comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz79eeNFV7p6JCFFWx4AaABAg,,False,@ParKbgtn7,Love you kookie,0,2024-11-07T10:08:55Z,2024-11-07T10:08:55Z
UgwUSnZiI67vWkefi4V4AaABAg,,False,@sujathamanoharan3509,Wonderful song 💜💜💜💜💜💜💜🌺🌸,0,2024-10-31T09:12:07Z,2024-10-31T09:12:07Z
UgxIlsyDS9cL4SAuC7p4AaABAg,,False,@kanhaiyaprajapati2907,𝗜 𝗹𝗼𝘃𝗲  💜💜💜💜💜💜💜ᗷ𝗧𝗦⟭⟬💜 😊😊,1,2024-09-09T02:28:56Z,2024-09-09T02:28:56Z
Ugxs-pzwdFJrZFLXx294AaABAg,,False,@desara8089,JK❤❤❤,0,2024-08-29T05:07:57Z,2024-08-29T05:07:57Z
UgxZJdup9MlEx8i34E54AaABAg,,False,@eililevi420,גונקוק/קוקי❤איזה קול מהמם..זמר ענק...רקדן ענק..מוכשר בכל מה שהוא עושה❤❤❤הילד גאון❤יצירת מופת אלוהית❤❤❤יפה תואר❤❤חתיך מושלם❤❤❤❤❤❤גונקוק הצלחה עולמית❤❤❤❤❤מלך...מלך..מלך❤❤❤❤❤,2,2024-08-28T04:31:39Z,2024-08-28T04:31:39Z
UgyKcls6zGt0Q22sxR54AaABAg,,False,@liezltoriano8547,❤💜,0,2024-07-04T15:08:55Z,2024-07-04T15:08:55Z
UgyhqTMz674_Ig3_iYR4AaABAg,,False,@wiwinrini9974,💜ᗷTS⟭⟬💜 📀⭐  JUNGKOOK   🏟🕺🏼🎤🌌🌌🔮🔮🐋💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🎶🎧🥲😢😥😭😭🔥❤️‍🔥🫶🫶🫰🫰💜7⟭⟬   ⟬⟭,0,2024-07-02T05:25:05Z,2024-07-02T05:25:05Z
UgzIFh6HSvmxgTDHs2p4AaABAg,,False,@heeznutsle,he so pretty for what?!!,0,2024-07-02T03:59:50Z,2024-07-02T03:59:50Z
UgySoDaGLF_QFNaxwDB4AaABAg,,False,@yessicayamo931,🫅🫅🫅🫅🫅🫶🫶🫶🫶🫶🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻❤️❤️❤️❤️♥️♥️♥️🥰🥰🥰🌹🌹🌹🌹💜💜💜👏👏👏👏,0,2024-06-29T22:16:04Z,2024-06-29T22:16:04Z
Ugx9a9cTxWstQeYFXYF4AaABAg,,False,@김운경-t8t,"일년전부터 bts를 살펴보게 된 70이 가까운 할미입니다.
이 stage의 타 멤버 focus 영상을 다 둘러봐도 정국님 게 제일 좋아보이는데…

뛰어난 vocal에서 나오는, 노래를 살리는 주축으로서의 역할이나 visual, style, 자연스러운 attitude, 무대 presence에 비해 조회수가 많이 떨어지네요. 

물론 국내,해외 아미들의  열렬한 support 덕분이 크지만 타 멤에 비하면 정말 별 도움 없이 자기 실력으로 쌓아 올라온 거라는 견해를 본 적이 있는데 멤버 팬덤간의 충돌로 그간 많은 어려움을 겪은 일이나 이 영상 게시의 시점에서도 여전히 응당 받아야할 주목에서 살짝 비켜서 있는 게 보여 안타깝네요… 

그러나 괜찮습니다. 진정한 팬들은 정국님의 authencity를 알아보고 있으니까요.
아미라고 할 수도 없지만 진실된 음악 열정을 지닌 뛰어난 한 가수를 위해 난생 처음 댓글을 적어보았습니다…",1,2024-06-09T03:15:53Z,2024-06-09T03:15:53Z
Ugx8g_anm-2Lr8Gd4Jt4AaABAg,,False,@SariniriniRini-vd7dx,Jungkook I❤U,0,2024-06-03T02:46:34Z,2024-06-03T02:46:34Z
UgwykO9NJr7YQ0XLsf14AaABAg,,False,@ВасилинаВас-и8ъ,"Обожаю это выспупления BTS  на AMAs 

 Jungkooki🫶

Один из самых моих любимых Ребят 
С прекрасным голосом 💜",0,2024-06-01T01:49:06Z,2024-06-01T01:49:06Z
UgwdhNKhDJc7Nx2LKJd4AaABAg,,False,@harumyarmy9954,my beautiful bunnie lo amooooo,0,2024-05-15T01:37:11Z,2024-05-15T01:37:11Z
Ugxy144DcD_BOhehyLB4AaABAg,,False,@jyothichitti1209,💜🍀🌸🌼🌺🌹j💎⭐️k🌙💕😍🦚,0,2024-04-24T12:15:56Z,2024-04-24T12:15:56Z
UgxXLt3UDC1x45VAA0x4AaABAg,,False,@Aesthetic_tasshy-001,Jk❤❤,0,2024-03-26T11:50:31Z,2024-03-26T11:50:44Z
UgylBA3QsopFIVfUkC14AaABAg,,False,@макгуксу,"Чонгук,какой же ты красивый!!! Мы всегда здесь с тобой,надеюсь что ты знаешь что мы любим тебя!!!",1,2024-03-23T13:48:03Z,2024-03-23T13:48:03Z
Ugz7iOzjanSPSBcOEQR4AaABAg,,False,@rmanmahbub4215,Best singer in the world ❤❤❤,0,2024-03-10T07:15:35Z,2024-03-10T07:15:35Z
Ugxdee4MoFPCtpUUK0N4AaABAg,,False,@Askmlatr,His voice is so clear,0,2024-02-16T06:16:40Z,2024-02-16T06:16:40Z
Ugxt6_Y-ZYGSedHJRsJ4AaABAg,,False,@jennycuyos4786,❤❤❤❤,0,2024-02-13T12:05:25Z,2024-02-13T12:05:25Z
UgyAAfhotinUpJ-guZJ4AaABAg,,False,@mcdevreeze8647,❤mooi stem van jeon jungkook❤,0,2024-02-05T19:38:08Z,2024-02-05T19:38:08Z
UgzCfUEmr9fQWYFvKxd4AaABAg,,False,@tiger_flower,와 너무 잘생겼어 오늘따라 더 보고싶어 정국아ㅠㅠ,1,2024-01-04T22:58:25Z,2024-01-04T22:58:25Z
UgyjSfAitAitvsn5BuJ4AaABAg,,False,@eliftheastronaut7335,Güzelliğine oturup ağlayayım da gör..,1,2024-01-01T20:29:14Z,2024-01-01T20:29:14Z
UgyaHrOZxb_Sao0f4S14AaABAg,,False,@copper169,"The only bad thing about jung kook is, the whole world is in love with this bad boy but he belongs to no one..",1,2023-12-29T20:15:19Z,2023-12-29T20:15:19Z
Ugxp1fnKVkzkuviQhsx4AaABAg,,False,@dfghjbn,장발도 너무 잘 생겼다,2,2023-12-12T09:47:41Z,2023-12-12T09:47:41Z
UgzFXiLaQyxcq6rOqvx4AaABAg,,False,@Ash_Tomie,La voz de Jeon Jungkook es perfecta❤❤,1,2023-10-07T03:04:16Z,2023-10-07T03:04:16Z
UgxGQHqUn-bVzIFnwcB4AaABAg,,False,@sriyuniati1886,Prince Jungkook,0,2023-10-03T13:36:16Z,2023-10-03T13:36:16Z
UgxNGLAR7KB-_9hrGs94AaABAg,,False,@PHARMY-BTS,Jungkook is so handsome 😍,1,2023-08-03T10:15:24Z,2023-08-03T10:15:24Z
UgyFtpsqj13Od5ggPLB4AaABAg,,False,@Jkhwm,Jungkookie I miss you :’(,0,2023-07-28T14:12:31Z,2023-07-28T14:12:31Z
UgzyznAz4vZ7-K3wayZ4AaABAg,,False,@Pars_,Jungkook’s voice is just so calming,2,2023-07-17T16:39:56Z,2023-07-17T16:39:56Z
UgwmY3kKzJDzJdxJRfx4AaABAg,,False,@Pars_,"Jungkook has everything. He's beautiful, his voice is beautiful, his personality is beautiful. He embodies the word beautiful. And do you guys hear his his adlibs, backing vocals, and harmonizations!?",3,2023-07-17T16:39:06Z,2023-07-17T16:39:06Z
UgxR8qIfu_7a0YNQzq94AaABAg,,False,@rennye505,❤❤❤❤❤❤❤❤❤❤,0,2023-07-11T11:49:35Z,2023-07-11T11:49:35Z
UgxyA1L-Z27gWMts6Y54AaABAg,,False,@Killua-kaneki,Love u Jkk 💜💜💜❤❤❤,1,2023-07-08T02:06:29Z,2023-07-08T02:06:29Z
Ugxc6WwH9ifT6xhpVBl4AaABAg,,False,@USERer64,I don’t know how can someone be so pretty like jungkook,0,2023-06-21T10:19:16Z,2023-06-21T10:19:16Z
UgxGZXogV9d6rQgBm3l4AaABAg,,False,@이광희-k4z,누구 보다. 잘생긴 아드님 보면.  부모님이. 얼마나. 흐뭇 하실까 !  💙❤️💚🧡💜💕,3,2023-06-20T22:19:05Z,2023-06-20T22:19:05Z
UgzGaxFre_Z4Ifu_RT14AaABAg,,False,@LadyZaya,😍😍😍😍😍😍😍,1,2023-06-17T10:55:58Z,2023-06-17T10:55:58Z
UgyEb5oOpag_wbQVE-h4AaABAg,,False,@빛눈부신,목소리 짱... 진짜 너무 잘생김,2,2023-06-15T04:53:36Z,2023-06-15T04:55:05Z
UgxVXKUr6bGaydyhmNx4AaABAg,,False,@leninhamoreira6171,Amo muito cada um ..especialmente💜💜💜💜💜💜💜,1,2023-06-11T20:11:11Z,2023-06-11T20:11:11Z
UgyzTMWF1GE4xeBGs-x4AaABAg,,False,@Li-yy9lf,Jungkookie is so pretty!,3,2023-05-31T09:11:43Z,2023-05-31T09:11:43Z
Ugx1VA_etmzfqLl4pot4AaABAg,,False,@dodyyosry4374,قلبى ودقاته,1,2023-05-24T21:15:46Z,2023-05-24T21:15:46Z
UgwHKqsnUlT3BOGH-vx4AaABAg,,False,@ນັດນັດ-ປ7ຖ,❤,1,2023-05-15T14:58:00Z,2023-05-15T14:58:00Z
Ugx6T4nOhAF9gW2sJVV4AaABAg,,False,@olganikolaevna9875,ОТМЕННО!,0,2023-05-07T21:22:06Z,2023-05-07T21:22:06Z
UgzGzQU-2hibD3gDRg94AaABAg,,False,@winner8193,"thặc là mãn nhãn, vừa đẹp trai vừa hát hay",1,2023-04-26T16:25:07Z,2023-04-26T16:25:07Z
UgwPR9_9bUyn30o7H9Z4AaABAg,,False,@winner8193,jungkook live còn hay với truyền cảm hơn audio,1,2023-04-26T16:24:08Z,2023-04-26T16:24:08Z
Ugw4UcAklpmkgewh12t4AaABAg,,False,@winner8193,"jungkook hát live đỉnh thật chứ, đúng tone đúng nhịp, giọng ngọt ngào mướt rượt, bè cũng đỉnh chóp nốt",6,2023-04-26T16:23:28Z,2023-04-26T16:23:28Z
Ugw_xRYu1iVzrU_YoEh4AaABAg,,False,@winner8193,áo đẹp mặt đẹp tóc đẹp giọng hát đẹp ngất ngây,1,2023-04-26T16:22:27Z,2023-04-26T16:22:27Z
UgygAntL6y3RPllKMMh4AaABAg,,False,@winner8193,xinh trai quá đuy,1,2023-04-26T16:21:57Z,2023-04-26T16:21:57Z
Ugyl4AX6SqwqNuljqtJ4AaABAg,,False,@winner8193,love you jungkook,1,2023-04-26T16:21:15Z,2023-04-26T16:21:15Z
UgwTLEo12gCFULvFHCR4AaABAg,,False,@fqpkidoe,jinkook harmony <3,2,2023-04-25T07:44:23Z,2023-04-25T07:44:23Z
UgxVbW2O47Nn9xdGSqF4AaABAg,,False,@asasddgghh9260,انام اراك,0,2023-04-21T09:35:33Z,2023-04-21T09:35:33Z
UgzA2boSpes_gar1Bmd4AaABAg,,False,@asasddgghh9260,نان ساهرة,0,2023-04-21T09:34:12Z,2023-04-21T09:34:12Z
Ugzj2waq2nenp5fVGSh4AaABAg,,False,@asasddgghh9260,نان سارة حب هذين غني يا عمري,0,2023-04-21T09:33:41Z,2023-04-21T09:33:41Z
UgwkGyUM9I101oAUZRh4AaABAg,,False,@Olya__Olya,JK!!💓💓💓🌸,1,2023-04-11T18:02:49Z,2023-04-11T18:02:49Z
UgzJANZNKgNGKQs-J7N4AaABAg,,False,@sowhat-dq3xe,"목소리 진짜 너무  ""듣기좋게 이쁘다"" 정국이..",6,2023-04-09T21:36:05Z,2023-04-09T21:36:21Z
Ugzwn3Vn__6c8Fuk-6Z4AaABAg,,False,@ceciliallanito9522,❤mi príncipe❤,1,2023-03-24T04:35:27Z,2023-03-24T04:35:27Z
UgzQWUHjID2DKLUic4l4AaABAg,,False,@akliboulanseur3414,Dacine+juhgkook=💏💏💏💏💏💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋👰👰👰😘😘😘💕💕💕💕👍👍👍👫👫👫💞💞💝💝💟💓💖😍😍😊😊😎😎🐰🐰,0,2023-03-19T19:30:18Z,2023-03-19T19:30:18Z
UgxPz8KGnAgkUE4twJ14AaABAg,,False,@aash_jk97,항상 내 맘속에 있어줘 정국아,1,2023-03-11T18:02:10Z,2023-03-11T18:02:10Z
UgxRNoHNF9jEulNkRb54AaABAg,,False,@mylovelyfam2854,Jungkook is like a prince and I the mostly part is his voice is beautiful it is cute amazing,2,2023-03-07T06:09:22Z,2023-03-07T06:09:22Z
UgyJbdJu80r8LHcjbRl4AaABAg,,False,@mohamaedakram2294,LIVEEEE JKKK 💜💜💜💜💜💜💜💜💜,2,2023-03-06T07:41:10Z,2023-03-06T07:41:39Z
Ugw63dn2P8hPw1Cy1tV4AaABAg,,False,@ارمي-ح7ظ8ح,kooky 💜🇰🇷💜,1,2023-03-06T05:05:15Z,2023-03-06T05:05:15Z
Ugzf5eZcCN9g5P2Qlwx4AaABAg,,False,@SumaiyaSoha,I miss you so much Jungkook 🥺 I purple you 💜,1,2023-03-04T17:02:21Z,2023-03-04T17:02:21Z
UgyLwysbSbzqTUodgfF4AaABAg,,False,@youknowihavenochingu1808,The Prince Charming,2,2023-03-01T14:21:37Z,2023-03-01T14:21:37Z
UgxxsSkg6Mmlh-YivQV4AaABAg,,False,@min_544,"Esse homem é tão lindo, fico encantando com tamanha beleza!",1,2023-02-25T14:57:53Z,2023-02-25T14:57:53Z
UgzOWdY64ySwPaIfRcR4AaABAg,,False,@a..8278,당신을 사랑하는 것은 제가 지금까지 느껴본 것 중 가장 마법 같은 감정 중 하나였고 저는 여전히 이 마법을 평생 동안 느끼고 싶습니다.🧚🏻‍♀️,1,2023-02-21T21:45:01Z,2023-02-21T21:45:01Z
UgzSnuWE48ln8T6iDGZ4AaABAg,,False,@Lala-tx7fh,정국이 너무 예쁘다,1,2023-02-16T13:58:12Z,2023-02-16T13:58:44Z
Ugx1mVWNfN1g_zYOTDF4AaABAg,,False,@ponchankunchan1329,Jungkook 사랑해요💜💜🐰🐰💜💜💍,1,2023-02-13T18:58:22Z,2023-02-13T18:58:22Z
Ugz7RsP1G4OgdPf-Ui14AaABAg,,False,@جنهه,CUTE,1,2023-02-09T08:11:15Z,2023-02-09T08:11:15Z
Ugyj0ptaKbzgOlB_wRR4AaABAg,,False,@IsadoraRamosArmy,Tão lindo eleeee,1,2023-02-07T02:48:17Z,2023-02-07T02:48:17Z
UgzOj3u2YBQjDkMhmHh4AaABAg,,False,@cherrylmendoza6147,His voice gives me chill..🐰💜,1,2023-01-22T19:52:04Z,2023-01-22T19:52:04Z
UgyJTKqb4pKntStDeFt4AaABAg,,False,@luna91_,"I wish you more success JK, and hoping your haters will learn to appreciate your artistry and gonna love you💜",1,2023-01-13T15:25:26Z,2023-01-13T15:25:26Z
UgypnMTAY4XduBoVtu94AaABAg,,False,@BORNSTARJUNGKOOK,"The most amazing, wonderful, special, talented, stunning person. You’re the brightest star, Jungkook!",1,2023-01-05T20:29:19Z,2023-01-05T20:29:19Z
UgwNJvykq8w5YFKgMpZ4AaABAg,,False,@dontknow8594,You are the Michel Jackson lookalike.,1,2023-01-04T15:40:16Z,2023-01-04T15:40:16Z
UgxdlmdnS3mgQcUTEGR4AaABAg,,False,@christmas_song1,8등신인애를 6등신으로 만들어놨네 ^^^^,2,2022-12-30T18:16:49Z,2022-12-30T18:16:49Z
Ugy4gm4kuLRUs7hTYcR4AaABAg,,False,@julyarmy1,Te amo tanto meu marido,1,2022-12-28T01:36:13Z,2022-12-28T01:36:13Z
UgweIKdlhyGCNskNIJp4AaABAg,,False,@thejjkgenre,JUNGKOOK THE BRIGHTEST STAR.,1,2022-12-27T00:25:23Z,2022-12-27T00:25:23Z
UgxcToJMCh2rXE3xFmx4AaABAg,,False,@paholahefzibasilvarivero1131,Bebe precioso Dios t proteja 💜,1,2022-12-21T06:21:02Z,2022-12-21T06:21:02Z
UgyElrxk5-Q514A3Pfx4AaABAg,,False,@glauciagoncalves8893,Taoooooo perfeito 💜💜💜,0,2022-12-20T11:23:42Z,2022-12-20T11:23:42Z
UgzD_B09bnSbOnWKf7R4AaABAg,,False,@letjungcooook7,JungKook vc é a coisinha mais neném desse mundo 🌏💜🥺,5,2022-12-20T01:19:29Z,2022-12-20T01:19:29Z
UgzG84HVLXk0RahjMgl4AaABAg,,False,@Rokook.97,Mi hombre perfecto,0,2022-12-13T03:53:45Z,2022-12-13T03:53:45Z
UgxXAkhsuQ-qTrcbYgB4AaABAg,,False,@713solluna,Jk tu voz es lo más hermoso q existe,0,2022-12-07T04:56:12Z,2022-12-07T04:56:12Z
Ugyd0BvEEwqqhHs77Qt4AaABAg,,False,@izabelamorgado45,Sweet angel.,0,2022-11-27T01:33:14Z,2022-11-27T01:33:14Z
UgzM5XOzdXK7tvKljx94AaABAg,,False,@btsarmy17ly,"Hermoso Jungkookie, su voz es tan impresionante. Love U<3",0,2022-11-12T02:04:38Z,2022-11-12T02:04:38Z
UgzzW0bYztVkJeO3LEB4AaABAg,,False,@bangtanarmy2109,Su voz y el es tan hermoso,1,2022-11-05T16:37:31Z,2022-11-05T16:37:31Z
Ugx9TY64WfaL-WCOWTN4AaABAg,,False,@ishra1524,정운 목소리는 아름답고 사랑 스럽다💚💚,0,2022-11-04T09:39:10Z,2022-11-04T09:39:10Z
UgwS0ScAtr8YC4jxT2l4AaABAg,,False,@ishadagane6401,2:08,0,2022-10-18T23:23:54Z,2022-10-18T23:23:54Z
UgwE-SSZW-wM9FB2aTJ4AaABAg,,False,@natozhordania5828,JK you are separate melody in each song ❤️❤️❤️❤️,0,2022-10-12T20:42:55Z,2022-10-12T20:42:55Z
UgwRn_vINZO8bN-yfj54AaABAg,,False,@薛雅文-p1u,Jk這張照片不好看,0,2022-09-27T06:52:39Z,2022-09-27T06:52:39Z
UgxcPbZWnqjEL0Im2SR4AaABAg,,False,@taehyun3g,Love you jk,0,2022-09-25T09:52:49Z,2022-09-25T09:52:49Z
UgyaLCiWEB_-lar2fV14AaABAg,,False,@star_29j,Love you jungkook ❤️🫂,0,2022-09-21T14:05:06Z,2022-09-21T14:05:06Z
Ugzxh1Gp7IVTAUqJbQp4AaABAg,,False,@Apobangpo6888,HAPPY JUNGKOOK DAY,0,2022-08-31T19:55:58Z,2022-08-31T19:55:58Z
Ugy2s_nw0fne_KtQ-z94AaABAg,,False,@Apobangpo6888,HAPPY BIRTHDAY JUNGKOOK,0,2022-08-31T19:55:48Z,2022-08-31T19:55:48Z
Ugy9Flg8SQKWOLRSv2x4AaABAg,,False,@tanushree2185,Kookie is the best❤️,0,2022-08-18T09:00:15Z,2022-08-18T09:00:15Z
UgyJxVFzxiv3ad5HQZt4AaABAg,,False,@canribonora,Saclari cok guzel:),0,2022-08-15T00:14:56Z,2022-08-15T00:14:56Z
UgxktY1mZYHS1fmuzHx4AaABAg,,False,@sharmistharoy7044,He is so beautiful,1,2022-08-14T19:26:18Z,2022-08-14T19:26:18Z
UgxE3zPegkSt1K80HMR4AaABAg,,False,@denisflorintarca,(Jungkook Plliow Forest Black And White),0,2022-07-08T14:01:43Z,2022-07-28T13:33:13Z
Ugzq_rWXbLxr_SdgdZt4AaABAg,,False,@looblum,Hi Angel ☺,0,2022-07-03T02:00:05Z,2022-07-03T02:00:05Z
UgxdRr4k6gvsjOydLQB4AaABAg,,False,@이이-b1s,정국 ❤️,0,2022-06-26T10:27:48Z,2022-06-26T10:27:48Z
UgwH9q8e0kga3BIPyr14AaABAg,,False,@sutznaing9693,My jk ❤️💜,0,2022-06-05T10:28:28Z,2022-06-05T10:28:28Z
UgwPUK80EUjdPAJreMN4AaABAg,,False,@livelong_btsbts7408,💜💜💜,0,2022-05-31T03:22:42Z,2022-05-31T03:22:42Z
Ugyo-eUPW7Cv2f8EEk94AaABAg,,False,@livelong_btsbts7408,💜💜💜,0,2022-05-31T03:22:04Z,2022-05-31T03:22:04Z
Ugyu4-_fFDBGqxweErR4AaABAg,,False,@livelong_btsbts7408,💜💜💜,0,2022-05-31T03:21:52Z,2022-05-31T03:21:52Z
UgwN1NPJaw8k7S3WkbV4AaABAg,,False,@livelong_btsbts7408,💜💜💜,0,2022-05-31T03:21:40Z,2022-05-31T03:21:40Z
UgwPjt85eb9dO4ZwuoV4AaABAg,,False,@livelong_btsbts7408,💜💜💜,0,2022-05-31T03:21:29Z,2022-05-31T03:21:29Z
UgxAtFabCfaLcMkUOxZ4AaABAg,,False,@livelong_btsbts7408,💜💜💜,0,2022-05-31T03:21:18Z,2022-05-31T03:21:18Z
UgxkpyNI5lMM1QAry4B4AaABAg,,False,@livelong_btsbts7408,💜💜💜,0,2022-05-31T03:21:09Z,2022-05-31T03:21:09Z
UgwUG2x3SkhODCKU1b94AaABAg,,False,@livelong_btsbts7408,💜💜💜,0,2022-05-31T03:20:56Z,2022-05-31T03:20:56Z
UgzCwPiQZV1zOOadarN4AaABAg,,False,@yooniecl,"ele canta com todo o coração dele, isso é tão lindo",0,2022-05-24T23:37:10Z,2022-05-24T23:37:10Z
Ugy0Uzj7De4lWXaLr594AaABAg,,False,@yooniecl,um anjinho,0,2022-05-24T23:34:53Z,2022-05-24T23:34:53Z
Ugzx5N5iswrD2I8TuA94AaABAg,,False,@Sophia-001-nq,I love you Jungkookieee 💜,0,2022-05-14T18:19:49Z,2022-05-14T18:19:49Z
UgxbLwbddRef1iCqHZV4AaABAg,,False,@i7saiz,TE AMO MUCHO KOOKIE,1,2022-05-04T02:40:50Z,2022-05-04T02:40:50Z
Ugxg-RyjMNed-eBmdpd4AaABAg,,False,@dillipkumarsahoodillipkuma8617,Most talented boy.... JONGKOOK ❤️❤️❤️❤️❤️❤️🤗🤗🤗🤗🤗,1,2022-04-15T02:20:52Z,2022-04-15T02:20:52Z
UgxIU3uO-qpX2RzRU8N4AaABAg,,False,@Apobangpo6888,Kookie,0,2022-04-12T14:08:41Z,2022-04-12T14:08:41Z
UgzRBZHcJF3u_tLZ9wV4AaABAg,,False,@esmeralda4482,💖Jk💖love you💖,1,2022-04-07T03:33:19Z,2022-04-07T03:33:19Z
Ugx-0B25sLx84q6_lGJ4AaABAg,,False,@ApocosimiWarzone02502,Los amo la puta madre 😭❤❤❤🤙🤙,1,2022-03-29T17:47:57Z,2022-03-29T17:47:57Z
Ugy6E6GQDOa61F4rgvx4AaABAg,,False,@zulfinasim6314,Sooo handsome cuteeeeei love u Jangkook,0,2022-03-28T16:56:57Z,2022-03-28T16:56:57Z
UgyJoGq51gsApSK1OWB4AaABAg,,False,@jkjeon2012,Jungkook!,0,2022-03-25T11:29:41Z,2022-03-25T11:29:41Z
UgwY7m0nKqkXeGj3Rtp4AaABAg,,False,@sindhuajith1720,Kookie you're  great 💜💜💜💜 bunny foever💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-03-14T16:38:57Z,2022-03-14T16:38:57Z
UgwoR0edxxp6EekCvzF4AaABAg,,False,@putrinabila6079,00:11,1,2022-03-09T10:17:39Z,2022-03-09T10:18:00Z
UgzgbjMTEOU_Hf0OA_B4AaABAg,,False,@bhagiratikumsikar616,Miss his long beautiful hair😞,0,2022-03-08T16:22:14Z,2022-03-08T16:22:14Z
UgxWdO_wf7G_pSmOhTZ4AaABAg,,False,@afsanasheik6455,Jungkook have magical voice,2,2022-02-27T15:11:11Z,2022-02-27T15:11:11Z
UgzNXhNeGYMrN-0LCJN4AaABAg,,False,@argeliaayala3025,Love him,0,2022-02-23T21:34:37Z,2022-02-23T21:34:37Z
Ugyau2KMgggZfCHjVQR4AaABAg,,False,@suruchishrey6556,Kookie♡,0,2022-02-23T02:09:36Z,2022-02-23T02:09:36Z
Ugx6M7mq0m3jWfAB-pd4AaABAg,,False,@kelfranco157,Show,1,2022-02-22T09:00:57Z,2022-02-22T09:00:57Z
UgzAKku4MP5MRrLsFtB4AaABAg,,False,@かわさ川崎莉里伽,人のグクをキャーとか言うな,0,2022-02-07T06:03:37Z,2022-02-07T06:03:37Z
UgzmapgbA39x9Pt8sg94AaABAg,,False,@かわさ川崎莉里伽,グクを旦那にしたい,0,2022-01-31T10:09:11Z,2022-01-31T10:09:11Z
Ugwm0eogeR4rC7RhkeZ4AaABAg,,False,@Criss-xv9tl,Aaaaaa maravilhoso até na segunda voz JK 💞💞💞,0,2022-01-30T21:17:32Z,2022-01-30T21:17:32Z
UgzQqI1Ab40vWToXCC94AaABAg,,False,@Harinjs,He’s so perfect .,1,2022-01-29T05:39:06Z,2022-01-29T05:39:06Z
Ugw1jfBc1nmCIj9PxqR4AaABAg,,False,@imnotinterestedinwhoyouare3953,Jungkook i love you so much so handsome,0,2022-01-28T20:05:34Z,2022-01-28T20:05:34Z
