comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyE9EhAQHHUa_6eESp4AaABAg,,False,@mariaftz3191,Sobre is so adorable and ty is so cool 💓,0,2024-03-02T17:26:03Z,2024-03-02T17:26:03Z
UgwO0j4zsKG4gyKGDRZ4AaABAg,,False,@cinommonrolls,Hoiiii TY X SOHEE!!! My BRIIZEN heart is screaming!!!!💚🧡,0,2024-03-02T17:20:32Z,2024-03-02T17:20:32Z
Ugyh4SFrV33lTHN3znt4AaABAg,,False,@husnulkh1111,Sohee with Taeyong Sbn again 😍❤❤ Both so handsome and Swag 🔥,0,2024-03-02T17:16:14Z,2024-03-02T17:16:14Z
UgzRBh3bny8Z45mC0b14AaABAg,,False,@김지원-p5o,소소소소소소희야…,2,2024-03-02T17:15:09Z,2024-03-02T17:15:09Z
UgwnM6oLTklQyNE4flJ4AaABAg,,False,@mymeuriize,아 이또리 이툥이 💚🧡💚🧡💚🧡💚🧡,2,2024-03-02T16:56:57Z,2024-03-02T16:56:57Z
UgxZJHqaqL9cq_pvi3R4AaABAg,,False,@yellowjj76,내가 또리 낳았냐 ..............,2,2024-03-02T16:40:20Z,2024-03-02T16:40:20Z
UgwLShSXPnLY1LvT4N54AaABAg,,False,@yellowjj76,하 미틴 또리야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3,2024-03-02T16:39:35Z,2024-03-02T16:39:35Z
UgyDTZQ0UNLklhjTWh54AaABAg,,False,@Wwachi-i6l,น่ารักสุดๆๆ,0,2024-03-02T16:32:11Z,2024-03-02T16:32:11Z
UgyUsouP7kkw7D4oNSV4AaABAg,,False,@Wwachi-i6l,Aw super cute 🥺🥺🥺,0,2024-03-02T16:32:01Z,2024-03-02T16:32:01Z
Ugw2zJpJqgqS2KzygPB4AaABAg,,False,@pokty8ify,태용 옷 인어공주세요?,0,2024-03-02T16:10:39Z,2024-03-02T16:10:39Z
UgwedYBr9A-1H48Pb1l4AaABAg,,False,@witchywatcher,너무 cutie ㅠㅠ🌱,0,2024-03-02T16:04:14Z,2024-03-02T16:04:14Z
UgwfcspDshKfLZUXLT14AaABAg,,False,@ran2787_,OH YESSSS BABYYYY.. I'M GOING TO TAP TAP ON YOU MY LITTLE SOHEE 🥰🥰🥰🥰,0,2024-03-02T15:57:41Z,2024-03-02T15:57:41Z
Ugxic0qS8KbL4ZcysOR4AaABAg,,False,@user-fp7lc7vh8e,"수상하게 춤을 잘 추는 사촌동생
이소히기여워!!",3,2024-03-02T15:53:28Z,2024-03-02T15:53:28Z
UgxsFKdqInYmZg-Lx5h4AaABAg,,False,@AnneT-b3l,Well done soheeeeeeee. You did good. Taeyong sunbae looks very happy 😊,0,2024-03-02T15:49:17Z,2024-03-02T15:49:17Z
UgyOHp6qIhEMqfg6Jgh4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-03-02T15:39:05Z,2024-03-02T15:39:05Z
UgxN-Tew-yf-sAHuNbR4AaABAg,,False,@아몬드부리즈,아구 귀여워 이소히,3,2024-03-02T15:37:40Z,2024-03-02T15:37:40Z
UgyM7Kd5B5wMekCafGZ4AaABAg,,False,@schmoopy726,I just love the nerdiness of Sohee but his movement is so sick and clean and that makes me addicted to him again,0,2024-03-02T15:36:17Z,2024-03-02T15:36:17Z
Ugx08eX6Ayj56S3zjtR4AaABAg,,False,@nana.701,aaaaa how cute,0,2024-03-02T15:30:27Z,2024-03-02T15:30:27Z
Ugx1RXsdOZoCDWXGYj14AaABAg,,False,@alexwhite7680,Little mermaid 💚,0,2024-03-02T15:28:32Z,2024-03-02T15:28:32Z
UgzROUCkXIbb-Qu8w5N4AaABAg,,False,@しゅな-j9s,てよよの衣装エルサみたいで可愛い♡ソヒもかわいい♡,0,2024-03-02T15:28:26Z,2024-03-02T15:28:26Z
UgxOGDq201Kjk-qLYCR4AaABAg,,False,@fajrifebriadi3654,Omg sohee🧡🧡🧡,0,2024-03-02T15:26:25Z,2024-03-02T15:26:25Z
Ugzop8EcYLt6789uOix4AaABAg,,False,@soheelove01,맨날 볼 영상이다 소히🧡 탭 챌린지 넘 좋아,6,2024-03-02T15:24:44Z,2024-03-02T15:24:44Z
UgxXs6pS9Hkn3rHNFgp4AaABAg,,False,@aninha.701,how cute,0,2024-03-02T15:23:58Z,2024-03-02T15:23:58Z
UgxfWtwuoR3Xd7_bvCV4AaABAg,,False,@ArielStar,Lit 🔥🔥,1,2024-03-02T15:22:26Z,2024-03-02T15:22:30Z
Ugx9aLISzwfsrHf9LVt4AaABAg,,False,@dajeongchoi4697,울 쏘리 탭 챌린지만 두 번째네 넘넘 기여부ㅎㅎ,2,2024-03-02T15:10:15Z,2024-03-02T15:10:15Z
Ugxho2VlAXM0siIrAht4AaABAg,,False,@ehehisndndjxkdkdmeklwowken,이수만의 ai..,0,2024-03-02T15:09:30Z,2024-03-02T15:09:30Z
UgxgW_IDWwZUFAiAivh4AaABAg,,False,@HafianaFriya,❤❤,0,2024-03-02T15:07:38Z,2024-03-02T15:07:38Z
UgwpyeHmzaVX5IfXkAJ4AaABAg,,False,@mansi6646,❤,0,2024-03-02T15:06:39Z,2024-03-02T15:06:39Z
Ugx_0zwbecwMC80GGzp4AaABAg,,False,@yoojiman_,Sohee so cuteee,0,2024-03-02T15:02:06Z,2024-03-02T15:02:06Z
Ugw4Qoopdl1kAYE8bzJ4AaABAg,,False,@sf2950,這套衣服我get不到😂,0,2024-03-02T15:00:15Z,2024-03-02T15:00:15Z
UgyTdMCCL3OnCqkae5x4AaABAg,,False,@rockstarbbin,"우리 햇살 또리는 뭐든 다 잘하지🫶🫰
태용sbn 우리 또리 많이 예뻐해주세요🫳❤",11,2024-03-02T14:59:12Z,2024-03-02T14:59:12Z
Ugw-FtM2OSMX-sIe1i94AaABAg,,False,@뼈따구-w3k,우리 소희 너무 귀엽고...안경 진짜 잘어울려...🧡,4,2024-03-02T14:56:09Z,2024-03-02T14:56:09Z
Ugx14_xA3IOh_RMeFAB4AaABAg,,False,@nandaatikprasetya5440,Aigoooo so cuteee 💚,0,2024-03-02T14:52:48Z,2024-03-02T14:52:48Z
UgzVyEiLYlEqnZ1yclp4AaABAg,,False,@cc-nctaeoxo,"TAEYONG looking like a maknae beside Sohee, so adorable 💚",0,2024-03-02T14:52:29Z,2024-03-02T14:52:29Z
UgzR3dZ_hJMGgsTVX6l4AaABAg,,False,@preferable_,곡 소개할때 잠깐 따라 춘 것도 너무 좋앗는데 너드 소히 착장으로 챌린지라니ㅠㅠㅠㅠㅠㅠㅠㅠ 너무 감사합니다 영상에서 벗어나지 못하고 있어요 앞으로도 엠카 엠씨하면서 스엠sbn 신곡들 챌린지할 소히 생각하니까 벅차고 기대되고 행복하네🥹 또리 기특하다 너무 잘해ㅠㅠㅠㅠㅠㅠ🫶🏻🫶🏻,9,2024-03-02T14:47:52Z,2024-03-02T14:47:52Z
UgwtDxrODgt8Amwol_Z4AaABAg,,False,@yellowsunflowers88,Sohee!! ❤,4,2024-03-02T14:45:53Z,2024-03-02T14:45:53Z
UgwRIP6NQLMk6ljPiWl4AaABAg,,False,@hlobisilethango,My biases 🩷,0,2024-03-02T14:38:32Z,2024-03-02T14:38:32Z
UgyiMwnrDVzLjByCbd54AaABAg,,False,@teboihiteboihi2953,💚🧡💙,0,2024-03-02T14:38:11Z,2024-03-02T14:38:11Z
Ugwftjdb1tNb9Ut_8Nh4AaABAg,,False,@cody7378,Taeyong & Sohee tf🙄,0,2024-03-02T14:38:05Z,2024-03-02T14:38:05Z
UgywhjtwvLRavlQHcF14AaABAg,,False,@cuterizzsh,으앙 ㅜㅠㅜ챌린지 기다렸어요 감사합니다🧡🧡,3,2024-03-02T14:37:36Z,2024-03-02T14:37:36Z
Ugxli8IIda1i826_fH94AaABAg,,False,@kanyeeun,ㅇㅣ소희 미친새끼네 결혼하다,0,2024-03-02T14:36:10Z,2024-03-02T14:36:10Z
UgxXsjGNGh1GZFJ3hsB4AaABAg,,False,@ehsqjfwkaksl5273,태용이 미모 뭐야????,0,2024-03-02T14:35:50Z,2024-03-02T14:35:50Z
Ugw6ifdDng-TkBA907p4AaABAg,,False,@velvetyroses,lee sohee 🧡,7,2024-03-02T14:34:26Z,2024-03-02T14:34:26Z
UgzL_X4quNp3UN6oSiJ4AaABAg,,False,@bornonjulyfirst,finally i got taeyong and sohee,0,2024-03-02T14:32:36Z,2024-03-02T14:32:36Z
UgzbQSYszq54xKXHgHB4AaABAg,,False,@나영인68,잘생기고 귀엽고 증말 미치겠네..,6,2024-03-02T14:29:39Z,2024-03-02T14:29:39Z
Ugybvq4q-MmKOeotht94AaABAg,,False,@teriyuki-j6d,sohee❤,4,2024-03-02T14:29:39Z,2024-03-02T14:29:39Z
UgwGn0D0Kx2JRlXn2iF4AaABAg,,False,@78HannaH78,Hi ken 😂🤍,1,2024-03-02T14:28:05Z,2024-03-02T14:28:05Z
UgzxsnYmW2yFFLEhV214AaABAg,,False,@yangang-512,소희귀여워……🥹✌🏻💕,10,2024-03-02T14:22:58Z,2024-03-02T14:22:58Z
UgwtEjboHtztVoNkaxd4AaABAg,,False,@annagarkusha3330,Omg Taeyong looks like AI 🤩,0,2024-03-02T14:17:06Z,2024-03-02T14:17:06Z
UgxGZEiMlFAEZcvaBoZ4AaABAg,,False,@Beautino1,Wow! Barbie version Taeyong🤩😍,2,2024-03-02T14:13:25Z,2024-03-02T14:13:25Z
UgxE63ifYgOnfTNeEGB4AaABAg,,False,@Fangirl_33,Is it just me or Sohee looks a lot like Seungmin from skz ?,1,2024-03-02T14:12:50Z,2024-03-02T14:12:50Z
UgxtWyfjVSnekzXoT0l4AaABAg,,False,@norsitizen_daebak,OMG!! FINALLY! THANK YOU FOR DOING THIS CHOREO WITH SOHEE!!!! MY BRIIZE AND CZENNIE HEART COULD NEVER ASK FOR MORE!! 💚💛💚💛💚💛💚💛💚💛💚💛,39,2024-03-02T14:11:11Z,2024-03-02T14:11:11Z
UgwhqUHWjiEqc5JH0R54AaABAg,,False,@AthaleahSerah,Handsome sohee,0,2024-03-02T14:06:26Z,2024-03-02T14:06:26Z
UgzrOEi9JeSIYw4yk0F4AaABAg,,False,@NA_Jaeminnnnnnn,툥이 옷 보면 볼수록....그 빤짝이 색종이 가터...소화력👍,0,2024-03-02T14:06:11Z,2024-03-02T14:06:11Z
UgxmsXCmcBFSNPSY5-t4AaABAg,,False,@tpfvhdl,하 너무 졓아요 소히야!!!! 오늘 내생일인가 탭 노래 왤케 좋아요 플리에 당장 집어넣어!!,5,2024-03-02T14:03:24Z,2024-03-02T14:03:24Z
Ugxzin_KLIvR0KJC6qN4AaABAg,,False,@user-f318,Fans Sohee nambah 1 wkwk,0,2024-03-02T14:00:54Z,2024-03-02T14:00:54Z
Ugxe_VuUof53lSU2a9p4AaABAg,,False,@Whiplash_neo127,TAP TAP TAP🦅🔥,0,2024-03-02T13:59:33Z,2024-03-02T13:59:33Z
UgwMWD6VgoEg6_mIVgh4AaABAg,,False,@Yellowribbon24,🥰🥰🥰🥰,0,2024-03-02T13:57:48Z,2024-03-02T13:57:48Z
Ugw6Qk4cBpur-jYny4Z4AaABAg,,False,@manciosbkxlan,내최애 둘 조합…,16,2024-03-02T13:55:14Z,2024-03-02T13:55:14Z
UgzisccaHTRHXw2bzyF4AaABAg,,False,@nun2631,น่ารักกันจังครับ🐥🤏,0,2024-03-02T13:53:51Z,2024-03-02T13:53:51Z
UgyOxCEZGEyTlLhX8Qt4AaABAg,,False,@_HJ-gl3io,상큼하다👍,3,2024-03-02T13:52:57Z,2024-03-02T13:52:57Z
UgzedGx8HS9Y4NkjrZt4AaABAg,,False,@SuperGrazia71,"Il look di Taeyong è improponibile 😂
Sembra la fata turchina! Ma è sempre bellissimo!",0,2024-03-02T13:52:54Z,2024-03-02T13:52:54Z
UgyH9mUeCJIoxEHDVFR4AaABAg,,False,@LSHLSH10,Jack frost and Harry potter? 😳,1,2024-03-02T13:52:45Z,2024-03-02T13:52:45Z
UgxCQvpm8V55DZ2moil4AaABAg,,False,@Duylucu,😈어둠의 제왕 다크니스👿,3,2024-03-02T13:51:32Z,2024-03-02T13:51:32Z
UgziVzfKQja2PhHfXg54AaABAg,,False,@schmoopy726,Sohee tips his lips accoringly the lyric and make me dead,26,2024-03-02T13:50:54Z,2024-03-02T13:50:54Z
UgxJqU3i51mT5egx0wN4AaABAg,,False,@Dewdewra,Kalian berdua gemes sekali 😍😍😆😆👍👍👍❤️❤️❤️❤️❤️❤️,0,2024-03-02T13:47:37Z,2024-03-02T13:47:37Z
Ugz2ZMZDUPuNJptQxcB4AaABAg,,False,@Riize_lover,타로형아랑만 챌린지 해서 내심 서운했던 소희 ㅋㅋㅋㅋㅋㅋ 또리 소원성취 했넹🧡,4,2024-03-02T13:46:18Z,2024-03-02T13:46:18Z
Ugzj2HG2AwfKoZKyYlN4AaABAg,,False,@김윤정-e7z,자꾸 눈이 가는 소희❤❤ 소희 화이팅,7,2024-03-02T13:46:05Z,2024-03-02T13:46:05Z
Ugy06Bio2a2nu_MjfNx4AaABAg,,False,@manciosbkxlan,미쳔나ㅏㅏㅏ,1,2024-03-02T13:45:44Z,2024-03-02T13:45:44Z
UgxFeYQBQ-0iKNO6X9x4AaABAg,,False,@itsazhra,Taeyong seperti Ken yang ada di Barbie,0,2024-03-02T13:43:49Z,2024-03-02T13:43:49Z
Ugxq3sEvzeOgKQ7TbHN4AaABAg,,False,@ddori119,아 소흐ㅏㅜㅜ진짜 너무좋다 ㅠㅠ❤❤태용선배님 고맙뜹니자 소희ㅜ이뻐햐주셔서 감사합니다 ❤❤❤❤❤,11,2024-03-02T13:42:13Z,2024-03-02T13:42:13Z
UgzxMBtWyG3Cy1n010V4AaABAg,,False,@KiftyaSyarah,"bang Taeyong ganteng, Sohee imut🥰😍💚",0,2024-03-02T13:42:00Z,2024-03-02T13:42:00Z
UgygO0zS6wgNj3TYqAJ4AaABAg,,False,@mtcom1750,🥹🌟🌟🌟🌟🌟🌟,0,2024-03-02T13:37:31Z,2024-03-02T13:37:31Z
UgwIOU1ZHaxYLPknB314AaABAg,,False,@おぞん-y4b,"テヨンがAI？にしか見えないくらいビジュがすごくすごい
あと髪色と服装がエルサみたい😎",0,2024-03-02T13:36:29Z,2024-03-02T13:36:29Z
UgzOI3uqeKrOkuMWKo54AaABAg,,False,@nanagf3350,IIII LUCU BANGET LEADER PUSAT,0,2024-03-02T13:36:07Z,2024-03-02T13:36:07Z
UgwYiedBU_NS32O-hyF4AaABAg,,False,@Bubububu07,Adorable 💚,0,2024-03-02T13:36:01Z,2024-03-02T13:36:01Z
UgzGvpdGZ4zDQdcazCt4AaABAg,,False,@Hcmkl,sohee cutieeesss,5,2024-03-02T13:35:45Z,2024-03-02T13:35:45Z
UgxeqXeqU9qxkZ7WNWd4AaABAg,,False,@buddy6_,Taeyong fall in love with Sohee's cutie?😭💚,0,2024-03-02T13:34:55Z,2024-03-02T13:34:55Z
Ugz--6x6ClW6VlBO7nh4AaABAg,,False,@buddy6_,finally 😭,0,2024-03-02T13:33:44Z,2024-03-02T13:33:44Z
UgzJM6deK-ZFeIrWOC54AaABAg,,False,@nmhal,Cuties taeyong and sohee,1,2024-03-02T13:32:38Z,2024-03-02T13:32:38Z
UgwNUBSHFRJ_7Ygp5Ul4AaABAg,,False,@mukbread,어린왕자와 레고시티 세계관 충돌 느낌,13,2024-03-02T13:30:59Z,2024-03-02T13:30:59Z
UgzQqskfO0VdBp9WGlJ4AaABAg,,False,@념념-k7f,ㅋㅋ 귀엽다 이소히,5,2024-03-02T13:30:18Z,2024-03-02T13:30:18Z
UgxtM8nyurY7nGq81HF4AaABAg,,False,@pae7672,He is dressed like Elsa 😅,0,2024-03-02T13:29:25Z,2024-03-02T13:29:25Z
UgzXXwuBG30iIgII1BZ4AaABAg,,False,@SmithCaro,I believe that in his 💚 Taeyong sees Riize Members as NCT Members. I can see he genuinely cares for them ... 💚💚,2,2024-03-02T13:28:29Z,2024-03-02T13:28:29Z
UgwYgoaxhTihxTafrmd4AaABAg,,False,@wonbinsarangheyo,"최고다 이소희 선배들의 사랑을 독차지한 너란 아이야….. 닐 어케 안사랑할 수 가 있노 
그리고 태용선배님 탭 너무 좋아요👍🏻👍🏻",60,2024-03-02T13:27:51Z,2024-03-02T13:28:15Z
UgzEZOu89OTlTMvTjwl4AaABAg,,False,@cutiesohee,아이구 소희 선배님이랑 챌린지 또 찍었네!!!! 입술 톡톡 귀여워 미쳐 🧡,16,2024-03-02T13:24:24Z,2024-03-02T13:24:24Z
Ugw_xbddgFtWhqaxvIR4AaABAg,,False,@ssmithereens5429,또리귀여워~~,6,2024-03-02T13:23:00Z,2024-03-02T13:23:00Z
Ugxaoaj9U4dwZoYlX194AaABAg,,False,@희먕뇨,"소희 탭챌린지 두번 찍었네🫶
둘다 너무 이쁨..
툥은 옷이 저렇게 반짝이는데 얼굴밖에 안보임..",8,2024-03-02T13:22:39Z,2024-03-02T13:22:39Z
UgyKY700dzdlugkcCKt4AaABAg,,False,@이수정-k4r3e,하 이소희ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,27,2024-03-02T13:21:26Z,2024-03-02T13:21:26Z
Ugzha4Y0A4hyq1lT6yh4AaABAg,,False,@ttorrri,태핑온미 할때 태용sbn표정이 넘 따수우셬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ노래진짜 좋은듯 이소희기여워어어ㅓ,8,2024-03-02T13:21:25Z,2024-03-02T13:21:25Z
Ugxmz-ok0OjyNNH_cGx4AaABAg,,False,@ktungmeow,taeyong looks like elsa..,0,2024-03-02T13:20:06Z,2024-03-02T13:20:06Z
UgwlJQAWcGUlt9XX2cl4AaABAg,,False,@nazunaw,TAEYONG LOOKS LIKE A SHINY KOREAN KEN DOLL,2,2024-03-02T13:17:41Z,2024-03-02T13:17:41Z
UgzL9q6RpNz6WxITzaV4AaABAg,,False,@힛-y9r,태용아 완전 겨울왕국이여,6,2024-03-02T13:17:22Z,2024-03-02T13:17:22Z
UgyBrDKn00hId6g9XoB4AaABAg,,False,@ggfderjjgddt,소희야 ❤❤❤ 이미 슴콘때 챌린지해서 안올라올줄 알았는데 너무 좋다 탭 노래 너무 좋아 열심히 스밍중,9,2024-03-02T13:14:49Z,2024-03-02T13:14:49Z
UgzqR0ojBxjBFNEC73l4AaABAg,,False,@ers-zr3vh,태용이 소희 쳐다보는 눈빛이 너무 다정해서 따숩다 이게 바로 같속 선후배미ㅠ 둘 다 ㅅㄹㅎ,156,2024-03-02T13:14:25Z,2024-03-02T13:14:25Z
Ugyh-lfNm1rmj96SxXB4AaABAg,,False,@slsyarzeaa,"taeyong look like barbie, so cute ❤❤❤",3,2024-03-02T13:13:03Z,2024-03-02T13:13:03Z
UgxupUG8Zr3WRaFGF754AaABAg,,False,@Jooyomiman,후엥 챌린지 조금만 뒤에서 찍어주시술... 사람 안잘리게😅,0,2024-03-02T13:12:12Z,2024-03-02T13:12:12Z
UgzftrJuJ3RZ0plSElB4AaABAg,,False,@lovey1121,태용sbn이 너무 흐뭇하게 봐주셔ㅋㅋㅋㅋㅠㅠㅠ,15,2024-03-02T13:11:59Z,2024-03-02T13:11:59Z
UgwW2rJIerYqLWwy9u94AaABAg,,False,@조쟐-p3n,이소희 진짜 초딩인가???ㅋㅋㅋㅋㅋㅋ 둘 조합 나이쑤,143,2024-03-02T13:10:19Z,2024-03-02T13:10:19Z
UgzfY_ThOE_7eyC7HAl4AaABAg,,False,@temannyapopor8987,Lucu 💚,0,2024-03-02T13:06:47Z,2024-03-02T13:06:47Z
UgzVmeHCcuYCFX2aSZB4AaABAg,,False,@336tnqls336,소희 너드 의상입고 앙큼하게 입술 탭탭ㅠㅠㅠㅠ,8,2024-03-02T13:04:32Z,2024-03-02T13:04:32Z
Ugy7_BQ8yKdKoQ3d8394AaABAg,,False,@jun-s3c,이소희 안틀리고 잘 외웠네 타로형한테 과외받음? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅈㄴ기특하네 태용님 탭 노래 진짜좋다 중독됨;,23,2024-03-02T13:01:46Z,2024-03-02T13:01:46Z
Ugyoq0B7PDR0a2Evt0V4AaABAg,,False,@simsrock9982,Sohee is very talented and charming. It's no wonder so many SM seniors want to collab with/adopt him lol,10,2024-03-02T13:01:46Z,2024-03-02T13:01:46Z
UgxVQuq1rNkmkFLLzN54AaABAg,,False,@youngdongpark6349,소희 챌린지 귀엽게 잘했네 태용 sbn 노래 은근 중독인듯 여기서 못 나가겠오용 🧡🧡🧡,28,2024-03-02T13:01:37Z,2024-03-02T13:01:37Z
Ugxr_lemwaftNGQgZoR4AaABAg,,False,@simsrock9982,This is the cutest and sweetest interaction of the year 💚🧡😊,6,2024-03-02T13:00:12Z,2024-03-02T13:00:12Z
UgzIOfAEqB1iwKqXTqJ4AaABAg,,False,@sani_i,mermaid and peter parker – that's THE duo!,5,2024-03-02T13:00:06Z,2024-03-02T13:02:51Z
UgxKNH3YOsIk7XIiPdF4AaABAg,,False,@mjk-fz9xt,우리명창오리 이또리 ㅠㅠ 춤짱sbn이랑 챌린지도 하고 ㅠㅠ 기특해 태용sbn 흐뭇하신 표정에 내가 제일 흐뭇함 ㅠㅠㅠㅠㅠ 탭 노래 완전 좋아요ㅠㅠㅠ,243,2024-03-02T12:59:23Z,2024-03-02T12:59:23Z
UgzDbPd53vfgk4F1ndd4AaABAg,,False,@userunknown132,"뭔가 다른 세계관 충돌 느낌ㅋㅋㅋㅋ
태용인 sf 미래물 또는 인어왕자, 소희는 해리포터 또는 학원물ㅋㅋㅋㅋ 귀여워🧡🧡🧡",209,2024-03-02T12:58:56Z,2024-03-02T12:58:56Z
UgzQ5qPQr0sznc4rGNB4AaABAg,,False,@northarea1203,Vespucci,0,2024-03-02T12:58:41Z,2024-03-02T12:58:41Z
UgwDFNZkwBC4Zq8P7rp4AaABAg,,False,@soyullll,와 이소희 고트해.. 태용sbn 진짜 감사합니다ㅠㅠㅠ 탭 노래 너무 좋아서 플리넣고 계속 듣고있어요!!!!!! 최고!!,53,2024-03-02T12:56:59Z,2024-03-02T12:56:59Z
UgxvrGJ4P4i74jEIN014AaABAg,,False,@CloudNine_,두분 그림체가 다른데 서로 다른 매력으로 귀여우셔서 누굴 봐야할지 모르겠어요ㅜㅠ🤦‍♀️,97,2024-03-02T12:55:34Z,2024-03-02T13:05:39Z
UgxniDsc5FEIG8wF7-Z4AaABAg,,False,@tatafiiqqahh7259,My baby with my Fav Taeyong ❤,23,2024-03-02T12:55:27Z,2024-03-02T12:55:27Z
UgzNENrWmqO1fgE6abl4AaABAg,,False,@ravaretta466,Taeyong the sweetest!,10,2024-03-02T12:55:13Z,2024-03-02T12:55:13Z
Ugzf0hEji0X14FLOxCt4AaABAg,,False,@이민민민,소희야 겁나 귀엽다,20,2024-03-02T12:55:03Z,2024-03-02T12:55:03Z
UgyKCi0PcoYa1gfbgmd4AaABAg,,False,@수빈-q7i,태용선밴님 소희랑 챌린지 찍어주셔서 감사합니다…둘 다 너무 기여워서 영상이 안끝남 제발,17,2024-03-02T12:55:02Z,2024-03-02T12:55:02Z
UgwV7GnfPk80-sr4IOZ4AaABAg,,False,@rt-vi1xf,Sohee is so cuteㅠㅠㅠ🧡💚,4,2024-03-02T12:54:46Z,2024-03-02T12:54:46Z
UgyowaVF5WwXDqjpPGp4AaABAg,,False,@jahbrianawilliams7326,"Idk why, but when NCT and Riize members interact, it warms my heart the most. ♥️🤧",5,2024-03-02T12:54:24Z,2024-03-02T12:54:24Z
UgysSexh3A55nZmDG094AaABAg,,False,@deriwokon,Wooah 🎉,0,2024-03-02T12:53:02Z,2024-03-02T12:53:02Z
UgzhFvOFbHDZ6ejD0MR4AaABAg,,False,@abigail671,Sohee mmmmm,1,2024-03-02T12:51:55Z,2024-03-02T12:51:55Z
Ugxz259Q1hVItJneI4J4AaABAg,,False,@bricolage642,Yesss,0,2024-03-02T12:51:14Z,2024-03-02T12:51:14Z
UgzknarwbvtrVQvsAM94AaABAg,,False,@lovey1121,소희야 진짜 귀여워요.............,16,2024-03-02T12:51:06Z,2024-03-02T12:51:06Z
UgySM1xLAXeRewDN_xZ4AaABAg,,False,@JW23411,Duo kiyowook ❤❤❤,0,2024-03-02T12:51:04Z,2024-03-02T12:51:04Z
UgxdSaEw7x-60I0YXnx4AaABAg,,False,@Angalucia,또난 착장으로 이런 축복을 남겨주시다니🧡 sbn께 감사할뿐입니다,25,2024-03-02T12:51:01Z,2024-03-02T12:51:01Z
UgxEVtCTEPHVqdThKBV4AaABAg,,False,@lilackpop,Meus bebês 😊❤,0,2024-03-02T12:50:57Z,2024-03-02T12:50:57Z
Ugzk1WrDxWtm6Q7a9fV4AaABAg,,False,@xntwjnsx,ㅋㅋㅋㅋㅋㅋㅋ아 분명 성인인데 왜자꾸 7샇애기가 형아랑 춤추는거같짘ㅋㅋㅋㅌ,8,2024-03-02T12:50:49Z,2024-03-02T12:50:49Z
UgywHWW-8ktiKr7z3Lt4AaABAg,,False,@횬-v4j,하.. 감사합니다 감사합니다 대왕장미태용sbn 소희 아껴주시고 이쁘게 봐주시고 챌린지까지 같이 찍어주셔서 너무 감사합니다 사랑합니다 탭 매일매일 듣는중.,546,2024-03-02T12:45:41Z,2024-03-02T12:45:41Z
UgwsO-dy_M5T7cm6r7V4AaABAg,,False,@prfr-ip4ft,이소희 입술을 왜그렇게쳐 나어드카라고 평생탭챌린지만돌려보라고,4,2024-03-02T12:44:21Z,2024-03-02T12:44:21Z
Ugwk8H8HtrZCt60D8a14AaABAg,,False,@Haengbokhaseyo,둘이 만화처럼 생겼는데 서로 다른 세계관같다ㅋㅋㅋㅋㅋ,25,2024-03-02T12:44:03Z,2024-03-02T12:44:03Z
Ugzh1hyOxP1u4lJv9Mt4AaABAg,,False,@하늘-d6k6n,❤,0,2024-03-02T12:43:39Z,2024-03-02T12:43:39Z
UgxGdX_rUX0mrZmbBCl4AaABAg,,False,@xcd-p2q,소희 귀여워ㅠㅠㅠ,17,2024-03-02T12:43:23Z,2024-03-02T12:43:23Z
UgzdRo-x28kKILM5mnx4AaABAg,,False,@Haengbokhaseyo,둘다 귀엽자나😂😂😂,7,2024-03-02T12:43:13Z,2024-03-02T12:43:13Z
UgyjOrZob3jjo4eWDcx4AaABAg,,False,@lovey1121,소희야 너 짖짜 짱이다ㅜㅜㅜㅠㅠㅠㅠ,14,2024-03-02T12:42:26Z,2024-03-02T12:42:26Z
Ugx-_B4ohOR5f3dhJyx4AaABAg,,False,@brcenez,Prenses,0,2024-03-02T12:42:05Z,2024-03-02T12:42:05Z
UgycWu5L-nXxDq3dLy14AaABAg,,False,@brcenez,Agladim,0,2024-03-02T12:41:50Z,2024-03-02T12:41:50Z
UgzvI6iQGsHS3SKwb1R4AaABAg,,False,@서영-g7y9s,"아니 태용이가 소희 귀여워하는게 너무 잘보임 ㅋㅋ 볼때마다 흐뭇한 미소를,, ㅋㅋ",118,2024-03-02T12:41:38Z,2024-03-02T12:41:38Z
UgzsKNUdTFtmg9Sfctp4AaABAg,,False,@이리와서안겨우리칠,아이고오오 소희씨 진짜 애기애기다...💚 툥이와 도리의 라이즈 최애가 소희씨라던대.... 셋의 친목 응원합니다🌹🐰💂‍♂️💚,267,2024-03-02T12:41:07Z,2024-03-02T12:41:07Z
UgyYtS3TsaOt246BcOR4AaABAg,,False,@ddori-o31121,소희 너무 귀여워!!!! 잘했어요도장백억개,62,2024-03-02T12:40:45Z,2024-03-02T12:40:45Z
Ugx-l_iJhxZbmM6A5Al4AaABAg,,False,@aaaayyyyyy,아 너무 좋다ㅠㅠ🧡,8,2024-03-02T12:40:13Z,2024-03-02T12:40:13Z
