comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyMAIxwF02B1CfEPBl4AaABAg,,False,@佐藤瑠奈,可愛い❤❤,0,2025-03-28T12:01:47Z,2025-03-28T12:01:47Z
UgySAH4m_WO07AhicJl4AaABAg,,False,@RCM777-v6s,승리요정 만채 💛 미모로 삼진아웃 시키겠다 ㄷㄷ 그나저나 그 거대한 핌봉은 뭐야 ㅋㅋ 갖고싶다..,0,2025-03-28T12:01:15Z,2025-03-28T12:01:15Z
UgwioAoP1P4eCDi0Z_B4AaABAg,,False,@ham9434,은채야 잘했어요,35,2025-03-28T12:00:52Z,2025-03-28T12:00:52Z
Ugx7JO2qqQh3B-wrHLt4AaABAg,,False,@pinkhide223,자! 1승 적립... 다음에도 또 승리하고 은채=승리 공식 만들어 보자 👍👍 (다만 LG팬으로서 더비 경기때는 시구하지 말아줘 😭😭),14,2025-03-28T12:00:17Z,2025-03-28T12:00:17Z
UgyMnJKFupTAQn74ixJ4AaABAg,,False,@doosankart8200,지나가던 두산베어스 팬입니다 은채님 저희 두산베어스에 행운과 승리의 축복을 내려주셔서 감사합니다!! 르세라핌 덕에 힘내고 있습니다! 르세라핌도 화이팅 하시고 피어나 분들도 르세라핌 및 두산베어스 많이 응원하여 주십시오 두산베어스! 르세라핌 화이팅!!!,274,2025-03-28T11:59:25Z,2025-03-28T11:59:25Z
UgyMnJKFupTAQn74ixJ4AaABAg.AGD-za42mFXAGD0zfKfsWP,UgyMnJKFupTAQn74ixJ4AaABAg,True,@love_0502,"야구 처음 봤습니다
승리!!!!🎉",19,2025-03-28T12:08:10Z,2025-03-28T12:08:10Z
UgyMnJKFupTAQn74ixJ4AaABAg.AGD-za42mFXAGD5RGPKci0,UgyMnJKFupTAQn74ixJ4AaABAg,True,@akffkd119,멋진분,11,2025-03-28T12:47:02Z,2025-03-28T12:47:02Z
UgyMnJKFupTAQn74ixJ4AaABAg.AGD-za42mFXAGD72ffYP_Y,UgyMnJKFupTAQn74ixJ4AaABAg,True,@Blossom-o5c,최강두산!,11,2025-03-28T13:01:09Z,2025-03-28T13:01:09Z
UgyMnJKFupTAQn74ixJ4AaABAg.AGD-za42mFXAGDCQszpvQK,UgyMnJKFupTAQn74ixJ4AaABAg,True,@치킨-r2g,오늘가서 처음 응원석가서 따라했는데 너무 재밌었습니다!! 기세를 몰아 더행복한 시즌 보내시길!👍,12,2025-03-28T13:48:09Z,2025-03-28T13:48:09Z
UgyMnJKFupTAQn74ixJ4AaABAg.AGD-za42mFXAGDKZCjq3gN,UgyMnJKFupTAQn74ixJ4AaABAg,True,@hzhziiii,"두산 너 내 동료가 되라!
(작성자는 타팀인 롯데팬이지만^^)",6,2025-03-28T14:59:11Z,2025-03-28T14:59:11Z
Ugw3QN5l8eW8_oc6tWV4AaABAg,,False,@JusticeLeague-n3l,Eunchae ur well done hardworking so beautiful amazing 😍😍😍,21,2025-03-28T11:59:14Z,2025-03-28T11:59:14Z
UgyKPj-4VhELBQ-4kwN4AaABAg,,False,@scoolkies728,My baby maknae❤,1,2025-03-28T11:58:32Z,2025-03-28T11:58:32Z
UgxGIs6s2AQvtpF8qkZ4AaABAg,,False,@JusticeLeague-n3l,Eunchae 🤩 Doosan Bears,22,2025-03-28T11:58:25Z,2025-03-28T11:58:25Z
Ugxnfy4FGuk7g9eB7LR4AaABAg,,False,@cherrywell,ウンチェのスタイルすごい❤,29,2025-03-28T11:57:54Z,2025-03-28T11:57:54Z
UgygzU4cKjRO0p0ez794AaABAg,,False,@tallesm5543,The cutest Bears mascot❤,1,2025-03-28T11:56:49Z,2025-03-28T11:56:49Z
UgwBXeLXduPo-w_vKcB4AaABAg,,False,@아무의미없는채널-h2r,"김택연 ㅋㅋㅋㅋ 이제 세번째 봤다고 그래도 시구지도 잘하네 ㅋㅋㅋㅋㅋ
처음 봤을때는 최애돌 눈앞에서 봤다고 얼어서 한 마디도 못하더니 ㅋㅋㅋㅋㅋ",0,2025-03-28T11:56:09Z,2025-03-28T11:56:09Z
UgwgLwLKoyMGI20JXb94AaABAg,,False,@OHSSAM,승리요정 은채🎉🎉🎉🎉🎉,35,2025-03-28T11:56:03Z,2025-03-28T11:56:03Z
UgyZtYfpHxOQIfnnjaJ4AaABAg,,False,@aquarium_bogy8167,これから　ウンチェは　忙しくなりますw,0,2025-03-28T11:55:57Z,2025-03-28T11:55:57Z
UgyU0o0mc61nPMy4BDl4AaABAg,,False,@user-md4yp7ty1o,계속 예뻐져 ㄷㄷ,11,2025-03-28T11:53:28Z,2025-03-28T11:53:28Z
Ugxe44z25yLYmYSfl7h4AaABAg,,False,@보라빛하늘-g3n,우리애기~승리요정됐넹♡♡축하해♡그나저나  맘스 맛있겠먹었니?,63,2025-03-28T11:52:56Z,2025-03-28T11:53:18Z
UgzgEpHAVzxYM7ufEAV4AaABAg,,False,@Lee_cS2,두린이는 승리요정으로❤,38,2025-03-28T11:52:52Z,2025-03-28T11:52:52Z
Ugwq_LojX-bdb5mHeTN4AaABAg,,False,@izlover7795,만채 예뻐요 잘했어요❤,16,2025-03-28T11:51:52Z,2025-03-28T11:51:52Z
UgzhQSUoh3mrhyXQ-P54AaABAg,,False,@만채조아,승요 은채! 너무 이뻐❤,16,2025-03-28T11:50:14Z,2025-03-28T11:50:14Z
UgzR0wCyT3yxci-ImXp4AaABAg,,False,@novahalla24,👏👏👏,1,2025-03-28T11:50:13Z,2025-03-28T11:50:13Z
Ugzp50IL30vHzvb07YR4AaABAg,,False,@1_lightbox_1,Doosan Bears won tonight. Eunchae is their victory fairy/lucky charm!,44,2025-03-28T11:50:00Z,2025-03-28T11:50:00Z
Ugzp50IL30vHzvb07YR4AaABAg.AGCzucnqwoHAGD905qZcDo,Ugzp50IL30vHzvb07YR4AaABAg,True,@sonpon323,Do you know who the player she was practicing with is? 👀,0,2025-03-28T13:18:16Z,2025-03-28T13:18:16Z
Ugzp50IL30vHzvb07YR4AaABAg.AGCzucnqwoHAGDAChVAOXH,Ugzp50IL30vHzvb07YR4AaABAg,True,@1_lightbox_1,@ kim taekyeon. A young star player. Won KBO rookie of the year 2024. He’s also known as Eunchae’s fan!,4,2025-03-28T13:28:44Z,2025-03-28T13:28:44Z
Ugzp50IL30vHzvb07YR4AaABAg.AGCzucnqwoHAGIkXPkysDJ,Ugzp50IL30vHzvb07YR4AaABAg,True,@voidking9597,@@1_lightbox_1 isn't he crazy about Karina too?,0,2025-03-30T17:31:04Z,2025-03-30T17:31:04Z
UgykvXa7UwKBx5Jyivl4AaABAg,,False,@샨나로-y7l,승리요정 만채 ❤❤❤,31,2025-03-28T11:49:45Z,2025-03-28T11:49:45Z
Ugz_npQ9HvZ0twYgTUp4AaABAg,,False,@ONE_CHUU,승리요정 홍은채🎉🎉🎉,22,2025-03-28T11:49:40Z,2025-03-28T11:49:40Z
UgzbIZTvnVdejOXaJZ54AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,EUNCHAE❤,3,2025-03-28T11:48:14Z,2025-03-28T11:48:14Z
UgxggKwNBmIaylc4wT94AaABAg,,False,@d.k.l.H0619,ウンチェ、野球選手とだけは結婚しないでくれ、、、、,1,2025-03-28T11:48:04Z,2025-03-28T11:48:04Z
UgzFhd2znKuCe6R8-0h4AaABAg,,False,@theblues111,승요 만채💙,15,2025-03-28T11:47:58Z,2025-03-28T11:47:58Z
Ugw5zfBYb-6peBj_pEF4AaABAg,,False,@BOOMBOOMNOW436,럭키걸 은채!!,9,2025-03-28T11:47:43Z,2025-03-28T11:47:43Z
UgxfGEvTLFJEkXrJR0V4AaABAg,,False,@CURRENTJAM143,Big gal,1,2025-03-28T11:47:32Z,2025-03-28T11:47:32Z
UgyHO2AIfENF1K3MzJd4AaABAg,,False,@coldandwarmmemory,이겼다 ㅎㅎ,1,2025-03-28T11:47:05Z,2025-03-28T11:47:05Z
UgysPa8TasnCzFXGe6J4AaABAg,,False,@Embroiderybyrima,Very talented Maknae,21,2025-03-28T11:47:01Z,2025-03-28T11:47:01Z
UgzhUrSURApTHl5h5kR4AaABAg,,False,@Lewissslly,Everyone at Lesserafim is so talented.💖,3,2025-03-28T11:46:03Z,2025-03-28T11:46:03Z
UgwLQEEFZ_dy4A7GQ9B4AaABAg,,False,@shanxia_0110,カワイイ可愛すぎる,24,2025-03-28T11:45:44Z,2025-03-28T11:45:44Z
UgwU0Lk9CefB09HbvfV4AaABAg,,False,@goku1-a671,Manchae looks so cute and wholesome here. She has great pitching skills/accuracy. Perhaps she can become a starting pitcher for the Yankees. PLZ we need pitching!!! 😭🩷,66,2025-03-28T11:45:36Z,2025-03-28T11:46:19Z
UgxbDXu8ivS9wOScp7l4AaABAg,,False,@sogu__64,野球好きのウンチェ今回は始球式できて良かったね💕︎あとペンライトめっちゃでかくてびっくり😂,11,2025-03-28T11:45:32Z,2025-03-28T11:45:32Z
UgydV3nq-BPdvNQeiA14AaABAg,,False,@hardrain01,야무지게 냠냠 두산 승리 축하,27,2025-03-28T11:45:28Z,2025-03-28T11:45:28Z
UgwuuVyvvO54TWBPuMF4AaABAg,,False,@Lewissslly,İ love youu,1,2025-03-28T11:45:27Z,2025-03-28T11:45:27Z
UgwxBco8Ri9l1iSUeft4AaABAg,,False,@야구경기2030,❤❤❤❤❤❤❤,1,2025-03-28T11:45:20Z,2025-03-28T11:45:20Z
UgzxjXi0lDt11Zwo1qV4AaABAg,,False,@tkifvamjy16,개막 이후 개 막하고 있는 두산에 승리를 가져다준 대 만 채,11,2025-03-28T11:44:59Z,2025-03-28T11:44:59Z
UgwtSyMA6Jez6WHJ-qB4AaABAg,,False,@Qkrvnfms-b8x,아니 은채 만날 먹는거 같은데 군살이 하나도 없네 ㄷㄷㄷ,7,2025-03-28T11:44:16Z,2025-03-28T11:44:16Z
UgxoIWl4pUvzMQiwgEh4AaABAg,,False,@hongceri,eunchae with taekyeon 😂,5,2025-03-28T11:43:48Z,2025-03-28T11:43:48Z
Ugy5q-AntSg_B5wdDXh4AaABAg,,False,@moostse2508,🥰🥰🥰,1,2025-03-28T11:43:18Z,2025-03-28T11:43:18Z
UgzNKw16uq4CH-g52Q94AaABAg,,False,@쌈아치본능,승리요정 갓!은!채🎉,65,2025-03-28T11:43:15Z,2025-03-28T11:43:15Z
UgzT4eM5MhgyYywxIDp4AaABAg,,False,@茜茜-n4b,お疲れ様です👍⭐️,2,2025-03-28T11:43:05Z,2025-03-28T11:43:05Z
Ugy6Hq7QlnW1H8A7ZBZ4AaABAg,,False,@Ms_Rika,미친듯하고 귀엽다 🎀✨,7,2025-03-28T11:42:42Z,2025-03-28T11:42:42Z
UgyQvYeG6V_HceTYdBZ4AaABAg,,False,@Sarah-k1c9g,真剣に頑張ってるのかわいい❤️,35,2025-03-28T11:42:17Z,2025-03-28T11:42:17Z
UgzJ-69FYreXP0s7v4h4AaABAg,,False,@kymultizs,TE AMO MUITO ❤❤,1,2025-03-28T11:41:49Z,2025-03-28T11:41:49Z
Ugzer84bFR-AqS4FPox4AaABAg,,False,@L.F.F.A0502,참고로 옆에 모자쓴분은 윤진이임 ㅋㅋㅋㅋㅋㅋㅋㅋ,8,2025-03-28T11:41:02Z,2025-03-28T11:41:02Z
UgxIHOU7nifbUSY8tH54AaABAg,,False,@AIRI.0508,始球式上手にできたね！うんちぇ投げるときかっこよかったよ🎉,0,2025-03-28T11:40:41Z,2025-03-28T11:40:41Z
UgxvBzUF69YghHM-0JB4AaABAg,,False,@user-jj9xq8he1r,은채야 다음에 또와 우리 승요,3,2025-03-28T11:40:40Z,2025-03-28T11:40:40Z
Ugw32U5LGRLYYaZIcZh4AaABAg,,False,@AIRI.0508,野球応援してるウンチェ可愛いすぎ❤うんちぇに応援されてみたいよー❤️‍🔥,52,2025-03-28T11:40:17Z,2025-03-28T11:40:17Z
UgzjBhWbNeVyq7Ixv2B4AaABAg,,False,@dotaxking,은채야 오늘 승리요정 축하해 ㅎㅎㅎ 역시 르가네는 다른건가 ㅎㅎㅎ,61,2025-03-28T11:39:49Z,2025-03-28T11:39:49Z
Ugxo5re8dqYV7cSKdxF4AaABAg,,False,@mikoton_doria,フォームが綺麗！！,4,2025-03-28T11:39:40Z,2025-03-28T11:39:40Z
Ugxk9l89MWjkOuvqgZ14AaABAg,,False,@BAB_ALHARA.1,🌹🌹🌹🌹🌹😉😼😉🌹❤️💋❤️😘👍🏻😋😍😔,0,2025-03-28T11:39:35Z,2025-03-28T11:39:35Z
UgzN6ZH7jcPWHNncJ014AaABAg,,False,@user-xb1qy2io8j,은채야 승리요정 축하해요🎉,55,2025-03-28T11:39:23Z,2025-03-28T11:39:23Z
UgxcpbM5gHQWcgRHc4p4AaABAg,,False,@uixxx8751,대만채 승리요정,0,2025-03-28T11:39:16Z,2025-03-28T11:39:16Z
UgzAPeW_8moXi4mfnCh4AaABAg,,False,@glaucioviannadefaria6533,⚾⚾⚾🇧🇷🇧🇷🇧🇷,0,2025-03-28T11:38:53Z,2025-03-28T11:38:53Z
UgzEUAWn4QkVat1vcht4AaABAg,,False,@daffnen,철웅아 부럽구나..,0,2025-03-28T11:37:45Z,2025-03-28T11:37:45Z
UgxNwVh0mCqI3JMoLf54AaABAg,,False,@xyanguy,❤❤❤❤❤,0,2025-03-28T11:37:26Z,2025-03-28T11:37:26Z
UgzVTL4c6eLg9Y8LWfN4AaABAg,,False,@BtsForever-x3u,Cuteeee😍😍😍,2,2025-03-28T11:37:00Z,2025-03-28T11:37:00Z
UgxpWyEt4YYlt3DZy-t4AaABAg,,False,@yeonzuh,귀여워ㅋㅋ,10,2025-03-28T11:36:44Z,2025-03-28T11:36:44Z
UgzX5T7nc2nWUmQ7zr54AaABAg,,False,@ぼっと-t2k,可愛いね❤,18,2025-03-28T11:35:16Z,2025-03-28T11:35:16Z
UgyC64Urq1_f3KVMKHB4AaABAg,,False,@FathimaAmra-v4s,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-28T11:35:01Z,2025-03-28T11:35:01Z
Ugzxnn447v3fxUZiwYp4AaABAg,,False,@galaLuffy28,EUNCHAE BEST MAKNAE 🥲,8,2025-03-28T11:34:55Z,2025-03-28T11:34:55Z
Ugzcvzr1RFEQPnrSPfR4AaABAg,,False,@viocubers1106,❤,0,2025-03-28T11:34:50Z,2025-03-28T11:34:50Z
UgwxTZMqJ3bxX9Meuxx4AaABAg,,False,@Bloom7453C,Strike to my heart ❤,0,2025-03-28T11:34:39Z,2025-03-28T11:34:39Z
UgxzLWL3MetDkBAAP3p4AaABAg,,False,@Raspvery777,먹방 요정 승리 요정 은채가 다 가져😆,45,2025-03-28T11:34:18Z,2025-03-28T11:34:18Z
UgxhirxqVcWGyuNN8CB4AaABAg,,False,@be_1103_.R,本当に元気でいてほしい,29,2025-03-28T11:34:17Z,2025-03-28T11:34:17Z
Ugy33wN1ocM0WMsnAMR4AaABAg,,False,@해빙-g5p,승요 홍은채,0,2025-03-28T11:33:11Z,2025-03-28T11:33:11Z
UgzsKdePqx76cQnkBYR4AaABAg,,False,@lovesserafim_7,울 막냉이 넘 귀엽다 잘했어❤❤,0,2025-03-28T11:33:02Z,2025-03-28T11:33:02Z
UgyBZG-4YxebcMLhvSp4AaABAg,,False,@Thundershiro,두린이 은채🤍🤍🤍,21,2025-03-28T11:32:57Z,2025-03-28T11:32:57Z
Ugy-REOGY5Q4KGM_tC54AaABAg,,False,@Wwyyi021,우리 두린이 만채 성공했다❤️❤️,55,2025-03-28T11:32:42Z,2025-03-28T11:32:42Z
Ugz3YYSutNRglkOnKZ94AaABAg,,False,@user-xb1qy2io8j,우리은채 투구폼이 너무 좋아🫳🏻🫳🏻,17,2025-03-28T11:32:29Z,2025-03-28T11:32:29Z
UgwHd6R2BOKIFoh-jdN4AaABAg,,False,@무민_Shinez,은채야 잘 먹었어요~,8,2025-03-28T11:32:27Z,2025-03-28T11:32:27Z
UgwkdzaL6yinjCjg1_J4AaABAg,,False,@kyle_tpe1029,은채승리까지 1아웃!!,1,2025-03-28T11:32:25Z,2025-03-28T11:32:25Z
UgwTKYkMcyLmk-xVMXF4AaABAg,,False,@2ILCXS,🥹🎀,2,2025-03-28T11:32:25Z,2025-03-28T11:32:25Z
UgxRnj1zoolOhAiyd554AaABAg,,False,@leivaetwiz_oq,よくがんばったねマンチェ🩷🩷🩷🩷🩷,13,2025-03-28T11:32:19Z,2025-03-28T11:32:19Z
UgzkV3EdG0pqXXefdcp4AaABAg,,False,@ルセラフィム推し,可愛い❤❤,16,2025-03-28T11:32:17Z,2025-03-28T11:32:17Z
UgwL1LfNK12DY5aFob94AaABAg,,False,@wiZ209,ウンチェおつかれさまー！！！,13,2025-03-28T11:32:02Z,2025-03-28T11:32:02Z
UgwHfpQuTJYHbX-6kdh4AaABAg,,False,@모리-c6s,승요 대만채❤❤❤❤❤,34,2025-03-28T11:32:01Z,2025-03-28T11:32:01Z
Ugwx0JDwqG8RIxHqcQJ4AaABAg,,False,@Kangpyung134,승요 가보자 은채❤,12,2025-03-28T11:32:01Z,2025-03-28T11:32:01Z
UgzNUWmr02EYEHiuWet4AaABAg,,False,@ManchaeEunchae,💙⚾️🐻,4,2025-03-28T11:31:53Z,2025-03-28T11:31:53Z
UgzHlPabzhAWn1HVaOV4AaABAg,,False,@そうりゅうう,投げた後の笑顔でやられる,29,2025-03-28T11:31:46Z,2025-03-28T11:31:46Z
UgzCze6zRTxD5J_xI8N4AaABAg,,False,@송건기,은채 최고,18,2025-03-28T11:31:46Z,2025-03-28T11:31:46Z
UgwKJZffE9_pOu-Uhup4AaABAg,,False,@아서_diveintoIVE,와 홍은채 팔다리 진짜 길쭉길쭉하다 신기하네,74,2025-03-28T11:31:45Z,2025-03-28T11:31:45Z
UgxfnPDUpi58Fe1GXEl4AaABAg,,False,@Randomethings-g8g,Eunchae is soo pretty and cute❤,22,2025-03-28T11:31:45Z,2025-03-28T11:31:45Z
UgwHA8eQGTuFwW2KemJ4AaABAg,,False,@Kpopfan-k8b,Eunchae🎉🎉❤❤,1,2025-03-28T11:31:41Z,2025-03-28T11:31:41Z
UgzcE5wF3k-N3scsmed4AaABAg,,False,@김시키-j1v,은채야 잘했어요🫳🫳🫳,79,2025-03-28T11:31:35Z,2025-03-28T11:31:35Z
Ugz36ubZe0IuEsWmKWp4AaABAg,,False,@Hanni_NJNS,Eunchae❤❤,2,2025-03-28T11:31:32Z,2025-03-28T11:31:32Z
UgwYC6F2zNEC0ZjlAHt4AaABAg,,False,@Prettyshy_x,Eunchae is so cute!!!🎀,21,2025-03-28T11:31:32Z,2025-03-28T11:31:32Z
Ugyd0anpHxhNCJu-r6R4AaABAg,,False,@FANTANAKIANNA,eunatchae,0,2025-03-28T11:31:31Z,2025-03-28T11:31:31Z
UgwppvjeaSu4ANJWNZJ4AaABAg,,False,@에티카진,두린이 만채 🎉😊,16,2025-03-28T11:31:30Z,2025-03-28T11:31:30Z
UgzC2yG1mwa2uA4GmTV4AaABAg,,False,@be_1103_.R,かわいい,8,2025-03-28T11:31:18Z,2025-03-28T11:31:18Z
UgxSvxpmCp4Mzhy3a7R4AaABAg,,False,@heestrvck,POOKIE ATEEEE,3,2025-03-28T11:31:16Z,2025-03-28T11:31:16Z
Ugz7wJVNwxepVSRPFCR4AaABAg,,False,@Eunchaeee-06,"Her form is great ♥️
She looks so happy and cuteee ♥️",9,2025-03-28T11:31:12Z,2025-03-28T11:31:12Z
UgymoBQeRS_ZGCCjXs54AaABAg,,False,@AmishaKuthe-k5d,Eunchae🎉,6,2025-03-28T11:31:09Z,2025-03-28T11:31:09Z
Ugx5dl4DGKyMJq4HvkF4AaABAg,,False,@そうりゅうう,足長すぎでしょ笑笑笑笑,0,2025-03-28T11:31:08Z,2025-03-28T11:31:08Z
UgyIJz1wI0bk4lH0EaF4AaABAg,,False,@جودالعنزي-فيرنوت,3333,1,2025-03-28T11:30:56Z,2025-03-28T11:30:56Z
UgwNK0U_llwSQeNSiDN4AaABAg,,False,@m_o____r_e4084,Eunchae ❤,10,2025-03-28T11:30:47Z,2025-03-28T11:30:47Z
