comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzlbxcSBNzS3h2-8jR4AaABAg,,False,@carlosalexandermachadomira9175,"Las chicas son sensacionales realmente y muy bellas, sobretodo Rosé, tienen mucho estilo y carísma,  con cualidades excepcionales y un empuje misterioso que las catapulta con una tremenda naturalidad. Son divinos sus coherentes pasos como si nacieran con ellos, exclusividad las reafirma porque las veo muy coordinadas que acompañadas a sus excelentes voces  las convierte en un cuarteto y no vamos a ser exagerados sobrenatural. I love them. Alexander.",1,2023-02-17T16:39:20Z,2023-02-17T16:39:20Z
UgyfRua1wtyFf73bef14AaABAg,,False,@thanhhuyentran6876,Loveeeeeeee,0,2023-02-17T16:39:19Z,2023-02-17T16:39:19Z
UgwUy_JplKVE0X7EHTd4AaABAg,,False,@renesomebody,"Is Blackpink the next ""Spice Girls"" ? U guys remember that group ? I guess u all are too young ^^ Seriously: BK is such a great international group. Full of joy, cuteness and so on. Not as arrogant and sometimes fake as others are....Wish u Blackpinkies all the best!",0,2023-02-17T15:56:18Z,2023-02-17T15:56:18Z
UgylXmWVm3TiaEk9Bad4AaABAg,,False,@loveloveciote3741,I love you Black Pink,0,2023-02-17T15:49:04Z,2023-02-17T15:49:04Z
UgzpX9T7qgriIZ_5b2p4AaABAg,,False,@keniablack2518,♥😍,0,2023-02-17T14:37:01Z,2023-02-17T14:37:01Z
UgxLOxHKWjkAY829vUd4AaABAg,,False,@demonslayerdemonslayer6024,"Jisoo tk cantik pakai cermin mata,  sebab mata dan bawah mata dia cantik..",0,2023-02-17T14:34:40Z,2023-02-17T14:34:40Z
Ugxkr-Xy7pXTgyadmYB4AaABAg,,False,@Jennîwskžofficell,내 댓글을 보면 너무 사랑하고 2016년부터 터키인이다.,0,2023-02-17T13:36:44Z,2023-02-17T13:36:44Z
Ugz50FTv4LGmsoQ5brd4AaABAg,,False,@emilykera6496,"We blinks love our jennie,, jenniee ,,   jennieee  n original jennie 
Love you girls 🖤💗",5,2023-02-17T12:58:42Z,2023-02-17T13:00:14Z
Ugz4ac5LaT8gcJvnSVV4AaABAg,,False,@softpelinzpt,I love you♡♡blackpink,1,2023-02-17T12:13:22Z,2023-02-17T12:13:22Z
UgzfQ2pz1ud8MSBq7714AaABAg,,False,@lisajiminjk8883,6:42 its look like bts logo😁,0,2023-02-17T12:00:20Z,2023-02-17T12:00:20Z
Ugyda7BvMPTXIVWa1ep4AaABAg,,False,@asyayalcnkaya8849,Sizi seviyoruz,0,2023-02-17T11:59:20Z,2023-02-17T11:59:20Z
UgxfGpf8pI6TCIJuQlp4AaABAg,,False,@lisajiminjk8883,1:50 omooo Lisa soo badly i want a friend like uuu 😭❤️,2,2023-02-17T11:53:37Z,2023-02-17T11:53:37Z
UgxfGpf8pI6TCIJuQlp4AaABAg.9mEJEQ-vYaX9mEKa2HdHxU,UgxfGpf8pI6TCIJuQlp4AaABAg,True,@bangtanarmy95,Same 🥺💞,1,2023-02-17T12:05:27Z,2023-02-17T12:05:27Z
UgxfGpf8pI6TCIJuQlp4AaABAg.9mEJEQ-vYaX9mEOacL1e7z,UgxfGpf8pI6TCIJuQlp4AaABAg,True,@lisajiminjk8883,@@bangtanarmy95 💜armeee,0,2023-02-17T12:40:29Z,2023-02-17T12:40:29Z
UgzMu8TLXLdEB0Mqy3F4AaABAg,,False,@Powr_Shongxbong10,I love you jiso and rozè and lisa and jinee,0,2023-02-17T11:41:22Z,2023-02-17T11:41:22Z
UgxJM4yEd0cXTZ5WaYF4AaABAg,,False,@lilixa-,I hope you will come Turkey one day there are many BLİNKS waiting for you we miss you so much    언젠가 터키에 오시면 좋겠습니다. 많은 블링크들이 여러분을 기다리고 있습니다. 여러분이 너무 보고 싶습니다. ❤❤,0,2023-02-17T11:26:25Z,2023-02-17T11:26:25Z
UgxNx5y6GDVBWQc-pch4AaABAg,,False,@ISHU_SHREYAS,02:13 As original Jennie I am wearing Jentle Monsters sunglasses 😎😂,10,2023-02-17T10:41:32Z,2023-02-17T10:41:32Z
UgzttF2m9aI3K60u7dd4AaABAg,,False,@ISHU_SHREYAS,02:04 Hi I am original Jennie ❤️😂,3,2023-02-17T10:37:01Z,2023-02-17T10:37:01Z
UgwBZK-1r1abg3h-RnJ4AaABAg,,False,@reven5242,<3,0,2023-02-17T10:31:08Z,2023-02-17T10:31:08Z
UgySEcv_7rwr7ANB2_54AaABAg,,False,@axx_xx55,แซวเจนนี่กัน ดื้ออออมากกกก😂😂😂😂,0,2023-02-17T10:27:18Z,2023-02-17T10:27:18Z
UgzZYQvr75dlzWbUWrR4AaABAg,,False,@Its_zone.,Çox sevdimmmmmmmmmmm,0,2023-02-17T09:40:28Z,2023-02-17T09:40:28Z
UgwZSb36TX-zOWDn0CZ4AaABAg,,False,@avvmendoza,"Is that a YG jet? Or ,... Is thstLisa's jet they're flying in with?",0,2023-02-17T09:17:53Z,2023-02-17T09:17:53Z
UgxzlXFkklNlKOWGHyZ4AaABAg,,False,@jawataafnannafisa7660,Again no screentime for Jennie,3,2023-02-17T09:08:42Z,2023-02-17T09:08:42Z
UgxzlXFkklNlKOWGHyZ4AaABAg.9mE0MXFukJn9mE7CtXHFkh,UgxzlXFkklNlKOWGHyZ4AaABAg,True,@II_II555,I think she doesnt likes to appear on vlogs,0,2023-02-17T10:08:33Z,2023-02-17T10:08:33Z
UgxzlXFkklNlKOWGHyZ4AaABAg.9mE0MXFukJn9mE9m77ikzx,UgxzlXFkklNlKOWGHyZ4AaABAg,True,@jawataafnannafisa7660,"@@II_II555 oh please, she herself said she gets the least screentime 2 weeks ago. You can't just assume that she doesn't like appearing on camera. She likes making vlogs, otherwise her channel wouldn't exist",1,2023-02-17T10:30:59Z,2023-02-17T10:30:59Z
UgzzXgRPCk7ftGR-gEJ4AaABAg,,False,@ZeynepKalpsrak,"BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2023-02-17T09:08:00Z,2023-02-17T09:08:00Z
Ugx79--mbfhQOUwk_Fx4AaABAg,,False,@ZeynepKalpsrak,"✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌",1,2023-02-17T09:07:39Z,2023-02-17T09:07:39Z
UgyrOnCR-uQJpU_DrY14AaABAg,,False,@ZeynepKalpsrak,"제발 터키로 오세요 제발 너무 사랑해요 당신에 대한 모든 것을 알고 채널도 있지만 당신은당신은 모릅니다, 이것은 매우 슬프고 더 이상 슬퍼하고 싶지 않습니다. 이것을 위해 터키로 오십시오.",1,2023-02-17T09:07:10Z,2023-02-17T09:07:10Z
UgzuE4dLIcA2Rp33I4B4AaABAg,,False,@ZeynepKalpsrak,"터키로 와주세요 하고싶은거 다 해줄께요 와주세요 형언할 수 없을 정도로 보고싶어요제발, 내가 잘못 입력하면 미안해, 나는 번역을 보고 글을 쓰고 있어, 틀릴 가능성이 있어 %83",1,2023-02-17T09:05:45Z,2023-02-17T09:05:45Z
Ugzw8xHDyu2dSvU8jTx4AaABAg,,False,@ZeynepKalpsrak,"제발 터키로 오세요, 제발, 시리아에 가고 터키에 오지 않는 것이 유감입니다.",1,2023-02-17T09:03:46Z,2023-02-17T09:03:46Z
Ugy9VdxJruL7r3EkyGd4AaABAg,,False,@jawataafnannafisa7660,2:55 look at this baby. Jennie's so adorable T_T,0,2023-02-17T09:02:19Z,2023-02-17T09:02:19Z
Ugzo0xo8F_FqTM0pc1h4AaABAg,,False,@azizah_.chenel923,블랙핑크야 올해 2023년에 왜 해체하냐 제발 해체안해 🥺,0,2023-02-17T08:54:19Z,2023-02-17T08:54:19Z
UgymvwnPn7G1vOckZnl4AaABAg,,False,@mohammmadjafar6079,lee,0,2023-02-17T08:43:50Z,2023-02-17T08:43:50Z
UgxTWcYzyshPkWq6Nxh4AaABAg,,False,@cyrinelegaspi1413,kawaii lisa😍,0,2023-02-17T08:13:50Z,2023-02-17T08:13:50Z
UgzSHCDqxutcw4nmjjJ4AaABAg,,False,@isnaseptiyana1889,"YG please next comback make BP wear suits , like elegant and highclass girl group, thats my dream, they are togather on stage wearing suits 😖😎",0,2023-02-17T08:08:12Z,2023-02-17T08:08:12Z
Ugy8IEokUKdyYzbFvvt4AaABAg,,False,@isnaseptiyana1889,"YG please next comback make BP wear suits , like elegant and highclass girl group, thats my dream, they are togather on stage wearing suits 😖😎",0,2023-02-17T08:07:57Z,2023-02-17T08:07:57Z
UgxwwEqm6XCH_CbyVPF4AaABAg,,False,@WarriorLegendOP,HAPPY BIRTH DAY ROSE ❤🌹💐💙🥳😘🥰,0,2023-02-17T07:43:04Z,2023-02-17T07:43:04Z
Ugw1Ekp_yNBtJ_tCQz94AaABAg,,False,@Ammalia22,Lisa,0,2023-02-17T07:10:50Z,2023-02-17T07:10:50Z
UgyZHCMxUsXuO8Xa1nJ4AaABAg,,False,@salmon82,Camilla and Blackpink in your area!,0,2023-02-17T07:04:58Z,2023-02-17T07:04:58Z
Ugw4_Htl3GpCAUC1Ygh4AaABAg,,False,@ananyapandey8133,Vote for Blackpink in dabeme music awards,0,2023-02-17T06:58:18Z,2023-02-17T06:58:18Z
UgxfezOrzZJHFwzOlsd4AaABAg,,False,@dwimantivergira5765,Blackpink in your area 🔥,0,2023-02-17T06:29:04Z,2023-02-17T06:29:04Z
Ugxcc_OK3uzlk6aIm694AaABAg,,False,@Orangeoverlorde,"The fact that I was in venice when you guys were here, so close but I'll see you guys one day!",0,2023-02-17T05:49:02Z,2023-02-17T05:49:02Z
Ugz_IMB8ctV-cgos_ud4AaABAg,,False,@michiliejadormio3938,blackpink lalisa...,0,2023-02-17T05:43:37Z,2023-02-17T05:43:37Z
Ugyqey7pudbVVgChgch4AaABAg,,False,@basicsign2639,what lisa holding kylie lip gloss😇 0:11,1,2023-02-17T05:43:29Z,2023-02-17T05:44:32Z
UgwsmFdg7WCZX-pWNFZ4AaABAg,,False,@patrickchannel5843,Tôi rất thích thương hiệu này,0,2023-02-17T05:40:05Z,2023-02-17T05:40:05Z
UgydDKymtMEzCIBSOpV4AaABAg,,False,@mdrijon7044,I lov you lisa 😍😍😍please cometo 🇧🇩🇧🇩🇧🇩🙏🙏🙏💔💔💔😭😭😭😭,0,2023-02-17T05:04:54Z,2023-02-17T05:04:54Z
Ugwb7UiVKp1oIJmFJEp4AaABAg,,False,@minhchieutran4375,Xin chào,0,2023-02-17T04:10:00Z,2023-02-17T04:10:00Z
UgypUYptJG2Dpu85Idx4AaABAg,,False,@sayaorangkaya221,Waduh pakai jet pribadi macam rafi ahmad aja,0,2023-02-17T03:40:39Z,2023-02-17T03:40:39Z
Ugzt4LoyjW1QKWPuRAp4AaABAg,,False,@Tejuuu_220,Don't react on hates comments you know your Binks is always supported you be happy 😊,1,2023-02-17T03:38:06Z,2023-02-17T03:38:06Z
UgzXMVv3caTJU9-5Kf14AaABAg,,False,@neranh9241,BLACKPINK Fighting,0,2023-02-17T03:22:31Z,2023-02-17T03:22:31Z
UgwSfEi_3_yRsm7ifqV4AaABAg,,False,@JVal2200,love u so much,0,2023-02-17T02:44:14Z,2023-02-17T02:44:14Z
Ugw0JSpQ9OgH15uQAFR4AaABAg,,False,@auraeca12,Lisa is very funny and cute,0,2023-02-17T01:35:27Z,2023-02-17T01:35:27Z
UgzbEeJSQjxEwB-J0nl4AaABAg,,False,@wiacoi_,8:05 aahhhhhhhhh CHAELISA see u love U🫀,0,2023-02-16T23:10:48Z,2023-02-16T23:10:48Z
Ugx0VwRuMiKYfiRsf-V4AaABAg,,False,@cerenkartalx,these girls queen i love you blackpink❤️❤️but we miss old jennie,0,2023-02-16T22:51:26Z,2023-02-16T22:51:26Z
UgyMBPmYbTWEXtIUcnJ4AaABAg,,False,@abdulazizali5222,사랑해요 블랙핑크 블링크 팬이에요 사우디아라비아에서 왔어요💗💖💗,0,2023-02-16T22:22:36Z,2023-02-16T22:22:36Z
UgwPf2xzx7ONthMFkEN4AaABAg,,False,@Anaoficial494,Feliz aniversario rose rose,1,2023-02-16T21:50:37Z,2023-02-16T21:50:37Z
Ugy2CXxxtjDv5HASBvJ4AaABAg,,False,@jenniequeen1190,"group dance machine 
Lisa❤ 
the rap machine of the group 
Jennie❤
 the face of the group
 Jisoo❤ 
diamond voice of the band 
Rose❤",0,2023-02-16T21:22:21Z,2023-02-16T21:23:16Z
UgxrvYqQovk4TXPWqRV4AaABAg,,False,@Fatih_Sultan.366,Bizim gadir urdaki Bi gariyla yavuklu olicek kabul ederseniz yazın inş verim tamda sikilmeliksiniz  bu arada,0,2023-02-16T21:08:31Z,2023-02-16T21:08:31Z
UgyVX6TMAnVB8sW6gXx4AaABAg,,False,@phil20_20,"BLACKPINK, they're like four Twiggies and The Beatles rolled into one, plus they can DANCE! 🤪",1,2023-02-16T20:49:41Z,2023-02-16T20:49:41Z
UgyVX6TMAnVB8sW6gXx4AaABAg.9mCgmkEdL8o9mCh5KNxh4C,UgyVX6TMAnVB8sW6gXx4AaABAg,True,@phil20_20,"""I'm Jennie"" "" No, I'M Jennie!"" ""I am Jennie..."" ""I'm the REAL Jennie."" Yeah sure... 😅😅 Hope that jet helps you get some rest.",1,2023-02-16T20:52:21Z,2023-02-16T20:53:53Z
Ugw0fx2-Xak_l0K3bwN4AaABAg,,False,@icethepolarbear,Rosé in tiny voice “I’m a huge fan” was so cute.,0,2023-02-16T20:34:08Z,2023-02-16T20:34:08Z
UgyLCPueryoFXUUU3QV4AaABAg,,False,@muratsezgin6394,블랙핑크 다 너무 사랑해 터키인 내 친구 아후도 사랑해 너의 노래는 서로 너무 아름다워 아름다워 너무 아름다워 지수만큼,0,2023-02-16T20:17:03Z,2023-02-16T20:17:03Z
UgyhJTG8_E8AH3MmtCJ4AaABAg,,False,@zakirzirman3424,Türkiye❤❤❤❤hello,1,2023-02-16T20:08:02Z,2023-02-16T20:08:02Z
UgxDAwpTBP9OrujbBzZ4AaABAg,,False,@mervenaz61,I love you so much BLACKPİNK,0,2023-02-16T20:07:21Z,2023-02-16T20:07:21Z
Ugz0RNEimuFuNcUVlk14AaABAg,,False,@cerenikomm,리사와 제니는 자매처럼 친한 것 같아요 절대 화내면 안 될 것 같아요 리사와 제니는 절친하고 많이 닮았어요❤❤,0,2023-02-16T19:51:10Z,2023-02-16T19:51:10Z
UgzZI89INgMVyzLV52F4AaABAg,,False,@XPS5,يحلوكم,1,2023-02-16T19:41:52Z,2023-02-16T19:41:52Z
UgyYSjRw5u64adc___B4AaABAg,,False,@leylatakir5292,나는이 그룹을 사랑합니다♥️♥️♥️♥️🍄💞,0,2023-02-16T19:08:56Z,2023-02-16T19:08:56Z
UgyhEkaUL29YeJGc0GB4AaABAg,,False,@saraalmoliky3589,LOVE you Lesa,0,2023-02-16T18:52:00Z,2023-02-16T18:52:00Z
UgyMJe6M5L8P3Xo8Fpl4AaABAg,,False,@ecrinarslan7588,Hello to my favorite music group. Can you give a concert in Bilecik/Bozüyük in Turkey. I can't come to  your concerts:(,1,2023-02-16T18:42:40Z,2023-02-16T18:42:40Z
Ugz7xy1D32aVGfkmyf54AaABAg,,False,@Naidebadre,I love you all so much 🫀🫂,0,2023-02-16T18:35:45Z,2023-02-16T18:35:45Z
Ugx6gTnB2iw_yOI8Z6p4AaABAg,,False,@Best.minsunglovers,터키 블링크로서 정말 사랑합니다. 터키에서 많이 보고 싶습니다. 제발 터키에 와주세요.당신은 모두 너무 아름답고 달콤하고 성공적입니다,0,2023-02-16T18:25:27Z,2023-02-16T18:25:27Z
Ugz3f4SXhXwWy6Hgoxp4AaABAg,,False,@ДаянаБалтыкова-в1з,Техен и Дженни,0,2023-02-16T18:10:34Z,2023-02-16T18:10:34Z
UgxXY-0riplYKjhNL6R4AaABAg,,False,@Elif_Miray2023,I love you Rose,0,2023-02-16T17:46:17Z,2023-02-16T17:46:17Z
Ugw9rxeumxnD8FQjwxh4AaABAg,,False,@Elif_Miray2023,"Rose , Jisoo , Jennie and Lisa😘",0,2023-02-16T17:45:00Z,2023-02-16T17:45:00Z
UgwqRu0_oz8ilGhU1A14AaABAg,,False,@Mmdyvf,❤❤❤❤❤,0,2023-02-16T17:40:58Z,2023-02-16T17:40:58Z
UgxOW1y4a2XS_YikD_h4AaABAg,,False,@Elif_Miray2023,"iyi ki varsın 
   iyi ki varsın
    iyi ki varsın 
     iyi ki varsın 
      iyi ki varsın
       iyi ki varsın 
        iyi ki varsın 
         iyi ki varsın 
          iyi ki varsın 
           iyi ki varsın 
            iyi ki varsın 
             iyi ki varsın 
              iyi ki varsın 
               iyi ki varsın 
                iyi ki varsın 
                 iyi ki varsın 
                  iyi ki varsın 
                   iyi ki varsın 
                    iyi ki varsın 
                     iyi ki varsın 
                      iyi ki varsın 
                     iyi ki varsın 
                    iyi ki varsın 
                   iyi ki varsın 
                  iyi ki varsın 
                 iyi ki varsın 
                iyi ki varsın 
               iyi ki varsın 
              iyi ki varsın 
             iyi ki varsın 
            iyi ki varsın 
           iyi ki varsın 
          iyi ki varsın 
         iyi ki varsın 
        iyi ki varsın 
       iyi ki varsın 
      iyi ki varsın 
     iyi ki varsın 
    iyi ki varsın 
   iyi ki varsın 
  iyi ki varsın 
 iyi ki varsın 
iyi ki varsın 
 iyi ki varsın 
  iyi ki varsın 
   iyi ki varsın 
    iyi ki varsın 
     iyi ki varsın 
      iyi ki varsın 
       iyi ki varsın 
        iyi ki varsın 
         iyi ki varsın 
          iyi ki varsın 
           iyi ki varsın 
            iyi ki varsın 
             iyi ki varsın 
              iyi ki varsın 
               iyi ki varsın 
                iyi ki varsın 
                 iyi ki varsın 
                  iyi ki varsın 
                   iyi ki varsın 
                    iyi ki varsın 
                     iyi ki varsın 
                      iyi ki varsın 
                     iyi ki varsın 
                    iyi ki varsın 
                   iyi ki varsın 
                  iyi ki varsın 
                 iyi ki varsın 
                iyi ki varsın 
               iyi ki varsın
              iyi ki varsın 
             iyi ki varsın 
            iyi ki varsın 
           iyi ki varsın 
          iyi ki varsın 
         iyi ki varsın 
        iyi ki varsın 
       iyi ki varsın 
      iyi ki varsın 
     iyi ki varsın 
    iyi ki varsın 
   iyi ki varsın 
  iyi ki varsın 
 iyi ki varsın 
iyi ki varsın 
 iyi ki varsın 
  iyi ki varsın 
   iyi ki varsın 
    iyi ki varsın 
     iyi ki varsın 
      iyi ki varsın 
       iyi ki varsın 
        iyi ki varsın 
         iyi ki varsın 
          iyi ki varsın 
           iyi ki varsın 
            iyi ki varsın 
             iyi ki varsın 
              iyi ki varsın 
               iyi ki varsın 
                iyi ki varsın 
                 iyi ki varsın 
                  iyi ki varsın 
                   iyi ki varsın 
                    iyi ki varsın 
                     iyi ki varsın 
                    iyi ki varsın 
                   iyi ki varsın 
                  iyi ki varsın 
                 iyi ki varsın 
                iyi ki varsın 
               iyi ki varsın 
              iyi ki varsın 
             iyi ki varsın 
            iyi ki varsın 
           iyi ki varsın 
          iyi ki varsın 
         iyi ki varsın 
        iyi ki varsın 
       iyi ki varsın 
      iyi ki varsın 
     iyi ki varsın 
    iyi ki varsın 
   iyi ki varsın 
  iyi ki varsın 
 iyi ki varsın 
iyi ki varsın 
iyi ki varsı n
iyi ki varsı  n 
iyi ki varsı   n
iyi ki varsı    n
iyi ki varsı     n
iyi ki vars ı     n
iyi ki vars  ı     n
iyi ki vars   ı     n
iyi ki vars    ı     n
iyi ki var s     ı     n
iyi ki var  s     ı     n
iyi ki var   s     ı     n
iyi ki var    s     ı     n
iyi ki var     s     ı     n
iyi ki va r     s     ı     n
iyi ki va  r     s     ı     n
iyi ki va   r     s     ı     n
iyi ki va    r     s     ı     n
iyi ki va     r     s     ı     n
iyi ki v a     r     s     ı     n
iyi ki v  a     r     s     ı     n
iyi ki v   a     r     s     ı     n
iyi ki v    a     r     s     ı     n
iyi ki v     a     r     s     ı     n
iyi ki  v     a     r     s     ı     n
iyi ki   v     a     r     s     ı     n
iyi ki    v     a     r     s     ı     n
iyi ki     v     a     r     s     ı     n
iyi k i     v     a     r     s     ı     n
iyi k  i     v     a     r     s     ı     n
iyi k   i     v     a     r     s     ı     n
iyi k    i     v     a     r     s     ı     n 
iyi k     i     v     a     r     s     ı     n
iyi  k     i     v     a     r     s     ı     n
iyi   k     i     v     a     r     s     ı     n
iyi    k     i     v     a     r     s     ı     n
iyi     k     i     v     a     r     s     ı     n
iy i     k     i     v     a     r     s     ı     n
iy  i     k     i     v     a     r     s     ı     n
iy   i     k     i     v     a     r     s     ı     n
iy    i     k     i     v     a     r     s     ı     n
i y    i     k     i     v     a     r     s     ı     n
i  y    i     k     i     v     a     r     s     ı     n
i   y    i     k     i     v     a     r     s     ı     n
i    y    i     k     i     v     a     r     s     ı     n
i     y    i     k     i     v     a     r     s     ı     n
i     y    i     k     i     v     a     r     s     ı    n
i     y    i     k     i     v     a     r     s     ı    n
i     y    i     k     i     v     a     r     s     ı   n
i     y    i     k     i     v     a     r     s     ı  n
i     y    i     k     i     v     a     r     s     ı n
i     y    i     k     i     v     a     r     s     ın
i     y    i     k     i     v     a     r     s    ın
i     y    i     k     i     v     a     r     s   ın
i     y    i     k     i     v     a     r     s  ın
i     y    i     k     i     v     a     r     s ın
i     y    i     k     i     v     a     r     sın
i     y    i     k     i     v     a     r    sın
i     y    i     k     i     v     a     r   sın
i     y    i     k     i     v     a     r  sın
i     y    i     k     i     v     a     r sın
i     y    i     k     i     v     a     rsın
i     y    i     k     i     v     a    rsın
i     y    i     k     i     v     a   rsın
i     y    i     k     i     v     a  rsın
i     y    i     k     i     v     a rsın
i     y    i     k     i     v     arsın
i     y    i     k     i     v    arsın
i     y    i     k     i     v   arsın
i     y    i     k     i     v  arsın
i     y    i     k     i     v arsın
i     y    i     k     i     varsın
i     y    i     k     i    varsın
i     y    i     k     i   varsın
i     y    i     k     i  varsın
i     y    i     k     i varsın
i     y    i     k    i varsın
i     y    i     k   i varsın
i     y    i     k  i varsın
i     y    i     k i varsın
i     y    i     ki varsın
i     y    i    ki varsın
i     y    i   ki varsın
i     y    i  ki varsın
i     y    i ki varsın
i     y   i ki varsın
i     y  i ki varsın
i     y i ki varsın
i     yi ki varsın
i    yi ki varsın
i   yi ki varsın
i  yi ki varsın
i yi ki varsın
iyi ki varsın 
iyi ki varsın
iyi ki varsın",0,2023-02-16T17:38:37Z,2023-02-16T17:38:37Z
UgyAgDdtsEDHL7UBlOl4AaABAg,,False,@Lunala.X,"I love you, Blackpink ! 😆🥰💗",0,2023-02-16T17:24:20Z,2023-02-16T17:24:20Z
Ugz5ErmaYUkGuNdhWU54AaABAg,,False,@josephgeorge1332,Hi Lisa di di I am from India I have a cat it's name is kitu,0,2023-02-16T17:14:06Z,2023-02-16T17:14:48Z
Ugxo9-5TjSoh8cxGBb14AaABAg,,False,@riddhimaluthra6579,I have a question blackpink are you really disbanding,0,2023-02-16T16:37:29Z,2023-02-16T16:37:29Z
UgxlUkUXBDvBjpE1Tvd4AaABAg,,False,@Mucize-ff2dh,Please come to Turkey 🖤💖🇹🇷,0,2023-02-16T16:27:49Z,2023-02-16T16:27:49Z
UgypgwTXVsPqYX8Kwht4AaABAg,,False,@software773lisa,I love you blackpink,0,2023-02-16T16:26:40Z,2023-02-16T16:26:40Z
UgzR2zFykUGNKiNIpUl4AaABAg,,False,@Rose_uppa,BLACKPİNK PLEASE COME DO TURKEY PLS I AM YOUR BİG FANS COME TURKEY PLEASE COME,1,2023-02-16T16:17:03Z,2023-02-16T16:17:03Z
UgyiHEWbdYYbxRQ4dNd4AaABAg,,False,@lukeedwards4634,then when is the comeback,0,2023-02-16T16:05:49Z,2023-02-16T16:05:49Z
UgwtxaVZH350P0qHELl4AaABAg,,False,@tonoc__,🙂🙂,0,2023-02-16T16:01:19Z,2023-02-16T16:01:19Z
Ugzr3svEnYZwM5c2X514AaABAg,,False,@tonoc__,😊😊,0,2023-02-16T16:01:13Z,2023-02-16T16:01:13Z
UgxUU0vHhF0QAAVunld4AaABAg,,False,@drksoft3882,ROMANIA IS NR 1 ROMANIA IS UUPPPPPPPPPPPPPPPPPPPPPPP ;),1,2023-02-16T15:57:16Z,2023-02-16T15:57:16Z
UgwwfJsRjyS4goWBHnJ4AaABAg,,False,@obsessedwithlisa8537,Let's go blackpink,0,2023-02-16T15:34:14Z,2023-02-16T15:34:14Z
UgxPIwYr0qIbZahK5lh4AaABAg,,False,@qweretycode1,feetpink haram 💀🗿,0,2023-02-16T15:11:16Z,2023-02-16T15:11:16Z
Ugx9KJapM1JXGSKx0154AaABAg,,False,@Gülümsse,Blackpink I love you,0,2023-02-16T15:06:11Z,2023-02-16T15:06:11Z
UgzQ8t2G5I7a7GusNIx4AaABAg,,False,@mhoaaa2507,Black Pink bồ iem,0,2023-02-16T14:53:15Z,2023-02-16T14:53:15Z
UgzLJXea2Q3mbY7QCNl4AaABAg,,False,@global_itgirl,BLACKPINK IS THE REVULOTION!♡,1,2023-02-16T14:48:47Z,2023-02-16T14:48:47Z
Ugx_65mg28jehauY-UB4AaABAg,,False,@ALEX_love_2008,🖤⛓️5,0,2023-02-16T14:33:53Z,2023-02-16T14:33:53Z
UgyyW0QfzEDzCf0_XCV4AaABAg,,False,@Itsbilarowr,i hope to meet them💗🥰,1,2023-02-16T14:27:23Z,2023-02-16T14:27:23Z
UgwNUtQxcA4FXFoATqR4AaABAg,,False,@Aneezaasif270,Please come in Pakistan for your concert,0,2023-02-16T14:06:54Z,2023-02-16T14:06:54Z
UgyMYx42LCCBWop92cJ4AaABAg,,False,@efe_esgun06,Blackpinkkkkk,0,2023-02-16T13:32:02Z,2023-02-16T13:32:02Z
Ugy-3TX0N2oJg7AffxZ4AaABAg,,False,@shiyeuanh98,블랙핑크 너무 좋다,4,2023-02-16T13:20:53Z,2023-02-16T13:20:53Z
Ugx1-qzyZFOwBB3m4_R4AaABAg,,False,@shiyeuanh98,사랑해요 블랙핑크,0,2023-02-16T13:19:06Z,2023-02-16T13:19:06Z
UgwCxsfzwBSynapeg2d4AaABAg,,False,@blinkarea4,BP BESTT,0,2023-02-16T13:12:40Z,2023-02-16T13:12:40Z
UgwjrOvkLYNTWO2JOdJ4AaABAg,,False,@Lalisa44444,Love you Lisa,0,2023-02-16T13:07:28Z,2023-02-16T13:07:28Z
UgwqW1Scjs_eUd74gOR4AaABAg,,False,@Shushane_,loveeeee youuuuuu,0,2023-02-16T13:05:11Z,2023-02-16T13:05:11Z
UgwiB6GyZAO0I7o3ZYJ4AaABAg,,False,@Americaya1110,"리사가 이 댓글을 읽고 블랙핑크에게 이 댓글을 전했으면 좋겠습니다. 나는 당신의 가장 큰 터키 팬 Blackpink입니다. 저는 7살이고 터키인이기 때문에 번역으로 보고 있습니다. 한국어를 하셔서 이해가 안되지만 느낌으로 이해합니다. 저는 당신을 이해하는 7살 터키 블링크입니다. 리사와 블랙핑크가 이 댓글을 읽었으면 좋겠습니다. 당신이 마음을 가지고 있다면, 나는 당신이 읽고 있는 것을 이해할 것입니다. 하지만 아쉽게도 그런 운이 없어서 너무 사랑해요💕💗💗💗💕💕💕💗💗💗💕😍😍😍😍😍😘😊😊😊😊💗💗💕😊😊😘",0,2023-02-16T12:47:17Z,2023-02-16T12:47:17Z
