comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy97Q43B84JWaAq8ZB4AaABAg,,False,@Cuteminjitv,I love you guys omg,0,2024-06-02T07:31:42Z,2024-06-02T07:31:42Z
UgyZ184DRTR3UoG9NkR4AaABAg,,False,@김도윤-o8h,눈이 진짜 행복하네,2,2024-06-02T07:29:38Z,2024-06-02T07:29:38Z
Ugwc8YqXC7Lynj1ohZB4AaABAg,,False,@cherii.luv.04z,Haerin 🥺💗,1,2024-06-02T07:25:08Z,2024-06-02T07:25:08Z
UgwFErvop_bbMMMmX7p4AaABAg,,False,@AhmadAbdull-nv6sw,❤❤❤❤,1,2024-06-02T07:15:52Z,2024-06-02T07:15:52Z
Ugz3hC66Xsggft83ZOx4AaABAg,,False,@Kaida-e9k,Her dancing skills are amazing 🤩can’t stop loving her ❤❤❤,4,2024-06-02T07:15:36Z,2024-06-02T07:15:36Z
UgyhF6th9O0IS4uwcjZ4AaABAg,,False,@김민승블루,마지막에 웃는거 진짜 예뻐 미치겟다ㅜㅜ,32,2024-06-02T07:13:37Z,2024-06-02T07:13:37Z
UgxejC0N93zPgBAoVrV4AaABAg,,False,@nofuture_at_all,Swaggiest cat,0,2024-06-02T07:12:32Z,2024-06-02T07:12:32Z
UgzBpsE7FALFfr6iKTd4AaABAg,,False,@GangW-x5k,강냥이🐱🐱,0,2024-06-02T06:58:30Z,2024-06-02T06:58:30Z
UgwctAkENBzqI844vOx4AaABAg,,False,@Haerin_loves_tomatofrogs,Haerin is so pretty😻❤️,29,2024-06-02T06:57:23Z,2024-06-02T06:57:23Z
UgyyB5GL5JdOyG_OfW94AaABAg,,False,@TreahmadAhmad,❤❤,0,2024-06-02T06:56:03Z,2024-06-02T06:56:03Z
UgxgqzP_Ez-LAo0hdVx4AaABAg,,False,@TreahmadAhmad,❤❤,0,2024-06-02T06:56:00Z,2024-06-02T06:56:00Z
UgyOa_gbxUtxr0XnhO54AaABAg,,False,@twichaeng,Tiene una belleza casi irreal.,12,2024-06-02T06:55:49Z,2024-06-02T06:55:49Z
UgwSIg3imt418Xl2NeJ4AaABAg,,False,@NJZ_Bunnies_84,너무 귀여운 고양이,2,2024-06-02T06:55:49Z,2024-06-02T06:55:49Z
UgzqEUL-hUi8mRTn-eN4AaABAg,,False,@TreahmadAhmad,❤❤,0,2024-06-02T06:55:40Z,2024-06-02T06:55:40Z
UgxhW_67hKc2HQvCGnh4AaABAg,,False,@TreahmadAhmad,❤❤❤❤,0,2024-06-02T06:54:53Z,2024-06-02T06:54:53Z
Ugzn490qV5PTfiv6J494AaABAg,,False,@ZONIAD_EDITZ,사랑해❤❤,0,2024-06-02T06:52:11Z,2024-06-02T06:52:11Z
UgzA-cLhSDaGGZT06hp4AaABAg,,False,@rayyanalina2338,Haerin 💙👑,0,2024-06-02T06:49:44Z,2024-06-02T06:49:44Z
Ugw2uFDwoiNAjSISnMh4AaABAg,,False,@Benevolence_Debonair,❤❤❤,0,2024-06-02T06:47:30Z,2024-06-02T06:47:30Z
UgycKX3mitqPPShCtzR4AaABAg,,False,@vacg,Sooooo pretty ❤,21,2024-06-02T06:43:09Z,2024-06-02T06:43:09Z
UgzfTMLC4GEVRN3ULid4AaABAg,,False,@gon2gon2,🐰🐈‍⬛🐸,0,2024-06-02T06:42:47Z,2024-06-02T06:42:47Z
UgyIRoA1VRqZR_95ewB4AaABAg,,False,@KP0P_S74N,VANESSA KANGG🐱🐱,0,2024-06-02T06:35:06Z,2024-06-02T06:35:06Z
UgzIWaRf_kEqhObYAQ14AaABAg,,False,@이영진-k2s,ㅠㅠㅠㅠㅠㅠㅠ좀 늦었다 사랑한다 뉴진스!!,0,2024-06-02T06:34:30Z,2024-06-02T06:34:52Z
UgzHMVlD-zY_ebvWg3R4AaABAg,,False,@0RCA_T41LS,OUR FAVORITE CAT! 🐱🐹,20,2024-06-02T06:32:59Z,2024-06-02T06:58:51Z
Ugy2ZitqWWy2CFdi_CJ4AaABAg,,False,@cvpidshearts,우리는 너를 사랑해 newjeans! ❤,6,2024-06-02T06:32:52Z,2024-06-02T06:32:52Z
Ugxz7Cri6aTmZj20zEt4AaABAg,,False,@livingforpage.soobin,KANG KITTY IS SUCH A CUTIE,7,2024-06-02T06:32:49Z,2024-06-02T06:32:49Z
Ugxjwm0IJqfQJfH-k-p4AaABAg,,False,@陸亀-k2c,今日も幸せをありがとう😊,3,2024-06-02T06:31:25Z,2024-06-02T06:31:25Z
UgzACV-e-o2IX1pfSXZ4AaABAg,,False,@FriesandFish,You’re doing well! 😎 Stay coool,0,2024-06-02T06:31:08Z,2024-06-02T06:31:08Z
Ugw0GSLL3ka3-VCH9px4AaABAg,,False,@user-nt6pr4qx8f,뉴진스가 좋다..,0,2024-06-02T06:30:22Z,2024-06-02T06:30:22Z
Ugwnlkr4uegTEJqL85h4AaABAg,,False,@Taehyyv,마지막 사진 고양이 너무 귀엽네요 😽💗💗,1,2024-06-02T06:29:55Z,2024-06-02T06:29:55Z
UgwLVAqUlXecCoer3MR4AaABAg,,False,@eduardturcan3,"I still and forever love Kang Haerin because she is so beautiful, stunning and cute kitty so very much!!! 😻🥰❤️",84,2024-06-02T06:29:28Z,2024-06-02T06:29:28Z
UgwCjSu7Ngsmx9sov0N4AaABAg,,False,@palmphampang,해린아-!🩵,2,2024-06-02T06:26:46Z,2024-06-02T06:26:46Z
UgxqthMcYomurSERNgF4AaABAg,,False,@roadcat_nyaong,귀염둥이,0,2024-06-02T06:26:13Z,2024-06-02T06:26:13Z
UgwfJgb4XE6ywWnpEzt4AaABAg,,False,@KpopLeoMultifan,*QUICK WHOS YOUR NEWJEANS BIAS??*,0,2024-06-02T06:25:13Z,2024-06-02T06:25:13Z
Ugwxxjodc28WUw9CDf54AaABAg,,False,@lilacsky-qw5sf,Haerin is the most cutest cat 🐱❤,9,2024-06-02T06:20:58Z,2024-06-02T06:20:58Z
UgzKcCeRX_h7W9lIV6R4AaABAg,,False,@gittoast,어우~이쁘다~~ 우리 해린이 😽,40,2024-06-02T06:20:57Z,2024-06-02T06:20:57Z
UgwTpNF0MrfLEnjj2rp4AaABAg,,False,@K_pop_time_edit,⭐MIN-JI ⭐,0,2024-06-02T06:20:07Z,2024-06-02T06:20:07Z
UgwUHyA1q8wrgoRiK_p4AaABAg,,False,@jinzzaroo,천사강림,34,2024-06-02T06:18:51Z,2024-06-02T06:18:51Z
UgyARyyrXB46R8f7-dt4AaABAg,,False,@akkei581,넘 귀여운 해린,4,2024-06-02T06:17:49Z,2024-06-02T06:17:49Z
UgyO9o8QVgusGwIg3Cp4AaABAg,,False,@ningiified,HAERIN IS JUST SO PRETTY-,153,2024-06-02T06:17:41Z,2024-06-02T06:17:41Z
Ugwaa1W_X9XB4Fv-e4F4AaABAg,,False,@バットマン-n4q,The beauty of haerin is beyond the reach of this world,454,2024-06-02T06:17:25Z,2024-06-02T06:17:25Z
Ugwaa1W_X9XB4Fv-e4F4AaABAg.A4AV9xrZPdqA4AbjiG-DQH,Ugwaa1W_X9XB4Fv-e4F4AaABAg,True,@StrawonnieRush,Real 🎀,7,2024-06-02T07:23:36Z,2024-06-02T07:23:36Z
Ugwaa1W_X9XB4Fv-e4F4AaABAg.A4AV9xrZPdqA4FG15bECly,Ugwaa1W_X9XB4Fv-e4F4AaABAg,True,@GODjihyo99,Where is that shirt from?,1,2024-06-04T02:41:20Z,2024-06-04T02:41:20Z
Ugwaa1W_X9XB4Fv-e4F4AaABAg.A4AV9xrZPdqA52YWTsxMpT,Ugwaa1W_X9XB4Fv-e4F4AaABAg,True,@6Hyein9,@wonyslayzhaha trueee also love your username!,0,2024-06-24T00:44:10Z,2025-02-07T18:23:50Z
Ugwaa1W_X9XB4Fv-e4F4AaABAg.A4AV9xrZPdqA54zydgxb8o,Ugwaa1W_X9XB4Fv-e4F4AaABAg,True,@6Hyein9,@wonyslayz Yw! <333,0,2024-06-24T23:31:18Z,2025-02-07T18:24:06Z
Ugwaa1W_X9XB4Fv-e4F4AaABAg.A4AV9xrZPdqA5EZklMv8vK,Ugwaa1W_X9XB4Fv-e4F4AaABAg,True,@diaajunemarsh,FRR,0,2024-06-28T16:45:53Z,2024-06-28T16:45:53Z
UgxrEYU8WkZ3QDqcmt14AaABAg,,False,@HMS-uv2vh,She’s my girl,37,2024-06-02T06:16:21Z,2024-06-02T06:16:21Z
UgwGgOIx5GZWpTbbINR4AaABAg,,False,@p1eceDuhh,Im obsessed with their looks their songs😍,32,2024-06-02T06:15:59Z,2024-06-02T06:15:59Z
UgwXdHLWdAolYtCecmZ4AaABAg,,False,@부유한다람쥐,팬 활동 해도 아이돌은 여러분들의 존재조차 모르는데 팬 활동을 하는 이유가 무엇인가요?,0,2024-06-02T06:15:18Z,2024-06-02T06:15:18Z
UgyUFmwRaX8OF7TeW1x4AaABAg,,False,@caitlinmieldoloricon7091,=),0,2024-06-02T06:12:25Z,2024-06-02T06:12:25Z
Ugz3px_XawXTU9OBvrh4AaABAg,,False,@NJZ_5260,"만화에서 튀어나온것처럼 너무너무
예뻐요🥹💚💚 앞으로도 쭉 예쁜모습
많이 보여주세요🤍🤍 항상 감사해요🐸💚",2,2024-06-02T06:11:49Z,2024-06-02T06:11:49Z
UgxaGqFG0l9As6-hM2R4AaABAg,,False,@iti04.,هيرينيي,0,2024-06-02T06:11:44Z,2024-06-02T06:11:44Z
UgzmBleuWFLyUuFu4Gh4AaABAg,,False,@Strawberries_Dreams,◌⑅⃝●♡⋆♡Hearin♡⋆♡●⑅◌,0,2024-06-02T06:11:43Z,2024-06-02T06:11:43Z
UgxYj7dN8M9OWRngel94AaABAg,,False,@AUSTIN-b9j,Haerin Is so Cute,5,2024-06-02T06:11:21Z,2024-06-02T06:11:21Z
UgzKDfT_bCrka6MR_lh4AaABAg,,False,@idklvs,HAERINN ERES MUY HERMOSA TE AMOOO,14,2024-06-02T06:11:01Z,2024-06-02T06:11:01Z
UgzxInxdUrwT16fIfhN4AaABAg,,False,@-isa-ona-kpop,Newjeans!!!!❤❤❤ love y’all so much!!!!!!!!!!!!,1,2024-06-02T06:10:45Z,2024-06-02T06:10:45Z
Ugym2MYtjgqjVBRmZ1Z4AaABAg,,False,@Soosoo_s,내가 777백번째 좋아요다,0,2024-06-02T06:10:10Z,2024-06-02T06:10:10Z
UgwmJ_VL-7ALWJOLbwF4AaABAg,,False,@Tiny-Mochi-12,So pretty ✨✨,43,2024-06-02T06:09:10Z,2024-06-02T06:09:10Z
UgxMFQSKcn1li_IdNtF4AaABAg,,False,@bumbumbum7027,미친건가,0,2024-06-02T06:08:41Z,2024-06-02T06:08:41Z
UgxIP7xRcZ8i4D2ZnCB4AaABAg,,False,@HirokiJournal,My wife ❤❤❤,0,2024-06-02T06:07:28Z,2024-06-02T06:07:28Z
UgzP2PTzmlEcKtDaTot4AaABAg,,False,@dbdntl,"강해린 불매합니다. 불티나게 매입하기, 불처럼 뜨겁게 매 입하기, 불만있는 척 잽싸게 매입하기, 불타게 매일매일 사랑하기, 불리하게 매입 하기, 불면증 이기고 매입하기, 불닭 먹으며 매입하기, 불안하게 매입하기, 불량식품 씹 으며 매입하기, 불현듯 매입하기",0,2024-06-02T06:07:19Z,2024-06-02T06:07:19Z
UgxaDhztcN7KqkCYZJN4AaABAg,,False,@멜론팜,우리 아기고냥이 오늘따라 중딩 때 사진이랑 똑같다 ㅎㅎㅎㅎ,0,2024-06-02T06:07:07Z,2024-06-02T06:07:07Z
UgwUESCqgYpkJb9jlnx4AaABAg,,False,@SparklySeungmiin,HAERIN IS SO PRETTY 😍 ❤❤❤,51,2024-06-02T06:06:33Z,2024-06-02T06:06:33Z
Ugy5-QG5PDbNJOS5VSt4AaABAg,,False,@곰지,완전 고양이 그잡체🐱,1,2024-06-02T06:06:22Z,2024-06-02T06:09:09Z
Ugzm_N3QR626ZGLoUGF4AaABAg,,False,@yashfaa_,AHHHH THE CUTEST CAT EVER YOUR SO ADORABLE HEARIN✨🍡,29,2024-06-02T06:06:20Z,2024-06-02T06:06:20Z
UgzlQozfl8Evg__ZTml4AaABAg,,False,@Leymarjr505,It feels so weird to be early and loveee uu,1,2024-06-02T06:05:40Z,2024-06-02T06:05:40Z
UgyYcSg-qr5ren1quhB4AaABAg,,False,@newjeansneverdie89,"Ya no necesitamos hacer edits a los idols😔
La compañía ya se los hace😭",0,2024-06-02T06:05:38Z,2024-06-02T06:05:38Z
Ugzw33RjfpsaJksbILN4AaABAg,,False,@Hwang-Jakegyu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-02T06:05:22Z,2024-06-02T06:05:22Z
UgywM8oq4lULWQoUU2Z4AaABAg,,False,@Heeteedies,The prettiest girlie evaaaahhh,10,2024-06-02T06:05:00Z,2024-06-02T06:05:00Z
UgwSbnwN6yV1q6KgQ4p4AaABAg,,False,@amrutapriya2058,Kitty Kang ❤,3,2024-06-02T06:04:02Z,2024-06-02T06:04:02Z
UgwSbnwN6yV1q6KgQ4p4AaABAg.A4ATd-AJa1JA4ATmOS3U1a,UgwSbnwN6yV1q6KgQ4p4AaABAg,True,@CMIYGL.1,Yes,1,2024-06-02T06:05:19Z,2024-06-02T06:05:19Z
UgwSbnwN6yV1q6KgQ4p4AaABAg.A4ATd-AJa1JA4ATsBF10y5,UgwSbnwN6yV1q6KgQ4p4AaABAg,True,@amrutapriya2058,​@@CMIYGL.1😊,2,2024-06-02T06:06:07Z,2024-06-02T06:06:07Z
UgwSbnwN6yV1q6KgQ4p4AaABAg.A4ATd-AJa1JA4A_oTgXQVs,UgwSbnwN6yV1q6KgQ4p4AaABAg,True,@CMIYGL.1,@@amrutapriya2058 🍓 Stan kitty Kang forever,1,2024-06-02T07:06:46Z,2024-06-02T07:06:46Z
UgwSbnwN6yV1q6KgQ4p4AaABAg.A4ATd-AJa1JA4ApVRf3zFE,UgwSbnwN6yV1q6KgQ4p4AaABAg,True,@amrutapriya2058,​@@CMIYGL.1yes stan NewJeans forever ❤ I think you too are one of the biggest tokki like me,2,2024-06-02T09:23:51Z,2024-06-02T09:23:51Z
UgwSbnwN6yV1q6KgQ4p4AaABAg.A4ATd-AJa1JA4BR_6Ubrv6,UgwSbnwN6yV1q6KgQ4p4AaABAg,True,@CMIYGL.1,"@amrutapriya2058  yes I am, newjeans are my favorite kpop group of all time!♥️",1,2024-06-02T15:05:16Z,2024-06-02T15:05:16Z
Ugwr1pPXORDMXpOLy6p4AaABAg,,False,@Dav1dDvng,Yeeeee,0,2024-06-02T06:03:49Z,2024-06-02T06:03:49Z
UgzQQnQ-tcxLlzLAUkV4AaABAg,,False,@모다니엘,강고양이씨 너무 이뻐요 ~~ 😍,20,2024-06-02T06:02:47Z,2024-06-02T06:02:47Z
UgxwhPntiOw0bQ11I694AaABAg,,False,@EaintHmauKhin,❤❤❤❤❤,0,2024-06-02T06:02:36Z,2024-06-02T06:02:36Z
UgyVXDq-QazXacSOtIF4AaABAg,,False,@_snowflake4,Haerinnnn you are s pretty,27,2024-06-02T06:02:23Z,2024-06-02T06:02:35Z
UgzuRks0GaaAhX_rg354AaABAg,,False,@EaintHmauKhin,❤❤❤❤❤,0,2024-06-02T06:02:16Z,2024-06-02T06:02:16Z
UgwFRiuY1US3b2FoIdF4AaABAg,,False,@cloediary,❤❤❤❤,0,2024-06-02T06:02:15Z,2024-06-02T06:02:15Z
UgwWDRTw2SfNhboAHrd4AaABAg,,False,@SincerelyCeline1,OMG ATEEE,0,2024-06-02T06:02:07Z,2024-06-02T06:02:07Z
UgzvuSf_0TPh0jroH5R4AaABAg,,False,@S.xlin-설린,해린이 언니 너무 시크하구 고양이상!,3,2024-06-02T06:01:57Z,2024-06-02T06:01:57Z
UgyQlanQ8-8cJn5Go0N4AaABAg,,False,@EaintHmauKhin,❤❤❤❤❤❤❤❤,1,2024-06-02T06:01:42Z,2024-06-02T06:01:42Z
UgzTJYx9--DTNxpJOpB4AaABAg,,False,@今井みゆき-x3u,仲良し😃🍒😃かわいい🎀❤💜❤💙💚🧡癒される🍀❤💙❤💚🧡,1,2024-06-02T06:00:45Z,2024-06-02T06:00:45Z
UgxmiQC1Bh8lkfRfko14AaABAg,,False,@유핫핫핫,1빠,2,2024-06-02T06:00:43Z,2024-06-02T06:00:43Z
Ugy6QXhfLauXLjGwNkB4AaABAg,,False,@m_o____r_e4084,Haerin ❤,3,2024-06-02T06:00:31Z,2024-06-02T06:00:31Z
