comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzw8WvYIEXjTcbfKMd4AaABAg,,False,@SusmitaBishowkarma-z1z,Haay flying kiss 💋,0,2025-05-19T17:43:42Z,2025-05-19T17:43:42Z
UgwMQtFnONafHhm8QwR4AaABAg,,False,@SusmitaBishowkarma-z1z,Jin cute,0,2025-05-19T17:43:18Z,2025-05-19T17:43:18Z
UgxNQbb1WVZoy6EhFOt4AaABAg,,False,@Tht_skz_girl_Neviee,Hes so cute! 🥰 And i love how funny he is! ❤,0,2025-05-12T15:03:46Z,2025-05-12T15:03:46Z
UgwvnohPXqHHZ7-zuep4AaABAg,,False,@Beatriz-d4g6q,permission to dance 🕺🏻,0,2025-05-03T23:50:34Z,2025-05-03T23:50:34Z
UgytjVBw3pShJX7AilN4AaABAg,,False,@KingKing-c4y5o,💜💜💜💜👌😁🇵🇰,1,2025-04-21T07:15:28Z,2025-04-21T07:15:28Z
Ugwf9S75wcxBDoWVi-p4AaABAg,,False,@BTSARMY-o2k,💜💜💜💜💜💜💜💜💜💜🇧🇩🇧🇩,1,2025-04-14T14:23:12Z,2025-04-14T14:23:12Z
UgwrnXbYKstf2rS3u6p4AaABAg,,False,@jemmabadalyan5737,Jin is so cutie 🥰,1,2025-04-01T17:53:04Z,2025-04-01T17:53:04Z
UgxrG89GTkOzxirzmNx4AaABAg,,False,@렝렝-t2t,으갸갸갸ㅑ갸갸갸ㅑㄱ,0,2025-03-08T22:34:30Z,2025-03-08T22:34:30Z
UgxY4G0IjUD9OtRmHyN4AaABAg,,False,@jinijinislamp,왕귀염둥이 사랑해❤,1,2025-03-08T05:50:11Z,2025-03-08T05:50:11Z
UgxC137Xx2e-Hd5_jDl4AaABAg,,False,@Nini_Cherries,Our wwh jin 💜💜💜💜💜,1,2025-01-29T15:05:32Z,2025-01-29T15:05:32Z
Ugzn3wO3aOeWgwhaOGF4AaABAg,,False,@shreyashukla6172,Aww look at this cutie ❤,1,2025-01-25T16:58:41Z,2025-01-25T16:58:41Z
Ugz7fm3oTXBrgwEZz214AaABAg,,False,@Funwithme-h3c,💜💜,1,2025-01-20T06:04:13Z,2025-01-20T06:04:13Z
UgyGjJLoEY8c5FI7Bml4AaABAg,,False,@렝렝-t2t,진💜💜💜💜💜💜💜내 최애아이돌💜💜💜💜💜💜💜,1,2025-01-17T01:16:48Z,2025-01-17T01:16:48Z
UgxKT-OOWJMbIG7Dm1t4AaABAg,,False,@Skzvideos45,❤❤❤진이 너무 귀여워,2,2025-01-16T03:11:26Z,2025-01-16T03:11:26Z
UgxH26w4ja51-O5ldKJ4AaABAg,,False,@Marianapatino-up9lop,Jin eres el mejor amigo,1,2025-01-12T21:31:09Z,2025-01-12T21:31:09Z
UgygqhSvOWAval2zmUp4AaABAg,,False,@YanetCastilloyañez,Jin ✌🏻✌🏻✌🏻💜💜💜💜,1,2024-11-19T07:55:18Z,2024-11-19T07:55:18Z
UgzKSpQzIlnRl2KWAdx4AaABAg,,False,@sharadbhaiya1953,Omggggg so cute jinnnnnn 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩😍👏🏾👏🏾👍👏🏾👏🏾👍👏🏾👍👏🏾👍👏🏾🥰🥰🥰🥰🥰🥰,2,2024-10-25T17:35:35Z,2024-10-25T17:35:35Z
Ugz7AttDcuFRgCyQ8fh4AaABAg,,False,@Yukimuraaaa,Kim Seokjinnie!!!!,1,2024-10-07T06:56:20Z,2024-10-07T06:56:20Z
UgyMNDZbk_3-Dqt03ud4AaABAg,,False,@Sarajin92,The prettiest 🤍,1,2024-09-29T20:37:17Z,2024-09-29T20:37:17Z
UgzUUj1dj6DbF9ibHYl4AaABAg,,False,@Yuka.e,Too cute!!! Kyaaaaaa~ >∆<,1,2024-09-16T12:20:08Z,2024-09-16T12:20:08Z
Ugy9ct3qmG3Jkj9Pax14AaABAg,,False,@Normal0897,World Wide cutieeee,2,2024-09-06T18:03:15Z,2024-09-06T18:03:15Z
Ugyq1liDB_exnnS5aGd4AaABAg,,False,@trufainachristian1603,Jin is worldwide hansome,1,2024-09-06T08:37:32Z,2024-09-06T08:37:32Z
UgxG3cH4IHg6XlScQaR4AaABAg,,False,@vanessaordinario3512,💜💜💜,1,2024-09-03T00:55:53Z,2024-09-03T00:55:53Z
UgyKMamEn7xxOfIgmzJ4AaABAg,,False,@SisterologyEdits-c5e,Dance kar toh rahay ho😂,1,2024-09-02T17:08:54Z,2024-09-02T17:08:54Z
UgwqOQBX5NIkz_f4mBh4AaABAg,,False,@jemiaaa,Ohhh so Cuteeee,1,2024-08-19T14:43:21Z,2024-08-19T14:43:21Z
UgwjQjBXnvsa1rw8Fyh4AaABAg,,False,@jemiaaa,my Beloved seokjin,1,2024-08-19T14:43:07Z,2024-08-19T14:43:07Z
UgyOLH5TcaXDg46FHR54AaABAg,,False,@manjuchahar3526,WORLD WIDE FUNNY GUY,0,2024-08-18T07:08:47Z,2024-08-18T07:08:47Z
UgywUR3A3vXA1vp_1Dd4AaABAg,,False,@agnesmartinez4565,My hito jin is not only WWU. He's also WWsweet. I just adore him 😊,0,2024-08-10T23:19:42Z,2024-08-10T23:19:42Z
UgxWGdYLBhcFBWeX1u94AaABAg,,False,@LaSquadraPensante2023,"Jin, i love you ❤ my heart is stop of you❤",1,2024-08-07T20:53:15Z,2024-08-07T20:53:15Z
UgxIEQAZIrC1YTJfKAN4AaABAg,,False,@adve21,Esos besos son únicos 😘🔥,0,2024-08-06T01:06:58Z,2024-08-06T01:06:58Z
UgxSPYI8ylV6TsXut9F4AaABAg,,False,@PinarSiler,Güneşin bile yanın da sönük kaldiğı tek yakişıklı Seokjin,0,2024-07-07T19:15:18Z,2024-07-07T19:15:18Z
Ugyu_p4_Ad-gxnaNwZ14AaABAg,,False,@LaSquadraPensante2023,He is beautiful ❤ I love you Jin ❤,1,2024-06-30T15:55:02Z,2024-06-30T15:55:02Z
UgzsBaAcXM2WZGRmqNZ4AaABAg,,False,@1Achibat,❤❤❤❤😊😊😊😊😊,0,2024-06-29T22:33:58Z,2024-06-29T22:33:58Z
UgzvBAuYIH-8glny3r54AaABAg,,False,@oppsss888,"My baby love, I miss you ❤",0,2024-06-25T22:13:48Z,2024-06-25T22:13:48Z
UgxQcT6Ggq_A4vNeAv14AaABAg,,False,@Tan_meena8560,I purple you 💜,0,2024-06-23T12:35:38Z,2024-06-23T12:35:38Z
UgywczhHfwHsXyPpl7t4AaABAg,,False,@JUST_ARMY_STAR_FOREVER,❤,0,2024-06-21T21:44:32Z,2024-06-21T21:44:32Z
UgwaZ37ipLvGErW96P14AaABAg,,False,@سيفاحمد-ق7ي7ط,مرحبا جين,0,2024-06-15T10:24:08Z,2024-06-15T10:24:08Z
Ugw689VO0dN2lAbSQyp4AaABAg,,False,@CarmenEscobar-fx3uo,BANGTANTV,0,2024-06-10T00:38:45Z,2024-06-10T00:38:45Z
UgyLHW1KmTe5Pm7c_K94AaABAg,,False,@sabirinsabirin8290,"So cute jin
💜💜🐹",0,2024-06-08T21:35:46Z,2024-06-08T21:35:46Z
UgzruLdtWRqJ1k2ELjF4AaABAg,,False,@AndreadaCosta-j5f,"Aguardando seu retorno, querido Jin!!",0,2024-05-22T23:01:02Z,2024-05-22T23:01:02Z
UgxFX_Ua08d9TdVhAIB4AaABAg,,False,@IBF69420,"Kim Seokjin the Jin
The Great Times of Feeling",1,2024-05-18T08:47:25Z,2024-05-18T08:47:25Z
UgxQ4li68D7msB1j_Rx4AaABAg,,False,@MM-et2jr,I miss you Jin!,0,2024-05-09T12:50:15Z,2024-05-09T12:50:15Z
UgzMqOsD1d5L8-8DJ2t4AaABAg,,False,@KimNitikaBTSarmy,Jinu oppa so cute 💜💜💜💜💜💜💜,0,2024-05-07T17:23:50Z,2024-05-07T17:23:50Z
UgxO5G_osp5XFCtv4Kx4AaABAg,,False,@Emith-nw3qe,6/5/2024 ?,1,2024-05-07T01:37:43Z,2024-05-07T01:37:43Z
UgzLbWR60OuQIcukEjV4AaABAg,,False,@NIKHIL.CHAUHANChauhan-ib2gn,Hi jin💜💜💜💜💜,0,2024-05-04T02:41:42Z,2024-05-04T02:41:42Z
UgxqwhrVJHXNR79agrl4AaABAg,,False,@Sidhugamigsanazone,Oh Jin oppa we really miss you ❤❤,0,2024-05-03T18:43:38Z,2024-05-03T18:43:38Z
UgxK6ntzRROURgW4gLN4AaABAg,,False,@SharonHudson-kb1nv,Come to India 🇮🇳 please I beg u,0,2024-05-03T06:25:29Z,2024-05-03T06:25:29Z
UgwwCbviwm0ospOIrZd4AaABAg,,False,@SophieKerskes-ji2gd,BTS I LOVE YOU SO MUCH,0,2024-05-01T07:33:22Z,2024-05-01T07:33:22Z
Ugz5N9oTvzoXbTMfXKZ4AaABAg,,False,@Kim_Vni_07,Jin is hansoms  boy❤❤,0,2024-05-01T03:07:55Z,2024-05-01T03:07:55Z
UgwsmLnDXt60I_8cynd4AaABAg,,False,@LAYLA-bodycarechemist,Jin is still a cute kid 🥰🥰,0,2024-04-30T12:01:19Z,2024-04-30T12:01:19Z
UgxNYb4_wQXpSAWePe94AaABAg,,False,@KimberllyMenezes-q7i,Jin cute,0,2024-04-30T11:22:38Z,2024-04-30T11:22:38Z
UgxZ7piSLCii6eZglbB4AaABAg,,False,@MelinaKarki-t8g,l love you BTS 💞😘💞💞😘,0,2024-04-29T10:08:09Z,2024-04-29T10:08:09Z
Ugzs1MqIbwzcqsOu-8x4AaABAg,,False,@alinassir7825,I  love  you so much jin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉 :),1,2024-04-29T08:26:45Z,2024-04-29T08:26:45Z
UgxeTQqGG3Hzqa1lxZt4AaABAg,,False,@HalaALzopi,❤❤,0,2024-04-27T20:23:15Z,2024-04-27T20:23:15Z
UgxvBbCsm2LiyQhfCdl4AaABAg,,False,@WisalWisal-ow9gq,Jane I'm really so cute I love you 🥰🥰🥺💜💜💜💜💜💜🇩🇿🇰🇷,0,2024-04-26T20:07:51Z,2024-04-26T20:07:51Z
UgzmpDEiRipsBrTr8dl4AaABAg,,False,@Cloudyeditz-19,That flying kiss 😍,0,2024-04-25T15:18:26Z,2024-04-25T15:18:26Z
UgzOqmQ0mQfN4ow76V94AaABAg,,False,@charming_vibes4U,"BTS 💜 
Fans
👇🏻",1,2024-04-24T10:26:06Z,2024-04-24T10:26:06Z
UgxT1lvdpO_diKZPIJl4AaABAg,,False,@SibelFlores-s3w,❤❤❤❤,0,2024-04-24T00:30:40Z,2024-04-24T00:30:40Z
UgxbOXYo_4kZV9IOIK94AaABAg,,False,@navywoman2695,お待ちしてます😊,0,2024-04-23T14:15:53Z,2024-04-23T14:15:53Z
UgwtsyZDPGafvH7SmQF4AaABAg,,False,@Fanboysmc151,Jinn ilove you marryy me,0,2024-04-23T10:04:38Z,2024-04-23T10:04:38Z
UgzLzd8zeHrSXY434bB4AaABAg,,False,@meghnaadhikary5752,Handsome cutieee seokjin,0,2024-04-22T06:14:58Z,2024-04-22T06:14:58Z
UgzIDOZMk5j1srkGe2l4AaABAg,,False,@PramaDev-z1p,Jin so cute Dance ☺️,0,2024-04-21T16:42:15Z,2024-04-21T16:42:15Z
UgzkSoEJEiHuKNEtyW54AaABAg,,False,@mabelmartin513,Mi principe hermoso,0,2024-04-21T08:58:24Z,2024-04-21T08:58:24Z
UgwtkK_R1WGn6Mai6vd4AaABAg,,False,@madrabbit8070,Ohhhh our wwh❤❤❤,0,2024-04-20T07:36:28Z,2024-04-20T07:36:28Z
Ugw5X3w-7j6LPXK5OR14AaABAg,,False,@ItsAnisha-sv7xm,"Oir world wide handsome man💜💜💜💜💜 
Purple you ot7 and army 😊😊",0,2024-04-20T03:50:10Z,2024-04-20T03:50:10Z
UgxWQtHTrGZy2_UW5fZ4AaABAg,,False,@AnanthmageshAnanthmagesh,Jin is this rotating❤❤❤❤ movement ❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-18T02:23:55Z,2024-04-18T02:23:55Z
Ugwsf9satgvJ2YIS5AZ4AaABAg,,False,@AnanthmageshAnanthmagesh,That's sooooooooooooooooooooooo cute ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊,0,2024-04-18T02:18:52Z,2024-04-18T02:18:52Z
UgzicJyvUcp6bRT_4MJ4AaABAg,,False,@idisliketomatoes,Cuteeee!!!!!!!,0,2024-04-17T15:48:35Z,2024-04-17T15:48:35Z
UgzRz0_kNpYrTSq-zB14AaABAg,,False,@BTS_ARMY_FOREVER-k9h,Fly kiss😘,0,2024-04-16T06:16:49Z,2024-04-16T06:16:49Z
UgxiyR95ElY5Sey8FA94AaABAg,,False,@BTS_ARMY_FOREVER-k9h,WORLDWIDE CUTE BOY SEOKJIN OPPA 💜😘,0,2024-04-16T06:16:40Z,2024-04-16T06:16:40Z
UgwkolNO4NYKHrg8cjt4AaABAg,,False,@UMME_ADIBA,🇧🇩🇧🇩🇧🇩🇧🇩🇰🇷🇰🇷🇰🇷🇰🇷,0,2024-04-15T05:30:13Z,2024-04-15T05:30:13Z
Ugzn2JShJGubBt5ozwF4AaABAg,,False,@JANNAT-l9q4f,We are love you BTS 💜💜💜💜,1,2024-04-14T08:48:18Z,2024-04-14T08:48:18Z
Ugz_pNJcvr92cEB71ht4AaABAg,,False,@I_am_SuperTuna,Bogo sipo,0,2024-04-12T19:29:11Z,2024-04-12T19:29:11Z
UgyxmzbWT6rFOvOdjit4AaABAg,,False,@lucianat9385,jin ❤❤❤❤❤❤❤❤❤❤,1,2024-04-12T19:27:40Z,2024-04-12T19:27:40Z
UgzCc1v7646QuNv262l4AaABAg,,False,@GauravKumar-868,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-04-10T07:14:02Z,2024-04-10T07:14:02Z
Ugw0kgTLxFanfABvLxh4AaABAg,,False,@Diya-lm6lt,Love you so much world wide handsome.  I have been supporting you and bts for 14 years from diya,0,2024-04-08T18:13:31Z,2024-04-08T18:13:31Z
UgzRf3J0dGVZhUkva3B4AaABAg,,False,@veronicaalves3157,👏👏🥳😘💓💓,0,2024-04-07T12:58:41Z,2024-04-07T12:58:41Z
Ugx-mSTiCf0xx9qpqpZ4AaABAg,,False,@dumbme7045,3 more months😭🫂,1,2024-04-07T05:37:35Z,2024-04-07T05:37:35Z
UgxYFUAF4QD2WFj5-AB4AaABAg,,False,@MarlynAtad,❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-07T01:43:13Z,2024-04-07T01:43:13Z
UgzR29QxTEkMgjR1tVZ4AaABAg,,False,@Hour_kim,"나는 당신을 사랑합니다 당신은 나의 생명, 내 마음, 내 영혼, 내 생명입니다. 당신은 내가 사랑하고 소유하는 모든 것입니다. 🔮💜💜💜💜💜🔮🔮🔮",0,2024-04-07T00:38:08Z,2024-04-07T00:38:08Z
UgyzAhCU8yLZg-i15rp4AaABAg,,False,@Nehasmuse,Jin oppaa ❤,0,2024-04-06T14:48:03Z,2024-04-06T14:48:03Z
UgyBuhLCzgn_NhBU3Qd4AaABAg,,False,@KigO-g2k,jin oppaaa🥲💗😭,1,2024-04-06T06:21:06Z,2024-04-06T06:21:06Z
Ugz_NyjUlsgkfGMhQgd4AaABAg,,False,@pumpkirins,Worldwide handsome 💜,1,2024-04-05T18:22:17Z,2024-04-05T18:22:17Z
UgwGwpBxlBc_2WE7tt54AaABAg,,False,@christinacolaco7658,I love you king love you 😍 Jin 💞💓💗💕💜💙💖💝💜💜💜💜💜💜💜💜💜💜💜💜💙💖💝💙💖💝💜💜💜💜💜💜💜💕💗💓💞💕💗💓💞,2,2024-04-05T11:54:48Z,2024-04-05T11:54:48Z
UgzUIbpHQ71-FwesfrV4AaABAg,,False,@waqasrabbani7524,❤❤❤❤ i love you bts i am army girl I am from Pakistan ❤❤❤❤❤❤❤,0,2024-04-04T07:23:51Z,2024-04-04T07:23:51Z
UgwVEnJmvXSN_lOeiaV4AaABAg,,False,@elnabenoit,So happy to see Jin smiling and dancing. My heart fills with joy! He's coming back soon. 💜,1,2024-04-04T03:50:23Z,2024-04-04T03:50:23Z
UgzFdeJUpuJCfv_KYXl4AaABAg,,False,@LiviaJogos-vk7pl,❤❤❤❤❤❤❤❤,0,2024-04-03T16:36:21Z,2024-04-03T16:36:21Z
UgxmLMR3_D65t-QXyfF4AaABAg,,False,@연수-B486,석진아 보고싶어,0,2024-04-02T13:55:02Z,2024-04-02T13:55:02Z
Ugzq6GAkZW40W6U4GlZ4AaABAg,,False,@IYASMIN_IKRA,❤❤,0,2024-04-02T05:31:53Z,2024-04-02T05:31:53Z
UgzFruozeYWOSTJp2Z94AaABAg,,False,@malkal9929,Jin ❤️,0,2024-04-01T19:11:15Z,2024-04-01T19:11:15Z
Ugy4v5TVNfFL6Tb8KwR4AaABAg,,False,@NaguibMunder,Jin you are so cute 🥺🥰🥰🥰🥰😅😅😮🎉❤,0,2024-04-01T10:57:06Z,2024-04-01T10:57:06Z
UgytxCeGLfwF8-upEH14AaABAg,,False,@JannatultajranJeon-vs9yp,Cuteeeeeeeeeeee 💜💜💜🥰🥰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-04-01T10:33:42Z,2024-04-01T10:33:42Z
Ugy5pMYl4GPfbOTb6sJ4AaABAg,,False,@MihribanAkkaya-u1b,TURKİSH FANS LOVE YOU VERY MUCH,0,2024-03-31T17:18:33Z,2024-03-31T17:18:33Z
UgxfJxW5xGn3IbUwzT14AaABAg,,False,@Kspjin13,So very cute Love you Jinu ❤❤❤❤🫰my love and life 🫶♥️,0,2024-03-31T16:56:07Z,2024-03-31T17:01:28Z
UgyvI4D7xxChSI_m1314AaABAg,,False,@BTSNepalifanArmy,Jinu baby 🐥 ❤❤❤❤❤,0,2024-03-30T16:14:55Z,2024-03-30T16:14:55Z
UgzRrkmwBIMXk1pN_vR4AaABAg,,False,@Student-gl4yd,I Love you Jin,0,2024-03-29T13:46:21Z,2024-03-29T13:46:21Z
UgwJ1lFaxLS2whFH7C14AaABAg,,False,@Jannat-i6e5c,Cute jin oppa   happy ❤❤❤❤❤,0,2024-03-29T06:28:50Z,2024-03-29T06:28:50Z
UgzmEs3QeOqM44y0cLd4AaABAg,,False,@Lovelycute-ce5lc,You look cute❤❤❤❤❤,0,2024-03-28T17:26:24Z,2024-03-28T17:26:24Z
UgzAjzPCIDcYEHb99-R4AaABAg,,False,@Taehyung_myworld748,{WORLD WİDE HANDSOME},1,2024-03-28T11:16:08Z,2024-03-28T11:16:08Z
UgzVT2UauY7y34gehAp4AaABAg,,False,@bholechature-sigra,I love you jin 💜💜💜💜💜,0,2024-03-27T03:00:54Z,2024-03-27T03:00:54Z
Ugx5DrjAspdawaElL1l4AaABAg,,False,@Aliyar-e3v,Love you,0,2024-03-26T09:09:23Z,2024-03-26T09:09:23Z
UgwvVj_jIvR7zvEkeHt4AaABAg,,False,@Gauravilove,I hate you😠😡😠😡😠😡😠😡😠😠😠😠. I love v and jk.,0,2024-03-24T13:16:17Z,2024-03-24T13:16:17Z
UgwvVj_jIvR7zvEkeHt4AaABAg.A1N-Sa0__E7A1RhlsD3FoR,UgwvVj_jIvR7zvEkeHt4AaABAg,True,@Aliyar-e3v,Your worst i love all,0,2024-03-26T09:09:14Z,2024-03-26T09:09:14Z
UgzsDilr-kwpl9qvvch4AaABAg,,False,@BTS_Fan-b6v,I love you so much Jin 💜,0,2024-03-24T09:31:05Z,2024-03-24T09:31:05Z
UgxpIznOikLkcT1jsfZ4AaABAg,,False,@Ana-l2p3n,A roupa de idoso 😭💜,1,2024-03-24T00:39:47Z,2024-03-24T00:39:47Z
Ugzu__EloBOZZAp0rLZ4AaABAg,,False,@mustafagaffaroglu1267,I love you B❤T❤S❤,0,2024-03-23T20:49:39Z,2024-03-23T20:49:39Z
UgwiFpFEMD6JIW3Camx4AaABAg,,False,@irina_Valencia,Love BTS,0,2024-03-22T17:29:23Z,2024-03-22T17:29:23Z
UgyhbwnZEdZZzeJyWa94AaABAg,,False,@Kim_taena_,YouTube is recommending me this in 2024 😭,0,2024-03-22T09:23:45Z,2024-03-22T09:23:45Z
Ugyo7MLAiqFEkOBhF4R4AaABAg,,False,@MaiiizzArmyBts,عسولي,0,2024-03-20T01:31:42Z,2024-03-20T01:31:42Z
UgzdbH7WD6G_XnE0as54AaABAg,,False,@GalaxyInOurEyes,This dude😍😍😘. Can’t wait for him to return!,0,2024-03-19T07:34:47Z,2024-03-19T07:34:47Z
UgxQuWijnNNS1m-G3ZJ4AaABAg,,False,@vasnah-y3u,❤❤❤❤❤❤,0,2024-03-17T17:57:20Z,2024-03-17T17:57:20Z
Ugz5dWMjoRy6IWPrIx14AaABAg,,False,@shivkumar-hh7zm,Love you.jin❤❤❤,0,2024-03-14T16:21:20Z,2024-03-14T16:21:20Z
UgwBKmpnvIiRe0pUYbN4AaABAg,,False,@blancalarreavasquez9147,Es tan hermoso Seok Jin <3 miss you,0,2024-03-13T17:33:10Z,2024-03-13T17:33:10Z
UgyIsUjdEqXrmOAPsoZ4AaABAg,,False,@DoramaMix67,Ой наш драгоценный малыш💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰🤭🤭🤭🤭🤭,0,2024-03-10T16:33:41Z,2024-03-10T16:33:41Z
Ugz-lZFs4q6YrThhWtB4AaABAg,,False,@yeoreum_likes_it,곧만나쟈🎉🎉,0,2024-03-10T08:29:20Z,2024-03-10T08:29:20Z
Ugy5nsPMLl28mORi7cd4AaABAg,,False,@pavithrabharadhwaj7997,No one's doing it like you.. such cutie❤❤,0,2024-03-08T06:47:53Z,2024-03-08T06:47:53Z
Ugwmwqh6Z7u0nBcmzFd4AaABAg,,False,@novi4322-p8d,oh jin,0,2024-03-06T07:20:14Z,2024-03-06T07:20:14Z
UgzVFbK2_LZX1l2vHCF4AaABAg,,False,@Pratyukips,So cute Jinie❤,0,2024-03-05T09:20:24Z,2024-03-05T09:20:24Z
UgwJEPKvQjQVlJ2QeeZ4AaABAg,,False,@nisarahma5064,why are you so cute? Omg ily kim seokjin♡,0,2024-03-05T07:27:01Z,2024-03-05T07:27:01Z
UgyYZKAhhgTMVRwPTot4AaABAg,,False,@Suzumee007,Love him,0,2024-03-05T06:50:41Z,2024-03-05T06:50:41Z
Ugwq8HXBjdw9EmX0--N4AaABAg,,False,@christabriceno6550,Lo amo,0,2024-03-02T21:38:11Z,2024-03-02T21:38:11Z
Ugx-i8jB3YHoDQvgpg54AaABAg,,False,@kjin.12,So cute ❤,0,2024-03-01T07:26:16Z,2024-03-01T07:26:16Z
Ugy1knBmnS9ULKYIcpZ4AaABAg,,False,@azharabbas2072,❤❤❤❤❤❤❤❤❤❤❤❤❤🎉,0,2024-02-29T10:30:17Z,2024-02-29T10:30:17Z
Ugz_H2r8DdA0CkOUs5B4AaABAg,,False,@Snow_drop515,💜💜💜💜💜💜,0,2024-02-28T16:03:18Z,2024-02-28T16:03:18Z
UgzpMm-Tjkxj2TxzPEZ4AaABAg,,False,@역사꼬마,진!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-02-27T05:40:17Z,2024-02-27T06:31:44Z
UgywRO56qy1-gUvfUmZ4AaABAg,,False,@yannyj.4458,🥰💜,0,2024-02-26T17:35:13Z,2024-02-26T17:35:13Z
UgzKXXxlpw17iq2rgi94AaABAg,,False,@MstsamyaIslam,Jin jankok i love you ❤❤❤❤,0,2024-02-26T15:47:52Z,2024-02-26T15:47:52Z
UgzVfaZ-d--Dg3jS3np4AaABAg,,False,@jinarulsk9268,i love you so much my love ❤❤❤❤❤❤,0,2024-02-26T06:08:59Z,2024-02-26T06:08:59Z
Ugw--y0wYTBbi3p1uHN4AaABAg,,False,@DiLyHinh,Ê biết t nhớ hay sao á. Hiện lên hoài ☺️,0,2024-02-25T13:15:05Z,2024-02-25T13:15:05Z
Ugx9hOxTIPlVTqzng9x4AaABAg,,False,@omaralmustafa1855,"Kpop 
Fan 
😁",0,2024-02-24T22:26:45Z,2024-02-24T22:26:45Z
UgyN3oU7ov5pM8HS_FV4AaABAg,,False,@taetae...7023,Sooooooooo cute jin🥰🥰💜💜,1,2024-02-24T15:21:59Z,2024-02-24T15:21:59Z
UgysYLQDLDYgC8yYROt4AaABAg,,False,@ImShivBTS,💜💜💜💜💜💜💜,0,2024-02-24T07:20:35Z,2024-02-24T07:20:35Z
