comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzl9BvgiIIBzUgDhGl4AaABAg,,False,@BLACKPINK,"Pink Venom. Out Now.

https://youtu.be/gQlMMD8auMs",855,2022-08-19T04:10:33Z,2022-08-19T04:10:33Z
Ugzl9BvgiIIBzUgDhGl4AaABAg.9etqZXrFmCF9etqm4M2LfU,Ugzl9BvgiIIBzUgDhGl4AaABAg,True,@kn-ykcongchuatu8485,Blackpink is the Queens,15,2022-08-19T04:12:24Z,2022-08-19T04:12:24Z
Ugzl9BvgiIIBzUgDhGl4AaABAg.9etqZXrFmCF9etqoA19KLU,Ugzl9BvgiIIBzUgDhGl4AaABAg,True,@gabuuw,best girls,7,2022-08-19T04:12:41Z,2022-08-19T04:12:41Z
Ugzl9BvgiIIBzUgDhGl4AaABAg.9etqZXrFmCF9etrCJERhUw,Ugzl9BvgiIIBzUgDhGl4AaABAg,True,@mexxichi,LOVE YOU BLACKPINK,7,2022-08-19T04:16:07Z,2022-08-19T04:16:07Z
Ugzl9BvgiIIBzUgDhGl4AaABAg.9etqZXrFmCF9etuKxASYhJ,Ugzl9BvgiIIBzUgDhGl4AaABAg,True,@ihyojuhann1492,.,1,2022-08-19T04:43:31Z,2022-08-19T04:43:31Z
Ugzl9BvgiIIBzUgDhGl4AaABAg.9etqZXrFmCF9etwVwF6L5u,Ugzl9BvgiIIBzUgDhGl4AaABAg,True,@godisawoman,COME TO ITALY 🇮🇹 LOVE YOU,4,2022-08-19T05:02:29Z,2022-08-19T05:02:29Z
UgxgiRjoy7_iMY2CxqV4AaABAg,,False,@damdelioms,MI AMOR T AMO TANTO,0,2025-05-12T20:04:18Z,2025-05-12T20:04:18Z
Ugy9fq_y5wf5rFkLJYl4AaABAg,,False,@KhairulIslam-v5w,I love you Lisa ❤️,0,2025-03-24T07:02:12Z,2025-03-24T07:02:12Z
UgxiUb47VMCwnOnODXV4AaABAg,,False,@NeelimaBalla-o9x,❤❤❤❤,0,2025-03-20T06:02:24Z,2025-03-20T06:02:24Z
Ugx9q4jaA4wNdC0lH_d4AaABAg,,False,@all_in_kpop97,2025 and I'm still here,1,2025-03-09T14:59:04Z,2025-03-09T14:59:04Z
Ugw-cMS1r6JeExuzfkN4AaABAg,,False,@The_CHildcial,Finally blackpink comeback!!!,1,2025-02-27T04:14:25Z,2025-02-27T04:14:25Z
Ugw0y6jQDolh_M3EEWx4AaABAg,,False,@BLACKPINKMVSONG,리사의 전설은 뭔가 다르다,0,2025-02-21T11:09:21Z,2025-02-21T11:09:21Z
UgxRWyPd3r_c_dqLCMp4AaABAg,,False,@Veerendrakumar-h7q,Lisa❤❤❤❤,0,2025-01-13T11:22:26Z,2025-01-13T11:22:26Z
UgzRiRIbbDEt_AQwCr94AaABAg,,False,@Hzallssdemrr,2025,0,2025-01-03T11:10:17Z,2025-01-03T11:10:17Z
UgxopdZwCLCZkNj1pFV4AaABAg,,False,@CemreAka-lu1kh,Lisa IWBYLIDWBYF,1,2024-12-29T12:03:09Z,2024-12-29T12:03:28Z
UgxFH71-d-iU2l0vMCx4AaABAg,,False,@ZaraKhan-y8f1i,Queen Lisa,0,2024-12-16T02:28:33Z,2024-12-16T02:28:33Z
UgwCJcpmlsH3HkvdU814AaABAg,,False,@ZaraKhan-y8f1i,wow Queen lisa😊,0,2024-12-16T02:27:51Z,2024-12-16T02:27:51Z
Ugz4h2KLkcMnyuh5NTN4AaABAg,,False,@Nk-pop8,Lisa,0,2024-11-16T07:47:54Z,2024-11-16T07:47:54Z
Ugwnho0LrjOwzRSOY9R4AaABAg,,False,@Nk-pop8,LISA,0,2024-11-16T07:47:42Z,2024-11-16T07:47:42Z
UgxMMWTmkvVXQdwUP-R4AaABAg,,False,@Nk-pop8,بلک‌پینک,0,2024-11-16T07:47:16Z,2024-11-16T07:47:16Z
UgyfR01PGWTJTYt7JYB4AaABAg,,False,@Nk-pop8,لیسا,0,2024-11-16T07:47:04Z,2024-11-16T07:47:04Z
Ugxz2fLHlE46s2pWFlh4AaABAg,,False,@Nk-pop8,BLACKPINK,0,2024-11-16T07:46:48Z,2024-11-16T07:46:48Z
UgyDHSFQ7YFznFOJtx54AaABAg,,False,@Nk-pop8,کامبک‌جدید‌میخوام,0,2024-11-16T07:45:25Z,2024-11-16T07:45:25Z
Ugy12FrMZGCCQimaQxZ4AaABAg,,False,@Nk-pop8,Lisaaaa,0,2024-11-16T07:45:04Z,2024-11-16T07:45:04Z
Ugxd6VE0GBT1GFQ2Hz94AaABAg,,False,@Alexbydlife,Who is 2024,0,2024-10-27T17:30:30Z,2024-10-27T17:30:30Z
Ugw554lZ8p4bfrGvzuV4AaABAg,,False,@ROBLOXinmybussy,Iconic teaser when we all thought it was a snake or a spider theme!,1,2024-10-20T06:30:09Z,2024-10-20T06:30:09Z
UgyIddK5ZT3I73lchjp4AaABAg,,False,@NazarYati-d7p,Lisaaaa,0,2024-10-11T02:54:24Z,2024-10-11T02:54:24Z
UgwXWQwIg8tISILXx014AaABAg,,False,@sasa-x6j3f,Lisa太漂亮啦！！！！,0,2024-10-11T00:42:53Z,2024-10-11T00:42:53Z
Ugw5tilgtGuajCF_GsZ4AaABAg,,False,@Ayşetopaloglu3590,"Lisa fans?
👇🏻
👇🏻
👇🏻",1,2024-10-07T08:20:20Z,2024-10-07T08:20:20Z
UgyXW2rUrVkDoLCodDZ4AaABAg,,False,@AliAluabidy,لاليسا - السم الوردي.,0,2024-09-29T08:08:24Z,2024-09-29T08:08:24Z
UgyzDrhUoSfutbw2ESB4AaABAg,,False,@Lisapavedthewaycryaboutit,Omg her style and visuals ❤😮❤😊❤,0,2024-09-06T08:39:01Z,2024-09-06T08:39:01Z
Ugzsmhq_hsX_l6LcPbl4AaABAg,,False,@Masugally,887LM,0,2024-08-10T14:47:14Z,2024-08-10T14:47:14Z
Ugx1xJW-xxJOqvZjCJ14AaABAg,,False,@LalisaLloud-f9x,Lisa eres la mejor,0,2024-07-30T13:35:25Z,2024-07-30T13:35:25Z
Ugx27fk1RK_ulCoGRZp4AaABAg,,False,@LalisaaQueen-q7t,REINA LISA LALISA,0,2024-07-28T12:53:53Z,2024-07-28T12:53:53Z
UgxT8RI8_4IL5zJLaeF4AaABAg,,False,@christinecarcallas3863,2024🎉😊,1,2024-07-14T13:25:02Z,2024-07-14T13:25:02Z
UgwPvw8tMYaNsmsvKRl4AaABAg,,False,@Masuga888,867LM,1,2024-07-11T15:36:02Z,2024-07-11T15:36:02Z
UgxtZ7Cr2kn3STVOj354AaABAg,,False,@cleidefreitas1264,Rainha Lalisa,0,2024-07-02T16:23:15Z,2024-07-02T16:23:15Z
Ugxm3IO3riBogL6jBKN4AaABAg,,False,@cleidefreitas1264,Lisaaaa,0,2024-07-02T16:23:02Z,2024-07-02T16:23:02Z
UgxaQKGUd1KxUOKM4694AaABAg,,False,@Addictedtokpop143,Guys stream Rockstar!!!!,1,2024-06-30T16:58:29Z,2024-06-30T16:58:29Z
Ugy7hMTA2denZ-1ip014AaABAg,,False,@Masuga77,856LM,0,2024-06-27T23:47:08Z,2024-06-27T23:47:08Z
UgwxYuHEVaICRP5RwKB4AaABAg,,False,@Mellysa77,843LM,0,2024-06-09T11:36:38Z,2024-06-09T11:36:38Z
UgwN09Lz973orh0bdjZ4AaABAg,,False,@pinkeshkaroliya-4737,Lisa without bangs is soo much powerful and pretty 🖤💖,2,2024-06-06T04:16:21Z,2024-06-06T04:16:21Z
UgzC1I8vCjdYcN7HPER4AaABAg,,False,@AomBJT,I miss you,0,2024-05-28T13:24:23Z,2024-05-28T13:24:23Z
UgybEF4b1hsYu9hZ07t4AaABAg,,False,@jngggkoook,Because it's already in my veins 💅🏻,0,2024-05-25T00:40:23Z,2024-05-25T00:40:23Z
UgzotpgS8COYGTB1mjV4AaABAg,,False,@Voimis,PLEASE COMEBACK BLACKPINK !!! ❤,0,2024-05-23T13:47:21Z,2024-05-23T13:47:21Z
UgwJviBHe4BR3U7Ps914AaABAg,,False,@SultanaBegum-l7g,"Here, lisa look very beautiful ❤❤❤❤❤❤",1,2024-05-03T04:32:14Z,2024-05-03T04:32:14Z
UgwQBJHjn9eV7ekiR4N4AaABAg,,False,@lalicery,814k,0,2024-04-25T12:36:17Z,2024-04-25T12:36:17Z
Ugz8QCGUsYgtAKOcjx94AaABAg,,False,@alisaehmedova,811k,0,2024-04-20T09:25:12Z,2024-04-20T09:25:12Z
UgwtTjbfX6oCv9dvN154AaABAg,,False,@licestan,808k,0,2024-04-16T10:45:23Z,2024-04-16T10:45:23Z
Ugwu7III2hCVEbM_G3F4AaABAg,,False,@Masuga7777,800LM,0,2024-04-06T02:46:18Z,2024-04-06T02:46:18Z
UgzuZE6phQrFsbh0xel4AaABAg,,False,@llouds_,800k,0,2024-04-05T23:35:59Z,2024-04-05T23:35:59Z
UgzjEIWEeC4_f6L4sA14AaABAg,,False,@sedaeverglow2001,YG. You doing creative things sometimes. But u are not using these? Wtf.,0,2024-03-30T20:04:42Z,2024-03-30T20:04:42Z
UgzjEIWEeC4_f6L4sA14AaABAg.A1cAyAtb9TgA23AVITTCEU,UgzjEIWEeC4_f6L4sA14AaABAg,True,@JumugoJa,"I thought the same thing, but never said it. I think the teaser concept seemed so unique that when the song came out the same as before, it's really a pity.",1,2024-04-10T16:59:21Z,2024-04-10T16:59:21Z
Ugy1WAPA-uKqgggvxzN4AaABAg,,False,@KorneliaSwiderska,Cute ❤,1,2024-03-27T13:51:52Z,2024-03-27T13:51:52Z
UgyWnN2CexyP8-Nu5PJ4AaABAg,,False,@raquelagustin6722,Happy happy birthday LALISA MANOBAL.,1,2024-03-27T01:58:34Z,2024-03-27T01:58:34Z
UgziId4fDh6slH-icTt4AaABAg,,False,@sulagnadassarkar9538,anyone from 2024,0,2024-03-25T12:16:04Z,2024-03-25T12:16:04Z
Ugzch5mCLRSYO-YoXVh4AaABAg,,False,@Princess_Blink,Lisa 🩷🖤,1,2024-03-17T22:15:50Z,2024-03-17T22:15:50Z
UgySczZNEM85fbM651B4AaABAg,,False,@Ok.AreyouMasugaa,777LM,1,2024-03-17T17:26:53Z,2024-03-17T17:26:53Z
UgzmIMkrI11Riw9tD7p4AaABAg,,False,@janhavidasgupta5740,Her visuals are just stunning ❤,3,2024-03-13T09:12:12Z,2024-03-13T09:12:12Z
UgxCMR08q_ZKFRdKOCR4AaABAg,,False,@LalisaManoball-vq2yc,Lisa  Manobal  Lalisa,0,2024-03-12T14:20:37Z,2024-03-12T14:20:37Z
Ugw5dw43aat-iJ6220F4AaABAg,,False,@gzavalacofre,I Love lisa,2,2024-03-04T21:45:08Z,2024-03-04T21:45:08Z
UgxpI1PjieaBUkXTBl54AaABAg,,False,@eulipeamaro,Qual a música?,1,2024-02-27T14:47:40Z,2024-02-27T14:47:40Z
UgxpI1PjieaBUkXTBl54AaABAg.A0KDF9rPJ6AA1cB9smDCGJ,UgxpI1PjieaBUkXTBl54AaABAg,True,@sedaeverglow2001,Just a soundtrack that YG made for teaser.,0,2024-03-30T20:06:26Z,2024-03-30T20:06:26Z
UgxFbKW_Vvpx0CnQC9N4AaABAg,,False,@AsselLessa-u2t,Lisa 😍,0,2024-02-22T14:05:05Z,2024-02-22T14:05:05Z
Ugz5S_Gb_VTuj5SWjGp4AaABAg,,False,@AsselLessa-u2t,❤,0,2024-02-22T14:04:55Z,2024-02-22T14:04:55Z
Ugw_Yy_NPGDNRnt_Erp4AaABAg,,False,@Masuga7777,757LM,0,2024-02-15T17:50:15Z,2024-02-15T17:50:15Z
Ugz8KarvMRjWf-JGCK54AaABAg,,False,@bestlizard1997,756,0,2024-02-13T14:52:49Z,2024-02-13T14:52:49Z
UgzpPlLqPWluy094REt4AaABAg,,False,@Masuga7777,754k,0,2024-02-10T19:41:36Z,2024-02-10T19:41:36Z
UgyGAAkIFROGCyu_Fvt4AaABAg,,False,@Cesarex67,por aqui las conoci,1,2024-02-09T03:46:43Z,2024-02-09T03:46:43Z
UgzMPo4M7Ute7Dqq-dN4AaABAg,,False,@ririchanel-v8e,i love you lisa,0,2024-02-07T13:16:42Z,2024-02-07T13:16:42Z
UgysP_Akrp6Vbal7pqR4AaABAg,,False,@charming_jo,Love you lisa 🌷,2,2024-02-04T12:33:19Z,2024-02-04T12:33:19Z
UgzykcazUliWho9mzVR4AaABAg,,False,@lalisashitfck,queen queen queen,1,2024-02-04T01:17:00Z,2024-02-04T01:17:00Z
UgxBrsHkDrfkvgfAyAJ4AaABAg,,False,@lalisashitfck,lisa lisa lisa lisa,0,2024-02-04T01:16:54Z,2024-02-04T01:16:54Z
UgyPbY9MPXjpK-kYwMt4AaABAg,,False,@lalisashitfck,lalalalisa,0,2024-02-04T01:16:29Z,2024-02-04T01:16:29Z
Ugyc-PMqHxzwTQUW5Ah4AaABAg,,False,@HaikyuuLoverr2007,Para cuando el comeback reinas? 😞,1,2024-02-03T00:21:03Z,2024-02-03T00:21:03Z
UgxDGEv7vprS-C7-3sd4AaABAg,,False,@kissforlalisaৎ,"당신은 세상에서 가장 완벽한 사람 중 하나예요, 리사",1,2024-01-24T18:47:59Z,2024-01-24T18:47:59Z
UgypvQQWrUYVr8UO4dd4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,I just listen to danny eflman people's champion,0,2024-01-05T16:55:59Z,2024-01-05T16:55:59Z
Ugx6oDeZF7faCkXIvvp4AaABAg,,False,@suchi_the_great,THE K-POP QUEEN👑👑👑❤️‍🔥👑💯💯💯👑,0,2024-01-04T09:55:20Z,2024-01-04T09:55:20Z
Ugz2jfT5bdeLLUVk4dd4AaABAg,,False,@Masuga777,722LM,0,2023-12-21T15:54:03Z,2023-12-21T15:54:03Z
UgxQURWpWRanIeMZGN14AaABAg,,False,@Masuga777,719LM,0,2023-12-16T22:10:05Z,2023-12-16T22:10:05Z
Ugz4cEOZcj3SV3NQMSx4AaABAg,,False,@Nana-v2c5u,"lisaaa
🤩🤩🤩",0,2023-12-16T14:45:12Z,2023-12-16T14:45:12Z
UgxvcmJepqOWUpwQJpp4AaABAg,,False,@Hyunjin_loves99,"LISA ES LA REINA DEL MUNDIAL
BLINK ES SU GUARDAESPALDAS",0,2023-12-11T20:10:08Z,2023-12-11T20:10:08Z
UgxRmp_JmUTmqHACcAd4AaABAg,,False,@Lexia_thewolf,Lisa without the bangs is so pretty like with the bangs :0 💕,6,2023-12-08T17:52:15Z,2023-12-08T17:52:15Z
Ugz3L5EP8S_RE3LWYhB4AaABAg,,False,@Masuga7,707LM,0,2023-12-02T15:35:42Z,2023-12-02T15:35:42Z
UgxqprLK5gPCm1PXQpJ4AaABAg,,False,@KIMDAVIN-cc3te,Lisa 💖👑,0,2023-12-02T12:58:22Z,2023-12-02T12:58:22Z
UgwbM4K3dsJoGcpVytV4AaABAg,,False,@Masuga77,706LM,0,2023-12-01T16:57:31Z,2023-12-01T16:57:31Z
UgzzybvujdcMpBE3yVF4AaABAg,,False,@XIUMINO,Lisa 💖,0,2023-11-30T07:39:57Z,2023-11-30T07:39:57Z
UgzlVrYlA-Ct3eH4B8F4AaABAg,,False,@Allie.5.4.6,L - PV.,1,2023-11-28T10:23:03Z,2023-11-28T10:23:03Z
UgwwhHjESkRXZK_OF-V4AaABAg,,False,@Masuga77,700LM,0,2023-11-26T06:16:21Z,2023-11-26T06:16:21Z
UgxHr6XArrhlD8ZKWzV4AaABAg,,False,@Masuga7,698LM,0,2023-11-25T08:15:43Z,2023-11-25T08:15:43Z
Ugzum2NY9m776zCQidN4AaABAg,,False,@lupitacalvillo2456,Aquí mi jente pueden ver a una hermosa diosa ❤,0,2023-11-23T23:52:18Z,2023-11-23T23:52:18Z
Ugw0J29TW5O0LYpG5hN4AaABAg,,False,@LemmonLalisa,QUEEN LISA MANOBAL,0,2023-11-22T20:23:48Z,2023-11-22T20:23:48Z
Ugy4sRft6z0OJ3RYt6J4AaABAg,,False,@Lalyoonat,"691k
Lisa",0,2023-11-16T14:40:25Z,2023-11-16T14:40:25Z
UgxfU8tTmdDRKzIx-7d4AaABAg,,False,@LisitaManobal,Te admiro mucho mi Reina,0,2023-11-13T13:23:25Z,2023-11-13T13:23:25Z
UgyqQR_hZxdwesUxQEN4AaABAg,,False,@LemonManobal.,Mi hermosa Maknae te extraño mucho,0,2023-11-05T20:43:17Z,2023-11-05T20:43:17Z
Ugy43oLmfumahzverD14AaABAg,,False,@VarshaPathania-sr1ki,Love you so much Lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-05T05:25:56Z,2023-11-05T05:25:56Z
UgymRYKlwNaSIxhpIZ14AaABAg,,False,@DianaaLilies,Te admiro mucho mi Maknae mi Princesa,0,2023-11-03T14:00:31Z,2023-11-03T14:00:31Z
UgzrLXCwMcQuIaXny6R4AaABAg,,False,@DianaaLilies,Te admiro mucho mi Maknae mi Princesa,0,2023-11-03T14:00:31Z,2023-11-03T14:00:31Z
Ugx5DwoBRk6LwOdENyd4AaABAg,,False,@DianaManobal-bx3mo,Lisa Lisa Lisa Lisa,0,2023-10-27T00:00:18Z,2023-10-27T00:00:18Z
UgwJ6WEzFupglqQY6a54AaABAg,,False,@Julianahfamador,Slaylalisa❤❤❤,1,2023-10-20T06:58:29Z,2023-10-20T06:58:29Z
Ugwv2f0i-x8usTfq97h4AaABAg,,False,@LisaaManobal,Lisaaa mi reina hermosa,0,2023-10-18T13:42:42Z,2023-10-18T13:42:42Z
UgwSYolW3uHTniax20x4AaABAg,,False,@LaliManoban-fq6sk,Lisa Lisa Lisa eres mi vida,0,2023-10-15T19:39:24Z,2023-10-15T19:39:24Z
Ugy1Z50IEUjuNgCscdF4AaABAg,,False,@beebee6400,💖💖❤❤💗💗,0,2023-10-12T11:40:28Z,2023-10-12T11:40:28Z
Ugw2h4n2oAx9FMQryYt4AaABAg,,False,@jhoy-bb7yh,664k,1,2023-10-07T09:09:55Z,2023-10-07T09:09:55Z
UgxC7q-HTHDwmZjfWmd4AaABAg,,False,@Chenchen-sn4uo,Lisaaaaaaaa🫶🫶,0,2023-10-06T14:24:12Z,2023-10-06T14:24:12Z
UgzowAA87EzTDcIjSvd4AaABAg,,False,@TohaRahasworld,Our kpop🇰🇷🎤💜 queen Lisa is best 👑😇,0,2023-09-29T10:38:04Z,2023-09-29T10:38:04Z
UgywxEgHpD_gjF366pd4AaABAg,,False,@LalisManobal-bq4ox,"655,488",0,2023-09-27T12:15:26Z,2023-09-27T12:15:26Z
UgwkQES-xbXq97_JCQN4AaABAg,,False,@al7s.,MOMMY,1,2023-09-25T11:07:00Z,2023-09-25T11:07:00Z
UgyKzpuTBe3yBmZC6t14AaABAg,,False,@raquelagustin6722,"Mahal kita LISA,you're the best.",2,2023-09-08T08:30:09Z,2023-09-08T08:30:09Z
UgwPBXeO_5FfE1emeRp4AaABAg,,False,@Uyennieblinkcuti,Super slay lady Lalisa is the essence of what women love!!!,0,2023-09-04T13:59:29Z,2023-09-04T13:59:29Z
UgzQLqU4rZS_mIvo0ZF4AaABAg,,False,@hirokun.1796,Nice girl👧とても魅力的です😃,0,2023-09-03T18:52:19Z,2023-09-03T18:52:19Z
UgxiK5AJt0mAh1vWvfd4AaABAg,,False,@laruesyaa,IT'S BEEN 1 YEAR SINCE PINK VENOM WAS RELEASED!?!? WOW TIMES GOES REALLY FAST,0,2023-09-03T11:06:44Z,2023-09-03T11:06:43Z
UgzmZxcQy-SBfSKoj114AaABAg,,False,@XIUMINOPRINCE,Lisa 💖,0,2023-09-03T10:34:55Z,2023-09-03T10:34:55Z
Ugz_5Eutpsha6iAV3xZ4AaABAg,,False,@lesyeuxe,Mommy,1,2023-08-31T13:57:25Z,2023-08-31T13:57:25Z
UgwwEjaCDGn_BPYgPhx4AaABAg,,False,@Amtan.Personal,"Lisa is my fave~ we finally get to see her forehead! 😆 I love her signature bangs, but she looks extra alluring like this. 😍",0,2023-08-31T06:11:50Z,2023-08-31T06:11:50Z
Ugxd-0ClnirW5xh68xB4AaABAg,,False,@wtfmusfiquryoutuber4679,❤❤❤,0,2023-08-27T13:18:00Z,2023-08-27T13:18:00Z
UgzEbr7z-3xSdY4JdNF4AaABAg,,False,@chinachakravarty9747,Lisa slayed it ❤,0,2023-08-22T22:01:29Z,2023-08-22T22:01:29Z
UgzZAvcYIJrEjJ5df9B4AaABAg,,False,@chinachakravarty9747,Lisa forever ❤️💎💎💎🌎♥️👑👑👑❤️💞💞💟💟💟💟🌻🌻🌻🌻🌻🥰,0,2023-08-22T22:01:11Z,2023-08-22T22:01:10Z
Ugyai2PjeW3K_7GQ4jJ4AaABAg,,False,@constalate,queen of kpop ♡,0,2023-08-16T06:23:58Z,2023-08-16T06:23:58Z
UgxAAaCJq-wMdizoyn54AaABAg,,False,@msjs00,beauty,0,2023-08-14T20:38:42Z,2023-08-14T20:38:41Z
UgxZ72cN2b436d_Dtrh4AaABAg,,False,@biell100,13.594.000 mi,0,2023-08-13T02:02:43Z,2023-08-13T02:02:43Z
UgwtBy47JQqZT0GBQCp4AaABAg,,False,@constalate,queen of kpop ♡,1,2023-08-10T02:59:35Z,2023-08-10T02:59:35Z
UgxTDm-st8qsCCEP-_Z4AaABAg,,False,@trinhtham7607,LISA,1,2023-08-04T08:00:01Z,2023-08-04T08:00:01Z
UgxklwAqkwzXWzTEbT14AaABAg,,False,@cristiii08,❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-03T21:14:44Z,2023-08-03T21:14:44Z
UgzWmUcY4AcGW4XtjEN4AaABAg,,False,@Bingbong96287,Don't leave me 😢😢blackpink,1,2023-08-02T15:14:18Z,2023-08-02T15:14:18Z
UgyayJRxC3s-6373T-Z4AaABAg,,False,@idi.nahui.gospoja.,Rose QUEEN 👑🔥🥴🖖,1,2023-07-31T12:28:54Z,2023-07-31T12:28:54Z
Ugw56Kurq9aMnujx8rN4AaABAg,,False,@Osvaldojadiel,LA lisa,0,2023-07-21T00:54:28Z,2023-07-21T00:54:28Z
Ugz4KlOupnW2Vr1-KQZ4AaABAg,,False,@MailbhoncellMuhammad,I love you everyone Black pink 💝 Lisa 💔,2,2023-07-15T23:37:27Z,2023-07-15T23:37:26Z
UgwsU0EFw6DevhuTeax4AaABAg,,False,@Carlostp,"BLINKS, ROSÉ TIENE 3 CANCIONES, SE LOS RECOMIENDO MUCHÍSIMO! LE DAN EL MISMO APOYO? VAMOS BLINKS!!!",1,2023-07-14T17:26:13Z,2023-07-14T17:26:13Z
Ugw_mlrkMJ0GgJD1V214AaABAg,,False,@Rahman_ganz,I love you,1,2023-07-10T15:38:42Z,2023-07-10T15:38:42Z
Ugxafl8R2TDqZTVe8AJ4AaABAg,,False,@daisyy1,LINDONA,1,2023-07-09T20:35:18Z,2023-07-09T20:35:18Z
UgxmZXQB_p0goEDEt_d4AaABAg,,False,@I.dol_loveee,Я не могу представить блекпинк без Лисы. Она их энергетик и позитивчик. Даже когда она была больна и уставшая она продолжала петь танцевать и улыбаться людям. Лиса гордость айдолов,2,2023-07-09T09:27:41Z,2023-07-09T09:27:41Z
UgxmZXQB_p0goEDEt_d4AaABAg.9rwgPkDf5WA9sJhKt3Dk5o,UgxmZXQB_p0goEDEt_d4AaABAg,True,@MorePromo_For_TheAlbumRockStar,Согласна,1,2023-07-18T17:17:33Z,2023-07-18T17:17:32Z
UgzcTUWuEehaZ7q-a2Z4AaABAg,,False,@Hollage775,"Love every bit of the comeback of LISA🎉
Slay queen MNANOBAL ❤",6,2023-07-07T13:30:47Z,2023-07-07T13:31:12Z
UgwbP6Z0Y4g35zlJi6N4AaABAg,,False,@Hollage775,And here comes the most successful ❤,1,2023-07-07T13:26:24Z,2023-07-07T13:26:24Z
UgwdFQPhgYtBNUai5j54AaABAg,,False,@lisaaa418,Lisa is the most beautiful and attractive female idol in kpop I have ever seen 😍❤what a beauty I can't describe it,4,2023-07-05T14:39:35Z,2023-07-05T14:39:35Z
Ugzb7c-BzW1RFsMEzXB4AaABAg,,False,@GEnPleZifa,IT'S BEEN 10 MONTHS AFTER 2 MONTH THIS SONG BECOME 1 YEAR.....I CAN'T BELIEVE HOW TIME FLIES SO FAST 🥲,2,2023-07-01T05:53:41Z,2023-07-01T05:53:41Z
UgziGThLwUnsJvJCrSF4AaABAg,,False,@Iogurtecomnuggets,Linda,0,2023-06-29T00:25:10Z,2023-06-29T00:25:10Z
UgzAxDdVSib7OzZqmgF4AaABAg,,False,@Walkman15625,Tiene un pequeño parecido a Dove Cameron,0,2023-06-27T07:03:57Z,2023-06-27T07:03:57Z
Ugwk8cvsgMclNyescgF4AaABAg,,False,@iiii80000,Queen of Kpop my Lalisa,2,2023-06-25T15:27:21Z,2023-06-25T15:27:21Z
Ugxwa9aj0iCFfADf2g14AaABAg,,False,@meimeicool,LOVE YOU LISA,1,2023-06-25T14:09:51Z,2023-06-25T14:09:51Z
UgxSOnd-rJ6141IW7dF4AaABAg,,False,@BanBan-oi7zy,Lisa💩💩💩💩💩💩🖕🖕🖕🖕🖕🖕👎👎👎👎👎👎👎🕳️🕳️🕳️🕳️🕳️🤬🤬🤬🤬🤬,1,2023-06-25T06:20:54Z,2023-06-25T06:20:54Z
UgxSOnd-rJ6141IW7dF4AaABAg.9rNIuNPBcbQ9rOM3fdaDzJ,UgxSOnd-rJ6141IW7dF4AaABAg,True,@jimin_army_boy84,🖕🖕🖕🖕🖕🖕🖕🖕🖕🦶🦶🦶🦶🦶🦶🤙🤙👋👋👋👋🤜🤜🤜🤛🤛,1,2023-06-25T16:07:45Z,2023-06-25T16:07:45Z
UgxSOnd-rJ6141IW7dF4AaABAg.9rNIuNPBcbQ9rOM6P4GGlk,UgxSOnd-rJ6141IW7dF4AaABAg,True,@jimin_army_boy84,Tum ko bole 🖕🖕🖕🖕🖕🤣🤣🤣,1,2023-06-25T16:08:07Z,2023-06-25T16:08:07Z
Ugx7xWMSw2Vuf2_-r4d4AaABAg,,False,@Nate2realI,She’s so pretty❤,3,2023-06-24T14:34:05Z,2023-06-24T14:34:05Z
UgzwWYKpD1xRY6izym94AaABAg,,False,@blackpinklalalalisam2796,Lisa çok havalısın aşığım sana ismime bak💋💋💋😍😍😍😍😍😍💟💜💟💟💜💟💜💟💜,0,2023-06-21T12:19:55Z,2023-06-21T12:19:55Z
UgzHNNYLS09cRzpUeJ14AaABAg,,False,@NanDa-diary-u1f,😮🎉❤❤❤❤❤❤❤❤❤,0,2023-06-20T01:55:12Z,2023-06-20T01:55:12Z
Ugx_Ue7Y7T_0n1gU4fV4AaABAg,,False,@tamarix_,This thrilling musics in BP teaser videos... DAMN,3,2023-06-18T13:49:02Z,2023-06-18T13:49:02Z
