comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxfdOoJUs3i_w1CxG54AaABAg,,False,@김기훈-z6b,패션센스좋지 근데 요상하게입는게 도움이 되야대나,0,2025-02-19T16:57:06Z,2025-02-19T16:57:06Z
UgzYInQnQ06LZ1A_kUd4AaABAg,,False,@sangk0m,닝닝 옷이 너무 내취향임...,1,2025-02-18T09:41:24Z,2025-02-18T09:41:24Z
UgxViHFKxdZJOsYuCap4AaABAg,,False,@33ml58,2:55 から進もうとすると時間が巻き戻ります,0,2025-02-16T06:37:25Z,2025-02-16T06:37:25Z
UgyMTNTmiDJ_k8VonzZ4AaABAg,,False,@24bois,No but... Winter's outfit (made by Ningning) is really on fire...,2,2025-02-15T08:02:57Z,2025-02-15T08:02:57Z
UgzcrOFJ3gqrgISSddF4AaABAg,,False,@p0.tato1il,지젤..♥︎♥︎,0,2025-02-13T08:13:58Z,2025-02-13T08:13:58Z
UgwaKTEiK5dyA0C4W2p4AaABAg,,False,@certified_freak_17,닝닝 윈터 너네 재능잇어.,2,2025-01-24T15:49:07Z,2025-01-24T15:49:07Z
UgwUG-7P8vHF1tcSsvx4AaABAg,,False,@Paint_my_art,Omo omo,0,2025-01-17T06:48:52Z,2025-01-17T06:48:52Z
UgzBIlEInLzfg6sISCR4AaABAg,,False,@Paint_my_art,Sangat seru❤,0,2025-01-17T06:48:26Z,2025-01-17T06:48:26Z
UgzkcN0fI73wJTbdNWN4AaABAg,,False,@slaystinn,Winter definitely has one of the best fashion tastes in aespa imo.,1,2025-01-15T03:11:50Z,2025-01-15T03:11:50Z
UgxighSys6g6IXVO0i14AaABAg,,False,@MsDexter1284,솔직히다잘해❤,0,2025-01-14T01:48:10Z,2025-01-14T01:48:10Z
Ugzm8F5VDbSJ91f8q_d4AaABAg,,False,@SophieM-t9t,I love this ❤,1,2025-01-11T13:51:07Z,2025-01-11T13:51:07Z
UgxzPIfDX_eGJLJmBDF4AaABAg,,False,@user-xn2ec9wh8w,윈닝은 진짜 뭔가 패셔너블하다 ㄷ,2,2025-01-10T05:43:53Z,2025-01-10T05:43:53Z
UgyerIEXEgeraIXd1M54AaABAg,,False,@ahmadrissa2903,Why is ningning always stumbling? 🤣🤣,1,2025-01-09T19:40:07Z,2025-01-09T19:40:07Z
UgyJRDd0vksHa1capiV4AaABAg,,False,@dianaherrera5906,Go see incredible painting of aespa by @ledraya_,0,2025-01-07T16:40:46Z,2025-01-07T16:40:46Z
UgxeHFDSypDhrhiiipR4AaABAg,,False,@aespaespx,aespa en su momento dress to impress 💪🏻,0,2025-01-07T07:05:05Z,2025-01-07T07:05:05Z
UgxaeJ2YOzMjnAWaN0t4AaABAg,,False,@서리-r4v,에스파 볼 때 마다 응급실 실려가요 다들 넘 이뻐욥,0,2025-01-05T06:55:17Z,2025-01-05T06:55:17Z
UgzlVJyJD2waMdMwRSJ4AaABAg,,False,@zakegold,모든게 완벽했는데 뿌염만ㅋㅋㅋㅋㅋㅋ 해결되면 200% 완벽ㅋㅋㅋㅋㅋ,0,2025-01-03T13:30:42Z,2025-01-03T13:30:42Z
UgwmxNAAcW7O5r8y7rd4AaABAg,,False,@stars_in_my_mind,"I love aespa, they’re just so fun and talented. I’m obsessed🙏",0,2025-01-01T17:23:27Z,2025-01-01T17:23:27Z
UgycIqdemBGM5zsKcq14AaABAg,,False,@นันทกฤษณ์ดรุณวรรณ,❤,1,2025-01-01T11:30:52Z,2025-01-01T11:30:52Z
UgycIqdemBGM5zsKcq14AaABAg.ACkWMB0FyGoACkWN7YNwjU,UgycIqdemBGM5zsKcq14AaABAg,True,@นันทกฤษณ์ดรุณวรรณ,🎉,1,2025-01-01T11:31:00Z,2025-01-01T11:31:00Z
UgzSP9baesHVBF0wq_B4AaABAg,,False,@restart9345,"For me first look Giselle and Karina won.
Giselle in white so pretty and the story is straight from k-drama.",1,2024-12-31T08:57:46Z,2024-12-31T08:57:46Z
UgxLwHZmxLGtBSkCfap4AaABAg,,False,@Dive_Mochi,우와!!!! 카리나 지젤 윈터 닝닝=신🌬️,0,2024-12-28T11:39:31Z,2024-12-28T11:39:31Z
UgxnkOzCpQwQ_7xU0f94AaABAg,,False,@Ningning321exe,I cant😂 giselle picking min heejin shirt ahahaha,0,2024-12-27T21:35:29Z,2024-12-27T21:35:29Z
Ugyw-LF9NMaK4tzNB7B4AaABAg,,False,@lizzsuspiciouss,That's ao funny,0,2024-12-26T17:07:09Z,2024-12-26T17:07:09Z
UgxympSyDwXREJ8mU1B4AaABAg,,False,@user-12333e,카리나 쿨한척하는말투 왤케 킹받지 진짜ㅠ,0,2024-12-22T18:24:28Z,2024-12-22T18:24:28Z
UgwbE-aKQwIMXdL0Nc94AaABAg,,False,@설기아범,언제부터인가 올라오는 요런 느낌의 컨셉이 너무 재미있는듯,0,2024-12-21T23:06:09Z,2024-12-21T23:06:09Z
Ugx7Opn8SaXLBx2CnkV4AaABAg,,False,@kristalmoise,"I loved the duo of Karina and Giselle, the episode was very funny.💞😊",1,2024-12-21T15:34:49Z,2024-12-21T15:34:49Z
UgwfuUWgqmiXDNMQM9J4AaABAg,,False,@jocikaaudry2660,WINTER CAKEP BANGET PLISSS,0,2024-12-21T10:45:42Z,2024-12-21T10:45:42Z
Ugz-WTxQy38XBIeeC_94AaABAg,,False,@jocikaaudry2660,Ningning langsung kesandung 😭🤣🤏,2,2024-12-21T10:33:29Z,2024-12-21T10:33:29Z
Ugx2fHKVlwMyQL34j2F4AaABAg,,False,@jocikaaudry2660,😍😍,0,2024-12-21T10:29:56Z,2024-12-21T10:29:56Z
Ugx56az4XJOIXnUGsU14AaABAg,,False,@kimonnycent1675,13:41,0,2024-12-18T01:27:22Z,2024-12-18T01:27:22Z
Ugz-U9HWRg2vFRB_mPN4AaABAg,,False,@카리나빠,ㅋㅋㅋ,0,2024-12-14T13:45:05Z,2024-12-14T13:45:05Z
UgzURAxAlF5ZSsN_u9t4AaABAg,,False,@TzeYinLeong,cute,0,2024-12-14T08:34:41Z,2024-12-14T08:34:41Z
UgwtTs7vngm6X-I-2lR4AaABAg,,False,@정보미씌,지젤 왜 이렇게 예뻐 다른 맴버들도 그렇고 지젤한테 입덕하게 되♡♡,1,2024-12-13T06:00:38Z,2024-12-13T06:00:38Z
Ugw5Wbe3QI81stR-5QF4AaABAg,,False,@전장의신-r8z,솔직히 얼굴비율빨이다.. 내가 입으면 그지같을거같다,0,2024-12-13T03:35:22Z,2024-12-13T03:35:22Z
Ugw53mR-ZDZH_Y2nBu14AaABAg,,False,@jacktkx_x,Love this more pls,0,2024-12-12T22:27:13Z,2024-12-12T22:27:13Z
UgyGYgIhrx8hIkxoNkh4AaABAg,,False,@wieidudb,"컨텐츠 너무 재밌다 ㅋㅋㅋ 진짜 모델분들까지 심사위원으로 데려오고 퀄리티 높네 sm직원분들 수고하셨어요 👍 근데 윈터랑 닝닝은 뭐냐 진짜 ㄹㅇ로 코디한 옷 예쁜데? 쇼핑몰에 사진으로 올라가있어도 안 어색할듯 ㅋㅋㅋ 그리고 닝닝은 그림도 잘그리네 처음에 보고 너무 잘 그려서 두 눈을 의심함 ㅋㅋ 네 멤버들의 연기랑 케미, 패션감각이 돋보이는 재밌는 컨텐츠네요 ㅋㅋ",23,2024-12-11T14:02:23Z,2024-12-11T14:03:22Z
Ugyg0zCi7s-amwXsl_N4AaABAg,,False,@stwm-8765,🙄コンセプトが🙄💧,0,2024-12-11T03:17:17Z,2024-12-11T03:17:17Z
UgxxH2VryOo_5LXK8yR4AaABAg,,False,@10_10tenny,21:53 sheeshh ahahahahaah she knows she did great ahahahahaha,1,2024-12-10T05:56:32Z,2024-12-10T05:56:32Z
UgxxNk1ZK7kbkWLVg3p4AaABAg,,False,@10_10tenny,12:33 AHAHAHAHAHA cuteeee~~~~ the confidence ahahhahaahah,0,2024-12-10T05:40:49Z,2024-12-10T05:41:22Z
UgwrSugXOH4vzBA5wcF4AaABAg,,False,@10_10tenny,6:41 cuteeee~~~~,0,2024-12-10T05:32:55Z,2024-12-10T05:32:55Z
UgyG0MdygVVc9tUH-fZ4AaABAg,,False,@AnnaSophiaLuna,❤æspa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,2,2024-12-09T11:22:45Z,2024-12-09T11:22:45Z
UgyAL9rmtbbC22Ix8yx4AaABAg,,False,@Aesthetichgirl-i8b,"am only one from pak🇵🇰
For karina",0,2024-12-08T13:36:58Z,2024-12-08T13:36:58Z
Ugzm_bl9A3aGi-8ZCaN4AaABAg,,False,@공뇽-e6i,1:26 17:25 윈터 언니 상당희 기갈져 💅💅,2,2024-12-08T06:04:42Z,2024-12-08T06:18:34Z
UgzZbaGj9jJ4vNeBjst4AaABAg,,False,@밍이-490,와 질젤이 미모모야? 넘이쁘자나❤❤❤,5,2024-12-07T06:31:34Z,2024-12-07T06:31:34Z
UgxKTkJZj7jATDbLABV4AaABAg,,False,@tiffany9snsd,🥰🥰🥰,0,2024-12-06T02:24:40Z,2024-12-06T02:24:40Z
UgwxoDTiKPulPI3kiFF4AaABAg,,False,@양파쿵야-b1y,헐 윈터가 입은 옷 진짜 예쁘다,1,2024-12-05T02:52:25Z,2024-12-05T02:52:25Z
Ugznl4VG0DuTBlMovkd4AaABAg,,False,@himikio2410,꿀잼!!진짜 다들 너무 예쁘고 귀여요~하지만 닝닝 원터 최애임!❤,0,2024-12-04T11:17:05Z,2024-12-04T11:17:05Z
UgyA0l6I5vcTGGF-gBZ4AaABAg,,False,@henryj9626,"Variety shows are SM biggest flex, thanks to suju and snsd and now aespa",2,2024-12-03T01:48:46Z,2024-12-03T01:48:46Z
UgzxnqiWfFrreeq9Z3l4AaABAg,,False,@안녕하세요-m6c,와 주제는 모르겠고 카리나랑 닝닝이 입은 코디가 너무 이쁘다❤❤,3,2024-12-02T16:34:24Z,2024-12-02T16:34:24Z
Ugx18UcnD8PWRyWyr9N4AaABAg,,False,@T_Y_Track,9:45 지젤력 미쳤다 ㅋㅋㅋㅋㅋㅋ 아 웃겨 내남결 순식간에 완성,23,2024-12-02T07:53:41Z,2024-12-02T07:54:19Z
UgzGHn6OmFm6bd4K6XF4AaABAg,,False,@heejuns7482,ㅋㅋㅋㅋㅋㅋ 멋졌어 모두 😆👍,0,2024-12-01T13:36:49Z,2024-12-01T13:36:49Z
Ugzz51pNvVODE_6ZyHp4AaABAg,,False,@KOMODOXXXX,Whiplæsh,0,2024-12-01T09:58:45Z,2024-12-01T09:58:45Z
UgxV7iFY01POxA3vIHB4AaABAg,,False,@Bless_sky,지젤 피부가 너무 하얀데 머리도 노랗고 옷까지 흰색이라 더 잘 어울리는듯.,2,2024-12-01T07:44:26Z,2024-12-01T07:44:26Z
UgyhdmYhb7Gbc5feYaV4AaABAg,,False,@hyunmebob288,닝닝 교복코디 예쁘당,5,2024-12-01T02:41:04Z,2024-12-01T02:41:04Z
UgwSXw1V0M9YY73xNAF4AaABAg,,False,@Summer_Party,21:04 윈터쇼,5,2024-11-30T19:32:59Z,2024-11-30T19:32:59Z
Ugx86nDcQOEMNS4McH14AaABAg,,False,@a.a677,I love this so much lmao I died laughing,0,2024-11-30T09:00:47Z,2024-11-30T09:00:47Z
UgzpnmkKQiuqgApowLl4AaABAg,,False,@로제-n4n,짱스파❤,0,2024-11-29T06:15:43Z,2024-11-29T06:15:43Z
UgwfCn6qG-L_iD4C_ch4AaABAg,,False,@와와-s6f,우리 예의 있어요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-29T04:20:26Z,2024-11-29T04:20:26Z
UgytaqlgriCPuZ78dxV4AaABAg,,False,@초밥이-n5n,닝닝 진짜예쁘다...닝닝만보여,9,2024-11-29T04:10:32Z,2024-11-29T04:10:32Z
UgxItruO7ZukqDXmHoF4AaABAg,,False,@Rooney-wg6ie,超愛aespa跟一中心😍 到底哪些小天才想到諧音梗又想到時尚真人秀的，愛到不行❤,15,2024-11-28T21:58:56Z,2024-11-28T21:58:56Z
Ugx5Xt75WvvKMmv19Wh4AaABAg,,False,@imaany5427,Is there ep 3?,2,2024-11-28T20:02:23Z,2024-11-28T20:02:23Z
UgwzFNdj0cyRhm9hWr54AaABAg,,False,@molmol247,확실히 닝닝이 패션 센스가 남다름,8,2024-11-28T12:54:43Z,2024-11-28T12:54:43Z
UgwW8kXx9QAR0wo4zPV4AaABAg,,False,@Mauri27-ch4jc,"AMO EL CONCEPTO FUTURISTA DE AESPA ♥︎ , ES ÚNICO , SON GENIALES , SIGAN ASI , Y QUE HAGAM CONTENIDO DE MODA AMAZING ,",0,2024-11-28T11:57:27Z,2024-11-28T11:57:27Z
UgzMCRuSaUUt6EmMmaB4AaABAg,,False,@Mauri27-ch4jc,"VAMOOS EQUIPO NINGNING Y WINTER , I LOVE YOU ♥︎ , LAS AMOO MIS CHICAS ♥︎",2,2024-11-28T11:54:22Z,2024-11-28T11:54:22Z
UgzmCsN166nXiKv514l4AaABAg,,False,@fish-tastes-eww,dress 2 impress irl,0,2024-11-28T10:08:20Z,2024-11-28T10:08:20Z
Ugw8mWPE67tk6GjfS2x4AaABAg,,False,@bellttyhalie,에스파 자컨 재밌네.. 개맛도리,5,2024-11-28T00:14:48Z,2024-11-28T00:14:48Z
Ugw61az4dsYyNSOPQFN4AaABAg,,False,@참깨라면-e6j,닝닝 윈터가 귀여워서 좋아요 눌렀다,16,2024-11-27T18:51:55Z,2024-11-27T18:51:55Z
UgxPUy3jQjOC9j1tagV4AaABAg,,False,@williamdibble1292,This whole show was just so fun and hilarious!   😎,0,2024-11-26T20:33:56Z,2024-11-26T20:33:56Z
UgxBlmsNLSbA4G7023p4AaABAg,,False,@Grace-bn5ks,이 쇼가 너무 좋아서 업데이트가 됐으면 좋겠어요 💕,3,2024-11-26T18:38:47Z,2024-11-26T18:38:47Z
UgydzXTJdYntZ3sSqAN4AaABAg,,False,@user-ry9td3qc9j,썸네일 귀여워💙💙,1,2024-11-26T16:08:26Z,2024-11-26T16:08:26Z
Ugz3ibADh_qFpnt2K4N4AaABAg,,False,@pickscreen9252,윈터 닝닝 굿 초이스..,22,2024-11-26T14:14:58Z,2024-11-26T14:14:58Z
UgwK8pPcu_NRluo5zzB4AaABAg,,False,@danieloh2971,17:13 윈터한테 배웠나 ㅋㅋㅎㅋㅋㅎㅋㅎㅋㅎㅋㅎ,1,2024-11-26T14:11:21Z,2024-11-26T14:11:21Z
Ugw6UGKlmH-kCtBiWIB4AaABAg,,False,@kariinaeverse,"17:27 , 1:26, 10:46 , 7:13 WINTER REALLY FEELING IT LOL. LOVE BOSSY WINTER",0,2024-11-26T12:00:38Z,2024-11-26T12:00:38Z
UgwDfy9b4ZfI4EJBkEp4AaABAg,,False,@LisaManoban163,❤❤❤❤❤,1,2024-11-26T06:21:10Z,2024-11-26T06:21:10Z
UgymkqdAKsSlyOPqGKF4AaABAg,,False,@devinjo2318,I love YOU.. I asked you to love me.. I even told YOU that I love YOU.. you told me that you loved Me.. then why are you not getting this Picture.. YOU told me how much YOU loved the Moon.. Here is the Moon that YOU love.. I just want to give it back to YOU because YOU can hate me.. but I will always love YOU.. I will still love YOU until you know that I love YOU and that YOU know in your Heart that YOU love me too. I am looking at the Moon.. I am waiting for YOU.. just thinking about YOU.. Looking at the Moon.. I feel like I am starting to Miss YOU.. when can I see YOU.. can I hear Your Heart.. Can I see your Heart.. Please let me touch Your Heart.. because I need YOU.. I truly need YOU to love me Back.. only wish.. Only hope.. only dreaming if YOU can show me your Heart.. as I am looking UP toward the Moon.. I can picture in that Moon.. the Shape of Your Heart.. I want to see Your Heart.. My arm stretches Out.. my hand opens Wide.. my Other arm reaches.. stretches Out.. My Other Hand opens Wide.. if YOU can hear Me.. If YOU are able to hear.. Please listen with Your Ears.. Hear my words because I am talking to that MOON.. can YOU Hear through that Moon.. I want to know.. If YOU are Unable to hear my words.. If YOU are Unable to Hear my Voice.. On the Other side.. Is it Night.. because at this Point.. the Sun has went down and Now.. it is the Moon's Turn to get UP.. and I am looking at this Moon.. Hoping that It is Night on that Other side.. if it is.. Can YOU please come Out.. If YOU are able to see that MOON.. Please come Out from the Place YOU are.. I want to tell YOU something.. I want to speak and tell YOU something.. my hands are both open wide.. asking.. Can YOU Please give me Your Heart.. I will be standing still.. Until you give me Your Heart.. I been asking YOU for a long time.. Did you not forget.. ever since I first laid my eyes On you.. all I ever wanted is Your Heart.. All I ever talked about and asking YOU is for that Heart.. Please give me Your Heart.. Please Open your Heart.. I do not want anything else but Just for YOU to show me Your Heart and Please.. let me have Your Heart..  My Heart has been breaking.. It has been shattered into Pieces.. I am trying to put the Pieces of my Heart together.. without YOU.. I know that the Pieces of my Heart cannot come together.. that is why I am asking for Your Heart.. Only if YOU can show Me.. so that I can see the Shape of Your Heart.. and I can open my chest.. and Put your Heart inside the Chamber.. which been waiting for your Heart.. I need Your Heart.. I want to have YOUR HEART and Put close to my chest.. to see How can I live without YOU.. I know that I can't unless I have Your Heart.. I told YOU already.. How is my Heart be broken and How was it torn into Pieces and Cannot put it back together.. I broke my Own Heart.. So that I can put Your Heart instead of Mine.. that is How close I want to feel Your Heart.. to Feel the Beating of Your Heart.. to hear the Beating.. to hear the sound of Your Heart.. I want YOU very close.. SO close that I can hear Your Heart inside of Me.. so that I can see YOU close.. I am truly missing YOU.. I don't know why.. because it is so Hard to explain at this Point.. if YOU are asking me.. WHY do I miss YOU so Much.. I just saw your Picture.. which I would have it close to Me.. I would take a Look at your Picture.. and only Wish.. Only Hope when can I see YOU close.. will you ever come close to Me.. because the More away YOU are.. the More I want to see YOU close.. the More I miss YOU.. the More My Heart breaks.. breaking and hearing the sound of my Heart.. just breaking into pieces.. and I want to know.. Does Love hurts.. does it hurt you.. because for Me.. it hurts to Love YOU.. it hurts me so much that I can feel the breaking of my Heart.. I want to cry.. I want to cry a lot because it Hurts me more when I don't see YOU.. when I miss YOU.. when I step out side.. and I stand still in silent.. and I look UP.. toward the Moon.. I want to shout at the Moon and Cry when looking at the Moon.. I would say.. Can YOU please come Out tonight.. I wonder if it is Day.. Or is it Night.. If I am able to see the Moon tonight.. can YOU Please step Out side.. On the Other side.. do YOU see the Moon appear before Your eyes.. Look UP at the dark skies.. do you see the stars.. do you see the Moon.. if YOU can see the Moon appear before YOU.. Can YOU Hear me.. Can YOU Hear my voice.. Listen to my words because there is something very Important that I would like to say.. to tell YOU.. and I know for sure you know this and maybe heard it more than thousand times by Now.. But I never get tired of telling you this.. I just hope that YOU never get tired too.. If you do please tell Me so that I can stop.. if YOU hear me.. Please LOOK at the Moon.. can YOU see that MOON.. the same Moon that we can see together.. as I am standing still alone.. I am here by myself.. Looking at that Moon.. I been coming here.. from time to time.. when I think of YOU a lot and my Mind.. it gets very busy because I am thinking of YOU.. before I came Out side.. I saw Your Picture.. I saw the Picture of YOU smiling.. when I saw Your Picture.. My Heart was touched.. I put my hand on the Chest.. and I can feel the Beating of My Heart.. and I would tell Your Picture looking at YOU.. I love YOU.. YOU do not know How much I love YOU.. I am still here.. I am still able to tell YOU.. I am able to write to YOU still.. that shows that I have never lost the touch.. that I think of YOU always.. when I saw Your Picture.. it felt Like I got drunk.. I wanted to fall.. and sit on the floor.. I felt dizzy and my knees got weak when I saw YOUR picture.. I told myself.. I should Not keep on looking at your Picture.. because once I start to look.. I would miss YOU.. Missing YOU leads me to walk Out side.. Missing YOU leads me to Look at the Moon.. and my eyes would wander looking UP at the sky.. Looking for the stars.. and Looking for the Moon.. I would close my eyes.. Both eyes shut closed as I would put YOU in my Head.. a Picture pops in my Mind as I would think of YOU.. and envision YOU.. wanting to see YOU.. I would open my eyes.. as I am staring at the Moon.. I would look at the Moon.. and I would open my mouth and say.. Do you know why I am here tonight.. Do you know why I am lead here.. I saw YOUR Picture.. I saw your Beautiful Picture.. saw Your Beautiful Face.. Now Look what YOU have made me do.. I am asking YOU if YOU can hear me.. Please say something back.. Please tell me something because My Heart is listening.. say something because My Heart is opened to listen.. Say something because my ears wants to hear Your Voice and Your Words.. Please say something because tonight is the Night I really want to hear YOU.. that this very Night.. for some reason I am missing YOU much more.. even though every night I miss YOU.. and I want to see YOU every day.. But on this very Night.. I really really want to hear from YOU.. I want you to Know that I love YOU.. I really really Love YOU.. Why can't I hear from YOU on the Other side.. is it because YOU can't hear me at all.. YOU know that every time I come Out.. every time I look UP at the sky and Look towards the Moon.. I am always expecting to hear from YOU.. but every night.. I would be the One who is speaking.. saying something as I am looking toward the Moon.. after I am done speaking as I am looking UP at the Moon.. I would be so sad.. My Heart be broken.. My Heart be breaking.. My Heart be crying as I would go inside back to the House.. because I would come Out side on this Night just to hear something.. Your Words and Your Voice but I don't hear anything from YOU.. I would be Looking UP towards the Moon.. asking YOU.. if You can Hear me.. if YOU want to hear my Voice.. to hear my words.. I am here this very Night.. I am standing here All alone.. Just waiting for YOU to show Up on the Other side.. if YOU can see the Moon.. If you can hear Me Out.. Please say something so that I know I am speaking to YOU as I am here On the Other side.. I want My words to be Heard.. I want my Voice to be Heard.. if I say the Word I miss YOU.. I am telling YOU from My Heart.. that Means I really Miss YOU.. if I say the Word I love YOU.. it comes from the Deep within expressing my Heart felt to tell YOU that it is what it is.. that I am telling YOU this because I do.. But I am not sure if My Words are being heard.. if My Voice is being heard on the Other side.. What If YOU are Not there.. What if It is Night there.. and yes.. the Moon has come UP.. but YOU are Not standing Out side where YOU can see that Moon.. I want my Voice to be heard for YOU.. I want my Words to be Heard to YOU.. because None of it is empty words.. it is Words that comes from My Heart and My Mind.. from Inside of Me.. that is why I been asking for YOUR HEART.. If I can have your Heart just for One Night.. if I am able to put Your Heart inside the Chamber in my Chest.. and I close the Chamber of the gates of my Chest.. I know that if YOUR Heart is inside of Me.. I can walk out alone.. stand by myself in the Night.. Looking UP at the MOON,0,2024-11-26T01:40:23Z,2024-11-26T01:40:23Z
UgyYEcmP2_ADEa5PFmd4AaABAg,,False,@imallysa,"Hi Aespa, Ijust wanna say I love u guys and I wanna fo to ur concert!!11",0,2024-11-26T00:44:07Z,2024-11-26T00:44:07Z
UgxmoPxbXXeeha9x9Rp4AaABAg,,False,@wintergod0101,역시 패션의 완성은 얼굴임 ㅇㅇ,0,2024-11-26T00:30:47Z,2024-11-26T00:30:47Z
UgyAe5BGVdoEpabVNvV4AaABAg,,False,@FaraFM-r4e,"I want this moreee, next timee😭❤️❤️❤️",1,2024-11-25T23:35:49Z,2024-11-25T23:35:49Z
Ugyn9BJ1-3EmqW4PdWJ4AaABAg,,False,@dingdong._.e,25:58  떨어지는 꽃종이 잡으러가다가 자기 자리 황급히 가는거 ㅋㅋㅋㅋㅋㅋ 아 너무 귀여워서 계속 돌려봐야함 너무 순수 그 자체 귀여워 죽겠댜 ㅠㅠㅠㅠㅠㅠ,13,2024-11-25T22:38:45Z,2024-11-25T22:39:10Z
Ugyn9BJ1-3EmqW4PdWJ4AaABAg.ABHRNTVWgPNABHz05QzgUh,Ugyn9BJ1-3EmqW4PdWJ4AaABAg,True,@mjmj0828,허당 레전드 아니냐구요ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-26T03:41:23Z,2024-11-26T03:41:23Z
UgxsD_Ch-TwVR_ta36B4AaABAg,,False,@thismelo,💙⭐🦋🌙,0,2024-11-25T22:02:15Z,2024-11-25T22:02:15Z
UgxolwZ4FO-dG4kO-ip4AaABAg,,False,@ppiippi6541,4:43 감독님 살아계신가요?,1,2024-11-25T16:54:55Z,2024-11-25T16:54:55Z
Ugya7V9nzU3ZcuQV0sV4AaABAg,,False,@통아저씨-x6b,"진짜 컨텐츠가 재밌네 ㅋㅋㅋ진짜 예쁘고 옷 잘입는 언니들이 패션경쟁프로그램하는거 같아서 눈도 재밌고..ㄱ,냥 재밋다,,,",135,2024-11-25T15:35:36Z,2024-11-25T15:35:36Z
UgxS6S0VHbSb3u9GJjp4AaABAg,,False,@UbiAsmr,항상 응원합니다.,3,2024-11-25T12:56:34Z,2024-11-25T12:56:34Z
UgwJlQene0wL7_bf7vN4AaABAg,,False,@ohmygod31041,닝닝 윈터 팀 워스트로 시작해서 우승까지 서사 대박이다..,61,2024-11-25T09:38:31Z,2024-11-25T09:38:31Z
UgzwwQ_0jqQU1kPPuCZ4AaABAg,,False,@Sooogos,"ㅋ ㅋㅋ ㅋ ㅋㅋ 다들 얼굴만 재밌는게 아니라 ㄹㅇ 찐으로 재밌네 , ㅋㅋㅋㅋㅋㅋㅋ",0,2024-11-25T07:55:03Z,2024-11-25T07:55:03Z
UgxZjuDgwFRUALOrVnh4AaABAg,,False,@진해돌문어,와 이렇게 입혀놔도 예쁘구나…. 아니근데 너무 찰떡이고 이쁨. 특히 윈터 닝닝 잘어울리지않음????? ㅠㅠㅠㅍ,2,2024-11-25T06:33:56Z,2024-11-25T06:33:56Z
UgymxvPLtTiICBpsnh94AaABAg,,False,@yuan7907,2:58,0,2024-11-25T06:26:21Z,2024-11-25T06:26:21Z
Ugz62hgq4llPn_Pei6B4AaABAg,,False,@pigsnail,Too short.. want more plzz,0,2024-11-25T06:14:15Z,2024-11-25T06:14:15Z
