comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2l_sSHku4-TRsRel4AaABAg.AEU6uw6ReNeAEg-FzTYcU-,Ugz2l_sSHku4-TRsRel4AaABAg,True,@dihgital,"@@irisers  lol, im talking about NJZ, they haven't re-debuted yet",0,2025-02-18T10:27:29Z,2025-02-18T10:27:29Z
Ugz2l_sSHku4-TRsRel4AaABAg.AEU6uw6ReNeAEg3AmYr98p,Ugz2l_sSHku4-TRsRel4AaABAg,True,@irisers,@snowonhee njz is newjeans for short..?,1,2025-02-18T11:01:44Z,2025-02-18T11:02:00Z
Ugw_MYs3BqoSikZCZk14AaABAg,,False,@BNKIVA,NJZ! NJZ! NJZ! NJZ! NJZ!,0,2025-02-13T10:23:27Z,2025-02-13T10:23:27Z
UgxiolCYrUBNQyfXwlR4AaABAg,,False,@twicenmixx5995,NewJeansNJZ,0,2025-02-13T10:22:58Z,2025-02-13T10:22:58Z
UgxNL5VGlI0Y3iA65-p4AaABAg,,False,@BtsForever-x3u,So pretty all members 💕,25,2025-02-13T10:22:52Z,2025-02-13T10:22:52Z
UgxtF3tWinP5D8KoI_x4AaABAg,,False,@지나가던무말랭이,"너무너무 예뿌네~~~~
NJZ 화이팅!!!!❤❤
💙🩷💛💚💜",30,2025-02-13T10:22:32Z,2025-02-13T10:22:32Z
Ugzmfz7q8VnIExlJg5l4AaABAg,,False,@imaxlee1794,👍👍👏👏💙💙,0,2025-02-13T10:21:35Z,2025-02-13T10:21:35Z
Ugzwni3-NL7RL6nG2KR4AaABAg,,False,@sumin2184,진짜 안예쁜애가 없네... 용안 무슨일,0,2025-02-13T10:21:23Z,2025-02-13T10:21:23Z
Ugz3vVKmudYmLbs-V_B4AaABAg,,False,@thinkbjh293,NJZ HWAITING ❤❤❤❤❤❤,1,2025-02-13T10:21:02Z,2025-02-13T10:21:02Z
UgweDx6TjELCus-h6AF4AaABAg,,False,@rp2010,NJZ!!!,0,2025-02-13T10:20:47Z,2025-02-13T10:20:47Z
UgyakH8uTABjkCZOnUd4AaABAg,,False,@sungjun5765,NJZ 좋은 이름 처럼 너네들도 항상 좋은 마음과 좋은 일들만 가득하길 바랄게❤❤,2,2025-02-13T10:20:39Z,2025-02-13T10:20:39Z
UgxqqHtKAry3mG6gw0d4AaABAg,,False,@anikarthana9440,HYEIN❤,1,2025-02-13T10:20:20Z,2025-02-13T10:20:20Z
UgwNZFgoEmh9s6YCN_F4AaABAg,,False,@이주경-y6h,9:10 바네사 강ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2025-02-13T10:20:19Z,2025-02-13T10:20:19Z
Ugy_5NZRBD7xWw04_RF4AaABAg,,False,@가을언니_내꺼,아..잠만 시작에 강해린이라는 고양이에게 심쿵사 당했잖아요...글고 울 njz넘 이쁘다!!njz화이팅!🎉❤,65,2025-02-13T10:20:10Z,2025-02-13T10:20:10Z
UgzgjC--_SUYdPJjPv94AaABAg,,False,@マーたいへん,NJZ！NJZ！,0,2025-02-13T10:20:09Z,2025-02-13T10:20:09Z
UgzeN_C69sgAIwBYwbF4AaABAg,,False,@iiifffjiiiliinn,항상 힘내고 너네 옆엔 항상 버니즈가 있다는거 잊지마,3,2025-02-13T10:19:40Z,2025-02-13T10:19:49Z
Ugx09sR2HQCaKFwfaOd4AaABAg,,False,@eunjinjang7954,🍇,0,2025-02-13T10:19:25Z,2025-02-13T10:19:25Z
UgzFSjtOncLNvsv0wb14AaABAg,,False,@hamasong2,맨날 맨날 재생해본다 엔제이지~,2,2025-02-13T10:19:03Z,2025-02-13T10:19:03Z
UgxphR-A0o9j4vXl3WB4AaABAg,,False,@illuminousz,NJZ FIGHTING~,1,2025-02-13T10:18:08Z,2025-02-13T10:18:08Z
UgxUARxJf-o8EsI0DeB4AaABAg,,False,@Secret123890,NJZ 화이팅!,3,2025-02-13T10:17:40Z,2025-02-13T10:17:40Z
UgwNgwPArdrgup1Ml8d4AaABAg,,False,@samkim7781,"NJZ~NJZ~NJZ!!💙💙💖💖💛💛💚💚💜💜
엔제이지! 엔제이지! 엔제이지! 🐻🦦🐶🐱🐹🍀🍀🌈🌈
NJZ BNZ forever 영원히!!💖💖",9,2025-02-13T10:17:31Z,2025-02-13T10:17:31Z
Ugx63fhbJUXJLz9VBiJ4AaABAg,,False,@JessYapping,Scrapping the bottom of the barrel for cottage😂,0,2025-02-13T10:17:11Z,2025-02-13T10:17:11Z
UgzUiOdxrHbeU6bl3tJ4AaABAg,,False,@아-l3w,"포닝 캘린더에 일정 맞춰진 것 부터 너무너무 설레었어, NJZ 5명 모두 영원히 하나였으면 좋겠다. 모두 사랑만 받길",22,2025-02-13T10:17:03Z,2025-02-13T10:17:03Z
UgzYDB_I0kPXyUYGua94AaABAg,,False,@user-nt6pr4qx8f,NJZ사랑해💙🩷💛💚💜,0,2025-02-13T10:17:00Z,2025-02-13T10:17:00Z
UgwB-OfqbduPib3TBMh4AaABAg,,False,@심찌-r4s,"NZJ 의 새로운 꽃길에 버니즈도 함께!
예쁘고 빛나는 사람들은
결국 행복해질수 밖에 없으니
흔들림 없이 이겨나가기를 :)
이름이나 그 무엇보다 5명 멤버 한사람한사람이 우리에게는
 소중🌟",18,2025-02-13T10:16:16Z,2025-02-13T10:16:16Z
UgwyJExeiseY6s6obVZ4AaABAg,,False,@poiuy-f4v,진짜 이뿌당❤ 어제 스타필드 가서 스톤헨지 사고 나이키사고 렌즈도 사고 코카콜라도 사고,2,2025-02-13T10:15:52Z,2025-02-13T10:15:52Z
UgztFCmG355MeFcoDPd4AaABAg,,False,@pinkxedits1,Hyein so 😍,4,2025-02-13T10:15:51Z,2025-02-13T10:15:51Z
Ugx1dmfwO4nUbXVII7l4AaABAg,,False,@Jammi354,NJZ! NJZ! NJZ! NJZ! NJZ!,0,2025-02-13T10:15:46Z,2025-02-13T10:15:46Z
Ugz2YMoR6CpzhaUtgcp4AaABAg,,False,@NishaJayyy,"These girls are about to debut as a whole new group with a new name, agency, concept, and more and y’all are still posting content with them? This the most confusing thing ever !!",1,2025-02-13T10:15:46Z,2025-02-13T10:15:46Z
UgxLcjCDfI4gKoaImvZ4AaABAg,,False,@eunjinjang7954,예쁘당,1,2025-02-13T10:15:39Z,2025-02-13T10:15:39Z
UgxMkQ0snA8U_8hCE_N4AaABAg,,False,@호호아줌마-l9t,강냥냥 예쁘다❤😻,34,2025-02-13T10:15:29Z,2025-02-13T10:15:29Z
UgzjCc_ikVmfb4iu1GR4AaABAg,,False,@Musicsashu,NJZ TU JEFA ❤❤,0,2025-02-13T10:15:25Z,2025-02-13T10:15:25Z
UgyFi_2tXwPTsOdpJQJ4AaABAg,,False,@뿌융륭늉,NJZ 화이팅!!,1,2025-02-13T10:15:12Z,2025-02-13T10:15:12Z
UgxwEhz12UHN3vlChSR4AaABAg,,False,@쁘띠Ol인뎅,"버니즈들은 항상 NJZ를 응원해!
힘내 ❤ NJZ 화이팅!!

We always support NJZ! 
Cheer up❤ NJZ Fighting!!",41,2025-02-13T10:15:03Z,2025-02-13T10:15:14Z
UgyFOkRvzKqvD4GdV_l4AaABAg,,False,@장민혁-g1h,다들 너무 사랑스럽고 멋지다~!!!!!!,0,2025-02-13T10:14:32Z,2025-02-13T10:14:32Z
UgyP6fKGl2TdVoBSHFZ4AaABAg,,False,@김병욱-u8u,NJZ화이팅~~~🎉🎉🎉,1,2025-02-13T10:14:31Z,2025-02-13T10:14:31Z
Ugyznp-Za9ShEE0zE0R4AaABAg,,False,@Hwioo,이건 뭔데 계속 올라옴?,0,2025-02-13T10:14:19Z,2025-02-13T10:14:19Z
Ugyq8XpAWzJVIj0rK4h4AaABAg,,False,@judeletitbe3780,NJZ is awesome 🎉,1,2025-02-13T10:14:18Z,2025-02-13T10:14:18Z
Ugx02ImOdJyTaWoai-N4AaABAg,,False,@kakeru09,ハニのかっこいいバージョンの雑誌を自分は買いました！！人生初の雑誌でテンションが上がりました！買ってよかったととても思ってます😊,8,2025-02-13T10:14:16Z,2025-02-13T10:14:16Z
Ugy0CnSsrT6K30_Je6N4AaABAg,,False,@pham_yenyi,NJZ ❤❤❤😊,1,2025-02-13T10:14:03Z,2025-02-13T10:14:03Z
Ugxd7aPXoLM4nqvThdB4AaABAg,,False,@mfchill22,NJZ Let's Go 💙🩷💛💚💜,1,2025-02-13T10:13:45Z,2025-02-13T10:13:45Z
UgyFiTFL3cbqg4GJm2d4AaABAg,,False,@michelle5170,NJZ LET'S GO,2,2025-02-13T10:13:36Z,2025-02-13T10:13:36Z
UgzA4xk8Z8pw7fs2LLJ4AaABAg,,False,@charumag9814,"NJZ! NJZ! NJZ🎉
NJZ!! 🎉
NJZ!! 🎉
NJZ🎉NJZ❤
NJZ🎉
NJZ🎉
NJZ❤",56,2025-02-13T10:13:34Z,2025-02-13T10:13:34Z
Ugws50-CrWncTGaiCtZ4AaABAg,,False,@뭉리니-y9p,화보장인 NJZ ❤❤ 힙하고 왜이리 이쁘냐..다니 숏컷도 너무 잘 어울리네 ㅋㅋㅋ,43,2025-02-13T10:13:18Z,2025-02-13T10:13:18Z
Ugy_od51D3Igi5_BDG94AaABAg,,False,@poiuy-f4v,NJZ NJZ NJZ NJZ NJZ❤,76,2025-02-13T10:13:13Z,2025-02-13T10:13:13Z
UgwzAmEb78kW_WF8_Gh4AaABAg,,False,@도도도-z6t,다 이쁜데 다니 보고 감탄을 했다 ㄷㄷ,0,2025-02-13T10:13:03Z,2025-02-13T10:13:03Z
UgxUMDM8iCCWF2r_xHF4AaABAg,,False,@GSB44,NJZ my pretty gurls❤,1,2025-02-13T10:12:50Z,2025-02-13T10:12:50Z
Ugzx6guHWAyHsdV0HnB4AaABAg,,False,@hyunmin2747,너무 예쁘다 NJZ......,1,2025-02-13T10:12:31Z,2025-02-13T10:12:31Z
Ugwe7RuyZtLQRZzNW1t4AaABAg,,False,@Paula-sm6vn,HAERIN🫨🫨🫨🔥🔥🔥,2,2025-02-13T10:12:08Z,2025-02-13T10:12:08Z
UgwC5atyySL5z-Lova94AaABAg,,False,@友星,"ＮJＺみんな可愛いすぎる
ダニエル髪切ったのびっくり",80,2025-02-13T10:11:50Z,2025-02-13T10:11:50Z
UgynXc9M88ls9i-ZEYx4AaABAg,,False,@jaln_Gnu,❤️𝑩𝒊𝒈 𝑳𝒐𝒗𝒆❤️,0,2025-02-13T10:11:47Z,2025-02-13T10:11:47Z
UgxckxkuwKB_N_z7WCF4AaABAg,,False,@NicoleÆspaNwjnsFangirl,NJZ,0,2025-02-13T10:11:23Z,2025-02-13T10:11:23Z
UgyJp-11TR9yyIssXHJ4AaABAg,,False,@Diazz-pj2on,엔제이지~ 엔제이지~ 엔베이지~,1,2025-02-13T10:11:16Z,2025-02-13T10:11:16Z
UgwzFLoLzrAvhvNM8114AaABAg,,False,@김미순-t1n4i,NJZ 화이팅!다니❤,1,2025-02-13T10:11:08Z,2025-02-13T10:11:08Z
UgzafGvVsqZrYOkx52d4AaABAg,,False,@RIIZE-h8x,NJZ 🐰❤🧡💛💚💙💜 BNZ,0,2025-02-13T10:10:30Z,2025-02-13T10:10:30Z
UgwvM0fe3jUCrwkdShB4AaABAg,,False,@BunieZ15haerin,🥰🥰🥰,0,2025-02-13T10:10:30Z,2025-02-13T10:10:30Z
UgyBA6kwxPG_Z58vIsV4AaABAg,,False,@가을가을-g4d,엔제이지 ❤❤NJZ ❤❤,17,2025-02-13T10:10:27Z,2025-02-13T10:10:27Z
Ugx9lJ6EA-DFdwbpXUp4AaABAg,,False,@DittoWinter,NJZ I will always support you! Keep fighting💪🏻💙🩷💛💚💜,117,2025-02-13T10:10:21Z,2025-02-13T10:10:21Z
Ugx9lJ6EA-DFdwbpXUp4AaABAg.AEU5K4aBoNkAEYLDqJRrIE,Ugx9lJ6EA-DFdwbpXUp4AaABAg,True,@붉은별-1,I will support you no matter what. Do not give up!,3,2025-02-15T01:46:16Z,2025-02-15T01:46:16Z
Ugx9lJ6EA-DFdwbpXUp4AaABAg.AEU5K4aBoNkAEctgbA3PAI,Ugx9lJ6EA-DFdwbpXUp4AaABAg,True,@Everybodyneededya,Bro I searched up for New Magic Wand..Not these wanna be music artists,0,2025-02-17T05:32:22Z,2025-02-17T05:32:22Z
UgzEtBrSSvjMaqSG-y14AaABAg,,False,@MrMikhaere,NJZ 멋져 멋져!😍,2,2025-02-13T10:10:19Z,2025-02-13T10:10:19Z
Ugy8K8te3Tkt1253nxB4AaABAg,,False,@artihyun,울 애들은 진짜 어떤컨셉이든 다 잘 어울리네ㅜㅜㅜ,38,2025-02-13T10:10:17Z,2025-02-13T10:10:17Z
UgxGNzAYhJbJGaObiEB4AaABAg,,False,@hanni15951,이제 어도어 소속 뉴진스가 아니라 NJZ다 그만 좀 올려라 짭도어야,0,2025-02-13T10:09:46Z,2025-02-13T10:09:46Z
UgwXA5FjZ2mw7G3I73p4AaABAg,,False,@toto-bp1bt,NJZ 진짜 잘어울린다 너무 예뻐❤❤❤,37,2025-02-13T10:09:34Z,2025-02-13T10:09:34Z
UgzPTT-GFSuoDW3lLzZ4AaABAg,,False,@frostysqrchive,NJZ❤❤❤,0,2025-02-13T10:08:44Z,2025-02-13T10:08:44Z
UgyttaccPOtfj7z3BWN4AaABAg,,False,@MickaelLoiseau-v5h,Njz,0,2025-02-13T10:08:34Z,2025-02-13T10:08:34Z
UgynUEofdGH-qCn-ZaV4AaABAg,,False,@userxofbvoiwubfpuwbpviuwbr,NJZ NJZ NJZ NJZ NJZ💙💙🐰,1,2025-02-13T10:08:31Z,2025-02-13T10:08:31Z
UgyVUNpCHBXaU-nm46t4AaABAg,,False,@bammmtori,STOP POSTING ABOUT NJZ THEY ARE NOT YOUR ARTISTS!!!!!!!!!!!!!,0,2025-02-13T10:08:25Z,2025-02-13T10:08:25Z
Ugyd7MQqw8HJ93Lm64x4AaABAg,,False,@poporo0909,NJZ 언제나 응원하고 사랑해❤️,49,2025-02-13T10:08:00Z,2025-02-13T10:08:00Z
UgzEAVN8StEUNhBx6lp4AaABAg,,False,@kyyDark,Dani😮?,0,2025-02-13T10:07:24Z,2025-02-13T10:07:24Z
UgzhQSzEtA5eQgFfcCN4AaABAg,,False,@9iiiz,다니엘 숏컷 캐잘어울린다,0,2025-02-13T10:07:01Z,2025-02-13T10:07:01Z
Ugx2eUc2yjxHDZsfAyR4AaABAg,,False,@NJZ-Haerin-rosie,❤❤,0,2025-02-13T10:06:45Z,2025-02-13T10:06:45Z
Ugx0iblctLmpGVaeWxh4AaABAg,,False,@idkrllydy,NJZ MY FAVSSS,16,2025-02-13T10:06:45Z,2025-02-13T10:06:45Z
UgzEEbpkFSmZWjI2uzp4AaABAg,,False,@Primo-c1y,엔제이지 화이팅,5,2025-02-13T10:06:33Z,2025-02-13T10:06:33Z
Ugz1GdFcSop1GNuD_f14AaABAg,,False,@dueususue,NJZ 언제든지 응원해 화이팅!!! 올해 행복한 나날이 왔으면 좋겠어,69,2025-02-13T10:06:29Z,2025-02-13T10:06:29Z
Ugy3uSlhRNKusLdN-nB4AaABAg,,False,@즈곤쉬,NJZ 😍😘🥰,150,2025-02-13T10:06:08Z,2025-02-13T10:06:08Z
UgytobxteGJklUw3_bd4AaABAg,,False,@Kmj0926,NJZ 화이팅❤❤❤,1,2025-02-13T10:05:43Z,2025-02-13T10:05:43Z
UgwqqK0XNTyR_goXBqB4AaABAg,,False,@likej4452,있는 자료 없는 자료 싹싹 긁어 다 주거라,0,2025-02-13T10:05:40Z,2025-02-13T10:05:40Z
UgwGO-5md98oLddja914AaABAg,,False,@しま-l3w,"さすがにあのVogueの撮影ではないか笑
NJZ がんばれー！💪",0,2025-02-13T10:05:39Z,2025-02-13T10:05:39Z
UgyYQvDfK5SukeKn9UZ4AaABAg,,False,@별소면-n3f,NJZ 매날 뒤에서 응원중이야 💚 💚 💚 💚 💚,28,2025-02-13T10:05:19Z,2025-02-13T10:05:19Z
Ugz5P2mPqvftaCuK5I54AaABAg,,False,@legoatnodoubt2251,minji and haerin are my cute wife🥰,0,2025-02-13T10:05:18Z,2025-02-13T10:05:18Z
UgxrHsspexP4U51MRTZ4AaABAg,,False,@ハニパム-e1j,短髪ダニエル可愛すぎる,138,2025-02-13T10:05:14Z,2025-02-13T10:05:14Z
Ugyofrq2DdanpyfOyUd4AaABAg,,False,@eeellee-h1z,뉴진스야 사랑해 NJZ야 사랑해,7,2025-02-13T10:05:07Z,2025-02-13T10:05:07Z
Ugy41Xz5khRUkkEdyi54AaABAg,,False,@umaibo_,NJZ🎉,2,2025-02-13T10:05:07Z,2025-02-13T10:05:07Z
UgwF1pMErJ90BPitdeZ4AaABAg,,False,@리본돌._.m,파이팅!🎉,4,2025-02-13T10:04:26Z,2025-02-13T10:04:26Z
Ugx9OJr-UkYmf0jyuHx4AaABAg,,False,@yuni-iz2xh,最初からヘリンとか神,62,2025-02-13T10:04:17Z,2025-02-13T10:04:17Z
Ugx9OJr-UkYmf0jyuHx4AaABAg.AEU4cfLEF35AEZFvWqoNxf,Ugx9OJr-UkYmf0jyuHx4AaABAg,True,@るか90527,ｿﾚﾅｯ!,0,2025-02-15T10:19:11Z,2025-02-15T10:19:11Z
UgyqdtXUUskdKNXRxnV4AaABAg,,False,@海老煎餅-i7h,NewJeansの曲はもう聞けないのかなあ,0,2025-02-13T10:04:10Z,2025-02-13T10:04:10Z
UgyqDKsOKOapCEdKHud4AaABAg,,False,@NgeAung-k5b,NJZ❤❤❤❤,0,2025-02-13T10:04:05Z,2025-02-13T10:04:05Z
UgwadlxUnqJDL7XZFK94AaABAg,,False,@13월-i9s,NJZ 항상 행복하자❤❤ 평생 응원할께 화이팅!!,33,2025-02-13T10:04:03Z,2025-02-13T10:04:03Z
UgzVOGbxvzzJ-NuDkS54AaABAg,,False,@AESPA_바라깅,NJZ여 영원하라!!!,1,2025-02-13T10:03:58Z,2025-02-13T10:03:58Z
UgyMH8KZqZde3G0BYZB4AaABAg,,False,@elazzzra,"Njz, we all will continue to support you!! ❤",62,2025-02-13T10:03:54Z,2025-02-13T10:03:54Z
UgwCVvtVM8joJUOzqjN4AaABAg,,False,@cherryy9361,시작부터 예쁜고양이❤,154,2025-02-13T10:03:49Z,2025-02-13T10:03:49Z
UgzCOg33O1KF-1ef6Kt4AaABAg,,False,@Pearl_25-10,Our NJZ 💙💙💗💗💛💛💚💚💜💜,1,2025-02-13T10:03:47Z,2025-02-13T10:03:47Z
UgxNA34RCCEPo6CYZAx4AaABAg,,False,@Bunnies_great,아 너무 예쁘다🫰🏻🫰🏻,0,2025-02-13T10:03:46Z,2025-02-13T10:03:46Z
UgzytPZ6fu4zNWZhfHJ4AaABAg,,False,@EIJI-s7k,"1:34　NJZのマンネ、カッコイイ🐹💜
2:03　ヘインの靴飛ばし、可愛い😂",79,2025-02-13T10:03:42Z,2025-02-13T10:04:07Z
UgxMj6Iyk6n9QQxzp654AaABAg,,False,@pyuuchu,0:54  wow minji❤,0,2025-02-13T10:03:37Z,2025-02-13T10:03:37Z
UgwEg5hJIb6nleN41Hl4AaABAg,,False,@ericlee7723,NJZ 🐰LOVE YOU ALL🐰🐰🐰🐰🐰 ❤❤ NJZ ❤❤ 🐰🐰🐰🐰🐰,1,2025-02-13T10:03:34Z,2025-02-13T10:03:34Z
Ugz6l7OfV7qT61Uidd94AaABAg,,False,@princessthegreat2105,njzz foreverrr!!!,0,2025-02-13T10:03:30Z,2025-02-13T10:03:30Z
UgxRgz2DLu3mG1nqeL94AaABAg,,False,@Nanasi-rn-m9i,🧸🐰🐶🐱🐤 very very cute❤❤,14,2025-02-13T10:03:16Z,2025-02-13T10:03:16Z
UgytxOV7qDocUbSumo94AaABAg,,False,@gnetically,OMGG NJZZ😊,0,2025-02-13T10:03:15Z,2025-02-13T10:03:15Z
UgyGHcw8KBxZ5fGxzfl4AaABAg,,False,@Jeanz6-c8g,NJZ 화이팅 우리 민하다해혜 항상 행복하자 ~,59,2025-02-13T10:03:12Z,2025-02-13T10:03:12Z
UgzZ6em8wl3dHHgfzex4AaABAg,,False,@alicet437,NJZ❤❤❤,2,2025-02-13T10:03:11Z,2025-02-13T10:03:11Z
Ugwdg0xJVFWd5riOSGJ4AaABAg,,False,@nurdanisya2984,NJZ😛❤️❤️❤️❤️❤️,18,2025-02-13T10:03:04Z,2025-02-13T10:03:04Z
UgxXuFl4md6piqNI7tV4AaABAg,,False,@freenjz,NJZ 화이팅😍,32,2025-02-13T10:03:04Z,2025-02-13T10:03:04Z
Ugxuxhv78A9VHhj3cWx4AaABAg,,False,@NJZ_BNZ,우리 NJZ 아주 오래 오래 동안 우리 서로끼리 응원하고 챙겨주면서 너희는 멋진 활동으로 우린 사랑으로 보답할게 쭉쭉가자!,82,2025-02-13T10:03:00Z,2025-02-13T10:03:00Z
Ugxuxhv78A9VHhj3cWx4AaABAg.AEU4UIr5OLOAE_n2IZts-l,Ugxuxhv78A9VHhj3cWx4AaABAg,True,@elize9366,😂😂😂😂 si llevenselas,0,2025-02-16T00:36:35Z,2025-02-16T00:36:35Z
UgwNGkwqlTsgymslZLF4AaABAg,,False,@gazelle5984,💙💙💙,0,2025-02-13T10:02:46Z,2025-02-13T10:02:46Z
UgzObz8rldrHnrkg2uh4AaABAg,,False,@lichenghsun,NJZ FIGHTING💙🩷💛💚💜,0,2025-02-13T10:02:45Z,2025-02-13T10:02:45Z
UgxELXuXKesctJR8kG94AaABAg,,False,@arnaudf.7354,Hi! NewJeans 💙💗💛💚💜,0,2025-02-13T10:02:43Z,2025-02-13T10:02:43Z
Ugz9lnK4nCE2Q6c8H894AaABAg,,False,@mikhslyy,❤❤,0,2025-02-13T10:02:41Z,2025-02-13T10:02:41Z
UgxrC2lMDdZyJSbNybx4AaABAg,,False,@phrncamply,B41k views,0,2025-02-13T10:02:36Z,2025-02-13T10:02:36Z
UgxYKTevYJcUMSoZOjB4AaABAg,,False,@gmo5497,NJZ!!,0,2025-02-13T10:02:32Z,2025-02-13T10:02:32Z
Ugy8oZPjlWF-Lrgsxd94AaABAg,,False,@홍석민-y5n,엔제이지💙💜💛💚💜 날아올라가자!!,31,2025-02-13T10:02:32Z,2025-02-13T10:02:32Z
UgxsNz44a2Aj4W1ZUhF4AaABAg,,False,@kongken-v4b,NJZ fight!!,0,2025-02-13T10:02:13Z,2025-02-13T10:02:13Z
UgwzCjE9TEPyISx4JRR4AaABAg,,False,@전민기-o7j,가짜뉴스 퍼뜨려서 농협 계좌 띄워서 돈을 요구하는 장자연을 겁탈해서 자살시킨 조선일보 방가들 하수인 연예뒤통령이진호 . 고발해주세요.,0,2025-02-13T10:02:08Z,2025-02-13T10:02:08Z
UgyjrsJrF9WQEijKeH54AaABAg,,False,@めろん-d5u,大好き！今日もありがと❤❤,3,2025-02-13T10:02:07Z,2025-02-13T10:02:07Z
UgxQAn1TyxYCGsrzV_Z4AaABAg,,False,@phrncamply,EArLY,0,2025-02-13T10:01:59Z,2025-02-13T10:01:59Z
UgysWFuDlytgXdu1ywF4AaABAg,,False,@핳-r7k,이번 비하인드도 너무 예쁘다 계속 응원할께! NJZ♡,6,2025-02-13T10:01:56Z,2025-02-13T10:01:56Z
UgzQTfQtlaI213E5KSZ4AaABAg,,False,@young-h2p1613,뉴진스 응원과 사랑을 보내요 ❤❤,1,2025-02-13T10:01:55Z,2025-02-13T10:01:55Z
UgxlkiQk8pkLOtljoDt4AaABAg,,False,@user-vb4ke4py8g,愛してるよヘリン。だいすきだよー🫶💚,4,2025-02-13T10:01:54Z,2025-02-13T10:01:54Z
UgxvDYX3V8pz1aL5Xbh4AaABAg,,False,@탯쵸-k3-e1k,너무예쁘구 NJZ화이팅,347,2025-02-13T10:01:53Z,2025-02-13T10:01:53Z
UgxvDYX3V8pz1aL5Xbh4AaABAg.AEU4M6vIorvAEUJ8i9P1X5,UgxvDYX3V8pz1aL5Xbh4AaABAg,True,@MS_J-sq7od,엔제이지귀염둥이예쁜이❤❤❤❤❤❤❤❤❤❤,6,2025-02-13T12:11:08Z,2025-02-13T12:11:08Z
UgxvDYX3V8pz1aL5Xbh4AaABAg.AEU4M6vIorvAEUYMHB32aE,UgxvDYX3V8pz1aL5Xbh4AaABAg,True,@TkvoxhRleks,뉴진스다,4,2025-02-13T14:24:03Z,2025-02-13T14:24:03Z
UgxvDYX3V8pz1aL5Xbh4AaABAg.AEU4M6vIorvAEXZ8olc3xV,UgxvDYX3V8pz1aL5Xbh4AaABAg,True,@엔마-u1v,​@@TkvoxhRleks닌 모르면 나가라,7,2025-02-14T18:28:40Z,2025-02-14T18:28:40Z
UgxvDYX3V8pz1aL5Xbh4AaABAg.AEU4M6vIorvAEY-r-nZE_E,UgxvDYX3V8pz1aL5Xbh4AaABAg,True,@TkvoxhRleks,@@엔마-u1v 모르는건 너임,3,2025-02-14T22:39:31Z,2025-02-14T22:39:31Z
UgxvDYX3V8pz1aL5Xbh4AaABAg.AEU4M6vIorvAEYtf3TuU-R,UgxvDYX3V8pz1aL5Xbh4AaABAg,True,@최강떡볶이,​@@TkvoxhRleks모르면 ㅇㄱㄹ,0,2025-02-15T06:55:57Z,2025-02-15T06:55:57Z
Ugx9ZBc-Ji84tL6S58Z4AaABAg,,False,@glvzglo,ganda ganda naman 😍,6,2025-02-13T10:01:52Z,2025-02-13T10:01:52Z
Ugx2EDhnyPIacrD21NV4AaABAg,,False,@jasminsalsabilaarifah4024,❤❤❤❤❤혜인 보고 싶어,1,2025-02-13T10:01:51Z,2025-02-13T10:01:51Z
Ugx7u8sXLZ8-aDoP3pV4AaABAg,,False,@hnksusb,0:50  용안 ㅁㅊㅁㅊ,0,2025-02-13T10:01:47Z,2025-02-13T10:01:47Z
UgymlmYKLBKzb826pCl4AaABAg,,False,@田中海緒,サランへ❤❤❤❤,3,2025-02-13T10:01:45Z,2025-02-13T10:01:45Z
UgxSoAgjRB0yCvEXEvB4AaABAg,,False,@오윤진-n8k,하핫 1분전,0,2025-02-13T10:01:45Z,2025-02-13T10:01:45Z
UgyHcs8qHMQA0X7da8l4AaABAg,,False,@biljanamilovanovic2012,1m,0,2025-02-13T10:01:44Z,2025-02-13T10:01:44Z
UgxuD5oz5MOxIzMgGwN4AaABAg,,False,@arishaumaizabudgies8774,NJZZZZZ❤,0,2025-02-13T10:01:43Z,2025-02-13T10:01:43Z
UgyArplywioWgcDRvYN4AaABAg,,False,@penguin0322,🧸🦦🐶🐱🐹,0,2025-02-13T10:01:38Z,2025-02-13T10:01:38Z
UgztVpOrUXiLQ-1YijB4AaABAg,,False,@るか90527,NJZ 💗,0,2025-02-13T10:01:36Z,2025-02-13T10:01:36Z
Ugx1Uhguli1hkrcrdNt4AaABAg,,False,@imnotsarah03,ADOR YOU LATE,0,2025-02-13T10:01:35Z,2025-02-13T10:01:35Z
UgyV-mdXKVyIXHZizyV4AaABAg,,False,@피크린,강해린 짱귀엽다❤,22,2025-02-13T10:01:35Z,2025-02-13T10:01:35Z
UgxqjlnitD31lTrWgrF4AaABAg,,False,@ayeshaguevara9860,I MISS Y'ALL SMMMMMM,0,2025-02-13T10:01:31Z,2025-02-13T10:01:31Z
UgxFfzu6XnurT_x8mtB4AaABAg,,False,@Arielavraham_01010,Can someone explain with someone isn’t this their old channel?,0,2025-02-13T10:01:31Z,2025-02-13T10:01:31Z
UgyJ-ErFg_j13HWWh-94AaABAg,,False,@RiRi-x9h,はやくみれた！,0,2025-02-13T10:01:29Z,2025-02-13T10:01:29Z
Ugz-n-AudAJsryd1XUZ4AaABAg,,False,@wonyluvsi,JEANZ ATTENDANCE CHECK:,1,2025-02-13T10:01:28Z,2025-02-13T10:01:28Z
Ugwqa0EqUSlNOVyQNSl4AaABAg,,False,@eunsukim9031,눈호강 💙💗💛💚💜,11,2025-02-13T10:01:27Z,2025-02-13T10:01:27Z
