comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQtXLZm3vXEDMQE2l4AaABAg,,False,@ContinentExpress-r5g,살다 보면 회사랑 대중을 상대로 갑질도 할 수 있고 동료 연예인들이랑 매니저한테 피해를 줄 수도 있고 구라도 치고 외국인 신분으로 국감을 악용할 수도 있고 불법체류를 할 수도 있고 법 따위 개나 줘버린 인생을 살 수도 있는거지. 뉴진스 화이팅!,6,2024-12-27T08:22:33Z,2024-12-27T08:22:33Z
UgwvsMO4Cjpy5tAm5Ml4AaABAg,,False,@thenorthstars2210,Hopefully they will continue these in 2025.,0,2024-12-27T08:10:08Z,2024-12-27T08:10:08Z
UgwvsMO4Cjpy5tAm5Ml4AaABAg.ACYHPd_r0OUACwzKRp93OI,UgwvsMO4Cjpy5tAm5Ml4AaABAg,True,@Kikict200,I don’t think so,0,2025-01-06T07:43:40Z,2025-01-06T07:43:40Z
Ugwj7urjnq7aD7A6sxl4AaABAg,,False,@JAKEPTSO,💙💚🧡💜💛,0,2024-12-27T08:10:05Z,2024-12-27T08:10:05Z
Ugz3HgPKciJK7Lp_v6V4AaABAg,,False,@BeyondPerfection-m1h,진짜 너무 좋네요,1,2024-12-27T08:00:27Z,2024-12-27T08:00:27Z
Ugyh3kBAVuyexjDXeoF4AaABAg,,False,@불교사이비,민희진은 아이들 하지말고 내마누라 헤린과  모지헤,2,2024-12-27T07:46:49Z,2024-12-27T07:46:49Z
UgyZIXPh-wi7Ca8KqsB4AaABAg,,False,@다앨드우아,가구 만들자!!,0,2024-12-27T07:31:23Z,2024-12-27T07:31:23Z
UgwCfrqAEfu6K3RxBSJ4AaABAg,,False,@19-ddal-jujangsooo,뭔 댓글에 시녀밖에없누,2,2024-12-27T07:17:43Z,2024-12-27T07:17:43Z
UgxjWp7dFTbMlptDRDZ4AaABAg,,False,@ok-tf6zc,❤,0,2024-12-27T07:13:32Z,2024-12-27T07:13:32Z
UgyY8iNQI9GVVk-a1Pp4AaABAg,,False,@scottt8776,Bloopy-bee... more like bloopy-babe. I ❤ Hanni and her goofy personality 😊,0,2024-12-27T07:09:01Z,2024-12-27T07:09:01Z
UgxH2dSjIMtH96SVQV94AaABAg,,False,@lotussounder,minji can do anything wow,1,2024-12-27T06:52:50Z,2024-12-27T06:52:50Z
UgwyoAxzi0xMKF5kN1V4AaABAg,,False,@brianchoi1685,"21:10 22:06 23:31
니니린 흔들의자ㅋㅋㅋ",0,2024-12-27T06:41:15Z,2024-12-27T06:41:15Z
UgxnnnLjM8-Jo6ZLB-l4AaABAg,,False,@Kukumi-y8u,これって撮り溜めてたやつなのか、ハイブ契約解除後も撮ってるのかどっちなんだろう……🤔💭,1,2024-12-27T06:37:23Z,2024-12-27T06:37:23Z
UgxNbPjKvF3uPSOk9h54AaABAg,,False,@dhzones,미고렝이랑 호박죽 궁금합니다 🍝🫕,0,2024-12-27T05:46:04Z,2024-12-27T05:46:04Z
UgwneeH1Vqxl8oGrjpF4AaABAg,,False,@1208han,뉴진스 요리잘하네😊,1,2024-12-27T05:41:41Z,2024-12-27T05:41:41Z
Ugy77Og8nKOu4rj8ZFh4AaABAg,,False,@ahchlee,our newjeans are so cuteee 🩷🩷🩷,0,2024-12-27T05:36:10Z,2024-12-27T05:36:10Z
Ugwkbcpj0qE809_Zdkx4AaABAg,,False,@arnulfomaceda8301,❤❤❤❤❤❤❤❤,0,2024-12-27T05:31:50Z,2024-12-27T05:31:50Z
Ugw7v_0HRTkcekPydNB4AaABAg,,False,@파트라슈-s3v,뉴진스는 소송부터하자,3,2024-12-27T05:21:43Z,2024-12-27T05:21:43Z
UgyvoGBpjj4_1s4Y0gV4AaABAg,,False,@nutnutchannel2804,❤,2,2024-12-27T04:59:53Z,2024-12-27T04:59:53Z
UgwD1pRWj1jyJevlGKh4AaABAg,,False,@nina726ify,민지 김치찌개랑 계란말이로 밥먹고 싶다.,1,2024-12-27T04:51:20Z,2024-12-27T04:51:20Z
Ugw7UfPYePE2_R7NFA54AaABAg,,False,@지츄치츄,NewJeanz,1,2024-12-27T04:39:37Z,2024-12-27T04:39:37Z
Ugzd2SUIe9pz0Gw-y0t4AaABAg,,False,@하누-t1i,지치고 힘들었는데 혜인이 보고 기분이 좋아졌어요😂😂,26,2024-12-27T04:01:53Z,2024-12-27T04:01:53Z
Ugwz3MyXhF9ANFm9Vfd4AaABAg,,False,@mrbp3351,"Lmao @ these entitled queens. ""Terminated contract"" but yet continue to use ADORs resources for free 😂😂",1,2024-12-27T03:44:58Z,2024-12-27T03:44:58Z
UgwHZnnU7vRIRilwp7R4AaABAg,,False,@deechuu,"hyein is srsly so funny, i couldn’t stop laughing 🤍",0,2024-12-27T03:41:04Z,2024-12-27T03:41:04Z
UgzZ6PbMEMpnwjIUlBZ4AaABAg,,False,@supercaribe,뭐지? 슬금슬금 왜 계속 나오는거지 위약금 먹어 정신차려 대놓고 하는건데 이게 전부인건가? 🤔 🤦 😂  다댓구만 ㅋㅋ이러면 무조건 위약금 장사해야지 ㅋㅋ,2,2024-12-27T03:38:36Z,2024-12-27T03:38:36Z
UgzyPqV1VfNNLb88SPh4AaABAg,,False,@jenkim4960,❤,0,2024-12-27T03:33:06Z,2024-12-27T03:33:06Z
UgyXuGlqmKPSAUC5ZkJ4AaABAg,,False,@여무민,동덕여대,2,2024-12-27T03:31:17Z,2024-12-27T03:31:17Z
UgwW6xeSvbOjFpdOBZB4AaABAg,,False,@비둘기가_되,버니즈는 언제나 뉴진스와 함께해❤,4,2024-12-27T03:31:13Z,2024-12-27T03:31:13Z
UgyWVTgXPtGkhxiUz1h4AaABAg,,False,@eejj_,혜인이 언니들한테 까부는게 왜케 귀엽지ㅋㅋㅋ,5,2024-12-27T03:15:42Z,2024-12-27T03:15:42Z
UgzKC2sPx3b0D3hPDXR4AaABAg,,False,@user-xp1kw7te4m,어도어는 보살이다 ㅋㅋㅋ 진심 아니면 김앤장의 플렌인가?,5,2024-12-27T03:12:19Z,2024-12-27T03:12:19Z
UgzB8AgM-ft2FjNJ7d14AaABAg,,False,@raie_UwU,우리 Jeanz 최고!,1,2024-12-27T03:08:39Z,2024-12-27T03:08:39Z
UgxZOnqJsNMMrwYJCBl4AaABAg,,False,@전무홍-w2q,그냥 사랑스럽다 다들 진짜 ㅋㅋㅋㅋㅋㅋ,3,2024-12-27T03:08:21Z,2024-12-27T03:08:21Z
UgxG-ybtKRhL0Uv2gHt4AaABAg,,False,@lemonbob2313,혠이 넘 긔욥따❤,6,2024-12-27T03:05:33Z,2024-12-27T03:05:33Z
UgwNNxoijHXgWIi11494AaABAg,,False,@dimasananda282,Mi goreng,0,2024-12-27T02:56:45Z,2024-12-27T02:56:45Z
UgxKn4oZNGo-sBl7I1h4AaABAg,,False,@뉴네다,요리 요정들 ❤,1,2024-12-27T02:55:23Z,2024-12-27T02:55:23Z
Ugx5aQkN1SNDUwuusvh4AaABAg,,False,@wjdcp,엉망잔칭 요리대회,1,2024-12-27T02:52:39Z,2024-12-27T02:52:39Z
UgxHSu4sugtIWDd9C_d4AaABAg,,False,@Duskeden,4:11 4:36 Dani luchando contra el envase 😭,1,2024-12-27T02:39:07Z,2024-12-27T02:39:07Z
UgyIhbH8VzZEax80hGF4AaABAg,,False,@콩뷰토벨라표르트,"혜인이는 평소에도 그렇지만
부정적인 말의 비율이 꽤 있는듯..",2,2024-12-27T02:34:19Z,2024-12-27T02:34:19Z
UgxuWWp6L1gh-6ZToL54AaABAg,,False,@karinayu2304,this video was the best christmas present🫂,0,2024-12-27T02:23:57Z,2024-12-27T02:23:57Z
UgwdtByA9V9GJdZYFw54AaABAg,,False,@supergiant2730,점점 더 이뻐지네,0,2024-12-27T02:23:37Z,2024-12-27T02:23:37Z
UgxTApOGq3T8_desb8R4AaABAg,,False,@tbzzz._.thebbb,New jeans forever❤❤❤❤❤,0,2024-12-27T02:20:56Z,2024-12-27T02:20:56Z
Ugy_ywkKDuDaVIFkNS54AaABAg,,False,@세블루밍,김이븐하게씨가 우승하다니 ㄷㄷ,1,2024-12-27T02:10:56Z,2024-12-27T02:10:56Z
UgypkXDCBgCCYR_FEpp4AaABAg,,False,@nk9856,4:51 用意されたタレって何んなのか質問してくるへリンが可愛いすぎて…,0,2024-12-27T02:04:52Z,2024-12-27T02:05:47Z
Ugwb4lnY-3eKIkWYPj54AaABAg,,False,@kitestrada1807,MINJI AS USUAL....SO BEAUTIFUL <3,6,2024-12-27T01:51:04Z,2024-12-27T01:51:04Z
Ugz_uYMsPjkc6cW9b414AaABAg,,False,@ironwiredglasses,11:18 best part 🤣🤣🤣,0,2024-12-27T01:49:26Z,2024-12-27T01:49:26Z
UgzWbRziXNb0BKXA7N94AaABAg,,False,@dieptinhhao1237,NEWJEANS KHÔNG BAO GIỜ CHẾT,0,2024-12-27T01:47:59Z,2024-12-27T01:47:59Z
UgyUiM65jjlMppKs44F4AaABAg,,False,@rengas9duadua4,Kim minji is the main character of jeans zine hahahahaha😂 but im proud of them all,5,2024-12-27T01:39:22Z,2024-12-27T01:39:22Z
Ugy-JVkt_LDMjIiGuuF4AaABAg,,False,@NewBunniegirl,i thought newjeans disbanded?,0,2024-12-27T01:38:46Z,2024-12-27T01:38:46Z
UgyedyEk9drYjPQJCCB4AaABAg,,False,@똥구라미-g5n,흑백대전 컨셉에 잡아먹힌 이혜인..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-27T01:24:18Z,2024-12-27T01:24:18Z
UgwRLPBvbqwYO6rSCxt4AaABAg,,False,@boyganjahi4613,"wow.,,.nice,.,.princess,.,,.,miss,.,.you.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,",0,2024-12-27T01:16:58Z,2024-12-27T01:16:58Z
UgwgcQsDjcB9cBOyEoN4AaABAg,,False,@FakeDiary.,귀엽다 귀여워,1,2024-12-27T01:10:15Z,2024-12-27T01:10:15Z
Ugx1UepVYGhKIaCqA-V4AaABAg,,False,@dazeemy,23:52 minji at the end “are they catching a criminal or something?” 😭,39,2024-12-27T01:02:32Z,2024-12-27T01:02:32Z
Ugz6AdPoh0yfRu02vS94AaABAg,,False,@Angie12785,I thought they disbanded?,0,2024-12-27T00:45:36Z,2024-12-27T00:45:36Z
Ugy2Ut5GdohPNoeFHM54AaABAg,,False,@dazeemy,12:42 hyein being a savage maknae part 267 😭,6,2024-12-27T00:44:52Z,2024-12-27T00:44:52Z
UgzsW8ooemmuLbVpp8t4AaABAg,,False,@lch-r1d,애덜이 성장많이 했네 겁많은애덜 인데 ㅋㅋ요리사 옷랑 머리 잘 맞네 ㅋㅋ흰색이 역쉬 잘 맞넹ㅋ,0,2024-12-27T00:28:26Z,2024-12-27T00:28:26Z
UgxlpDJU6Ct8trHN-gR4AaABAg,,False,@skaa3936,하니팜 언제나 봐도 너무 귀엽네,1,2024-12-27T00:13:13Z,2024-12-27T00:13:13Z
UgyQu1Qa5sdAtMQBR554AaABAg,,False,@nurillyyashieda3495,They all are funny but Hyein is definitely the most funny one 🤣 🤣🤣,1,2024-12-27T00:04:42Z,2024-12-27T00:04:42Z
UgzcO_0ZA8KbDNtoc054AaABAg,,False,@ngeo88,Korean call fried noodles mee Goreng too 😂 😊😊,0,2024-12-27T00:02:08Z,2024-12-27T00:02:08Z
UgyiakOGAgQj0GHx7gZ4AaABAg,,False,@이미남-y9r,"사랑한다 애들아~
새해에는 항상 행복하자~",1,2024-12-26T23:59:30Z,2024-12-26T23:59:30Z
UgyZipp4kneoE7xfPB94AaABAg,,False,@bong-6036,뉴진스 화이팅 ❤❤❤ 할아버지도 응원한다 니들이 이길꺼야,4,2024-12-26T23:53:06Z,2024-12-26T23:53:06Z
UgyZipp4kneoE7xfPB94AaABAg.ACXOXG142ZcACXqB71u0cG,UgyZipp4kneoE7xfPB94AaABAg,True,@bong-6036,@tanyknjey2631 마니 아프구나... 병원에좀 가보거라...,4,2024-12-27T04:03:29Z,2025-02-22T15:19:12Z
UgzlA10CAjAsANY-_OB4AaABAg,,False,@x4id3nn16,JEANZFORFREE NEVER DIES!,1,2024-12-26T23:21:44Z,2024-12-26T23:21:44Z
UgwNsChpfr0GdftUyoF4AaABAg,,False,@CaptnYoon,16:38 나도 뜨거운건 진짜몬묵는다,0,2024-12-26T23:11:27Z,2024-12-26T23:11:27Z
UgwkXOw0gMiOqYyyJlN4AaABAg,,False,@dengt1534,9:01,0,2024-12-26T22:56:15Z,2024-12-26T22:56:15Z
Ugz1p_our5_v9UGNGt94AaABAg,,False,@lilukhu7671,Minji💙💙💙💙,3,2024-12-26T22:53:00Z,2024-12-26T22:53:00Z
Ugz5ZmpE8MyqrXT757Z4AaABAg,,False,@CameronMend3z,Kim minji 😍💙,7,2024-12-26T22:21:31Z,2024-12-26T22:21:31Z
UgwRc3cz3sQEnJk2X1d4AaABAg,,False,@hrstjun,돈가스요,0,2024-12-26T22:06:56Z,2024-12-26T22:06:56Z
Ugz3EGt4vBCDnaISK8h4AaABAg,,False,@jaehojung777, 호우 100% 딜리셔쓰,0,2024-12-26T21:56:59Z,2024-12-26T21:56:59Z
UgwrPV1TgaTrf5bTqgN4AaABAg,,False,@rainywolf3536,역시 대가리 꽃밭얘들....,3,2024-12-26T21:26:08Z,2024-12-26T21:26:08Z
UgwFjUQsfFc91ypOvFB4AaABAg,,False,@별별-q2t,양갈래 머리한 다니를 너무 사랑해❤,0,2024-12-26T21:08:06Z,2024-12-26T21:08:06Z
Ugx8y9lsZdYMQ3AoEBJ4AaABAg,,False,@duck-dz1wr,12:45 devoro,0,2024-12-26T20:42:39Z,2024-12-26T20:42:39Z
UgxVJlTfTWoAnp-7WT54AaABAg,,False,@siru1853,"뉴진스가 만든 음식 먹어보고싶다 
맛있을거가타 ㅜㅜㅜ",0,2024-12-26T20:29:28Z,2024-12-26T20:29:28Z
UgxCVohvnWK8XKC58vJ4AaABAg,,False,@btsxblackpink7083,I thought they disbanded?,1,2024-12-26T20:15:46Z,2024-12-26T20:15:46Z
Ugyhp3xSnkVbwQYQHQF4AaABAg,,False,@0l5v0,뉴진스 좋아요,2,2024-12-26T19:46:50Z,2024-12-26T19:46:50Z
UgwpiHuwREm8b8Phja54AaABAg,,False,@by_pia,bbangsaz 4 life lol,2,2024-12-26T19:40:27Z,2024-12-26T19:40:27Z
UgwH3pMV6TRY4W9OEjh4AaABAg,,False,@by_pia,bbangsaz is always the best,19,2024-12-26T19:40:14Z,2024-12-26T19:40:14Z
UgwSdmhoiyVA-sqXCRF4AaABAg,,False,@by_pia,"wah just imagine that nutty, garlicy, sweet soy sauce flavor with fried onion sprinkle wanna slurp that noodle so bad, but I'm on diet ...",1,2024-12-26T19:38:44Z,2024-12-26T19:38:44Z
UgxhXQx-7PvBfwfqVUh4AaABAg,,False,@Taiyaki_vlog,Aren’t they leave hybe?,0,2024-12-26T19:36:23Z,2024-12-26T19:36:23Z
UgxhXQx-7PvBfwfqVUh4AaABAg.ACWw8ub_Np-ACXCJus4kDq,UgxhXQx-7PvBfwfqVUh4AaABAg,True,@Mozyhe,영상은 어도어가 그냥 올리는건데요?,2,2024-12-26T22:06:25Z,2024-12-26T22:06:25Z
UgxhXQx-7PvBfwfqVUh4AaABAg.ACWw8ub_Np-ACXMIyiq4dn,UgxhXQx-7PvBfwfqVUh4AaABAg,True,@lesley1346,they said they did but they are still under contract until a court says the contract can be broken. in the meantime they continue to utilize everything available to them at Ador/Hybe,0,2024-12-26T23:33:41Z,2024-12-26T23:33:41Z
UgxZ-Adb1ocl1CX4UAJ4AaABAg,,False,@ТатьянаЕрмолаева-щ7р,Очередной плагиат.,0,2024-12-26T19:34:41Z,2024-12-26T19:34:41Z
UgynHWpTu3FWv5yrgWR4AaABAg,,False,@by_pia,mie goreng? stop im hungry now,1,2024-12-26T19:34:33Z,2024-12-26T19:34:33Z
UgyViVounsW3fBVjFQZ4AaABAg,,False,@by_pia,"gurls we love u always , happy holidays",8,2024-12-26T19:33:31Z,2024-12-26T19:33:31Z
Ugxh5uIeBhX66xE0TvZ4AaABAg,,False,@hx6612,free newjeans,3,2024-12-26T19:29:54Z,2024-12-26T19:29:54Z
UgzE7PiEYftmFQdmFjx4AaABAg,,False,@그로구-p5x,뭘해도 너무 잘어울린다,8,2024-12-26T19:27:21Z,2024-12-26T19:27:21Z
UgzqmobHvS2uxeUgCf14AaABAg,,False,@okyjovanca,Hyein mode sombong lucu banget,2,2024-12-26T18:16:53Z,2024-12-26T18:16:53Z
Ugw58jQlztMs6sHq0nF4AaABAg,,False,@Cadet_-hu9uq,핑클 시절 느낌!!!,0,2024-12-26T18:15:06Z,2024-12-26T18:15:06Z
UgwHnKgEDDiDEIBHSWd4AaABAg,,False,@SPRINGDAY9-s5u,"Интересно,они порвали с Адор ,а канал на Ютубе принадлежит компании?",0,2024-12-26T18:07:52Z,2024-12-26T18:07:52Z
Ugzu3xdZKualcswuw1V4AaABAg,,False,@marcelodealmeida2103,#jeanzforfree,2,2024-12-26T18:06:50Z,2024-12-26T18:06:50Z
UgxCcLZo5F2_zDkZc2x4AaABAg,,False,@jocikaaudry2660,12:11 HYEIN AAA😭🤣🤣🤣 btw lucuu hannie masak mie goreng,64,2024-12-26T17:53:49Z,2024-12-26T17:54:16Z
UgwY8tYdc9UfBrY1N4B4AaABAg,,False,@slope0046,やっぱり「白と黒のスプーン」だったんだ。,0,2024-12-26T17:51:39Z,2024-12-26T18:12:55Z
UgzYWmHiPkuiGo56hmd4AaABAg,,False,@BEEP-BBI,"21:42 ㅋㅋㅋ하니 속상했나보당..ㅠㅠ
하니도 잘했어요! 너무 맛있어보여!",2,2024-12-26T17:28:14Z,2024-12-26T17:28:14Z
UgzhL7_9ey7F6YWT_c94AaABAg,,False,@크리미-p9o,"돈진스들이네
악어의 눈물 하니랑",2,2024-12-26T17:23:35Z,2024-12-26T17:23:58Z
UgzlGyaMmR3d6Uh8ec14AaABAg,,False,@sshy0101,이혜인 저번부터 매력 터지네 ㅋㅋㅋㅋㅋㅋ,10,2024-12-26T17:21:13Z,2024-12-26T17:21:13Z
Ugz-Cvac2st5yItLsvl4AaABAg,,False,@bahaudienrosyid6520,"Hanni just made Indomie+pokchoy, wasn't it? 😂😂😂",1,2024-12-26T17:11:12Z,2024-12-26T17:11:12Z
UgyucmetOig1_6O8Exx4AaABAg,,False,@feelsgood9450,it's ironic that ADOR still handle this channel,2,2024-12-26T17:08:46Z,2024-12-26T17:08:46Z
Ugwc0R30jiuoRwYzTuV4AaABAg,,False,@miumiu2k2,News Jeans 💕💕💕,1,2024-12-26T17:05:22Z,2024-12-26T17:05:22Z
UgxdZgud2FIibzkhp_h4AaABAg,,False,@SurachaiAmpunan,✨ 🍲 🍛 🍝 🥣 🍞 🧁 👩🏻‍🍳✨😮💬,2,2024-12-26T16:55:40Z,2024-12-26T16:55:40Z
UgwSUouHlsSzthaNyUx4AaABAg,,False,@Juanitokim1,좋아요부터 누르고 감상,3,2024-12-26T16:52:43Z,2024-12-26T16:52:43Z
UgxYGfV9dFUNisLAiU54AaABAg,,False,@ImJasmineLeian,❤,2,2024-12-26T16:51:11Z,2024-12-26T16:51:11Z
Ugy2ac8euWO_3ZXpAyN4AaABAg,,False,@조주향-u7d,앞으로 우리보다 훨씬 가난해질 애들입니다,3,2024-12-26T16:49:57Z,2024-12-26T16:49:57Z
Ugy2ac8euWO_3ZXpAyN4AaABAg.ACWd6-jEGtdACXKWt2EuC6,Ugy2ac8euWO_3ZXpAyN4AaABAg,True,@2207-s3n,웃기고 자빠졌다,6,2024-12-26T23:18:06Z,2024-12-26T23:18:06Z
UgwgdnksYOksWmCsDRx4AaABAg,,False,@쑤연-p8w,항상 이렇게 즐겁게 지냈으면좋겠어❤,1,2024-12-26T16:44:15Z,2024-12-26T16:44:15Z
Ugwui8AEUeGGlGgjIOx4AaABAg,,False,@Pinksnowball20,new jeans pls dont go i love you so much pls!!!!!💓💫,0,2024-12-26T16:27:35Z,2024-12-26T16:27:35Z
UgwP9VuOL2M0yZrmQqx4AaABAg,,False,@user-vrlpt6mc2t,통수돌님들~ 이 유튜브 계정도 전부 회사 거다 이말입니다~ 내년부터 밑바닥 인생 잘 즐기세요~ 버니즈들은 입 싹 닫고 새로운 둥지 찾겠죠~ 6000억!!! 넘치는 힘으로 잘 갚아보세요~ 파파파이팅~~^^,3,2024-12-26T16:24:23Z,2024-12-26T16:24:23Z
UgwP9VuOL2M0yZrmQqx4AaABAg.ACWaAn3zu3LACXKjQAFmp5,UgwP9VuOL2M0yZrmQqx4AaABAg,True,@2207-s3n,요라고 사는 너의  환골탈태 바라며~좀 똑바로  살자,5,2024-12-26T23:19:57Z,2024-12-26T23:19:57Z
UgyX3PMSB_RnJ1R8gZF4AaABAg,,False,@j.woongpark4304,혜인이 씩씩하고 튼튼하게 성장하는게 보기 너무 좋으네요 ^^,24,2024-12-26T16:13:56Z,2024-12-26T16:13:56Z
UgzNhtHwRAGULEdZ-2F4AaABAg,,False,@WhoseWho2701,Newjeansss,1,2024-12-26T16:03:56Z,2024-12-26T16:03:56Z
Ugyxxoezqn5xUY3gTHh4AaABAg,,False,@lovleylovley99,I like leekimz hug at the end😍,15,2024-12-26T15:59:10Z,2024-12-26T15:59:10Z
UgzANMvmam-CPtlSqYF4AaABAg,,False,@ignatiusooi7,Hyein and Minji got beef 🤣,29,2024-12-26T15:56:05Z,2024-12-26T15:56:05Z
Ugx_rgbwhEMqx-9fXpl4AaABAg,,False,@초코-러버,❤❤❤❤,2,2024-12-26T15:52:44Z,2024-12-26T15:52:44Z
UgwRbUC7lFWPZ8dx5RN4AaABAg,,False,@12gygy,너희 새로운 별명이 인민돌 맞나??,3,2024-12-26T15:52:02Z,2024-12-26T15:52:02Z
UgwSb9VIsI5Wjendjxt4AaABAg,,False,@소리지기,통진스,1,2024-12-26T15:52:01Z,2024-12-26T15:52:01Z
UgyHwo6xp4VUjzdcw0B4AaABAg,,False,@유혁-m1g,하니 화이팅,2,2024-12-26T15:50:40Z,2024-12-26T15:50:40Z
Ugzpk72rlRuTs8JFfBp4AaABAg,,False,@Ryutokki-08,Hyein is so hilarious 😂,46,2024-12-26T15:48:15Z,2024-12-26T15:48:15Z
Ugzpk72rlRuTs8JFfBp4AaABAg.ACWX20nNXlEACXnGg8T3L7,Ugzpk72rlRuTs8JFfBp4AaABAg,True,@deechuu,fr i laugh the most when she’s on screen😭,6,2024-12-27T03:38:02Z,2024-12-27T03:38:02Z
Ugx7oiJoMDZku7E3AHh4AaABAg,,False,@이게뭐노_MHDHH,우리 진즈 너무 이뿌당 💙🩷💛💚💜,19,2024-12-26T15:48:09Z,2024-12-26T15:48:09Z
UgwubpdWdcaZ3aTFjkx4AaABAg,,False,@DAAMKERR,솔직히 민지 계란말이 보고 깜짝 놀랐당..모양이 너무 완벽해,10,2024-12-26T15:46:19Z,2024-12-26T15:46:19Z
UgyD1rAYnLVr0izpMuV4AaABAg,,False,@waschdeinefüße,다니는 일상 에디튜트가 귀엽구나 걍 💛,1,2024-12-26T15:46:05Z,2024-12-26T15:46:05Z
UgzqhgkXFfIqnXgniYl4AaABAg,,False,@kimjerrypotter,요리 집중하는거 왜 이렇게 귀여워ㅋㅋㅋ 다들 플레이팅 너무 예쁘게 잘했다ㅎㅎ,7,2024-12-26T15:38:21Z,2024-12-26T15:38:21Z
UgypxrzMLOiHsJS74m94AaABAg,,False,@riz.rizuuu,Mie goreng 🤤,0,2024-12-26T15:36:02Z,2024-12-26T15:36:02Z
Ugz-xBQeWKL9RlUxn2F4AaABAg,,False,@Djdjwjw-t9v,어차피 위약금 배상의 책임은 나!,2,2024-12-26T15:25:45Z,2024-12-26T15:25:45Z
UgwF6n8j75ziYXhQgMJ4AaABAg,,False,@JohnsonRoberto-m8f,사랑해,1,2024-12-26T15:24:39Z,2024-12-26T15:24:39Z
UgxEVgP_rNleG5sxhft4AaABAg,,False,@oiaw722,11:16 ~ 11:21 와 혜인이 겁나 귀엽네,7,2024-12-26T15:21:47Z,2024-12-26T15:21:47Z
Ugw9gKbNDsSJrtWYNLl4AaABAg,,False,@user-vb4ke4py8g,愛してますカンヘリン🐱,5,2024-12-26T15:18:33Z,2024-12-26T15:18:33Z
UgwTOZA5Lh5k-oa79Xh4AaABAg,,False,@kleahpatra444,12:45 and 15:55 Hyein is the funniest HAHAHHA her facial expressions is on point 😂,27,2024-12-26T15:16:16Z,2024-12-26T15:17:45Z
UgwNRO7h0Lu0nJc8yxZ4AaABAg,,False,@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,0,2024-12-26T15:13:55Z,2024-12-26T15:13:55Z
UgyBuLovOWYXgGX1dCZ4AaABAg,,False,@miminhaokip9111,Thought Danielle would win,0,2024-12-26T15:10:30Z,2024-12-26T15:10:30Z
UgyXuSgKinaOR5GujmZ4AaABAg,,False,@jeffyen,22:37 'That's fake tears. That's so fake!' 🤣,0,2024-12-26T15:04:24Z,2024-12-26T15:05:14Z
Ugx85zE0G1pBZh0cn-54AaABAg,,False,@juanshaftpatel7488,they need to step aside. IILIT is taking over,1,2024-12-26T15:02:17Z,2024-12-26T15:02:17Z
UgyehAGsXj2WhWojSil4AaABAg,,False,@amy_elizabethz,Minjis English is so funny and cutr,2,2024-12-26T15:00:28Z,2024-12-26T15:00:28Z
UgxMdKpxiYvdnDN44GV4AaABAg,,False,@yonathangarcia6684,😘❤❤❤❤❤💋,0,2024-12-26T14:53:45Z,2024-12-26T14:53:45Z
UgxPp40xB5qQP236gvZ4AaABAg,,False,@abradenise0310,Hyein has great energy. She brings a lot of humor.,19,2024-12-26T14:53:32Z,2024-12-26T14:53:32Z
Ugw3Y3GidNpGXZxQG5N4AaABAg,,False,@JohnnyPach7,❤❤❤❤❤,0,2024-12-26T14:47:10Z,2024-12-26T14:47:10Z
UgwwpOgLQwsx54L4sN54AaABAg,,False,@quangcao8962,Yêu các em nhiều❤,1,2024-12-26T14:45:53Z,2024-12-26T14:45:53Z
UgyaobqDkuqFyyoNP9p4AaABAg,,False,@elliesforyu,I LOVE U NEWEJANS🥳🥳😕🥳😕😕😕🥹😨😄😒😄😒😠🫠😤🫤🤯🫤😺😺😺,1,2024-12-26T14:42:40Z,2024-12-26T14:42:40Z
Ugx6goaj3dKjDnhzTER4AaABAg,,False,@Mrs_Ditto,Hyein's so funny AHHAAHHAHA,5,2024-12-26T14:40:18Z,2024-12-26T14:40:18Z
Ugy2PU8PzDH7yuhoGOV4AaABAg,,False,@施捷兒,看了就很想吃😂 她們真的很有實力❤,1,2024-12-26T14:38:56Z,2024-12-26T14:38:56Z
UgzwUeI9zbNcey2Zj354AaABAg,,False,@monaka3698,はぁ可愛い...,1,2024-12-26T14:38:09Z,2024-12-26T14:38:09Z
UgxSoF6N8iwCIjIjYUl4AaABAg,,False,@onionjj2815,Jeanz,0,2024-12-26T14:37:16Z,2024-12-26T14:37:16Z
UgyVZSbP9Ym_hj_bRgt4AaABAg,,False,@onionjj2815,❤,0,2024-12-26T14:37:09Z,2024-12-26T14:37:09Z
Ugyr2jjfkeK4mdmXoC54AaABAg,,False,@Mrs_Ditto,9:26 hmmm looking at Minji's eyebrows I think she didn't like it that much 😂,0,2024-12-26T14:34:32Z,2024-12-26T14:35:04Z
UgzyXi9nTGaZPAYG5Oh4AaABAg,,False,@XY-je5kc,4:51 귀여워 ㅠㅠ,0,2024-12-26T14:32:11Z,2024-12-26T14:32:11Z
Ugw1-bVYyBOlYUf0f8V4AaABAg,,False,@SS-2024-p8z,I LOVE YOU JEANZ!!!!! ,6,2024-12-26T14:30:31Z,2024-12-26T14:30:31Z
