comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxMl4_mI55qA0DSDl94AaABAg.9n3i25tl6a99n4Lz_typq3,UgxMl4_mI55qA0DSDl94AaABAg,True,@pinkpunk3369,Nunca serão o maior,0,2023-03-10T11:36:40Z,2023-03-10T11:36:40Z
UgxMl4_mI55qA0DSDl94AaABAg.9n3i25tl6a99n4WS0M_CI6,UgxMl4_mI55qA0DSDl94AaABAg,True,@beaktrough,"@@pinkpunk3369 a mana fã de pikapreta e tá em um vídeo do twice, em comeback ainda mais KKKKKKKKKKKKKKK as putinh@s do Teddy oppar estão sem conteúdo e vc precisa vir ver conteúdos de outros grupos, né? 🙈 KKKKKKKKKKJKK",0,2023-03-10T13:08:04Z,2023-03-10T13:08:04Z
UgxMl4_mI55qA0DSDl94AaABAg.9n3i25tl6a99n4Zb5io4OW,UgxMl4_mI55qA0DSDl94AaABAg,True,@pinkpunk3369,@@beaktrough vim ver o flop,0,2023-03-10T13:35:39Z,2023-03-10T13:35:39Z
UgxMl4_mI55qA0DSDl94AaABAg.9n3i25tl6a99n4_BuTMANv,UgxMl4_mI55qA0DSDl94AaABAg,True,@pinkpunk3369,"@@beaktrough putinhas são suas fav,nem elas mostrando a bunda conseguem sair do flop",0,2023-03-10T13:40:49Z,2023-03-10T13:40:49Z
UgxMl4_mI55qA0DSDl94AaABAg.9n3i25tl6a99n4_bxEnfAB,UgxMl4_mI55qA0DSDl94AaABAg,True,@pinkpunk3369,"@@beaktroughA música foi lançada há 1 mês e não tem nem 70 milhões ,Pink Venom teve 90 milhões em 24 horas,once só serve pra falar merda pq nem dar views dá",0,2023-03-10T13:44:31Z,2023-03-10T13:44:31Z
UgwFDssoQyiiZrkXpk14AaABAg,,False,@paulinahernandez3895,"Guau, está genial! No esperaba menos de twice, exitos chicas!",5,2023-03-10T05:38:08Z,2023-03-10T05:38:08Z
Ugxw2VoSvOjIJHbNgdR4AaABAg,,False,@Manchester169,"저는 이 노래 진짜 좋아요
TWICE 누나들 정말 멋있어요",34,2023-03-10T05:35:30Z,2023-03-10T05:35:30Z
Ugxw2VoSvOjIJHbNgdR4AaABAg.9n3heFmzATn9n4v20eRIOl,Ugxw2VoSvOjIJHbNgdR4AaABAg,True,@Sebitaslvsmc,queso😍😍😍😍😍😍😍,0,2023-03-10T16:51:42Z,2023-03-10T16:51:42Z
UgxuS4loGS450k1oMMB4AaABAg,,False,@Lunagamer178,"Sin duda devoraron todassss , son increíbles , las admiro mucho , gracias por siempre dar lo mejor de ustedes para nosotros los onces.",4,2023-03-10T05:31:36Z,2023-03-10T05:31:36Z
Ugxh0RHDMlCcT29FVJB4AaABAg,,False,@yoqchill._,I'm so happy that jyp renew their contract.  like look at them. SO CUTE!! I LOVE THE DANCES!!!,7,2023-03-10T05:24:42Z,2023-03-10T05:24:42Z
UgyNECYT_iunrXuxJcZ4AaABAg,,False,@nellygmtze5694,Dahyun te amo ♡,1,2023-03-10T05:24:13Z,2023-03-10T05:24:13Z
Ugy7-KdGGuEMXwdDb3t4AaABAg,,False,@nayanamsy,these girls are driving me crazy! the best!!,0,2023-03-10T05:18:21Z,2023-03-10T05:18:21Z
Ugxw6zgJ9U78G4UkTet4AaABAg,,False,@lylejust,100M,0,2023-03-10T05:16:13Z,2023-03-10T05:16:13Z
UgxJt_clNfgxAObYHLR4AaABAg,,False,@103a,Mina. I love you.,2,2023-03-10T05:11:35Z,2023-03-10T05:11:35Z
UgxcWN1LLGpWvZcuukZ4AaABAg,,False,@aliciapayanocastro7027,Me encanta,0,2023-03-10T05:11:21Z,2023-03-10T05:11:21Z
Ugyz3LWvFRRJ4zDai3p4AaABAg,,False,@crazysmiley2974,"WTH. I thought it really ended  after DaMoChae's rap.
This is absolutely 🔥",0,2023-03-10T05:05:14Z,2023-03-10T05:05:14Z
Ugzt5YEb5WyR4ilhkVl4AaABAg,,False,@yukichan6139,100M!!,0,2023-03-10T04:58:10Z,2023-03-10T04:58:10Z
UgxTRtEAtiD1JlmDNo94AaABAg,,False,@62sallies,i love you guys so much 😭🫶🏼🫶🏼,0,2023-03-10T04:56:12Z,2023-03-10T04:56:12Z
UgwIm5VW7K5kGq3aTtp4AaABAg,,False,@youngs9,整齐度引起极度舒适！！,1,2023-03-10T04:46:39Z,2023-03-10T04:46:39Z
UgygTE0PqgSN9sfoLh94AaABAg,,False,@rosekhmis5049,🤩🥲🥲🥲❤❤,1,2023-03-10T04:39:40Z,2023-03-10T04:39:40Z
Ugw13P0OvHJxwXIkUCd4AaABAg,,False,@rosekhmis5049,❤🤩🤩🤩🤩,1,2023-03-10T04:38:47Z,2023-03-10T04:38:47Z
UgxdgqmbGK00rk7RRtp4AaABAg,,False,@dustydessert277,The choreography is so oooo nice... 😘😘😍😍,4,2023-03-10T04:21:32Z,2023-03-10T04:21:32Z
UgwgF4DZooX2fIsnWPF4AaABAg,,False,@nurhaliza04,Twice's songs and dances never disappoint,6,2023-03-10T04:20:02Z,2023-03-10T04:20:02Z
UgyoFHTO2mFpU7e-SIl4AaABAg,,False,@aqliaaa_gdyum,"Mina, kept me on satisfied with her smooth movements😭❤️",8,2023-03-10T03:57:24Z,2023-03-10T03:57:24Z
Ugy2oCtAtq3ONXRDqgV4AaABAg,,False,@zhsaaa287,Twice's songs and dances never disappoint,7,2023-03-10T03:56:24Z,2023-03-10T03:56:24Z
UgzB2cCjHl9oNl1g5mx4AaABAg,,False,@user-oq8np1fj2w,"終始目が離せません！！！！
過去一好きです！！！！",5,2023-03-10T03:55:10Z,2023-03-10T14:07:44Z
UgyaNehSZLNGU5gduxZ4AaABAg,,False,@inspector__sunshine,Yang ada disini bukan mina ges tapi minul😶‍🌫️,1,2023-03-10T03:53:01Z,2023-03-10T03:53:01Z
UgyaNehSZLNGU5gduxZ4AaABAg.9n3WvfiksTm9n3c7a2sjVx,UgyaNehSZLNGU5gduxZ4AaABAg,True,@azkiazulfa9599,Mode Minul ya wkwk,0,2023-03-10T04:47:12Z,2023-03-10T04:47:12Z
Ugzhg1o-WLqOIAbnPFB4AaABAg,,False,@linos1989,they are the best,2,2023-03-10T03:32:29Z,2023-03-10T03:32:29Z
UgyhhNObffxze3AvyWt4AaABAg,,False,@majomurilloo_,moonlight sunrise 💃🏻🥳,1,2023-03-10T03:28:35Z,2023-03-10T03:28:35Z
Ugx-jlEtE4odYG0X6wJ4AaABAg,,False,@TheKeeroop,2:20?? 🤔🤔,0,2023-03-10T03:24:36Z,2023-03-10T03:24:36Z
UgyZoXnlOFhBaMgEEkR4AaABAg,,False,@shelly6115,It took me 17 mins to watch this. Lots of rewinding to see each member do certain parts 😭,2,2023-03-10T03:23:25Z,2023-03-10T03:23:25Z
UgwaGcoSNpJsNKDwz1Z4AaABAg,,False,@myfxgw6069,"YA PUEDO MORIR EN PAZ, YA TENGO DANCE PRACTIQUE DE MOONLINGTH SONRISE 😻",34,2023-03-10T03:05:01Z,2023-03-10T03:05:01Z
UgwaGcoSNpJsNKDwz1Z4AaABAg.9n3RR8Ph5SM9n4oH7132hL,UgwaGcoSNpJsNKDwz1Z4AaABAg,True,@luckiysk,Nayeon,0,2023-03-10T15:52:36Z,2023-03-10T15:52:36Z
UgwaGcoSNpJsNKDwz1Z4AaABAg.9n3RR8Ph5SM9n4oHkZU7iz,UgwaGcoSNpJsNKDwz1Z4AaABAg,True,@luckiysk,..........,0,2023-03-10T15:52:41Z,2023-03-10T15:52:41Z
UgwaGcoSNpJsNKDwz1Z4AaABAg.9n3RR8Ph5SM9n50cx6ay2E,UgwaGcoSNpJsNKDwz1Z4AaABAg,True,@myfxgw6069,@@luckiysk mmm que tiene que ver Nayeon xd?,0,2023-03-10T17:49:19Z,2023-03-10T17:49:19Z
UgwaGcoSNpJsNKDwz1Z4AaABAg.9n3RR8Ph5SM9n5vLhsII2Z,UgwaGcoSNpJsNKDwz1Z4AaABAg,True,@Sarangheyo,나연,0,2023-03-11T02:13:38Z,2023-03-11T02:13:38Z
UgwaGcoSNpJsNKDwz1Z4AaABAg.9n3RR8Ph5SM9n64M29-XdE,UgwaGcoSNpJsNKDwz1Z4AaABAg,True,@myfxgw6069,"@@Sarangheyo 죄송합니다, 누군가 왜 두 사람이 나에게 ""나연""이라고 말했는지 말해줘, 나는 나연을 사랑하지만 왜 그들이 나에게 xd라고 말하는지 정말 모르겠어요",0,2023-03-11T03:41:04Z,2023-03-11T03:41:04Z
Ugww7oUAdSySGny7ip54AaABAg,,False,@eest_erx,Am I tripping or this instrumental sounds exactly like none sense,2,2023-03-10T02:58:05Z,2023-03-10T02:58:05Z
UgynIpff_Md-oUuc0Mx4AaABAg,,False,@ゆっき-t7v,美しさとかっこよさを兼ね備えた最強の9人,13,2023-03-10T02:52:10Z,2023-03-10T02:52:10Z
UgwMv68WTwTVyadIpw94AaABAg,,False,@omorfamatia223,"Is any body can make Mina calm down,i mean MINA!!! PLEASE CALM DOWN",1,2023-03-10T02:47:06Z,2023-03-10T02:47:06Z
Ugz8DBnc83kbQQRohsF4AaABAg,,False,@tofu9558,Chaeyoung’s hair ＾＾,2,2023-03-10T02:25:59Z,2023-03-10T02:25:59Z
UgwBeA-zLCNTaq0rAFZ4AaABAg,,False,@pegaridoangelikajaneb.7090,❤❤❤,2,2023-03-10T02:23:14Z,2023-03-10T02:23:14Z
UgzqrxEkXvpHUyZsKsZ4AaABAg,,False,@LadyIsaaw,Amazing <3,2,2023-03-10T01:50:07Z,2023-03-10T01:50:07Z
UgyzB6Nn_0nkQkg1ySx4AaABAg,,False,@azkiazulfa9599,"Stre@m hard Once, only a few hours SET ME FREE will be released...
Give the best support for them",1,2023-03-10T01:40:50Z,2023-03-10T01:40:50Z
Ugw7S-heyTkr1VP8bNJ4AaABAg,,False,@hanhnhingoxuan7572,"SN,MN,DH,CY",0,2023-03-10T01:39:12Z,2023-03-10T01:39:12Z
Ugxnnr28b1qnJMCtNPh4AaABAg,,False,@tenzinwangmo4958,Was waiting for this,2,2023-03-10T01:28:33Z,2023-03-10T01:28:33Z
Ugyk7ikVe6oL5_lENit4AaABAg,,False,@alziqhrajanuary6765,Mina ❤,2,2023-03-10T01:18:36Z,2023-03-10T01:18:36Z
UgycrB47XHY0NfCzVeZ4AaABAg,,False,@Strawberryly,BEST GIRL GROUP 💘💘,3,2023-03-10T01:12:45Z,2023-03-10T01:12:45Z
UgyC693Dzk-yxcu0CJ14AaABAg,,False,@dubupink1832,El baile es hermosooo,16,2023-03-10T01:12:04Z,2023-03-10T01:12:04Z
Ugy1lNWZlrC6NDyUOy54AaABAg,,False,@safiia1494,ate as always🫡,1,2023-03-10T01:11:53Z,2023-03-10T01:11:53Z
Ugx_LK9lYCv4sp-Op_V4AaABAg,,False,@yhu2567,❣️,1,2023-03-10T01:06:02Z,2023-03-10T01:06:02Z
UgwB171iw_Jd43Y2WaF4AaABAg,,False,@Anto-fb8km,"quedé pal hoyo, cómo son tan secas? las amo tanto 😭💗 ojalá vengan a chile ay",2,2023-03-10T01:02:48Z,2023-03-10T01:02:48Z
UgykWp52yev_4_ZJIR54AaABAg,,False,@글로리아-p6s,멤버가 많아서 춤 보는 재미가 있는 트와이스❤️,45,2023-03-10T00:53:18Z,2023-03-10T00:53:18Z
UgykWp52yev_4_ZJIR54AaABAg.9n3CMOWlm9K9n4oK7ZdxfS,UgykWp52yev_4_ZJIR54AaABAg,True,@luckiysk,............,0,2023-03-10T15:53:01Z,2023-03-10T15:53:01Z
UgzeStYi_MKgsKs2Fsp4AaABAg,,False,@Lester_Dahyun_TWICE,Yow # 5 on TRENDING for music PH,1,2023-03-10T00:51:52Z,2023-03-10T00:51:52Z
Ugw83Q67NIVRkyAJW1R4AaABAg,,False,@greenydm,"When Twice perform, they become one. Like 9 talented, adept, and gorgeous superstars become one. They set the bar so high, very impressive!",71,2023-03-10T00:43:24Z,2023-03-10T00:43:24Z
UgwftQSCo4gHabXk6494AaABAg,,False,@ludmilarobledo4598,las amo demasiado loco no pueden ser tan increibles me siguen sorprendiendo cada vez mas las amooo,11,2023-03-10T00:38:02Z,2023-03-10T00:38:02Z
Ugw6tZU28PsG_rVo3ot4AaABAg,,False,@K_RBY_o3o,FINALLY 😍✨,1,2023-03-10T00:10:32Z,2023-03-10T00:10:32Z
UgxWlzOD7PLQdcUlHQ54AaABAg,,False,@sushiperuna,i see this being a killer just dance map,2,2023-03-10T00:04:21Z,2023-03-10T00:04:21Z
Ugxr_Z3AcJFxeGYqJKB4AaABAg,,False,@user-tu9by8rb4g,Twice chorography are so kpop,0,2023-03-10T00:02:51Z,2023-03-10T00:02:51Z
UgyTVoxIAW3K8cUv4j54AaABAg,,False,@SUN-e9q7l,人気急上昇中音楽15位！！,3,2023-03-09T23:41:38Z,2023-03-09T23:41:38Z
UgzC1RYTxRN22DN5d5B4AaABAg,,False,@evonho6752,Tzuyu❤,6,2023-03-09T23:39:59Z,2023-03-09T23:39:59Z
Ugwanv1vKCtJJFcpGbJ4AaABAg,,False,@nivaldo377,"gente, elas estão dançando muito bem, sério, não que elas nunca dançaram, mas nesse dance pratice todas estão maravilhosas, a sincronia perfeita",4,2023-03-09T23:35:13Z,2023-03-09T23:35:13Z
UgwmnH7iOnJdqXn86Od4AaABAg,,False,@silviavier158,Nuestras quejas han sido escuchadas 😌👍💖,1,2023-03-09T23:02:00Z,2023-03-09T23:02:00Z
Ugxr8xugAEryOQHv8DZ4AaABAg,,False,@dillaamilia788,twice,0,2023-03-09T22:47:33Z,2023-03-09T22:47:33Z
UgypuUGEeizpVmdXKxN4AaABAg,,False,@Roblox-yz2hv,Ty I’ve been waiting,0,2023-03-09T22:42:27Z,2023-03-09T22:42:27Z
UgxIbdEgVmwz9McMUpB4AaABAg,,False,@澤井-w2d,今回のダンスはえぐい,3,2023-03-09T22:34:37Z,2023-03-09T22:34:37Z
UgyMu5kaQpfQrcYkIpF4AaABAg,,False,@azkiazulfa9599,Trending 21,1,2023-03-09T22:04:35Z,2023-03-09T22:04:35Z
Ugw3cE2gyR1DLVCU-VR4AaABAg,,False,@azkiazulfa9599,"Congrats 3,1M",0,2023-03-09T22:04:25Z,2023-03-09T22:04:25Z
Ugwvuo1947UhGhW_iT14AaABAg,,False,@iago496,até que enfim v4d1as tava esperando isso à décadas,2,2023-03-09T22:01:30Z,2023-03-09T22:01:30Z
UgwwmckB73sfwHo-z1J4AaABAg,,False,@ogidith3088,Jeongyeon said hard to explain and touch her friends hands what does it means? I think theres meaning of it. Same like Perfect world music video she said apologize. So what does it means?,2,2023-03-09T21:49:02Z,2023-03-09T21:49:02Z
Ugwx1dyws9ECw667qAB4AaABAg,,False,@seanmarco9855,1:02 のモモの登場の仕方がかっこよすぎて惚れる❤,2,2023-03-09T21:48:23Z,2023-03-09T21:48:23Z
UgwzOUnu_TMrTsuz1Up4AaABAg,,False,@ONNA-k1h,かっこよすぎる,2,2023-03-09T21:47:28Z,2023-03-09T21:47:28Z
Ugwo-UYuG2kai1PFX9Z4AaABAg,,False,@Luciana.milanaMC,Creo que está sería la era de Mina 💫 (auto like para no morir),13,2023-03-09T21:23:36Z,2023-03-09T21:24:00Z
Ugxf1AesybLzqc-KCMB4AaABAg,,False,@aaauroraa2067,Llolkolloolklkokoollookokkokoloopllpooololokkkomlmmkmimijikimikpikikknjknkknnjnjjnnjjnjn,0,2023-03-09T21:15:41Z,2023-03-09T21:15:41Z
UgxP99PoeH9-08wy9nt4AaABAg,,False,@Suzanei,Where are Mina's pants from?,3,2023-03-09T21:14:37Z,2023-03-09T21:14:37Z
UgxV2GbuZiqLnpfNP_p4AaABAg,,False,@gabbyavallone5497,Yessir,0,2023-03-09T20:53:08Z,2023-03-09T20:53:08Z
UgzmPNlCKgQs3LhJnHd4AaABAg,,False,@alejandratorres105,Ya era hora jahskdh,0,2023-03-09T20:29:25Z,2023-03-09T20:29:25Z
UgzQq4T0nJ9RMRkkiQl4AaABAg,,False,@llarecinto,gagaling,0,2023-03-09T20:19:47Z,2023-03-09T20:19:47Z
Ugw-K3s6coTK3kZPe754AaABAg,,False,@millsxvsp,3M !!!,0,2023-03-09T20:06:53Z,2023-03-09T20:06:53Z
Ugz40svLd_lKm-Qr9o54AaABAg,,False,@KAAKKK,Why does the intro card look like seventeen’s?,0,2023-03-09T20:06:43Z,2023-03-09T20:06:43Z
Ugzx_8cM_SLEH1qg7ml4AaABAg,,False,@vilmachaconhuaman4693,👑👑👑,1,2023-03-09T20:06:34Z,2023-03-09T20:06:34Z
Ugw3VnCTJnqMwud4JfR4AaABAg,,False,@vilmachaconhuaman4693,Ya salió por fin la coreografía,0,2023-03-09T20:06:24Z,2023-03-09T20:06:24Z
UgwvXhI9avU6qlIA8m94AaABAg,,False,@jennyj6887,Tzuyu Super beautiful ❤️❤️❤️,5,2023-03-09T19:52:54Z,2023-03-09T19:52:54Z
UgwZoBTJRgYKuHkPY2B4AaABAg,,False,@martinahernandez-hx6to,Que simple,0,2023-03-09T19:37:46Z,2023-03-09T19:37:46Z
UgxQq3mcHhDcN4YjzQh4AaABAg,,False,@jean-xd8qb,momo? momo es la best dancer,0,2023-03-09T19:17:24Z,2023-03-09T19:17:24Z
UgxPtfzKUwKtulSFWud4AaABAg,,False,@jean-xd8qb,nayeon reina del baile,0,2023-03-09T19:17:15Z,2023-03-09T19:17:15Z
UgyIo25Eir6k3K_IXlh4AaABAg,,False,@jean-xd8qb,mina i love youuu,9,2023-03-09T19:17:05Z,2023-03-09T19:17:05Z
Ugwvp61iZ7k2IRWxGzV4AaABAg,,False,@jean-xd8qb,"Siempre innovando, twice nunca se estanca en un concepto como otras, ellas siempre nos muestran una nueva faceta de ellas.",2,2023-03-09T19:16:57Z,2023-03-09T19:16:57Z
UgygyGEn7z_MmHZlXoZ4AaABAg,,False,@ranadzakirah4763,Dahyun pants?,0,2023-03-09T18:53:50Z,2023-03-09T18:53:50Z
UgwllhsLgPA3Ln1Iabx4AaABAg,,False,@707_nn,I love twice so much!!,0,2023-03-09T18:51:35Z,2023-03-09T18:51:35Z
UgyUnZwvfjcjIKey_cZ4AaABAg,,False,@bogs6274,Jeongyeon ❤️,1,2023-03-09T18:40:54Z,2023-03-09T18:40:54Z
UgzAJhTEoZKDMXUxi6l4AaABAg,,False,@mari680100,"Que pedo con twice, las amooooo y eso que no las stanneo, son maravillosas <3",0,2023-03-09T18:16:45Z,2023-03-09T18:16:45Z
Ugz6sbVsYV9ykukkJCd4AaABAg,,False,@jeremywest5677,I really like this style,1,2023-03-09T18:08:56Z,2023-03-09T18:08:56Z
UgwGFf6VxnFEc4wPnQh4AaABAg,,False,@tocaboca_skate,обожаю‼️⭐,0,2023-03-09T17:53:53Z,2023-03-09T17:53:53Z
UgxCEegnw8eh-sAYWKd4AaABAg,,False,@Ghoul9.,Konu dansa gelince Twice>>>>>>,0,2023-03-09T17:43:39Z,2023-03-09T17:43:39Z
UgzvYQIythpFcOYDysZ4AaABAg,,False,@Ghoul9.,Senkronizasyon kraliçeleri,2,2023-03-09T17:40:18Z,2023-03-09T17:40:18Z
UgzQkNgBFLCfYUH5BmV4AaABAg,,False,@straystray11,yess queens,0,2023-03-09T17:14:34Z,2023-03-09T17:14:34Z
UgwhQqyr92lTPTiIwpt4AaABAg,,False,@kazishamim8948,10 out of 100👍,0,2023-03-09T17:13:12Z,2023-03-09T17:13:12Z
UgyPhdjWJGXm04cXh254AaABAg,,False,@pulwita_jikooka-ky2wi,Le encuentro parecido a la canción de feel Spencer jaja,0,2023-03-09T17:04:40Z,2023-03-09T17:04:40Z
Ugzmvup7jOoyEQX_48p4AaABAg,,False,@kobilkarimov6954,blackpink the best👐❤,0,2023-03-09T16:59:52Z,2023-03-09T16:59:52Z
Ugzrh9lbtncUtSArbxh4AaABAg,,False,@myfancyou,Amo ser fã de artistas,1,2023-03-09T16:52:06Z,2023-03-09T16:52:06Z
UgyW2HmKRrUIhWp58MR4AaABAg,,False,@myfancyou,Que perfeição véi,2,2023-03-09T16:51:57Z,2023-03-09T16:51:57Z
Ugwx2ncDLoR_t6PCD0l4AaABAg,,False,@myfancyou,Isso é pura perfeição,5,2023-03-09T16:51:50Z,2023-03-09T16:51:50Z
UgxdjPgAEBrM9HnjMwd4AaABAg,,False,@10v3dive,WHAT IS THIS The choreography is soooo SLAYYY !!!,5,2023-03-09T16:50:31Z,2023-03-09T16:50:31Z
UgzyxywaCOqxEzMaiTB4AaABAg,,False,@bycel1ne,queens,0,2023-03-09T16:40:58Z,2023-03-09T16:40:58Z
UgwG1539TbuvIgsGpyF4AaABAg,,False,@minholee2669,finally,0,2023-03-09T16:26:59Z,2023-03-09T16:26:59Z
UgyAKBV3iFxlhDhW7Pd4AaABAg,,False,@melanie0916r,slay,0,2023-03-09T15:55:12Z,2023-03-09T15:55:12Z
Ugz0E46EQ4AngaOunO14AaABAg,,False,@laragemsalanio7725,I love you twice 🥰,0,2023-03-09T15:53:39Z,2023-03-09T15:53:39Z
UgyhFraUzf7cFHZHMHp4AaABAg,,False,@affanafridi83,Always army💜once💗,0,2023-03-09T15:30:07Z,2023-03-09T15:30:07Z
Ugxi-p6iyPuI5oO5p454AaABAg,,False,@marieldear7,Las amo mucho TWICE 💗,0,2023-03-09T15:24:49Z,2023-03-09T15:24:49Z
UgwBTvE79pok_FMcrKN4AaABAg,,False,@csm2023nl,they keep improving their dance ,2,2023-03-09T15:18:59Z,2023-03-09T15:18:59Z
Ugyq9g0-QeyjsBlFmYZ4AaABAg,,False,@ma.ruvinaortilano-gp3pf,dahyun the white lady,0,2023-03-09T15:17:25Z,2023-03-09T15:17:25Z
UgwLs0R22nc2_Z3lgNd4AaABAg,,False,@anhhoangquynh2444,3m,1,2023-03-09T15:03:20Z,2023-03-09T15:03:20Z
UgwMooFYFDwX-bg0Sq14AaABAg,,False,@Blueberry11_,So gorgeous,0,2023-03-09T14:55:28Z,2023-03-09T14:55:28Z
UgzfEXwvg0mBSiyFUD94AaABAg,,False,@Imaslaaah_,Tzuyuu,3,2023-03-09T14:49:40Z,2023-03-09T14:49:40Z
Ugze7lLoo3tLuXExDz14AaABAg,,False,@Yooons__,쯔위 진짜 개미쳤다 너무이쁘다 ㄹㅇ,3,2023-03-09T14:47:46Z,2023-03-09T14:47:46Z
UgztBIBQLSNMHWXjCh94AaABAg,,False,@dilnova3463,Tways Queen's 👑💖💖💖,0,2023-03-09T14:44:38Z,2023-03-09T14:44:38Z
Ugx02TR42TUkHWVbFf54AaABAg,,False,@bernalynjulietvegafria7289,I really like the choreography if this song. And Jihyo is so amazing and a great dancer. As Always 😘🥰,21,2023-03-09T14:43:01Z,2023-03-09T14:43:48Z
Ugyu4V4p_60EM9Z4InZ4AaABAg,,False,@あさいけんじ-p9s,カッコいい。,3,2023-03-09T14:37:32Z,2023-03-09T14:37:32Z
UgzeGtBPZVaa9XAEjJV4AaABAg,,False,@cahaoro8185,0:21 that's illegal jeongiee 💚💚,4,2023-03-09T14:34:03Z,2023-03-09T14:34:16Z
UgwZzj9gxNhSt0hJlpx4AaABAg,,False,@pamporipam,arrasa,0,2023-03-09T14:33:40Z,2023-03-09T14:33:40Z
UgwL1hdmR_bPNRW9NDB4AaABAg,,False,@pamporipam,QUEENS,0,2023-03-09T14:33:29Z,2023-03-09T14:33:29Z
Ugws9ftKR02p-vkIy1R4AaABAg,,False,@윤승학,문나이트 썬라이즈 안무연습현장 트와이스 완전체가 가장빛나,3,2023-03-09T14:29:19Z,2023-03-09T14:29:19Z
UgyCB6q8CpV6P7yq-mV4AaABAg,,False,@행니마-w7q,황홀하다는 말밖에   좋구나,2,2023-03-09T14:19:52Z,2023-03-09T14:19:52Z
UgywCyXNpWsuJ2XtjLt4AaABAg,,False,@nurmeran,So smooth and elegant,1,2023-03-09T14:18:55Z,2023-03-09T14:18:55Z
UgzWay2Dy3KQtD9hfJF4AaABAg,,False,@Ha-dx1zd,9人の姿を見るたびに感動して胸が熱くなる。辛いこともたくさんあるだろうけど欠けることなく再契約してくれてありがとう。アイドルしてくれてありがとう🥲💞,75,2023-03-09T14:12:29Z,2023-03-09T14:12:29Z
UgzWay2Dy3KQtD9hfJF4AaABAg.9n230vw9hIt9n4oJIvAHZ1,UgzWay2Dy3KQtD9hfJF4AaABAg,True,@luckiysk,............,0,2023-03-10T15:52:54Z,2023-03-10T15:52:54Z
UgwCsEajY8Rcc1IlWy54AaABAg,,False,@ziuni2147,"정말 멋진 칼군무의 정석!! 트와이스, 컴백 내박나자",20,2023-03-09T14:02:49Z,2023-03-09T14:02:49Z
UgzMM2ujlre2o0CUL4d4AaABAg,,False,@luzzyhi,omg isn’t this the same practice room as xg?,0,2023-03-09T14:01:43Z,2023-03-09T14:01:43Z
UgxiFdE8xjdM4Fhqi0h4AaABAg,,False,@fandoor-pupp2,"이게 바로 칼군무!!!!!
특히 모모언니의 춤이 너무너무 좋다!!
이 모모언니의 춤 바이브가 진짜 멋있고 너무 좋아해~!!",7,2023-03-09T13:57:31Z,2023-03-09T13:57:31Z
Ugzhz7cr8oIRzTEK-Dx4AaABAg,,False,@Lunisc,"REMINDER TO ONCES ! 

We need to go all out in PRE-VOTING AND STREAMING this friday, saturday, sunday and monday (3 days of tracking) to 100% secure mushow trophy! 

Higher competition for next week tracking but we trust on you ONCEs !",0,2023-03-09T13:52:38Z,2023-03-09T13:52:38Z
Ugz9kQaYm3jS0NaoXlV4AaABAg,,False,@goodgood-en1wi,Still trending,0,2023-03-09T13:49:53Z,2023-03-09T13:49:53Z
UgzivjChq6UlaWpbNId4AaABAg,,False,@angelayc203,RIP to dahyun's one leg pant fold,0,2023-03-09T13:49:45Z,2023-03-09T13:49:45Z
Ugyxqq71kJEWgUnx7rl4AaABAg,,False,@paulbaynton7736,Ooooooooooooooooh! La! La!,0,2023-03-09T13:35:52Z,2023-03-09T13:35:52Z
UgxDU2FrAxjjD18nTIZ4AaABAg,,False,@heysnowflower,All eyes is on Sharon Mina !,0,2023-03-09T13:35:37Z,2023-03-09T13:35:37Z
Ugz8QF_8V7nSqVOwEL54AaABAg,,False,@heysnowflower,tzuyu is hidden main dancer !,2,2023-03-09T13:34:12Z,2023-03-09T13:34:12Z
Ugy0ShyC6ShUwxpiE2t4AaABAg,,False,@heysnowflower,My family was wondering why this on repeat because i literally practicing this in my room 💃,0,2023-03-09T13:33:27Z,2023-03-09T13:33:27Z
Ugwf0YVjh6oNlv-1KZN4AaABAg,,False,@EricTheNaughtyCutie,jongyeon ❤️,0,2023-03-09T13:19:51Z,2023-03-09T13:19:51Z
UgzKp3WmfKM7MQWs62h4AaABAg,,False,@pocca3570,ジョンヨンやばいわ…過去最高更新したやろこれ…。,1,2023-03-09T13:08:14Z,2023-03-09T13:08:14Z
UgxNKdqRsGKv0z3DUZR4AaABAg,,False,@aloeveralover,2:45 Tzuyu slayed that part,8,2023-03-09T13:01:47Z,2023-03-09T13:01:47Z
UgzsD3sGrFSgwVDqcQd4AaABAg,,False,@WinXteryNight,THIS DANCE IS THE MOST PERFECT THING I'VE EVER SEEN,2,2023-03-09T12:37:11Z,2023-03-09T12:37:11Z
Ugwb8e9RzVT8AHz2lgZ4AaABAg,,False,@jenivelibres6906,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-03-09T12:28:17Z,2023-03-09T12:28:17Z
UgwRNpGzx0SvH4JJD1J4AaABAg,,False,@bestgirlaya.,صار نفس الصياح على سولو نايون سبحان الله احسهم يعرفون انو العودة بتكون خرافية و بتحطم ارقام قياسية لهيك يحبو يصيحو على الملابس عشان يغطو على غيرتهم,1,2023-03-09T12:25:40Z,2023-03-09T12:25:40Z
UgyWZuP_agQXDc7CIk94AaABAg,,False,@pengepiso,Iluvu chae♥️♥️♥️,0,2023-03-09T12:18:13Z,2023-03-09T12:18:13Z
