comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxnGvBpeR9s1XnKf4t4AaABAg,,False,@estrellaac5049,😂😂😂,1,2024-11-04T15:30:11Z,2024-11-04T15:30:11Z
UgxzWWVDjor4kbZebBx4AaABAg,,False,@lambertohernandez1510,Sobrang nakakaadik kana Baekhyun!!!❤❤,0,2024-10-09T14:58:19Z,2024-10-09T14:58:19Z
UgzJ207BD1q8Ht5wac54AaABAg,,False,@exuforever4890,❤❤,0,2024-09-14T23:53:53Z,2024-09-14T23:53:53Z
UgzsUpk8nZzZ82UH3xd4AaABAg,,False,@Lilly_lya,경수 눈 댕그란거 진짜 너무 귀욥다 ㅋㅋㅋㅋ,0,2024-09-11T23:39:25Z,2024-09-11T23:39:25Z
UgxrjSZemaWcNuD0UHZ4AaABAg,,False,@jpty7410,진짜 머하는 건데 ㅋㅋㅋㅋㅋㅌㅋㅌㅌ 귀여워!,0,2024-09-10T12:07:55Z,2024-09-10T12:07:55Z
UgwpJSiIU5b-FUYv5NB4AaABAg,,False,@thaliepark8029,❤,0,2024-09-01T15:36:31Z,2024-09-01T15:36:31Z
UgyNn-Om_ZnQ_4TXB7V4AaABAg,,False,@Vegetarianmeatisokay,Wait was this during cream soda?,0,2024-08-25T20:24:27Z,2024-08-25T20:24:27Z
UgyNn-Om_ZnQ_4TXB7V4AaABAg.A7_IsKWsBS6A8ROg7wWPGQ,UgyNn-Om_ZnQ_4TXB7V4AaABAg,True,@BS-rr6uv,Anniversary fan meeting,0,2024-09-16T05:53:26Z,2024-09-16T05:53:26Z
Ugz-9FobqHplfZ2e0RB4AaABAg,,False,@사랑해...사랑해-c2p,수호 더 잘생겨져서 참겠당😅😮❤수작질.플러팅.네 팬들한테나 날리란 말야😅,0,2024-08-25T05:57:23Z,2024-08-25T05:57:23Z
UgySQmlcTyyi8Oc92114AaABAg,,False,@chandananandi02,"안녕하세요 EXO, 잘 지내시죠?🫰🫰🫰🫰🫰",1,2024-08-20T00:46:15Z,2024-08-20T00:46:15Z
UgztiKeSctQ1ZJdb9al4AaABAg,,False,@PattyVanLangen,D.O will forever be pocket sized,0,2024-08-18T14:28:03Z,2024-08-18T14:28:03Z
UgwEo7yYmDqzn3YkQdR4AaABAg,,False,@kim9yu_k,Kyungsoo and baekhyun’s reaction is so cute my babies 🥹😭🤏🏻,1,2024-07-27T01:48:33Z,2024-07-27T01:48:33Z
UgyLq0LJut0ymaYGVGV4AaABAg,,False,@exo-0408-y4f,백도 유닛좀🥲,0,2024-07-26T05:54:08Z,2024-07-26T05:54:08Z
UgyS9Q3tmdPQ1B0iD-R4AaABAg,,False,@mnfg2jz5fq7b,백현탈퇴한다며,0,2024-07-10T16:05:28Z,2024-07-10T16:05:28Z
UgxUQLWMXTNaxItgLnd4AaABAg,,False,@mobinafathi8245,So fun.... ❤,0,2024-07-02T20:14:57Z,2024-07-02T20:14:57Z
UgwQITq_D8Um1ZS55Al4AaABAg,,False,@PrincessOH-w5t,Kyungsoo cuteee,0,2024-06-29T18:50:27Z,2024-06-29T18:50:27Z
Ugy2lgvtZ4Pi9ko269t4AaABAg,,False,@1Valueable1,My lovely boys,0,2024-06-29T04:46:38Z,2024-06-29T04:46:38Z
Ugz2U7FXGYCpWYEgrfR4AaABAg,,False,@1Valueable1,Cuties,0,2024-06-29T04:46:31Z,2024-06-29T04:46:31Z
Ugw6J7BmBHsiu5_DnP94AaABAg,,False,@Meta.Official05,❤❤💝🔥,0,2024-06-26T01:24:42Z,2024-06-26T01:24:42Z
UgyEJmTGTX2B6CEiM6x4AaABAg,,False,@Meta.Official05,❤❤💝🔥,0,2024-06-26T01:24:38Z,2024-06-26T01:24:38Z
Ugzd1EfrUkE1hfy4YI94AaABAg,,False,@spicymangooo,Baekhyun still the gamer I see 😂,0,2024-06-24T00:54:02Z,2024-06-24T00:54:02Z
Ugxddlna-1hRS1ZCyYx4AaABAg,,False,@Chabekajaa,Ya gitu suho tampan gak bisa di jaga selalu aja ada maksudnya,1,2024-06-22T06:35:38Z,2024-06-22T06:35:38Z
UgyF7hgYpouSX4DQsC54AaABAg,,False,@LILYMusics,"Kyungsoo so cute, really!",3,2024-06-15T13:53:11Z,2024-06-15T13:53:11Z
UgyBx0p1ESRfkdOP3cl4AaABAg,,False,@LILYMusics,"That Kyungsoo's ""mwoya?""",5,2024-06-15T13:35:23Z,2024-06-15T13:35:23Z
Ugw8On_iZOTVXVxnm6Z4AaABAg,,False,@LILYMusics,Cute ✌,3,2024-06-15T13:34:50Z,2024-06-15T13:34:50Z
UgzmWBGRpz_zuow-IZF4AaABAg,,False,@arraoof8248,BAEKHYUN SO CUUUTE 🥰🥰,1,2024-06-15T10:22:46Z,2024-06-15T10:22:46Z
UgxOUYjtphGNVhjT9X94AaABAg,,False,@miya74888,왜 안 늙노......,1,2024-06-14T12:37:49Z,2024-06-14T12:37:49Z
Ugytfhozt-BtjXnqsCp4AaABAg,,False,@chansoo9339,💗💗💗,1,2024-06-14T00:03:38Z,2024-06-14T00:03:38Z
Ugx1V4_qQjhl_z3igvB4AaABAg,,False,@LalawmpuiiSailo-g2u,❤,1,2024-06-13T06:34:10Z,2024-06-13T06:34:10Z
Ugw_mFiGIpsOs8iy8RN4AaABAg,,False,@dearbliss9890,Every dad wearing the front camera,0,2024-06-12T11:57:35Z,2024-06-12T11:57:35Z
UgxBiIvIi79QlNJGJ7B4AaABAg,,False,@АннаСтепина-т7л,💖💖💖,0,2024-06-11T08:18:40Z,2024-06-11T08:18:40Z
UgwneRjdQvd99kPxcj14AaABAg,,False,@reallee57x87,😍😍😍,0,2024-06-09T03:52:20Z,2024-06-09T03:52:20Z
UgzdcGyBwge_9u9KWO14AaABAg,,False,@soiwill4507,sayangnya akuuu❤️❤️❤️,0,2024-06-08T00:44:28Z,2024-06-08T00:44:28Z
UgzdmWC2Rl4UU0RVXWh4AaABAg,,False,@nurulfatihatulhikmah5101,Gemess,0,2024-06-07T00:00:00Z,2024-06-07T00:00:00Z
UgzwOQtWZysYWnw3R9h4AaABAg,,False,@Jkuan-f7q,Cuties 😍,0,2024-06-05T18:59:14Z,2024-06-05T18:59:14Z
Ugx_9VS-50XYNaoSWnV4AaABAg,,False,@Pinkinim,Şirinnnn ^_^,0,2024-06-05T09:42:39Z,2024-06-05T09:42:39Z
UgwfFHH9rZcF4ekotWF4AaABAg,,False,@DulcePuaque,Nag matured na Ang Suho ko,0,2024-06-05T06:56:03Z,2024-06-05T06:56:03Z
UgyNn8JueTpZC7Q1Z1x4AaABAg,,False,@bbbbhbbh,baekhyun is soooo,0,2024-06-04T22:35:28Z,2024-06-04T22:35:28Z
UgyJRvJOuylp8rQqlBp4AaABAg,,False,@SweetmeatsFan,Kyungsoo is so cute and curious <3,3,2024-06-04T16:19:30Z,2024-06-04T16:19:30Z
Ugz42ey4Bjb31XF2Ls94AaABAg,,False,@llliyueee,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2024-06-04T09:45:51Z,2024-06-04T09:45:51Z
UgwjfkzTL0dgtRKsHHF4AaABAg,,False,@IndahSusanti-w1p,Sir Suho is cute leader.❤❤❤,0,2024-06-03T23:58:39Z,2024-06-03T23:58:39Z
Ugy7F_siiAdbcCmFLol4AaABAg,,False,@UkionaOni,"안녕 group EXO .))) D.O., Bаekhyun and Suho.)))예쁜.)))",0,2024-06-03T21:01:58Z,2024-06-07T10:56:03Z
UgwVzwBiaL4TEYor1Qt4AaABAg,,False,@bin9136,❤❤❤,0,2024-06-03T08:52:22Z,2024-06-03T08:52:22Z
Ugx7gC2EQmGBBa8zZgt4AaABAg,,False,@moonae_,Kiyowoooo 😭💙,0,2024-06-03T07:31:05Z,2024-06-03T07:31:05Z
UgxjBhQkkdq983JC_ol4AaABAg,,False,@RonnieSH123,All I love are together,0,2024-06-03T06:09:48Z,2024-06-03T06:09:48Z
Ugw65cArRDcGYIBZQdl4AaABAg,,False,@mexdso,So cute our Suho!!!,0,2024-06-02T20:32:36Z,2024-06-02T20:32:36Z
UgztV4k2e2VYwEol_t54AaABAg,,False,@BookToday-un2vm,I ❤ U guys so much ❤❤❤,0,2024-06-01T21:12:29Z,2024-06-01T21:12:29Z
UgxXsyTjYQAXcpn3oyp4AaABAg,,False,@mariawignyohadi91,"Cutiepie Suho,do, Baekhyun 💕✌️😘😘",0,2024-06-01T16:10:26Z,2024-06-01T16:10:26Z
UgyHPIWDhexfWbe_vOJ4AaABAg,,False,@knakikhaos,❤,0,2024-06-01T15:33:36Z,2024-06-01T15:33:36Z
UgwC4z6Y4IMWQ5306xp4AaABAg,,False,@Kariweareone,Yonlos amo,0,2024-06-01T05:24:14Z,2024-06-01T05:24:14Z
UgxpJINLE7dEy5b1Ve54AaABAg,,False,@아이엠유우,아구 귀여워,0,2024-05-31T15:26:03Z,2024-05-31T15:26:03Z
UgwMo3T0wrZgWdwj-lp4AaABAg,,False,@oohsura,جمالهم وجماله بالشعر الطويل!😭💗💗💗💗🫰🏻,0,2024-05-31T14:08:18Z,2024-05-31T14:08:18Z
UgzDo3mez4TTScDV4PV4AaABAg,,False,@ValCurtis-f6x,"Rose ✨
Bambi🔥
Cheese 💥",0,2024-05-31T12:48:26Z,2024-05-31T12:48:26Z
UgyjXsfUyk4a9ElqFw14AaABAg,,False,@رهفالجميلة-م9ف,✌❤👏🏻👏🏻👏🏻✌❤🥰,0,2024-05-31T11:31:28Z,2024-05-31T11:31:28Z
UgyBI56Dyl-kanndaPB4AaABAg,,False,@Amorimori,i looove you suho!!,0,2024-05-31T00:48:37Z,2024-05-31T00:48:37Z
UgxRx870Wkgiy7yt1aV4AaABAg,,False,@imnoone2022,도경수 너무 귀여워😍,3,2024-05-29T10:34:41Z,2024-05-29T10:34:41Z
UgwheUqwyIROHJBRxJh4AaABAg,,False,@tiwarikanika66,Baekhyun playing game on his phone,0,2024-05-29T09:16:03Z,2024-05-29T09:16:03Z
Ugzw1KMZRX7H3L-nY6F4AaABAg,,False,@prettyERI,so lovely,0,2024-05-29T01:42:16Z,2024-05-29T01:42:16Z
UgxILzMz5CV93xZTQZp4AaABAg,,False,@minijun96,BaekSoo literally look like twins here,0,2024-05-28T23:40:00Z,2024-05-28T23:40:00Z
UgzfAAKWv1o1f0nYTXd4AaABAg,,False,@nadjajukova55,А  где  остальные ❤❤❤❤!!!,0,2024-05-28T16:30:52Z,2024-05-28T16:30:52Z
UgwN7yj6gZ2GC1ol8ON4AaABAg,,False,@뚜뚜-b3e,아 경수귀야워ㅠㅠㅠㅠ,1,2024-05-28T16:05:28Z,2024-05-28T16:05:28Z
Ugzav5Ao2FqnI4DM7V54AaABAg,,False,@LLOOHMYEXO,ㅋㅋㅋㅋㅋ😂 🧀🧀✌️,0,2024-05-28T12:52:54Z,2024-05-28T12:52:54Z
UgzHST_HI2rVSk8hckB4AaABAg,,False,@yandrisilaban592,game terossssssaaassssssss,0,2024-05-28T10:29:09Z,2024-05-28T10:29:09Z
UgwaO1JRCGzoKpE38Id4AaABAg,,False,@dandancho,셋다 넘 귀여어ㅋㅋㅋㅋㅋㅋ,1,2024-05-28T07:31:04Z,2024-05-28T07:31:04Z
UgwIdlMFRf_GLG-xn3l4AaABAg,,False,@ibiscastellanos4102,🥰😘😘😘😘🥰,0,2024-05-28T01:30:54Z,2024-05-28T01:30:54Z
UgzCQnc6EMo9KJZJMep4AaABAg,,False,@xopinkpinkx,"세상에서 젤 귀여운 치즈야,, 여기서 못나가..ㅠ",0,2024-05-27T17:03:31Z,2024-05-27T17:03:31Z
UgzZ1Upj1o3kLtn7tGN4AaABAg,,False,@saradzkyungsoo633,My cutie pingouin ❤,0,2024-05-27T15:13:07Z,2024-05-27T15:13:07Z
UgyP1gODhlhnV_gnn4V4AaABAg,,False,@MamaBelem,Me encantan la cara de todos que no saben que hacer 😂😂😂,0,2024-05-27T05:47:44Z,2024-05-27T05:47:44Z
Ugyafh_J3AaIqYikKpV4AaABAg,,False,@arhekveturius2740,Sus caras 😂,0,2024-05-27T05:18:15Z,2024-05-27T05:18:15Z
UgzkmmUFywuZ5vM1_tp4AaABAg,,False,@glorialopez-fv6of,It’s always different when the members are together 🥹💖,0,2024-05-27T02:53:15Z,2024-05-27T02:53:15Z
UgxJAVTxlCW0D_V5kCB4AaABAg,,False,@baeksgirl,LOVE THEM SO MUCH,0,2024-05-26T19:48:51Z,2024-05-26T19:48:51Z
UgzT1WLZKGo5BRi77Bl4AaABAg,,False,@amaliaaftah201,"Duuh, ganteng banget ❤❤❤",1,2024-05-26T12:23:58Z,2024-05-26T12:23:58Z
Ugy-A1NW6POY6Ps8msh4AaABAg,,False,@LetsLove2729,The ceo's with suho😂,1,2024-05-26T10:10:24Z,2024-05-26T10:10:24Z
Ugzu64h3usnoE3pTRDl4AaABAg,,False,@honeyexol-cq2zh,Cute,1,2024-05-26T06:34:32Z,2024-05-26T06:34:32Z
UgwmYFFodH268d40v5F4AaABAg,,False,@SunSunSun98,Omg! BaekDoh 🐶🐧🎀😳✨💗,0,2024-05-26T04:23:25Z,2024-05-26T04:23:25Z
UgwJeKyyjjlOadpiTxt4AaABAg,,False,@윤태리-m6u,엑소 다음 활동이 기대된다 디오 덮머 해주세요♥ 제발♥♥😊,1,2024-05-25T16:40:20Z,2024-05-25T16:40:20Z
Ugzw4EW1Cai7meFpohZ4AaABAg,,False,@dyoddo,도경수ㅋㅋ일단 브이하고 웃고 봄ㅋㅋㅋㅋ,1,2024-05-25T15:49:23Z,2024-05-25T15:49:23Z
Ugyz5hop-QCeCOz8Wmh4AaABAg,,False,@friendship_loki,백현 왜케 설렘 ㅁㅊ,2,2024-05-25T15:12:27Z,2024-05-25T15:12:27Z
Ugz9p3QCRbSU0ttXk1J4AaABAg,,False,@Fatma-Kyungsoo,Kyungsoo'm çok tatlı görünüyor. Şaşkın bakışları.,2,2024-05-25T14:11:24Z,2024-05-25T14:11:24Z
UgyNMs1OS39V1-r8nm94AaABAg,,False,@hyunonly_,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ영상이 안 끝나요...🥹,0,2024-05-25T13:33:55Z,2024-05-25T13:33:55Z
UgzqNHJKrgNeFuFzJQZ4AaABAg,,False,@СаминаШарманова,백현에 대해서,0,2024-05-25T13:22:34Z,2024-05-25T13:22:34Z
UgzomPIPzuisPdZ9VZp4AaABAg,,False,@dwiulfadila5250,So handsome their 🥰❤❤❤,2,2024-05-25T13:08:01Z,2024-05-25T13:08:01Z
UgzoFrkqjSDOjOiLce54AaABAg,,False,@bts-kz6wt,🤏🏻☺️❤,1,2024-05-25T12:49:12Z,2024-05-25T12:49:12Z
UgwEDAMIGNuMvzjIVvl4AaABAg,,False,@rOckAndROllsTarR,아익 뭐야 귀여ㅜ억 왤케 다들 뽀송뽀송하냐,0,2024-05-25T12:46:51Z,2024-05-25T12:46:51Z
Ugw--xTNYupG8xCap154AaABAg,,False,@DeTodounPoco-gy5pb,Why are they so handsome 😍 Exo I love ❤️ you forever,2,2024-05-25T12:17:26Z,2024-05-25T12:17:26Z
UgylwlN0U1j_mpnahL54AaABAg,,False,@Kfti-ed4ru,경수 귀여워 ㅋㅋㅋㅋㅋ,0,2024-05-25T11:02:21Z,2024-05-25T11:02:21Z
UgygRySdw__2g7rdc2d4AaABAg,,False,@St_2427,"Baekhyun doesn't want lose his gaming ♡oh my cute kyungsoo
SuBaeksoo",35,2024-05-25T09:52:03Z,2024-05-25T09:52:03Z
Ugxf6BSXEls21DRJFQJ4AaABAg,,False,@AnnaRamen,Kyungsoo is so cute,1,2024-05-25T09:24:27Z,2024-05-25T09:24:27Z
UgymuHLDzL_EgIdN7yN4AaABAg,,False,@yusiflowren8522,harus dipaksa dulu😂,0,2024-05-25T02:15:12Z,2024-05-25T02:15:12Z
UgzO8RZI9UWnj3myGhp4AaABAg,,False,@Miku-Shion,So cute~,4,2024-05-25T00:39:32Z,2024-05-25T00:39:32Z
UgwDfJWAu4MDJqzkrbJ4AaABAg,,False,@AtenaL-eo4fw,❤❤❤,1,2024-05-24T22:51:43Z,2024-05-24T22:51:43Z
UgzUjdSSGPtKDrv3jGt4AaABAg,,False,@NuryaumilSyarifuddin-pr4pn,his voice make melting,3,2024-05-24T22:01:30Z,2024-05-24T22:01:30Z
UgxmWOd5jZKvAthFz6N4AaABAg,,False,@徐梦妮,伯贤着急玩手机,4,2024-05-24T16:39:24Z,2024-05-24T16:39:24Z
UgxmWOd5jZKvAthFz6N4AaABAg.A3pRBiorN59A3qCDdicsUF,UgxmWOd5jZKvAthFz6N4AaABAg,True,@dawetbawel,he is playing game,0,2024-05-24T23:47:50Z,2024-05-24T23:47:50Z
UgwfQ1yzBIsZZ8-Zaq14AaABAg,,False,@chinny0234,"Cheese! Cheese! Cheese!
🧀🧀🧀",5,2024-05-24T16:37:40Z,2024-05-24T16:37:40Z
UgwbxXjd73E5ZuPNowZ4AaABAg,,False,@eyebrowstj,They all look so handsome ❤❤❤,14,2024-05-24T16:23:28Z,2024-05-24T16:23:37Z
Ugy9SOd4mhPAyNU-imV4AaABAg,,False,@吴小喵,哈哈伯贤是在打游戏吗,2,2024-05-24T15:19:47Z,2024-05-24T15:19:47Z
Ugy9SOd4mhPAyNU-imV4AaABAg.A3pI4UxV4iVA3qCFmQW5vl,Ugy9SOd4mhPAyNU-imV4AaABAg,True,@dawetbawel,yes,0,2024-05-24T23:48:08Z,2024-05-24T23:48:08Z
Ugwv5lI6_ThuUK6tfx14AaABAg,,False,@lovelyeri,Hahaha it was like he forced them to make a V sign,3,2024-05-24T14:56:50Z,2024-05-24T14:57:03Z
Ugzz-KBPuOhcjB85l_t4AaABAg,,False,@lizzielyngdoh8639,백현 경수 당황하는 모습이 참 귀엽넼ㅋㅋㅋㅋㅋ,3,2024-05-24T14:26:56Z,2024-05-24T14:26:56Z
UgxForQybLj4deCsgOF4AaABAg,,False,@SanaMahmoodi-fg1bq,😍😍😍😍🫶🏻🫶🏻🫶🏻,2,2024-05-24T12:37:56Z,2024-05-24T12:37:56Z
Ugxt7nBk9sO72zPeNo54AaABAg,,False,@Namekim2953,저 도경수의 뭐하는건데?가 개웃김ㅠㅠ 형이 하라니까 해줌 둘다 넘 귀여우,7,2024-05-24T11:53:59Z,2024-05-24T11:53:59Z
UgwwztN_L3jzav9jF2R4AaABAg,,False,@강김백곰,"😊됴리둥절하다가 금방
브이해주는 도경수😊 ❤꿀귀❤",11,2024-05-24T09:19:41Z,2024-05-25T00:22:09Z
UgxAkRftTow89JJpIWR4AaABAg,,False,@sitirohmah8776,Baekhyun ga bisa d ajak ni 🤣,0,2024-05-24T08:59:31Z,2024-05-24T08:59:31Z
Ugw4u3-8x33snbkla-x4AaABAg,,False,@VoteExo-h9c,They're so cute,3,2024-05-24T07:12:52Z,2024-05-24T07:12:52Z
UgwVNbJqygqyyIAK1pl4AaABAg,,False,@zainabhassan9014,One of benefits of exo solos that it let us see exo together ❤,10,2024-05-24T07:12:20Z,2024-05-24T07:12:20Z
UgyzNoKb8bafH0g4QWp4AaABAg,,False,@zahra_ery7418,Cute,3,2024-05-24T06:55:59Z,2024-05-24T06:55:59Z
UgwknUjdFugMqYyjOEx4AaABAg,,False,@LuzMelitza-cs8oj,EXOLUZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤D.O❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-05-24T06:48:06Z,2024-05-24T06:48:06Z
UgwptM8CQNkYXsuj-eV4AaABAg,,False,@welonoona1803,Bayiiii...D.O and Baekhyun ❤❤❤,2,2024-05-24T05:30:36Z,2024-05-24T05:30:36Z
Ugz0zoY7OxhrJ_kl03l4AaABAg,,False,@BookCrazedKitty,They look so confused but still commit to their leaders request. 😭❤,57,2024-05-23T23:30:14Z,2024-05-23T23:30:14Z
Ugxjpd4ptB2aojQJ85F4AaABAg,,False,@nafissa6740,Baekhyuna is losing his game 🤣🤣🤣,20,2024-05-23T23:05:42Z,2024-05-23T23:05:42Z
Ugxjpd4ptB2aojQJ85F4AaABAg.A3nYb8O5xhoA3n_fiHaQc7,Ugxjpd4ptB2aojQJ85F4AaABAg,True,@RedaReda-yy3hu,어떻게 지내세요,1,2024-05-23T23:23:48Z,2024-05-23T23:23:48Z
UgxLTmL94KHbjbDEDe14AaABAg,,False,@SooshExo-L-hs2zr,كيونغسو ❤,3,2024-05-23T22:40:50Z,2024-05-23T22:40:50Z
UgzoP8Ismj1s3tEJo9B4AaABAg,,False,@MH-rj3tv,❤❤❤❤❤❤❤❤❤❤❤❤❤ love you so much😊,4,2024-05-23T22:19:51Z,2024-05-23T22:19:51Z
UgzQGkwb-idNT1P-P7p4AaABAg,,False,@rahyun05,😂so cute,4,2024-05-23T20:17:16Z,2024-05-23T20:17:16Z
UgxjGsmjn9zA0CrnH6d4AaABAg,,False,@EXO-L--,I think President Baekhyun is playing a game. He's too focused on the phone,1,2024-05-23T19:52:42Z,2024-05-23T19:52:42Z
UgzSVY0yuJCX21bC9rh4AaABAg,,False,@vida3583,"Candy 😮✌🏻 
Popcorn 😳✌🏻
Cheese 😍✌🏻",251,2024-05-23T17:44:43Z,2024-05-23T17:44:43Z
UgzSVY0yuJCX21bC9rh4AaABAg.A3mys9DkNKTA6xhx1nXeSS,UgzSVY0yuJCX21bC9rh4AaABAg,True,@GlobVibesGuide11,"@vida3583 (You forgot Kai's Peaches HAHAHA) That cracked me up it was so hilarious 😂 that i can't help but post this comment just to say that it was funny 😂😂🤣🤣,  and i can't get over the way Baekhyun looked so confused and kept glancing at his losing game and trying at the same time to understand what Suho is telling them to do, while D.O was looking at the camera with Question marks all over his face with wide confused eyes 😂🤣🤣 Meanwhile : Suho is Happy to confuse them HAHAHA",0,2024-08-10T11:22:39Z,2024-08-10T11:31:28Z
UgzSVY0yuJCX21bC9rh4AaABAg.A3mys9DkNKTA7RRQ0DJF6k,UgzSVY0yuJCX21bC9rh4AaABAg,True,@faceofvision,"​@@GlobVibesGuide11 they didnt forget peaches, Kai's not in the video, that's why he wasn't mentioned 🤦🏻‍♀️",0,2024-08-22T09:45:55Z,2024-08-22T09:45:55Z
UgzSVY0yuJCX21bC9rh4AaABAg.A3mys9DkNKTA7SF6YbkQr1,UgzSVY0yuJCX21bC9rh4AaABAg,True,@GlobVibesGuide11,"@@faceofvision Why the face palm HAHAHA i don't understand i was simply commenting on the fact and i didn't mean to make it seem like i was blaming anyone on forgetting anyone, Sorry if it seemed that way 😁🥰",0,2024-08-22T17:17:39Z,2024-08-22T17:17:39Z
UgzSVY0yuJCX21bC9rh4AaABAg.A3mys9DkNKTA7SFW9C_sGQ,UgzSVY0yuJCX21bC9rh4AaABAg,True,@faceofvision,@@GlobVibesGuide11 because you corrected someone when they actually didn't forget anything 🤷🏻‍♀️,0,2024-08-22T17:21:08Z,2024-08-22T17:21:08Z
UgzSVY0yuJCX21bC9rh4AaABAg.A3mys9DkNKTA7SWWqrjb46,UgzSVY0yuJCX21bC9rh4AaABAg,True,@GlobVibesGuide11,"@@faceofvision I really don't understand why you are saying that i corrected someone when I didn't correct ANYONE i was JUST STATING A FACT in a funny way not my fault that you didn't understand my Humor, so i don't understand why you are comming for me like i did a crime HAHA",0,2024-08-22T19:49:47Z,2024-08-22T19:49:47Z
UgyWadG2HXu72obe1jF4AaABAg,,False,@cinommonrolls,"""뭐하는고야?"" D.O LMAO😭😭😭",6,2024-05-23T16:50:48Z,2024-05-23T16:50:48Z
UgxIkg_mWzoZlA8krER4AaABAg,,False,@phinuknyn796,SM CEO with his fellow CEOs ❤😂 Saranghaja #WeAreOne  👍,8,2024-05-23T16:36:53Z,2024-05-24T02:56:56Z
UgwmdEZlptlGppo0HIZ4AaABAg,,False,@LianDgs.04,Baekhyunee🖤,4,2024-05-23T16:11:29Z,2024-05-23T16:11:29Z
Ugzm_DKB4fbDchx_tap4AaABAg,,False,@Exo-l12-WAO,What game is Baekhyun playing? I will install it rn 😁,3,2024-05-23T15:47:30Z,2024-05-23T15:47:30Z
Ugwf1ut_MpYAXdewAJd4AaABAg,,False,@바리-x2r,브이 둥실둥실 어리둥절표정 다 귀엽 댕댕이들,0,2024-05-23T15:20:53Z,2024-05-23T15:20:53Z
UgygUICRpWgdnxUIYhl4AaABAg,,False,@EKSO-El,😂😂😂,2,2024-05-23T14:11:47Z,2024-05-23T14:11:47Z
Ugz_NEWn-Qeq-0LC4yZ4AaABAg,,False,@msadent1825,I love suho. Best leader ever,2,2024-05-23T14:03:16Z,2024-05-23T14:03:16Z
Ugzsog1Z1sBk3SSrgoh4AaABAg,,False,@msadent1825,So lovely,2,2024-05-23T14:02:59Z,2024-05-23T14:02:59Z
Ugx2XU5mkEg9srkmm8F4AaABAg,,False,@nrtkhrd_,❤❤❤❤,2,2024-05-23T13:55:47Z,2024-05-23T13:55:47Z
UgxsS7VpEKnBPzeDZYV4AaABAg,,False,@chiexol,Hahaha their reactions❤,3,2024-05-23T13:47:15Z,2024-05-23T13:47:15Z
