comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwn8eDlJTL6dn6Jszh4AaABAg.AG82ses1vQBAG92UpSZp3B,Ugwn8eDlJTL6dn6Jszh4AaABAg,True,@user-pg1mp3xl5y,?? 이뜬금없는 댓글은 뭐지,3,2025-03-26T23:04:20Z,2025-03-26T23:04:20Z
Ugwn8eDlJTL6dn6Jszh4AaABAg.AG82ses1vQBAGBvwIwJMrq,Ugwn8eDlJTL6dn6Jszh4AaABAg,True,@가나다-z3p,??,1,2025-03-28T01:56:03Z,2025-03-28T01:56:03Z
UgxNszmyjPc95zxEz0R4AaABAg,,False,@8747まいかる,えっ、ユンジンさんかわゆ,8,2025-03-26T13:47:12Z,2025-03-26T13:47:12Z
UgzVhFJbVVnyXRmozHN4AaABAg,,False,@omochanotsuki,Come Overの衣装どの回のもレトロで大好き。,29,2025-03-26T13:46:37Z,2025-03-26T13:46:37Z
UgyGnkKWmTv7X5up_hV4AaABAg,,False,@swincs,뮤지컬 한장면 같음,1,2025-03-26T13:44:17Z,2025-03-26T13:44:17Z
UgwhApkmtQiBFWV_57J4AaABAg,,False,@nastinniko4877,THEY BEAUTIFUL,1,2025-03-26T13:42:32Z,2025-03-26T13:42:32Z
Ugwo7D9ijEFWIjBEqA94AaABAg,,False,@Lesserafim_x_Fearnot_45633,Ok Lesserafim is just on another level I love that first Choreography 💙,1,2025-03-26T13:42:18Z,2025-03-26T13:42:18Z
UgwBFE1aC_b_bIp783x4AaABAg,,False,@abi43030,kazuhaちゃんのスタイリング衣装、似合ってる妖艶💓,16,2025-03-26T13:40:45Z,2025-03-26T13:40:45Z
UgyfmegwE23PnAGFOPJ4AaABAg,,False,@slylili,this is such a fun choreo 💙,1,2025-03-26T13:38:24Z,2025-03-26T13:38:24Z
UgxseywLemVwW3-KAON4AaABAg,,False,@utatane-suyasuya,めちゃくちゃ揃っててきれいな踊り+遊び心がかわいいです🫶❤️‍🔥😂LE SSERAFIM,58,2025-03-26T13:38:05Z,2025-03-26T13:38:05Z
UgwL1_mHUjREtvfVs-54AaABAg,,False,@Qara_Jay,Their stylists really need a raise,16,2025-03-26T13:37:48Z,2025-03-26T13:37:48Z
UgwmhWCogK8pQH1rdqJ4AaABAg,,False,@fishing114,컴오버 뮤비 어여와라 🎉🎉🎉,1,2025-03-26T13:37:40Z,2025-03-26T13:37:40Z
Ugy4eUuOV3Md-GOMKJF4AaABAg,,False,@Hk_Fearnot,LE SSERAFIM ❤❤😘😘,1,2025-03-26T13:33:27Z,2025-03-26T13:33:27Z
Ugy8ZdBZaFCgPlJS_ox4AaABAg,,False,@Grace_dumont,Y'all are welcome at my house anytime 😂❤,0,2025-03-26T13:32:46Z,2025-03-26T13:32:46Z
UgwKV5eyFQI_VrbpHsN4AaABAg,,False,@shizuka-dj7mr,ゆるふわガール達可愛いね😊🩷,19,2025-03-26T13:32:30Z,2025-03-26T13:32:30Z
UgyGaEZzg3nj6OHRzix4AaABAg,,False,@User_eszxciuygvbnhj5,살랑살랑 흔드니까 내마음이 설레~😊😊😊,2,2025-03-26T13:32:07Z,2025-03-26T13:32:07Z
UgwbCDOaiUNCPaFxUhh4AaABAg,,False,@riho-y1g,衣装の色合いが爽やかで好き,27,2025-03-26T13:31:57Z,2025-03-26T13:31:57Z
Ugyj1qPrejpVCxJyiyp4AaABAg,,False,@송건기,와,1,2025-03-26T13:28:55Z,2025-03-26T13:28:55Z
UgzK4l9cwPC9Q6HzkxV4AaABAg,,False,@MariamMostafa-o4c,This is the coolest dance I've ever seen,98,2025-03-26T13:27:44Z,2025-03-26T13:27:44Z
Ugwk7gq2L8NHiImRXP14AaABAg,,False,@은발장너뭐야,왜 이런거 찍을 땐 셀럽파이브 같으냐고.. ㅋㅋㅋㅋ,5,2025-03-26T13:27:44Z,2025-03-26T13:27:44Z
Ugx1ipkLWUSFQuiHp-54AaABAg,,False,@endorius,이렇게 맑고 순하고 사랑스러운데... 어찌 좋아하지 않을 수 있으리요.,6,2025-03-26T13:24:59Z,2025-03-26T13:24:59Z
Ugy_SGNlpQNaitMhcTJ4AaABAg,,False,@greedisgreedy,Eunchae’s fit >>>>,69,2025-03-26T13:24:54Z,2025-03-26T13:24:54Z
Ugy_SGNlpQNaitMhcTJ4AaABAg.AG80AsXaSTVAG853DIOnnv,Ugy_SGNlpQNaitMhcTJ4AaABAg,True,@kanaosang_AP007,💗so cute,3,2025-03-26T14:07:32Z,2025-03-26T14:07:32Z
Ugy_SGNlpQNaitMhcTJ4AaABAg.AG80AsXaSTVAGadu_Lo2cb,Ugy_SGNlpQNaitMhcTJ4AaABAg,True,@iri_riri,It’s giving 2010s coachella ❤,1,2025-04-07T01:38:47Z,2025-04-07T01:38:47Z
Ugy_SGNlpQNaitMhcTJ4AaABAg.AG80AsXaSTVAGbXTylYLT4,Ugy_SGNlpQNaitMhcTJ4AaABAg,True,@greedisgreedy,@ yes!!,1,2025-04-07T09:53:05Z,2025-04-07T09:53:05Z
Ugy_SGNlpQNaitMhcTJ4AaABAg.AG80AsXaSTVAHXuHBGxN6U,Ugy_SGNlpQNaitMhcTJ4AaABAg,True,@rutabega306,Which one is eunchae,0,2025-04-30T11:16:14Z,2025-04-30T11:16:14Z
Ugy_SGNlpQNaitMhcTJ4AaABAg.AG80AsXaSTVAHXuasMTpVP,Ugy_SGNlpQNaitMhcTJ4AaABAg,True,@iri_riri,@@rutabega306 white dress,0,2025-04-30T11:19:04Z,2025-04-30T11:19:04Z
UgzIyhx-OJPwTnYXtyJ4AaABAg,,False,@VinayakAyyakkannu,Cool 🔥🔥👍,1,2025-03-26T13:24:45Z,2025-03-26T13:24:45Z
UgyPdV4Hujx3ml1EGIN4AaABAg,,False,@Yunjin_Core,The album is so freaking SLAY 🔥🔥,1,2025-03-26T13:23:06Z,2025-03-26T13:23:06Z
UgzvWTw8kfCwdy0pDXp4AaABAg,,False,@studie9625,"😃🥰😍😆울 핌둥이들 파이팅!!""""",1,2025-03-26T13:19:11Z,2025-03-26T13:19:11Z
UgxbNk0du0PXGuysIjl4AaABAg,,False,@illyrianaa,This is Jennifer’s song 🥰,1,2025-03-26T13:19:08Z,2025-03-26T13:19:08Z
Ugzgi5snYhnILUx9atZ4AaABAg,,False,@AS-rg5wc,I love this friend group,1,2025-03-26T13:17:50Z,2025-03-26T13:17:50Z
UgwNXQJWP41jQWNzlFd4AaABAg,,False,@액슬로즈-r9w,사랑한다 르세라핌❤❤❤,6,2025-03-26T13:17:34Z,2025-03-26T13:17:34Z
UgyXJep6iiBX6GP5WHd4AaABAg,,False,@Jaeclore,컴오버가 온다!!,1,2025-03-26T13:16:58Z,2025-03-26T13:16:58Z
UgwUmHfB7X8TZBw-C2d4AaABAg,,False,@nothing_fancy,해파리 5마리가 춤추는거 같다 😁,1,2025-03-26T13:16:55Z,2025-03-26T13:16:55Z
Ugy-v3tq4v_V5swWmWF4AaABAg,,False,@daffnen,기다려!! 직접 보러간다앗!,1,2025-03-26T13:16:11Z,2025-03-26T13:16:11Z
UgwwpmRp0--cYcsjw9J4AaABAg,,False,@Haruharumh,ユンジンの笑顔笑😊,13,2025-03-26T13:15:13Z,2025-03-26T13:15:13Z
Ugyet9a8IxKE6WBjWSN4AaABAg,,False,@sychemical,그냥 안나왔으면 좋겠다,0,2025-03-26T13:14:28Z,2025-03-26T13:14:28Z
Ugyet9a8IxKE6WBjWSN4AaABAg.AG7zzW_EtpuAG8RKqiLRZW,Ugyet9a8IxKE6WBjWSN4AaABAg,True,@manomyth11,🤔🤨,0,2025-03-26T17:22:11Z,2025-03-26T17:22:11Z
Ugyet9a8IxKE6WBjWSN4AaABAg.AG7zzW_EtpuAGB4JPJAvEV,Ugyet9a8IxKE6WBjWSN4AaABAg,True,@히릿-u5q,아줌마 줌바댄스 영차 영차 ~,0,2025-03-27T17:58:44Z,2025-03-27T17:58:44Z
UgzxzjgRYcpKeZAdTWR4AaABAg,,False,@해빙-g5p,시크한데? ㅋㅋㅋ,0,2025-03-26T13:14:27Z,2025-03-26T13:14:27Z
UgyspCjlD2uiYuQE79l4AaABAg,,False,@오늘맑음-k5e,사랑해 갓세라핌❤❤❤❤,1,2025-03-26T13:14:08Z,2025-03-26T13:14:08Z
UgwE3pBqrO7qeXnqr254AaABAg,,False,@WIZONE_IS_EVERYWHERE,언제까지 어깨춤을 추게할거야? ❤ 😂😂,1,2025-03-26T13:14:00Z,2025-03-26T13:14:00Z
Ugx8cVbTnmdf5CDyafx4AaABAg,,False,@kwon5639,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,1,2025-03-26T13:13:25Z,2025-03-26T13:13:25Z
UgwVlyJDfMzTkeAQDOB4AaABAg,,False,@JusticeLeague-n3l,I can't waiting for Come Over MV Chaewon Sakura Yunjin Kazuha Eunchae cute smile energy fun choreography coming ❤️‍🔥,14,2025-03-26T13:13:19Z,2025-03-26T13:13:19Z
Ugwr83RqRnM-UU0HzN54AaABAg,,False,@zitronmilla1381,WHO LOVES LE SSERAFIM AS WELL?🩷🩷🩷,1,2025-03-26T13:13:15Z,2025-03-26T13:13:15Z
UgzKp4BN5Rkvdpq87lV4AaABAg,,False,@MeleySuleymanli,Chaewon you ❤❤❤❤❤❤❤❤,2,2025-03-26T13:13:07Z,2025-03-26T13:13:07Z
UgzRoRPWAyaVeTGqvMx4AaABAg,,False,@sarraah_.0,Thier height 😭,0,2025-03-26T13:12:52Z,2025-03-26T13:12:52Z
UgyAscIED1lttc40a494AaABAg,,False,@BtsForever-x3u,😊😊,1,2025-03-26T13:11:59Z,2025-03-26T13:11:59Z
UgxGWKN_-nBwcR6PLpt4AaABAg,,False,@JusticeLeague-n3l,Chaewon Sakura Yunjin Kazuha Eunchae serious face shoulder moments so cute fun 😭😭😭😭😭😭,259,2025-03-26T13:11:24Z,2025-03-26T13:11:43Z
UgwsOD9pbArpkwhul1x4AaABAg,,False,@JusticeLeague-n3l,Yeah finally Come Over MV 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,12,2025-03-26T13:11:07Z,2025-03-26T13:11:07Z
UgxLIGN1vjhbixZvdiB4AaABAg,,False,@digiri1872,귀여워,3,2025-03-26T13:10:57Z,2025-03-26T13:10:57Z
UgwY3CyWstgB4rYiFZB4AaABAg,,False,@AIRI.0508,今回も早い🎉オモロフィムすると思ってたよー😊今回も最高です！先輩❤,8,2025-03-26T13:10:22Z,2025-03-26T13:10:22Z
UgyJGmO9rRGJrIfwk4x4AaABAg,,False,@Angelicdiablo2004,너무 커여웤ㅋㅋㅋㅋㅋ,1,2025-03-26T13:09:55Z,2025-03-26T13:09:55Z
Ugzkw-oEyjXw-8xmEyF4AaABAg,,False,@jigumi,ㅋㅋㅋㅋ 엄근진 표정으로 어깨를 털고 잇음 다냐고 ㅋㅋㅋㅋ (네 다예요 얼굴이 다했으니깐 ㅇㅇ,1,2025-03-26T13:09:17Z,2025-03-26T13:09:17Z
UgyuY6_PGCmyyqYeacp4AaABAg,,False,@ChKnJkBl,컴오버 뮤비 오나요~~,1,2025-03-26T13:08:45Z,2025-03-26T13:08:45Z
UgxG3TaGYlX3WtCygNV4AaABAg,,False,@risa-l9l,ユンジンすっごい笑顔なのかわいい,36,2025-03-26T13:08:37Z,2025-03-26T13:08:37Z
UgwNKnKoT_SNRALc0vF4AaABAg,,False,@리세라필름,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어깨만 흔들흔들,8,2025-03-26T13:08:30Z,2025-03-26T13:08:30Z
UgwqAO-jXnUu1cC1BtJ4AaABAg,,False,@xyanguy,ㅋㅋㅋㅋㅋ😅😅😅😅😅,1,2025-03-26T13:07:55Z,2025-03-26T13:07:55Z
Ugz1AazYtQwA8Zz2YKF4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,1,2025-03-26T13:07:51Z,2025-03-26T13:07:51Z
UgzPDD7mK98rMs4fen54AaABAg,,False,@galaLuffy28,THIS IS PERFECT !!! we just need a Music video or a performance for Ash now 🥲,1,2025-03-26T13:06:33Z,2025-03-26T13:06:33Z
UgzGFSfcTwXaV7UM6mF4AaABAg,,False,@프라고,귀여워 죽겠군.... 얘들아 콘서트때 보쟝.... 3층이지만... 그래도 가긴간다.......,30,2025-03-26T13:06:28Z,2025-03-26T13:06:28Z
UgyqnYmqHEETbhUwtV54AaABAg,,False,@앙쿠-f1r,5분전!,1,2025-03-26T13:06:27Z,2025-03-26T13:06:27Z
UgztyQZ5ufFSFH7PtbV4AaABAg,,False,@sasuraigapper,サクラ何か痩せたのかな？,0,2025-03-26T13:06:22Z,2025-03-26T13:06:22Z
UgyIvxoHGS28IPV2jiV4AaABAg,,False,@FearnotOnly,컴오버의 시대는 올까요,0,2025-03-26T13:06:21Z,2025-03-26T13:06:21Z
UgxkhSRqKUT0bqPva4x4AaABAg,,False,@klausjambor1897,ggño,0,2025-03-26T13:06:11Z,2025-03-26T13:06:11Z
Ugw_xrI0WgrTw1KCdER4AaABAg,,False,@Adya-c9e,Le sserafim serving as always ❤,8,2025-03-26T13:06:00Z,2025-03-26T13:06:00Z
UgxcIcTrYlI43zGjwMN4AaABAg,,False,@chaekpop.x,They are all so pretty!Fav group!,2,2025-03-26T13:05:52Z,2025-03-26T13:05:52Z
UgwoloZVhqBuJpJMdUh4AaABAg,,False,@茜茜-n4b,素晴らしい👏,4,2025-03-26T13:05:30Z,2025-03-26T13:05:30Z
UgxkVuKB4Rb_IIOehm94AaABAg,,False,@모리-c6s,귀여워 ㅋㅋㅋㅋ,1,2025-03-26T13:05:25Z,2025-03-26T13:05:25Z
UgyqasCxpUc0yhYd8SJ4AaABAg,,False,@yanggitae,울 애들 어찌컫노❤,1,2025-03-26T13:05:19Z,2025-03-26T13:05:19Z
UgzsUNKyAiPp_GNWR3B4AaABAg,,False,@minji-s3k,بدريييي اول عربيةةة 829لايك,1,2025-03-26T13:05:19Z,2025-03-26T13:05:19Z
UgwlWxBFP8_UECF9LGF4AaABAg,,False,@niagaraphopho12.95,*They're actually giving the BARBIE VIBES for sure!!* 💅🏻,46,2025-03-26T13:05:12Z,2025-03-26T13:05:12Z
UgwlWxBFP8_UECF9LGF4AaABAg.AG7yvfIZuPpAG7zCMWnnXL,UgwlWxBFP8_UECF9LGF4AaABAg,True,@moaengeneverse,@niagaraphopho12.95 fr 😭,0,2025-03-26T13:07:37Z,2025-03-26T13:07:37Z
UgwlWxBFP8_UECF9LGF4AaABAg.AG7yvfIZuPpAG7zNrI36d0,UgwlWxBFP8_UECF9LGF4AaABAg,True,@archanawagh8400,@niagaraphopho12.95 brought me nostalgia back,0,2025-03-26T13:09:12Z,2025-03-26T13:09:12Z
UgwaP_8_4RS8qvDQFpB4AaABAg,,False,@mrs.winseven64bitgame91,that yellow one really pretty,1,2025-03-26T13:05:09Z,2025-03-26T13:05:09Z
Ugww3IrYIa8hhQVnFql4AaABAg,,False,@NotEmilyRoblox74,Who Is Watching Video Early,1,2025-03-26T13:04:56Z,2025-03-26T13:04:56Z
Ugw_bLidrZrGDpp5xTJ4AaABAg,,False,@림빵크-g2i,뮤직비디오도 기대된다!!!,1,2025-03-26T13:04:51Z,2025-03-26T13:04:51Z
UgyOKaErawlnklpFKI14AaABAg,,False,@ピヨピヨ-p1f,ユンジンがめっちゃ笑ってるの可愛い❤,319,2025-03-26T13:04:50Z,2025-03-26T13:04:50Z
UgzolIGIaD4rAyHP5EB4AaABAg,,False,@lixxie.bbokari8,"No need for le sserafim to come over, we will go🌷",12,2025-03-26T13:04:46Z,2025-03-26T13:04:46Z
UgyQSz6Mf2kzZRYDAOx4AaABAg,,False,@lasilver0,윤진이는 항상 즐거워ㅎㅎ,36,2025-03-26T13:04:46Z,2025-03-26T13:04:46Z
UgyQSz6Mf2kzZRYDAOx4AaABAg.AG7ysPLt5GuAG84ZNKteh9,UgyQSz6Mf2kzZRYDAOx4AaABAg,True,@어르신-z5e,보는 사람도 기분 좋아지죠 😊,3,2025-03-26T14:03:11Z,2025-03-26T14:03:11Z
Ugx5fmQDqtHU_rXqh114AaABAg,,False,@NapPillow,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제대로 컴오버 즐긴다~,1,2025-03-26T13:04:31Z,2025-03-26T13:04:31Z
UgzeQuxa0Z9NlFV3vCF4AaABAg,,False,@user-xb1qy2io8j,컴오버 붐은 온다,0,2025-03-26T13:04:25Z,2025-03-26T13:04:25Z
UgwhfNRIHLwsLhZUE-R4AaABAg,,False,@早坂梨里,❤❤❤,0,2025-03-26T13:04:21Z,2025-03-26T13:04:21Z
UgznNrpq4tn-86K_CSh4AaABAg,,False,@niagaraphopho12.95,*Help-- they're soo adorable!!* 💕,27,2025-03-26T13:04:17Z,2025-03-26T13:04:17Z
UgznNrpq4tn-86K_CSh4AaABAg.AG7yowB17yjAG7z8jm8M6j,UgznNrpq4tn-86K_CSh4AaABAg,True,@moaengeneverse,Ikr 💗,0,2025-03-26T13:07:08Z,2025-03-26T13:07:08Z
UgznNrpq4tn-86K_CSh4AaABAg.AG7yowB17yjAG7zIGcBSWy,UgznNrpq4tn-86K_CSh4AaABAg,True,@archanawagh8400,Manchae is cute 🥰,0,2025-03-26T13:08:26Z,2025-03-26T13:08:26Z
UgxDvsV85mydvkGKVs14AaABAg,,False,@yeong188.8,"와~~~고퀄이다!!ㅎㅎ
르세라핌 때문에 요즘 눈과 귀가 행복하다",13,2025-03-26T13:04:13Z,2025-03-26T13:04:13Z
UgxrIeN9gBNZCrzcJ3B4AaABAg,,False,@Danteright,"I swear, this is one of the coolest choreos ever. Come over is just awesome from start to finish.

I keep saying it, Le Sserafim, ITZY and aespa have the most memorable choreos.",545,2025-03-26T13:04:08Z,2025-03-26T13:04:08Z
UgxrIeN9gBNZCrzcJ3B4AaABAg.AG7ynlpZXUrAG8AVi7A-Du,UgxrIeN9gBNZCrzcJ3B4AaABAg,True,@ilovefarhan,FRRR,6,2025-03-26T14:55:07Z,2025-03-26T14:55:07Z
UgxrIeN9gBNZCrzcJ3B4AaABAg.AG7ynlpZXUrAG8ESIi0XrD,UgxrIeN9gBNZCrzcJ3B4AaABAg,True,@hiba_stxr,YESSSS,4,2025-03-26T15:29:36Z,2025-03-26T15:29:36Z
UgxrIeN9gBNZCrzcJ3B4AaABAg.AG7ynlpZXUrAG8yUvd5_re,UgxrIeN9gBNZCrzcJ3B4AaABAg,True,@chowda1214,Their domino effect is so mesmerizing,8,2025-03-26T22:20:40Z,2025-03-26T22:20:40Z
UgxrIeN9gBNZCrzcJ3B4AaABAg.AG7ynlpZXUrAHXs6FV9bSt,UgxrIeN9gBNZCrzcJ3B4AaABAg,True,@chanai8362,"Yeah, this is very nice! but if you guys like these then you will like GFRIEND too! :3",0,2025-04-30T10:57:16Z,2025-04-30T10:57:16Z
Ugy9NSGozqunkcEiect4AaABAg,,False,@2e_exxxxe,사랑해 울르세라핌💙,13,2025-03-26T13:03:51Z,2025-03-26T13:03:51Z
Ugw8Z0eGf4e1NG6kbHN4AaABAg,,False,@wonyismpudin,Come Over mv is coming?? 💗 I love this song,1,2025-03-26T13:03:50Z,2025-03-26T13:03:50Z
UgzAo-sliYJp-1n4BJ14AaABAg,,False,@TreyDannsNgumoha,😍😍😍😍😍😍😍😍,1,2025-03-26T13:03:33Z,2025-03-26T13:03:33Z
UgwIWZWBCd71Br13LG14AaABAg,,False,@みさき土屋-q3t,このチェウォンちゃんの衣装かわいい❤,84,2025-03-26T13:03:33Z,2025-03-26T13:03:33Z
Ugx-08fyAihGtGLBRnh4AaABAg,,False,@queen.Kpedit_official,The way They shake their arms 😂😭🤣😭 and at the beginning their moves when hyunjin laughs 😂😂😭😆🤣,47,2025-03-26T13:03:29Z,2025-03-26T13:05:04Z
Ugwb0zc0AQeWCumCdkJ4AaABAg,,False,@bryanjulesaustria4813,❤❤❤❤,0,2025-03-26T13:03:27Z,2025-03-26T13:03:27Z
UgwDGZAsk-VM-UkXWJt4AaABAg,,False,@カマキリ-o6x,咲良ちゃん可愛いですね,58,2025-03-26T13:03:21Z,2025-03-26T13:03:21Z
UgwLuWAfFJCVlVx6T5F4AaABAg,,False,@kina_k0u,みんな可愛すぎ！,25,2025-03-26T13:03:21Z,2025-03-26T13:03:21Z
Ugxz5tYoMXTbQ3V46-54AaABAg,,False,@ルセラフィム推し,"顔がいいのに面白い、、、
完璧じゃねーか😂😂",93,2025-03-26T13:02:56Z,2025-03-26T13:02:56Z
UgwoYocTQbldMtpH1Q14AaABAg,,False,@silviaz89,❤❤❤❤❤,0,2025-03-26T13:02:52Z,2025-03-26T13:02:52Z
Ugxh0nrf__ridpx4W3t4AaABAg,,False,@user-uy4nz4sd8m,😍😍~~💗💗💗,1,2025-03-26T13:02:51Z,2025-03-26T13:02:51Z
Ugw2ry25rh3jUmZ9CgF4AaABAg,,False,@もり-c1r,"LE SSERAFIM dance is so cute, also crazy😂😂",70,2025-03-26T13:02:49Z,2025-03-26T13:02:49Z
Ugz7QWUq2kMT8ip73UV4AaABAg,,False,@وردةبركات-ق8م,أونتشاااي❤️‍🩹💋❤️‍🔥😎💥😭🔥💯👸🏻👑,5,2025-03-26T13:02:36Z,2025-03-26T13:02:36Z
Ugz6TTm9Ndn5kshsgL14AaABAg,,False,@ramyagowda5253,It's always yunjin who struggles to be serious 😅,307,2025-03-26T13:02:29Z,2025-03-26T13:02:29Z
UgzvHkCkSrephgz40ch4AaABAg,,False,@hanihae1995,they really know come over trend on tiktok 😂,0,2025-03-26T13:02:22Z,2025-03-26T13:02:22Z
Ugx-EwRw52RoOrvE_K54AaABAg,,False,@sachan1761,Le Sserafimたまらんわ。,16,2025-03-26T13:02:14Z,2025-03-26T13:02:14Z
Ugx9pgJU1LTRpYDJw0N4AaABAg,,False,@KimDodok.,어깨 움직이는거 귀엽다 ㅋㅋㅋㅋ,1,2025-03-26T13:02:13Z,2025-03-26T13:02:13Z
UgxwAqJQoKXyYbNTbk14AaABAg,,False,@admin6482,揺れてる揺れてる🤣❤❤❤,5,2025-03-26T13:02:02Z,2025-03-26T13:02:02Z
Ugzl9nX_eVrK9uiZu0t4AaABAg,,False,@そうりゅうう,ユンジンさんずっと満面の笑みでかわいい笑笑,1359,2025-03-26T13:01:58Z,2025-03-26T13:01:58Z
Ugzl9nX_eVrK9uiZu0t4AaABAg.AG7yYusuiCRAG8F4PGAR_G,Ugzl9nX_eVrK9uiZu0t4AaABAg,True,@わかな-d2o,なんかさん呼びすき,24,2025-03-26T15:35:05Z,2025-03-26T15:35:05Z
Ugzl9nX_eVrK9uiZu0t4AaABAg.AG7yYusuiCRAGABUIN5bEl,Ugzl9nX_eVrK9uiZu0t4AaABAg,True,@Luckkeyboy,ユンジンさんいいですよね😂,16,2025-03-27T09:42:09Z,2025-03-27T09:42:09Z
UgxUzsBMCEaxRm2fgUZ4AaABAg,,False,@wisheiৎ,THE ALBUM WAS AN EXTRAORDINARY PIECE !!🔥,376,2025-03-26T13:01:54Z,2025-03-26T13:01:54Z
Ugzrzi6yGjrkc4GZUNx4AaABAg,,False,@llllllllll-j2u,this song need mv,8,2025-03-26T13:01:52Z,2025-03-26T13:01:52Z
Ugzrzi6yGjrkc4GZUNx4AaABAg.AG7yYD13nJ6AG89hRqFs4h,Ugzrzi6yGjrkc4GZUNx4AaABAg,True,@easypeasylemonsqueezy,its coming out soon,1,2025-03-26T14:48:07Z,2025-03-26T14:48:07Z
Ugxrbn-r_V-Fu_KT4E14AaABAg,,False,@miaoyiii,❤❤❤❤,1,2025-03-26T13:01:29Z,2025-03-26T13:01:29Z
UgzUW8C5hxyhNbM0rhB4AaABAg,,False,@the12wind37,첨부터 웃었어! NG!,8,2025-03-26T13:01:21Z,2025-03-26T13:01:21Z
Ugw8QNUpsX1XdrWRjLl4AaABAg,,False,@viocubers1106,❤❤❤❤❤,0,2025-03-26T13:01:21Z,2025-03-26T13:01:21Z
UgyMvXMEaE3Q879SCv14AaABAg,,False,@mariamhashmi-ir9qz,Love the song 🎵,4,2025-03-26T13:01:13Z,2025-03-26T13:01:13Z
UgyrWBj3Z_wgnEzH5XR4AaABAg,,False,@AlicjaMatoga,Sakura is the best❤❤❤❤,2,2025-03-26T13:01:10Z,2025-03-26T13:01:10Z
Ugy4Toyn5XCVo9iCand4AaABAg,,False,@himaaa07,❤❤❤❤❤,0,2025-03-26T13:01:05Z,2025-03-26T13:01:05Z
UgwnuvCUt_GZVTVa6CV4AaABAg,,False,@Nasia756,Love LesSerafim🤍,1,2025-03-26T13:01:04Z,2025-03-26T13:01:04Z
UgyTGr_uQOAgNsTaw2p4AaABAg,,False,@SSGZIMLee,윽 귀여워 😍,1,2025-03-26T13:01:00Z,2025-03-26T13:01:00Z
UgzAE1I6v3vDw4RAbFJ4AaABAg,,False,@tallesm5543,MV Come over It's coming ❤,5,2025-03-26T13:00:57Z,2025-03-26T13:00:57Z
Ugypgywe-GTbx0Vfg8R4AaABAg,,False,@Nasia756,Cuteeee❤,3,2025-03-26T13:00:54Z,2025-03-26T13:00:54Z
UgyOF2d76nafLGTUH-14AaABAg,,False,@rayanasurya-1,❤❤❤,1,2025-03-26T13:00:53Z,2025-03-26T13:00:53Z
UgyjjwjAj_CW1xo_sm54AaABAg,,False,@TheKpopFanz,PLS COME TURKIYE😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,2,2025-03-26T13:00:50Z,2025-03-26T13:00:50Z
UgzgpHWkBeIHhTaZeIZ4AaABAg,,False,@h.y_lara5,Come over❤🎀,3,2025-03-26T13:00:44Z,2025-03-26T13:00:44Z
UgxpwAHMs3LaH8tPuzJ4AaABAg,,False,@syahlanabila98938,Early❤❤,1,2025-03-26T13:00:43Z,2025-03-26T13:00:43Z
UgzkyVA_Qz-5dEbbH4x4AaABAg,,False,@センチ-p5f,やらせろ,0,2025-03-26T13:00:41Z,2025-03-26T13:00:41Z
UgwDFFpQ_0E_hBRg8cl4AaABAg,,False,@agicheetah,COME OVER MV LETS GOOOOO,11,2025-03-26T13:00:39Z,2025-03-26T13:00:39Z
Ugy6Sc44-q2SUyr5j1F4AaABAg,,False,@T0RA_,❤❤,1,2025-03-26T13:00:32Z,2025-03-26T13:00:32Z
UgzKY7CfpiFq7yFOrZ94AaABAg,,False,@Hiromuuuuuuuu,ウンチェ大好き！,31,2025-03-26T13:00:29Z,2025-03-26T13:00:29Z
UgzDxCA0IlknxRA_glF4AaABAg,,False,@NisrinKhatib,❤,1,2025-03-26T13:00:26Z,2025-03-26T13:00:26Z
UgzfgMDRqj8tT0BSGaR4AaABAg,,False,@fitriamelia6229,woa first,2,2025-03-26T13:00:26Z,2025-03-26T13:00:26Z
Ugxttzp-nbrhuGHkwYd4AaABAg,,False,@Tostadora67,LOVEYOU,3,2025-03-26T13:00:25Z,2025-03-26T13:00:25Z
UgzZAy6e81jy74UmOKl4AaABAg,,False,@rayanasurya-1,❤❤❤,3,2025-03-26T13:00:23Z,2025-03-26T13:00:23Z
UgxBuyf84aTFCFksR5N4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,14,2025-03-26T13:00:17Z,2025-03-26T13:00:25Z
