comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyyvjqt8S4bknO6s-x4AaABAg,,False,@bambanggento9347,Ini acara apa kalau  boleh tau kak ?😅😆✌,0,2023-04-27T11:55:01Z,2023-04-27T11:55:01Z
UgyccamTAheMigHmuPp4AaABAg,,False,@bamycalling,OMG I WON AS AN AHGAZEN TODAY!?!!?! I missed seeing my boys together 😭💚,1,2023-04-27T11:53:30Z,2023-04-27T11:53:30Z
Ugzbr3TcmTItNL21FA54AaABAg,,False,@ocean8735,얼굴 머야 둘다........,3,2023-04-27T11:53:03Z,2023-04-27T11:53:03Z
UgwLTtokfIdhdoXgk594AaABAg,,False,@user-ap4fe9kv1n,이 조합 오랜만이네.. 진지도 다같이 모여서 챌린지 해주면 좋겠다🥹🥹,10,2023-04-27T11:52:12Z,2023-04-27T11:52:12Z
UgyYTBGQ0yDMC8ZdmWl4AaABAg,,False,@현생-j8y,이 조합 너무 좋음 평생 가요 진짜,102,2023-04-27T11:49:07Z,2023-04-27T11:49:07Z
Ugya4sxVQZ4KrNgSJEx4AaABAg,,False,@_pttypetty1202,now we need jisoo to complete the jinjido trio🙌,0,2023-04-27T11:42:28Z,2023-04-27T11:42:28Z
Ugy_138rvSW7hdIZ7zN4AaABAg,,False,@PeaceB825,Twosome Young ✌️,1,2023-04-27T11:38:55Z,2023-04-27T11:38:55Z
Ugx5hYKkQdJ7AA5e8aZ4AaABAg,,False,@2umm3r,ㅏㅇ.. 둘이 뭐 찍어 줘,3,2023-04-27T11:38:18Z,2023-04-27T11:38:18Z
UgzchJQm0i2dr_jATwl4AaABAg,,False,@blueminglilac5596,next station bp jisoo... please 🥺 jinjido,2,2023-04-27T11:38:11Z,2023-04-27T11:38:11Z
Ugw8KVET-Wefi5cG7i94AaABAg,,False,@putriayu5455,"Waaahh, ini sangat luar biasa",0,2023-04-27T11:30:53Z,2023-04-27T11:30:53Z
Ugx0H5FG6_qTlbZG8w94AaABAg,,False,@zettt5810,OMOOOO JINYOUNGGGGGG,2,2023-04-27T11:27:32Z,2023-04-27T11:27:32Z
UgyLADA5KCytbmBdSvV4AaABAg,,False,@andreiadejesus1710,My loves 💚💚💚💚💚,0,2023-04-27T11:24:47Z,2023-04-27T11:24:47Z
Ugzfh2DAaIm-4yLnzH54AaABAg,,False,@chiihokkunwn,じにょ〜！,0,2023-04-27T11:22:43Z,2023-04-27T11:22:43Z
UgzNI9b_aQHG_z1laYJ4AaABAg,,False,@jeya8261,JINYOUNGGG AAAAAAA,2,2023-04-27T11:21:03Z,2023-04-27T11:21:03Z
UgyPwz7L3hufSW7yqfh4AaABAg,,False,@sisiha-ha,미남 조합에 나도 모르게 잇몸을 다 공개해버렸습니다,18,2023-04-27T11:15:04Z,2023-04-27T11:15:04Z
Ugz_XvytKYMWUn-3mE94AaABAg,,False,@크왕크왕-r8t,진지도🩵🩵🩵🩵🩵🩵🩵,4,2023-04-27T11:14:38Z,2023-04-27T11:14:38Z
UgyUJ7EVftigwD2zE-N4AaABAg,,False,@happysunnyday333,just part 18373828 of doyoung’s getting gay panic,0,2023-04-27T11:12:46Z,2023-04-27T11:12:46Z
UgynDqAM75J3YxE7HDV4AaABAg,,False,@momomako0506,🫶🫶,0,2023-04-27T11:11:50Z,2023-04-27T11:11:50Z
UgzjubAASbPUuoy2x_V4AaABAg,,False,@deadorarorimasri1517,Jindo Jindo thank you,0,2023-04-27T11:07:57Z,2023-04-27T11:07:57Z
UgxJ9znbkDzrtmc5VPl4AaABAg,,False,@x_m1n,그림체 비슷해서 너무 편안...,1,2023-04-27T11:07:09Z,2023-04-27T11:07:09Z
Ugxgxs653_irEwhpixZ4AaABAg,,False,@annisarafi-gp2jp,Doyoung kiyowok,0,2023-04-27T11:02:45Z,2023-04-27T11:02:45Z
UgxEzwcZnEpxD77zjuV4AaABAg,,False,@Spicy_Burger912,omgahd jinyoung sol hilarious 😂,1,2023-04-27T11:02:32Z,2023-04-27T11:02:32Z
Ugzwg3OuT4w5XhhanXp4AaABAg,,False,@sj8814,JinDo 😭💚,1,2023-04-27T10:58:39Z,2023-04-27T10:58:39Z
Ugzvd3EoDIAuCU-hZFR4AaABAg,,False,@sj8814,green birds and green grass gather together,2,2023-04-27T10:57:53Z,2023-04-27T10:57:53Z
UgyQJ6W6ecBfeJy5S3F4AaABAg,,False,@sj8814,AHH my Aghazen heart 💚,2,2023-04-27T10:57:33Z,2023-04-27T10:57:33Z
UgyK3s15l4rhpoqsAzB4AaABAg,,False,@huangrenjunism,the approach the doyoung 😭😭😭,0,2023-04-27T10:52:41Z,2023-04-27T10:52:41Z
UgxZ_6yQ35LUj8UW8y94AaABAg,,False,@lahislateles6566,😍😍😍,0,2023-04-27T10:50:54Z,2023-04-27T10:50:54Z
Ugx36GnXyh0-1uTAW0J4AaABAg,,False,@winchikiCoCo,좋겟다…….,1,2023-04-27T10:48:31Z,2023-04-27T10:48:31Z
UgyqZMjQYH_ATPv5igR4AaABAg,,False,@myangmyang.,둘이 보기 좋네요,1,2023-04-27T10:46:42Z,2023-04-27T10:46:42Z
UgxatQ3va9197vZ9o8d4AaABAg,,False,@nctdreamboom5788,Jinjido reunion when ????,0,2023-04-27T10:37:46Z,2023-04-27T10:37:46Z
UgwsnIrsGwsk412_6o94AaABAg,,False,@bintangjatuh23-n8i,Jinyoung gantengnya banget banget ❤ Doyoung keren ❤,0,2023-04-27T10:37:27Z,2023-04-27T10:37:27Z
UgyPpAXV4t9CDRsVTKN4AaABAg,,False,@armoaencitygenecarat9340,THE INKIGAYO MCSSS,0,2023-04-27T10:32:06Z,2023-04-27T10:32:06Z
Ugyd9lspSphhvuXJwcd4AaABAg,,False,@Wormz101,Aww I love this duo,0,2023-04-27T10:30:34Z,2023-04-27T10:30:34Z
UgzBbyuc4MOHLSeSjqt4AaABAg,,False,@poonpunkp08,จินยองอ่า😊,0,2023-04-27T10:25:18Z,2023-04-27T10:25:18Z
UgxrxQ0E5AdRDzVcsBN4AaABAg,,False,@0623sweet,ออกแนวเริ่ดเกินละ JinJiDo is the best!!,0,2023-04-27T10:23:47Z,2023-04-27T10:23:47Z
UgyVTJanDbXb_4X-mAd4AaABAg,,False,@erikaroman777,My favorites 🥰💚💚💚💚💚,0,2023-04-27T10:23:27Z,2023-04-27T10:23:27Z
UgyTclqyqmSQcHQAtKJ4AaABAg,,False,@Iover.pretty_girl,근데 공명씨도 되게 춤 자연스럽게 잘추신다..,1,2023-04-27T10:13:45Z,2023-04-27T10:13:45Z
UgweXXhDFBlIm57u-9J4AaABAg,,False,@kimssi7585,Miss JINJIDO😭,1,2023-04-27T10:08:16Z,2023-04-27T10:08:16Z
UgzmGf6KOTIKdr-ROsF4AaABAg,,False,@luluulmahmudah7177,So cute jinyoung,2,2023-04-27T09:59:58Z,2023-04-27T09:59:58Z
UgzZzEmd1B0Ah_4_Edl4AaABAg,,False,@shadeofkim_6256,AAAAAAAAAAAHHHHHHHHHHHHHHHHHHH,0,2023-04-27T09:53:09Z,2023-04-27T09:53:09Z
UgwPfdGHGSq_typ9zw54AaABAg,,False,@kingbig794,Jinyoungaaaah I miss you😭,2,2023-04-27T09:51:52Z,2023-04-27T09:51:52Z
Ugz0gu_drT5o3ldEpA94AaABAg,,False,@gyumisoo,HOLY SHIT THATS JINYOUNG,1,2023-04-27T09:44:12Z,2023-04-27T09:44:12Z
UgwqfExqLlByStf-07Z4AaABAg,,False,@KateJ.K,💚💚,1,2023-04-27T09:43:26Z,2023-04-27T09:43:26Z
Ugze1N2_NrEZhZ_MjQV4AaABAg,,False,@snehasaha0854,They are so cute and looks like siblings,0,2023-04-27T09:42:06Z,2023-04-27T09:42:06Z
UgwDNN-C8BU5j4R41vp4AaABAg,,False,@prixlast6136,Yaaasss! Jindo colab🎉 now I need jinjido cover T_T,0,2023-04-27T09:35:35Z,2023-04-27T09:35:35Z
UgxjY_ltR_HlOj4behB4AaABAg,,False,@余娇-s3c,把这个专辑给我 谢谢你大帅哥！,0,2023-04-27T09:35:26Z,2023-04-27T09:35:26Z
UgyD9aCEj_ooM7lb1E94AaABAg,,False,@류류-e6b,뭐야 진영씨 왜 우리 도영이 꼬셔요,2,2023-04-27T09:26:09Z,2023-04-27T09:26:09Z
Ugyw0DwadzlpK0heH5x4AaABAg,,False,@myfortressofbooks,What was the reason for that last bit of interaction 🧐,0,2023-04-27T09:25:12Z,2023-04-27T09:25:12Z
UgwrrfO8lY6jlAnJlSd4AaABAg,,False,@dsyc10,녕긔형 짱짱팬 뎡이 ~~~,2,2023-04-27T09:19:58Z,2023-04-27T09:19:58Z
Ugymahc73ICINrc5vnB4AaABAg,,False,@crazyorange7426,Omagaaaaddd wee need Jisooooo also,0,2023-04-27T09:10:05Z,2023-04-27T09:10:05Z
Ugzv-YxqGcXES6X6TPB4AaABAg,,False,@xoalsoxxx,Jinyoung knows that we're jealous y'all😭😭this evil look in his eyes when he showed off with album tho,1893,2023-04-27T09:06:59Z,2023-04-27T09:06:59Z
Ugzv-YxqGcXES6X6TPB4AaABAg.9p-g0Dwd4D09xRsnMT63gm,Ugzv-YxqGcXES6X6TPB4AaABAg,True,@oneichi448,😂,0,2023-11-23T04:08:35Z,2023-11-23T04:08:35Z
Ugzp-nVBx4bO7S0JwTB4AaABAg,,False,@puseyo1001,cutest,0,2023-04-27T09:01:48Z,2023-04-27T09:01:48Z
Ugz46qz3RuDGFA6oriR4AaABAg,,False,@STAY_there,I just finished watching The Devil Judge a day ago and then this 😅 love them both. I also just realized he is GOT7 jinyoung (I feel so dumb right now),0,2023-04-27T08:59:00Z,2023-04-27T08:59:00Z
Ugx6wPZsp5gwuHOBk214AaABAg,,False,@user-ir3mv6fc8h,진영님 옆모습 보고 공명씨인줄ㅋㅋㅋㅋ 엄청 닮았다,1,2023-04-27T08:54:15Z,2023-04-27T08:54:15Z
UgxpTGzjuCwpgwRmnz14AaABAg,,False,@yuria87,도영이 진영이형한테 귀여움 많이 받네 💚💚💚,101,2023-04-27T08:53:37Z,2023-04-27T08:53:37Z
Ugz1jwlJQG9Ct3GJN7l4AaABAg,,False,@mykarina7254,JSHJAHSA QUE LINDOS,0,2023-04-27T08:47:57Z,2023-04-27T08:47:57Z
UgwnDm2Qq-KgsDp1b8p4AaABAg,,False,@멍멍-n8f,"잘생긴 남자 둘의 만남..
좋다..",11,2023-04-27T08:44:33Z,2023-04-27T08:44:33Z
UgzmwF2lu54-N_XcZ_V4AaABAg,,False,@jlovesgreen,Jinyoung!!!! 👋,2,2023-04-27T08:44:30Z,2023-04-27T08:44:30Z
UgwdbMGvHUkRkmoiMh94AaABAg,,False,@violetaltha,CAKEP BGTT PLS❤😭😭,0,2023-04-27T08:42:20Z,2023-04-27T08:42:20Z
UgzctRpl9FRnV3l6hpB4AaABAg,,False,@sarah4024,jinyoung looks like gongmyung doyoung's brother😭,358,2023-04-27T08:41:12Z,2023-04-27T08:42:54Z
Ugy8V3KbO81T26_EGNF4AaABAg,,False,@paulinejoannbasabe8587,Jinyoung in the house y'all 💚💚,1,2023-04-27T08:35:05Z,2023-04-27T08:35:05Z
UgxM6HyQcrqCofw01vJ4AaABAg,,False,@harulee2533,I hope JinJiDo comeback 😢,1,2023-04-27T08:34:51Z,2023-04-27T08:34:51Z
Ugz0Mek_eJuPgyy_eat4AaABAg,,False,@nanaeating730,my​ ❤,0,2023-04-27T08:34:06Z,2023-04-27T08:34:06Z
UgxEf4pIawY2BvYuob94AaABAg,,False,@harulee2533,JinDo❤❤❤,0,2023-04-27T08:33:21Z,2023-04-27T08:33:21Z
UgxtFras5pFKxC45Azl4AaABAg,,False,@justnickknacks,cuties,0,2023-04-27T08:32:41Z,2023-04-27T08:32:41Z
UgxpVHPBb0whM18iA7R4AaABAg,,False,@hdh020406,박진영 끼부려~~~~,2,2023-04-27T08:32:10Z,2023-04-27T08:32:10Z
UgzLLxWw3Z3rPx9oUPV4AaABAg,,False,@Yuri-qi8vo,"2 young interaction, the way Jinyoung want to hug Doyoung so sweet 😍",45,2023-04-27T08:30:54Z,2023-04-27T08:30:54Z
UgyptF4SGgMEahYHoCp4AaABAg,,False,@chrongminator,im crying jinyoung i miss you sm,10,2023-04-27T08:30:53Z,2023-04-27T08:30:53Z
UgzZ0Ao4dTM49CFKryV4AaABAg,,False,@chrongminator,I MISS THEM SO MUCHHHHHHHHHHHH,1,2023-04-27T08:30:11Z,2023-04-27T08:30:11Z
Ugz4HI2-nYmX7iSBLcx4AaABAg,,False,@pooja9256,Doyoung and Jinyoung chemistry is so beautiful together💞,25,2023-04-27T08:28:35Z,2023-04-27T08:28:35Z
UgxbJgDxqutkzqxzsDJ4AaABAg,,False,@pooja9256,"Jinyoung and Doyoung are here!
Where is Jisoo?
Iam missing JINJIDO😢
JINJIDO are one of the best trio of Inkigayo.Iam still missing them💞",2,2023-04-27T08:28:01Z,2023-04-27T08:28:01Z
UgzSULg3wUb_47nnT3B4AaABAg,,False,@bonjolivent7130,"so cute to see them together again like this. 🥺 Jindo! Wish jisoo was also here to promote her solo, so we could see jinjido. But this reunion is awesome. Loved it.",40,2023-04-27T08:27:07Z,2023-04-27T08:32:20Z
UgxaY477osjQMpyVXGB4AaABAg,,False,@자각몽,아 이 둘 조합 진짜 사랑스럽다,158,2023-04-27T08:22:33Z,2023-04-27T08:22:33Z
UgySV2zVN942141jiD94AaABAg,,False,@gisofkntalented,Jinyoung know how to make doyoung cringed 😂😂 I LOVE JINJIDO CIRCLE,22,2023-04-27T08:21:37Z,2023-04-27T08:21:37Z
Ugy7-WLN3eEWBsT3WrV4AaABAg,,False,@firouzboudia8211,💚💚💚💚,0,2023-04-27T08:19:34Z,2023-04-27T08:19:34Z
UgzZ9uOrVmBaH_f8Pvt4AaABAg,,False,@morkmeinyourheart,OH MY GOD JIJINDO MCZ WITH JISOO PLSS,0,2023-04-27T08:18:48Z,2023-04-27T08:18:48Z
UgwQVun5rXeG2PFcJfl4AaABAg,,False,@gabriellawee9539,"Esses dois juntos, meu deus, mereciam um programa só deles.",3,2023-04-27T08:18:43Z,2023-04-27T08:18:43Z
Ugz4Mp0Z7hWyjFhay_14AaABAg,,False,@heeeya1626,둘이 어케아눈 거지???,1,2023-04-27T08:18:06Z,2023-04-27T08:18:06Z
UgwIxiaTHFD9ch2GVdx4AaABAg,,False,@onnaSecret9615,JINJIDO WHEN MY PRECIOUS TRIO BACK?!!!!,0,2023-04-27T08:17:37Z,2023-04-27T08:17:37Z
UgwCooc29RJO6ih5vmd4AaABAg,,False,@hiiniidhee,my ahgazen heart 😫🫶🏻🫶🏻🫶🏻,0,2023-04-27T08:16:26Z,2023-04-27T08:16:26Z
UgyDKvS5sVqKo_5DcF14AaABAg,,False,@alinemustokoweni6035,you guys are so handsome😻💐,0,2023-04-27T08:16:26Z,2023-04-27T08:16:26Z
UgyR4m_nc52-_3ctCtp4AaABAg,,False,@niangnuam8172,진영?? As in Park Jinyoung aka JR??,1,2023-04-27T08:16:09Z,2023-04-27T08:16:09Z
UgxhmiKBDuCebJclHit4AaABAg,,False,@vanshikaandriyas9094,Lmao Jinyoung is a doyoung bias we been knew,0,2023-04-27T08:09:33Z,2023-04-27T08:09:33Z
UgzOKsf3tJQxhJfsZvh4AaABAg,,False,@riwarahdiati6956,Kece banget kalian berdua sayangnya aku💚💚💚💚💚💚💚💚💚🐰🍑🍑,0,2023-04-27T08:07:38Z,2023-04-27T08:07:38Z
Ugz3cwudKyAIiak8qDR4AaABAg,,False,@grey9665,doyoung’s laugh 🥹 also jinyoung looks very handsome 😻 thank you jinyoung for doing perfume challenge with doyoung 🥰🥰,114,2023-04-27T08:03:02Z,2023-04-27T08:03:02Z
UgyVCvZO3q_xiDL_2Il4AaABAg,,False,@stangsupawadee8331,💚💚,0,2023-04-27T08:01:22Z,2023-04-27T08:01:22Z
Ugy7TRNh3OOCSCMf5sh4AaABAg,,False,@jjellykoongya,최애와최애의만남이라뉘ㅜㅠㅠㅠ❤❤,2,2023-04-27T07:56:34Z,2023-04-27T07:56:34Z
UgyF1xRv803c2KMO8jF4AaABAg,,False,@creativeunnie9916,"Bro I will never forget that era when Doyoung,jisoo and Jinyoung were the mcs of music bank",1,2023-04-27T07:55:41Z,2023-04-27T07:55:41Z
UgyF1xRv803c2KMO8jF4AaABAg.9p-YqzQ6m6W9p-bYDfVMJl,UgyF1xRv803c2KMO8jF4AaABAg,True,@shiningdiamond2383,"INKIGAYO
Not music bank",0,2023-04-27T08:27:55Z,2023-04-27T08:27:55Z
Ugw4LVWyKO64y5YY6Qd4AaABAg,,False,@vousyoungvoyez,GEMEESSS BANGET URI JINDO 😍😍,0,2023-04-27T07:55:31Z,2023-04-27T07:55:31Z
UgzHXBX72X4k_cdjj2x4AaABAg,,False,@darlin4234,JIJINDO COMEBACK PLS 😢,5,2023-04-27T07:50:31Z,2023-04-27T07:50:31Z
Ugx650-JRXn0hRC3NfZ4AaABAg,,False,@whenyxy,it feels like they accidentally met in ikea,0,2023-04-27T07:49:23Z,2023-04-27T07:49:23Z
Ugzmmbff6m_cBRu7tTp4AaABAg,,False,@marshaaurellia6504,wow this is shocking. I really miss their interactions. aren't they so adorable?,505,2023-04-27T07:48:21Z,2023-04-27T07:48:21Z
UgwMMq9uFthzT8GEQFx4AaABAg,,False,@ppxls9589,กรี๊ดดดดดดด จินจีโดจะกลับมามั้ยๆๆๆๆ อยากเห็นนนนนนนน,0,2023-04-27T07:42:42Z,2023-04-27T07:42:42Z
UgxC-dIV7Zw9Sl-42oB4AaABAg,,False,@altariervan4184,Mereka berdua malah lebih mirip abang adek ya 😂 gumush bgt ya ampun,1,2023-04-27T07:42:09Z,2023-04-27T07:42:09Z
UgxC-dIV7Zw9Sl-42oB4AaABAg.9p-XIpMNHph9p-z4_ZpZil,UgxC-dIV7Zw9Sl-42oB4AaABAg,True,@bambanggento9347,Apa lagi jinyoung mirip gomyung,1,2023-04-27T11:53:36Z,2023-04-27T11:53:36Z
UgzOrGJGdcUbankzcD94AaABAg,,False,@mk3cj6jygm,그럼 남자 어디 있니ㅠㅠ 녕긔,2,2023-04-27T07:40:29Z,2023-04-27T07:40:29Z
UgzH0uvKtK176pknjeh4AaABAg,,False,@Koongya-nu8yh,so cute 😊,0,2023-04-27T07:38:58Z,2023-04-27T07:38:58Z
UgxfCmESRhQmOOK2_nl4AaABAg,,False,@js-fh1np,진ㅈl도…영원ㅎH…❤,2,2023-04-27T07:37:32Z,2023-04-27T07:37:32Z
UgwbhcLwbdDm3o64Z-l4AaABAg,,False,@hii_pfhb9846,😍😍😍😍😍😍,0,2023-04-27T07:36:07Z,2023-04-27T07:36:07Z
Ugy8lTNJJu1UEZafqrh4AaABAg,,False,@sherlyvrncaaaaa_,Seneng banget liat kedekatan idol lain,0,2023-04-27T07:35:54Z,2023-04-27T07:35:54Z
Ugz8YjBB76Rx0iKfU7B4AaABAg,,False,@storispica8589,JinDo!!! 😍,0,2023-04-27T07:33:48Z,2023-04-27T07:33:48Z
Ugy-riYMPVLma0KvLoZ4AaABAg,,False,@nhannguyen-xb3ph,Trời  ơi ơi ơi... sao mà đáng yêu vậy trời. ❤❤❤,0,2023-04-27T07:27:47Z,2023-04-27T07:27:47Z
UgyPqhqSYINRN4gXoLB4AaABAg,,False,@yxmill3789,Los amo chiquillos❤,0,2023-04-27T07:27:40Z,2023-04-27T07:27:40Z
UgxeG-_LJzSNG1NaoGh4AaABAg,,False,@atinyengeneimnida,"Вааааааа, этоооо чтооо?😭😂 что за два милашааа❤❤❤",1,2023-04-27T07:24:49Z,2023-04-27T07:24:49Z
Ugy4usMAZfQzE-LfNyZ4AaABAg,,False,@bbhexonctgot7427,💚💚💚💚💚,0,2023-04-27T07:24:00Z,2023-04-27T07:24:00Z
UgyAZVi_7rExURGAFjN4AaABAg,,False,@bbhexonctgot7427,adorable,0,2023-04-27T07:23:50Z,2023-04-27T07:23:50Z
Ugx_dPU6JlrSZWtudAV4AaABAg,,False,@autumnjinyoung,"This was at BH Entertainment building (Jinyoung’s company), thankyou for making Jinyoung do the challenge Doyoungah 🥺😍💛",39,2023-04-27T07:23:01Z,2023-04-27T07:23:01Z
UgwjY2HA5N86IH913B54AaABAg,,False,@autumnjinyoung,Cuuutteeee,0,2023-04-27T07:22:14Z,2023-04-27T07:22:14Z
UgwiF8khs3tmcQziArF4AaABAg,,False,@LitaPutri18,they are si fr cutee i cannttt !!!!,1,2023-04-27T07:21:39Z,2023-04-27T07:21:39Z
UgxDK3-axmDB2vhbFn54AaABAg,,False,@gyoriv19,we need a collab,1,2023-04-27T07:21:06Z,2023-04-27T07:21:06Z
UgzjjDhn56yDJCp7BB94AaABAg,,False,@듀영-j3y,내가 좋아하는 두사람이 함께라니ㅠㅠㅠㅠㅠㅠㅠ 너무 좋아서 웃음이 멈추질 않네,198,2023-04-27T07:19:41Z,2023-04-27T07:19:41Z
UgxEu3hy8F79NEXOzrl4AaABAg,,False,@lulashepard3253,"I forgot that they know each other. I love Jinyoung, so this is pure happiness for me.",47,2023-04-27T07:18:47Z,2023-04-27T17:35:40Z
UgxEu3hy8F79NEXOzrl4AaABAg.9p-UconN4jX9p0WNuQYnXL,UgxEu3hy8F79NEXOzrl4AaABAg,True,@jenncarutis8464,I had no idea that they knew each other. How do they know each other? My aghase and ncitizen 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,3,2023-04-27T16:53:20Z,2023-04-27T16:53:20Z
UgxEu3hy8F79NEXOzrl4AaABAg.9p-UconN4jX9p0a7OYGb4G,UgxEu3hy8F79NEXOzrl4AaABAg,True,@lulashepard3253,@@jenncarutis8464 they along with Jisoo co-hosted Inkigayo some years ago.,5,2023-04-27T17:34:46Z,2023-04-27T17:34:46Z
UgxEu3hy8F79NEXOzrl4AaABAg.9p-UconN4jX9p1X5bc9EwV,UgxEu3hy8F79NEXOzrl4AaABAg,True,@exo_nct_wayv_redvelvet,"OMG SAME?!? I was like ""aww they seem to get along well"" totally forgot they hosted Inkigayo for many years with Jisoo hahaha",2,2023-04-28T02:18:49Z,2023-04-28T02:18:49Z
Ugxk6M3hCk7XxWZ9M6J4AaABAg,,False,@romienurul1714,yaaaaa my 2 bias in one frame,0,2023-04-27T07:18:37Z,2023-04-27T07:18:37Z
UgwAZlAv5QQmzkDMQrN4AaABAg,,False,@circleO1,도영짱과 진영짱의 만남 너무 기쁘다,15,2023-04-27T07:18:28Z,2023-04-27T07:18:28Z
Ugz4GTyONATkqsesRHF4AaABAg,,False,@doiegv,doyoung is so cute ❤,2,2023-04-27T07:17:14Z,2023-04-27T07:17:14Z
UgyFnyKLVl5JLaOIm154AaABAg,,False,@fz5785,Awwwwwww my baby nyongie❤❤❤❤,0,2023-04-27T07:15:13Z,2023-04-27T07:15:13Z
UgzrHzH_mlkjGcXF6cd4AaABAg,,False,@ifwelivefast,yyas go jinyoung,1,2023-04-27T07:12:37Z,2023-04-27T07:12:37Z
UgyLaD2dLX6qVcpzAuV4AaABAg,,False,@밤하늘-w6t,존잘남들끼리 닮았네요...❤ 두 분 오래 가세여,11,2023-04-27T07:10:44Z,2023-04-27T07:11:34Z
UgxjXeMgMgoLdFsX7k94AaABAg,,False,@suthidadaengna0211,JINYOING❤,2,2023-04-27T07:06:40Z,2023-04-27T07:06:40Z
UgysfwqOoOZ3PSG6g254AaABAg,,False,@jerrelle00,😭😭,0,2023-04-27T07:03:27Z,2023-04-27T07:03:27Z
UgzCTWYXaBq9DMhZZvB4AaABAg,,False,@hodeulgapmany,구ㅣ야워!!!!!!!,1,2023-04-27T07:00:54Z,2023-04-27T07:00:54Z
UgxVHGJ4MhVs3EEyoll4AaABAg,,False,@TYHCJH0701,둘이 언제부터 친했지?! 넘 잘어울린다야,1,2023-04-27T06:59:13Z,2023-04-27T06:59:13Z
Ugw5uePU8hPqnO8FTCB4AaABAg,,False,@kthcnvs,Amo como Jinyoung está feliz y presume su álbum autrografiado ^^,258,2023-04-27T06:57:58Z,2023-04-27T06:57:58Z
UgzkVvE6gWHNew9ryDd4AaABAg,,False,@lutfifantipurwaningtyas4473,why I can't stop smiling,2,2023-04-27T06:57:40Z,2023-04-27T06:57:40Z
UgwynfFSO6KrqPDkhVh4AaABAg,,False,@nikkithakare,They are so adorable JINDO 💚💚,9,2023-04-27T06:52:02Z,2023-04-27T06:52:02Z
UgyHjqfkFNyR6VCldM94AaABAg,,False,@twentytwentywoowoo5284,Fact- Doyoung is the only one Non-GOT7 member who can make a challenge with Jinyoung.,4128,2023-04-27T06:50:41Z,2023-04-27T06:50:41Z
UgyHjqfkFNyR6VCldM94AaABAg.9p-RPtINKFg9p0CNeKFmJy,UgyHjqfkFNyR6VCldM94AaABAg,True,@n_creat2193,he win,119,2023-04-27T13:58:32Z,2023-04-27T13:58:32Z
UgyHjqfkFNyR6VCldM94AaABAg.9p-RPtINKFg9p0vd21WAA4,UgyHjqfkFNyR6VCldM94AaABAg,True,@roseanneyu5279,Yeahh that's definitely written in your username 😅 😂 totally agree,78,2023-04-27T20:42:43Z,2023-04-27T20:42:43Z
UgyHjqfkFNyR6VCldM94AaABAg.9p-RPtINKFg9r2N6GXBmBB,UgyHjqfkFNyR6VCldM94AaABAg,True,@harshitanimgani8741,Ahh i miss jinjido😂😢❤,16,2023-06-17T03:13:33Z,2023-06-17T03:13:33Z
UgyHjqfkFNyR6VCldM94AaABAg.9p-RPtINKFg9r2NCEyd-f8,UgyHjqfkFNyR6VCldM94AaABAg,True,@harshitanimgani8741,Ahh i miss jinjido😂😢❤,12,2023-06-17T03:14:22Z,2023-06-17T03:14:22Z
UgyHjqfkFNyR6VCldM94AaABAg.9p-RPtINKFg9w30ucyK96Y,UgyHjqfkFNyR6VCldM94AaABAg,True,@0306bnd,this,4,2023-10-19T15:55:48Z,2023-10-19T15:55:48Z
Ugxqaga2Pvl-sSmVgt14AaABAg,,False,@Hana-cc7wu,JINYOUNGAHHHHHHH,2,2023-04-27T06:48:03Z,2023-04-27T06:48:03Z
UgwnAWXsjsvkrgmQ2eB4AaABAg,,False,@aprilwella6864,Inkiiiiiigayooo...,0,2023-04-27T06:47:38Z,2023-04-27T06:47:38Z
UgxSf9l9rClSBtyGn714AaABAg,,False,@shellawidya,"Oh my, me screaming 😂",0,2023-04-27T06:45:08Z,2023-04-27T06:45:08Z
UgxxtzTnFsgPvTDK7p54AaABAg,,False,@sihaelover,박녕긔 🍑🍑,5,2023-04-27T06:42:59Z,2023-04-27T06:42:59Z
UgyaScFdadWkQTwFVnN4AaABAg,,False,@user-jh011,내가 넘 좋아하는 둘이다❤❤🎉,10,2023-04-27T06:42:46Z,2023-04-27T06:42:46Z
Ugx_xRuxDO7lMh-xsAF4AaABAg,,False,@MyTaylordCloset,Okay my jelly I want a signed album too 😢,0,2023-04-27T06:40:53Z,2023-04-27T06:40:53Z
UgykqrrvWEKTk6OkXL54AaABAg,,False,@MyTaylordCloset,JINYOUNG!!!!!!❤❤❤❤❤,2,2023-04-27T06:39:31Z,2023-04-27T06:39:31Z
UgzAixEqr-cHvPnj7Q54AaABAg,,False,@MeilanyMeilany-yw9ic,진진..영아 😂,2,2023-04-27T06:39:10Z,2023-04-27T06:39:10Z
UgxU_pbNWRHRRsPqMQZ4AaABAg,,False,@pauljack2267,AAAAAAAAAAAAAAAAAA omg,0,2023-04-27T06:37:56Z,2023-04-27T06:37:56Z
UgyxrZBh_aeY2Nq4zkh4AaABAg,,False,@shaqayeqzamani,قلب من واسه شما دوتا شوخیه آقایون💚💚🥲,0,2023-04-27T06:34:38Z,2023-04-27T06:34:38Z
UgxBhL1Gy-bNSQJDW0R4AaABAg,,False,@rusisetiafebriana319,💚💚💚💚💚💚💚,0,2023-04-27T06:32:24Z,2023-04-27T06:32:24Z
