comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy95IyYqQaFstGhROx4AaABAg,,False,@william_one,847k,0,2025-05-12T04:07:34Z,2025-05-12T04:07:34Z
UgxmRzAsscrynjfTukl4AaABAg,,False,@Ellims,Just realize the room is blue💙💙,1,2025-05-02T18:20:17Z,2025-05-02T18:20:17Z
Ugys1_QcQihTl-bR2XZ4AaABAg,,False,@Sezgin-b7j,"Tzuyu I love you so much, I'm glad you exist my love, I love your songs so much. ❤",1,2025-04-13T12:09:17Z,2025-04-13T12:09:17Z
UgzH3VOqw7iFoWuE-Sl4AaABAg,,False,@footballfan3i2,the timbalands go hard,0,2025-04-08T22:43:55Z,2025-04-08T22:43:55Z
UgxwN8TM752XG6bdUwJ4AaABAg,,False,@Ayrene01,This song really deserves more recognition,8,2025-03-31T05:50:25Z,2025-03-31T05:50:25Z
Ugz7BicKmanZ2U9e5op4AaABAg,,False,@william_one,Why do lots of people sleep on her debut???,3,2025-03-14T15:56:38Z,2025-03-14T15:56:38Z
UgyR_Ppv-mmBcfrCLdp4AaABAg,,False,@Mariam-p6v7v,820k let's go,1,2025-03-11T15:19:46Z,2025-03-11T15:19:46Z
Ugx5FGv-TvlYRAEtAt54AaABAg,,False,@Mariam-p6v7v,818k let's go,1,2025-03-11T15:19:37Z,2025-03-11T15:19:37Z
Ugz1NyKQMEULEEtN2Wp4AaABAg,,False,@Mariam-p6v7v,900 k let's go,0,2025-03-11T15:19:23Z,2025-03-11T15:19:23Z
UgxZ6teN-BJkntH-C9J4AaABAg,,False,@KeithLund,Run Away is a great solo debut song with great choreography. 😍,4,2025-03-08T04:31:15Z,2025-03-08T04:31:15Z
Ugx8r1Dq2W3EsHQ2yTx4AaABAg,,False,@laiwinhlaing,tzuyu I love you,2,2025-03-06T03:20:18Z,2025-03-06T03:20:18Z
UgxJx6PR9q9GA0MXZ0Z4AaABAg,,False,@imm84,thats Kirsten Dodgen choreography❤,0,2025-02-23T02:40:41Z,2025-02-23T02:40:41Z
UgxGfP_JNwQRoFplZvJ4AaABAg,,False,@angela.0225,子瑜好有魅力好漂亮,3,2025-02-19T13:33:55Z,2025-02-19T13:33:55Z
UgwBILVV6Lim1EwyAnR4AaABAg,,False,@aprichomaniprichmha,no charisma no aura,0,2025-02-18T10:00:57Z,2025-02-18T10:00:57Z
UgwBILVV6Lim1EwyAnR4AaABAg.AEfxDgjxc2ZAEm0FOLd9Al,UgwBILVV6Lim1EwyAnR4AaABAg,True,@juxpixter,It’s just dance practice 😭 chill,0,2025-02-20T18:31:35Z,2025-02-20T18:31:35Z
Ugxj5EG4rzSA4bfEbeZ4AaABAg,,False,@alexia9wice660,Lindaaa <3,0,2025-02-07T21:41:30Z,2025-02-07T21:41:30Z
UgyU4SEbGc_x0-YH7Zd4AaABAg,,False,@joy06241,舞蹈舒展有力，子瑜加油！,2,2025-01-31T12:33:58Z,2025-01-31T12:33:58Z
UgyzTJVwKDLzBPILo2B4AaABAg,,False,@torrid94,💟💟💟,1,2025-01-27T03:36:11Z,2025-01-27T03:36:11Z
UgyqsHHXBZe4lLEpcRt4AaABAg,,False,@ainieerissa6878,a lead dancer for a reason !,9,2025-01-16T14:54:59Z,2025-01-16T14:54:59Z
UgxAd2wZHB4MgLLEV_x4AaABAg,,False,@fiayoominhye,I still learn this choreo❤,4,2025-01-15T12:30:51Z,2025-01-15T12:30:51Z
UgwOZggiuqOVpWB7inR4AaABAg,,False,@9wiceCore,Wonderful tzuu,5,2025-01-11T10:17:37Z,2025-01-11T10:17:37Z
UgwDYE0p08ifZEJOOxF4AaABAg,,False,@SingerStar-fg5yf,Beautiful 😍,5,2025-01-05T21:57:47Z,2025-01-05T21:57:47Z
UgzqsY64qyTSa3o7LZZ4AaABAg,,False,@SingerStar-fg5yf,🥰,2,2025-01-05T21:55:07Z,2025-01-05T21:55:07Z
UgyIg54JldAY_V1UzW14AaABAg,,False,@tksnnosgkwii,run away好きすぎるんだが！ツウィの声マジ最高,4,2025-01-05T09:19:19Z,2025-01-05T09:19:19Z
Ugz709F1dsJ9yBrCqSp4AaABAg,,False,@raizhamzah5808,Wonderful choreo❤,3,2025-01-03T15:51:04Z,2025-01-03T15:51:04Z
UgwFyCek3sKbYmgdAfV4AaABAg,,False,@みき-j4y5d,ツウィ❤❤❤,4,2024-12-22T10:33:03Z,2024-12-22T10:33:03Z
Ugz4b3eISaVHtE69S0d4AaABAg,,False,@Gablovestwice,Keep cooking tzu we love you,5,2024-12-20T12:56:53Z,2024-12-20T12:56:53Z
UgylKWJostL1ST9oA0F4AaABAg,,False,@carolinaassis4279,Amo muito a tzuyu como solista,5,2024-12-19T11:05:43Z,2024-12-19T11:05:43Z
UgxySxgTltzEAPLpy-F4AaABAg,,False,@MarianaFerreira-l1f,just mesmerizing such a difficult choreography,5,2024-12-16T16:03:21Z,2024-12-16T16:03:21Z
UgzOfEGuK3_aObRtOT14AaABAg,,False,@ct6_,Jyp !!!,1,2024-12-14T03:34:24Z,2024-12-14T03:34:24Z
UgziT1NRxXGFfGEHhFp4AaABAg,,False,@Superdup3,Tzuyu,2,2024-12-13T16:15:38Z,2024-12-13T16:15:38Z
UgxdwcfnTnLCKreCcVh4AaABAg,,False,@twiceistruetoonceandloveus3053,Let's get 1M tp TZUYU'S Choreography video,7,2024-12-13T14:14:41Z,2024-12-13T14:14:41Z
Ugwq7Xl5kFD7bzY6RQZ4AaABAg,,False,@tzuxluvq,TZUYU ❤,2,2024-12-11T18:56:07Z,2024-12-11T18:56:07Z
UgwjoHlamqepld8z0qh4AaABAg,,False,@imbatmanbuturnot,TZUYU SO GREAT,4,2024-12-07T14:10:33Z,2024-12-07T14:10:33Z
Ugx9UWcx3huGsXH9lVN4AaABAg,,False,@Polloazul04,Haber si así me la aprendo,1,2024-12-06T16:35:52Z,2024-12-06T16:35:52Z
UgxuH6EWrbxW_UmCx0x4AaABAg,,False,@azkiazulfa9599,strm Strategy and go make 1M viewers,2,2024-12-06T06:14:05Z,2024-12-06T06:14:05Z
UgxMV6lxoxqR0xZPv9d4AaABAg,,False,@TzuyuRunaway,Princess,2,2024-12-03T14:58:03Z,2024-12-03T14:58:03Z
UgzoChaXi2PJOaQmAjx4AaABAg,,False,@els8624,730k,1,2024-12-01T23:01:48Z,2024-12-01T23:01:48Z
UgxUY1DZPFnbb3jFJbR4AaABAg,,False,@els8624,728k,1,2024-11-30T08:48:00Z,2024-11-30T08:48:00Z
UgxJlZUjntyq6kFHHvp4AaABAg,,False,@william_one,727K,1,2024-11-29T05:51:26Z,2024-11-29T05:51:26Z
UgydFartFu008jRwJ7t4AaABAg,,False,@TzuyuRunaway,ATE,1,2024-11-28T11:40:16Z,2024-11-28T11:40:16Z
UgygFkb4doR16qVkCsh4AaABAg,,False,@tzuxluvq,SO ARE YOU READY TONIGHT,1,2024-11-22T10:30:19Z,2024-11-22T10:30:19Z
UgzNr8Nh6dTfDjJ6zqJ4AaABAg,,False,@tzuxluvq,My queen ❤,1,2024-11-22T10:30:08Z,2024-11-22T10:30:08Z
UgyFvLGB1zGdsj2Pw-B4AaABAg,,False,@tzuxluvq,She dance so elegant ❤,1,2024-11-22T10:29:57Z,2024-11-22T10:29:57Z
UgzRvc4qkoorZq5pjPx4AaABAg,,False,@armyonce5179,Chou,1,2024-11-20T10:08:17Z,2024-11-20T10:08:17Z
Ugz-4OxFRBuoS5SgOrp4AaABAg,,False,@armyonce5179,Chou tzuyu,1,2024-11-19T21:33:37Z,2024-11-19T21:33:37Z
UgxG1uGxz39u6bZutdx4AaABAg,,False,@EZDre11,"There are some spectacular moments in this choreography, and all the dancers should be proud! Tzuyu is our Twice maknae goddess!",13,2024-11-19T11:04:09Z,2024-11-19T11:04:09Z
UgyoJEoDV4-Pk7IaGm94AaABAg,,False,@alsherynaga845,The waist thought ❤,2,2024-11-14T13:40:09Z,2024-11-14T13:40:09Z
Ugyt1aKbGp7ne67O4Uh4AaABAg,,False,@ximlovessnay,SO ARE YOU READY TONIGHTTT,1,2024-11-14T00:16:10Z,2024-11-14T00:16:10Z
UgyA86mQNsZe-LmHcu54AaABAg,,False,@jinglim946,I wanna know how about twice unnies become her dancers? 😂,1,2024-11-12T14:51:29Z,2024-11-12T14:51:29Z
Ugw20e66A2Q9djvJI0h4AaABAg,,False,@armyonce5179,"Onces this is so important for tzuyu MISAMO and twice as we all know tzuyu twice and MISAMO are working so hard for us whether for the free content or the paid content they always so as fans the thing that we can do to support them is to stream on Spotify and yt specially on Spotify we are big fandom more than 1 million person attention their concerts imagine if all this people stream one short playlist every day we will easily achieve+7.5 million streams easily so if we stream all together we can give them+10 million daily streams by just streaming 1short playlist per day if you have computer you can stream from 6 different accounts or more at the same time so here what we should focus on to give twice the record of fastest GG reaching 10 billion stream on Spotify 
-mamushi remix feat twice 
-one spark and igy cause these are the newest comebacks
-moonlight sunrise cause it's need less than 2 million streams to reach new milestone 
-the feels and 2 or 3 songs from formula of love cause it's close to 1 billion stream 
-fancy to make it first song for jyp artist reaching 600 million streams 
-look at me it's close to 60 million streams 
For the filters use these songs 
-identity and new look 
-run away by tzuyu and her album besides
-dive
-abcd by nayeon+pop+love countdown+magic 
-with youth album besides",3,2024-11-09T21:21:32Z,2024-11-09T21:21:32Z
UgyzrTESRTjkwmKv8zJ4AaABAg,,False,@Arvansomnia,696K,1,2024-11-09T12:44:14Z,2024-11-09T12:44:14Z
Ugw_7opfViS6UA9bhwN4AaABAg,,False,@刘焰华,子瑜真的太美啦❤,1,2024-11-09T05:53:18Z,2024-11-09T05:53:18Z
UgzB7x4QLyOQaUZwxVB4AaABAg,,False,@Arvansomnia,695K,2,2024-11-08T21:27:06Z,2024-11-08T21:27:06Z
UgxzRo4UgZ_ayhR5MZt4AaABAg,,False,@alexia9wice660,Bella bellaaaa,2,2024-11-07T23:07:45Z,2024-11-07T23:07:45Z
UgxT4dFNuPxlfwkHaZJ4AaABAg,,False,@Arvansomnia,693K,1,2024-11-07T17:41:41Z,2024-11-07T17:41:41Z
Ugw3_8PRhVIUNmMcxgd4AaABAg,,False,@els8624,544k,3,2024-11-06T22:54:03Z,2024-11-06T22:54:03Z
UgzeZzNl17ToIet8PWd4AaABAg,,False,@minyoungi2861,Chou tzuyu,4,2024-11-05T22:18:05Z,2024-11-05T22:18:05Z
UgyZCwv-uKXR0MOllLZ4AaABAg,,False,@Arvansomnia,685K 1M go once,5,2024-11-03T22:30:26Z,2024-11-03T22:30:26Z
UgzasrZjUas4JGGJWw94AaABAg,,False,@Arvansomnia,683K,2,2024-11-03T13:14:16Z,2024-11-03T13:14:16Z
Ugx7yMft8ruRsFosTBV4AaABAg,,False,@william_one,680K,3,2024-11-02T03:33:40Z,2024-11-02T03:33:40Z
UgxFzGahSkUrzoWU84x4AaABAg,,False,@Arvansomnia,675K,2,2024-10-30T23:29:25Z,2024-10-30T23:29:25Z
UgzlLWIukYn1OO64gaZ4AaABAg,,False,@william_one,674K,2,2024-10-30T09:41:19Z,2024-10-30T09:41:19Z
UgzNJ9Ani9_wzxcMgP14AaABAg,,False,@WinXClubEvreni,668K,2,2024-10-27T23:12:14Z,2024-10-27T23:12:14Z
UgwudEhfGj4TiadCkMd4AaABAg,,False,@AnnisaSalsabila-w9y,Seriously tzuyu dont have video performance in this song?,4,2024-10-27T15:24:03Z,2024-10-27T15:24:03Z
UgwudEhfGj4TiadCkMd4AaABAg.AA5z_MbWjzsAC-5tpPNx_V,UgwudEhfGj4TiadCkMd4AaABAg,True,@Superdup3,She doesn't have,0,2024-12-13T16:16:07Z,2024-12-13T16:16:07Z
UgxpyHRi2VI0XbBQ9994AaABAg,,False,@りんごあめ-n1u,ほんまにツウィって1つの芸術作品みたい,8,2024-10-27T14:09:52Z,2024-10-27T14:09:52Z
UgxpyHRi2VI0XbBQ9994AaABAg.AA5r5-MiVy9AAtsZmTTqdB,UgxpyHRi2VI0XbBQ9994AaABAg,True,@luisenriqueespinozahuaman5167,Es una obra de arte ❤,0,2024-11-16T09:44:05Z,2024-11-16T09:44:05Z
UgxtRSV2GEVxMRdZWgl4AaABAg,,False,@mustafadewan9121,"This choreography suits tzuyu so much , choreo is so elegant totally love it !! 🤍",14,2024-10-25T06:48:15Z,2024-10-25T06:48:15Z
Ugzy1OSjoBL1f5163Ex4AaABAg,,False,@Arvansomnia,651K,1,2024-10-21T19:09:29Z,2024-10-21T19:09:29Z
UgxzVZqlnPCYsEBIap14AaABAg,,False,@kaohank1013,Why no performance video 😢,2,2024-10-18T08:49:32Z,2024-10-18T08:49:32Z
UgwVQoQoMHLE-tvKRxt4AaABAg,,False,@Lovers99840,Love her.,3,2024-10-18T08:09:52Z,2024-10-18T08:09:52Z
UgzuHaqX9mkc6v-2WM14AaABAg,,False,@TzuyuRunaway,"I love you, Tzu!",5,2024-10-16T06:27:01Z,2024-10-16T06:27:01Z
UgyhStJCdyv-EitN-Ex4AaABAg,,False,@Arvansomnia,630K,0,2024-10-15T17:00:15Z,2024-10-15T17:00:15Z
UgwFb4_Jvbn3_Sl0nu54AaABAg,,False,@moaswrld,Jennie’s mantra choreo reminded me of this choreo lol,4,2024-10-13T22:57:54Z,2024-10-13T22:57:54Z
UgwFb4_Jvbn3_Sl0nu54AaABAg.A9YkO6l-RStA9pEzp9rzlD,UgwFb4_Jvbn3_Sl0nu54AaABAg,True,@shahidiqbal9292,Same..I thought that I was the only one 😅,1,2024-10-20T18:01:09Z,2024-10-20T18:01:09Z
UgwFb4_Jvbn3_Sl0nu54AaABAg.A9YkO6l-RStA9qpO22ikVH,UgwFb4_Jvbn3_Sl0nu54AaABAg,True,@Superdup3,Maybe the choreographee is Kristen  team? There  was a speculation tzuyu runaway choreo made by kristen,0,2024-10-21T08:47:09Z,2024-10-21T08:47:09Z
UgwFb4_Jvbn3_Sl0nu54AaABAg.A9YkO6l-RStAB8Pds3p-R9,UgwFb4_Jvbn3_Sl0nu54AaABAg,True,@tzuxluvq,Me too,0,2024-11-22T10:30:29Z,2024-11-22T10:30:29Z
UgwdF7n5aSWT51p3jQh4AaABAg,,False,@Arvansomnia,623K,1,2024-10-13T15:19:01Z,2024-10-13T15:19:01Z
Ugye-oHmp9_0Pntriit4AaABAg,,False,@elainebsss,This is the best dancing version of this song！💪🏻,1,2024-10-12T17:19:53Z,2024-10-12T17:19:53Z
UgwxuGUeNU-aeof2FCN4AaABAg,,False,@Arvansomnia,619K,0,2024-10-12T14:00:21Z,2024-10-12T14:00:21Z
UgyXR5uN-z9I3XK-3BB4AaABAg,,False,@Arvansomnia,607K,2,2024-10-09T14:28:50Z,2024-10-09T14:28:50Z
UgxhkaUzfYHBrNhELJR4AaABAg,,False,@TikkiGotita,Yay my bias first solo,4,2024-10-07T23:58:23Z,2024-10-07T23:58:23Z
UgxtPGpt4HYlbg60Oxh4AaABAg,,False,@Arvansomnia,601k,2,2024-10-07T20:52:24Z,2024-10-07T20:52:24Z
UgzhE6iRwU9O59VYBPB4AaABAg,,False,@jonathankusanagiperezfande5220,Excelente coreografía y Tzuyu luciendo muy hermosa,5,2024-10-07T17:49:37Z,2024-10-07T17:49:37Z
Ugx9DJf_iEdRSzphu0d4AaABAg,,False,@wilhelminachien3149,600K congrats!,3,2024-10-07T16:28:07Z,2024-10-07T16:28:07Z
Ugy_rtNxDu5hnOMA-7B4AaABAg,,False,@TzuyuRunaway,"The choreo is very demure, very Tzuyu.",4,2024-10-07T13:45:29Z,2024-10-07T13:45:29Z
Ugwkonx2tqM4M7qJk2V4AaABAg,,False,@parkchaeyoung7735,Chou tzuyu,1,2024-10-06T20:47:03Z,2024-10-06T20:47:03Z
UgziHcFYle3NUufnjj54AaABAg,,False,@TzuyuRunaway,So pretty!,1,2024-10-06T16:48:11Z,2024-10-06T16:48:11Z
UgwXB_KYbfqTN2sdptp4AaABAg,,False,@Arvansomnia,596K 600K go,3,2024-10-06T14:00:07Z,2024-10-06T14:00:07Z
UgwsYPtfJCbWs3N6xSJ4AaABAg,,False,@armyonce5179,"Onces this is important twice daily streams on Spotify are so low Spotify is the way to proof artists popularity and strong fandom and how much fans and people love the artist and his songs that's why we need to increase our daily streams our daily streams currently are 3 million we need to surpass 4.5 million as you know twice were the fastest gg and kpop group to 1 2 3 4 5 6 7 and 8 billion stream if we increase our daily streams to 4 or 4.5 million so this is how we stream on Spotify 
-first you need to create playlist 
-twice won't enter global Spotify currently so no need to care about filtred stream cause we will focus on unfiltered streams 
-the focus will on run away and ABCD since they are the latest release but for the filler it's going to be only twice songs so here's the twice songs that are we going to put as filler
Dive with youth album 
I can't stop me 
The feels 
Scientists 
Moonlight
Icon 
Fancy
-now here's how we're going to create our playlist 
First add run away and ABCD after that put 1 or 2 filler from twice songs i mentioned before then run away and ABCD again then 2 or 3 fillers from twice songs i mentioned before and keep on this way until you reach 20 times 
Remember that twice are working hard without rest jyp is keeping sabotaging them kpop fans are calling them flops so let's do this or they will become really flops and all their hardworking will be for nothing 
Tzuyu",3,2024-10-05T21:42:15Z,2024-10-05T21:42:15Z
Ugw2b1BCzFggkw_dUN54AaABAg,,False,@alexia9wice660,So beautiful Tzuyu ;3,2,2024-10-05T16:07:21Z,2024-10-05T16:07:21Z
UgzBOL7LWjsCBf5imrR4AaABAg,,False,@Arvansomnia,591K 1M go,1,2024-10-05T15:04:48Z,2024-10-05T15:04:48Z
UgzXuwmjlP6UedueF7F4AaABAg,,False,@armyonce5179,About,1,2024-10-04T22:14:36Z,2024-10-04T22:14:36Z
Ugyw9fr_eaUOwiNSpI94AaABAg,,False,@Arvansomnia,586K,1,2024-10-04T14:57:23Z,2024-10-04T14:57:23Z
Ugwzd9K189Ez-PLyfyl4AaABAg,,False,@李惠鈴-f4l,TZUYU Beautiful 😍 💖 💕 ❤❤❤❤❤,6,2024-10-03T20:55:51Z,2024-10-03T20:55:51Z
UgzMaElJK78D4GCTDnF4AaABAg,,False,@armyonce5179,AT,2,2024-10-03T15:07:46Z,2024-10-03T15:07:46Z
UgxqEEOe_SmigvAowkB4AaABAg,,False,@armyonce5179,Aboutzu,2,2024-10-03T15:02:53Z,2024-10-03T15:02:53Z
UgzD3-Vn19dU3TSOZUh4AaABAg,,False,@armyonce5179,Tzuyu,2,2024-10-03T12:21:27Z,2024-10-03T12:21:27Z
UgwaOsIrYQ_6TQLrvsZ4AaABAg,,False,@xkirimx,Ni un 1M de vistas. Once???,4,2024-10-03T08:21:34Z,2024-10-03T08:21:34Z
Ugwy-TSpbRxTqNIWERR4AaABAg,,False,@armyonce5179,Chou,2,2024-10-02T23:31:07Z,2024-10-02T23:31:07Z
Ugw30dTsq9f7DMVhYJx4AaABAg,,False,@armyonce5179,Chou tzuyu,2,2024-10-02T23:26:24Z,2024-10-02T23:26:24Z
Ugzy9RxX_T0lX_vYYEJ4AaABAg,,False,@safaatv-yp5hxwassim,تهبل اغنية روووعة توايس كل عام احلى,6,2024-10-02T19:57:51Z,2024-10-02T19:57:51Z
Ugy_XB8IvCiVVshaLTl4AaABAg,,False,@TzuyuRunaway,I love Tzuyu.,2,2024-10-02T14:43:42Z,2024-10-02T14:43:42Z
Ugzkc1ap9VwBSQEvXfR4AaABAg,,False,@choutzu5213,575k,2,2024-10-02T08:00:36Z,2024-10-02T08:00:36Z
Ugx3mo9ApAKbmG6Ms-t4AaABAg,,False,@Arvansomnia,573K,2,2024-10-01T19:41:31Z,2024-10-01T19:41:31Z
Ugw_tSzNHTA50C7vPvp4AaABAg,,False,@Iamnotwonyoung,"I Love it, but I wish they made Tzuyu wear a different fit cuz it kinda blends in, i know the white does not but when the video started I didn’t winch was her..",0,2024-10-01T01:14:30Z,2024-10-01T01:14:30Z
UgwLqpbXpQh6h8C18CJ4AaABAg,,False,@tzuyu1731,Tzuyu,3,2024-09-30T15:41:10Z,2024-09-30T15:41:10Z
Ugw-vsSSq2SdEvMaSe14AaABAg,,False,@遠藤功-g8v,ストリーム,3,2024-09-30T11:11:58Z,2024-09-30T11:11:58Z
UgznHjImYqX9RvM9tVJ4AaABAg,,False,@nolitangonan8432,Nice song,3,2024-09-30T01:30:28Z,2024-09-30T01:30:28Z
UgyMcjyp-f-zSXmGb5V4AaABAg,,False,@WinXClubEvreni,565K,3,2024-09-29T21:58:44Z,2024-09-29T21:58:44Z
UgyWcg_6u3qka09_szF4AaABAg,,False,@mariatiburcio5915,"Tzuyu es muy hermosa y su solo es increíble, esta coreografía es genial también; éxitos Tzuyu. 
¡A escuchar RUN AWAY!",7,2024-09-28T18:19:46Z,2024-09-28T18:19:46Z
UgwHo-hUCourjxEOENl4AaABAg,,False,@Arvansomnia,559K,2,2024-09-28T17:45:40Z,2024-09-28T17:45:40Z
UgyuoMnLSyAk3h8sd9d4AaABAg,,False,@oakleyarcher6218,Thank you to the dance group and the choreographer for their help; TZUYU still looks charming.,9,2024-09-28T07:43:49Z,2024-09-28T07:43:49Z
UgwEH-yM2KVCjGF5gX54AaABAg,,False,@isabelavalderrama26,Buen trabajo Tzuyu 💙👏,2,2024-09-28T00:52:21Z,2024-09-28T00:52:21Z
UgwhszEx4pR9qxGsxcl4AaABAg,,False,@Arvansomnia,548k,1,2024-09-27T01:49:37Z,2024-09-27T01:49:37Z
Ugz1B7OIpnKMbKnEpZN4AaABAg,,False,@yu-zl4pv,好優美 以子瑜為榮!,1,2024-09-26T13:48:51Z,2024-09-26T13:48:51Z
UgzS6GUcMcBdj3w8Qql4AaABAg,,False,@無雙-k4q,伴舞也跳得很好耶!!,3,2024-09-26T05:45:29Z,2024-09-26T05:45:29Z
Ugx65M3cL-MBefsSeYF4AaABAg,,False,@Arvansomnia,542k,2,2024-09-25T22:30:05Z,2024-09-25T22:30:05Z
UgzgYkNbxmtXgd1abzJ4AaABAg,,False,@wilhelminachien3149,540K,2,2024-09-25T15:18:17Z,2024-09-25T15:18:17Z
Ugz22SmvK-R-OfEioWN4AaABAg,,False,@Arvansomnia,536K,1,2024-09-24T20:12:59Z,2024-09-24T20:12:59Z
UgxpA3vRb4HHcJye36h4AaABAg,,False,@nurhazliza4151,I like tzuyu❤😍,4,2024-09-24T08:49:28Z,2024-09-24T08:49:28Z
UgxpA3vRb4HHcJye36h4AaABAg.A8lJBQgnbjwA900QRNYl1_,UgxpA3vRb4HHcJye36h4AaABAg,True,@遠藤功-g8v,Tzuyu,1,2024-09-30T11:13:21Z,2024-09-30T11:13:21Z
UgwmekxFYbL7D1ROQxx4AaABAg,,False,@malves_,"Tzuyu esta radiante nessa apresentação, confiante, dançando e cantando lindamente! FIGHTINGGGGG 💥❤",7,2024-09-24T02:34:32Z,2024-09-24T02:34:32Z
UgwmekxFYbL7D1ROQxx4AaABAg.A8kdHKd0r-eA900NEfowJH,UgwmekxFYbL7D1ROQxx4AaABAg,True,@遠藤功-g8v,Tzuyu,1,2024-09-30T11:12:54Z,2024-09-30T11:12:54Z
UgxoP3OrXgWljvPgaJh4AaABAg,,False,@Kuromi_muichiro17,Jisso 😮,1,2024-09-23T19:07:08Z,2024-09-23T19:07:08Z
UgzLJbKoEMCsID1ic6p4AaABAg,,False,@Superdup3,Tzuyu,3,2024-09-23T12:49:32Z,2024-09-23T12:49:32Z
UgxvYjdv6_0HkBEtv0F4AaABAg,,False,@twiceonce5506,정말 멋진 솔로활동 수고 했고 너무 사랑하고 응원해요!!,3,2024-09-22T20:51:51Z,2024-09-22T20:51:51Z
Ugw9VyX0JhCkrGS6AVl4AaABAg,,False,@jessy8171,Linda nenê 😊 arrasando,1,2024-09-22T14:30:10Z,2024-09-22T14:30:10Z
UgxJM4aKptJSRcXyVh54AaABAg,,False,@nurulfazliana9431,"How to stre@m

1. Log in to a YouTube account
2. Search for the mv 
3. Like the video after 30 seconds and comment
4. Don't comment hashtags,view or stream as it freezes the view count
5. Don't open links from the comments
6. Don't skip ads
7. Sound above 50%
8. Do not change the speed
9. Video quality atleast 480p
10. Watch the video from start to end without skipping pausing or anything between
11. Watch 2 to 3 other videos between streams
12. Don't open multiple tabs to stream
13. Don't refresh or click ''replay''
14. Try not to use playlist in the first 24 hours
15. Don't delete view history",0,2024-09-22T07:51:16Z,2024-09-22T07:51:16Z
UgyUalQP73sSeC0QPPF4AaABAg,,False,@Nayeoniloverr,LA MEJORR 🎉🎉🎉,7,2024-09-21T04:39:29Z,2024-09-21T04:39:29Z
UgyUalQP73sSeC0QPPF4AaABAg.A8d8Bsq3l6jA900U6D_87P,UgyUalQP73sSeC0QPPF4AaABAg,True,@遠藤功-g8v,Tzuyu,1,2024-09-30T11:13:51Z,2024-09-30T11:13:51Z
UgyUalQP73sSeC0QPPF4AaABAg.A8d8Bsq3l6jA900VhJ3CNA,UgyUalQP73sSeC0QPPF4AaABAg,True,@遠藤功-g8v,NO emoji,1,2024-09-30T11:14:04Z,2024-09-30T11:14:04Z
UgxRdrhZWQFU4RcXkCp4AaABAg,,False,@顏敏嘉,509k,2,2024-09-20T18:32:25Z,2024-09-20T18:32:25Z
Ugw_Lsno28NNg9OKX8h4AaABAg,,False,@choutzu5213,Happy 507k,3,2024-09-20T13:17:07Z,2024-09-20T13:17:07Z
UgzNE_k56v92hVfQSTJ4AaABAg,,False,@lilackpop,Eu amo essa coreografia e o estilo de dançar da Tzuyu!,5,2024-09-20T03:31:57Z,2024-09-20T03:31:57Z
UgwBWxqIrvHHRJMDJwR4AaABAg,,False,@choutzu5213,Happy 503k,3,2024-09-20T02:09:08Z,2024-09-20T02:09:08Z
Ugw2y2Ls0cU6fJivYnZ4AaABAg,,False,@Arvansomnia,502K 1M go,3,2024-09-19T20:42:33Z,2024-09-19T20:42:33Z
UgxpoGl4OghiIzCW3-t4AaABAg,,False,@JamesSeyler-u6z,White Betty Miller Anthony Young George,1,2024-09-19T19:48:02Z,2024-09-19T19:48:02Z
UgwvHo8NzOjxRncbF8R4AaABAg,,False,@tanakaino9374,500k!,3,2024-09-19T14:49:33Z,2024-09-19T14:49:33Z
UgwgGN6FP6in_K1oskB4AaABAg,,False,@telly_ph5503,Slayed tzuyu 😍,3,2024-09-18T18:59:41Z,2024-09-18T18:59:41Z
Ugw6S-ev-j1t2QsVd_h4AaABAg,,False,@boboom5030,子瑜做的太好了❤,6,2024-09-18T16:54:13Z,2024-09-18T16:54:13Z
UgySa5iy_zrfVC2TrYt4AaABAg,,False,@JaneChiang-hh4nb,Love it!,6,2024-09-18T14:51:49Z,2024-09-18T14:51:49Z
Ugxs_JI79l8DmJmD-0B4AaABAg,,False,@Superdup3,Tzuyu,6,2024-09-18T11:20:48Z,2024-09-18T11:20:48Z
UgwLfzhmkavQcKgQ2HR4AaABAg,,False,@曾俊傑-o4h,nice😃👍,2,2024-09-18T09:57:32Z,2024-09-18T09:57:32Z
Ugw6ksjEpIrUAtP_Yw54AaABAg,,False,@marisleapaed9298,luvuu baby,6,2024-09-17T00:11:46Z,2024-09-17T00:11:46Z
Ugy0ZBSxUWgwzdUevUZ4AaABAg,,False,@l9.98l,She do everything Queen,4,2024-09-16T21:36:28Z,2024-09-16T21:36:28Z
Ugw8rEs7PDp2Uk-1cD14AaABAg,,False,@kristaliriss3414,Addicted to this song,3,2024-09-16T03:10:46Z,2024-09-16T03:10:46Z
UgwXIdsDZaC0VToBOY54AaABAg,,False,@imnayeon750,Tzuyu,8,2024-09-15T22:22:40Z,2024-09-15T22:22:40Z
Ugw2wAjUdxm-_TGYRxt4AaABAg,,False,@vmimpi5006,You did it cuwey!!!,4,2024-09-15T17:17:17Z,2024-09-15T17:17:17Z
UgxO2CRrja0W-vu-Ml94AaABAg,,False,@NADA-zu3lr,Wowwwww,4,2024-09-15T11:56:23Z,2024-09-15T11:56:23Z
