comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyYTdPbI2AqE4S4bgt4AaABAg,,False,@LisaQuuen-tk9sd,EL VERDADERO BLACKPINK  PAVED THE WAY,1,2024-07-28T18:31:18Z,2024-07-28T18:31:18Z
UgzVye46Hdkx19ANe894AaABAg,,False,@luciahernandezf.1412,😊😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤,1,2024-07-28T17:33:23Z,2024-07-28T17:33:23Z
UgxZdU4buw0YCFcMydN4AaABAg,,False,@aishathlees,Lol❤ gam3,0,2024-07-26T12:02:27Z,2024-07-26T12:02:27Z
UgwG90ekyBkeXezcych4AaABAg,,False,@b.ponrepeat,BLACKPINK PAVED THE WAY,1,2024-07-16T08:43:54Z,2024-07-16T08:43:54Z
UgzXLIn3Bp5BrpL-uD54AaABAg,,False,@ClaudiaMagana-sq7ey,Una rola😻,0,2024-06-27T07:23:02Z,2024-06-27T07:23:02Z
UgwuENLjo8uEYPpDJmx4AaABAg,,False,@Yourlovereuri,It's been 1 year and I'm still here....,1,2024-06-26T14:10:43Z,2024-06-26T14:10:43Z
UgxRLFWPMjKkwNEBfdZ4AaABAg,,False,@李曉萍-d7r,？？？？,0,2024-06-16T13:56:19Z,2024-06-16T13:56:19Z
UgwwaCKeV3EZo2cg77x4AaABAg,,False,@BestKsushka777,А кто третий стоит справа?,1,2024-05-29T18:52:37Z,2024-05-29T18:52:37Z
UgyEJJ8YsM4tM1FQgWh4AaABAg,,False,@Isadora.Fluer_cute,THE GIRLS,2,2024-04-07T16:58:45Z,2024-04-07T16:58:45Z
UgzyUflnmsdmelxlMJd4AaABAg,,False,@L-rz9kf,BLACKPINK II YOUR AREA!,2,2024-04-07T13:40:49Z,2024-04-07T13:40:49Z
UgwV8jbDkNMysAQ4vwt4AaABAg,,False,@KorneliaSwiderska,Cudne,0,2024-03-27T05:29:22Z,2024-03-27T05:29:22Z
UgwJGxBh9qE_LdgpWTd4AaABAg,,False,@Lisabised1928,Nos aplicaron la de ready for love por que quitaron el Yeah,1,2024-03-23T18:47:59Z,2024-03-23T18:47:59Z
UgwaU4dPBHGm-j-ANGN4AaABAg,,False,@doyaaa7,❤❤❤,0,2024-03-01T02:48:44Z,2024-03-01T02:48:44Z
UgwE_-H83BHTbicK_A14AaABAg,,False,@lariperdomo,Ainda estou aqui ouvindo o teaser,3,2024-02-22T21:07:47Z,2024-02-22T21:07:47Z
Ugxne-aGptrw-KJOkZ54AaABAg,,False,@blackpink_1023,We'll love it,1,2024-02-16T09:03:11Z,2024-02-16T09:03:11Z
UgyIBZxuKllFvqXf-_R4AaABAg,,False,@다빈-d1u,아 기엽다 ㅋㅋㅋㅋㅋㅋ,1,2024-02-09T04:49:26Z,2024-02-09T04:49:26Z
UgxFrBttRhA7-JF9rdZ4AaABAg,,False,@conceptionemptaz6706,Je vous aime,1,2024-02-07T11:09:13Z,2024-02-07T11:09:13Z
UgxVh6ImZut_RYY6PB54AaABAg,,False,@babyizeteamizanne4265,"People: Ahh I like the Teaser
Real Blinks be like after they saw the M/V and Teaser: Ahhh- wait why are they wearing the same outfit in How you like that and Lisa’s hair???😮❤",4,2024-02-02T13:34:11Z,2024-02-02T13:34:11Z
UgxOi4_Y33i_ADogZ1N4AaABAg,,False,@kissforlalisaৎ,우리는 블랙핑크의 얼굴을 보고 싶어,1,2024-01-24T18:29:50Z,2024-01-24T18:29:50Z
UgxX6UKyLHq5Qyy5WLt4AaABAg,,False,@veronicaaracena4111,Trailler de SONIC 3,0,2024-01-13T16:52:12Z,2024-01-13T16:52:12Z
UgxQ0PJIedmcpp_zHWV4AaABAg,,False,@DNDDVD,DND,0,2024-01-11T14:42:35Z,2024-01-11T14:42:35Z
UgyHWSKpWqaIBmOl5j14AaABAg,,False,@PayelMandal-vj9si,🖤💖,0,2024-01-11T09:52:04Z,2024-01-11T09:52:04Z
Ugw3qonZMaJfAhpq9U54AaABAg,,False,@Rudrakshbhai823,"Lisa, Jennie, jisoo and Rosé  all my favourite",3,2024-01-10T19:17:15Z,2024-01-10T19:17:15Z
Ugynd_GxzgfYNckkLfR4AaABAg,,False,@Ariana-s_girlfriend,Woww,0,2024-01-08T18:54:11Z,2024-01-08T18:54:11Z
UgwXqGEm4L-NQ0nAHI94AaABAg,,False,@rosariamorra5788,2023.08.24 release,1,2024-01-04T11:25:19Z,2024-01-04T11:25:19Z
UgwYrXU9CwumLNSaSfx4AaABAg,,False,@KeithLund,I love BLACKPINK 😍,0,2024-01-03T06:19:47Z,2024-01-03T06:19:47Z
Ugy35iwKJRLc_PrL4Xh4AaABAg,,False,@sujeidydelacruz7073,Lisa Is a queen girl korea🤴,4,2023-12-05T22:23:19Z,2023-12-05T22:23:19Z
UgyohsTvScPs137Bx8V4AaABAg,,False,@sujeidydelacruz7073,"Lisa it's a girly what yo can,s being jeal bit has habilities of yo be pretty",1,2023-12-05T22:22:44Z,2023-12-05T22:22:44Z
UgzAgBmyFBLHZ9cw4914AaABAg,,False,@sujeidydelacruz7073,Blackpink Is a girl group very bright and popularlly🤫,2,2023-12-05T22:19:52Z,2023-12-05T22:19:52Z
UgwwhXET4Unpzvlxh154AaABAg,,False,@Josephlovespochacco,How you like that performance outfit,2,2023-12-03T03:51:00Z,2023-12-03T03:51:00Z
UgxeqLgdslaFSRwlMqd4AaABAg,,False,@ainhoasalinassanchez3259,"BLACKPINK Y BLINK FOREVER!
🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2023-12-02T11:38:21Z,2023-12-02T11:38:21Z
UgzBYtp0JvsIrrElSXF4AaABAg,,False,@Fynote11,❤,0,2023-11-29T08:54:01Z,2023-11-29T08:54:01Z
UgyeVuPRAxE6AxR1vn94AaABAg,,False,@user-Bughi,👑👑👑👑,1,2023-11-27T12:55:34Z,2023-11-27T12:55:34Z
UgyPP-yUpTmIKJvbm594AaABAg,,False,@user-Bughi,☆☆☆☆,1,2023-11-27T12:55:24Z,2023-11-27T12:55:24Z
UgzkxpolUHmMS1FfX2B4AaABAg,,False,@BONCUK203,Thase how you like that clothes,1,2023-11-27T07:15:48Z,2023-11-27T07:15:48Z
UgzSkS4fB7nYmbDN27d4AaABAg,,False,@Leo-pb8mb,Is it me or can you hear laughter at the beginning of the song?,1,2023-11-26T19:42:04Z,2023-11-26T19:42:04Z
UgxABlQbJVIaTFg5ddR4AaABAg,,False,@elisakolgjini493,♡Come to Albania pls❤🤗😍😘😘😘🎉🎉💋there have so fans,0,2023-11-21T23:12:38Z,2023-11-21T23:12:38Z
Ugyq2sHPP2X622srh_14AaABAg,,False,@Kitty_cute123lx,I love you black pink very much  ❤❤❤❤😊😊😊😊,0,2023-11-21T19:02:33Z,2023-11-21T19:02:33Z
Ugyt4q05Uvbxn8FvIkd4AaABAg,,False,@crazycat5629,9M 💛,1,2023-11-19T11:11:55Z,2023-11-19T11:11:55Z
UgyQzU2U2VjI1WiVoLN4AaABAg,,False,@mina_rai_official,Smillar to how  like  that,2,2023-11-11T10:01:03Z,2023-11-11T10:01:03Z
UgwE_oHBrpZQhgKvFMd4AaABAg,,False,@Musiclyns,"Quitaron el ""yeah"" de Lisa 😭😭",15,2023-11-10T13:11:56Z,2023-11-10T13:11:56Z
UgwE_oHBrpZQhgKvFMd4AaABAg.9wwNdfK_T4-AF-FATD_Wob,UgwE_oHBrpZQhgKvFMd4AaABAg,True,@sof_jpg,sonaba tan bien 😢,0,2025-02-26T07:11:21Z,2025-02-26T07:11:21Z
Ugzq3xwFIGHadOhAkfx4AaABAg,,False,@Alina-mz1ii,Как по моему у Дженни тут в видео самый красивый макияж.(моё мнение.),2,2023-11-01T09:21:05Z,2023-11-01T09:21:05Z
UgwGYBmNIGc3R-QWTBB4AaABAg,,False,@faroukdhibi,و أخيرا نزلت كنت اعاني مع هذا التيزر,1,2023-10-31T11:29:35Z,2023-10-31T11:29:35Z
UgyFgPIGh-yIxwKShFt4AaABAg,,False,@ujjwalachavan4163,The dress up was like how you like that song 😮 no hate if anyone is offended by this comment i am sorry 😊❤,1,2023-10-26T14:47:02Z,2023-10-26T14:47:02Z
UgwI_6jay8ddpwqVEmp4AaABAg,,False,@ELLNVLE,Why is Rosé in the video?,1,2023-10-26T10:06:57Z,2023-10-26T10:06:57Z
UgwI_6jay8ddpwqVEmp4AaABAg.9wKQYekyN9S9wSpvQxLHpb,UgwI_6jay8ddpwqVEmp4AaABAg,True,@allysonnguyen2836,Wdym?,0,2023-10-29T16:31:19Z,2023-10-29T16:31:19Z
UgyA1CsA76Y2CgPfoZt4AaABAg,,False,@mybestschoolSMPN3KIKAN,Cute,1,2023-10-21T22:25:22Z,2023-10-21T22:25:22Z
UgzYtkPFNWm5Mr_j7_p4AaABAg,,False,@NelaSmerekova,That was so weeirs😢,0,2023-10-16T16:37:54Z,2023-10-16T16:37:54Z
UgxWqUKgXxgKXK7VUFd4AaABAg,,False,@user-Bughi,БЛИН ВЫЙДЕТ ЛИ ТАНЕЦ К ЭТОЙ ПЕСНЕ⁉️⁉️⁉️⁉️⁉️⁉️⁉️,0,2023-10-15T10:50:07Z,2023-10-15T10:50:07Z
Ugx70bMhP0SuUxyO_lh4AaABAg,,False,@amandineelisabeth,❤❤❤❤🎉🎉🎉🎉🎉,1,2023-10-15T05:27:15Z,2023-10-15T05:27:15Z
UgwZSnmJJwLZMyCQm114AaABAg,,False,@amandineelisabeth,❤❤❤❤❤❤❤,1,2023-10-15T05:26:55Z,2023-10-15T05:26:55Z
UgwSiu-D9R6lPn4YO554AaABAg,,False,@Hana-san-l1s,Who will support Blackpink forever? 🤏🏻💗,1,2023-10-13T15:38:00Z,2023-10-13T15:38:00Z
Ugxfc2sV5W4s51mcd_B4AaABAg,,False,@lenardjazpergata4496,I think this music is coachella ver,1,2023-10-12T06:44:52Z,2023-10-12T06:44:52Z
Ugx7ro_xS99XE_DaF9R4AaABAg,,False,@superfearless,o teaser que traumatizou o kpop,0,2023-10-06T20:42:00Z,2023-10-06T20:42:00Z
UgyeWrToWZlJ8G4fQ6p4AaABAg,,False,@faris_f08,"0:06 WHY DID YG REMOVED THE ""YEAH"" PART??!?""!)"";$($;""(#😭😭💔",6,2023-10-06T06:37:53Z,2023-10-06T06:37:53Z
UgyeWrToWZlJ8G4fQ6p4AaABAg.9vWYiu7oqdi9vajjTW4ve0,UgyeWrToWZlJ8G4fQ6p4AaABAg,True,@gamingwithvanessa6376,Bc that was someone else and not a blackpink member I think,0,2023-10-08T06:59:01Z,2023-10-08T06:59:01Z
Ugwu5CoYDNTxRLORvoB4AaABAg,,False,@Hey_inyy,O jogo ta perfeito e essa musica mdss❤,1,2023-10-05T15:56:40Z,2023-10-05T15:56:40Z
UgzMxEjBvi8K0WTE3TJ4AaABAg,,False,@1405fofa,this clothes like a clothes song hylt !,2,2023-09-30T18:07:39Z,2023-09-30T18:07:39Z
Ugw8gteHKvKt9AxKjHl4AaABAg,,False,@flowerrolefairy,이 노래가 좋을 거라는 건 이미 뻔해,0,2023-09-28T09:23:31Z,2023-09-28T09:23:31Z
Ugxt9QI9vluBz7UbCJl4AaABAg,,False,@Hasuki.lafandejisoo,Wow rosé is so beautiful jennie is cool Rosé Are Beautiful Jisoo is Amazing ❤❤,1,2023-09-23T03:37:04Z,2023-09-23T03:37:04Z
UgxFxLO_9zzEgZwQyy14AaABAg,,False,@Kannieh,QUEENS,2,2023-09-22T02:17:00Z,2023-09-22T02:17:00Z
Ugw4B06APFJ7TlWoqgR4AaABAg,,False,@jani7750,Blackpink my queens♡,1,2023-09-17T17:06:26Z,2023-09-17T17:06:26Z
UgwGDukVf2d3Av3Cc014AaABAg,,False,@RizzyTwizz,Since the MV came out a few weeks ago I had to see the teaser  and it sounds and looks so different from the MV😅,2,2023-09-17T16:26:59Z,2023-09-17T16:27:20Z
UgwJiGj0s9-iUmCNGXF4AaABAg,,False,@ljrj1073,933,0,2023-09-15T14:25:33Z,2023-09-15T14:25:32Z
UgzVbgMusLvjwUqKulF4AaABAg,,False,@wesleyvargas4621,"The costume they are using in ""the game"" is from ""How You Like That - Dance Practice Video""",1,2023-09-12T14:00:53Z,2023-09-12T14:00:53Z
UgyIZzeXmK7m3ZEgwjx4AaABAg,,False,@chhavisingh7132,Wow you look so pretty anime girls are very Queen 😍😍😍😍😍,1,2023-09-12T10:25:41Z,2023-09-12T10:25:41Z
UgyVVa58nzTWFbBEhGF4AaABAg,,False,@btsarmynaminsu749,why it's reminder me how you like that dance practice video,0,2023-09-12T00:02:35Z,2023-09-12T00:02:35Z
UgwBZMP3g0j1lFPEEX14AaABAg,,False,@ivanildojesus912,BEAUTIFULLL,1,2023-09-11T14:34:02Z,2023-09-11T14:34:02Z
UgzusCk_l7_I5jsvcnh4AaABAg,,False,@dis_daisy,아무리 늦게 노래를 불러도 늦었다고 판단하기보다는 항상 응원해야죠.. 블랙핑크가 늦었지만 노래가 최고라고 해주세요. 🖤🩷,0,2023-09-10T04:59:45Z,2023-09-10T04:59:45Z
UgzepdnUJiglGj44CIR4AaABAg,,False,@BurntCheeseCookiezzz,"Why did they remove Jennie's ""Yeah"" on the release? This one has it the official release doesn't.",2,2023-09-09T05:13:06Z,2023-09-09T05:13:05Z
Ugx8kzorglm25seuP3V4AaABAg,,False,@maleyajackson,The outfits are from July its really cool,0,2023-09-07T23:48:14Z,2023-09-07T23:48:14Z
UgzdXtuT25B2w8az_H94AaABAg,,False,@AAAAAA-k9s1z,Teaster so beautiful,0,2023-09-06T17:20:57Z,2023-09-06T17:20:56Z
UgwHeM4hfHMdHBbUQhh4AaABAg,,False,@DRIGO4.0,As Meninas É Que Mandam Agora Bb,0,2023-09-05T20:33:03Z,2023-09-05T20:33:03Z
UgzXVvtI13VCxN93AhZ4AaABAg,,False,@JIN.744,BLINKS LET'S GOO (10M),2,2023-09-05T07:51:00Z,2023-09-05T07:51:00Z
UgwzOPloori4WsFYuEN4AaABAg,,False,@chaeeunchaee,i just realized the teaser (the beginning of the mv) is the how you like that fits but the actual mv release didn’t have the how you like that fits,3,2023-09-05T01:02:54Z,2023-09-05T01:02:53Z
UgyjXdKu97JsvnZPSD14AaABAg,,False,@ilovedigitalcircusandvsimplol,It was a mistake to take the yeah out of the beginning,1,2023-09-04T20:58:38Z,2023-09-04T20:58:38Z
UgwB6zoeW08EnoY38up4AaABAg,,False,@Rubyjane_kpop,Omgg Blackpink in you areaa,1,2023-09-02T22:51:51Z,2023-09-02T22:51:51Z
UgyeW-d-uhMFoCJ0VHd4AaABAg,,False,@ayeshamukta8753,"Guys, do you remember  THE GIRLS intro video,s dress is the outfit of blackpink,s HOW YOU LIKE THAT song m/v videos other version ???? ITS THE SAME OUTFIT . ITS BECAUSE BLACKPINK IS REALLY COMFORTABLE AND CUTE IN THIS DRESS.IF YOU DONT BELIEVE ME THEN SEARCH HOW YOU LIKE THAT M/V THEN YOU WILL FOUND OUT THE SECOND M/V.😊😊😊😊😊😊😊😊😊😊😊😊😊😊",2,2023-09-02T14:00:18Z,2023-09-02T14:00:18Z
Ugy9ImsBrU0rIgV1Q0p4AaABAg,,False,@andrewgarfieldmyramango1214,엄청 기다렸는데 드디어 나왔네요!!🎉,0,2023-09-01T15:42:09Z,2023-09-01T15:42:09Z
UgxLOx8pO4ecnjdZYpZ4AaABAg,,False,@MrigakshiDhar,Did anyone notice that they are wearing the how you like that dance practice outfits 😊,2,2023-09-01T10:20:57Z,2023-09-01T10:20:57Z
Ugym7-Xpg-gGkZ5uQYV4AaABAg,,False,@hirokun.1796,🎨Nice girls👧,0,2023-08-31T19:13:39Z,2023-08-31T19:13:39Z
UgzLN6nuZ3kPMQ7eusF4AaABAg,,False,@topone3063,how cute they are 😊,2,2023-08-31T12:19:14Z,2023-08-31T12:19:14Z
UgxpTfhHlUNE1W6N3LB4AaABAg,,False,@Sedra.kddjehjw,جمانه ماكو احد,1,2023-08-30T21:38:32Z,2023-08-30T21:38:32Z
UgzxcMLgtTbbj2WIVtd4AaABAg,,False,@Catchymey3,is that how you like that dance performance outfit ?😯,3,2023-08-30T10:39:35Z,2023-08-30T10:39:35Z
UgzxcMLgtTbbj2WIVtd4AaABAg.9u1hypRGLZ19u9EI0zmYnf,UgzxcMLgtTbbj2WIVtd4AaABAg,True,@auraofficialytbe,Yess,0,2023-09-02T08:45:23Z,2023-09-02T08:45:22Z
UgzyepPOpy0MpYNKHXJ4AaABAg,,False,@Teamicecreams,HERMOSAS,1,2023-08-29T22:38:42Z,2023-08-29T22:38:41Z
Ugxjnpy_CyrbM-OgiiF4AaABAg,,False,@thekaitlynstory8134,"Noooooo 3D! PLSSS NOOOOOO! I LOVE YOU, BLACKPINK BUT PLEASE DONT TORTURE MEEEEEE😭😭😭😭",2,2023-08-29T15:10:37Z,2023-08-29T15:10:37Z
UgxuQD33ub49GojHCxR4AaABAg,,False,@LisaMMD88,❤,0,2023-08-29T07:31:01Z,2023-08-29T07:31:00Z
UgxmbQD1NIP8E88R_lV4AaABAg,,False,@SibellyAkassia,AMo,1,2023-08-28T12:28:21Z,2023-08-28T12:28:21Z
Ugzv9DJ3_DvyQPshZ1N4AaABAg,,False,@suaasha,Ew,2,2023-08-27T15:26:04Z,2023-08-27T15:26:04Z
Ugzv9DJ3_DvyQPshZ1N4AaABAg.9tvVNSdUSg19tvVfuKIVR2,Ugzv9DJ3_DvyQPshZ1N4AaABAg,True,@htjk99,?,0,2023-08-27T15:28:43Z,2023-08-27T15:28:43Z
Ugzv9DJ3_DvyQPshZ1N4AaABAg.9tvVNSdUSg19tx8hAtuFfJ,Ugzv9DJ3_DvyQPshZ1N4AaABAg,True,@Montiez-h,Freak,0,2023-08-28T06:46:24Z,2023-08-28T06:46:23Z
Ugzv9DJ3_DvyQPshZ1N4AaABAg.9tvVNSdUSg19tx_j8ySyeq,Ugzv9DJ3_DvyQPshZ1N4AaABAg,True,@Enderyzz,Stupid jihyo stan,1,2023-08-28T10:51:20Z,2023-08-28T10:51:20Z
Ugzv9DJ3_DvyQPshZ1N4AaABAg.9tvVNSdUSg19u1WaV8-be8,Ugzv9DJ3_DvyQPshZ1N4AaABAg,True,@nonyaleapon9543,Why,1,2023-08-30T08:51:24Z,2023-08-30T08:51:24Z
Ugzv9DJ3_DvyQPshZ1N4AaABAg.9tvVNSdUSg19u9EQspXnmL,Ugzv9DJ3_DvyQPshZ1N4AaABAg,True,@auraofficialytbe,Shameful comment,0,2023-09-02T08:46:36Z,2023-09-02T08:46:53Z
UgxR7zdzj40bO0K40jx4AaABAg,,False,@krishnashovagurung160,❤,1,2023-08-27T11:48:09Z,2023-08-27T11:48:09Z
UgzOV9virFT0SPU-ZKJ4AaABAg,,False,@НазымАлимханова-х9ж,지금뮤직리으웅디오투니트튿ㅌ,1,2023-08-27T06:16:54Z,2023-08-27T06:16:54Z
UgwpCykQxubVt41z5np4AaABAg,,False,@Akemizamora-h8u,"HAHAHA YOU'RE KIDDING ""we paved the way and took the lead"" Wtf",1,2023-08-26T20:42:35Z,2023-08-26T20:42:35Z
UgwpCykQxubVt41z5np4AaABAg.9ttUnljPuP29tvWarTgalZ,UgwpCykQxubVt41z5np4AaABAg,True,@auraofficialytbe,???,0,2023-08-27T15:36:47Z,2023-08-27T15:36:45Z
UgwpCykQxubVt41z5np4AaABAg.9ttUnljPuP29tx_lbUQPRK,UgwpCykQxubVt41z5np4AaABAg,True,@Enderyzz,Stupid comment,2,2023-08-28T10:51:41Z,2023-08-28T10:51:40Z
UgwpCykQxubVt41z5np4AaABAg.9ttUnljPuP29vBugoJqPvo,UgwpCykQxubVt41z5np4AaABAg,True,@JENNIEJISOOLISAROSEBLINK,"Paved the way, whether it is or not
Blackpink always in Blinks Heart
Let's learn Respect Each Other
Problem solved 

This topic sounds like an old song
plus pretty boring",0,2023-09-28T06:14:31Z,2023-09-28T06:14:31Z
UgwpCykQxubVt41z5np4AaABAg.9ttUnljPuP29vButcofjf8,UgwpCykQxubVt41z5np4AaABAg,True,@JENNIEJISOOLISAROSEBLINK,"Wait.. just 1 comment? duh Please

Keep coming everyday
You can keep commenting and lurking
Streaming Blackpink till your heart
Stops beating, give more views to Blackpink",0,2023-09-28T06:16:16Z,2023-09-28T06:16:32Z
Ugy0zSgaYAa13MU3GzZ4AaABAg,,False,@Kah_htppz,Lançou!!! Esta fantástico.,0,2023-08-26T17:19:01Z,2023-08-26T17:19:01Z
UgwUOW5-NOiGM5GYPYJ4AaABAg,,False,@Bethan1545,I feel like this song was recorded for their ‘the album’ it has similar instrumentals and vibes. Would have made a cool general release,1,2023-08-26T14:24:13Z,2023-08-26T14:24:13Z
Ugx9C4v6lvMsT1aa4V94AaABAg,,False,@Kristina.625,The new rules are designed specifically for those who want the new rules implemented by a new state government and the government in a bid not only for the people of Canada but the whole country as an individual as they are being treated with care and care by the public as they are treated in their homes and communities as a result of this change and the changes in BORN PINK will result with an increase off of that increase and increase,1,2023-08-26T13:54:24Z,2023-08-26T13:54:24Z
UgyYUeI9L8NjXaoMKPB4AaABAg,,False,@ivana_sofia.,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-26T12:47:08Z,2023-08-26T12:47:08Z
UgyCtgpIJYvZyGgJ2mh4AaABAg,,False,@nsns285,Make some noise 💥💥💥💥,0,2023-08-26T12:33:14Z,2023-08-26T12:33:14Z
UgzOJZFmR1uVi-PPdmh4AaABAg,,False,@nhiuyen5789,So hot,0,2023-08-26T04:45:30Z,2023-08-26T04:45:29Z
Ugwmgai4EdJKlhXHVhl4AaABAg,,False,@naz.s9,"0:05 they deleted lisa’s (Yeah) 😢
Why does Yg alway remove lalisa’s parts ☹️",4,2023-08-26T02:27:29Z,2024-06-04T13:10:08Z
Ugwmgai4EdJKlhXHVhl4AaABAg.9trXU3BZxmC9u2VeA_ptIe,Ugwmgai4EdJKlhXHVhl4AaABAg,True,@user-b4b1s,"idk but i love that ""yeah"" 💔",1,2023-08-30T18:02:25Z,2023-08-30T18:02:24Z
UgwE6eq_KbBW-kvxHFh4AaABAg,,False,@RW-sd4pn,The mv was ok,1,2023-08-26T00:44:25Z,2023-08-26T00:44:25Z
UgxbWUoBXos6gUdLbgl4AaABAg,,False,@cherrymaejones6843,GO WATCH THE MV NOW!,3,2023-08-25T23:42:45Z,2023-08-25T23:42:45Z
UgwBblVbn4-iIaKTXX94AaABAg,,False,@pulidoalvaradoyanet2186,😢❤😅😂😅❤😮😂😮❤😅😂😅😮❤😅😂😮😂😮😂😮😂😮😂😮😂😅😂❤😅🎉😮😮❤😅🎉😅❤😅🎉😮❤😮🎉😅❤😅🎉😮❤😮🎉😅❤😮🎉😅❤😅🎉😅😂😮🎉😮❤😅🎉😅❤😅🎉😅😮😂🎉😅😅❤😅🎉😅🎉😮🎉😅😂😅❤😅🎉😮😂😮🎉😅❤😅🎉😮😂😅😅🎉😅😂😮🎉😅😂😅🎉😅😂😮🎉😅❤😅🎉😮😮😂😊🎉😅😂😅❤😅🎉😅❤😮😂😮😂😂😢😂😂😂😂😂😂😂😂,1,2023-08-25T23:22:46Z,2023-08-25T23:22:45Z
