comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzQbru7ubR5HaxrpqB4AaABAg,,False,@피파-n3c,민지 너무 사랑스러워❤❤❤❤❤😍😍,4,2024-04-24T10:16:54Z,2024-04-24T10:16:54Z
Ugw8Zgy-UNTsJYkAIwh4AaABAg,,False,@ENHYPEN_fan7,She is so pretty❤❤❤,8,2024-04-24T08:21:38Z,2024-04-24T08:21:38Z
Ugw8Zgy-UNTsJYkAIwh4AaABAg.A2bINgDjfF1A3HPNyyrZ9B,Ugw8Zgy-UNTsJYkAIwh4AaABAg,True,@mrstacyj9496,a beautiful young woman,0,2024-05-11T02:10:11Z,2024-05-11T02:10:11Z
UgxgHDgHWut0NiLcUY54AaABAg,,False,@mk77an,My bae,0,2024-04-23T16:36:56Z,2024-04-23T16:36:56Z
UgwIzBzCVXsLSBzyfNl4AaABAg,,False,@pekayellowflash7852,"""Love this BTS look, Minji! Your hard work pays off",2,2024-04-22T21:25:31Z,2024-04-22T21:25:31Z
UgwIzBzCVXsLSBzyfNl4AaABAg.A2YYVFiHFx2A2YZMsBVGx2,UgwIzBzCVXsLSBzyfNl4AaABAg,True,@pekayellowflash7852,"""Your pose is perfection Minji!""",0,2024-04-22T21:33:07Z,2024-04-22T21:33:07Z
Ugx67_QYe4kLQfJM9tV4AaABAg,,False,@midijena6053,beautiful girl,2,2024-04-22T15:40:23Z,2024-04-22T15:40:23Z
UgwsjBWZZU8bgATR4eh4AaABAg,,False,@nessa3663,Her speaking voice is my weakness 🫠,1,2024-04-22T04:08:00Z,2024-04-22T04:08:00Z
UgwaUJVNpP_-1NQ6KUB4AaABAg,,False,@nessa3663,She’s so bubbly and sweet 🥰,0,2024-04-22T04:07:42Z,2024-04-22T04:07:42Z
UgxfV9Y1F2ozrHciS_Z4AaABAg,,False,@nessa3663,Minji really loves NewJeans ❤,1,2024-04-22T04:07:26Z,2024-04-22T04:07:26Z
UgzcyJ5vHPZxmGU24jJ4AaABAg,,False,@nessa3663,I find so adorable how she’s wondering about her members whereabouts half the video 🥺,0,2024-04-22T04:06:18Z,2024-04-22T04:06:18Z
UgxIPUqcs2kwXlkaMN94AaABAg,,False,@nessa3663,Minji is gorgeous,1,2024-04-22T03:56:50Z,2024-04-22T03:56:50Z
Ugw4-VMS7syrRz9qcAh4AaABAg,,False,@Haerin_luv21,Minji is so beautiful,1,2024-04-20T20:26:32Z,2024-04-20T20:26:32Z
UgxJQZfmFRoO6W66-i94AaABAg,,False,@Freed.eric1994,Minji you look so cool! 😍,1,2024-04-20T16:48:59Z,2024-04-20T16:48:59Z
UgyWrWGtY3QVp5UWcxd4AaABAg,,False,@ミャクミャク希少種,本当に可愛すぎる,0,2024-04-20T16:10:32Z,2024-04-20T16:10:32Z
UgzmknZUhFsjRDYphhZ4AaABAg,,False,@kitten_cat327,"Ahhhh minji is soo pretty and elegant, she is perfect to be a model!!!I love you so much minji!!!",0,2024-04-20T14:45:18Z,2024-04-20T14:45:18Z
UgwuO7nAelneTKE_u654AaABAg,,False,@tfbssendurepotr,완전한 잘생김이랄까 .. 동시대를 살면서 이런 미인을 보게 되는 것도 행운인 듯,1,2024-04-20T07:09:47Z,2024-04-20T07:09:47Z
Ugxwc1wh_42b9_oJjyx4AaABAg,,False,@Urixx637,Lindaaa,1,2024-04-18T23:19:33Z,2024-04-18T23:19:33Z
UgzqXWQ0LUeDQDraR354AaABAg,,False,@Urixx637,I love you ❤,1,2024-04-18T23:19:17Z,2024-04-18T23:19:17Z
UgyQvDJ2du5v9iZ82YV4AaABAg,,False,@Urixx637,Te amo minjiii❤,1,2024-04-18T23:19:07Z,2024-04-18T23:19:07Z
UgxdN9lw6jVpxwNZ7nZ4AaABAg,,False,@celiy7046,우리 민지 잘하고 있어!!! 민지를 언제나 응원하니까 화이팅 사랑해💗💗💗💗💗💗💗😊,1,2024-04-18T17:04:52Z,2024-04-18T17:04:52Z
UgzN1HuMN2f0EIWqyk54AaABAg,,False,@celiy7046,민지야 사랑해💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2024-04-18T17:04:20Z,2024-04-18T17:04:20Z
Ugz2Jw4PFDWqUrwRFzl4AaABAg,,False,@앨런-p3g,"원래 진짜 희귀한 절세미녀 미인은 민지같이 
화장진하지않게해야 더이쁜사람임",1,2024-04-18T15:33:43Z,2024-04-18T15:33:43Z
UgypwJWzGKQqUxuvAYV4AaABAg,,False,@khanza9999,😍,0,2024-04-18T13:18:11Z,2024-04-18T13:18:11Z
UgxtPp4aEYxVk5PloMh4AaABAg,,False,@user-yf5bf,❤❤❤,1,2024-04-18T11:25:31Z,2024-04-18T11:25:31Z
UgyKnDEDpWbEbzV21iV4AaABAg,,False,@SeemaSharma-gy4wn,Bazaar means market in hindi(Indian language)😮😮,0,2024-04-18T09:37:41Z,2024-04-18T09:37:41Z
UgxFB-NLOkTeux6FN5l4AaABAg,,False,@Hycuteein,🎀I love you,2,2024-04-18T09:34:30Z,2024-04-18T09:34:30Z
UgyomUDhNuvDGryMez54AaABAg,,False,@lesly2308,MINJI 💓💓🩷💗🩷🩷💗🩷💗🩷💗😭💓🩷💗🩷💗💗,0,2024-04-18T04:57:51Z,2024-04-18T04:57:51Z
Ugzrmik8BiNL_28QqLl4AaABAg,,False,@funnysiblings-pf5ld,My princess minji 💙💙💙,1,2024-04-18T01:16:55Z,2024-04-18T01:16:55Z
Ugw8U81sOFKNeZmllMB4AaABAg,,False,@samiyoabdiali7214,"Minji
 is dangerously pretty❤❤😊",2,2024-04-17T20:12:24Z,2024-04-17T20:13:10Z
UgxAdk8JOhRqXnpMmN94AaABAg,,False,@Lilyspt-z9z,🐻,1,2024-04-17T20:10:48Z,2024-04-17T20:10:48Z
UgzTOOKBkomOAAM1aoV4AaABAg,,False,@new-iq2dk,너무 예쁘다 민지,1,2024-04-17T19:21:28Z,2024-04-17T19:21:28Z
UgzNq1aQE3rIC_Nzxlh4AaABAg,,False,@sefleurir,❤❤❤❤,0,2024-04-17T15:22:45Z,2024-04-17T15:22:45Z
UgzqBAeoFiyBfNX8WO14AaABAg,,False,@takeru706,ミンジかわいい♥️,1,2024-04-17T14:55:36Z,2024-04-17T14:55:36Z
UgwUJ5xtaI2tM1m50hh4AaABAg,,False,@roadcat_nyaong,점점 이뻐지고 있다,1,2024-04-17T14:29:01Z,2024-04-17T14:29:01Z
UgwZdyK5eqsQdXIyXRZ4AaABAg,,False,@wingwing272,Minji fans～❤,1,2024-04-17T12:12:51Z,2024-04-17T12:12:51Z
UgzLDQx6rXd9bQdU_J14AaABAg,,False,@conoxr,MOMMMM,0,2024-04-17T11:54:03Z,2024-04-17T11:54:03Z
UgyX58u2J1E7g9IxqbR4AaABAg,,False,@Wh3n_i_h1t_th3_gr0und,Mini ya! Your so beautiful ❤,0,2024-04-17T10:54:02Z,2024-04-17T10:54:02Z
UgwsXSYLml_VdBtb8rF4AaABAg,,False,@Luvliminji,나 공식적으로 민지랑 사랑에 빠졌어 🎀🎀🎀🎀🎀,1,2024-04-17T10:51:59Z,2024-04-17T10:51:59Z
Ugy2HNbj-Sc4qr7O6dl4AaABAg,,False,@ycm6614,❤❤❤,0,2024-04-17T09:58:46Z,2024-04-17T09:58:46Z
Ugy3QzD8Qi0y4MVkorF4AaABAg,,False,@TuaniepNguyen,Ngực Minji cũng khá to,0,2024-04-17T09:32:47Z,2024-04-17T09:32:47Z
UgwHpkRAoijhWtDQTUR4AaABAg,,False,@xxlif.7,Minji soooo beautiful,0,2024-04-17T08:56:01Z,2024-04-17T08:56:01Z
UgykylFidGu2CPZ1jgl4AaABAg,,False,@amirah9191,민지 너 kpop 걸그룹 vvup 킴이랑 같은 옷 입잖아,1,2024-04-17T08:28:02Z,2024-04-17T08:28:02Z
UgyvjBFAwoAwj8INEi14AaABAg,,False,@thenorthstars2210,The Mom of New Jeans who watches over her 4 Baby Bunnies ❤,0,2024-04-17T08:03:49Z,2024-04-17T08:03:49Z
UgwA8uZ98rgIltHuzUR4AaABAg,,False,@limby76,LIV! HOW DID I NOT KNOW HOW PRETTY MINJI IS,0,2024-04-17T06:15:29Z,2024-04-17T06:15:29Z
UgyhiA86KrJ8KgMXXm14AaABAg,,False,@scientificresearchnet2268,hermosaaaa!! 💘💝💖💗💓,0,2024-04-17T02:45:56Z,2024-04-17T02:45:56Z
UgyVCOGbcXKZDeVWHcR4AaABAg,,False,@soccerchick1234ful,gorgeous ❤,0,2024-04-17T01:24:06Z,2024-04-17T01:24:06Z
UgyGnQ3uRCJ-HfcqCuF4AaABAg,,False,@Hypeboy0515,💜🐰,0,2024-04-17T01:20:39Z,2024-04-17T01:20:39Z
UgwV4wp2KKyi9u4qRdN4AaABAg,,False,@markinegbenoseokpiabhele2117,"I like this back stage video,and the photoshoot was nice.",0,2024-04-17T00:42:36Z,2024-04-17T00:42:36Z
UgyEzyUgs0s7mcZu5wF4AaABAg,,False,@jk.jennie-t,انها جميلة جدا مينجي تبدو  لطيفة,0,2024-04-16T22:53:52Z,2024-04-16T22:53:52Z
Ugz7XLvw49JT68ngWMR4AaABAg,,False,@kibou77-h9v,最初から最後までかわい,1,2024-04-16T14:02:47Z,2024-04-16T14:02:47Z
UgwpEM4dzFBjbRjdC114AaABAg,,False,@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,minji you are so bright and pretty!!!LOVE U!,2,2024-04-16T13:58:05Z,2024-04-16T13:58:05Z
UgyslP0mN2lHAaqWi2V4AaABAg,,False,@yongmengduck,깻잎민지는 진짜 전설이다,3,2024-04-16T13:12:54Z,2024-04-16T13:12:54Z
UgzNG3TJo2KYjNIXRB54AaABAg,,False,@포복하는카우보이,세상은 음지에서 열심히 노력하는 분들 덕분에 발전하는거야 너희가 거기서 사진찍는것도 많은 사람의 희생 덕이란걸 잊지 말았으면 해,0,2024-04-16T12:06:34Z,2024-04-16T12:06:59Z
Ugyd9NHdf_kGh3IgV5N4AaABAg,,False,@eee-x5m,믿고 보는 샤넬민지,1,2024-04-16T10:46:25Z,2024-04-16T10:46:25Z
UgyZC1E3oR3iMO07Bmp4AaABAg,,False,@risasetiawati7624,Minji ❤,1,2024-04-16T10:39:21Z,2024-04-16T10:39:21Z
UgzF-W1ms1Tc3NvHsqt4AaABAg,,False,@chobocho0815,민지 ❤❤,1,2024-04-16T06:55:39Z,2024-04-16T06:55:39Z
UgzKviPqAUigwxavL7N4AaABAg,,False,@이규훈-r5s,뉴진스도 역시 요즘아이돌들보니 대단한 그룹이구나 재평가받는중 뉴진스가 역시나 그나마 탑급이였어,5,2024-04-16T04:44:49Z,2024-04-16T04:44:49Z
UgySI7Pb8s2BTAR-QXd4AaABAg,,False,@rickycitra6688,Minjie ❤❤😊 cutest beauty sexy ❤😊,3,2024-04-16T02:53:04Z,2024-04-16T02:53:04Z
Ugw8TZwru3b9_TH43Md4AaABAg,,False,@jarim2,민지민지야 사랑해~,4,2024-04-16T02:06:31Z,2024-04-16T02:06:31Z
Ugzfqsk9g2W4RqJRBb14AaABAg,,False,@백은규-x2l,민지 귀엽당>< 완전 귀요미 민지◇,1,2024-04-16T00:06:45Z,2024-04-16T00:06:45Z
UgxSN88o2JmsrZXCgD94AaABAg,,False,@itszay_29,OMG 민지 언니 is so beautiful. I love her shes so amazing 💝💝🥰🥰😭😭💖❤️❤️❤️😍😍😍🫶🏻😍🫶🏻,1,2024-04-15T21:21:21Z,2024-04-15T21:21:21Z
UgzobTs8YsKwfoS4BwJ4AaABAg,,False,@똥GO,꽁꽁 얼어붙은 한강 위로 고양이가 걸어다닙니다 챌린지 좀 해 주세요 ^^,1,2024-04-15T20:49:48Z,2024-04-15T20:49:48Z
UgxxZVcKHeJGgNaByYl4AaABAg,,False,@fav6rite790,como se nota que minji es la mayor y mama del grupo preguntando por sus miembros estando ocupada,0,2024-04-15T20:48:57Z,2024-04-15T20:48:57Z
UgxYCQY1-S_U4mQYA9t4AaABAg,,False,@ji-yeong2109,다니엘 생일 축하해…!!!🎂☺️🤍🫶🏻✨,0,2024-04-15T16:40:37Z,2024-04-15T16:40:37Z
UgxY6Z4o1nh6iJiPc2R4AaABAg,,False,@BetGosu,민지 입술 왜케 통통해요?,0,2024-04-15T16:27:39Z,2024-04-15T16:27:39Z
Ugwq3K5mOCGfzv9nAg14AaABAg,,False,@MichelleZine-s4f,So cute ❤❤❤,1,2024-04-15T15:33:13Z,2024-04-15T15:33:13Z
UgwKpS8ymV6fdLpRQbN4AaABAg,,False,@ryan-rb4yr,컴백 언제햐요,0,2024-04-15T15:24:33Z,2024-04-15T15:24:33Z
Ugzvmc21kJjQ6gG83I14AaABAg,,False,@khanza9999,🤩🤩🤩minjiiiii our chanel giiiiiiiirl😍😍😍😍😘,0,2024-04-15T11:29:06Z,2024-04-15T11:29:06Z
UgygdCXIO2QcwQKd2H14AaABAg,,False,@khanza9999,🤩🤩🤩🤩😍😍😍😍😍,0,2024-04-15T11:28:28Z,2024-04-15T11:28:28Z
UgwzcKNLs1hrSctgmHp4AaABAg,,False,@yachun24Jan,複数のヘアスタイル、メイク、衣装を見れて幸せ。Vivid Pinkもちゃんと似合ってたよ。10代だから大人と子供の中間にいる感じがしっかり出てた,0,2024-04-15T09:55:01Z,2024-04-15T09:55:01Z
UgxTMolrQZ7cfrfUF6V4AaABAg,,False,@덕후시키,뉴진스 누나들 우리초등학교 졸업축하 영상해주면 안돼요?ㅠㅠ,0,2024-04-15T09:50:25Z,2024-04-15T09:50:25Z
UgwBaY0uM4H5_47_obB4AaABAg,,False,@추민준-w5c,뭐가 문제니?,0,2024-04-15T09:18:06Z,2024-04-15T09:18:06Z
Ugyghiii3HXoHKkvUOx4AaABAg,,False,@추민준-w5c,민지야 맞짱까면 뭐가 되니??,0,2024-04-15T09:16:37Z,2024-04-15T09:16:37Z
Ugy_3CmOlI8dnZlzz8N4AaABAg,,False,@Iitsmaevetoca,Why aren’t they making songs anymore I heard rumours saying they are disbanded,0,2024-04-15T09:16:35Z,2024-04-15T09:16:35Z
Ugy9cs9s2Wgy4U1mBmh4AaABAg,,False,@추민준-w5c,김민지 남자랑 맞짱떠서 이기려고 하죠??,0,2024-04-15T05:57:30Z,2024-04-15T05:57:30Z
UgyAgcsVAOeV5QhmLIt4AaABAg,,False,@추민준-w5c,김민지 남자 무력으로 이기려고 하죠??,0,2024-04-15T05:56:39Z,2024-04-15T05:56:39Z
UgxPJjLZD24HPWoqwi54AaABAg,,False,@추민준-w5c,김민지 약먹으면 세상사람 다 편해지죠?,0,2024-04-15T05:53:41Z,2024-04-15T05:53:41Z
Ugxxme1xl9K9S-YQuAt4AaABAg,,False,@추민준-w5c,김민지 약먹으라니까 말도 지지리도 안듣죠?,0,2024-04-15T05:52:29Z,2024-04-15T05:52:29Z
UgwmsWV93MZ_sNro0Ot4AaABAg,,False,@추민준-w5c,방시혁이랑 붕가붕가 했죠?,0,2024-04-15T05:45:11Z,2024-04-15T05:45:11Z
UgyXtI1SI6AjX4umX6t4AaABAg,,False,@추민준-w5c,뉴진스 애들다 이상하죠? 김민지는 그나마 나은데 나쁜애죠,0,2024-04-15T05:43:56Z,2024-04-15T05:43:56Z
Ugz98ACUHKe0XU3c17N4AaABAg,,False,@추민준-w5c,아주 그냥 장군감이네,0,2024-04-15T05:38:36Z,2024-04-15T05:38:36Z
UgwEKvQbQeqwgz3gUux4AaABAg,,False,@추민준-w5c,민지가 죽인 남자 여럿이쥬? 쓰레기쥬?,0,2024-04-15T05:38:04Z,2024-04-15T05:38:04Z
UgwgyUl1F0mGe7anbBF4AaABAg,,False,@추민준-w5c,김민지 아빠 없쥬 결손가정이쥬? 말없이 이기려고하는 남자 이겨버리려고하쥬?,0,2024-04-15T05:14:00Z,2024-04-15T05:14:00Z
UgyeswouWR4i2wdgKG94AaABAg,,False,@hot7567,MINJI,0,2024-04-15T02:52:55Z,2024-04-15T02:52:55Z
Ugzo5RAAEWDblOF77z14AaABAg,,False,@3TO5858,Its giving IT girl,1,2024-04-15T01:12:45Z,2024-04-15T01:12:45Z
Ugwr0Kbfq59IAB_chiF4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤,0,2024-04-15T00:47:23Z,2024-04-15T00:47:23Z
Ugw-bnyOUa3dkV6FD194AaABAg,,False,@hanjeee,🌟,0,2024-04-14T23:47:51Z,2024-04-14T23:47:51Z
UgyD697C-cB_Yb_hY1d4AaABAg,,False,@찐-p3x,중학교7학년이 뉴진스에게 고소받아서헤체됬는데 중학교7학년이복귀를해채널에억울하다며첫영상을울리고채널두개입니다.,0,2024-04-14T23:01:17Z,2024-04-14T23:01:17Z
UgyHLYIP0ecX6OHYUAd4AaABAg,,False,@새진이,킴밍지 넘넘 이뻐 ㅜㅜㅋㅋㅋ,1,2024-04-14T22:35:31Z,2024-04-14T22:35:46Z
UgyQjSdztpESH7-xUvR4AaABAg,,False,@olilxz_24,Minji is very pretty,0,2024-04-14T21:32:55Z,2024-04-14T21:32:55Z
Ugwi4S8-FVp60qtwNCV4AaABAg,,False,@tomxzendaya2975,Minji yaaq,0,2024-04-14T21:22:28Z,2024-04-14T21:22:28Z
Ugwyfb2mTBKCmpZ4GyV4AaABAg,,False,@tomxzendaya2975,Please ador we need minjo vogue lightjeans?,0,2024-04-14T21:22:16Z,2024-04-14T21:22:16Z
Ugw7h38uViAj1dv8XaB4AaABAg,,False,@tomxzendaya2975,Love you,0,2024-04-14T21:21:55Z,2024-04-14T21:21:55Z
Ugzx0yTuvRs50l0pGt54AaABAg,,False,@tomxzendaya2975,So pretty,0,2024-04-14T21:21:30Z,2024-04-14T21:21:30Z
Ugx24p1SSrRnUphOz3F4AaABAg,,False,@tomxzendaya2975,Minji yaa,0,2024-04-14T21:21:21Z,2024-04-14T21:21:21Z
Ugz833QG3Cr51Yn8wiN4AaABAg,,False,@NOTCHRIS100,"New hair, New tee, newjeans ✌️",0,2024-04-14T18:53:43Z,2024-04-14T18:53:43Z
Ugx7-F90w15eWTNdjsZ4AaABAg,,False,@Tqn1shaaa.x,"I’ll Legit never stop obsessing over how stunning Minji is. She’s so charismatic , so ethereal , so beautiful , so gorgeous etc etc. She’s one of the most prettiest idols I’ve seen & literally too , too pretty. I love , love , love seeing her model for these brands because she’s got such a beautiful face for modelling.",0,2024-04-14T18:26:21Z,2024-04-14T18:26:50Z
Ugy1lF1EWsy08iM_9Xx4AaABAg,,False,@jvdele,HAPPY BIRTHDAY HYEINNN!!!,0,2024-04-14T16:56:32Z,2024-04-14T16:56:32Z
UgyVwraSNJM4C1kqg-N4AaABAg,,False,@songyu7618,예쁘당❤️,0,2024-04-14T14:51:23Z,2024-04-14T14:51:23Z
UgyXxJJb1FYgh5QxuNV4AaABAg,,False,@k-panda0,"Minji❤❤❤❤❤
my biaaaaaaas❤❤❤",1,2024-04-14T13:47:39Z,2024-04-14T13:47:39Z
UgxxETokI621HIj-9QR4AaABAg,,False,@leesanghong80,dd14b,0,2024-04-14T13:44:07Z,2024-04-14T13:44:07Z
Ugy5kgGOrwzxyOMDsKt4AaABAg,,False,@canaxio-s8v,ㅈㄹ이쁘다 내 여친이자 내 약혼자이자 내 미래 와이프,0,2024-04-14T09:47:38Z,2024-04-14T09:47:38Z
Ugxb7QnfTf4UC-q0FtF4AaABAg,,False,@chaimadrake9837,Wonderfulll,0,2024-04-14T09:15:23Z,2024-04-14T09:15:23Z
UgwbSWOL3uvgfTFDAmF4AaABAg,,False,@butera7606,Pretty in pink💕🎀💕🎀💕🎀💕🎀💕,0,2024-04-14T08:58:46Z,2024-04-14T08:58:46Z
Ugyx8XNVtf8OcDUb4Xt4AaABAg,,False,@SarahOmer-dk4pf,MINJI I love you,0,2024-04-14T08:36:35Z,2024-04-14T08:36:35Z
UgwojiMzqT6aZECwlbF4AaABAg,,False,@ŞevinLauraMazak21,Minji is so beatiful and she ate those photos down❣,0,2024-04-14T08:35:56Z,2024-04-14T08:35:56Z
UgzXqLmdQ4GoWMkDsPd4AaABAg,,False,@soooy-pt1gv,민지 너무 예쁘고 귀여워~❤,1,2024-04-14T07:35:56Z,2024-04-14T07:35:56Z
UgxOl-6tmkarjtlyeW94AaABAg,,False,@RandomIdk82,She is so pretty,0,2024-04-14T06:52:15Z,2024-04-14T06:52:15Z
UgzH75pJStlKpnSzWFh4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤❤,0,2024-04-14T06:20:09Z,2024-04-14T06:20:09Z
Ugz4J1GnMlq2o2jTP_x4AaABAg,,False,@jasminelee6149,"Wow! Minji has this very classical korean actress beauty.  Like Song hye kyo, Son Yejin in their teens when they are starting in acting. I also hope to see Minji as an actress in the near future.🥰",1,2024-04-14T05:15:19Z,2024-04-14T05:15:19Z
UgzyDRKX77TEpdzKOgl4AaABAg,,False,@doramilkchannel5623,Minji so prety,1,2024-04-14T04:06:05Z,2024-04-14T04:06:05Z
UgzE9-sbCcK1noDSF0V4AaABAg,,False,@raymarkabando140,I❤U,1,2024-04-14T03:16:41Z,2024-04-14T03:16:41Z
UgwV9EVEVpnQ_SFMGZZ4AaABAg,,False,@45CHILLGUY,민지 예쁘다❤,1,2024-04-14T02:52:58Z,2024-04-14T02:52:58Z
Ugw4uIuUPMo9L21qCFd4AaABAg,,False,@panconqueso444,I love Minji!💙,1,2024-04-14T01:46:43Z,2024-04-14T01:46:43Z
UgySFptWh7ULoY015h94AaABAg,,False,@park_yumin,"С прошедшим др, Даниэль 🦔🐾",1,2024-04-13T23:07:06Z,2024-04-13T23:07:06Z
UgxSY-K7bhQmxs0nl8J4AaABAg,,False,@Galleta_blx,Bro- desde el año pasado escucho sus canciones y me enamore desde que escuche todo el álbum 😻,0,2024-04-13T21:23:49Z,2024-04-13T21:23:49Z
UgwlU_REAoMa6NUlb2t4AaABAg,,False,@Medks.x,pretyyyy my woem wawaaaa,0,2024-04-13T20:44:04Z,2024-04-13T20:44:04Z
UgwNiYbq1w2GwVl_LcN4AaABAg,,False,@ilovenewjeans022,"minji you are so beautiful 😊
love you❤",2,2024-04-13T19:11:35Z,2024-04-13T19:11:35Z
UgzCZKIZinbWKIzaDCV4AaABAg,,False,@CatherineChesrine-oj3px,I wish I lived in Japan to go to bunny camp 2024. 😭🇯🇵,2,2024-04-13T19:07:54Z,2024-04-13T19:07:54Z
Ugz6wwWkiCIQljlZEnd4AaABAg,,False,@irondyachkova2601,She really looks gorgeous! So beautiful that my mom said that the girls in this group are really different 😂😂😂😂😂I'm from Russia❤❤❤❤❤,2,2024-04-13T17:34:04Z,2024-04-13T17:34:04Z
UgzG01Wi0QdmNT46p6B4AaABAg,,False,@dazeemy,Minji bringing up her members every opportunity she gets is so wholesome 🥹 she cares for them so much and is always attentive when it comes to her members. she’s so sweet 💖,84,2024-04-13T17:25:40Z,2024-04-13T17:25:40Z
UgzG01Wi0QdmNT46p6B4AaABAg.A2AwtjN6NyYA2z1OIirS-L,UgzG01Wi0QdmNT46p6B4AaABAg,True,@dewiagustini9051,But why some minji stan said minji  get mistreatment if minji herself bring opportunity that she gets to another member?,0,2024-05-03T13:34:57Z,2024-05-03T13:34:57Z
UgwuxfqYiv3HXkO3BMh4AaABAg,,False,@Rosennearmygirl,Bruh have to agree she is sooooo beautiful,1,2024-04-13T17:18:19Z,2024-04-13T17:18:19Z
Ugx7Dyd4ENksx6NIVVJ4AaABAg,,False,@eltrakataa,💜🙌💜🙌💜,1,2024-04-13T16:57:03Z,2024-04-13T16:57:03Z
UgzA-1d-ETSa717hh7x4AaABAg,,False,@0-07빵,킴민지 덕에 산다,0,2024-04-13T16:17:27Z,2024-04-13T16:17:27Z
Ugw4NOvGKJjHXg2JAlt4AaABAg,,False,@cherii.luv.04z,Minji always pretty !!! 🐇💗 I love u🐻🌸,0,2024-04-13T15:12:42Z,2024-04-13T15:12:42Z
UgxYmmY6555aGTYNfr14AaABAg,,False,@roadcat_nyaong,점점 이뻐지는군..,0,2024-04-13T13:50:45Z,2024-04-13T13:50:45Z
UgztgRae9OFV0SMoKiZ4AaABAg,,False,@호날두와메시의뜨밤,중학교 7학년 새 채널 팠던데 댓글다는거는 어떰?,0,2024-04-13T13:15:56Z,2024-04-13T13:15:56Z
UgyKgVc0R6e2I2R9tiV4AaABAg,,False,@RiJe-t5n,I love it Minji 😊,0,2024-04-13T13:09:29Z,2024-04-13T13:09:29Z
UgzsMslJjM2dy3fqcEF4AaABAg,,False,@xxlif.7,Minji so beautiful,2,2024-04-13T11:22:35Z,2024-04-13T11:22:35Z
Ugx9ttfXl3ksy9yDHTt4AaABAg,,False,@tinywolf311,귀엽다 귀여워!,2,2024-04-13T11:20:25Z,2024-04-13T11:20:25Z
UgwbhOVhGlgueGXS9al4AaABAg,,False,@ティーダ-j1x,"最近ミンジ沼に浸かりました(・ω・)
脱出方法教えて下さい(´・ω・｀)",3,2024-04-13T10:51:51Z,2024-04-13T10:51:51Z
Ugx6QS0icdEtQjDoxjN4AaABAg,,False,@crazynoob2459,bro how can someone be this gorgeous,0,2024-04-13T10:24:25Z,2024-04-13T10:24:25Z
UgzOpjLkyNL8LTyyOGt4AaABAg,,False,@1994_xx_xx,완전 봄 분위기 촬영이라 지금 나왔나 보다 살랑살랑 핑크 너무 이쁘당,0,2024-04-13T09:53:26Z,2024-04-13T09:53:26Z
Ugzdf2TQh9uKH1Oyopt4AaABAg,,False,@jon0807,Love it when Minji's playful personality comes out 😊,0,2024-04-13T09:46:30Z,2024-04-13T09:46:30Z
UgyhNcxR_tuQIGw7C2Z4AaABAg,,False,@Bangpink_official11,Minji is super cutee,0,2024-04-13T07:39:03Z,2024-04-13T07:39:03Z
Ugzj3R9HmFQ0zZKvBF14AaABAg,,False,@delight4121,She's so talkative I love her🥰,0,2024-04-13T07:07:12Z,2024-04-13T07:07:12Z
UgzPOXmzR9Pv5rfSBhZ4AaABAg,,False,@ihyeonseo05,민지 너무 예쁘다😘,1,2024-04-13T06:41:15Z,2024-04-13T06:41:15Z
UgzoCGygGhli2gET-Cd4AaABAg,,False,@성이름-w9c6l,국수,0,2024-04-13T06:10:03Z,2024-04-13T06:10:03Z
UgxgsIC2OIuxRkwnSQd4AaABAg,,False,@YannieChan-tc4to,Minji I love you ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️Minji is so beautiful I love you Minji ❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-04-13T05:56:14Z,2024-04-13T05:56:14Z
Ugwoanh230U5QdCoipV4AaABAg,,False,@튀기미,킴민지 너무 예쁘다,1,2024-04-13T05:06:17Z,2024-04-13T05:06:17Z
UgwqZwiouRHVkqrXNfx4AaABAg,,False,@AC-if4sz,"i applaud her for not looking like the typical image of females in the kpop industry (extremely thin physique) . i can tell she puts effort into her fitness, and anyone who criticize her ""muscular"" body are delusional.",0,2024-04-13T05:05:09Z,2024-04-13T05:05:09Z
UgzZDP_KQHmEDclCzTx4AaABAg,,False,@Honestly-even,Minji is beautiful,0,2024-04-13T05:01:21Z,2024-04-13T05:01:21Z
UgzGOF2kGqOQ6q1-s-54AaABAg,,False,@한신-f6w,생명력 넘치는 사람,1,2024-04-13T04:23:30Z,2024-04-13T04:23:30Z
Ugz_2TqNnd-ygqN68D94AaABAg,,False,@เรียวศักดิ์รินทร์สุทธิกุล,Minje songkran thailnd.><,0,2024-04-13T04:17:03Z,2024-04-13T04:17:03Z
UgzNrHyngp16j5m16_B4AaABAg,,False,@blerocket4196,내애기 너무 뚫어지게 쳐다보다가 안구건조증 심해진다구😏,0,2024-04-13T03:46:14Z,2024-04-13T03:46:14Z
Ugz66RHkqhzn_7t628J4AaABAg,,False,@minhquanhuynh3107,Love you Minji 🥰♥️🐻,2,2024-04-13T03:02:13Z,2024-04-13T03:02:13Z
