comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwoGTd1jfHU3pYwSIx4AaABAg,,False,@피어나자-m6y,❤❤❤,0,2024-10-12T08:20:18Z,2024-10-12T08:20:18Z
Ugz8eUv8vT7TFWhUb0N4AaABAg,,False,@Xthetic_Mi._ৎ,🎀LESARAFILM FOREVER🎀,0,2024-10-12T06:07:43Z,2024-10-12T06:07:43Z
UgyUrvIr9w-Yuuxmvlh4AaABAg,,False,@jamesaaronmanarang,❤❤❤,0,2024-10-12T05:27:04Z,2024-10-12T05:27:04Z
UgxyCeF1nRzh4GSVtCt4AaABAg,,False,@kuyarextv6197,Chaewon All Day🤭❤️,0,2024-10-12T02:42:56Z,2024-10-12T02:42:56Z
UgyDQiaVIpJytaqVOV54AaABAg,,False,@hide-bu5xj,❤チェウオン🎉会いたい❤可愛さ半端ないから❤,0,2024-10-11T19:41:27Z,2024-10-11T19:41:27Z
UgxM0QCZ0-40XRL9JQR4AaABAg,,False,@ppearlyyin,Le sserafim is so gorgeous!! Who agrees?? 🩷🎀🫶,1,2024-10-11T16:55:35Z,2024-10-11T16:55:35Z
Ugxbsc2VCyVXhte0M6V4AaABAg,,False,@Thundershiro,💗💗💗,1,2024-10-11T14:12:08Z,2024-10-11T14:12:08Z
UgywPQ1m7F0VaFSD0b54AaABAg,,False,@cholewu8920,証花ユナ化では負けない❤😂😂😂🎉,0,2024-10-11T13:58:43Z,2024-10-11T13:58:43Z
Ugzklgb8RYHISgBy6Kx4AaABAg,,False,@N3matMestarihi,용인아 너 제일 예뻐 너무 사랑해 ❤❤❤,0,2024-10-11T13:51:16Z,2024-10-11T13:51:16Z
Ugw9zuKLR5vz-RG_Obh4AaABAg,,False,@ハマの伝道師,やっぱりかわいいからユンジンだけ見ちゃう,0,2024-10-11T13:45:20Z,2024-10-11T13:45:20Z
UgzWoCJnd4Z5ZjHKrc94AaABAg,,False,@9210-ss,好き❣️可愛い,0,2024-10-11T13:34:42Z,2024-10-11T13:34:42Z
Ugx0BRBYR2IFtT3GP7J4AaABAg,,False,@OkifPo,💗,0,2024-10-11T13:32:39Z,2024-10-11T13:32:39Z
UgzASRwVGOpnrRSlDBp4AaABAg,,False,@dynasty1453,진짜 이쁘다 ❤❤,0,2024-10-11T13:13:51Z,2024-10-11T13:13:51Z
UgywlWafqlH7aExZ_5N4AaABAg,,False,@Jennie-pb7rc,"안녕하세요, 터키에서 👋",0,2024-10-11T12:51:08Z,2024-10-11T12:51:08Z
UgxImdO4wMUVDvNaV714AaABAg,,False,@KpopQueens-sr_Kings0479,Calling all preety girls🙋‍♀️,2,2024-10-11T12:13:31Z,2024-10-11T12:13:31Z
UgxxVenj5wdtG71taDB4AaABAg,,False,@Lalolalog8,The Stairs are so lucky than me 😂😂😂😂😂😂😂,0,2024-10-11T11:41:11Z,2024-10-11T11:41:11Z
UgylqCqQG5RdNg9cg8J4AaABAg,,False,@Yegane-b5l,#TURKISHWOMENINDANGER #ikbal #ayşenur,0,2024-10-11T11:14:25Z,2024-10-11T11:14:35Z
UgyFiMP1HgLzNpyBK_p4AaABAg,,False,@necrxmanccer,😯🔥🖤,1,2024-10-11T10:54:10Z,2024-10-11T10:54:10Z
UgxD6zMoTUGviG0ZVIV4AaABAg,,False,@lavanyagunaganti8632,They  always gives us special vibes😊,0,2024-10-11T09:14:07Z,2024-10-11T09:15:51Z
Ugw52eq7skA_mfAK2mx4AaABAg,,False,@hazelcavalida2803,Burabo kon'nichiwa 🫰👏👏💙💙💙,0,2024-10-11T09:10:17Z,2024-10-11T09:10:17Z
UgwHjWk4fo9K5JQTtKB4AaABAg,,False,@ななななななな-d1g,サクラ様に目が行くのは目が大きくて白目が美しいからだってこの動画で気づいたので目の大きさは変えらんないから白目をがんばって白くしようと思います。,0,2024-10-11T08:01:12Z,2024-10-11T08:01:12Z
UgzJNRE_X_nCKW4g4ed4AaABAg,,False,@ptrevino7684,😍😍😍😍😍......♥️ your song,0,2024-10-11T07:55:19Z,2024-10-11T07:56:45Z
UgzYOc9t_KR7a86vdFl4AaABAg,,False,@bons123ilu,❤❤❤❤❤,0,2024-10-11T07:25:46Z,2024-10-11T07:25:46Z
UgyvdrOtvNogiZa2PFJ4AaABAg,,False,@はるゆま-q3s,ウンチェのおだんごかわいぃー,0,2024-10-11T07:24:07Z,2024-10-11T07:24:07Z
Ugx05td0osqKzMHqr9t4AaABAg,,False,@HaeunLee-247,Comeback Queens 💙💙💙,2,2024-10-11T06:38:03Z,2024-10-11T06:38:03Z
UgxisJDt06jF00ylQxJ4AaABAg,,False,@gobbycheunghoiching3039,The camera:😃🤤🥵,0,2024-10-11T06:12:31Z,2024-10-11T06:12:31Z
UgxQKI5Q2cBSb73Faup4AaABAg,,False,@honeybaby6742,채원 머리색이 너무 이상함 빨리 다시 흑발해야할듯,0,2024-10-11T04:35:28Z,2024-10-11T04:35:28Z
UgwSOVoJoJMUUxn_9NB4AaABAg,,False,@simeirddddd125,"Brandon Yonca se jala la V E R G A
CON LAS LESSERAFIM
ME DIJO SU AMIGA BRISA GONZALEZ NO SE PORQUE ME DIJO ESO DE LA NADA😑😕",1,2024-10-11T02:00:31Z,2024-10-11T02:00:31Z
UgwSrCn5hSyvzRzGXgN4AaABAg,,False,@pawsportraits-w6f,Love you lesserafim you are amazing,1,2024-10-11T00:57:22Z,2024-10-11T00:57:22Z
UgxbUtrnwoC0M5kQ3Gd4AaABAg,,False,@mdsuy,르세라핌 사랑해❤😊,1,2024-10-11T00:51:06Z,2024-10-11T00:51:06Z
UgyMx2WHJ7Bfx2mvbJ54AaABAg,,False,@liliy.10-l,LSF,3,2024-10-11T00:11:13Z,2024-10-11T00:11:13Z
Ugys2FABJ4NyNHom9uJ4AaABAg,,False,@LOVE-iu6pr,My love lesserafim ❤,2,2024-10-10T23:54:18Z,2024-10-10T23:54:18Z
UgzUpgJ5tGUdm4TkyH94AaABAg,,False,@king_-crab,😍🥰,2,2024-10-10T23:39:34Z,2024-10-10T23:39:34Z
UgyZs5HKpTLrfC65K8x4AaABAg,,False,@naivet,I just want to know where the heck is Saki,2,2024-10-10T22:24:49Z,2024-10-10T22:24:49Z
UgzERpEMju0s3e8BHAh4AaABAg,,False,@miyuu-u5t,"カズハちゃん可愛い🩵
ルセラフィム大好き🩷",14,2024-10-10T22:15:09Z,2024-10-10T22:15:09Z
UgzDp83zkcXlrtszI-V4AaABAg,,False,@salamanderamanda1992,This angle is so cute,1,2024-10-10T21:24:17Z,2024-10-10T21:24:17Z
Ugw5r8nu2qbrEsVAyZV4AaABAg,,False,@IAM_JASSMIN,They are so attractive 😭😭✋️,2,2024-10-10T21:14:55Z,2024-10-10T21:14:55Z
UgzLegxVmWn6X6uPb1l4AaABAg,,False,@せりせり-y4m,ユンジンかわいいー！,1,2024-10-10T21:14:26Z,2024-10-10T21:14:26Z
Ugz4NkCrngBJ7LVv21F4AaABAg,,False,@banamalimandal3919,❤❤❤❤❤❤,1,2024-10-10T21:03:14Z,2024-10-10T21:03:14Z
Ugz3ndsLgwLIrNqT9lZ4AaABAg,,False,@johnstorti1594,😍😍😍😍😍🌹🌹🌹🌹🌹🫶🏽🫶🏽🫶🏽🫶🏽🫶🏽,1,2024-10-10T20:58:47Z,2024-10-10T20:58:47Z
UgwVqaTFyz1RtucAGx54AaABAg,,False,@kkandolmario,옷 이랑 잘어울린다❤❤ 예쁘다❤❤❤,4,2024-10-10T20:42:15Z,2024-10-10T20:42:35Z
Ugz19H3eud7AkoRfntV4AaABAg,,False,@Azazel_969,LESSERAFIM forever 🩵💙,2,2024-10-10T19:46:56Z,2024-10-10T19:46:56Z
UgwSe75q9XbycjMV_rp4AaABAg,,False,@PawmFearstiez,LE SSERAFIM PLEASE AN MV FOR PIERROT!!!!💖💖💖💖💖💖💖💖,3,2024-10-10T19:09:12Z,2024-10-10T19:09:12Z
Ugz0pH8MUGgOex3DOYt4AaABAg,,False,@PastelKpopVibes,"All the girls are garlic garlic🥲😅

Misheard Lyrics",0,2024-10-10T18:33:16Z,2024-10-10T18:33:16Z
UgxUaXu7ySB91P-DAr94AaABAg,,False,@ArielStar,❤❤❤,1,2024-10-10T18:27:06Z,2024-10-10T18:27:06Z
UgxeGnqpzWS9N77l-4F4AaABAg,,False,@매일이_피어나,울세라핌 너무 예쁘다❤❤❤,0,2024-10-10T18:02:38Z,2024-10-10T18:02:38Z
UgxbWBtEAi1PnkSSlUF4AaABAg,,False,@moon_x_starx,Next comeback song is meaningless ❤,0,2024-10-10T17:47:27Z,2024-10-10T17:47:27Z
UgwLcy-VXa2o995pEAx4AaABAg,,False,@yabukitamara,쿨하게 렌즈 밖으로 나가버리네 😄 ㅋㅋ,0,2024-10-10T17:25:52Z,2024-10-10T17:25:52Z
UgxRbvbPTDLYSXzX1L54AaABAg,,False,@oaiho8635,❤❤❤❤🎉😊 yêu mới bạn 🖐️🤗🥰,0,2024-10-10T17:17:48Z,2024-10-10T17:17:48Z
UgywDDYA7f8me7UgIkt4AaABAg,,False,@blissfulbeauty11,😍💕🔥🗣️BACK IN THE DAYS POOR OLD ME DIDN’T KNOW  WHAT TO BELIEVE. NOW I CAN SEE THAT I AM THAT GIRL BABY SHE’S ALL THAT I NEED!!😍💕🔥🗣️,0,2024-10-10T17:15:40Z,2024-10-10T17:15:40Z
UgyS1CgUFtUn6QSuqhx4AaABAg,,False,@НиколасСергеев,"Казуха, опять после бокса не успела переодеться!!! Ты ещё в боксерских перчатках станцуй!!!😂😂😂❤",0,2024-10-10T17:02:17Z,2024-10-10T17:02:17Z
UgyS1CgUFtUn6QSuqhx4AaABAg.A9QOItQuH5SA9QOTL25qYo,UgyS1CgUFtUn6QSuqhx4AaABAg,True,@НиколасСергеев,И ушатай там эту ынче с левого бокового!😂😂😂❤,0,2024-10-10T17:03:43Z,2024-10-10T17:03:43Z
UgzJw1jrVTMRKOFoTal4AaABAg,,False,@Blond3Latte,Can u do a collab with dress to impress,0,2024-10-10T16:54:49Z,2024-10-10T16:54:49Z
UgwTPgkYd5y_5xCteVh4AaABAg,,False,@Haewoniw,They are so crazy❤❤❤,0,2024-10-10T16:54:18Z,2024-10-10T16:54:18Z
Ugw32LVsgApwemeOYGt4AaABAg,,False,@teresse_hypen,Love girling everyday💅😘,0,2024-10-10T16:13:28Z,2024-10-10T16:13:28Z
UgxJsdVPvainhWL2d5x4AaABAg,,False,@Mariadionisova,𝒜𝓁𝓁 𝓉𝒽ℯ ℊ𝒾𝓇𝓁𝓈 𝒶𝓇ℯ ℊ𝒾𝓇𝓁𝒾𝓃ℊ ℊ𝒾𝓇𝓁𝒾𝓃ℊ 🔥✨,0,2024-10-10T15:42:10Z,2024-10-10T15:42:10Z
Ugz6f6qo7wjt6cbJCQp4AaABAg,,False,@asdfghjkl12345-u,핌둥이들 너무 예쁘네 ❤,1,2024-10-10T15:40:31Z,2024-10-10T15:40:31Z
UgzcOOdd8P6mukygqz94AaABAg,,False,@stuguy2,HUHYUNJIN is the glue.. the rest are all accesories,0,2024-10-10T15:36:50Z,2024-10-10T15:36:50Z
UgzVurcy0UOUerBRtAB4AaABAg,,False,@arexharkon5918,🖤🖤🖤🖤🖤😍😍😍😍😍,0,2024-10-10T15:36:32Z,2024-10-10T15:36:44Z
UgwFmBRjKjpqgzzPiHB4AaABAg,,False,@making-W_story,핌둥이들 진짜 너무 이쁘다 진짜,3,2024-10-10T15:33:50Z,2024-10-10T15:33:50Z
UgwgdU-CbDDORiCvsUh4AaABAg,,False,@little_nayoung-jung,Yunjin so beautiful and Eunchae so cute and Chaewon so pretty ❤❤ and Kazuha so cute and Sakura so cute ❤,20,2024-10-10T15:17:50Z,2024-10-10T15:17:50Z
UgwW1qFT2X-u3Zjf0jl4AaABAg,,False,@BtsForever-x3u,💗🥰,0,2024-10-10T15:08:29Z,2024-10-10T15:08:29Z
UgyYrz1Gsg3hZ14L12B4AaABAg,,False,@Jennyleg557,Such a bad dance,0,2024-10-10T15:03:15Z,2024-10-10T15:03:15Z
UgyYrz1Gsg3hZ14L12B4AaABAg.A9QAg7DbUHxA9kPfspfgwS,UgyYrz1Gsg3hZ14L12B4AaABAg,True,@bahngchanz,Womp Womp 😂😂,0,2024-10-18T20:58:21Z,2024-10-18T20:58:21Z
UgwqejfGN-1XOjMAftx4AaABAg,,False,@StuartChun,😎😎🤙🤙,0,2024-10-10T14:54:23Z,2024-10-10T14:54:23Z
Ugya8HCUXRUKiH7mZY14AaABAg,,False,@hearttorita,le sserafim is so beautiful,0,2024-10-10T14:46:14Z,2024-10-10T14:46:20Z
UgwlnrFrV8v3ellHwUd4AaABAg,,False,@ちひ-f6q,車が出せるのか気になる,0,2024-10-10T14:41:40Z,2024-10-10T14:41:40Z
UgwmxvyBIVwD2hsaYG14AaABAg,,False,@Je0n.sa7,Pretty ❤❤❤,0,2024-10-10T14:22:00Z,2024-10-10T14:22:00Z
UgzbHYryPdAhvdC-d_54AaABAg,,False,@mtaindubois7758,You guys are always so perfect,0,2024-10-10T14:12:22Z,2024-10-10T14:12:22Z
UgwAr45xpaGGwZfbZG54AaABAg,,False,@its_nikhilx,Jen❤❤❤,0,2024-10-10T14:09:10Z,2024-10-10T14:09:10Z
Ugxfwc3tAHiVzGmeJy94AaABAg,,False,@강멜로디,"""칼근무 걔 네들""",0,2024-10-10T13:40:21Z,2024-10-21T23:13:36Z
UgxlB-MXoVIIfZ6c7-R4AaABAg,,False,@Chaewss-stars,"정말 사랑해요, 저 좀 데려가 주실 수 있나요?
저는 채원채널입니다
제 댓글을 봐주세요🤧💖",2,2024-10-10T13:39:16Z,2024-10-10T13:39:16Z
UgzYdJaVPC9jA2jQkOB4AaABAg,,False,@lofiguy8136,Beautiful and talented le serrafim,0,2024-10-10T13:36:39Z,2024-10-10T13:36:39Z
UgwiKYRT4D3cIlco5qt4AaABAg,,False,@utatane-suyasuya,Crazy⚡GIRLS🫶💓,1,2024-10-10T13:10:05Z,2024-10-10T13:10:05Z
UgwwO_RCLz-LxQTO6MF4AaABAg,,False,@antoniomarcos2760,♥️😍😗👏👏♥️♥️🇦🇷🇦🇷,0,2024-10-10T13:05:28Z,2024-10-10T13:05:28Z
UgwuVdi3LROhXZHL7Dl4AaABAg,,False,@YaritzaRodriguez-ym7zk,Crazy crazy crazy 💃💃💃💃💃,0,2024-10-10T13:04:11Z,2024-10-10T13:04:11Z
UgxWaylWSaLH6CiOpvR4AaABAg,,False,@kymultizs,LINDAS 😍❤️,0,2024-10-10T13:02:26Z,2024-10-10T13:02:26Z
Ugx1jq5z4-jPgeEAdFZ4AaABAg,,False,@kevinross6235,POV: you're trying to go down but they're blocking the way asking if you want to see their lil dance,0,2024-10-10T12:57:16Z,2024-10-10T12:57:16Z
UgyvNJdnAOjA82TAuNh4AaABAg,,False,@robertwhitlow8957,"Best of the year.
Crazy hot chicks.",0,2024-10-10T12:32:35Z,2024-10-10T12:32:35Z
UgwDODyjyzfa5AwZzcB4AaABAg,,False,@Rii-c9n,か、あいい,1,2024-10-10T12:31:29Z,2024-10-10T12:31:29Z
UgzQ8mPqgTHo18xCI8V4AaABAg,,False,@northarea1203,Sakura x Hitomi,0,2024-10-10T12:29:31Z,2024-10-10T12:29:31Z
Ugx7OCqeqnlvM0hYjKN4AaABAg,,False,@thamsupsisters,who remembers the rose (blackpink) picture at this spot 🤓😍😍,0,2024-10-10T12:27:22Z,2024-10-10T12:27:22Z
Ugzu3mZyG7IqU5se6MZ4AaABAg,,False,@crazy_coco8,I love you LE SSERAFIM!! 💕💕,0,2024-10-10T12:27:04Z,2024-10-10T12:27:04Z
UgwT12CuHiO1kUYyisV4AaABAg,,False,@Selamlar.19,LESSERAFIM IS CHILLING ON MY FYP😅,1,2024-10-10T12:16:09Z,2024-10-10T12:16:09Z
Ugw3uiVT4lNJKYArxxd4AaABAg,,False,@kimhibara3544,HUH YUNJIN I CAN'T WITH HER UNREAL VISUALS✨️💘😮‍💨,6,2024-10-10T12:04:34Z,2024-10-10T12:04:34Z
UgyqU72b_1rqa-2tg_B4AaABAg,,False,@jeonginee,ALL THE LESSERAFIM MEMBERS ARE SLAYING SLAYING ALL THEY SLAYINGGG MEMBERS,11,2024-10-10T11:58:57Z,2024-10-10T11:58:57Z
Ugx8_-5bKjltUx1Z-Dl4AaABAg,,False,@lancejk5054,❤❤❤,0,2024-10-10T11:57:21Z,2024-10-10T11:57:21Z
UgwGPcb8K2xxwBP4BJh4AaABAg,,False,@ももりんの虜-g6b,ビジュ限界突破してる❤❤❤,1,2024-10-10T11:54:34Z,2024-10-10T11:54:34Z
UgzgW-DsfqFkfyPjZEp4AaABAg,,False,@당근이쥐-s7h,울 핌둥이들 넘 예뽀♡,0,2024-10-10T11:48:40Z,2024-10-10T11:48:40Z
UgxoDGn1KOuWSCtA6CJ4AaABAg,,False,@yassie.s,"We are boycotting all HYBE groups because of Scooter Braun. Look into his connections with HYBE and how he supports and regularly funds Israel. Remember, you are human before you are a fan.


If u wanna know more about the boycott i can tell u everything about it and give you evidence on everything.",0,2024-10-10T11:44:31Z,2024-10-10T11:44:31Z
Ugy9_ugD6LRmcHeKBGl4AaABAg,,False,@yeong188.8,귀염둥이들❤,1,2024-10-10T11:42:37Z,2024-10-10T11:42:37Z
Ugw0dzG8gLxPQGBxpz94AaABAg,,False,@skr.love.fe_9,大好き❤❤❤❤❤,2,2024-10-10T11:42:09Z,2024-10-10T11:42:09Z
UgwhxPVkdrPARjMNe_h4AaABAg,,False,@MicrobiusBlue,❤❤❤❤❤,0,2024-10-10T11:25:28Z,2024-10-10T11:25:28Z
UgzwiwFeeubNj4O5DaF4AaABAg,,False,@ام_اسا_الاصلية,🎀,1,2024-10-10T11:20:12Z,2024-10-10T11:20:12Z
UgxQf0r0lxNHNAXD-dB4AaABAg,,False,@ام_اسا_الاصلية,♡♡,1,2024-10-10T11:20:07Z,2024-10-10T11:20:07Z
Ugws30JZk_WAt16kzZl4AaABAg,,False,@kpopmoonlit._.ৎ,LE SSERAFIM members always give us the best to melt our hearts.,5,2024-10-10T11:06:31Z,2024-10-10T11:06:31Z
Ugw_g15lvnmWBA1vpzx4AaABAg,,False,@이정효-w1s,우리 르세라핌 예쁘네 사랑해 귀여워 내 사랑해 💚 😘 💕 😍 😚 💗,5,2024-10-10T11:06:30Z,2024-10-10T11:06:30Z
Ugyk961swS-ZLYMWvD94AaABAg,,False,@이정효-w1s,르세라핌 진짜 좋아해 보고싶다 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕,11,2024-10-10T11:06:21Z,2024-10-10T11:06:21Z
UgwTIzIN99UIycgUZgt4AaABAg,,False,@جهنيههه518,اول عربية,2,2024-10-10T11:03:33Z,2024-10-10T11:03:33Z
UgzfTx2dwNBnaHIHYWt4AaABAg,,False,@aistar.official,Ынче красотка❤❤❤,1,2024-10-10T11:00:57Z,2024-10-10T11:00:57Z
Ugzw-rkHYxekdKHvFY54AaABAg,,False,@Ann_Flores,😊❤,0,2024-10-10T10:59:51Z,2024-10-10T10:59:51Z
Ugx3vUMW5g8IMNQAxFF4AaABAg,,False,@Wonder_playz,열혈팬이군요. 그런데 이거 떨어뜨렸어요. 📍제가 가질 수 있나요?,0,2024-10-10T10:58:55Z,2024-10-10T10:58:55Z
UgxDLvTyVJ-Lx1m4LLl4AaABAg,,False,@meenii100,😍😍😍,0,2024-10-10T10:48:22Z,2024-10-10T10:48:22Z
Ugzwsgkj4vi-9kKhdQd4AaABAg,,False,@donaldliden4545,Lesserrafim queens💪🏼💪🏼💪🏼💯💖,0,2024-10-10T10:47:43Z,2024-10-10T10:47:43Z
