comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxkSrIVNkgKCpaS74N4AaABAg,,False,@gretaloveskpop-,ncts cutie fr,0,2024-03-03T17:54:24Z,2024-03-03T17:54:24Z
UgwmJyCDRxcJRCsjYkp4AaABAg,,False,@TyongLee-x6o,The cutest bts of taeyong,1,2024-03-03T14:32:49Z,2024-03-03T14:32:49Z
UgwVHKF5aelVzwdltnR4AaABAg,,False,@쵚쐟떣,세살배기 애기같다가 날티나는 고딩오빠같다가 다 하네 그냥 ㅋㅋ 근데 편집이 웃기닼ㅋㅋ 웃긴데 귀여워ㅠㅠㅠ,2,2024-03-03T13:32:39Z,2024-03-03T13:32:39Z
UgyVhkHPA8ASgw26fPV4AaABAg,,False,@JAEMINATION,Idk.. like he's cool and cute at the same time 😭,2,2024-03-03T12:36:09Z,2024-03-03T12:36:09Z
Ugw4YqRc-gQxn5Lt6Xp4AaABAg,,False,@A-B-C-0.0,어떻게 한사람이 이렇게 귀엽고 멋있고 시크하고 장꾸미있고(+@)를 다 하냐,29,2024-03-03T10:44:55Z,2024-03-03T10:44:55Z
UgzbFdOXh1ircS7yaUd4AaABAg,,False,@Steve_han-sk4ml,I love you Lee Taeyong,1,2024-03-03T10:25:09Z,2024-03-03T10:25:09Z
UgxacDFaRSi6TIEeQ3d4AaABAg,,False,@Steve_han-sk4ml,Taeyong is the most adorable person on Earth: FACT,91,2024-03-03T10:24:55Z,2024-03-03T10:24:55Z
UgzePu2IrXfF-3YEYzt4AaABAg,,False,@Nishka2000,He is sooooooo cute💚💚💚💚,0,2024-03-03T09:48:00Z,2024-03-03T09:48:45Z
Ugws6I0mmF5Khmoo5bN4AaABAg,,False,@jamsinekarina,INI? INI YG MAU WAMIL? 😡😡😻😻,1,2024-03-03T07:36:01Z,2024-03-03T07:36:01Z
UgwodMQoGKIq0m69Bk94AaABAg,,False,@Troyli,so cute!!!!!,0,2024-03-03T07:33:56Z,2024-03-03T07:33:56Z
UgyjAKvIVv4Txgb1PSt4AaABAg,,False,@zhanarnurfazylova7757,😂😂😂 I love him,0,2024-03-03T07:23:03Z,2024-03-03T07:23:03Z
UgxSWA2DXUP13Df_iod4AaABAg,,False,@friedbbyongmingquedelicioso,hehe he looked so cute in the pool💚💚,0,2024-03-03T05:59:23Z,2024-03-03T05:59:23Z
UgxB_8Se1hoQBd3L5Jp4AaABAg,,False,@aqsar0811,"Thank you for the behind the scenes MV short ""TAP"" by TAEYONG🌹💚💚💚",24,2024-03-03T05:10:38Z,2024-03-03T05:10:38Z
UgxxoK2BStaN7aorXU54AaABAg,,False,@晴奈-e6p,TAEYONG😁💕💕💕💕😘,0,2024-03-03T04:44:43Z,2024-03-03T04:44:43Z
UgwaeaEk5h6xZXvCHg54AaABAg,,False,@armor1224,진짜 존잘 졸귀다,0,2024-03-03T04:32:11Z,2024-03-03T04:32:11Z
UgwYhG75IDe7hyhbGgV4AaABAg,,False,@klikey17,Cuteeee❤🥺,0,2024-03-03T04:14:59Z,2024-03-03T04:14:59Z
Ugw9mvuStOBT62TiYLN4AaABAg,,False,@lovelicky.._xo,The way Tae kicked his legs in the pool ful-filled my day!💗,3,2024-03-03T04:07:47Z,2024-03-03T04:07:47Z
UgwTn5yvoNFYQbEaiOd4AaABAg,,False,@Goelaaren,Taeyong 💛💛💛,0,2024-03-03T03:52:43Z,2024-03-03T03:52:43Z
UgwV4ShvXsK23YTUxyJ4AaABAg,,False,@花沢みゆき,"ここって日本の銭湯ですよね😊
かわいくてカッコよくて
素敵なテヨン❤いつも応援してます✨️",4,2024-03-03T03:40:10Z,2024-03-03T03:40:10Z
UgyDTqPDXJ8NGzxsf7l4AaABAg,,False,@DonnaMichelleLocker,You can play the with me! ❤,1,2024-03-03T03:33:48Z,2024-03-03T03:33:48Z
UgxvQIH6PAa1NnVY5b14AaABAg,,False,@junm.2153,귀여워 귀여워 너무 귀여워,1,2024-03-03T03:26:01Z,2024-03-03T03:26:01Z
Ugy38BTqFsfmN1ka2ap4AaABAg,,False,@enhypenlove_76,knp sih taeyong ucul banget 💚💚😂,6,2024-03-03T03:14:00Z,2024-03-03T03:14:00Z
UgwaLWtkW1HqNtI1C3h4AaABAg,,False,@user-po5vq5gc4t,심각하게 귀엽네 ㅋ,0,2024-03-03T03:08:52Z,2024-03-03T03:08:52Z
Ugww1v2_lToPWvxGQ9d4AaABAg,,False,@endlessdreamer4070,So cute❤,0,2024-03-03T01:58:51Z,2024-03-03T01:58:51Z
UgxKinnXj-oNyIAUFq94AaABAg,,False,@nf8842,lucu banget 😭😭,1,2024-03-03T01:34:57Z,2024-03-03T01:34:57Z
UgxkwG1-7ODAmqwP2bl4AaABAg,,False,@MrsNightmare1,"Adorable Taeyongie, cutie ❤",0,2024-03-03T01:25:20Z,2024-03-03T01:25:20Z
UgyDfjx3qcwTpfxA_Ld4AaABAg,,False,@elfnctzen4924,So many concepts in one MV,3,2024-03-03T00:59:19Z,2024-03-03T00:59:19Z
Ugx66yvP7ZuGLGmvQSZ4AaABAg,,False,@nurulyong6412,He is so cutest thing..,1,2024-03-03T00:44:53Z,2024-03-03T00:44:53Z
UgwwcB9230sPa3Bnn7F4AaABAg,,False,@maxik1tty,taeyong? nah bro i only see a fvcking CAT TT,1,2024-03-03T00:27:34Z,2024-03-03T00:27:34Z
Ugyh9V2MJEPI-TznN2V4AaABAg,,False,@karla-87,Amo las expresiones de éste niño... 💚,0,2024-03-02T23:59:59Z,2024-03-02T23:59:59Z
UgxK5lkfymZ8ElldDVt4AaABAg,,False,@wueeure,Bubu 💖💖,0,2024-03-02T23:42:02Z,2024-03-02T23:42:02Z
UgyjzrV8XihpelyIw2R4AaABAg,,False,@Zhchnlgf,AAAAA GILAA BUBUU TIWAYYY LUCUU BNGTT 😭😭😭💓💓💓,1,2024-03-02T22:58:30Z,2024-03-02T22:58:30Z
UgxOJe0x6pHg3niHYoF4AaABAg,,False,@sunnysumni1787,Bubu 🥰,0,2024-03-02T21:24:54Z,2024-03-02T21:24:54Z
UgwDPE16fPRyp79CQSl4AaABAg,,False,@alexasupermacy7258,ini bukan tap tap tapi hap hap😤 aku hap kamu,0,2024-03-02T21:11:27Z,2024-03-02T21:11:27Z
Ugy-YklbM-j-XqcVORV4AaABAg,,False,@teeleg0701,툥냥이 왤케 귀엽냐 죽겠다 진짜,1,2024-03-02T18:39:32Z,2024-03-02T18:39:32Z
UgxXUPQx3wV8tBd_dK14AaABAg,,False,@JJHY-g3h,아 너무 귀여운데? 아 너무 귀여운데 ..? 아 우리 태용이 너무 귀여운데 …..? 💚,1,2024-03-02T18:27:51Z,2024-03-02T18:27:51Z
UgwPmn-yMZB9s0ajNpd4AaABAg,,False,@csj6956,마지막에 귀여운 얼굴로 연속으로 공격하면 할미는 심장이 멎거나 웃음을 멈출 수 없는 비정상적인 상태가 된다구,1,2024-03-02T17:16:13Z,2024-03-02T17:16:13Z
UgxMkZFZzDGCRwcf6T94AaABAg,,False,@master-ms,Ааа taeyong soo cute😂❤,1,2024-03-02T17:15:12Z,2024-03-02T17:15:38Z
UgxshX2zI2FC3LIYlpR4AaABAg,,False,@HYEON__127,귀엽다,1,2024-03-02T17:07:32Z,2024-03-02T17:07:32Z
Ugyvuj3O-FM5Bl_XXu54AaABAg,,False,@Wwachi-i6l,Taeyong eats dunggo is super cute 🥰,2,2024-03-02T16:31:12Z,2024-03-02T16:31:12Z
UgzyiqUTjQtyHvD9ZB94AaABAg,,False,@Wwachi-i6l,This is the most adorable 😻😻,1,2024-03-02T16:30:41Z,2024-03-02T16:30:41Z
Ugwsz4ihnJvQhMaHJIt4AaABAg,,False,@xartt221,Lucu banget pipinya sekarang 🌝,0,2024-03-02T16:20:12Z,2024-03-02T16:20:12Z
UgwZgv7bXSPLcm9u5u54AaABAg,,False,@누구세요-d7n,이태용 뭔데 왜 이렇게 귀엽냐 💚💚💚💚,1,2024-03-02T16:14:15Z,2024-03-02T16:14:15Z
UgzwOmxVxahSXLf_zld4AaABAg,,False,@AnneT-b3l,Taeyong why are you so funny? Why you why me why us,0,2024-03-02T15:50:58Z,2024-03-02T15:50:58Z
UgypUC28npZwrwuWXXh4AaABAg,,False,@ardikasari7925,Cuteee🥺🥺,0,2024-03-02T15:50:09Z,2024-03-02T15:50:09Z
UgzppuWzr6benGUy9Wd4AaABAg,,False,@しろ-n6m,テヨン〰️かわいい🎵そしてカッコいい😄,1,2024-03-02T15:41:49Z,2024-03-02T15:41:49Z
UgzXMW4BzllgywkoKG54AaABAg,,False,@ANDYSHO127,💚💚,1,2024-03-02T15:38:44Z,2024-03-02T15:38:44Z
Ugz9hhm1th3Ba2YbJEJ4AaABAg,,False,@nana.701,taeyong ily,0,2024-03-02T15:30:58Z,2024-03-02T15:30:58Z
Ugx8hZS6UU6eBG9hxV94AaABAg,,False,@kavsssAD,Ohhh he is so cute and hot at the same time,2,2024-03-02T15:26:13Z,2024-03-02T15:26:13Z
Ugxb99WrEh2qA9PwuL54AaABAg,,False,@aninha.701,the prettiest human being,1,2024-03-02T15:25:07Z,2024-03-02T15:25:07Z
Ugyo7hzVg6-ULgGSysN4AaABAg,,False,@junee_ta46,soo cuteee❤,0,2024-03-02T15:10:36Z,2024-03-02T15:10:36Z
UgwCVg9QRTVpAyhmSNZ4AaABAg,,False,@ehsqjfwkaksl5273,아 귀여워!!!!!!!!,1,2024-03-02T14:55:26Z,2024-03-02T14:55:26Z
UgwuYRTL2ky2VgsKYXd4AaABAg,,False,@pcrnyxuxi,LUCU BANGET BUBU 😭,0,2024-03-02T14:50:20Z,2024-03-02T14:50:20Z
Ugyaf-IcoiozDWSCNwt4AaABAg,,False,@dlfmadlfma-g3c,"귀여워,,,미치겟다진짴ㅋㅋㅋㅋㅋㅋ",1,2024-03-02T14:38:32Z,2024-03-02T14:38:32Z
UgzE6ZYCwxkrjyYJ17p4AaABAg,,False,@nctgetit,왤케 귀여워 ㅠㅠㅠ,1,2024-03-02T14:28:57Z,2024-03-02T14:28:57Z
UgzFQl463IKb-f5gTul4AaABAg,,False,@taeyonglle7760,Bubu🥹,0,2024-03-02T14:26:48Z,2024-03-02T14:26:48Z
Ugzg4dNLnvdK1dxLiOd4AaABAg,,False,@user-mi3ki2ys9c,진심 먹빱이 그 자체,1,2024-03-02T14:18:46Z,2024-03-02T14:18:46Z
UgyGlhjk-3zCPrtw6hB4AaABAg,,False,@정명희-c9m,😂,0,2024-03-02T14:17:55Z,2024-03-02T14:17:55Z
UgyBeCm6f59DQOAbQVh4AaABAg,,False,@_HJ-gl3io,잘생겼어🥹🥹,1,2024-03-02T14:16:04Z,2024-03-02T14:16:04Z
UgzSk9gzJFRSFwrJLMJ4AaABAg,,False,@norhidayah_lty40,my cutie pie,0,2024-03-02T14:06:06Z,2024-03-02T14:06:06Z
Ugw-joKc6VHKPJGH92d4AaABAg,,False,@chillll_7,너무 귀엽다고요ㅠㅠㅠ,1,2024-03-02T13:58:27Z,2024-03-02T13:58:27Z
Ugwk3fTZ7nwKeMfjk6h4AaABAg,,False,@RebeccaJ720,The look with the black hair reminds me of the late J-actor Miura Haruma. I had the biggest crush on that guy as a teen. 🥹,1,2024-03-02T13:49:30Z,2024-03-02T13:49:30Z
Ugy1rbkzfw2l6VC-ZAR4AaABAg,,False,@treeyep8294,ㅎ ㅏ귀여워 미챠,1,2024-03-02T13:44:52Z,2024-03-02T13:44:52Z
UgxrKFzty_oHn9QcqcZ4AaABAg,,False,@Bubububu07,Милашкааа такой крошечный💓,0,2024-03-02T13:37:19Z,2024-03-02T13:37:19Z
Ugyv0_qZI3z4h3ClqTN4AaABAg,,False,@nmhal,Cutie pie,0,2024-03-02T13:33:48Z,2024-03-02T13:33:48Z
UgztwZLwOElijdOwpN14AaABAg,,False,@mukbread,얼굴에 뭔짓을 해도 다 잘생겼다..🫢,0,2024-03-02T13:28:49Z,2024-03-02T13:28:49Z
UgwfhCI3P8PqDLKLO0J4AaABAg,,False,@김슈비-n8e,애기야……….아 너무 귀여워🥹🥹🥹🥹🥹,1,2024-03-02T13:27:34Z,2024-03-02T13:27:40Z
Ugz8utM3jCfSwTizNFN4AaABAg,,False,@이리와서안겨우리칠,"아니 인형이냐고.... 인형이아니고서야......후...
왤케 귀여워..... 세계평화?... 이태용으로 이룰수있을거같다ㅎ
애교 먹빱이 하나면 얼굴에 미소가 자동으로 생기잖아ㅠ",8,2024-03-02T13:21:54Z,2024-03-02T13:21:54Z
UgxWXsyb8SLWUu6HG0N4AaABAg,,False,@RedroseTY-qi8ci,Taeyong samchon is cuter than my 5 years old nephew.,1,2024-03-02T13:21:44Z,2024-03-02T13:21:44Z
UgwQqmBqh1bAEqRpgmx4AaABAg,,False,@ranirahmatia3155,Cuteeeeeeere arghhh😂😂,1,2024-03-02T13:16:34Z,2024-03-02T13:16:34Z
UgxEQuiYrURMAJHfCI94AaABAg,,False,@rlainar,귀여워!!!!!!!!!!!!!!,0,2024-03-02T13:09:52Z,2024-03-02T13:09:52Z
UgwAA7aLEPm8bpetMU54AaABAg,,False,@lilackpop,Tão nenê 😢😊,0,2024-03-02T13:06:57Z,2024-03-02T13:06:57Z
UgwTZcT4QQiQSE2JVyB4AaABAg,,False,@SitiHasanah-kl3bf,cutee,5,2024-03-02T13:05:54Z,2024-03-02T13:05:54Z
UgxQeO31UvgAXQZrXeB4AaABAg,,False,@소구름-o6f,애기같아ㅠㅠ 너무 귀여워🥺💚,1,2024-03-02T13:01:52Z,2024-03-02T13:01:52Z
UgyPmJbx8BuLrfUD4Ht4AaABAg,,False,@northarea1203,Download,0,2024-03-02T12:58:20Z,2024-03-02T12:58:20Z
Ugy6Z0zxkob33C9CDm94AaABAg,,False,@deriwokon,Baby so cutie,5,2024-03-02T12:54:28Z,2024-03-02T12:54:28Z
UgykTzVS2_PGunnTbxF4AaABAg,,False,@_12__7,미친? 요즘은 ai도 되게 진짜 같네요 ㅎㅎㅎㅎㅎ,0,2024-03-02T12:53:38Z,2024-03-02T12:53:38Z
Ugyk3INt2I4qv3ALVAV4AaABAg,,False,@_ssongha,아 겁나 귀엽네 진짜,0,2024-03-02T12:52:02Z,2024-03-02T12:52:02Z
UgwIdiONQ0yrskupUaR4AaABAg,,False,@CloudNine_,이번에 물론 태용님이 소화 잘하신거지만 착장도 그렇고 헤메코가 진심 너무너무 예뻐요💓🥺 뮤비가 너무 귀여워서 비하인드도 누무 궁금했었는데 직접보니까 더 귀엽네요..너무 귀여워서 영상이 안끝나요..✨,67,2024-03-02T12:51:36Z,2024-03-02T12:51:36Z
Ugxhd9xEr7ySFMRuINR4AaABAg,,False,@arminarlet,he's baby,2,2024-03-02T12:41:31Z,2024-03-02T12:41:31Z
Ugzs0yC6uA5h0yGOOO94AaABAg,,False,@user_water,바이크 .............. 갭차이 쩔어 ......,0,2024-03-02T12:40:41Z,2024-03-02T12:40:41Z
UgwYzGKn0tAq1iOiT8t4AaABAg,,False,@erikaofficial-_-3041,bubu has the face that only happens once in a century ❤❤❤❤,27,2024-03-02T12:40:39Z,2024-03-02T12:40:39Z
Ugyj-P43AaaX12I-ryd4AaABAg,,False,@erikaofficial-_-3041,Why you're so cute ❤,0,2024-03-02T12:39:31Z,2024-03-02T12:39:31Z
UgzJ__0j8JXSuKnC06V4AaABAg,,False,@user_water,아아아아아아악 아아아악 더이상 깰 대가리가 없다구 .....,0,2024-03-02T12:39:06Z,2024-03-02T12:39:06Z
Ugwx3Dbk5lnC8eOiB_N4AaABAg,,False,@현이-k5o,주먹밥이 움직이넹..,0,2024-03-02T12:37:11Z,2024-03-02T12:37:11Z
Ugzo5_b1y794PEQ-vcF4AaABAg,,False,@drea_ming._.03,하 진짜 어떡하지🤦‍♀️🤦‍♀️ 너무 귀여워ㅠㅠㅠㅠㅠㅠ 먹빱이 눈 땡글하니 왤케 귀여워👀❤,0,2024-03-02T12:32:41Z,2024-03-02T12:32:41Z
Ugzo6RgIpAaZ_iDkilJ4AaABAg,,False,@adaram9513,🥺🥺🥺,0,2024-03-02T12:29:22Z,2024-03-02T12:29:22Z
UgwKDWxqtQvugmexO-Z4AaABAg,,False,@heeseungvie00,msih sepi🤩🤩,1,2024-03-02T12:26:37Z,2024-03-02T12:26:37Z
UgwZRlW6RnUJIEfuceJ4AaABAg,,False,@onyour_MARKs2,이게 어딜봐서 29살이야 2살이지;;,0,2024-03-02T12:25:56Z,2024-03-02T12:25:56Z
UgweH5OTfykoFQ4NDnp4AaABAg,,False,@ravaretta466,Aahh! Taeyong with many sides of him.. Love him so much!,98,2024-03-02T12:23:54Z,2024-03-02T12:23:54Z
Ugz82YM3e6kV3YHA3Yp4AaABAg,,False,@nctwish_for_my_wish,헐 태용아 이러지마라 진짜 십하 전나게 귀엽다 ..,21,2024-03-02T12:23:44Z,2024-03-02T12:23:44Z
UgyoqxIzvyisVjORT9Z4AaABAg,,False,@bbeemmchmkk3618,So cute 🥹,0,2024-03-02T12:23:16Z,2024-03-02T12:23:16Z
Ugzq6JuNGxrepDyiU594AaABAg,,False,@Matie7001,여성분들 귀여운 태용이 보고 인생 손해보지 마시길요,0,2024-03-02T12:23:08Z,2024-03-02T12:23:08Z
UgyqJ4bww1CL-IVNcqB4AaABAg,,False,@김포크-k8q,아귀여워,0,2024-03-02T12:22:58Z,2024-03-02T12:22:58Z
Ugzd5lglQOmBVRfiZQ94AaABAg,,False,@즌이,너무 귀엽다 태용아ㅋㅋㅋㅋㅋ,1,2024-03-02T12:22:23Z,2024-03-02T12:22:23Z
UgxQdqiTsW89nEnqqTd4AaABAg,,False,@rfyarslan7818,Soo cuutteeeee 💚 bubu,1,2024-03-02T12:21:11Z,2024-03-02T12:21:11Z
UgwVK3KDg2K_ElJBLWx4AaABAg,,False,@요망한툥,이거 진짜 역대급으로 개 귀여워 진심 초단위로 캡쳐 갈기고싶음 특히 마지막에 완깐파머로 바이크에 앉아있는거 진짜 도른거같음 진짜 이 영상 ㅈㄴ 내 각막에 각인시켜야함,9,2024-03-02T12:20:39Z,2024-03-02T12:20:39Z
Ugw1fmCmAOb6RmfqzZZ4AaABAg,,False,@세븐틴포카,오리같이 귀엽게 생겼당,0,2024-03-02T12:20:02Z,2024-03-02T12:20:02Z
Ugyo23H0Jaikl4q0nVZ4AaABAg,,False,@dewyuri8021,My bubu 👶,1,2024-03-02T12:16:29Z,2024-03-02T12:16:29Z
Ugx9BPjp67OVz6_YbuR4AaABAg,,False,@back2taeoxo,이렇게 귀여운데 어떻게 서른이야 .......,0,2024-03-02T12:14:58Z,2024-03-02T12:14:58Z
Ugza4P0fk5oELAc24Mt4AaABAg,,False,@kfajbcsshhihti,The cutest,2,2024-03-02T12:14:18Z,2024-03-02T12:14:18Z
Ugyt2AFfTgct28SHHr14AaABAg,,False,@funny_cat12,"이렇게 귀엽긔 있긔 없긔
너무너무 귀엽다 귀여워 😘",0,2024-03-02T12:12:51Z,2024-03-02T12:12:51Z
Ugwbh38_sNKL2f4FQ9l4AaABAg,,False,@saucin71,you're too cute I can't handle it😔😔😔,2,2024-03-02T12:12:38Z,2024-03-02T12:12:38Z
UgxXSBUjSyJrCp_b4pN4AaABAg,,False,@saucin71,"TAEYONG, WHY R U SOOOO CUTEE??😭😭😭😭",38,2024-03-02T12:12:21Z,2024-03-02T12:12:21Z
UgxV4bTZ9z02puoqKUh4AaABAg,,False,@dylover0201,툥냥아아아악!!!!!!!!!!루키즈 태용군 데뷔 축하드려용,4,2024-03-02T12:11:29Z,2024-03-02T12:11:29Z
Ugwe98MBKVhUmBuOeSN4AaABAg,,False,@scrmty2057,Super cute!,6,2024-03-02T12:11:13Z,2024-03-02T12:11:13Z
UgyEFQoBX3Jh5RFPPZJ4AaABAg,,False,@Pxoain.8282,하늘에서 내려온 날개없는 쵼사임 아주그냥💚🌹🌹🙃,30,2024-03-02T12:10:31Z,2024-03-02T12:10:31Z
UgzpsYYKy7vadrbCy5h4AaABAg,,False,@heyyou2834,개귀여워ㅠㅠㅠ 저 개구쟁이 바이브 미치겠다 😭😭,0,2024-03-02T12:10:18Z,2024-03-02T12:10:18Z
UgwOBt2SQeBMiaMSvGN4AaABAg,,False,@아이돌댄싱머신,썸넬이라고해야하나 볶머 진짜강아지마냥 귀여워죽겠네 저게무슨 29살이야 거짓말이지,0,2024-03-02T12:10:08Z,2024-03-02T12:10:08Z
UgwrvX4F_m78jVwSWjx4AaABAg,,False,@rubyrates,bubu has the face that only happens once in a century 💚💚💚💚,560,2024-03-02T12:09:47Z,2024-03-02T12:09:47Z
UgwrvX4F_m78jVwSWjx4AaABAg.A0UEMFCjS9OA0VdLizUPUm,UgwrvX4F_m78jVwSWjx4AaABAg,True,@aeeri.,once in the whole existence,23,2024-03-03T01:16:08Z,2024-03-03T01:16:08Z
UgwrvX4F_m78jVwSWjx4AaABAg.A0UEMFCjS9OA0aB-YEEYbn,UgwrvX4F_m78jVwSWjx4AaABAg,True,@ilovewritingessays2017,"Jaejoong has a similar face, so its more like twice in a century",9,2024-03-05T04:55:09Z,2024-03-05T04:55:09Z
UgwrvX4F_m78jVwSWjx4AaABAg.A0UEMFCjS9OA2cZTWOE9By,UgwrvX4F_m78jVwSWjx4AaABAg,True,@tgrabun,"Org indo ya? Soalnya bubu cmn panggilan dari nctzen indo,cmiiw",1,2024-04-24T20:10:13Z,2024-04-24T20:10:13Z
UgwOonDxTwnUjccmnQJ4AaABAg,,False,@brcenez,Agladim,0,2024-03-02T12:08:27Z,2024-03-02T12:08:27Z
UgzVk8XoKwD5hZ7KqRV4AaABAg,,False,@GOAT-wd6ml,이게 머야!! 너무 귀엽짜나 태용아,1,2024-03-02T12:06:56Z,2024-03-02T12:06:56Z
UgwZXCz1Fj29RWJsIJV4AaABAg,,False,@Pxoain.8282,진짜 귀엽다,7,2024-03-02T12:05:44Z,2024-03-02T12:05:44Z
UgwfhaC5uKFiS3_7nLF4AaABAg,,False,@orangiwuyu,우리 태용이 💚 너무 귀여워 ㅋㅋ,136,2024-03-02T12:05:08Z,2024-03-02T12:05:08Z
UgwkKeWD5HpXe199wC94AaABAg,,False,@Taeyongcute6,아 겁나 귀엽네ㅆ 아 진짜 내꺼하자 그냥 애기야,23,2024-03-02T12:03:31Z,2024-03-02T12:03:31Z
Ugy4GkQvhFFt4RVBwZl4AaABAg,,False,@tes_othun,Why you're so cute ....,28,2024-03-02T12:03:28Z,2024-03-02T12:03:28Z
Ugy4GkQvhFFt4RVBwZl4AaABAg.A0UDd1LU4gYA0cwoAXoHzc,Ugy4GkQvhFFt4RVBwZl4AaABAg,True,@justkpopthingsuknow,Cuz he's our bubu❤,1,2024-03-06T06:40:06Z,2024-03-06T06:40:06Z
UgwR0keSOSX9Qjf7d4d4AaABAg,,False,@Shree0410,Taeyong is so cuteeeee🥰😍😍😍😂,685,2024-03-02T12:03:24Z,2024-03-02T12:03:24Z
UgxCS6oahSLLn6QmX9Z4AaABAg,,False,@요미티빙,내남친으로 삼고싶다.,1,2024-03-02T12:02:24Z,2024-03-02T12:02:24Z
