comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSociGEQf4ufGBifJ4AaABAg,,False,@멍뭉이-h8w,갤선배 넘 멋져🤗🫢,0,2025-02-27T03:27:18Z,2025-02-27T03:27:18Z
UgzzjTulMwcjBCJDHuB4AaABAg,,False,@루이짱-t3z,"아이브 원픽!!
가을선배!!!!",0,2025-02-26T11:36:02Z,2025-02-26T11:36:02Z
UgwWEUhQM8mdsh-IyJV4AaABAg,,False,@rdthrhtoup9p9ue,얼굴도 제일 이뿌고 춤도 제일 이쁨,0,2025-02-24T01:55:31Z,2025-02-24T01:55:31Z
Ugy9G-DxWE5SxBza5mB4AaABAg,,False,@LonelyBeauty,I swear black long haired Gaeul is the best!!!!🔥😭😭✨🤌🏻,1,2025-02-23T18:00:19Z,2025-02-23T18:00:19Z
UgyXq0jaOfp9wfTPgUB4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-23T12:20:35Z,2025-02-23T12:20:35Z
UgwyAaVzAvO9vx4thJ94AaABAg,,False,@MitTZvu,Gaeul is my gf🤫✨️🖤👸🏻🥰🥰🥰,0,2025-02-23T04:34:07Z,2025-02-23T04:34:07Z
UgzOTWWGx4VlHXkKrX54AaABAg,,False,@토리0w0,가을이 미모는 세상을 구한다!!❤,1,2025-02-22T10:20:13Z,2025-02-22T10:20:13Z
UgwWa91R21nXz8QYQMN4AaABAg,,False,@닝닝진심녀_00,Gaeul🤎🧡,0,2025-02-22T02:47:44Z,2025-02-22T02:47:44Z
UgyKAltAdQuPSw_nULV4AaABAg,,False,@시안바라기,가을 최고!!!!❤,0,2025-02-21T03:10:31Z,2025-02-21T03:10:31Z
UgyAZNvLVBVy8GZK3dl4AaABAg,,False,@LuvtaUou,가을이 박력있고 섹쉬하당😊,0,2025-02-21T00:57:08Z,2025-02-21T00:57:08Z
UgwSM3fsr6Yt5S6OjG14AaABAg,,False,@Marble_Melodies07,Gaeul is so gorgeous! 🩷✨🎀,0,2025-02-20T11:59:38Z,2025-02-20T11:59:38Z
UgwbkeT4l6yuupc58zx4AaABAg,,False,@곰돌-병아리,가을언니 넘 이뿌다❤❤,0,2025-02-19T23:06:37Z,2025-02-19T23:06:37Z
Ugxoun5HrIK9kofoPox4AaABAg,,False,@김치찜-t3d,Whoooooooo!!!      Yeah~~~~~~~~~~~~~~~!!!!,0,2025-02-19T16:21:16Z,2025-02-19T16:21:16Z
UgzQ8nY19MAgCjsaRRZ4AaABAg,,False,@R.ejjang,요즘 가을 선배 미모 쩐다......❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-02-19T01:34:06Z,2025-02-19T01:34:06Z
UgyFv5urOgxUXHMxeex4AaABAg,,False,@혜렩인데,매력적인 여자❤,1,2025-02-18T15:24:51Z,2025-02-18T15:24:51Z
UgyPBP2E7x0264NNS5h4AaABAg,,False,@최영-n6w,말 보여주는 거야?,0,2025-02-17T16:21:20Z,2025-02-17T16:21:20Z
UgwBmir4X2XLpEsNSQ54AaABAg,,False,@하늘이-p7r,"하...











진짜  넘 예쁘다 ❤❤",0,2025-02-17T15:48:30Z,2025-02-17T15:48:30Z
UgxXD9UstImyA4q1h7R4AaABAg,,False,@토리0w0,"가을🍂
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
💗💗
💗💗💗
💗💗💗💗
💗💗💗💗💗
💗💗💗💗💗💗
💗💗💗💗💗💗💗
💗💗💗💗💗💗💗💗
💗💗💗💗💗💗💗💗💗
💗💗💗💗💗💗💗💗
💗💗💗💗💗💗💗
💗💗💗💗💗💗
💗💗💗💗💗
💗💗💗💗
💗💗💗
💗💗
💗



가을아 사랑해💕",1,2025-02-17T02:52:28Z,2025-02-17T02:52:28Z
UgwMhnKyqchsBEmbgFt4AaABAg,,False,@MercedesHofhansova,❤😮😮😮😮😮😊❤️💕🥰😘🥰🥰🥰😘😘😘😘😍😍😍😻😻😻💕💕💕💕💕❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-02-16T19:01:11Z,2025-02-16T19:01:11Z
UgzIEDlRdl1lyPK_nCd4AaABAg,,False,@민둥맨둥김민둥,화상입을 것 같아요 핫걸언냐,0,2025-02-16T15:28:52Z,2025-02-16T15:28:52Z
UgxYvZc5mgCUHC7-ANR4AaABAg,,False,@헬로키티-hkt,가을선배 멋지당ㅇㅇㅇㅇㅇ!!!!,0,2025-02-16T07:50:21Z,2025-02-16T07:50:21Z
UgzROolmbMikjZKwWGV4AaABAg,,False,@P1x1e143,those stairs... again...,0,2025-02-16T00:16:36Z,2025-02-16T00:16:36Z
UgzxNoW4D_61ODa1Eqx4AaABAg,,False,@브롤스타즈으으,뜨뜨뜨뜨빵빵빵빵뜨뜨뜨뜨,0,2025-02-15T12:51:26Z,2025-02-15T12:51:26Z
UgxMy64Ht8kB1rl5aQF4AaABAg,,False,@LOVE-hi8wh,❤❤❤ 너무너무 예쁘세요 😍 💕 💗 ❤️,1,2025-02-15T12:41:58Z,2025-02-15T12:41:58Z
UgyacJ5hpSRd5Dmfl9x4AaABAg,,False,@charloqpw,""" Гаыль - девушка мечты 😻 """,0,2025-02-15T11:55:28Z,2025-02-15T11:55:28Z
Ugy1Af9apvveaEBh93V4AaABAg,,False,@hgb5053,"와~ 가을이다😍😍. 언제봐도 예뻐~ 그런데, 가을아~ 댕댕이와 레이때문에 고혈압 환자😛가 되었다는 미확인 소문이 있던데.. 혈압 괜찮니^^..",0,2025-02-15T11:55:14Z,2025-02-15T11:55:14Z
UgxINh0W4MkgP_GZ55R4AaABAg,,False,@win2forever99,"가을이는 모든 걸 얼굴로 이기네~^^
귀티난다😢",0,2025-02-15T10:34:33Z,2025-02-15T10:34:33Z
UgzF2WUWerZoC6oQaRV4AaABAg,,False,@쁘띠_1004,가을선배 못하는게모야?,0,2025-02-15T05:50:04Z,2025-02-15T05:50:04Z
Ugyz6pXXg40l1rWyV7x4AaABAg,,False,@이서연-z5q,가을언니 너무예뻐요❤😊,0,2025-02-15T00:39:06Z,2025-02-15T00:39:06Z
Ugwc8mew75t27HscFX14AaABAg,,False,@shimerkuo,Love GAEUL,0,2025-02-14T23:27:06Z,2025-02-14T23:27:06Z
Ugz9QhEsPm42zvESMEB4AaABAg,,False,@뉴뉴의일기,믖찐 갤 선배❤❤❤❤❤❤❤❤,0,2025-02-14T23:09:28Z,2025-02-14T23:09:28Z
Ugw4TZ46iDhQMTsOovV4AaABAg,,False,@뽀짝한_지밍,"핫걸언니가 핫 이러네,, 
너무 좋은거 아니냐고😍😍😍😍 
핫걸 가을선배 사랑해🫶🫶🫶🫶🫶",0,2025-02-14T14:32:28Z,2025-02-14T14:32:28Z
Ugz2VlWrxqswUu9ScjR4AaABAg,,False,@레이_업고_튀어-lat,멋지고 귀여운 우리 가으리,0,2025-02-14T12:08:13Z,2025-02-14T12:08:13Z
UgxPI8iZthTtVWGeI-x4AaABAg,,False,@쥴넴,갤엉니 너무 이뽀오❤❤,1,2025-02-14T04:14:27Z,2025-02-14T04:14:27Z
UgwptVza0V9HTrSC46F4AaABAg,,False,@emyyyy00,I LOVE THIS PAAAAART ❤,0,2025-02-14T01:58:15Z,2025-02-14T01:58:15Z
Ugwo8Kmk8NY4GWwfIMB4AaABAg,,False,@reiiwashere,WHO IS THAT GAEUL. i know its girl but OH MY GOD,0,2025-02-13T17:00:26Z,2025-02-13T17:00:26Z
UgxY9-iFfyHWpvxV8PB4AaABAg,,False,@LukLU-v8g,。可惡的財閥。,0,2025-02-13T16:41:42Z,2025-02-13T16:41:42Z
UgyuPlXfP_836tZUjKB4AaABAg,,False,@yuriyuri-kk2rw,가을언니 미모가 입이 떡 벌어짐ㄷㄷ❤,0,2025-02-13T10:11:08Z,2025-02-13T10:11:08Z
UgxBTIsERdkSeoh-z8B4AaABAg,,False,@HeraKim-p9g,나는 가을이가 팬이야!!!!!!❤❤❤❤,0,2025-02-13T06:43:19Z,2025-02-13T06:43:19Z
UgwYxw4l8LBp85SXpHt4AaABAg,,False,@hanphan3273,❤❤,0,2025-02-13T01:24:16Z,2025-02-13T01:24:16Z
UgxJpe_OeXmwapA8vRR4AaABAg,,False,@Goldenhamchu,멋있당😍🌸,1,2025-02-12T21:41:57Z,2025-02-12T21:41:57Z
Ugxlse2s-oTgJZ2fc-d4AaABAg,,False,@vilior,افففففف هي الهوت جيرلللل 🔥🔥🔥🔥,1,2025-02-12T11:14:01Z,2025-02-12T11:14:01Z
Ugx8GwjgiEsSi-s-VM94AaABAg,,False,@kaka_aespa-d4u,다랏따디다라에서 난 계속 날앗카비바라 라고 들이낸여.ㅋ큐큐큨,0,2025-02-12T10:46:46Z,2025-02-12T10:46:46Z
UgyraSBmVbRA2DavyM94AaABAg,,False,@aliabdurr,Gaeul you so Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-02-12T09:40:05Z,2025-02-12T09:40:05Z
UgyZQynH4_cUXg-hJgl4AaABAg,,False,@연복왕,누나 카피바라처럼 웃어줘,0,2025-02-12T08:53:03Z,2025-02-12T08:53:03Z
Ugx5kxIWQ0-z4-A6LSF4AaABAg,,False,@체리-d6c,우와 너무 예뻐요❤❤,0,2025-02-12T07:53:05Z,2025-02-12T07:53:05Z
UgykXnTF32NvMJAuq014AaABAg,,False,@hearts4leeseo,IVE is one of us (title),0,2025-02-12T07:40:10Z,2025-02-12T07:40:10Z
Ugyv5oYWFLePyH2jLXl4AaABAg,,False,@Kawii_Keiko,“Who is that girl GAEUL HOT HOT HOT HOT”!,1,2025-02-12T06:54:48Z,2025-02-12T06:54:48Z
Ugy0jd2BDofhcl3qFX54AaABAg,,False,@ensulKam,가을이 미모 미쳤다아아아ㅏㅇ,0,2025-02-12T05:58:02Z,2025-02-12T05:58:02Z
UgwKvCtzxY3NfF-tVjx4AaABAg,,False,@YoSoyIrene,THISSSS IS MY TREND,1,2025-02-12T05:18:08Z,2025-02-12T05:18:08Z
UgxOFBzCKNI4sfpWzQZ4AaABAg,,False,@롤로토마시-n7e,멋짐 폭발!,0,2025-02-12T04:39:48Z,2025-02-12T04:39:48Z
Ugw0YJh6e1fW85tbv8p4AaABAg,,False,@あおいそら-j5t,ガウル姉さん、一生付いて行きます！😊❤,1,2025-02-12T02:51:40Z,2025-02-12T02:51:40Z
Ugxn14kO86mdylRKVcp4AaABAg,,False,@user-draco998,점점 실력도 늘고 카리스미도 늘고,0,2025-02-12T02:47:20Z,2025-02-12T02:47:20Z
UgxbdVr1zf8xUXiIwcB4AaABAg,,False,@Winniedive101,She really slayed that part❤,3,2025-02-12T00:29:25Z,2025-02-12T00:29:25Z
UgyGwB0s-rswF8XA95d4AaABAg,,False,@MOA-y43,내 차애❤❤❤,0,2025-02-11T23:45:08Z,2025-02-11T23:45:08Z
UgyjurQKyEtoqwxMMKp4AaABAg,,False,@MarceloG..,"Gaeul has the best dance moves in IVE,  she owns them!  Love her!!!",0,2025-02-11T18:00:07Z,2025-02-11T18:00:07Z
UgyWnfstIDBb-egvUhV4AaABAg,,False,@aa-hh7kt,もはやこのパートを見るために収録を見るまである,0,2025-02-11T17:57:32Z,2025-02-11T17:57:32Z
UgwdfQmldfm-RwF3oJ94AaABAg,,False,@謝福成-i8b,😲我的秋天太美麗了😚😚,0,2025-02-11T16:02:34Z,2025-02-11T16:02:34Z
Ugwf1CuqU-C-MpkitPt4AaABAg,,False,@twillit_5050,THE CAMERCA WORK😍,0,2025-02-11T14:54:14Z,2025-02-11T14:54:14Z
UgxYEWSPyO6Ws6a6BDR4AaABAg,,False,@daeseob_gayun,사람해용❤❤❤❤❤,0,2025-02-11T14:11:37Z,2025-02-11T14:11:37Z
Ugy-pc06j5DoDD87GPt4AaABAg,,False,@aatan156,このパート好き♥️,1,2025-02-11T11:28:50Z,2025-02-11T11:28:50Z
UgwMgP5o_oh5Q5RqbCJ4AaABAg,,False,@이치고-p6p,"하...♡ 가을 선배 ♡ 치명적 ♡ 제 심장 책임지세요!!!
손 대보니 진짜 쿵쿵쿵쿵 뜀...♡",0,2025-02-11T10:09:43Z,2025-02-11T10:09:43Z
UgysPTFwCkoZhMIGK0Z4AaABAg,,False,@jiihunw,YESSSZZZAAAAAAA GURLLLLLLL HOTTTZZZZZZ,0,2025-02-11T09:06:09Z,2025-02-11T09:06:09Z
UgyOIbkz4B4L8OBkaTB4AaABAg,,False,@jnn당고,가을!❤❤❤,0,2025-02-11T08:45:45Z,2025-02-11T08:45:45Z
UgxbfrKSf1WHmwQk-6Z4AaABAg,,False,@F4RUGSZ,왜 라이크게울은 이런 짓을 강요당하는 걸까요?,0,2025-02-11T07:13:47Z,2025-02-11T07:13:47Z
UgzCC2_koiT1eXdTBrZ4AaABAg,,False,@F4RUGSZ,왜 라이크게울은 이런 짓을 강요당하는 걸까요?,0,2025-02-11T07:13:32Z,2025-02-11T07:13:32Z
Ugy2pYE-p_MsN9zvmL94AaABAg,,False,@全知全能の私だ,大好きガウたん(*'▽'*)♪,0,2025-02-11T00:29:32Z,2025-02-11T00:29:32Z
UgwtIinloHqHWLGN6Bp4AaABAg,,False,@jieunbang8303,가을 선배 미모뭐야....❤ 몇번째 다이브 되는중...❤❤❤❤❤,0,2025-02-10T23:39:22Z,2025-02-10T23:39:22Z
Ugy5xEWq729bOMIpn_54AaABAg,,False,@hanahikes-sm1ie,nailed it!,0,2025-02-10T22:28:41Z,2025-02-10T22:28:41Z
Ugx1D458XqMYzhzibLV4AaABAg,,False,@Siromizakana00,ガウル魅力ありすぎるな,0,2025-02-10T16:33:59Z,2025-02-10T16:33:59Z
UgzdHRMH4wDrZfKGhB14AaABAg,,False,@andyle5716,Gaeul Sunbae neomu gwiyeowo. She's forever a sweetheart. And she'll forever be my ultimate bias from IVE.,0,2025-02-10T15:37:55Z,2025-02-10T15:37:55Z
UgzzYZ3w4pmjaT5U3SB4AaABAg,,False,@invisibler8603,You are the most perfect person for me.,0,2025-02-10T14:19:21Z,2025-02-10T14:19:21Z
Ugym80lVJrSnHDeaVlp4AaABAg,,False,@소다-h4b,The vocals are really attractive❤,0,2025-02-10T13:33:16Z,2025-02-10T13:33:27Z
UgwStUuG85l-XA6N1lZ4AaABAg,,False,@Hani-o9w,핫걸 가을이🔥,0,2025-02-10T13:24:20Z,2025-02-10T13:24:20Z
UgwaebGrkCYEjDGzz0N4AaABAg,,False,@슈팅-0622,오늘 찍은건 약간 예쁘면서 기여운❤️,0,2025-02-10T13:23:46Z,2025-02-10T13:23:46Z
UgwDy1CKNl-9yjNSD4t4AaABAg,,False,@료미리,갤손배❤비주얼 미쵸따리ㅣㅣㅣㅣㅣ언니들 신곡 넘 조와 ㅠㅠ❤,0,2025-02-10T13:22:15Z,2025-02-10T13:22:15Z
Ugx-o_rSSuXHREoH8fV4AaABAg,,False,@davidlin7270,❤️Love❤️❤️❤️💋💋💋🌹 🌹 🌹😘 😍 💖 ❣️ 💕 💘 👍,0,2025-02-10T12:39:33Z,2025-02-10T12:39:33Z
Ugw1RYHC5yvW7jmz3Fh4AaABAg,,False,@Fser-wo3dt1pk6i,이번엔 가을선배 그 파트 진짜 가을이랑 어울린다..,0,2025-02-10T12:35:35Z,2025-02-10T12:35:35Z
UgzW0YQvYxEmbL7JLdF4AaABAg,,False,@아녜스의하루et,❤❤❤❤❤❤가을 선배,0,2025-02-10T12:33:03Z,2025-02-10T12:33:03Z
Ugz-iOhN1ueOiy-2NjZ4AaABAg,,False,@YunJan-c3b,🤍🤍🤍🤍🤍🤍🤍,0,2025-02-10T12:17:25Z,2025-02-10T12:17:25Z
UgxRxvAZO2qy5Ctk-Bl4AaABAg,,False,@batochirygaanbaatar,❤❤,1,2025-02-10T11:52:59Z,2025-02-10T11:52:59Z
UgzZgi3dNqaNiML5GvF4AaABAg,,False,@vaishalinimkar3361,Her energy 🛐😩❤️‍🔥,0,2025-02-10T11:43:47Z,2025-02-10T11:43:47Z
UgyI8FbWpJgiSNzejEV4AaABAg,,False,@아이브_로블_사랑녀,갤선배 사랑해염>♡<❤,1,2025-02-10T11:22:57Z,2025-02-10T11:22:57Z
Ugy9rf6I9Mgd8HlyucJ4AaABAg,,False,@이현바라기예린,가을선배 대박!,0,2025-02-10T11:15:26Z,2025-02-10T11:15:26Z
Ugy4wOzxr87sv-5d0CZ4AaABAg,,False,@혜령-7d,가으리 언니 이 매력에 좋아하지..❤,1,2025-02-10T11:03:38Z,2025-02-10T11:03:38Z
Ugy8OVyU_akiyd0glVt4AaABAg,,False,@関根節夫-d2p,ガウルさん🍓ずーとみていられます最高だよ上手いね俺は好き好きすき大好き,0,2025-02-10T10:09:43Z,2025-02-10T10:09:43Z
UgxkTRgGF1gGZZRnftF4AaABAg,,False,@関根節夫-d2p,🎉アイヴ🎉ガウルさん🍓ダンスイケイケ格好いいよシビれますセクシイ美しいスタイル抜群綺麗だよ❤❤,0,2025-02-10T10:04:08Z,2025-02-10T10:04:08Z
UgwMUYSpU_1RYbbTcvx4AaABAg,,False,@mari-et3wd,かっこ可愛い秋ちゃん💕,2,2025-02-10T09:40:27Z,2025-02-10T09:40:27Z
Ugza0pJT88bSTcAEvRF4AaABAg,,False,@유행지난거올리는유튜,너무 이뽀❤❤,2,2025-02-10T09:39:57Z,2025-02-10T09:39:57Z
Ugz3OBs9EYZtpvRlKn94AaABAg,,False,@김민영-w3u3o,가을이언니 미모 무슨일?❤,0,2025-02-10T09:39:53Z,2025-02-10T09:39:53Z
UgzytgYjEVnYW8dsz9p4AaABAg,,False,@lovekotsubu,秋ちゃん最高❤,0,2025-02-10T08:39:18Z,2025-02-10T08:39:18Z
Ugy2BGM62wUpJAts-5F4AaABAg,,False,@채교임-v9i,가을이는 말 다 했지;;;;,0,2025-02-10T06:05:26Z,2025-02-10T06:05:26Z
UgyDVerb76fj8i_t-Jt4AaABAg,,False,@oooooo-h8q,❤,1,2025-02-10T06:00:07Z,2025-02-10T06:00:07Z
UgxzlO9I6gpxrs4xYp94AaABAg,,False,@javierortega4,So lovely 🎼🤍🔥,2,2025-02-10T05:51:56Z,2025-02-10T05:51:56Z
UgyftUaQlyzWjsB-tCB4AaABAg,,False,@chill칠즈,갤선배는 그냥 이뿌다,2,2025-02-10T05:26:49Z,2025-02-10T05:26:49Z
UgwA6-n-2xTae2Ct6L94AaABAg,,False,@니코1111,가을❤❤❤❤❤❤❤❤❤,3,2025-02-10T04:55:07Z,2025-02-10T04:55:07Z
Ugw4BtNhtUr-NvfDp4h4AaABAg,,False,@폴브-m3g,제2의 조팝나무다.....,0,2025-02-10T04:47:27Z,2025-02-10T04:47:27Z
UgyvQNfb7pYjye6H8ZV4AaABAg,,False,@duckmylife5706,So pretty 😊😊😊,0,2025-02-10T04:35:21Z,2025-02-10T04:35:21Z
UgzaltMYPbRkNHIPBtl4AaABAg,,False,@구미_삼켜버린_나쵸,가을이 너무 예뻐❤❤,1,2025-02-10T04:28:40Z,2025-02-10T04:28:40Z
UgyXkjNBhso3zHX1AJt4AaABAg,,False,@TheFEARNOT004,This is her era omg!!!! All i see is praising for our gaeul 😆🔥,0,2025-02-10T04:23:07Z,2025-02-10T04:23:07Z
UgxlB2wjSd-974s98iZ4AaABAg,,False,@김의경-d5w,가을선배멋잼이100배,0,2025-02-10T04:21:37Z,2025-02-10T04:21:37Z
Ugzp-JGGTZfIVDT6BW14AaABAg,,False,@sonya701101,가을아 keep going 🍁❤,0,2025-02-10T03:55:58Z,2025-02-10T03:55:58Z
UgyWc6YwveHApohi3sd4AaABAg,,False,@서은채-n7r,아이브 언니들 다 사랑해❤,0,2025-02-10T03:27:37Z,2025-02-10T03:27:37Z
UgyEkC1JbqfuxNeJk994AaABAg,,False,@스타트777,가을언니 파워풀하게 넘 잘 춘당♡♡,0,2025-02-10T03:22:24Z,2025-02-10T03:22:24Z
Ugz9SjetFjT70UmVSRh4AaABAg,,False,@mahbloxy,Where is my wongyoung😢,0,2025-02-10T03:20:51Z,2025-02-10T03:20:51Z
UgwGiuean3DYoQXT3sV4AaABAg,,False,@얀개,❤,0,2025-02-10T02:48:14Z,2025-02-10T02:48:14Z
UgwZet6tm7xwwtK54a54AaABAg,,False,@april_lilac,She's Gaeul❤,1,2025-02-10T02:43:24Z,2025-02-10T02:43:24Z
UgxuDlT7F08ULlyO2zx4AaABAg,,False,@규닝-g8f,"역시 가을이다,,❤️‍🔥❤️‍🔥",11,2025-02-10T02:30:30Z,2025-02-10T02:30:30Z
UgxuDlT7F08ULlyO2zx4AaABAg.AELYJQDjtjJAEM3DSvj1ZJ,UgxuDlT7F08ULlyO2zx4AaABAg,True,@먀입니댜,팬이에요✨️언급 불편하셧다면 죄송합니당🙏,1,2025-02-10T07:18:03Z,2025-02-10T07:18:03Z
