comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxfdSxhecm24xwW0pN4AaABAg,,False,@ACa.t,18:16 lol I would've reacted the same way!,0,2025-03-08T07:33:27Z,2025-03-08T07:33:27Z
UgxzRuXz2REbWVFBG4N4AaABAg,,False,@user-no5gr7sx2s,10:15 Mina saying is there airpods in the bag of snacks jihyo's got 😂 must be the whole reason of their latest time to twice 😂,0,2025-03-07T22:32:45Z,2025-03-07T22:32:45Z
UgzfgQGU4vPmA6Fl5Vl4AaABAg,,False,@chentaiji1220,18:17,0,2025-03-04T12:03:18Z,2025-03-04T12:03:18Z
UgyoH-jWNjrABgU7zlN4AaABAg,,False,@MerlinaDesanti,그들이 나에게 대답하기를 바랍니다,0,2025-02-28T23:31:34Z,2025-02-28T23:31:34Z
UgwJhgNEGGTMAJ8Ir694AaABAg,,False,@jamesfromthecomputer,"Mina 99% of the time: quiet and chill
Mina when there is a competition: 🔥😤🔥",2,2025-02-22T05:08:32Z,2025-02-22T05:08:32Z
Ugx8uaiPWXAV9Pm7tmB4AaABAg,,False,@sebastianzakito,"when I go to Korea, i'm going to al the places theyre going! someone arrange a twice tourist spots itinerary pls",0,2025-02-10T05:57:27Z,2025-02-10T05:57:27Z
UgwZl9AHAauk68aNDqx4AaABAg,,False,@fan_de_jongyeon,En el minuto 1:41 dice uwu JAJAJA,0,2025-02-05T22:41:48Z,2025-02-05T22:41:48Z
UgwzqoaxgeTDjIJBNQJ4AaABAg,,False,@AndreaLópezOrtega-t7c,18:18 😂 amo esa parte,0,2025-01-31T03:43:19Z,2025-01-31T03:43:19Z
UgwpTZ-HY_UImEnew5N4AaABAg,,False,@_ccalisto_04,"Tzuyu is so tall and it’s very pretty, I wanted Tzuyu to win 💙",0,2025-01-30T16:17:04Z,2025-01-30T16:17:04Z
UgyaPWNVks1h7pyfkJd4AaABAg,,False,@veritasastro,"카트 라이더 대결에서 
1. 생각보다 나연도 햇빛 아래서 눈을 잘 못 뜨는 편 
2. 아무래도 운전을 해 온 지효, 정연, 미나가 역시 카트도 잘 함 
3. 아직은 운전 면허가 없을 사나도 꽤 선방 
스피드 광적인 면이 보이는데, 평소 그녀의 성향이 드러나기도 하는 부분 
다만 나중에 면허 따고 운전하기 시작하면 좀 조심할 필요는 있어 보임 

4. 레일 바이크는 화면으로만 봐도 좋다, 멤버들도 많이 만족스러웠을 듯 
5. 북한산 전경 나와서 좋다 
6. 이 에피소드에서 웃음 MVP 지효. 벌레 나와서 급발진 후 급차분 ㅋㅋ",1,2025-01-18T14:00:59Z,2025-01-18T14:00:59Z
UgxL6wDOR1UAbXEdHTp4AaABAg,,False,@veritasastro,"0:18  전편 요약 
0:38  3:3:3 토너먼트 대결 

1:15  1조 나연 x 다현 x 지효 
2:40  2조 정연 x 미나 x 채영 
3:55  3조 모모 x 사나 x 쯔위 
6:27  결승전 지효 x 미나 x 모모 
9:30  승부의 순간 
9:51  스피드 퀸 

10:31  인증샷 타임 

10:43  레일 바이크 도착 
11:52  레일 바이크 출발 

13:38  북한강 전경 

15:33  포트 포인트 + 숲 구경 
17:00  ""어? 트와이스다!!""  ""맞아영ㅎㅎ"" 
18:15  벌레 출연, 기겁 지효 

19:18  회차 지점 도착 + 포트 포인트 사진들 
19:51  정연 지효 쯔위 
20:00  나연 사나 다현 
20:07  모모 미나 채영",0,2025-01-18T13:54:23Z,2025-01-18T13:54:23Z
UgzLCp4WrSaVqkpEmKB4AaABAg,,False,@mig-s,los subtítulos en español se fueron al carajo durísimo.,0,2025-01-09T04:52:51Z,2025-01-09T04:52:51Z
Ugwhkd6hvoKfYOlQcT14AaABAg,,False,@CinthiaChavez-u5z,❤,0,2025-01-08T18:45:04Z,2025-01-08T18:45:04Z
UgxaXyYQSwWvySEOrLl4AaABAg,,False,@user-uc5pc8fc9j,11:06 かわいい,0,2025-01-08T16:16:33Z,2025-01-08T16:16:48Z
UgzMX0dR-cAD4zYi8nV4AaABAg,,False,@KeithLund,It's always a great time for TWICE. 😍,0,2025-01-08T06:49:12Z,2025-01-08T06:49:12Z
UgzawpOGuyw57YTe_kR4AaABAg,,False,@sirlenesil617,is it just me or did the mina dance sheesh by babymonster?,0,2025-01-05T00:35:50Z,2025-01-05T00:35:50Z
UgznJfh-5GxOWIUlDaB4AaABAg,,False,@nouha5594,18:18 was the funniest part 😂😂😂,4,2025-01-04T15:56:48Z,2025-01-04T15:56:48Z
Ugw9O2tKZfaxWRBUVsp4AaABAg,,False,@麒麟-o6z,6:28,0,2025-01-04T04:15:30Z,2025-01-04T04:15:30Z
UgxmD7lwdrbbpL9DOv54AaABAg,,False,@noeliaespinosamesa8748,Pues a la noche te llamo cuando termine la noche y te 😮,0,2024-12-29T16:47:26Z,2024-12-29T16:47:26Z
UgxV6acbbTMcxHrslw54AaABAg,,False,@초밥이-z3v,여기 한국인없나요?…,0,2024-12-28T16:29:02Z,2024-12-28T16:29:02Z
Ugw-yNiNH0iEnUKYEIF4AaABAg,,False,@Zyo_,7:15 Jihyo :] face 🤣,1,2024-12-23T16:29:50Z,2024-12-23T16:29:50Z
UgylLMn5WsmD5KusXX14AaABAg,,False,@priscilamorales2197,Los mejores 20 minutos de mi vida,1,2024-12-16T21:57:21Z,2024-12-16T21:57:21Z
UgzdAFZtDqoHxp-0AeB4AaABAg,,False,@pipiwkiwww,18:54 sana punya pacar kah?😢😭,1,2024-11-25T08:54:24Z,2024-11-25T08:54:24Z
UgzyqOBy8bh3Gx4Vzu54AaABAg,,False,@JUSTINADELGADOCORDOVA,Aquí los que hablan español 🎉,1,2024-11-19T17:28:22Z,2024-11-19T17:28:22Z
UgyIrtk4L8jZt9rIyc14AaABAg,,False,@NightBosman,"Bardzo ładne i klimatyczne są tam scenerie, szczególnie ten wąwóz w lesie ",2,2024-11-17T03:27:37Z,2024-11-17T03:27:37Z
Ugz-UYu-Qtfe7JQzaAl4AaABAg,,False,@AimZapTea,11:22 I just died when Tzuyu came closer to me,1,2024-11-09T15:37:27Z,2024-11-09T15:37:27Z
UgyMhIrb1WyB2wYJKgp4AaABAg,,False,@kpopp_3682,soy el unico al que los subtitulos le van super rapido y n coinciden con lo que está pasando?,4,2024-11-03T17:57:07Z,2024-11-03T17:57:07Z
UgzlQwCKMFw5njpYPmt4AaABAg,,False,@loveonlyyy,totoro mentioned 😎,2,2024-10-31T11:27:30Z,2024-10-31T11:27:30Z
UgyQiqzH6dXUlXHYl-94AaABAg,,False,@tlyst-j7x,귀여웡,2,2024-10-29T08:03:25Z,2024-10-29T08:03:25Z
UgyaSa-QQbfifbmBryh4AaABAg,,False,@isaiahlina3691,Mina is talkative when she is with Chaeyoung,4,2024-10-21T15:45:35Z,2024-10-21T15:45:35Z
Ugy7t6jAagoFSP6TLpF4AaABAg,,False,@dxrebel,"Sana being the fastest was to be expected, but then again so was going the wrong way lol",2,2024-10-20T18:22:37Z,2024-10-20T18:22:37Z
Ugwlx1-7Yg_twKuBh5d4AaABAg,,False,@LiberAustismSchizotica,THey should have used Eurobeat music for those races. Such a missed opportunity T_T,1,2024-10-13T18:03:07Z,2024-10-13T18:03:07Z
UgzhXzJ4xqibUOfecnF4AaABAg,,False,@vmimpi5006,2 months ago? I am late again :(,2,2024-10-10T17:19:30Z,2024-10-10T17:19:30Z
UgxY6-5I5jkBTk1X9654AaABAg,,False,@allertse-gw2ih,I love youuuuuuuuuu twice,2,2024-09-30T02:04:56Z,2024-09-30T02:04:56Z
UgwLLRqmxq4DZcpuEHl4AaABAg,,False,@mariatiburcio5915,TIME TO TWICE ES LO MEJOR.,6,2024-09-26T13:54:54Z,2024-09-26T13:54:54Z
UgwLLRqmxq4DZcpuEHl4AaABAg.A8r-jGUlELEAE_sShQex66,UgwLLRqmxq4DZcpuEHl4AaABAg,True,@aldoacevedovazquez53,GRITALO REINAAAA,0,2025-02-16T01:23:52Z,2025-02-16T01:23:52Z
Ugyd5m8rbZFiFUSdavx4AaABAg,,False,@nguyetanh9198,"I've been a bit busy lately, so I haven't been able to keep up with TTT regularly. But today, as I watched it again, the feeling was truly amazing. To me, TWICE is always the best. Forever a ONCE.",4,2024-09-26T08:24:04Z,2024-09-26T08:24:04Z
Ugw_bT_juU1uPBTB2i54AaABAg,,False,@tokoumaha,mereka kebahagiaan ku,2,2024-09-17T07:01:34Z,2024-09-17T07:01:34Z
UgwSvRphrx3A1YdJtQh4AaABAg,,False,@tokoumaha,seneng bgt liat twice bahagia gituuu,2,2024-09-17T07:01:16Z,2024-09-17T07:01:16Z
Ugy0lEZ2s2wIe5h5X2R4AaABAg,,False,@majomurilloo_,AMOOO,2,2024-09-14T18:18:55Z,2024-09-14T18:18:55Z
UgzUdu1fxzHNfBwsDop4AaABAg,,False,@Valéria-j3x1k,"12:38 Mini cover of sheesh by Mina(I think it's her, I still have trouble recognizing the members)",4,2024-09-13T23:49:42Z,2024-09-13T23:49:42Z
UgzUdu1fxzHNfBwsDop4AaABAg.A8LaTF-8M8vACsiItZNEnN,UgzUdu1fxzHNfBwsDop4AaABAg,True,@nouha5594,Yess it's Mina,0,2025-01-04T15:57:56Z,2025-01-04T15:57:56Z
UgwhbNd6lAVanI9cCz54AaABAg,,False,@Aoi-29_9,채영이 웃으면 1000년 살 것 같아❤❤❤,1,2024-09-11T18:54:41Z,2024-09-11T18:54:41Z
UgwCQyO8D-ltQGGjrJV4AaABAg,,False,@JEENIEorWHATEVER,I love ttt 💘,2,2024-09-09T07:01:43Z,2024-09-09T07:01:43Z
UgwnlnC3upEXmY7oZPJ4AaABAg,,False,@wahiedashaikh9415,"The vibes on the trail ride are immaculate. NaSaDa ride just being chill, MoMiChaeng fully immersed and JeongJiTzu being loud and funny. So many fav moments here <3",1,2024-09-08T20:19:40Z,2024-09-08T20:19:40Z
Ugy8ifbfPEgXuA0Ky7J4AaABAg,,False,@E.Bashmak,"How exactly are english subtitles steadily becoming worse and worse at this channel? Hire a proper english speaking editors, JYP. I'm pretty sure TWICE are bringing enough money for you to do such a small thing.",2,2024-09-07T22:32:54Z,2024-09-07T22:32:54Z
UgysSFxDYZQwLwbk0lN4AaABAg,,False,@天野悠輔,怒らないです,1,2024-09-01T14:17:41Z,2024-09-01T14:17:41Z
UgwLr6tm_jQ3RDbRdrJ4AaABAg,,False,@天野悠輔,480円,1,2024-09-01T14:15:42Z,2024-09-01T14:15:42Z
UgwmbcpljAbuaESMRN54AaABAg,,False,@天野悠輔,マック2080円分とドトールココア飲みました,1,2024-09-01T14:15:13Z,2024-09-01T14:15:13Z
UgwCuM9ZI3OA_J1eHa94AaABAg,,False,@天野悠輔,スタバは、26日買いました、チーズケーキと一緒に,1,2024-09-01T14:14:24Z,2024-09-01T14:14:24Z
UgzTljVgf8BVHKRoMLR4AaABAg,,False,@天野悠輔,コーラとペプシ,1,2024-09-01T14:13:05Z,2024-09-01T14:13:05Z
UgwuysfjqeMTbCtbRAx4AaABAg,,False,@天野悠輔,飲みまくり,1,2024-09-01T14:12:37Z,2024-09-01T14:12:37Z
UgxnTqPmi618MfJ6dil4AaABAg,,False,@天野悠輔,4万2000円です。残ってても,1,2024-09-01T14:11:47Z,2024-09-01T14:11:47Z
Ugx6Suc9-Iqvy3P4iRh4AaABAg,,False,@天野悠輔,5万ちょっとあったけと、橋本に遊びに行って遊んできました。今日,1,2024-09-01T14:10:58Z,2024-09-01T14:10:58Z
Ugwb6nOKSjEABJP9Pah4AaABAg,,False,@gogo-ghena,12:39 sheesh ❤,2,2024-08-31T22:22:24Z,2024-08-31T22:22:24Z
UgzB4vyAMZQWpUxAzGd4AaABAg,,False,@BAEMON-07,12:38 MiChaeng x Sheesh 🥺😍❤,1,2024-08-31T21:37:27Z,2024-08-31T21:38:06Z
UgzWepFPT-Y7AeGO32Z4AaABAg,,False,@ттн-о4я,ถ้าซานะไม่หลงทางนะที่1,1,2024-08-31T12:40:47Z,2024-08-31T12:40:47Z
Ugxo3BJcez-MEbvGljd4AaABAg,,False,@MichaelSacamos,18:16 JIHYO scared of bugs 😅😅😅,1,2024-08-27T10:44:07Z,2024-08-27T10:44:07Z
Ugz1FHQO7s-zBEPjp5p4AaABAg,,False,@白石匡義,ジヒョに虫がついた時のジョンヨンのママ感がたまらない😊❤,1,2024-08-25T08:48:24Z,2024-08-25T08:48:24Z
UgxB4TMUp0Xv5bjJGDR4AaABAg,,False,@tyrantskitten,Seoul peoples' reactions to bugs crack me up,1,2024-08-24T19:56:35Z,2024-08-24T19:56:35Z
UgwCi0eJERwCdhejmfJ4AaABAg,,False,@shawnalim10,When Sana said it would be great for those who have someone they're dating to go on this ride - She echoed my thoughts perfectly! Love you Sana <3,0,2024-08-24T14:27:10Z,2024-08-24T14:27:10Z
UgzvdCVQWdgCTRnFqXR4AaABAg,,False,@deftoneslover,chaeyoung looked so cute while driving the go kart lmfao,1,2024-08-18T19:48:58Z,2024-08-18T19:48:58Z
UgwUTbvr_N4eTuz5o8J4AaABAg,,False,@Clairocharm_gracieTSOU,"Nayeon y su ""ay que fresco"" ❤❤❤",0,2024-08-17T18:02:54Z,2024-08-17T18:02:54Z
UgxoF26dQl3PMkLzNWF4AaABAg,,False,@davidreina2692,Corrijan los suba pls,0,2024-08-17T16:24:29Z,2024-08-17T16:24:29Z
UgyjVZeb30OkNbQlXWN4AaABAg,,False,@___Star_14___,18:16 Jihyo😂,0,2024-08-17T10:59:39Z,2024-08-17T10:59:59Z
UgzZvYEPgK54R--msYd4AaABAg,,False,@AyeshaRafiq-bq5np,f  did you onces notice that mina was doing sheesh danse by baemon,0,2024-08-16T15:26:31Z,2024-08-16T15:26:31Z
UgyjZuuUvv69yctkWlZ4AaABAg,,False,@wzmariin,TÜRK VARMI,1,2024-08-16T14:38:34Z,2024-08-16T14:38:34Z
UgxQ1Jpxst2bBhHdl9B4AaABAg,,False,@あいうえお-y7m,momo❤,0,2024-08-15T07:09:16Z,2024-08-15T07:09:16Z
UgzCcEwQmmtaBcocgWt4AaABAg,,False,@minaizutv,12:19 yeppeudaa yodaa,0,2024-08-13T17:32:34Z,2024-08-13T17:32:34Z
UgzJ3hyHQFaci2zbxrB4AaABAg,,False,@minaizutv,11:21 INDEEED!!,0,2024-08-13T17:31:26Z,2024-08-13T17:31:26Z
UgwBoyihHw2tV1IEZyp4AaABAg,,False,@suryarajan3842,❤❤❤❤❤❤❤❤❤,1,2024-08-13T12:19:51Z,2024-08-13T12:19:51Z
UgwJ8Ro18WiAgCXqAfN4AaABAg,,False,@adityaranggaa,Such a healing!!,1,2024-08-12T13:59:59Z,2024-08-12T13:59:59Z
UgwVJd-2-OSf8oagNvd4AaABAg,,False,@sweetreiii,Las amo twice saludos desde México!❤,1,2024-08-11T19:34:07Z,2024-08-11T19:34:07Z
UgzyX8ts8Bgki4Z47kB4AaABAg,,False,@shihoonce8823,みーたんがSheesh踊ってるw,1,2024-08-11T07:47:47Z,2024-08-11T07:47:47Z
UgwqI2fZVvXv3THF2pB4AaABAg,,False,@IanTorres-ex8mw,👎,0,2024-08-11T04:44:59Z,2024-08-11T04:44:59Z
UgwUFQfQBEIUi_pix614AaABAg,,False,@Grace-rf2bb,"Ash, los subtítulos estaban corridos, me pegué severa cinfundida ahí de la nada",0,2024-08-10T14:40:10Z,2024-08-10T14:40:10Z
UgycruPaURdl3Hxxca94AaABAg,,False,@shee292,あ〜癒し….負けず嫌いのジヒョ可愛い🫶,0,2024-08-09T12:37:50Z,2024-08-09T12:37:50Z
UgzPTo6sibPNaSWYQKJ4AaABAg,,False,@MelYong-fg8wp,"Mina ""sheesh"" by babymonster",2,2024-08-09T09:24:20Z,2024-08-09T09:24:20Z
Ugx1M8RXjyhyLeKqXYV4AaABAg,,False,@Ilovetwice9,I love twicee,0,2024-08-08T22:38:19Z,2024-08-08T22:38:19Z
UgxwGMd80U5LfyRkB814AaABAg,,False,@aubreycaswell2747,i love TIME TO TWICE so much! I love the tdoongs! i love seeing them have fun and relax.,1,2024-08-08T11:57:22Z,2024-08-08T11:57:22Z
Ugzk2k5yuMJxzjD8pjZ4AaABAg,,False,@chl3171,🎊🩵🎊🩵🎊,1,2024-08-07T22:40:30Z,2024-08-07T22:40:30Z
Ugykmd1V3zEQ_8XrgJ14AaABAg,,False,@tophietan5204,This is also healing even for us who's only watching ❤,0,2024-08-07T02:35:47Z,2024-08-07T02:35:47Z
UgzCN0ati19jEFMyt7N4AaABAg,,False,@Unknown.gurllllll,Dubu unnieee is so cuteee❤😂,1,2024-08-06T17:22:40Z,2024-08-06T17:22:40Z
UgyKtjApn9f0avGUIWB4AaABAg,,False,@ziuni2147,너무나 사랑스럽고 아름다운 트와이스!! 나의 비타민 같은 존재들!,1,2024-08-06T14:38:32Z,2024-08-06T14:40:10Z
UgyaNN83fbNW-GYRqad4AaABAg,,False,@paku_serori,川の上漕いでる時に流れてる曲教えてください！！！,0,2024-08-06T04:10:06Z,2024-08-06T04:10:06Z
UgyoPdZ9mUdBREQGpJl4AaABAg,,False,@claudiowaldemiro6413,IOVE TWICE❤❤,0,2024-08-05T23:03:07Z,2024-08-05T23:03:07Z
UgzC7HUhfc-hfZct8g94AaABAg,,False,@rithwan7685,Of course dahyun saw the camera 😂😂,0,2024-08-05T18:54:35Z,2024-08-05T18:54:35Z
UgxVc9AbQVBkON7XzHl4AaABAg,,False,@paulorobertodaconceicao947,❤❤❤❤❤,0,2024-08-05T17:07:32Z,2024-08-05T17:07:32Z
UgxpJhi31lZ1m1hxYLF4AaABAg,,False,@paulorobertodaconceicao947,18:17🤣🤣🤣🤣🤣🤣🇧🇷,0,2024-08-05T16:55:54Z,2024-08-05T16:55:54Z
Ugw0aNnFup90gM3r5Hd4AaABAg,,False,@voquynh6860,18:16 :))),0,2024-08-05T04:26:49Z,2024-08-05T04:26:49Z
UgyLhsUTbDX4aJLhWD94AaABAg,,False,@chl3171,*Twice⁹* 💗,1,2024-08-05T03:54:23Z,2024-08-05T03:54:23Z
UgyyIIzaVqp8DUkcsgB4AaABAg,,False,@ALE248,😍🥰💞,0,2024-08-05T02:40:08Z,2024-08-05T02:40:08Z
Ugw09mDEg2ID0h1LkCp4AaABAg,,False,@JCORR76,1:06 The question is why did Nayeon unnie wear the helmet like that? 😂,0,2024-08-04T18:26:01Z,2024-08-04T18:26:01Z
UgzWTEoAW9MhgG1Pm2h4AaABAg,,False,@lonerny0,Zyo looks so stunning OMG 😭❤️,0,2024-08-04T16:43:51Z,2024-08-04T16:43:51Z
Ugz2rgLMpkoPJbjZG814AaABAg,,False,@JiminKing-wg1nj,Satzu❤❤,0,2024-08-04T14:53:14Z,2024-08-04T14:53:14Z
UgzW6K5k2Yr4FJQkDHJ4AaABAg,,False,@gnvtwhp1218,TW 🤟❤️,0,2024-08-04T05:11:02Z,2024-08-04T05:11:02Z
Ugw5ZHpRcj378vKP5Wp4AaABAg,,False,@khaleesi777,Tzuyu the giant baby at the end. How I really love these girs.,0,2024-08-04T00:34:14Z,2024-08-04T00:34:14Z
Ugyyo3SYuLGznYVRPDN4AaABAg,,False,@desireenicoledioso8250,11:38 My MiChaeng Heart is Beating!!,3,2024-08-03T07:35:57Z,2024-08-03T07:36:07Z
UgzOMKP3TWOkPBmKC3h4AaABAg,,False,@23gt17,I'm sorry but since Jihyo is such a badass on stage it's utterly hilarious when she's freaking out like when that bug landed on her! Lmao.,0,2024-08-03T01:54:46Z,2024-08-03T01:54:46Z
Ugys2ZIklJg5nRi8iy14AaABAg,,False,@davidmoreira1310,curioso que la middle line quedara 1ero en sus respectivos grupos 😅,0,2024-08-02T22:33:07Z,2024-08-02T22:33:07Z
Ugwx3xHqGVr7uOM8JLh4AaABAg,,False,@EverMerry,4:07 Dahyun is insanely beautiful!,0,2024-08-02T22:08:04Z,2024-08-02T22:10:47Z
Ugwvru1BFrVupabk_BV4AaABAg,,False,@jigeummybear,Jihyo's reaction with the bug sent me 🤣🤣🤣,0,2024-08-02T21:21:49Z,2024-08-02T21:21:49Z
Ugz80CjV6SFKTMctQnN4AaABAg,,False,@basementvibe2441,"Tzuyu, the unintentional comedian, back at it again 😭",0,2024-08-02T21:10:16Z,2024-08-02T21:10:16Z
Ugz3PAcDyhIv7CrjOZF4AaABAg,,False,@peackok_y_love_you,Twice 😭💗,0,2024-08-02T15:10:47Z,2024-08-02T15:10:47Z
UgxpZw1H6xPyLXH8Vxd4AaABAg,,False,@raquelzorrilla5047,❤ Dahyun,1,2024-08-02T11:54:05Z,2024-08-02T11:54:05Z
UgwEFBNjcp0SkD2_WmV4AaABAg,,False,@chaengttalgi_,LMAO THEY CASUALLY MET TWICE,0,2024-08-02T11:29:27Z,2024-08-02T11:29:27Z
UgyJv0gVO-ahE3WVcQ14AaABAg,,False,@yggjgg-g1k,mấy bả cua chỗ đường vòng cũng mượt quá ha,0,2024-08-02T10:00:18Z,2024-08-02T10:00:18Z
UgxroiSVc2Xq9BHE5Fh4AaABAg,,False,@rayanjr1830,Twice 💚💚💚💚💖💖,0,2024-08-02T09:56:03Z,2024-08-02T09:56:03Z
UgxoSgWmc4qrkFA0jSd4AaABAg,,False,@wht_tw,12:39 BABYMONSTER,0,2024-08-02T09:16:23Z,2024-08-02T09:16:23Z
UgwjZU0y4znTVBCd2U94AaABAg,,False,@wht_tw,10:08 チョコレートを狙う豆腐がかわい🤍😂,0,2024-08-02T09:12:56Z,2024-08-02T09:12:56Z
UgyaAvtghR9HvojknQx4AaABAg,,False,@Anthonysan86,"It’s amazing to think that some day twice could be in the same spot as you at random, in any country in any city. You just never know",0,2024-08-02T06:40:26Z,2024-08-02T06:40:26Z
UgyWXEwdILTXrVQHUZJ4AaABAg,,False,@mon-fd2wv,0:54 1:57 2:56 3:23 3:48 14:07 15:52 20:31,0,2024-08-02T05:07:22Z,2024-08-02T05:07:22Z
Ugx_FtM7lEUS2cAJ6hJ4AaABAg,,False,@jeremywest5677,best show,1,2024-08-01T14:55:43Z,2024-08-01T14:55:43Z
UgwQYoACYdW4S7q6lWF4AaABAg,,False,@chl3171,*Twice⁹* 🔥,1,2024-07-31T22:56:44Z,2024-07-31T22:56:44Z
UgwRbSia65ZtnZadwDJ4AaABAg,,False,@abigailcorreagonzales2844,"Se siente tan bonito verlas divertirse juntas, las amo mucho, que Dios las bendiga y las llene de cosas bonitas🌸💕",2,2024-07-31T09:13:07Z,2024-07-31T09:13:50Z
UgwLdJDu2Cum1ApBMyh4AaABAg,,False,@데일리-g3t,멤버가 이렇게 트러블이 없을수가 있나? 최고네,1,2024-07-30T23:25:29Z,2024-07-30T23:25:29Z
Ugzd_ky-6F8kdZKAJnt4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,💜💛💚💙❤💜💛💚💙,1,2024-07-30T21:58:40Z,2024-07-30T21:58:40Z
Ugzq-w284sNl3ehCMjR4AaABAg,,False,@kubraq718,Dahyun'un kamerayı görüp hemen poz vermesi Nayeon'un biz idolüz denesi jhjhgjhfgh,1,2024-07-30T21:44:45Z,2024-07-30T21:44:45Z
UgxDeNa-AqoNDfvUsxt4AaABAg,,False,@bvnszx,Hay so busy at work that's why I'm late watching their episode 2 🥺,1,2024-07-30T13:50:17Z,2024-07-30T13:50:17Z
Ugw-S0gL0QXH5MH8OzZ4AaABAg,,False,@YHelloThereOldSport,"8:06 Mina lmao
11:20 Tzuyoda

Mitzu crumbs 
1:12 1:53 💞 sitting together",1,2024-07-29T18:42:46Z,2024-07-29T18:42:46Z
UgycXsN-fgypE2MClvZ4AaABAg,,False,@YHelloThereOldSport,The scenery this episode is SO pretty,2,2024-07-29T18:42:40Z,2024-07-29T18:42:40Z
Ugxs9u6gZMNs5axMrW14AaABAg,,False,@KeyzoTwenty-nine-qv8sp,"✨🌺🌺✨🌺🌺✨
🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺
✨🌺🌺🌺🌺🌺✨
✨✨🌺🌺🌺✨✨
✨✨✨🌺✨✨✨",1,2024-07-29T18:23:25Z,2024-07-29T18:23:25Z
Ugy7aN_qLDV0OhGFBfh4AaABAg,,False,@tzuyucutie14,TWICE in the SOOP next 🤞🏻,1,2024-07-29T07:58:19Z,2024-07-29T07:58:19Z
UgxSEQiHvMG1oSrOaO94AaABAg,,False,@CamilaGtz-j9y,Nayeo  vamo por uno taco,1,2024-07-29T05:22:16Z,2024-07-29T05:22:16Z
UgwI1gy6aM26cGzN-3N4AaABAg,,False,@neverONdeSCeneYoneX,#TISSOT #SWATCH #ALBA #USSUBMARINE,0,2024-07-28T23:03:04Z,2024-07-28T23:03:04Z
UgyMVCn1PnaUQ6nv1w94AaABAg,,False,@zachyzxchzach,The intro is so cuteee❤,1,2024-07-28T21:08:40Z,2024-07-28T21:08:40Z
Ugz_nGfTNmGNF-ijQKF4AaABAg,,False,@Gadoorah,18:17 LOLLL JIHYO IS SO ME LOLLLLLLLLLLLL,2,2024-07-28T12:57:07Z,2024-07-28T12:57:07Z
Ugw1q3-35n4cR5wLo_d4AaABAg,,False,@clowverr.r,12:39 mina dancing sheesh it’s so cute,2,2024-07-28T11:20:27Z,2024-07-28T11:20:27Z
UgwmUtoljFqnKgcJioV4AaABAg,,False,@안정숙-c2m,저 코끼리는 누구야,1,2024-07-27T22:11:57Z,2024-07-27T22:11:57Z
UgwemP3-2QCx7CI1Rqd4AaABAg,,False,@shielarosepalma,Cant get over to sanas laugh,1,2024-07-27T16:59:29Z,2024-07-27T16:59:29Z
UgzuA8rvY0qPmo_cert4AaABAg,,False,@unknown-bp9gw,"I mean we can rail bike  together sana unnie, say less",1,2024-07-27T13:16:44Z,2024-07-27T13:16:44Z
