comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyRd5k8xEOFRyD8JKx4AaABAg,,False,@cahill.zehoual-mhsc,Jennie =❤❤❤❤1000000000000000×😊,0,2025-05-07T16:09:42Z,2025-05-07T16:09:42Z
UgxGAIEfss-42Y3B61Z4AaABAg,,False,@RowsonAra-ms4um,Her voice is just 😘🫅💮💯🙀🔥🤏❤️‍🔥,1,2025-05-07T13:37:40Z,2025-05-07T13:37:40Z
UgySfkPGYU6kuHzl1Gx4AaABAg,,False,@태린구-k1f,🎉🎉❤❤,0,2025-05-07T12:37:26Z,2025-05-07T12:37:26Z
UgzmKyGAeu7vFpB9_4d4AaABAg,,False,@obsessedwithbread,Almost one million likes!,0,2025-05-07T04:49:52Z,2025-05-07T04:49:52Z
Ugy1uzzAG3o-53FcAfl4AaABAg,,False,@defnelinayoltay1792,I love you and meeee 🩷🩷🩷,0,2025-05-06T13:26:41Z,2025-05-06T13:26:41Z
UgwyANp8_FIk0Q-74yN4AaABAg,,False,@Rose-f3x4f,Jennieee,0,2025-05-05T18:24:12Z,2025-05-05T18:24:12Z
UgzKa1zbxg53_lIUIWN4AaABAg,,False,@GuldaneKarahan-vx8kr,Jennie çok güzelsin❤❤❤😊😊😊😊 canım ❤❤❤😊😊😊😊,0,2025-05-05T16:22:31Z,2025-05-05T16:22:31Z
UgwbeHmovujAexNxEZZ4AaABAg,,False,@오팔리사,우리 블랙핑크가 그룹으로서 너무 그리워요...,1,2025-05-04T23:27:38Z,2025-05-04T23:27:38Z
UgyIEp6xb5sF2npG6ql4AaABAg,,False,@begumkulsum7222,❤❤❤,0,2025-05-04T16:22:58Z,2025-05-04T16:22:58Z
Ugz4AhjPirH1R3npSSd4AaABAg,,False,@buddhikasaranga,Jennie ninneeeeeee❤❤❤❤❤❤❤❤😊😊😊😊😮😮😮😮,0,2025-05-04T15:24:44Z,2025-05-04T15:24:44Z
Ugz0tL1woLzs_5YH56Z4AaABAg,,False,@thek-poploverandrobloxlover,달빛 아래에서 춤추는 너와 나를 사랑해.오늘 밤은 너와 나 둘 뿐이라는 걸 아무도 알아채지 못할 거야.지금 너를 봐.나를 봐.너는 나를 본 적 있어?나와 같은 사람을 찾을 수 있을까? Im so sorry jennie winnie if i got the lyrics wrong love u ❤,1,2025-05-04T11:21:07Z,2025-05-04T11:21:07Z
Ugxiv1-81S2aNiP3HQZ4AaABAg,,False,@Jennierubyjane281,КАК ЖЕ Я ЛЮБЛЮ ЭТУ ПЕСНЮ😭❤❤❤,0,2025-05-04T10:50:31Z,2025-05-04T10:50:31Z
UgxYAtwWhCvSAuM7ldN4AaABAg,,False,@Xesthetic_Forever2013,Her voice ✨😭🎀💗,1,2025-05-04T09:13:21Z,2025-05-04T09:13:21Z
Ugza5YficmjItm2wfCZ4AaABAg,,False,@TypaQueen,"Guys, let's make this short hit 1M likes!! So close",1,2025-05-04T06:16:56Z,2025-05-04T06:16:56Z
UgxgR06N_6Gg50j0pz54AaABAg,,False,@daniellacarrillopaula,❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i love u,0,2025-05-03T17:32:51Z,2025-05-03T17:32:51Z
UgzYfqzjJbgSSmWFxch4AaABAg,,False,@Princess_point_876,Your voice is so hot 🔥🥵🔥🥵🔥🔥🔥 ❤❤❤❤ love you 💘💘,0,2025-05-03T12:17:57Z,2025-05-03T12:18:13Z
UgzjeJOnj013F1tPsz14AaABAg,,False,@Jenliswqxs,Turkler burdamıı,0,2025-05-02T18:19:04Z,2025-05-02T18:19:04Z
Ugza9P3qV25clTYym_R4AaABAg,,False,@C4llM3hSt4r,SLAYEDDDDDDD❤❤❤❤,1,2025-05-02T18:00:04Z,2025-05-02T18:00:04Z
UgyjBNpjrMfgn_4A1It4AaABAg,,False,@lapmartcovai,Please live video Please blackpink member,0,2025-05-02T17:14:03Z,2025-05-02T17:14:03Z
UgzWvQWKt3ZEICc650B4AaABAg,,False,@kivinka-kiva,Her vocals >>>,0,2025-05-02T07:05:21Z,2025-05-02T07:05:21Z
UgyOTNF2YK3LzlTh-OB4AaABAg,,False,@yamuri2969,Me salia en 2025 ajjajakajsjaja😭‼,1,2025-05-02T03:52:07Z,2025-05-02T03:52:27Z
UgyOTNF2YK3LzlTh-OB4AaABAg.AHbG22yEz31AHbG5kRU21r,UgyOTNF2YK3LzlTh-OB4AaABAg,True,@yamuri2969,Jaajjsjaa lit 😂 .,1,2025-05-02T03:52:37Z,2025-05-02T03:52:37Z
UgzIbn2S-iXvQSO8qF54AaABAg,,False,@Blinks-4Lalisa,Jennie you really really so pretty ✨🥺,0,2025-05-01T22:33:47Z,2025-05-01T22:33:47Z
UgxUzzcX6RecimWN0rx4AaABAg,,False,@EvaStefan-e6u,❤❤❤❤❤❤❤❤,0,2025-05-01T19:28:58Z,2025-05-01T19:28:58Z
Ugzm1dZ9NMPMugguMkp4AaABAg,,False,@Roseablink82013,BlackPink’in başarılarından biri canım Jenie,0,2025-05-01T11:04:08Z,2025-05-01T11:04:08Z
UgxPcA-MHGeZ46e5ytd4AaABAg,,False,@The_blink456,So cute❤❤,0,2025-05-01T04:37:29Z,2025-05-01T04:37:29Z
Ugxog7n6lhZdzmopC214AaABAg,,False,@blackpink_blink-v3z,Jennie i love you❤,0,2025-05-01T04:19:40Z,2025-05-01T04:19:40Z
Ugx0HiWgbyMQSqviwe14AaABAg,,False,@Addison-o8y,노래 실력 최고예요! LETS GO BLΛƆKPIИK!!,0,2025-05-01T03:50:21Z,2025-05-01T03:50:21Z
UgzCK2nq7DaZ3Au9MOJ4AaABAg,,False,@말말귀자님,사랑스럽다 제니🎉🎉🎉🎉,0,2025-04-30T23:34:09Z,2025-04-30T23:34:09Z
Ugxt8HaBi6XfeuWoccJ4AaABAg,,False,@arifafatima7404,😂,0,2025-04-30T17:02:51Z,2025-04-30T17:02:51Z
UgwZQb4-tNMZ51kFFkN4AaABAg,,False,@Rosie_wsio,Çok güzel müq ses,0,2025-04-30T16:05:46Z,2025-04-30T16:05:46Z
UgyqnDM2A_XYk5D58oB4AaABAg,,False,@jenniwcewrlys,Ussss jenniem benimm❤,1,2025-04-30T13:34:32Z,2025-04-30T13:34:32Z
UgwQz5_Uf0t4tJgwX-94AaABAg,,False,@yan_x_vi7,Jennie voice so beautiful,1,2025-04-30T09:30:56Z,2025-04-30T09:30:56Z
UgyHuBV_HWfIylsDdxZ4AaABAg,,False,@LilyChoiseungHyunversion,Jennieeee,0,2025-04-30T07:23:30Z,2025-04-30T07:23:30Z
UgxA282JYevo8TacdoB4AaABAg,,False,@KpopLover-jm7rj,❤❤❤,0,2025-04-30T05:28:44Z,2025-04-30T05:28:44Z
UgzONMJR11Mt9JR8RqB4AaABAg,,False,@IsabellaCastellano-q2d,Hermosaaaaa❤🍡,0,2025-04-29T21:19:12Z,2025-04-29T21:19:12Z
Ugw6txZaa4ngWlxPf4B4AaABAg,,False,@khushbooverma8080,Jennie looking  beautiful 😍 ❤🎉,1,2025-04-29T17:15:47Z,2025-04-29T17:15:47Z
Ugw6YkqSdxhyC92MfF94AaABAg,,False,@dilekdogancay9592,Türk varsa like atabilirmi?,2,2025-04-28T18:57:25Z,2025-04-28T18:57:25Z
Ugz9DvQqN_HtxGJXidJ4AaABAg,,False,@Kimseonora,Hi,1,2025-04-28T12:13:35Z,2025-04-28T12:13:35Z
UgwBf2TCG-_qMPxBfA94AaABAg,,False,@Manu-w5o,I like her solo because her was smooth.❤❤❤❤😊,4,2025-04-28T08:56:20Z,2025-04-28T08:56:20Z
UgwBPKgVfPwU0y_aWGZ4AaABAg,,False,@reneedowns1999,❤❤❤❤❤love yall❤❤❤❤❤,0,2025-04-27T22:01:16Z,2025-04-27T22:01:16Z
Ugy2cGEUFe8o2M99PeN4AaABAg,,False,@K-p0p_F4n,Pretty Nini ❤,0,2025-04-27T21:32:38Z,2025-04-27T21:32:38Z
Ugzas6TZUvGLiPoRVAZ4AaABAg,,False,@soniatambe3524,Girl u are the best ❤️😊 pretty voice ❤️,0,2025-04-27T14:56:47Z,2025-04-27T14:56:47Z
UgxySVZzbiPD6Lu0IDx4AaABAg,,False,@vinuthagayathri2668,Love you KIM JENNIE ✨ Lalisa Monaban ✨,0,2025-04-27T11:40:07Z,2025-04-27T11:40:07Z
Ugyvo5AM-lIFy9MowrV4AaABAg,,False,@Blinkx-_-worldෆ,A masterpiece,0,2025-04-27T09:30:28Z,2025-04-27T09:30:28Z
UgzWdX7LJlbw-FlqWsd4AaABAg,,False,@herbberker5162,🤩😍😘,0,2025-04-26T23:33:55Z,2025-04-26T23:33:55Z
Ugw2ccZcP_BlsLnZ1K94AaABAg,,False,@Rosebest-whg,Jenniem canım benim ❤❤,0,2025-04-26T17:34:45Z,2025-04-26T17:34:45Z
UgwH3buLKYgtGyzUret4AaABAg,,False,@alizehue4566,Y love your music ❤❤❤🖤🩷❤️‍🔥❤️‍🔥😻😻💝💝💝😭😭😭😭😘😘😘😘😘🥰🥰🥰🥰😍😍😍😍,0,2025-04-26T16:36:30Z,2025-04-26T16:36:30Z
UgzrEkYD9j9mujv8MQB4AaABAg,,False,@isa_strakids_blackpink,Jennie i love you ☺️,0,2025-04-26T14:48:18Z,2025-04-26T14:48:18Z
UgymItTiT8VnqLicJ1R4AaABAg,,False,@manpreetkaur4919,Urueueurur,0,2025-04-25T17:10:20Z,2025-04-25T17:10:20Z
UgwbwFahJOYWF6nZSI94AaABAg,,False,@Rubieslertoplandikk,HAYRNINIMM❤❤❤❤❤,1,2025-04-25T10:45:36Z,2025-04-25T10:45:36Z
UgwX-qLttWY2MAOF8uB4AaABAg,,False,@gatitok-poper,제니 사랑해🖤🩷,0,2025-04-24T22:20:49Z,2025-04-24T22:20:49Z
Ugy_TjvpFkIw1XD-UJZ4AaABAg,,False,@lala_montiez_stay_blink,"Jennie my notice please,my your fan",0,2025-04-24T21:33:14Z,2025-04-24T21:33:14Z
Ugwm12ubcXng8I-AHbx4AaABAg,,False,@rajwinderkaur5048,Love you jennie,0,2025-04-24T11:08:48Z,2025-04-24T11:08:48Z
Ugx8evOh5eGaltD4C3x4AaABAg,,False,@Sarahblinkfan,"Team blackpink
👇❤️❤️❤️‍🔥❤️‍🔥",1,2025-04-24T06:26:21Z,2025-04-24T06:26:21Z
Ugx8evOh5eGaltD4C3x4AaABAg.AHHwKjME7WsAHIFyWsk53A,Ugx8evOh5eGaltD4C3x4AaABAg,True,@RiaIVikibat,Она красотка ❤❤❤,1,2025-04-24T09:26:41Z,2025-04-24T09:26:41Z
UgzbrkjhPK_y-JqUg0B4AaABAg,,False,@Jennie_Severr,Oyyy canim benim nasi da sesi guzelll,0,2025-04-23T19:06:57Z,2025-04-23T19:06:57Z
Ugxr_d3N5hbyc0r21WZ4AaABAg,,False,@Juzoouwqツ,Jenniem sese bak yicemmm,0,2025-04-23T06:47:26Z,2025-04-23T06:47:26Z
Ugxz9c5VZGTD7niui694AaABAg,,False,@dannamilenagarciaprado1465,I love jenie,0,2025-04-22T15:42:38Z,2025-04-22T15:42:38Z
UgwWdRUtKDVfFHpHhVF4AaABAg,,False,@AnjuKhan-s8s,I LOVE Black plnk😊😊,0,2025-04-22T12:28:58Z,2025-04-22T12:28:58Z
Ugxw2IGo-onYdKg7u4x4AaABAg,,False,@JenniePicks,Jennie is my biassssss,0,2025-04-21T09:38:36Z,2025-04-21T09:38:36Z
UgxgNOIIAq44_8ugiMZ4AaABAg,,False,@BlinkFantastic,Our QUEEN 💓,0,2025-04-21T08:33:46Z,2025-04-21T08:33:46Z
UgyYcZXODxe42JLEsnd4AaABAg,,False,@AvisLife-v7k,can you perform at Seattle🎉?,0,2025-04-20T16:12:09Z,2025-04-20T16:12:09Z
Ugzz0XxkctOYXfnBCTp4AaABAg,,False,@VladicaVelickovic,This version is the best ever✨,0,2025-04-20T15:19:17Z,2025-04-20T15:19:17Z
Ugz2MkcaX1aqiDx4lf54AaABAg,,False,@jennie_kim-u8x,Jennie.  I love youuuuuuuuuu❤❤❤❤❤❤,1,2025-04-20T14:09:04Z,2025-04-20T14:09:04Z
UgwsjFfoSHtgqcL_ebV4AaABAg,,False,@army-army3,jenny tes trop beautiful,1,2025-04-20T09:25:36Z,2025-04-20T09:25:36Z
UgyRvJY7pYzfflZ2IHl4AaABAg,,False,@sweetXcute,Jennie's vocals>>>💝💝💝💝,0,2025-04-20T09:21:23Z,2025-04-20T09:21:23Z
UgxJHqQLyl51jBGXl_F4AaABAg,,False,@harinieditsblink,제니 사랑해요,0,2025-04-20T02:50:54Z,2025-04-20T02:50:54Z
UgxdQJFsjQwgcO8LXNh4AaABAg,,False,@IqraFatima-jz7xc,Please we need a proper come back,0,2025-04-20T02:11:10Z,2025-04-20T02:11:10Z
Ugx38Nmk3iK8xATbVu14AaABAg,,False,@IqraFatima-jz7xc,Please we need a proper come back,0,2025-04-20T02:11:06Z,2025-04-20T02:11:06Z
UgwckT3NM8s2emf6C8Z4AaABAg,,False,@chmchamalema,❤❤❤❤❤❤,0,2025-04-19T21:14:57Z,2025-04-19T21:14:57Z
UgzWvvic1_IDAK5PDY54AaABAg,,False,@Yoonmintaekookhopenamjin,Wow,0,2025-04-19T15:24:52Z,2025-04-19T15:24:52Z
Ugw0jidU441alp7PYg94AaABAg,,False,@Chrilady3,Jennie omg,0,2025-04-19T08:23:06Z,2025-04-19T08:23:06Z
UgyNOM3TFxlbTRdD06B4AaABAg,,False,@parkohhyonnmin,Moonlight!!!!!!,0,2025-04-19T07:33:06Z,2025-04-19T07:33:06Z
UgzRmiSQ-VEEbTbDI1J4AaABAg,,False,@MelekAşar-g1q,Jennie hayitim olmus is jennie and love ❤,0,2025-04-18T16:27:52Z,2025-04-18T16:27:52Z
UgwWFVPnNZOJxSbji6d4AaABAg,,False,@rubinachhetri8617,her voice is amazing ❤❤❤,0,2025-04-18T15:49:41Z,2025-04-18T15:49:41Z
UgzxZoW8mlYEuPGVLaJ4AaABAg,,False,@blackpinkfans-o1g,Jennie i love You ❤,0,2025-04-17T22:58:48Z,2025-04-17T22:58:48Z
UgwcZz6YFS0cYCdIRTx4AaABAg,,False,@جنى.سعوديه,"I love you and me ✖️
I love you Jennie ✔️",8,2025-04-16T11:29:44Z,2025-04-16T11:29:44Z
UgxdwQ3BQyBySjRCrGl4AaABAg,,False,@WingtungLee-r7f,Jenny我好想下次嘅演唱會見到你哋四個呀求下你哋😢,0,2025-04-16T04:12:47Z,2025-04-16T04:12:47Z
Ugy4_7um5Cf6-Khb2O94AaABAg,,False,@WingtungLee-r7f,而家你好傷心呀jenny不如你哋先拜拜啦我而家喊緊,0,2025-04-16T04:09:29Z,2025-04-16T04:09:29Z
UgwtjuLRudEhLMD8gJJ4AaABAg,,False,@WingtungLee-r7f,Jenny你哋可唔可以同對方講sorry其實你哋係咪嘈我家所以唔使黐拜拜因為我覺得你哋四個黐埋一齊嗰啲歌好聽啲呀其實你哋係咪因為做過好多家所以分開咗嘅突然之間想開心啲自己一個呀因為我好想同你哋一齊好好咁樣做一首歌😢,0,2025-04-16T04:07:45Z,2025-04-16T04:07:45Z
Ugw-azVXda9MEc9_mjJ4AaABAg,,False,@WingtungLee-r7f,Jenny點解你哋要分開呀你哋四個係咪鬧過膠嚟呀所以分開blackpink呢句嘢呀,0,2025-04-16T04:04:35Z,2025-04-16T04:04:35Z
UgyZapvqwWaO75gpdO94AaABAg,,False,@Lilyoniya,2025???,1,2025-04-14T18:52:20Z,2025-04-14T18:52:20Z
UgyZapvqwWaO75gpdO94AaABAg.AGuWkijn2BIAGwRNgRGW4e,UgyZapvqwWaO75gpdO94AaABAg,True,@HILOLASUMBULA,ME,0,2025-04-15T12:43:51Z,2025-04-15T12:43:51Z
UgyZapvqwWaO75gpdO94AaABAg.AGuWkijn2BIAGwRPRGW0G5,UgyZapvqwWaO75gpdO94AaABAg,True,@HILOLASUMBULA,ME BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK BLINK,1,2025-04-15T12:44:05Z,2025-04-15T12:44:05Z
Ugz_LmQQWLnsfRrNs0l4AaABAg,,False,@ochakouraka_767,Por favor vengan a Colombia 😢,0,2025-04-14T14:00:02Z,2025-04-14T14:00:02Z
UgxhBxIWO2Br234Wp254AaABAg,,False,@Avni-t8r,Our Jennie unnie~❤✨💅🔥,0,2025-04-13T11:27:52Z,2025-04-13T11:27:52Z
UgxvAoZxSYdlENmHTah4AaABAg,,False,@Nightwyou_real,Those who see it in 2025....,2,2025-04-13T09:52:29Z,2025-04-13T09:52:29Z
Ugwf8PvnhUQPXybbsLN4AaABAg,,False,@Rameshofficialvlog-g7t,I love you  and me dancing  in the mood  light ✨  the sweet voice ✨  uff,0,2025-04-12T09:00:07Z,2025-04-12T09:00:07Z
UgxzI16C4lJfGMex9nB4AaABAg,,False,@Adi_Chim,Jenieee❤❤❤ I love youuuuuuuu❤❤❤❤❤❤❤❤. Can you come to Azerbaijani Baku for a next concert pleaseee❤❤❤ or the Whole blackpinkk❤❤❤❤ BAKU IS WAITING FOR YOUUU,0,2025-04-11T19:39:42Z,2025-04-11T19:39:42Z
Ugy8WjvsLIxurbRbVpR4AaABAg,,False,@a_m3_L1a,I'LL NEVER REGRET BEING A BLINK!,0,2025-04-11T15:42:12Z,2025-04-11T15:42:12Z
UgzMr40JZpKQEv4A51R4AaABAg,,False,@Mariawww07,BiasıBasın ortalığı yakıyor,0,2025-04-11T10:47:47Z,2025-04-11T10:47:47Z
UgyfrANsoNmtTiLpfLt4AaABAg,,False,@attitude-123-abr,"2025
👇🏻",0,2025-04-11T09:23:02Z,2025-04-11T09:23:02Z
Ugw4tLt98nk4SWpbY5l4AaABAg,,False,@Ranya-y5r,Blink😊😊😊😊❤❤,0,2025-04-11T07:23:50Z,2025-04-11T07:23:50Z
UgxaeAgyQgq8YIbhOz94AaABAg,,False,@adrinarezaei2,Why is blackpink coming in my fyp so much 😂❤,0,2025-04-10T11:49:51Z,2025-04-10T11:49:51Z
Ugxns3vVF1fN-PCautp4AaABAg,,False,@esmerelda_555,this remix is definitely something you’d dance in the moonlight to!!,0,2025-04-10T11:23:11Z,2025-04-10T11:23:11Z
UgzOIoAMAjdFa0uM40V4AaABAg,,False,@St4rluv_core,My mandu is very cute and hot at same time ❤,0,2025-04-10T09:39:43Z,2025-04-10T09:39:43Z
UgzD1sGhw36MPylGOLl4AaABAg,,False,@Jennierami_real,❤❤❤❤,0,2025-04-09T16:54:48Z,2025-04-09T16:54:48Z
UgzJ21uqh7HyeLRaz494AaABAg,,False,@Kamala-q1d,❤❤❤,1,2025-04-09T05:54:04Z,2025-04-09T05:54:04Z
UgwGBDabp8jeW7-NClh4AaABAg,,False,@LoysleneSilvaTeles,💖💖💖💖💖🫶🏻🖤🖤🖤wooooo,0,2025-04-08T23:56:18Z,2025-04-08T23:56:18Z
Ugyd0gFqbyy5ZIT2wMt4AaABAg,,False,@sitak.c.1152,Your voice is so much nice❤❤❤❤❤❤ilove your voice blink ❤❤❤❤❤,0,2025-04-08T14:26:21Z,2025-04-08T14:26:21Z
Ugw-M7IFk8u5y4U49694AaABAg,,False,@sitak.c.1152,Your voice is so much nice❤❤❤❤❤❤ilove your voice blink ❤❤❤❤❤,0,2025-04-08T14:26:20Z,2025-04-08T14:26:20Z
UgzD5aJTzAwVzDjhFBt4AaABAg,,False,@yeonhelpৎ,"Ich liebe es, Blackpink!


 (Deutsch )",0,2025-04-06T15:25:45Z,2025-04-06T15:25:45Z
UgykMUQ4ifX0eH81czJ4AaABAg,,False,@JENNIERUBY2025,So cute and blackpink is so cute that they added you and me in there reels❤❤,0,2025-04-06T14:13:06Z,2025-04-06T14:13:06Z
UgzhEtaCuM8zFywb3Dx4AaABAg,,False,@William456_MLBB,Jennie 💗,1,2025-04-06T04:00:27Z,2025-04-06T04:00:27Z
Ugzj8TOg6uxtQkuTScd4AaABAg,,False,@karymorteo4833,Muy linda y su voz es muy dulce,0,2025-04-05T15:01:42Z,2025-04-05T15:01:42Z
Ugye-bk_EKDOqjNNZhp4AaABAg,,False,@Sumeyye_krc,Jennie❤,1,2025-04-04T10:58:46Z,2025-04-04T10:58:46Z
UgwEm_bpv3W1qoqCEbt4AaABAg,,False,@rovenapoli6464,I love you Jennie❤❤❤. You are my bias😊.,1,2025-04-04T09:55:58Z,2025-04-04T09:55:58Z
Ugx92dSDnNENtmHi_rF4AaABAg,,False,@Straykidsaşığı230,제니 너무너무너무너무 사랑해요,2,2025-04-04T09:49:29Z,2025-04-04T09:49:29Z
UgzhlZpOWGUeUglyUj14AaABAg,,False,@RoseBlink_official38,Jennie's voice feel like heaven✨,1,2025-04-04T08:08:13Z,2025-04-04T08:08:13Z
Ugyx_BtPkn-DwAn2Tnx4AaABAg,,False,@LALİSAWEWEWE,❤,1,2025-04-04T06:13:06Z,2025-04-04T06:13:06Z
UgyYRQWxYul2rhjLEWN4AaABAg,,False,@KushiSiri,"Black pink 
Come to India",0,2025-04-04T03:02:31Z,2025-04-04T03:02:31Z
UgwbohntWN_-8liENZJ4AaABAg,,False,@Stayskzfan4life,Why so serious?,0,2025-04-02T23:50:33Z,2025-04-02T23:50:33Z
UgxMSsMzVl5O4HGHuZF4AaABAg,,False,@RamazanOZATES-um1tu,Sesi mükk ama the idols iğrenç,0,2025-04-02T20:50:28Z,2025-04-02T20:50:28Z
Ugx-lXfPsd11EZkq0vp4AaABAg,,False,@BLACKPINK_queen-c5j,Angel voice ❤❤❤🥺🥺,1,2025-04-02T03:46:59Z,2025-04-02T03:46:59Z
UgyDZykupP__cS7IfPB4AaABAg,,False,@Kawsar-u8y,😍😍😍,0,2025-04-01T17:45:32Z,2025-04-01T17:45:32Z
UgxpnRqPH87gavfb2hl4AaABAg,,False,@ÖzgecanDeniz6806,Cok tatlu lannn❤,0,2025-04-01T06:31:51Z,2025-04-01T06:31:51Z
Ugy1jUuCU192ol7aerd4AaABAg,,False,@Ominabonu-b4m,사딴ㄱ하ㅔㅠㅗ jennie❤,0,2025-03-31T18:46:52Z,2025-03-31T18:46:52Z
Ugxigj4JlcMpdCRyCk94AaABAg,,False,@SarahRezaei-b8t,❤,0,2025-03-31T17:24:59Z,2025-03-31T17:24:59Z
