comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzVpOaWqBPCWdWjPLN4AaABAg,,False,@민아박-v3j,재이홉 멋싯어 노래 잘하고 춤도 잘추고  응원합니당  ❤❤❤,0,2025-05-04T02:15:22Z,2025-05-04T02:15:22Z
Ugx695IVUrEM5kuBTGF4AaABAg,,False,@민아박-v3j,제이홉   미국촬영당시부터 팬이 되버려네요 말투도 어찌나 정겨운지  내가 쓰는 말투  항상 응원합니다  좋은노래 계속 부탁해요  아줌매입니다❤❤❤,0,2025-05-04T02:11:58Z,2025-05-04T02:11:58Z
UgzvLqnL2ijjzKHyN-p4AaABAg,,False,@AdialaliAbbas,🥰🥰🥰🥰🥰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-03-20T09:11:21Z,2025-03-20T09:11:21Z
UgyHRB4nM8CPFYszDMd4AaABAg,,False,@mayraalejandracarrillopaez1651,Siempre pensando en Army y Army siempre los apoyará para que sigan devorando la industria.,0,2025-03-11T16:19:09Z,2025-03-11T16:19:09Z
UgzjZMomc7CWKyaF1vt4AaABAg,,False,@allison945,Anyone 27 February 2025?💜,2,2025-02-27T10:02:31Z,2025-02-27T10:02:31Z
UgwOCKSYRR17yEIMMbJ4AaABAg,,False,@Mimi-mi277,Eres un sol Jhope...,0,2025-02-08T00:42:41Z,2025-02-08T00:42:41Z
UgwbPkyu_Beji4seWDJ4AaABAg,,False,@mysope,ahora solo quedan meses para qué estén todos juntos<3,0,2025-01-31T18:59:40Z,2025-01-31T18:59:40Z
Ugz-4rcDdEnuNJohiAJ4AaABAg,,False,@MdAyman4132,,0,2025-01-12T16:20:37Z,2025-01-12T16:20:37Z
UgwVbqkabYm9lg2W7uB4AaABAg,,False,@minoreaa,JHOPE💜,0,2025-01-09T13:52:56Z,2025-01-09T13:53:13Z
UgzIILk0wDJR2mh8sBR4AaABAg,,False,@5023Nadezhda,❤,0,2025-01-03T22:33:50Z,2025-01-03T22:33:50Z
Ugxm07G-Q1RU2-m1VJV4AaABAg,,False,@YaldaAsadolahy,به خودم افتخار میکنم که آرمی هستم💜🇮🇷🪖,0,2025-01-02T14:20:44Z,2025-01-02T14:20:44Z
UgziXaUfCiwabk3982t4AaABAg,,False,@ShofiaBedon,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇵🇪🇵🇪🇵🇪,0,2025-01-01T02:37:51Z,2025-01-01T02:37:51Z
UgxAmfHuCL9dWlIDIrp4AaABAg,,False,@irlpadayhag3650,💓💓💓💓🌹🌹🌹,0,2024-12-31T15:35:38Z,2024-12-31T15:35:38Z
Ugydblch6l_0-ZCkz854AaABAg,,False,@Magdalena-g6n,His talent in stage is insane ! 💯,0,2024-12-29T20:40:33Z,2024-12-29T20:40:33Z
Ugz22UN-8fIxszTJKjB4AaABAg,,False,@skynanination,🎉❤,0,2024-12-29T08:06:26Z,2024-12-29T08:06:26Z
UgzNnrOdQZMlMKt1ukp4AaABAg,,False,@SolwenTea,Totally deserved. 👏👏👏,0,2024-12-18T23:48:14Z,2024-12-18T23:48:14Z
Ugw6395OvWxvrkhKbll4AaABAg,,False,@MinnuRajendran,"King of dance
He is so cute lovey and sweet",0,2024-12-15T15:36:47Z,2024-12-15T15:36:47Z
UgxjHiZkOw0sUvfntE14AaABAg,,False,@MikkiMause-y5o,А почему он один был❤,0,2024-12-11T14:25:12Z,2024-12-11T14:25:12Z
Ugzaci-8DuGsOVIyUal4AaABAg,,False,@mayerlimora3317,Jhope es todo un  símbolo de positivismo y de  buen ejemplo no como algunos artistillas de Latinoamérica  que dejan mucho que desear  sus letras tienen contenido él definitivamente es fabuloso,0,2024-12-04T19:30:15Z,2024-12-04T19:30:15Z
UgxUqkudfPd_vSF7s_x4AaABAg,,False,@Ishikalovebts,"You are the best for us j hope 
I love you so much my sunshine ☀ ❤",0,2024-12-04T17:47:59Z,2024-12-04T17:47:59Z
Ugw9rSgQhrfaIMIj7VF4AaABAg,,False,@carmenl.rivasperez4468,I Love You,0,2024-12-01T18:35:13Z,2024-12-01T18:35:13Z
UgyknREMR-Qv2TBQxRB4AaABAg,,False,@carmenl.rivasperez4468,Te admiro ❤❤❤❤❤,0,2024-12-01T18:32:45Z,2024-12-01T18:32:45Z
UgynrFuOWtRC_VbQNSt4AaABAg,,False,@carmenl.rivasperez4468,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-12-01T18:25:09Z,2024-12-01T18:25:09Z
UgxnTlKWz2q4R2jdTtJ4AaABAg,,False,@AnaRiveraLanza,Jhope ❤❤❤my dear  beautiful ❤❤❤❤❤,0,2024-12-01T08:32:03Z,2024-12-01T08:32:03Z
UgwVT6SM7Ucgv-sr-nl4AaABAg,,False,@mnkgil5452,J Hope... hermosa presencia!!! Fue adorable que inclyeras a Jin en la ceremonia 💜OT7💜🤟👏💓,1,2024-11-18T04:52:48Z,2024-11-18T04:52:48Z
UgzTC2pPWEwrGTf361Z4AaABAg,,False,@KaminiKurmele-v3x,Congratulations j hope 🎉🎉😊😊,1,2024-11-06T16:12:01Z,2024-11-06T16:12:01Z
UgwDzkLmTBgMl5idK_x4AaABAg,,False,@LeksSamson,Jhope you are the best . Bts forever ♾️,3,2024-11-06T10:31:37Z,2024-11-06T10:31:37Z
UgyYmw2yEoYCb0TTpVZ4AaABAg,,False,@지금여-sos,오빠 제대 기념으로 보러왓어여,15,2024-10-22T13:34:37Z,2024-10-22T13:34:37Z
UgzldI0a-LtmpisaeC14AaABAg,,False,@Alexis12-16,That's our sunshine our king jhope 💜,1,2024-10-15T02:40:09Z,2024-10-15T02:40:09Z
Ugxm_wWjxV5OxC1myJd4AaABAg,,False,@daisys3758,"From goodbyes to welcome backs! Hoba will be back in 4 days! We've come so far, just a few more months to go for OT7 yall",0,2024-10-13T13:12:36Z,2024-10-13T13:12:36Z
UgxDHtfDXzQfJ2y7lx94AaABAg,,False,@Petoto21,Cada uno de ellos tiene una personalidad arrolladora!!! Hobi es tan guapo y súper talentoso por si mismo!!!! 🥰🥰🥰🥰🥰💜💜💜💜💜💜💜,0,2024-10-11T12:13:54Z,2024-10-11T12:13:54Z
Ugzx37F3BAwI2WCJPL94AaABAg,,False,@ЕленаНикитенко-с4ы,"Джей Хоуп, все сам, оранжировка, постановка танцев, песни в живую, танцы. Только высокий профессионализм и гениальность позволили ему так круто выступить. Я просто боготворю этого замечательного артиста, певца, вокалиста, рэпера, автора песен и музыки, хореографа. Ты настоящий Золотой Хен других нет и быть не может❤❤❤🔥🔥🔥💣💣💣",0,2024-10-07T14:34:34Z,2024-10-07T14:34:34Z
UgyMeqY2JRTt1uELtRV4AaABAg,,False,@ЕленаНикитенко-с4ы,"Он без косметики такой классный❤❤❤Единственный из группы, выглядит и в макияже и без круто❤❤",0,2024-10-07T14:21:26Z,2024-10-07T14:22:16Z
UgyJNQpnYXu6flUDvqx4AaABAg,,False,@Munisah966,J-Hope 💜💜,0,2024-09-28T16:32:23Z,2024-09-28T16:32:23Z
Ugy7GAT220y5RdMV5Th4AaABAg,,False,@Анастасия-я9о6ч,💕🌞💜💕❤️,0,2024-09-27T16:34:49Z,2024-09-27T16:34:49Z
UgwignGyhcLGOdGe3bx4AaABAg,,False,@이은주-d8e,언제까지 우리는 제이홉을 사랑해❤,1,2024-09-26T22:32:38Z,2024-09-26T22:32:38Z
UgxrV2EdgXMCHM7w-OR4AaABAg,,False,@Llloooiuyhhahy,사랑해…,0,2024-09-26T18:37:41Z,2024-09-26T18:37:41Z
UgyORvY7fC6kvPNMU154AaABAg,,False,@yshtyll,we will welcome you with open arms!!!,0,2024-09-23T11:58:58Z,2024-09-23T11:58:58Z
UgxUkeolIitQua7SP4V4AaABAg,,False,@nettyOliveira,Wow...❤❤❤❤❤❤,0,2024-09-23T11:40:09Z,2024-09-23T11:40:43Z
UgyzGtpHgGJB14mT72N4AaABAg,,False,@Rachikashds,j hopeeeeeeee,0,2024-09-17T23:51:13Z,2024-09-17T23:51:13Z
UgzKDNrFxImazkFKdBl4AaABAg,,False,@vamostentar.874,J-hopeee um cara muito show ❤,0,2024-09-16T00:07:39Z,2024-09-16T00:07:39Z
UgzJjz0uHei-_pucRAN4AaABAg,,False,@uarmyhopeking94,Jung Hoseok çox yaraşıqlıdı 🔥💜🇦🇿,0,2024-09-14T13:31:08Z,2024-09-14T13:31:08Z
UgyEYUA1pv6uO7m93iR4AaABAg,,False,@butterflybutterfly-x6n,Jhope is coming 🥰,1,2024-09-14T06:04:11Z,2024-09-14T06:04:11Z
UgytHrzc_VBagF3-9dF4AaABAg,,False,@vanessarocha4698,amo tanto ele🥺,1,2024-09-05T22:40:00Z,2024-09-05T22:40:00Z
Ugyw1OxwZFBAklgRg1V4AaABAg,,False,@나즈마,Iove you,1,2024-09-05T07:36:22Z,2024-09-05T07:36:22Z
Ugxam5eGjsTUoiv2P0d4AaABAg,,False,@harumyarmy9954,amo a jhope cantando MAMA 💜,2,2024-08-22T00:57:10Z,2024-08-22T00:57:10Z
Ugyxbpx8RinKd44efkp4AaABAg,,False,@JinSeok-ze7xv,Oi solzinho,1,2024-08-19T19:19:07Z,2024-08-19T19:19:07Z
UgzJb_Z7py54trLlzJB4AaABAg,,False,@JinSeok-ze7xv,"Ai q saudade do nosso solzinho, eu tenho certeza q na volta dele eu vou chorar de soluçar igual a volta do jinnie",0,2024-08-19T19:06:59Z,2024-08-19T19:06:59Z
UgzNEwXYf0icOCHrvgJ4AaABAg,,False,@morenagaleano4420,🔥🔥🔥🔥💜💜😎🥺,0,2024-08-12T01:52:28Z,2024-08-12T01:52:28Z
UgzhGPOG0FjGU4rrd1F4AaABAg,,False,@gift_yifiii..u.peter_09,He was worried about the ting but did it perfect 😎👍🏾,0,2024-08-11T22:52:08Z,2024-08-11T22:52:08Z
UgyNWABVKUBmCHMzm2Z4AaABAg,,False,@suheygvr,أنه يعمل بجد و هذا ما يجعل العرض مذهلا و مؤثرا,1,2024-08-04T23:20:03Z,2024-08-04T23:20:03Z
UgyUbiECID3_IYCBXqV4AaABAg,,False,@miiosin4704,i cant explain how much i love this man,1,2024-08-02T19:01:58Z,2024-08-02T19:01:58Z
UgwHXqCfLbwNKX2aeY94AaABAg,,False,@moaswrld,16:06 (G)I-DLE TOMBOY PLAYING! ARMYLAND CRUMBS <3,0,2024-07-30T05:57:36Z,2024-07-30T05:57:36Z
UgwBMmlt19fMETZPAT54AaABAg,,False,@AdrielleOliveira-s5g,Saudades desse menino tá tanta!!!!,4,2024-07-25T12:13:36Z,2024-07-25T12:13:36Z
UgyDEcnushx6n-cpmOd4AaABAg,,False,@방탄조니-o1r,우리 호석씨 사랑해요. 이제 곧 만나요. 건강만 해주세요,0,2024-07-19T13:03:16Z,2024-07-19T13:03:16Z
UgyWVj8IvGXZ4NJP_Nt4AaABAg,,False,@ZainabBatool-gd4pd,And they kept their promise,1,2024-07-15T03:23:26Z,2024-07-15T03:23:26Z
Ugyzi6KBxsouoPgoMP14AaABAg,,False,@JESUSLOVESYOU205,"Im actually kinda sad when i watch this, hes just not the same.. anyone else? I know he can do whatever but, he used to be so fun and cute, and he always attracted people to him, and i feel like hes just really dark now, he wears a lot of black, and he used to be really colorful 😢 what happened for him to do this? Im praying for him daily ❤",0,2024-07-14T14:13:11Z,2024-07-14T14:13:11Z
UgwcdvlKJ-ATk-EzN614AaABAg,,False,@sxaasxa,i miss themmm,1,2024-07-14T00:11:35Z,2024-07-14T00:11:35Z
UgxZe1cA67X2OIjZ_N54AaABAg,,False,@andie7665,"Ok, what just happened? 😮First time seeing this video after 1 and half year!😢 I’m so sorry Hobi, I missed this one…",0,2024-07-07T06:51:02Z,2024-07-07T06:51:02Z
Ugz6ZEsC1VcCnhSqjlN4AaABAg,,False,@SamimAnsari-x5r,I'm from India❤🇮🇳l love BTS 💜💜💜💜🇰🇷👍l love you 🇰🇷 my favourite artists j hope 💜💜💜💜,1,2024-07-04T02:58:15Z,2024-07-04T02:58:15Z
UgyqpQuHPr4dBAK5EzR4AaABAg,,False,@elainerodrigues6736,"JHope é tão profissional, tão meticuloso, perfeccionista em casa detalhe, ele vai além de ser um integrante do BTS com todos os louros que eles merecem.... JHope é um artista completo e que sabe o que quer e onde pode chegar. Admiração é pouco, pra dizer o mínimo, que tenho por JHope, como dizem várias armys....fiz a escolha certa ✨ ele é o máximo 💜PS. Meu Deus ele estava deslumbrante no MAMA, mas também lindo durante os ensaios, os cabelos esvoaçantes 😍, e na premiação na Tailândia.... enfim, lindo de qualquer jeito 😂💜✨🤟",3,2024-06-20T20:48:40Z,2024-06-20T20:48:40Z
UgwqoVvCrF4RQMLLxD54AaABAg,,False,@IdalisVillarreal-m2b,Me he dado cuenta que mi Junghope es el más perfeccionista de mis bts ❤,0,2024-06-17T01:21:52Z,2024-06-17T01:21:52Z
UgzZyW86xV4YF6tN92N4AaABAg,,False,@victoria.elm5,"I miss you, Hobi 😢",2,2024-06-13T07:01:09Z,2024-06-13T07:01:09Z
Ugw3HnBqMQ8KSqwJWWF4AaABAg,,False,@suryanarayanpanda1031,Why so serious sir?!!,0,2024-06-09T08:43:51Z,2024-06-09T08:43:51Z
Ugy0JkzEc4NEuu3bLvt4AaABAg,,False,@AlejandraRondan-im5wh,yo aquí un día más extrañando a J-HOPE ❤,0,2024-06-06T18:40:59Z,2024-06-06T18:40:59Z
Ugyh1OctiKZkhq6qDQ54AaABAg,,False,@yelintway7545,Wow never forget this monment,0,2024-06-03T04:28:59Z,2024-06-03T04:28:59Z
Ugym_Tr771ERkqRAGbN4AaABAg,,False,@솜사탕나라-n4e,"호비 아우라 우와,
호비 사랑해요❤❤❤",0,2024-06-03T03:08:05Z,2024-06-03T03:08:05Z
UgwZYi3nC6_gUtwvfr54AaABAg,,False,@amandapalmieri1271,Jhope with that look slays,0,2024-06-01T19:11:37Z,2024-06-01T19:11:37Z
UgxLipbhpVGNgiA9BT94AaABAg,,False,@vanesafarias9139,💜🐿️✌️😉💜,0,2024-06-01T03:12:26Z,2024-06-01T03:12:26Z
Ugz7WVbyxmsAGqJlWil4AaABAg,,False,@Jesuslovesme520,Listening in May 2024. Baby army here. Borahae BTS7💜💜💜,0,2024-06-01T01:29:45Z,2024-06-01T01:29:45Z
UgykgXIgUaHwzYXvTIl4AaABAg,,False,@taeni_qizchasi-f5y,"I love you very much BTS ❤️ 
J hope you are best dancer in the world,J hope return from the army after 141 days, l like J hope, come back from the army soon ❤️",0,2024-05-29T14:55:10Z,2024-05-29T14:55:10Z
UgxCHvUam30wPrtKdn94AaABAg,,False,@alessandra7261,"Meu amor eu te amo , you are incrible Hosoek!!!",0,2024-05-26T17:30:55Z,2024-05-26T17:30:55Z
Ugxtn6mSNVhjtXPrmnB4AaABAg,,False,@sofihoya3434,Love you sooo much ❤❤❤,0,2024-05-24T14:47:20Z,2024-05-24T14:47:20Z
UgzpzsYVdDBIFPWGj-J4AaABAg,,False,@melanieジ,💞💞,0,2024-05-24T02:13:52Z,2024-05-24T02:13:52Z
UgyW9SPc6uQIsX_uFIh4AaABAg,,False,@Siso-d2b,Anybody here in may 2024?,2,2024-05-15T19:29:23Z,2024-05-15T19:29:23Z
UgwyqSe-DEcJu0eM5Ix4AaABAg,,False,@guitadddddd8101,I miss hope so much,0,2024-05-11T12:14:46Z,2024-05-11T12:14:46Z
Ugw0EyGjDUuYN5MAtCV4AaABAg,,False,@JEON_MIKAELA7,호비 너 정말 멋지다!,1,2024-05-06T05:22:36Z,2024-05-06T05:22:36Z
UgwD8tizjrFW80M8hsV4AaABAg,,False,@Dearest17,Miss you J hope.,0,2024-05-05T14:16:43Z,2024-05-05T14:16:43Z
UgxyttxPVkrQGYZ-NAJ4AaABAg,,False,@orlando3030,Jhope is a wonderful person all round😍😍😍❤❤❤he deserves the world❤️,0,2024-04-29T21:00:25Z,2024-04-29T21:00:25Z
UgyTBtf1gzD0_Vs3P714AaABAg,,False,@katymendoza5987,"OMG!! I can't believe I'm just seeing it, I'm so sorry Hobi, thank you for working so hard, you're the best, I miss you so much. 😔💜💜",0,2024-04-21T09:18:44Z,2024-04-21T09:18:44Z
UgytNEDQmqcLI7kjqsV4AaABAg,,False,@hermosinacarpmunoz1104,WOW jhope que talentoso y profesional como lo quiero 🔥🔥🔥🥰🥰🥰,0,2024-04-16T00:26:17Z,2024-04-16T00:26:17Z
Ugxdu1ZE0y9CWxw9g694AaABAg,,False,@Zonaaaazhang,Hobi 太强了！！！❤,0,2024-03-31T17:28:09Z,2024-03-31T17:28:09Z
UgzlwUHXTOA5LBWa8ZN4AaABAg,,False,@zefinhalima3399,💕🎶👍❤️,0,2024-03-30T21:29:54Z,2024-03-30T21:29:54Z
Ugxp8o44qV6SFRmGJSN4AaABAg,,False,@weakanklesfornamjoon,Super cool to read that filming this video gave J-Hope the inspiration for Hope on the Street documentary. 💜,0,2024-03-30T18:07:52Z,2024-03-30T18:07:52Z
UgxJFjaP1aKmND3OIoF4AaABAg,,False,@Sweety.Chowdhury4863,I Love you 😊😊😊,0,2024-03-29T11:59:09Z,2024-03-29T11:59:09Z
UgyYFLWQWCvXPh02WmV4AaABAg,,False,@KarenRamirez-fg4vp,I love hobi ❤,0,2024-03-22T15:04:55Z,2024-03-22T15:04:55Z
UgzENo0vptBfmnt8lUl4AaABAg,,False,@KarenRamirez-fg4vp,porque no fue bts completo,0,2024-03-22T15:04:35Z,2024-03-22T15:04:35Z
UgxHP6wP7AFEqInziN94AaABAg,,False,@copper169,"Its not jungkook whos talented in the group. Its jhope. Hes been dancing and choreographing far before bts. As a dancer,.hes learned he discipline and dedication that goes with work ethic. This separetes him from the group, hes already been woeki g like a professional. And his personality adds more to the perfectionism of his craft. Thats why hes the highest paid among the group.",1,2024-03-17T20:31:00Z,2024-03-17T20:31:15Z
Ugxw-AwamAtbQk3gqlp4AaABAg,,False,@ca.ca0_0,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-03-15T05:56:49Z,2024-03-15T05:56:49Z
Ugy1RbY3xQEJMEdfbhx4AaABAg,,False,@paradisebritz,I love this man,0,2024-02-27T12:03:37Z,2024-02-27T12:03:37Z
UgxhTuGDdec6qIis5Yd4AaABAg,,False,@upomahasan5204,"My big handsome boy hobi💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🗣️: I am Muslims but I like.      
""BTS"" My bais is ""BTS""all member. 

                     (\_/)
                     (•.•  )
                     />💜",1,2024-02-26T07:05:51Z,2024-02-26T07:05:51Z
Ugwop1-U5oZZ6F2VOYp4AaABAg,,False,@tae_ki_epouse,Borahae Hobi...기다리고 있어요... 빨리 매직샵으로 와주세요,3,2024-02-25T19:34:47Z,2024-02-25T19:34:47Z
Ugzi-fKxqJB4bdmvtyZ4AaABAg,,False,@yel_i,❤❤❤❤❤❤❤❤❤,0,2024-02-25T05:25:42Z,2024-02-25T05:25:42Z
Ugy5YPmey-YRbbtYZvp4AaABAg,,False,@mmskp05,보고싶다.......ㅠㅠㅠㅠㅠ💜🤎😭,0,2024-02-22T17:58:03Z,2024-02-22T17:58:03Z
Ugy50QrYhCPTvaYR-aR4AaABAg,,False,@jy_hooooope,쟈켓 호비 못 잃어~ 하다가 리허설 및 모니터링하는 검정 반팔티 호비도 못 잃어~ 하다 무대하는 호비에 꺄아아악!!!!,0,2024-02-22T06:45:32Z,2024-02-22T06:45:32Z
Ugw2fRhr-OKHL1Av1Fp4AaABAg,,False,@МашкаМишкина,"Джей Хоуп очень красив даже без макияжа и серег с браслетами Очень он хорош в выступлениях, движения красивы свободны и стильны,а исполнение рэпа и песен великолепно.Очень его  люблю он настоящий король сцены Спасибо за столь прекрасные видио",0,2024-02-18T07:56:52Z,2024-02-18T07:56:52Z
UgxXQgfb_8sMYObANB14AaABAg,,False,@edithgarzon1097,Tremendo montaje… exelente presentación ❤,0,2024-02-17T19:05:37Z,2024-02-17T19:05:37Z
Ugx30ZV46kq8IBE8bp14AaABAg,,False,@ciceracorreia2594,❤❤❤,0,2024-02-16T17:39:37Z,2024-02-16T17:39:37Z
Ugz16cTYMyYSsnemICN4AaABAg,,False,@NusratChowdhury-z9r,Amazing😍😍🤩,0,2024-02-16T14:30:43Z,2024-02-16T14:30:43Z
Ugycpea2DJKYpdDwNLp4AaABAg,,False,@hibihibihope,Hobi singing his song MAMA at the begining for MAMA (awards show) is too cute.,0,2024-02-15T18:32:00Z,2024-02-15T18:32:00Z
Ugxa82U7-OOaD_QZ7DV4AaABAg,,False,@divya03_11,Our hope jhope 💜😊,0,2024-02-14T17:39:01Z,2024-02-14T17:39:01Z
UgySH-4MWr3r3TDLnIl4AaABAg,,False,@karennng,"amo totalmente la energía de j-hope, es un sol verdaderamente💜",0,2024-02-12T03:45:23Z,2024-02-12T03:45:23Z
UgzAJkw0m21ANXjFIRl4AaABAg,,False,@lomlkoo_,I MISS MY TOTAL PERFORMER HOSEOK!!!,0,2024-02-11T09:12:53Z,2024-02-11T09:12:53Z
UgzAMt4JhkfQ_NH1EW94AaABAg,,False,@JungkookJeon-e6g,Jhope is always so handsome.. But in this episode  I'm literally stunned by his handsomeness i mean seriously he is sooooo handsome so beautiful,11,2024-02-09T01:28:33Z,2024-02-09T01:28:33Z
Ugw2_nmKyenSvnBh71l4AaABAg,,False,@JungkookJeon-e6g,Jhope is so handsome always but  In this episode i'm literally stunned by his handsomeness 😳,1,2024-02-09T01:27:19Z,2024-02-09T01:27:19Z
UgxNmG7vXiBP64mI1j14AaABAg,,False,@Masoomeh004,Can anyone tell me why Jhope went alone? Where were other members except Jin?,0,2024-02-03T09:15:11Z,2024-02-03T09:15:11Z
UgxNmG7vXiBP64mI1j14AaABAg.A-Lp71kih4eA-e7Zhu8ChV,UgxNmG7vXiBP64mI1j14AaABAg,True,@dddaddyhahaha,"The award was about his solo works
Not for bts",0,2024-02-10T21:10:42Z,2024-02-10T21:10:42Z
UgxUs1WLWBKpOuwb7FZ4AaABAg,,False,@Айгуль-ъ9ы,"Да не то что подерживать ,Хосок удивил просто на столько ,что я до сих пор в шоке от его выступления ,я жду не дождусь ,когда он выступит после армии,это будет наверно бомбическое что то ,я очень надеюсь и жду с нетерпением.",0,2024-02-02T04:21:06Z,2024-02-02T04:21:06Z
Ugx259eahdCIj3mou4t4AaABAg,,False,@marciacristina5351,"Todo engajamento do Jhope é orgânico! Estamos a poucos dias do aniversário dele e não vejo o fandom puxando mutirão como vi para o RM e para o Jin. Nenhum dos 3 últimos MV's dele bateu 80 milhões. Em More faltam 3 milhões. Apenas More passou dos 200 milhões no Spotify, uma injustiça com um trabalho tão bom quanto Jack In The Box. Jhope merecia muito mais reconhecimento da empresa e do fandom!",0,2024-01-29T01:57:24Z,2024-01-29T01:57:24Z
UgxQlISFPj6rmDOJgRt4AaABAg,,False,@bangtanBTS678,"My bangtan family 💜🇵🇰
Re-watching BTS moments again and again because of BTS being on haitus 🇵🇰💜",0,2024-01-27T09:18:58Z,2024-01-27T09:18:58Z
Ugyt1twfapwwFrkrit14AaABAg,,False,@rodadelossantos6194,Even bare-faced Hobi is so handsome!!! 🥰He did so well even though he was by himself...he represented BTS and himself well!!! 💯💖❤‍🔥💜❣,58,2024-01-20T03:24:12Z,2024-01-20T03:24:12Z
Ugxz-Hz-S-UD91lF5_N4AaABAg,,False,@arcie3716,Hobi is the best no matter what 💜🔥🔥🔥,1,2024-01-15T05:46:25Z,2024-01-15T05:46:25Z
Ugy3BVG7yIFHEnP1F6t4AaABAg,,False,@dztech3103,New Year Jay Hope my precious love I miss you so much I love you 🥰🥰😍,1,2024-01-03T20:31:17Z,2024-01-03T20:31:17Z
UgzEMkcaT_s-RfRwR9Z4AaABAg,,False,@Cayitacarla,"Nose como sentir con este video!!! Lo extraño tanto que veo los vídeos... todos
Los voy a esperar...!",0,2023-12-25T21:21:33Z,2023-12-25T21:21:33Z
UgwWVs_znpuR8o8NxWN4AaABAg,,False,@nalsalicasitepu7419,SUNSHINE,1,2023-12-25T03:03:02Z,2023-12-25T03:03:02Z
UgzoH9IxkMHVGxWx_Fl4AaABAg,,False,@hildachena4429,"Hobi una persona tan bella , espectacular el trabajo ,bien hecho!!!!lo disfrute muchisimo y me enamore de Hobi❤❤❤❤ARMY & BTS  un solo ❤",0,2023-12-15T00:43:16Z,2023-12-15T00:43:16Z
Ugxb9-jZERlVvpAht_x4AaABAg,,False,@BANGTANarmygirl879,홉비 사랑해 💜 너무 귀여워 💜 홉비 보고싶어 💜,0,2023-12-13T17:15:47Z,2023-12-13T17:15:47Z
Ugz4096q7W26orefu_Z4AaABAg,,False,@불사조팀,대한민국 여성가족부 추진내역 부총리급 예산300조 500조로 공무원 50대상장사 의무고용50프로 혼인빙자 강간죄 비동의섹스죄 특별법시행 입법예고 처벌내역 벌금1000만원 교육80 신상등록40년있어요 대한민국 남자여러분 여자들 조심하세요 화학적거세 중성화 수술 도검토중이랍니다 외국인 수술후 출국실시 😢😢😢😢,0,2023-12-08T10:48:31Z,2023-12-08T10:48:31Z
Ugw4zKZpV-lBmzSGhcZ4AaABAg,,False,@불사조팀,방탄소년단 ❤❤❤❤,0,2023-12-08T10:48:11Z,2023-12-08T10:48:11Z
UgypG6Jr1p87t_Mn2Ct4AaABAg,,False,@JennyKather,Te amo j-hope ❤❤❤❤❤❤❤,0,2023-12-08T05:33:29Z,2023-12-08T05:33:29Z
UgxD094pBS2UyryLtsR4AaABAg,,False,@ceciliairisromero8275,"This is truly amazing, wonderful, beautiful! Unique! Oh I love him! I love you! BTS I love you! Hobi Te Amo! 💜💘🥺😚💜💞🫶🫂🥰💘💜",1,2023-12-04T23:02:38Z,2023-12-04T23:08:49Z
UgwZXKMQBlll6UeFmfN4AaABAg,,False,@marie-evelarouche6612,J- hope ❤ et Olivia ce sont les meilleurs amis 👯 🎉,1,2023-12-02T17:45:37Z,2023-12-02T17:45:37Z
Ugzooveghm2ZZiL2r3d4AaABAg,,False,@anmoo3981,from watching them together now just one member 😢😊❤ but love them 💜💜💜💜💜💜💜,0,2023-12-01T16:25:27Z,2023-12-01T16:25:27Z
UgxgaLNYuLmMyb9t-j54AaABAg,,False,@Camilajejeje,Hobi te extraño! Vuelva por favor!,1,2023-12-01T04:08:19Z,2023-12-01T04:08:19Z
UgyJ_x_rxN6CUIKmPqR4AaABAg,,False,@camldw,i miss jhope so much hwaaaaa 😭,1,2023-11-29T15:32:17Z,2023-11-29T15:32:17Z
Ugz90yuVae3XdIWzxSJ4AaABAg,,False,@IsadoraRamosArmy,💜💜,0,2023-11-26T02:48:06Z,2023-11-26T02:48:06Z
UgzxSotGkiZxOp3oELB4AaABAg,,False,@ЛяляГафурова-ш2р,"I'm just proud that we live on the same planet, BTS is our pride 🌈 😍🥰💜",0,2023-11-19T05:33:10Z,2023-11-19T05:33:10Z
UgxLKn6b-e3yN6D-7JF4AaABAg,,False,@minhtrang8437,he is so handsome,1,2023-11-17T23:20:00Z,2023-11-17T23:20:00Z
UgwJVfFnAJ0_UN_vT4B4AaABAg,,False,@superstarj9599,Jhope I love you so much.,1,2023-11-13T06:10:24Z,2023-11-13T06:10:24Z
Ugwf6jerrld724gwEV14AaABAg,,False,@ahyougotnojams, Did you see my bag??? 😌😏,0,2023-11-06T08:03:42Z,2023-11-06T08:03:42Z
UgzSTV6tKCFzLpXajlh4AaABAg,,False,@ТатьянаАникеева-й8н,💋💋💋💋💋💋💋💋✌️,0,2023-11-05T14:23:30Z,2023-11-05T14:23:30Z
UgwsnG4HeJwOprj3OAt4AaABAg,,False,@i7saiz,te amo tanto Hobi <3 felicidades BANGTAN por todos los premios <3,0,2023-11-03T19:58:21Z,2023-11-03T19:58:21Z
