comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzUTzgfVdcKGvna-Fd4AaABAg,,False,@clover_j,광주와 서울을 오가며 다져온 실력을 모교 학우들 앞에서 가감없이 발휘하는 호주베트남인 가수지망생 범옥흔 양.,0,2024-10-31T23:29:24Z,2024-10-31T23:29:24Z
UgzMFAK1Tq30thZF9B54AaABAg,,False,@아니-d2h,왠만한 콘서트보다 때창이 더 큼... ㅎㄷㄷ,0,2024-10-30T01:18:01Z,2024-10-30T01:18:01Z
Ugyrc7ZwGbQmZ0uLh7t4AaABAg,,False,@champagnemanny44,"This is actually insane 
The crowd wow",0,2024-10-18T22:32:03Z,2024-10-18T22:32:03Z
UgyeHDoRKg9mDxmZUBF4AaABAg,,False,@lovemelapme,진짜 개레전드야 ❤❤❤❤❤❤,0,2024-10-09T04:06:50Z,2024-10-09T04:06:50Z
UgwwIqJSFGVhz1pgupl4AaABAg,,False,@luongtrinh9996,ETA❤❤,1,2024-10-06T08:04:54Z,2024-10-06T08:04:54Z
UgwoPm7SH0Xu2i38p594AaABAg,,False,@user-vk3cq5dk0s,민지 왜이렇게 이쁨?,1,2024-10-05T16:56:45Z,2024-10-05T16:56:45Z
UgyQfM3q1037_TVM_B54AaABAg,,False,@hmj4273,너무 신ㄴ나...,2,2024-10-05T10:41:52Z,2024-10-05T10:41:52Z
UgwyaqoFDqA2sGlDi-t4AaABAg,,False,@likely1010,광주 고딩인데 이때 축제 라인업떴을때부터 힉생들 야자빠지고 조선대간다고하고 축제당일날 스토리 도배되고 그랬어요ㅋㅋㅋ 전 물론 학교를 지켰지만 애들이랑 오랜만에 다같이 웃고 떠들고 쌤들도 뉴진스얘기밖에 안하고 재밌었습니다 광주까지 와줘서 고마웠어요 뉴진스 항상 응원해요❤,2,2024-09-21T04:07:18Z,2024-09-21T04:07:18Z
UgxvaZ7rbXN6dG0Rvtl4AaABAg,,False,@user-np3yy6xo7c,제가 그날 뉴진스에 입덕했습니다,1,2024-09-10T22:38:21Z,2024-09-10T22:38:21Z
UgwUhNcKaHFRUCJuRr54AaABAg,,False,@WeLOVEeny_,THIS EATSSSSSS😭,0,2024-08-28T15:14:55Z,2024-08-28T15:14:55Z
Ugy-wPxDz0h4hQUD5794AaABAg,,False,@beforeshedriftsaway2003,get up album should win the album of the year fr,0,2024-08-25T16:51:45Z,2024-08-25T16:51:45Z
UgwgpMusLZmckkvITg54AaABAg,,False,@beforeshedriftsaway2003,QUEENS OF ASIA,0,2024-08-25T16:49:58Z,2024-08-25T16:49:58Z
Ugy6Hy2tbgvwEI5iFIB4AaABAg,,False,@shrinkinggut,"정말 4,5십대를 잘 건드린다. 이쁘다 혜린",0,2024-08-24T16:27:22Z,2024-08-24T16:27:22Z
UgxrKqjJwr1G7FvZX4Z4AaABAg,,False,@tuyetpham-w3h,eta lúc nào cũng đỉnh,0,2024-08-20T13:11:24Z,2024-08-20T13:11:24Z
Ugzl49rBdEV5KlId_NN4AaABAg,,False,@퍄퍄-w7f,뉴진스는 개개인마다 커버곡이 자기만에 해석이 신선하고 너무좋다,1,2024-08-20T09:31:35Z,2024-08-20T09:31:35Z
UgwOYBF8s6ZeIBRkfsp4AaABAg,,False,@DangerDaveLok,Hanni can sing anything!!,0,2024-08-20T08:19:53Z,2024-08-20T08:19:53Z
UgwbP7ydiIX5nEniPqB4AaABAg,,False,@eylinsandoval5823,"Love you so much, NewJeans!! Greetings from Colombia🥰",0,2024-08-09T11:48:24Z,2024-08-09T11:48:24Z
Ugyujxg9id7HYmw9F8B4AaABAg,,False,@j00-b4b,OHHH POPULARJEANS IMPACT IKTR!!!,0,2024-08-09T00:29:43Z,2024-08-09T00:29:43Z
Ugz5DryZl6OfpoCt2UV4AaABAg,,False,@linouuvita,❤❤,0,2024-07-27T21:23:36Z,2024-07-27T21:23:36Z
UgzWFodkIymdPoRxoiJ4AaABAg,,False,@kibongseo3319,"웃기는 애들이네 
무식한 걸 티 내는것도 아니고 ㅋㅋㅋ 훠이~~~ 가서 놀아라",0,2024-07-26T13:26:53Z,2024-07-26T13:26:53Z
UgzZEMWwGpPX_wf4YN54AaABAg,,False,@bintang8141,Minji guaaaa❤❤❤❤,2,2024-07-21T03:22:37Z,2024-07-21T03:22:37Z
UgyEFx8WdYJNCj-bDDJ4AaABAg,,False,@깻잎한장차이,단발에 춤 잘추는 저 초딩은 누구에요?,2,2024-07-20T13:52:54Z,2024-07-20T13:52:54Z
Ugwi2yI34noyyLZ4AFh4AaABAg,,False,@Txismarra1418,❤❤❤❤,1,2024-07-10T12:28:55Z,2024-07-10T12:28:55Z
Ugwzu59NKkULvmZYjt54AaABAg,,False,@뉴진스입니다,뉴진스는 관객 호응 유도를 진짜 잘 하는 것 같음 ㅋㅋㅋ 너무 대단해 갓기들...,1,2024-07-07T09:56:28Z,2024-07-07T09:56:28Z
UgxnfZh1z3Tet0isDE14AaABAg,,False,@글몽-v9g,다음엔 전남대 와주세요…. 호남팔루자2차 가보자고,2,2024-07-06T15:41:53Z,2024-07-06T15:41:53Z
Ugxa7xZdLXcL4UbnXop4AaABAg,,False,@zhzhzhk,난 여기 사는데 왜 몰랐지?! ㅠㅠ,0,2024-07-06T05:36:05Z,2024-07-06T05:36:05Z
UgwEJw4mW05Ggn6WcEl4AaABAg,,False,@kimjy4166,"방송장비,무대 실화 인가요? 조선대는 방송사 인가요? 힘 제대로 줬네;;;;;;",5,2024-07-04T03:30:58Z,2024-07-04T03:30:58Z
Ugzqwad3S41SV5VV-8h4AaABAg,,False,@vixikie,Where is the 5th member?,1,2024-07-02T09:37:15Z,2024-07-02T09:37:15Z
Ugzqwad3S41SV5VV-8h4AaABAg.A5O5swIDXwsA9Z24rGx6QV,Ugzqwad3S41SV5VV-8h4AaABAg,True,@hitthatdrum329,"she has a ""microfracture"" at the time",0,2024-10-14T01:41:18Z,2024-10-14T01:41:18Z
UgxTrWm3AkgSLMTXX_x4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤,0,2024-07-02T00:23:21Z,2024-07-02T00:23:21Z
Ugyr86WhA_rCTo5O62V4AaABAg,,False,@maxx9591,NEWJEANS IS MAGICAL ✨,0,2024-07-01T18:59:07Z,2024-07-01T18:59:07Z
Ugz4c41PaGPHSUlRy8N4AaABAg,,False,@rabbit02029,광주사람이라 행복하다,0,2024-06-30T14:38:38Z,2024-06-30T14:38:38Z
UgyAwVm9h99taWbxviN4AaABAg,,False,@뭘롱토마스,"83인데 빅뱅이후로 이렇게 콘서트가보고싶은 가수 처음이다


와😂❤  미쳤다",4,2024-06-29T15:54:47Z,2024-06-29T15:54:47Z
Ugxb9m6jVVNehBQeaZB4AaABAg,,False,@뭘롱토마스,역대급 와❤❤❤😂😂😂,1,2024-06-29T15:52:35Z,2024-06-29T15:52:35Z
UgxFSkiwWa1hUgzJAXN4AaABAg,,False,@minhyuklory,1:05 🗣️🗣️🗣️🗣️🗣️,0,2024-06-28T22:01:51Z,2024-06-28T22:01:51Z
UgwNmmbJwG9o6FTmQDV4AaABAg,,False,@tribyuvk11,이제 안다..민의 의지..무대퍼포 잘했으니 더 나가아!!!!,0,2024-06-27T17:08:05Z,2024-06-27T17:08:05Z
Ugx84i7-TsCUZBdpIOl4AaABAg,,False,@도재-g9l,여기 유니폼이 제일 예쁘네,1,2024-06-26T08:27:39Z,2024-06-26T08:27:39Z
UgzidrBzkCUns0NRFDl4AaABAg,,False,@웨라07,에너지가 ㅎㄷㄷㄷ,2,2024-06-26T07:29:04Z,2024-06-26T07:29:04Z
UgzXgFBtNDsgr7-7HVl4AaABAg,,False,@onionjj2815,Newjeans fighting,1,2024-06-26T01:09:03Z,2024-06-26T01:09:03Z
Ugz5STEBC4lEvOKnowN4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-06-25T14:13:08Z,2024-06-25T14:13:08Z
UgzTmEXAyfHDDJA1Qjh4AaABAg,,False,@karinayu2304,Imagine a tour with these girls,0,2024-06-24T14:21:46Z,2024-06-24T14:21:46Z
UgzCbpmQWF7t1vB8A0p4AaABAg,,False,@xoso_,1:04 떼창 시원하다 ㅋㅋㅋㅋㅋ,1,2024-06-24T13:43:55Z,2024-06-24T13:43:55Z
UgxhAuWBprLIMU6pkDN4AaABAg,,False,@tobelii,1:05 THEEE SCREAAAAMMMM WOAH AS THEY SHOULDDDD 😭,1,2024-06-23T14:29:38Z,2024-06-23T14:29:38Z
Ugx7aTz_aydN6vnpW0x4AaABAg,,False,@dfgjkdl334,조선대가 잘 노네,0,2024-06-23T11:55:07Z,2024-06-23T11:55:07Z
Ugzkki8MjThPjLeNE-Z4AaABAg,,False,@bhubass6463,I will be there soon,0,2024-06-23T10:14:29Z,2024-06-23T10:14:29Z
UgyQJNpBuac4RCwsQCt4AaABAg,,False,@ekko_legend,New Jeans is amazing💯and Haerin is my fav😍❤,1,2024-06-23T10:14:03Z,2024-06-23T10:14:03Z
UgyruYSsVpPfMQVSTTx4AaABAg,,False,@jinhwang7549,"와 ~~~~라이브가 생생하게 느껴지는 영상 너무 잘봤습니다 
보는것만으로도 흥겹고 기분이 좋아지네여
뉴진스 영원하라!!!!!",1,2024-06-22T20:07:01Z,2024-06-22T20:07:01Z
UgxF47_RLmksNy7AzLB4AaABAg,,False,@bowseon9491,Minji❤,0,2024-06-22T16:52:31Z,2024-06-22T16:52:31Z
Ugyrm1eF54YUsuJK1ph4AaABAg,,False,@NJZ_BNZ_0722,갠적으로 대학축제가 버니즈뿐아니라 일반분들한테도 사랑받는다는걸 느낄수 있는 가장 생동감있는 무대여서 너무 좋음👍,16,2024-06-22T15:22:47Z,2024-06-22T15:22:47Z
Ugzf9qW10CSIkJkCeEt4AaABAg,,False,@subin8966,찍었네,0,2024-06-22T11:41:58Z,2024-06-22T11:41:58Z
UgwiKd_h0VSaCNzAgTJ4AaABAg,,False,@เรียวศักดิ์รินทร์สุทธิกุล,ที่รักสวยจัง,0,2024-06-22T07:46:59Z,2024-06-22T07:46:59Z
UgyOLTYMLO1nbfny-914AaABAg,,False,@checreates,Minji’s confidence is just 👩🏻‍🍳💋,0,2024-06-22T07:14:26Z,2024-06-22T07:14:26Z
Ugx6Dnl5eRQnWl3ugB54AaABAg,,False,@soysauceboy2023,Hanni knows how to work the crowd 🎉,0,2024-06-22T04:52:53Z,2024-06-22T04:52:53Z
UgycxHVPW-7XacLJlLR4AaABAg,,False,@antonellaalessandrini3916,❤❤❤,1,2024-06-22T02:51:35Z,2024-06-22T02:51:35Z
Ugxi8t0bhwSU57oJ48x4AaABAg,,False,@hanjeee,🤍🤍,0,2024-06-22T01:35:37Z,2024-06-22T01:35:37Z
Ugz9SQkiPOlNpZYE71h4AaABAg,,False,@oabilekekana8528,Where’s Hyein?,0,2024-06-21T16:30:38Z,2024-06-21T16:30:38Z
UgwXCTxjJ3AKBJctzOp4AaABAg,,False,@tookiepham,Wow,0,2024-06-21T15:27:45Z,2024-06-21T15:27:45Z
UgxUb7mCNuUZfKjpkLV4AaABAg,,False,@tuti1690,Why is there only 4 people dancing there should be 5…,0,2024-06-21T09:32:51Z,2024-06-21T09:32:51Z
UgxUb7mCNuUZfKjpkLV4AaABAg.A4wld1TzqhfA4xANJugLmi,UgxUb7mCNuUZfKjpkLV4AaABAg,True,@s.y.8936,"Hyein broke the top of her foot about 2 months ago, so she's been resting",1,2024-06-21T13:17:46Z,2024-06-21T13:17:46Z
UgxKwIrQVD9UKflLTkZ4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,Nj have to practice more,0,2024-06-21T06:58:09Z,2024-06-21T06:58:09Z
UgxKwIrQVD9UKflLTkZ4AaABAg.A4wUw2gOCPHA4wwgJu1Mes,UgxKwIrQVD9UKflLTkZ4AaABAg,True,@Joanjeans,???????? What,0,2024-06-21T11:09:25Z,2024-06-21T11:09:25Z
UgxetglevTk6SjhL0Mt4AaABAg,,False,@武池,,1,2024-06-20T23:25:40Z,2024-06-20T23:25:40Z
UgxXSCbyZazkGEhq8o14AaABAg,,False,@reneevlogs1315,Newjeans working so hard 🤧👏🏾,2,2024-06-20T23:04:07Z,2024-06-20T23:04:07Z
UgynNITJLt4uh2jMq-d4AaABAg,,False,@Saialis,🐰❤️,0,2024-06-20T17:40:56Z,2024-06-20T17:40:56Z
UgwIp8alYBHu6SEzb254AaABAg,,False,@ate_va_pov,omgg can't wait for their world tour!! hope I can get tickets because I started saving for itt 😢,3,2024-06-20T16:25:17Z,2024-06-20T16:25:17Z
UgyVLB_M3nMJHH9XFLh4AaABAg,,False,@Fadil19-84,The Crowd is on FIRE! this ETS chant & shout is LIT....might as well call this a NewJeans concert😅,26,2024-06-20T15:13:09Z,2024-06-20T15:13:09Z
Ugw2KcTtIFuzKXLjhmx4AaABAg,,False,@양주누,"내가 여기 있었다는게 자랑스럽다 진짜
그것도 일반인 입장 첫번째였다니 너무 자랑스럽고 뉴깅이들 봐서 너무너무 좋았습니다 ㅠㅠ",7,2024-06-20T15:06:08Z,2024-06-20T15:06:08Z
Ugx116vAZwmArPT7CBF4AaABAg,,False,@배추소녀,나의 모교..나의 애긔들 고맙고  사랑해요~💕 💜 💏 💙,1,2024-06-20T14:18:49Z,2024-06-20T14:18:49Z
Ugxfwik_vtbacYARgM94AaABAg,,False,@86so,オーディエンスの応援ナイス,1,2024-06-20T13:58:00Z,2024-06-20T13:58:00Z
UgyyUiRwlIIIX49AWEh4AaABAg,,False,@e-taesan,the fanchats are crazy.everyone love NJ .we love u nj 💗💗🎀,2,2024-06-20T11:32:52Z,2024-06-20T11:32:52Z
UgzHWjvzTGdKyPYzPoV4AaABAg,,False,@jessaandam643,Cool 🤟💯,1,2024-06-20T11:25:59Z,2024-06-20T11:25:59Z
UgzAi4qMgyDffWPf6DV4AaABAg,,False,@yourguardian01,The crowd was lit !🔥,3,2024-06-20T10:46:31Z,2024-06-20T10:46:31Z
UgwzngcVHMN09IOuN594AaABAg,,False,@yourguardian01,Minji -ssi ?!!!!🔥,5,2024-06-20T10:45:52Z,2024-06-20T10:45:52Z
Ugxj27LS_ioKfp3t0Wt4AaABAg,,False,@strawberrymilkgood,Vote for newjeans on mnet plus now 🗳️,3,2024-06-20T09:57:58Z,2024-06-20T09:57:58Z
UgyW10s4jsZvvfIIMat4AaABAg,,False,@wolf-from-tambov,Зрители классно подпевают. NewJeans ангелы.,1,2024-06-20T09:53:59Z,2024-06-20T09:53:59Z
UgydjHlM5i-C0bcrl994AaABAg,,False,@뉴똔돈,버블검 영상도 올려주세요 ㅠㅠㅠㅠ 비눗방울 날리는거 엄청 이뻤을텐데 ㅠㅠ,1,2024-06-20T09:25:41Z,2024-06-20T09:25:41Z
Ugw20FEwFll4M59gj2d4AaABAg,,False,@Lndaww,Merinding,0,2024-06-20T08:52:42Z,2024-06-20T08:52:42Z
UgzrWLEO_p0hGme75Dp4AaABAg,,False,@mee-bj8ti,조선대 함성이 젤 컸었다 😂😂,3,2024-06-20T08:50:20Z,2024-06-20T08:50:20Z
Ugz4nuR60G7kGRMSK8B4AaABAg,,False,@kklhy2wety,SLAY JEANSSSSSSS,0,2024-06-20T08:39:09Z,2024-06-20T08:39:09Z
Ugy27baDdXgqxDX1L0R4AaABAg,,False,@기시기-r2p,ETA가 최고다❤❤❤👍👍👍👍👍,0,2024-06-20T08:31:15Z,2024-06-20T08:31:15Z
UgxR_Wk-LgJ-G5_P5-h4AaABAg,,False,@bsk1592,아 눈물나....,0,2024-06-20T08:22:18Z,2024-06-20T08:22:18Z
UgzMimaJNS0ZUzCISaV4AaABAg,,False,@NOVA-rd6cj,이게 그 소문의 호남팔루자 공연,5,2024-06-20T08:18:30Z,2024-06-20T08:18:30Z
UgyENLZOCBSiLrKkCRl4AaABAg,,False,@ayethinzar2758,"Love you, New Jeans 💙",0,2024-06-20T05:30:18Z,2024-06-20T05:30:18Z
Ugz_ZWmDJz95fhLTAIZ4AaABAg,,False,@zemkegunworks2250,I like how Haerin sings the boys part💚🌵,1,2024-06-20T04:28:28Z,2024-06-20T04:28:28Z
Ugz_ZWmDJz95fhLTAIZ4AaABAg.A4te-pfgAa-A4tgLJB0Lu1,Ugz_ZWmDJz95fhLTAIZ4AaABAg,True,@bambajiz6265,I can go anywhere you like 😏,0,2024-06-20T04:48:53Z,2024-06-20T04:48:53Z
Ugwi9j4YQtAhSgK8FT14AaABAg,,False,@thisbook.dayone,💜🩵💛💚❤️,0,2024-06-20T03:23:29Z,2024-06-20T03:23:29Z
Ugx7kEV6srsczqNZXOR4AaABAg,,False,@salvadorbeza652,Wow hellooooo love love love ❤️💖💞😘 my favorite member girl's love you all,1,2024-06-20T02:49:08Z,2024-06-20T02:49:08Z
UgynsFlLGUoiKtyqoAJ4AaABAg,,False,@ConoceloRichi,Hanniiii,0,2024-06-20T02:22:31Z,2024-06-20T02:22:31Z
Ugyytynm7mmbU6x1b_N4AaABAg,,False,@ComplacentOtter,Y'all sound GREAT live! Keep it up!,3,2024-06-19T23:46:49Z,2024-06-19T23:46:49Z
UgxyZHE7r7kjTdSHu6x4AaABAg,,False,@백종민-y6x,뉴진스 이미지가 맑고 깨끗해서 그런가 파란색이랑 하얀색이 진짜 잘어울리네 ㅎㅎ,8,2024-06-19T23:46:28Z,2024-06-19T23:46:28Z
UgyHk4SeT6c9LPJdOvp4AaABAg,,False,@백종민-y6x,어도어분들 열일하신당 ㅎㄹ 감사합니다,5,2024-06-19T23:45:17Z,2024-06-19T23:45:35Z
UgyTtEPweAB9S1rJt9B4AaABAg,,False,@ttrrjndh8863,2024 뉴진스 축제는 호남팔루자가 최고인거 맞다,7,2024-06-19T23:32:41Z,2024-06-19T23:32:41Z
UgxtHwWleDEMbsGQdKd4AaABAg,,False,@waschdeinefüße,아 진짜로 너무 좋아…,1,2024-06-19T22:55:10Z,2024-06-19T22:55:10Z
Ugx24owkSRJqY2t6wtx4AaABAg,,False,@서복희-z9t,관객들도 쩐다ㅋㅋㅋㅋ,1,2024-06-19T22:31:43Z,2024-06-19T22:31:43Z
UgwkzlGVpYQTjbe_l7V4AaABAg,,False,@이름없음-l6d2w,뉴진스 쩐다,0,2024-06-19T22:24:34Z,2024-06-19T22:24:34Z
UgwQ5ctmvHVCyuAjmVd4AaABAg,,False,@세븐-y5k,현장감 쩐다😊😊😊😊😊😊,1,2024-06-19T22:24:05Z,2024-06-19T22:24:05Z
UgwarcT9dIbEOn8J4cF4AaABAg,,False,@harryhwang8343,We love New Jeans,0,2024-06-19T22:23:02Z,2024-06-19T22:23:02Z
UgySQmWdWJaCY3feaIh4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",2,2024-06-19T21:48:47Z,2024-06-19T21:48:47Z
UgySQmWdWJaCY3feaIh4AaABAg.A4swGTwOnFzA5BBaq7UgqH,UgySQmWdWJaCY3feaIh4AaABAg,True,@김태현-f4x,두광아 알바비 얼마받냐ㅋㅋ 거울봐라 드문가,0,2024-06-27T09:17:05Z,2024-06-27T09:17:05Z
UgzazkAxB354mIouOSt4AaABAg,,False,@letskculture8930,🟥뉴스보니 민두광이 뉴진스 다음 일본 아이돌 뽑는다며??뉴진스 다음에 아일릿을 겨우 2년만에 뽑는 게 어딨냐 개지롤하던 민천지 신도들 한입으로 두말하고 아직도 정신 못차리고 민두광 찬양.그것도 일본 오디션인데 르세라핌과 아일릿에 일본인 있다고 친일이라 비난하더니 인간으로서 부끄러움은 아예 없고  오직 교주님 찬양. 민두광과 민천지 진짜 싫다.,2,2024-06-19T21:44:20Z,2024-06-19T21:44:20Z
UgymVh7Xzike5vdxU8p4AaABAg,,False,@Chucky_LR,NewJeans 4ever! 💘,0,2024-06-19T21:24:44Z,2024-06-19T21:24:44Z
UgycGmoPexD2Lm4MDsV4AaABAg,,False,@imtrash7892,The crowd in awe from Haerin at 1:24 and she turned around at the end of her lines to check what all the fuss is about 😭,2,2024-06-19T20:55:55Z,2024-06-19T20:55:55Z
UgxM0_CToKN7zX0Hn314AaABAg,,False,@Ihatemylife1999,"I love them, without a doubt their presentations are the best in the industry 💕💕",2,2024-06-19T20:09:28Z,2024-06-19T20:09:28Z
UgyXMtxO5JI_XE80vo54AaABAg,,False,@slowdive-d1b,5만명 호남팔루자 ❤,17,2024-06-19T19:40:46Z,2024-06-19T19:40:46Z
Ugy6aJJlrG5gA99hYL54AaABAg,,False,@BanHeesoo_722,떼창 미쳤네ㅋㅋㅋ 너무 좋다,13,2024-06-19T18:37:07Z,2024-06-19T18:37:07Z
Ugwn0wAZmChDNohecDF4AaABAg,,False,@youtebsdle,진짜 부럽다,5,2024-06-19T18:02:40Z,2024-06-19T18:02:40Z
UgwicXvF4g92Kqoq1Gh4AaABAg,,False,@kuku90909,조선대 장난아니네 레전드로 남을 떼창이다 ㅣㅋㅋ,8,2024-06-19T17:21:51Z,2024-06-19T17:21:51Z
UgzBcy74_ntzCzwFWM94AaABAg,,False,@smiledojin,해린이 왜 이렇게 이쁨? 분위기 미쳤네,8,2024-06-19T17:12:21Z,2024-06-19T17:12:21Z
UgxlcUoXmYrhBF-J84h4AaABAg,,False,@penelopeheadrick3373,I’m getting so much fomo I wish I was there😭😭😭,4,2024-06-19T17:09:09Z,2024-06-19T17:09:09Z
Ugz7NJi_DTWSfWBF2At4AaABAg,,False,@Kauan-lu5el,"DANIELLE HAS SUCH A BRILLIANT PRESENCE, HER AURA TOTALLY DOMINATES, OUR DOLL IS FANTASTIC I'M IN LOVE 💖",3,2024-06-19T16:43:22Z,2024-06-19T16:43:22Z
UgycSYNcAKPByVHm_mV4AaABAg,,False,@familiasandez5159,어느 날 당신이 학교에 가지 않았는데 사람들이 어제 NewJeans가 왔다고 말한다고 상상해 보세요. 다행인 것은 제가 토끼입니다 #1😢,1,2024-06-19T16:38:45Z,2024-06-19T16:38:45Z
UgxXtOlWAIPWfiaZYGZ4AaABAg,,False,@İmrenozer,Isn't it different being bunnies? ❤,0,2024-06-19T16:37:54Z,2024-06-19T16:37:54Z
UgyLiEENUii9CkrKrfd4AaABAg,,False,@스티즈-z9h,와 때창하면 항상 고대인데 이거이거 비벼볼만하다 😊😊😊,4,2024-06-19T16:28:33Z,2024-06-19T16:28:33Z
Ugz2dr1MXSZS-sUP2Wl4AaABAg,,False,@leejiannn,너희가 최고야 💙,9,2024-06-19T16:19:35Z,2024-06-19T16:19:35Z
UgxDB0jNsApUz_Rqnyh4AaABAg,,False,@msafrin354,"Please upload NewJeans DONG-EUI, PUSAN NATIONAL UNIVERSITY, KOREA UNIVERSITY STAGE PERFORMANCE PLEASE 💜",0,2024-06-19T16:17:53Z,2024-06-19T16:17:53Z
Ugy8QKQ9A6Jdt4dpZYB4AaABAg,,False,@9ANGB,떼창은 호남팔루자가 씹어먹긴했지ㅋㅋ,3,2024-06-19T16:17:34Z,2024-06-19T16:17:34Z
UgyEFQAd3D8bDfNLcth4AaABAg,,False,@Aa-fp8gq,ai người Việt hog,0,2024-06-19T16:16:49Z,2024-06-19T16:16:49Z
UgyEFQAd3D8bDfNLcth4AaABAg.A4sLH3oRPodA4sVTBe2iDq,UgyEFQAd3D8bDfNLcth4AaABAg,True,@田韵-q6l,"the short hair girl,whose name is hanni",0,2024-06-19T17:45:52Z,2024-06-19T17:45:52Z
