comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwxsRvwriaUyngEKCd4AaABAg,,False,@user-rn1yi1kp7x,세비지머리윈터,1,2024-10-01T01:58:17Z,2024-10-01T01:58:17Z
UgxZx7GH3HSLd5KAnDF4AaABAg,,False,@wlovelouise,SAVAGE,0,2024-10-01T00:38:27Z,2024-10-01T00:38:27Z
UgwnqtvmrmgUQZ50Amt4AaABAg,,False,@ISTJ_0723,흑단발윈터🖤🖤🖤,0,2024-10-01T00:24:08Z,2024-10-01T00:24:08Z
UgyvUS2241mOPnSiDMR4AaABAg,,False,@elina-rw6fq,Savage era,0,2024-10-01T00:20:00Z,2024-10-01T00:20:00Z
UgwEUINwIczERbLuAix4AaABAg,,False,@elina-rw6fq,Insane,0,2024-10-01T00:19:41Z,2024-10-01T00:19:41Z
UgwXRZm9KGRmXxMo5AB4AaABAg,,False,@Y_yeow,이것 뭐에요~?,1,2024-09-30T23:26:59Z,2024-09-30T23:26:59Z
UgwJ9g3k-kGccljqKip4AaABAg,,False,@itzylatam,Itzy and Aespa comeback ❤️‍🩹,0,2024-09-30T22:49:43Z,2024-09-30T22:49:43Z
UgzqVnRni4yKo0ZknkZ4AaABAg,,False,@hyucktuah,ouu winter ate this look UP!,1,2024-09-30T19:28:04Z,2024-09-30T19:28:04Z
UgyUeWDn0Bmvd1v5YWV4AaABAg,,False,@cena89,сэкстрхахатъ,0,2024-09-30T18:22:05Z,2024-09-30T18:22:05Z
UgxGv8hcHbTsqwBo3ht4AaABAg,,False,@h3artl3ss_Official,THE SHORT HAIR IS BACK😍😍😍😍,79,2024-09-30T16:50:44Z,2024-09-30T16:50:44Z
UgxQBFhg3lvM6DUTzJB4AaABAg,,False,@ekchiefify,보기만해도 쇠맛이다❤,10,2024-09-30T16:26:47Z,2024-09-30T16:26:47Z
UgwFtlLwqgF_KJfUsjF4AaABAg,,False,@2000s-h2h,"my winter, i love you",15,2024-09-30T16:10:17Z,2024-09-30T16:10:17Z
Ugxkoo28-dwpVFZIjBx4AaABAg,,False,@anhyojeongs,I think æ-Winter look like girls winter.,1,2024-09-30T16:03:30Z,2024-09-30T16:03:30Z
UgxnQvvEC-eGc19abHp4AaABAg,,False,@Terbebra,Wow,0,2024-09-30T15:55:49Z,2024-09-30T15:55:49Z
UgwH-_dWwM79a_KUVbZ4AaABAg,,False,@dsiirang,winter hảaa keo vị tr,0,2024-09-30T15:51:20Z,2024-09-30T15:51:20Z
Ugyn9cXA8kh8WHwS3-F4AaABAg,,False,@Kkrinasubs,WINTER SAVAGE??????,0,2024-09-30T15:24:24Z,2024-09-30T15:24:24Z
UgzNXjz4Uym1Kx_RlCN4AaABAg,,False,@mariachristi9260,FINALLY WINTER SHORT HAIR IS BACK!!,0,2024-09-30T15:11:20Z,2024-09-30T15:11:20Z
UgyYGVs3gwxQw3UTAKJ4AaABAg,,False,@GialaiDucco-k9g,😂,0,2024-09-30T14:43:31Z,2024-09-30T14:43:31Z
UgyaoPsn894VqqeL2iB4AaABAg,,False,@MY_11170,세비지쩡 다시 볼 수 있는건가?🥹,2,2024-09-30T14:42:21Z,2024-09-30T14:42:21Z
Ugw3LOzDyQpno8NMB5l4AaABAg,,False,@moonofficial8173,AESPA THE Y3K QUEENSSSS,1,2024-09-30T14:21:40Z,2024-09-30T14:21:40Z
UgyHGK7QITedu_4bNDp4AaABAg,,False,@Rai_MONSTIEZ,まじ、黒髪ボブきてほしい！！,24,2024-09-30T14:13:09Z,2024-09-30T14:13:09Z
UgzwfLQsBNJCsNgmEg14AaABAg,,False,@Rai_MONSTIEZ,黒髪ボブきたらやばすぎる,1,2024-09-30T14:12:45Z,2024-09-30T14:12:45Z
UgyFFaWQT8pS-Ot6jrd4AaABAg,,False,@user-vx0adj1,아니 세비지 흑단발 진짜 너무 좋아서 혼절할거같음............,20,2024-09-30T13:49:08Z,2024-09-30T13:49:08Z
UgyFFaWQT8pS-Ot6jrd4AaABAg.A90IFUY-lOHA91wm2Nl4nl,UgyFFaWQT8pS-Ot6jrd4AaABAg,True,@argxoxo7326,아니 세비지 흑단발 진짜 너무 좋아서 혼절할거같음.........,1,2024-10-01T05:11:13Z,2024-10-01T05:11:13Z
UgzCmZbkOYHlxv8Po9J4AaABAg,,False,@MochiRouge,AESPA IS BACK IN THEIR AI CONCEPT!!,0,2024-09-30T13:30:39Z,2024-09-30T13:30:39Z
UgzTh3hMGqyFbsBPYbF4AaABAg,,False,@offuiiiii,"WoW,Winter so  COLL,she is robot 🎉",1,2024-09-30T13:27:25Z,2024-09-30T13:27:56Z
UgzrWEX8E6T4yrPv55J4AaABAg,,False,@Sakura-ik2oq,おおお！黒髪ボブなのめっちゃいい🥹,0,2024-09-30T13:20:31Z,2024-09-30T13:20:31Z
UgyJC6zXdItr11AYsW14AaABAg,,False,@latchutvtv8331,아이윈터 드디어 옷을 갈아입었네 4년만,19,2024-09-30T13:04:44Z,2024-09-30T13:04:44Z
UgyJC6zXdItr11AYsW14AaABAg.A90DAKM9xsTA91wl5YL6MW,UgyJC6zXdItr11AYsW14AaABAg,True,@argxoxo7326,아니 세비지 흑단발 진짜 너무 좋아서 혼절할거같음.........,1,2024-10-01T05:11:05Z,2024-10-01T05:11:05Z
Ugxhok2JC6ggDVjB7gV4AaABAg,,False,@Ywjenq,의상이 정말 미쳤어요! 솔직히 별로 안 좋아했는데 😭,3,2024-09-30T12:54:46Z,2024-09-30T12:55:01Z
UgyQVcqbxp-wfVFndmh4AaABAg,,False,@hiselecto4829,개멋져!!!,2,2024-09-30T11:51:07Z,2024-09-30T11:51:07Z
UgymeCP2SOQPrtzNf_94AaABAg,,False,@mohamadyasir7392,It's giving 2ne1 i am the best cause it's futuristic,0,2024-09-30T11:38:28Z,2024-09-30T11:38:28Z
Ugz7-wjdW4XY2483YWF4AaABAg,,False,@パンサズ-t6v,強そう,0,2024-09-30T11:17:57Z,2024-09-30T11:17:57Z
Ugz4MYlXVbhTxWFT5-V4AaABAg,,False,@ChaosEndless,도대체 또 먼짓을 하려고,1,2024-09-30T11:07:55Z,2024-09-30T11:07:55Z
UgxRywH6FWnfI2Sla4p4AaABAg,,False,@stwogimajinasi9804,Menurutku winter lebih coco rambut anjang bergelombang,0,2024-09-30T10:49:52Z,2024-09-30T10:49:52Z
UgyVtn_534dsQlWDZwF4AaABAg,,False,@IncognitoOnezz,looks like NFT,0,2024-09-30T10:19:41Z,2024-09-30T10:19:41Z
Ugwjhcl8ydgMo-EEhtB4AaABAg,,False,@aegothacked,WELCOME BACK 2021 WINTER,2,2024-09-30T10:15:22Z,2024-09-30T10:15:22Z
Ugzf055H-_oWUQg9zQZ4AaABAg,,False,@Feterex123,❤❤😍😍,0,2024-09-30T10:09:43Z,2024-09-30T10:09:43Z
UgyhKA0y-Z0Q6llaZE54AaABAg,,False,@novnov1111,woow winter,3,2024-09-30T09:52:40Z,2024-09-30T09:52:40Z
UgwsIokrs8sKE2Q4OxJ4AaABAg,,False,@nyanneko20,She's Edna,1,2024-09-30T09:42:23Z,2024-09-30T09:42:23Z
Ugw4cIzn7dKwb4Y3U2R4AaABAg,,False,@pringles369,Сююююдааааа,0,2024-09-30T09:03:42Z,2024-09-30T09:03:42Z
UgyzXHbI02vWT38mVnJ4AaABAg,,False,@연지훈-i5s,잠깐. ㅋㅋ,0,2024-09-30T08:52:13Z,2024-09-30T08:52:13Z
UgxQF2y49LxGiiKq_yd4AaABAg,,False,@kimellasystems,聖闘士星矢？,0,2024-09-30T08:26:23Z,2024-09-30T08:26:23Z
Ugy8u22N95n8ss3w8hl4AaABAg,,False,@jmtsaimomo,這是白銀聖衣嗎😊,0,2024-09-30T07:52:49Z,2024-09-30T07:52:49Z
UgwQLGreIElY7ytvfc54AaABAg,,False,@leewoojin700,레전드였던 세비지 윈터 돌아오는거야????,13,2024-09-30T07:46:04Z,2024-09-30T07:46:04Z
UgwLubFzp4xmvI_ugR54AaABAg,,False,@한시현-v3j,머리는 에반데…,0,2024-09-30T07:38:53Z,2024-09-30T07:38:53Z
UgxG5xZ1L8l8_hnpcQF4AaABAg,,False,@Getoutmybasement,WINTER PLEASE WEAR THISS YOU WILL SLAYYY ❤,0,2024-09-30T07:36:29Z,2024-09-30T07:36:29Z
Ugz1Pr_U0Qb427VzNvd4AaABAg,,False,@aeri_chanmy,Winter black hair?!,0,2024-09-30T07:11:18Z,2024-09-30T07:11:18Z
UgzTyopbTClXgi5fcaV4AaABAg,,False,@11_2ieieidjydy2brsrwjndowo,드디어 윈터...단발이다아아아아!!,53,2024-09-30T07:10:24Z,2024-09-30T07:10:24Z
UgzTyopbTClXgi5fcaV4AaABAg.A9-_c2Wi9clA91wplGy5Ws,UgzTyopbTClXgi5fcaV4AaABAg,True,@argxoxo7326,아니 세비지 흑단발 진짜 너무 좋아서 혼절할거같음.........,0,2024-10-01T05:11:43Z,2024-10-01T05:11:43Z
UgzTyopbTClXgi5fcaV4AaABAg.A9-_c2Wi9clA932LiZlaMz,UgzTyopbTClXgi5fcaV4AaABAg,True,@11_2ieieidjydy2brsrwjndowo,@@argxoxo7326 윈터는 뭘 하든 사랑입니다..,0,2024-10-01T15:27:54Z,2024-10-01T15:27:54Z
UgxPKxEUKUqu5-SgDyN4AaABAg,,False,@11_2ieieidjydy2brsrwjndowo,광야가 돌.아.왔.다,18,2024-09-30T07:09:42Z,2024-09-30T07:09:42Z
Ugwmaly9tbceQQDXtyF4AaABAg,,False,@argxoxo7326,short hair yesss,0,2024-09-30T07:08:51Z,2024-09-30T07:08:51Z
Ugwg7we0EeptbxnfAXV4AaABAg,,False,@That_Kpop_Girl313,It reminds me of the microwave edittt,0,2024-09-30T07:02:46Z,2024-09-30T07:02:46Z
Ugw2gHbo_PnZK7_JFG94AaABAg,,False,@gwhshs2,단발윈터 떴다 세비지때처럼,0,2024-09-30T07:02:32Z,2024-09-30T07:02:32Z
UgzyFHGnD_R0W_SQPDF4AaABAg,,False,@Minnies_bowz,WINTER WILL BE SHINING WITH THIS ONE!! ❤,0,2024-09-30T06:31:19Z,2024-09-30T06:31:19Z
UgzD1Ku0xj0FrfXWNg94AaABAg,,False,@제니-l1g,세비지 떄로 돌아왔네,1,2024-09-30T06:28:27Z,2024-09-30T06:28:27Z
UgymUhyB-7vRwN1E-ih4AaABAg,,False,@제비-v4h,헌터물 같네ㅋㅋ,0,2024-09-30T06:20:16Z,2024-09-30T06:20:16Z
Ugx5hSWKpWvEdu7DlD54AaABAg,,False,@Polnnnbn3,Omg iconic Winter hair ❤,6,2024-09-30T06:19:59Z,2024-09-30T06:19:59Z
UgzXOnP8bdtc5_xOQYh4AaABAg,,False,@Giselleryeong,EDNA MODE ??!!😱😭,2,2024-09-30T06:00:59Z,2024-09-30T06:00:59Z
UgxdlSLKO3Hr8NipbrJ4AaABAg,,False,@AhnQu,❤,0,2024-09-30T05:52:40Z,2024-09-30T05:52:40Z
UgwQLzjxrLwHGSIuMf54AaABAg,,False,@냥드래곤-h8e,헐 김민저이 무슨일이고ㅠ❤,1,2024-09-30T05:50:28Z,2024-09-30T05:50:28Z
UgzADyU4JLd8oGobdLh4AaABAg,,False,@K_RBY_o3o,"真的要變AI了
我死了😍😻😍😻😍😻
""OH MY GOSH DON'T YOU KNOW I'M SAVAGE???""",1,2024-09-30T05:20:15Z,2024-09-30T05:20:15Z
Ugw1ROrr8oD3RO-B1EJ4AaABAg,,False,@안유나라,사이보그 윈터,2,2024-09-30T05:15:23Z,2024-09-30T05:15:23Z
UgxIQYmxGb11X2od2nJ4AaABAg,,False,@Wini02ui,ショートヘアに戻るの？！,0,2024-09-30T05:05:09Z,2024-09-30T05:05:09Z
UgxsAT7tiMKJgvZpDmB4AaABAg,,False,@aespaandive,"WINTER ON HER SILVER ERA
(Thats a compliment!) 

(Who loves winter with her short hair
👇",25,2024-09-30T04:58:03Z,2024-09-30T04:58:03Z
Ugzs0fBC0xofqDS54s14AaABAg,,False,@yankibo,winterrrr🫶🏻🤟🏻🖤,0,2024-09-30T04:48:58Z,2024-09-30T04:48:58Z
Ugx7mMVVZCoWS4iIa0B4AaABAg,,False,@dooh,ae-Winter 💕💕,1,2024-09-30T04:40:27Z,2024-09-30T04:40:27Z
UgzSdoEr_WMKhMGKIxJ4AaABAg,,False,@WanlingHan,Winter is so cute,3,2024-09-30T04:24:40Z,2024-09-30T04:24:40Z
UgxPIeneJ0driu5t4RV4AaABAg,,False,@mymy20luli35,❤❤,0,2024-09-30T04:10:32Z,2024-09-30T04:10:32Z
Ugy21YRlkb2ixLkh0r54AaABAg,,False,@aeriveyr,OMG MINJEONG SHORT HAIR OMAGAAAAAAA !!,0,2024-09-30T03:21:36Z,2024-09-30T03:21:36Z
Ugw-jSH4YhNuVXsnfih4AaABAg,,False,@Again_1992-V3.,검은머리 단발,1,2024-09-30T03:19:33Z,2024-09-30T03:19:33Z
Ugx3B7zuaPbKg-M5y6p4AaABAg,,False,@fileconne,MICROWAVE WINTER,0,2024-09-30T02:48:54Z,2024-09-30T02:48:54Z
UgxBAlOxcbSxTZeJXBV4AaABAg,,False,@Yourfavhyperstellar1,Omggg my biassss arghhh 😍😍,4,2024-09-30T02:44:51Z,2024-09-30T02:44:51Z
Ugztgov_Im7THXXHTIx4AaABAg,,False,@sungshines_143,mds a savage era,0,2024-09-30T02:30:44Z,2024-09-30T02:30:44Z
Ugz94wLjxZaCd_5y1f94AaABAg,,False,@Nyamnyam_n,黒髪ボブきたーー！！！！念願すぎる🥲‎︎💕,1,2024-09-30T01:39:38Z,2024-09-30T01:39:38Z
UgyKq6CgSGCKGFmb9rd4AaABAg,,False,@I9seedling,OMG SAVAGE ERA BACK?!,0,2024-09-30T01:18:35Z,2024-09-30T01:18:35Z
UgwFicE3ATnB_4yTgyR4AaABAg,,False,@annelliesk,Minjeong te amo):,0,2024-09-30T01:16:05Z,2024-09-30T01:16:05Z
UgycRlB6JCjIFdR7pCl4AaABAg,,False,@Danihaeri,Winter💖✨️,1,2024-09-30T01:06:03Z,2024-09-30T01:06:03Z
UgxazPn5o9vyYZ5L7054AaABAg,,False,@ysliao4397,Saint winter,0,2024-09-30T01:04:28Z,2024-09-30T01:04:28Z
Ugx01JE45lqqatbhOCd4AaABAg,,False,@blue1213-f5v,이 스댕스댕~한 스테인레스 쇠맛은 세비지 잖아~~,1,2024-09-30T01:01:33Z,2024-09-30T01:01:33Z
Ugz5ztRcDQd_WTBzV6V4AaABAg,,False,@오늘도무사히-z5u,완전 게임 캐릭터네,4,2024-09-30T00:50:09Z,2024-09-30T00:50:09Z
UgxH0x679cJ36FuCGcJ4AaABAg,,False,@Sasuke_12.,"I'm pretty sure I'm the only one who sees this, but why does ae-Winter look so dang tall now? Not that I'm complaining, I'm just curious, lol.",1,2024-09-30T00:46:21Z,2024-09-30T00:46:21Z
UgzfuPTsF8qmhTo7CC94AaABAg,,False,@saladkaka,❤❤❤,0,2024-09-30T00:28:35Z,2024-09-30T00:28:35Z
Ugx4PxdpeYQorUo5bax4AaABAg,,False,@faeldice00,Winter🔥,0,2024-09-30T00:20:18Z,2024-09-30T00:20:18Z
UgwDhA2IOTlv55C1qrl4AaABAg,,False,@케이치뉴,이게뭐야? ....,0,2024-09-30T00:16:51Z,2024-09-30T00:16:51Z
Ugy5KdDzr_lm_MKv5rR4AaABAg,,False,@Quon,OMG the ae's are back!!!,0,2024-09-29T23:37:13Z,2024-09-29T23:37:13Z
UgypAr3zahcAkFX4a3l4AaABAg,,False,@꾸앵-i6o,왔다 흑단발 윈터 왔다..다시 레전드 찍는다..본인 흑단발 윈터로 입덕함,1,2024-09-29T23:32:21Z,2024-09-29T23:32:46Z
UgzVMr8phsGyC9xr1Ox4AaABAg,,False,@1_itggi,윈터 검머로 돌아왔다ㅏㅏ❤❤,1,2024-09-29T23:24:42Z,2024-09-29T23:24:42Z
UgxJwK6zBgfmpeZ3lc94AaABAg,,False,@ivxeeo,savage winter！？,0,2024-09-29T23:23:01Z,2024-09-29T23:23:01Z
Ugx7PCW8CGvAQ-G5evF4AaABAg,,False,@KimGuobaorou,새비지 윈터네,0,2024-09-29T23:13:56Z,2024-09-29T23:13:56Z
UgzDcuKGnT3CZJgfmy54AaABAg,,False,@Celinexaa,OMG ITS LIKE A ROBOT LIKE ITS SO GORGEOUS ❤❤❤❤❤❤,1,2024-09-29T23:10:16Z,2024-09-29T23:10:16Z
UgzDcuKGnT3CZJgfmy54AaABAg.A8zifRKAjzhA8zpAG_lm_-,UgzDcuKGnT3CZJgfmy54AaABAg,True,@STAYfull_Nights,Hyunberryy,1,2024-09-30T00:07:02Z,2024-09-30T00:07:02Z
UgzDcuKGnT3CZJgfmy54AaABAg.A8zifRKAjzhA9-zi3tMgrd,UgzDcuKGnT3CZJgfmy54AaABAg,True,@Celinexaa,@@STAYfull_Nightsyess 😈,1,2024-09-30T10:58:25Z,2024-09-30T10:58:25Z
Ugy9GRLXepXONCY5l394AaABAg,,False,@gsmeee,ㅋㅋㅋ 아내분 말투가 너무 재밌어요,0,2024-09-29T23:06:06Z,2024-09-29T23:06:06Z
Ugw9vOYUMsCH_cm31L94AaABAg,,False,@winter._x11,헐 단발 돌아왔다 !!,11,2024-09-29T22:57:14Z,2024-09-29T22:57:14Z
Ugz3POdohHrBkO4fyNJ4AaABAg,,False,@yun.x_ah,"아니 이게 도대체 뭐냐 ,,
우리는 이런걸 원하는게 아닌데 ,,
이거 그냥 걸스 붙여넣기 한거잖아ㅜ
그래도 앨범은 잘 나오겠죠 ,, ?",3,2024-09-29T22:55:17Z,2024-09-29T22:55:17Z
Ugz3POdohHrBkO4fyNJ4AaABAg.A8zgxjiwB7EA8znRtMjTiK,Ugz3POdohHrBkO4fyNJ4AaABAg,True,@nekosan7366,C'est leur ae depuis le début elle ont des ae ça ce vois tu na jamais etait la a leur debut .,0,2024-09-29T23:51:58Z,2024-09-29T23:51:58Z
Ugz3POdohHrBkO4fyNJ4AaABAg.A8zgxjiwB7EA94rsdMkfWv,Ugz3POdohHrBkO4fyNJ4AaABAg,True,@smrmdjaak-g4p,​​@@nekosan7366??? 누가 이런 걸 원한 적 없다고 했어요? ㅋㅋㅋㅋ 누가보면 에스파 팬 대표해서 말하는 줄 ㅜ 개웃기네 ㄹㅇ 님의 주관적인 생각을 모두가 그런 거 처럼 말하지 맙시다^^😊,0,2024-10-02T08:26:09Z,2024-10-02T08:31:05Z
UgzUs5frJdiB2JDAygV4AaABAg,,False,@lovesteady,또 어떤 힙합을 말아주려고 이런 티저를…,0,2024-09-29T22:42:56Z,2024-09-29T22:42:56Z
Ugx_Jeg029x7JWoIfqh4AaABAg,,False,@elina-rw6fq,Kim winter 🔥,0,2024-09-29T22:33:22Z,2024-09-29T22:33:22Z
UgzPTBLVCiq2zWZ_1PZ4AaABAg,,False,@elina-rw6fq,OMGGGGGGGGGGGGG,0,2024-09-29T22:32:07Z,2024-09-29T22:32:07Z
UgwzEPfUetF5KoxOSWF4AaABAg,,False,@elina-rw6fq,AAAAAAAAAAAAAA WINTER,0,2024-09-29T22:31:58Z,2024-09-29T22:31:58Z
Ugw93qP3QvQKLpEyq8R4AaABAg,,False,@ValentineZWHAWHAWHA,7 HOURS AGO,0,2024-09-29T22:27:53Z,2024-09-29T22:27:53Z
Ugyh1VsKK9EXFmPIgIB4AaABAg,,False,@_MY_1117,단발 기대해도 괜찮은 부분인가 이거!?!?,18,2024-09-29T22:12:53Z,2024-09-29T22:12:53Z
Ugw-inEiz1OUNXP6Mtl4AaABAg,,False,@asatitude,my food in the microwave be like:,0,2024-09-29T22:12:33Z,2024-09-29T22:12:33Z
UgxbcVA5pBCtTh3qY754AaABAg,,False,@asatitude,OMGGG so excited that 2021 aespa is coming back!!,19,2024-09-29T22:11:55Z,2024-09-29T22:11:55Z
UgyywAZzmSbefbhLUFp4AaABAg,,False,@sunnxside,OMG TREMENDO OUTFIT. AMO EL CONCEPTO FUTURISTA DE ESTAS REINAAAS,1,2024-09-29T22:11:32Z,2024-09-29T22:11:32Z
UgwATiluFkH9BZ5ekER4AaABAg,,False,@HealingTime-gd4jd,Welcome home winter 2021,0,2024-09-29T22:06:53Z,2024-09-29T22:06:53Z
UgxDKjML4Oa19XE5etx4AaABAg,,False,@viyon687,о боже....что за ужас.....извините меня..🙏🏿,1,2024-09-29T21:59:13Z,2024-09-29T21:59:13Z
UgwmwiKId4lRH8IECOx4AaABAg,,False,@icekingjames8791,winter!!!!,0,2024-09-29T21:41:49Z,2024-09-29T21:41:49Z
UgxYi_11UFv0h_jmbFV4AaABAg,,False,@angelheir2201,i really hope they recreate a similar look for the comeback,0,2024-09-29T21:40:08Z,2024-09-29T21:40:08Z
Ugwft35FO8VcwPnW8rB4AaABAg,,False,@주혜-n4m,?윈터인가,0,2024-09-29T21:37:59Z,2024-09-29T21:37:59Z
Ugyq-VRQMESDBUAB20Z4AaABAg,,False,@DougguoD,👀 Someone got stretched just a teeny bit 👀,3,2024-09-29T20:48:02Z,2024-09-29T20:48:02Z
Ugx6tLDa1NDGIvSojst4AaABAg,,False,@1mHungry2,DRESS LIKE AN AINGL,0,2024-09-29T20:47:44Z,2024-09-29T20:47:44Z
UgwVkwOFDLMshULGgB54AaABAg,,False,@liliy.10-l,wιnтer..,1,2024-09-29T20:31:30Z,2024-09-29T20:31:46Z
UgxrzBNckExlKW-uVOl4AaABAg,,False,@cpieric0727,"Omg, short hair WINTER is back🎉🎉🎉",80,2024-09-29T20:22:55Z,2024-09-29T20:22:55Z
UgylL19m1EMZ6s874sd4AaABAg,,False,@vincentcurnier4503,Savage Winter is back !! Omg,16,2024-09-29T20:11:44Z,2024-09-29T20:11:44Z
UgylL19m1EMZ6s874sd4AaABAg.A8zPEuSkxASABCdTvH6so1,UgylL19m1EMZ6s874sd4AaABAg,True,@robmain6921,WINTER ARC 🥶🥶🥶🥶 THOSE WHO SNOW: 🗿🗿🗿,1,2024-11-24T01:57:01Z,2024-11-24T01:57:01Z
UgwzmAAwEsMr7l6gf0B4AaABAg,,False,@BLACKLION-t2o,👀,0,2024-09-29T19:38:15Z,2024-09-29T19:38:15Z
UgwPgd6X_0YquinPD8p4AaABAg,,False,@옥순이-k7x,사랑해,0,2024-09-29T19:32:22Z,2024-09-29T19:32:22Z
UgyQP1WApOwCm64oLMJ4AaABAg,,False,@manjirosanoukwy,ITS WINTER SPICY ERA☝🏿🤓,0,2024-09-29T19:20:30Z,2024-09-29T19:20:30Z
UgyQP1WApOwCm64oLMJ4AaABAg.A8zJNbG6IGhA8zeZ3rx9Ij,UgyQP1WApOwCm64oLMJ4AaABAg,True,@elina-rw6fq,"NAH, WINTER SAVAGE ERA",1,2024-09-29T22:34:18Z,2024-09-29T22:34:18Z
UgzOXk8-3IgVdZUtuj54AaABAg,,False,@SunGamer970,WINTER WITH HER SHORT HAIR omggggg,35,2024-09-29T19:15:44Z,2024-09-29T19:15:44Z
UgzOXk8-3IgVdZUtuj54AaABAg.A8zIpiQY2UHABCdRj70Uki,UgzOXk8-3IgVdZUtuj54AaABAg,True,@robmain6921,WINTER ARC 🥶🥶🥶🥶 THOSE WHO SNOW,0,2024-11-24T01:56:43Z,2024-11-24T01:56:43Z
UgxtHHhPZuoGxPbQZMB4AaABAg,,False,@kimjancok,cup noodles in my microwave:,62,2024-09-29T18:54:34Z,2024-09-29T18:54:34Z
UgzujPOinaTXzTCnVox4AaABAg,,False,@libisanchezpolanco1809,😮no se la prefiero de cabello largo 😊pero esta genial y se muy bien❤❤❤❤❤❤❤❤❤❤❤😊,4,2024-09-29T18:53:51Z,2024-09-29T18:53:51Z
UgzujPOinaTXzTCnVox4AaABAg.A8zGKQH6EF9A91wmvcnMDp,UgzujPOinaTXzTCnVox4AaABAg,True,@argxoxo7326,아니 세비지 흑단발 진짜 너무 좋아서 혼절할거같음.........,1,2024-10-01T05:11:20Z,2024-10-01T05:11:20Z
UgyQ40FGRke5VA-rVrp4AaABAg,,False,@silvia91193,I love aespa.,1,2024-09-29T18:43:41Z,2024-09-29T18:43:41Z
UgwwZcYgdb78r8M-Yn94AaABAg,,False,@Short_Round1999,It’s giving Savage era❤,0,2024-09-29T18:37:25Z,2024-09-29T18:37:25Z
Ugya06SfUQUkZUgOugd4AaABAg,,False,@hotsaucexo,pls tell me short black haired winter is coming,0,2024-09-29T18:36:49Z,2024-09-29T18:36:49Z
UgyIvmP0qikEypn4fB14AaABAg,,False,@Jamaudiz,omg i crying...😢 Is like 2021💔,0,2024-09-29T18:36:42Z,2024-09-29T18:36:42Z
UgySe6zz4cleRfWMIv94AaABAg,,False,@Luvlxyy_,SHORT HAIR WINTER HAS MADE A COMEBACK!!!,126,2024-09-29T18:34:56Z,2024-09-29T18:34:56Z
UgwAo4ZMmOfkKjVqrzt4AaABAg,,False,@wouessodu,STOP!OMGG WHİPLASH?!!!!!????,1,2024-09-29T18:34:44Z,2024-09-29T18:34:44Z
UgwYsJ63l2nweUahEQh4AaABAg,,False,@miumi6991,oh bobter,0,2024-09-29T18:31:48Z,2024-09-29T18:31:48Z
Ugzcdhh6UDqwZ-qXVbV4AaABAg,,False,@Gojoenthusisast21,Slay girl,0,2024-09-29T18:28:59Z,2024-09-29T18:28:59Z
UgzGoYlrDFQu8UQOitR4AaABAg,,False,@Aep1nk_bluu,I CAN’T WAIT’,1,2024-09-29T18:25:48Z,2024-09-29T18:25:48Z
Ugxy_qmCis8_NgdZHHN4AaABAg,,False,@Aep1nk_bluu,"OMG, this is so exiting!",2,2024-09-29T18:25:36Z,2024-09-29T18:25:36Z
Ugy8hpgXBLWSvoTVZ5R4AaABAg,,False,@Lyf4rMusic,THE BEST AE LOOK !,9,2024-09-29T18:24:57Z,2024-09-29T18:24:57Z
UgxsJGsUMVFT5DEq0s94AaABAg,,False,@Lilmeowmeow-ib8ue,Icónica ❤❤❤❤❤,0,2024-09-29T18:22:28Z,2024-09-29T18:22:28Z
UgyExTlMryh_E1ojN214AaABAg,,False,@sahyrahart3290,WOW se ve esplendida,22,2024-09-29T18:11:56Z,2024-09-29T18:11:56Z
UgyExTlMryh_E1ojN214AaABAg.A8zBXMgXyu5A91wkILZnMQ,UgyExTlMryh_E1ojN214AaABAg,True,@argxoxo7326,아니 세비지 흑단발 진짜 너무 좋아서 혼절할거같음.........,1,2024-10-01T05:10:59Z,2024-10-01T05:10:59Z
UgwbHzE-i-pQ-DfKq_F4AaABAg,,False,@eloahnunes3417,A WIHTER TA DE CABELO CURTO OOOOO,0,2024-09-29T18:10:25Z,2024-09-29T18:10:25Z
Ugz41HNRpKTJxIlCJvV4AaABAg,,False,@Aep1nk_bluu,❤❤❤,0,2024-09-29T18:09:39Z,2024-09-29T18:09:39Z
UgyxphD0OqZoSdadJeh4AaABAg,,False,@nataliapremat4109,MY LOVE WINTER,1,2024-09-29T18:03:16Z,2024-09-29T18:03:16Z
UgzA47FVtKOk_m_9jdZ4AaABAg,,False,@Sylvighn,♡✰♡✰♡✰♡,0,2024-09-29T17:56:56Z,2024-09-29T17:56:56Z
UgxGOCYy0YueLWq6cBB4AaABAg,,False,@sonesone5515,"So bored, savage era",0,2024-09-29T17:53:34Z,2024-09-29T17:53:34Z
UgxmELJOk71t_TCNPgF4AaABAg,,False,@jerafim8900,"Yass, Edna mode, slayyyy",0,2024-09-29T17:40:42Z,2024-09-29T17:40:42Z
Ugy8TH5DbX-AEE-4EB94AaABAg,,False,@ae-lule,THE BAWB IS BACK YALL,0,2024-09-29T17:39:18Z,2024-09-29T17:39:18Z
Ugzps5KYIDa1FMqGtv54AaABAg,,False,@ningsify,Yall dont know how loud i screamed,0,2024-09-29T17:38:56Z,2024-09-29T17:38:56Z
