comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQudF5t3EDucVurep4AaABAg,,False,@imnayeon-m2v,Who is here in 2025,0,2025-05-16T09:02:02Z,2025-05-16T09:02:02Z
Ugz8vmSYSMhmwhKKkj14AaABAg,,False,@josh70812,Do they have any black fans i don't see any,0,2025-04-23T03:42:19Z,2025-04-23T03:42:19Z
UgznMUfa4Nm_OoDciwJ4AaABAg,,False,@gurdeepkaur6316,First kpop girl group to headline a sold out show at sofi stadium just my girls making history again ❤,2,2025-03-09T15:29:32Z,2025-03-09T15:29:32Z
UgxJhUMp8wYagQIKU8F4AaABAg,,False,@みさき土屋-q3t,モモちゃん可愛い大好きビジュいいやばいかっこいい🩷,6,2024-12-07T11:35:46Z,2024-12-07T11:35:46Z
UgzkVLZQwJkMwdPjKu94AaABAg,,False,@bunnytoofTWICEVCHA,Best gg,8,2024-11-26T16:49:37Z,2024-11-26T16:49:37Z
Ugziq_HJcDa5FCVY_tl4AaABAg,,False,@bunnytoofTWICEVCHA,Twice power,6,2024-11-26T16:49:16Z,2024-11-26T16:49:16Z
UgwdFVluDSwvieLgcj54AaABAg,,False,@Elfangor-Sirinial-Shamtul,"STADIUM CLASS. 
WORLD STAR. 
LEGENDS OF K-POP. 

...THIS IS TWICE. 🍭",17,2024-11-17T04:08:21Z,2024-11-17T04:08:21Z
Ugx0RuJV7hvBGs-QrMl4AaABAg,,False,@whoneedslovebro,"SOLD OUT SOFI🙅‍♀
NISSAN ON FIRE🔥
ONE SPARK BABY✨
 OHLALA THAT'S WHAT WE LIKE🗣‼🔥",18,2024-10-29T22:57:41Z,2024-10-29T22:57:41Z
UgzwZy4PxRpN7ngaokJ4AaABAg,,False,@129Infinity-Wheelie,This performance is just wow. A spectacle to watch and so contagious to jump and dance along! Loved it so much!,5,2024-10-20T05:23:45Z,2024-10-20T05:23:45Z
UgzFmluMCw5vi7K0-QN4AaABAg,,False,@AndresOnce9,Twice the best and the most talented group of the world ❤,7,2024-10-14T17:50:03Z,2024-10-14T17:50:03Z
UgwLqZSl0Aex11McPch4AaABAg,,False,@Nurhadi98-e6t,prediction,0,2024-10-01T00:51:05Z,2024-10-01T00:51:05Z
UgzVfQMlQ-qlt9TNSGd4AaABAg,,False,@hriatpui_e,Twice,1,2024-09-17T18:01:56Z,2024-09-17T18:01:56Z
UgzlflB1Dw6JdVs0XiV4AaABAg,,False,@mariatiburcio5915,El mejor grupo.,7,2024-09-10T23:52:12Z,2024-09-10T23:52:12Z
UgzlflB1Dw6JdVs0XiV4AaABAg.A8DsN-pXmdbA9_m-KF3EyC,UgzlflB1Dw6JdVs0XiV4AaABAg,True,@AndresOnce9,Siiii,1,2024-10-14T17:50:28Z,2024-10-14T17:50:28Z
Ugx3zGJFfl2yjPpJlut4AaABAg,,False,@SimranSubudhi,I love twice tzuyu 🩷,1,2024-09-06T14:23:23Z,2024-09-06T14:23:23Z
UgwhcJKXmz1Z3wopLkl4AaABAg,,False,@merong235,"저기 스타디움이 테일러 스위프트의 디 에라스 투어 콘서트 중 하나이고 디 에라스 투어 영화버전도 여기에서 찍음. 

그리고 슈퍼볼 하프타임쇼(닥터 드레, 스눕 독, 에미넴, 메리 제이 블라이즈, 켄드릭 라마)가 열렸음.

2026년 피파 월드컵이 여기서 열릴 예정.",6,2024-08-25T08:15:04Z,2024-08-25T08:15:04Z
UgwZ5uidROuYITHoCxt4AaABAg,,False,@ChristianNungarayy,I am pretty sure this a concert DVD/blue ray for Los Angeles four 4 I don’t know when it comes out after seoul,4,2024-07-15T21:43:57Z,2024-07-15T21:43:57Z
UgzBZCdLs7N5qpIsPjh4AaABAg,,False,@lillymusica5191,600k❤😊,3,2024-07-04T12:20:41Z,2024-07-04T12:20:41Z
UgzWqI-V6OLLLw3_4QZ4AaABAg,,False,@stevejung6470,Tqice,2,2024-06-22T05:27:14Z,2024-06-22T05:27:14Z
Ugz7qPfwKSSgsqTbKL94AaABAg,,False,@kaladinstormblessed9626,I wish i was there,3,2024-06-11T21:20:35Z,2024-06-11T21:20:35Z
UgwuUlASTuU8RS9NQ4B4AaABAg,,False,@padmanabanthyagarajan7016,I want more highlights of this concert tour showing colorful candybongs and fans cheering for twice ❤❤❤❤,5,2024-05-31T14:16:54Z,2024-05-31T14:16:54Z
Ugxn2fd6CLEHNfHzQ3d4AaABAg,,False,@lunarmatt,We need Twice: Live at SoFi Stadium to drop on streaming services 😭,5,2024-05-17T04:51:39Z,2024-05-17T04:51:39Z
UgxOu1Mt1to1hcISDUl4AaABAg,,False,@blakemorales_22,TWICEEEE!!!!,5,2024-05-09T21:32:22Z,2024-05-09T21:32:22Z
UgyTPdEcxnYWLZoUNOx4AaABAg,,False,@남김상훈-o9u,역대급 걸그룹,6,2024-04-28T03:51:48Z,2024-04-28T03:51:48Z
UgwsB5OlVREKWARD-r54AaABAg,,False,@Micsudi92,"I hope this get a Concert DVD/Blue-ray, This one was the Biggest one, I saw the show in London (day1) and it was the best concert of my life.",83,2024-03-24T17:36:39Z,2024-03-24T17:36:39Z
Ugy6Mpc1HExt-Lirw3J4AaABAg,,False,@mitskiislove_1990,sjsjsj no pude ir (sufre por dentro),2,2024-03-06T00:16:46Z,2024-03-06T00:16:46Z
UgzsxgIopjnU_UKuCu94AaABAg,,False,@yourlovelydovelynako7829,💜💜💜💜💜💜💜💜💜,3,2024-02-27T23:44:45Z,2024-02-27T23:44:45Z
UgzIXpuinJQhkbyAj854AaABAg,,False,@Julieta13447,Todavia no superó esto,4,2024-02-18T06:15:30Z,2024-02-18T06:15:30Z
UgxJtjczi33y0yYJZhp4AaABAg,,False,@shootgoalin,"if i have to choose between this and heaven, i will choose this",4,2024-02-16T13:26:58Z,2024-02-16T13:26:58Z
UgyD_vQlyiu41F2vpfd4AaABAg,,False,@elisaaagaona,the best gg,5,2024-02-09T06:00:23Z,2024-02-09T06:00:23Z
UgxcB1hisHzRbxw-De94AaABAg,,False,@michellimon7955,Estuvieron en México la semana pasada. Fue genial ir junto con mi hija de doce años que es fan de Twice. Nos divertimos mucho juntos. ,6,2024-02-08T22:23:45Z,2024-02-08T22:23:45Z
Ugw0RlujQrZnf5N0Srt4AaABAg,,False,@FranciscoLeone-s5c,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2024-02-07T13:23:27Z,2024-02-07T13:23:27Z
UgxlN48Vj8eDGWhkMgN4AaABAg,,False,@crislane25,Como e o nome da música,1,2024-02-07T01:20:16Z,2024-02-07T01:20:16Z
UgxlN48Vj8eDGWhkMgN4AaABAg.A-VGx7MfhHJA-xdpgohRZb,UgxlN48Vj8eDGWhkMgN4AaABAg,True,@biasttk,Talk that talk,1,2024-02-18T11:06:57Z,2024-02-18T11:06:57Z
UgxlN48Vj8eDGWhkMgN4AaABAg.A-VGx7MfhHJA-yPej7kgXh,UgxlN48Vj8eDGWhkMgN4AaABAg,True,@crislane25,@@biasttk obrigada,0,2024-02-18T18:13:37Z,2024-06-18T03:24:33Z
UgwPftwt2gzsUtcAQqN4AaABAg,,False,@jimenagamboaduran6673,Twice come to Perú Please! ❤,4,2024-02-04T01:07:47Z,2024-02-04T01:07:47Z
UgzSLPDfDVBLLZfzaEJ4AaABAg,,False,@DBM1234-d1f,😂 BP 2 DATES IN SOFI STADIUM 🤷‍♀️,1,2024-02-03T11:42:01Z,2024-02-03T11:42:01Z
UgzSLPDfDVBLLZfzaEJ4AaABAg.A-M4vX4eiKFA-ROgsQLPDs,UgzSLPDfDVBLLZfzaEJ4AaABAg,True,@biasttk,Are you real blink? BP never do concert in SOFI😂,10,2024-02-05T13:10:59Z,2024-02-05T13:10:59Z
UgzSLPDfDVBLLZfzaEJ4AaABAg.A-M4vX4eiKFA-aDpTQpXrb,UgzSLPDfDVBLLZfzaEJ4AaABAg,True,@1ncelove2wice,Fake blink spotted who dont even know that bp never did a concert in sofi stadium,9,2024-02-09T08:48:27Z,2024-02-09T08:48:27Z
UgzSLPDfDVBLLZfzaEJ4AaABAg.A-M4vX4eiKFAAYaX0nUDte,UgzSLPDfDVBLLZfzaEJ4AaABAg,True,@Paosora,Envidia por que blacknulas no las mandaron y a twicebellas si? blink siempre envidiando a twice,1,2024-11-07T18:03:07Z,2024-11-07T18:03:07Z
Ugyj6n1Q2AvmWH0oAcN4AaABAg,,False,@Geo_470_05,Euuuuu vouuuuuu 😭😭😭😭😭😍😍😍😭😭😭,1,2024-01-31T19:03:27Z,2024-01-31T19:03:27Z
UgzXTLQzdFHAtczZDMF4AaABAg,,False,@leeminlixx,I LOVE YOUUUUUUUU<3,3,2024-01-31T09:34:02Z,2024-01-31T09:34:02Z
Ugz9MzZXLZ5XZ3S3lKt4AaABAg,,False,@linhsu3875,Love them,6,2024-01-21T10:41:26Z,2024-01-21T10:41:26Z
UgxPcGjjOyLYL2kW9Jt4AaABAg,,False,@melon6463,"just stopping by for my monthly check in and i tear up every time
this show was amazing and i hope i can attend another soon

thank you TWICE",11,2023-12-29T04:16:44Z,2023-12-29T04:16:44Z
UgyEN6SG_EqatNfOJs54AaABAg,,False,@linhsu3875,This is the thing called ‘very popular’,11,2023-12-22T23:47:03Z,2023-12-22T23:47:03Z
Ugxv4b2kISWX6Fh-PzV4AaABAg,,False,@sefacvelisa8753,트와이스는 이런 일을 당할 자격이 없습니다. 그들이 트월킹을 하면 미움을 받지 않지만 블랙핑크가 그렇게 하고 트와이스 팬이 있다면 그들이 립싱크인지 알아야 하므로 블랙핑크에게 전화하는 것을 중단하세요. !,2,2023-12-22T18:49:14Z,2023-12-22T18:49:14Z
Ugxr_5MFPpqKSykGZnh4AaABAg,,False,@G_Ryuji,I can't wait to see them in Vegas in March 2024 for ONCE MORE!!!,7,2023-12-18T04:12:24Z,2023-12-18T04:12:24Z
UgxgGJcGb-qsBSaiv5F4AaABAg,,False,@leen.banisakher,🍭🍭,5,2023-12-07T08:35:09Z,2023-12-07T08:35:09Z
UgxOVPGcRSLaXGVhwLd4AaABAg,,False,@KeithLund,I love TWICE 😍,10,2023-12-03T04:57:09Z,2023-12-03T04:57:09Z
UgwTLPrJWoxeIicChWh4AaABAg,,False,@hoshiiyaa,Best Girl Group! 💖,11,2023-11-30T07:57:54Z,2023-11-30T07:57:54Z
UgyVEdF9gAHl6t3-iBB4AaABAg,,False,@bornpink2589,💘,4,2023-11-25T09:39:24Z,2023-11-25T09:39:24Z
UgwUw83MLD8x_JUdXER4AaABAg,,False,@azriel4159,i’m so proud of twice,4,2023-11-24T20:42:38Z,2023-11-24T20:42:38Z
UgxVa00l4SolgymiP4t4AaABAg,,False,@PriNcE-PaRis,"💞전세계에서 가장 비싼 경기장인 미국 Sofi 스타디움에 전세계 여성 아티스트 최초 입성과 전석 매진을 한 걸그룹은 오직 전세계 원탑 걸그룹 트와이스 뿐~ 💞
미국에서의 ""위상""과 ""명예""와 ""가치""를 더 중요하게 여기는 곳에서~ 
미국에서의 ""위상""이 트와이스 전세계 걸그룹 1위라는 것을 증명했네요~ 💞

💞전세계에서 가장 비싼 Sofi 스타디움은 
미국에서의 위상이 최정상에 있는 아티스트한테만 대여를 해주는 곳이라고 해요~ 
아무한테나 빌려주면 Sofi 스타디움의 ""위상""과 ""가치""가 떨어질걸 우려해서~ 
아무나 받지 않고~ ""명예""와 ""위상""과 ""가치""를 가장 중요시하는 곳이래요~💞",60,2023-11-17T08:02:04Z,2023-11-17T08:02:04Z
UgxVa00l4SolgymiP4t4AaABAg.9xCqkEBwlXl9xCqzD3S2mG,UgxVa00l4SolgymiP4t4AaABAg,True,@PriNcE-PaRis,"미국, 호주, 남미, 일본 에서 모두 스타디움을 한 전세계 유일한 걸그룹 트와이스~ 💞
클라스가 다르네요~ 💞
빌보드 공식 발표 ""미국"" 앨범 판매량 역대 걸그룹 1위 + 빌보드 연간 차트 걸그룹 1위 + ""미국"" 연간 스포티파이 걸그룹 1위로 트와이스 빌보드 상 수상 💞",11,2023-11-17T08:04:07Z,2023-11-17T08:04:07Z
UgxVa00l4SolgymiP4t4AaABAg.9xCqkEBwlXl9xCr62ghZsX,UgxVa00l4SolgymiP4t4AaABAg,True,@PriNcE-PaRis,"💞전세계 원탑 걸그룹 트와이스는 미국, 호주, 남미, 일본 을 다 잡았네요~ 💞
💞전세계 걸그룹 역사상 유일한 남미 브라질과 멕시코 양일 스타디움~  호주에서도 전세계 걸그룹 역사상 유일한 스타디움~ 💞입만 살아있는 언플용 걸그룹과는 차원이 다르네요~💞
 💞클라스가 다른~ 전세계 원탑 걸그룹 트와이스 항상 응원할게 💞",10,2023-11-17T08:05:11Z,2023-11-17T08:05:11Z
UgxVa00l4SolgymiP4t4AaABAg.9xCqkEBwlXl9xCrPn9ieHD,UgxVa00l4SolgymiP4t4AaABAg,True,@PriNcE-PaRis,"빌보드 공식 발표 ""미국"" 앨범 판매량 역대 걸그룹 1위 + 빌보드 연간 차트 걸그룹 1위 + ""미국"" 연간 스포티파이 걸그룹 1위로 트와이스 빌보드 상 수상 💞
미국, 호주, 남미, 일본 에서 모두 스타디움을 한 전세계 유일한 걸그룹 트와이스~ 💞
클라스가 다르네요~ 💞",10,2023-11-17T08:07:52Z,2023-11-17T08:07:52Z
UgxnT-GBNc4qc9_xTfV4AaABAg,,False,@PriNcE-PaRis,"💞전세계 원탑 걸그룹 트와이스는 미국, 호주, 남미, 일본 을 다 잡았네요~ 💞
💞전세계 걸그룹 역사상 유일한 남미 브라질과 멕시코 양일 스타디움~  호주에서도 전세계 걸그룹 역사상 유일한 스타디움~ 💞입만 살아있는 언플용 걸그룹과는 차원이 다르네요~💞
 💞클라스가 다른~ 전세계 원탑 걸그룹 트와이스 항상 응원할게💞",60,2023-11-17T07:50:14Z,2023-11-17T07:50:14Z
UgxnT-GBNc4qc9_xTfV4AaABAg.9xCpOYQftbT9xCpaqGxgxU,UgxnT-GBNc4qc9_xTfV4AaABAg,True,@PriNcE-PaRis,"빌보드 공식 발표 ""미국"" 앨범 판매량 역대 걸그룹 1위 + 빌보드 연간 차트 걸그룹 1위 + ""미국"" 연간 스포티파이 걸그룹 1위로 트와이스 빌보드 상 수상 💞
미국, 호주, 남미, 일본 에서 모두 스타디움을 한 전세계 유일한 걸그룹 트와이스~ 💞
클라스가 다르네요~ 💞",9,2023-11-17T07:52:03Z,2023-11-17T07:52:03Z
UgxnT-GBNc4qc9_xTfV4AaABAg.9xCpOYQftbT9xCplhry6u2,UgxnT-GBNc4qc9_xTfV4AaABAg,True,@PriNcE-PaRis,"💞전세계 원탑 걸그룹 트와이스는 미국, 호주, 남미, 일본 을 다 잡았네요~ 💞
💞전세계 걸그룹 역사상 유일한 남미 브라질과 멕시코 양일 스타디움~  호주에서도 전세계 걸그룹 역사상 유일한 스타디움~ 💞입만 살아있는 언플용 걸그룹과는 차원이 다르네요~💞
 💞클라스가 다른~ 전세계 원탑 걸그룹 트와이스 항상 응원할게 💞",7,2023-11-17T07:53:32Z,2023-11-17T07:53:32Z
UgxnT-GBNc4qc9_xTfV4AaABAg.9xCpOYQftbT9xCqZPZgpmm,UgxnT-GBNc4qc9_xTfV4AaABAg,True,@PriNcE-PaRis,"💞전세계에서 가장 비싼 경기장인 미국 Sofi 스타디움에 전세계 여성 아티스트 최초 입성과 전석 매진을 한 걸그룹은 오직 전세계 원탑 걸그룹 트와이스 뿐~ 💞
미국에서의 ""위상""과 ""명예""와 ""가치""를 더 중요하게 여기는 곳에서~ 
미국에서의 ""위상""이 트와이스 전세계 걸그룹 1위라는 것을 증명했네요~ 💞

💞전세계에서 가장 비싼 Sofi 스타디움은 
미국에서의 위상이 최정상에 있는 아티스트한테만 대관을해주는 곳이라고 해요~ 
아무한테나 빌려주면 Sofi 스타디움의 ""위상""과 ""가치""가 떨어질걸 우려해서~ 
아무나 받지 않고~ ""명예""와 ""위상""과 ""가치""를 가장 중요시하는 곳이래요~💞",7,2023-11-17T08:00:27Z,2023-11-17T08:00:27Z
UgxnT-GBNc4qc9_xTfV4AaABAg.9xCpOYQftbT9zU4xbHyQnB,UgxnT-GBNc4qc9_xTfV4AaABAg,True,@vivendoporamor94,Yes! I'm from Brazil! I'm so proud of Twice ❤,2,2024-01-12T17:44:50Z,2024-01-12T17:44:50Z
UgzwzneasH_KA-XkHLV4AaABAg,,False,@PriNcE-PaRis,"전세계에서 미국 Sofi 스타디움 콘서트를 하는 걸그룹은 오직 전세계 원탑 걸그룹 트와이스 뿐~💞미국에서의 위상이 최정상에 있는 가수들한테만 대관을 해주는 곳이라고 해요~ ㅋㅋㅋ아~ 블핑은 아쉽게도 미국에서의 위상이 트와이스보다 떨어져서 트와이스한테 밀렸네요~~ 더욱더 분발하시길~~~ㅋㅋㅋㅋㅋ 아무한테나 빌려주면 Sofi 스타디움의 ""위상""과 ""가치""가 떨어질걸 우려해서~ 돈만 준다고 해서 아무나 받지 않고~ ""명예""와 ""위상""과 ""가치""를 가장 중요시하는 곳이래요~💞",39,2023-11-17T07:42:59Z,2023-11-17T07:42:59Z
UgzwzneasH_KA-XkHLV4AaABAg.9xCoZQFfjat9xCokp6fdLG,UgzwzneasH_KA-XkHLV4AaABAg,True,@PriNcE-PaRis,"💞전세계에서 미국 Sofi 스타디움을 전석 매진 시킨 걸그룹은 오직 전세계 원탑 걸그룹 트와이스 뿐~ 💞미국에서의 ""위상""과 ""명예""와 ""가치""를 더 중요하게 여기는 곳에서~ 미국에서의 ""위상""이 전세계 걸그룹 1위라는 것을 증명했네요~💞",14,2023-11-17T07:44:40Z,2023-11-17T07:44:40Z
UgzwzneasH_KA-XkHLV4AaABAg.9xCoZQFfjat9xCp1Jv1taR,UgzwzneasH_KA-XkHLV4AaABAg,True,@PriNcE-PaRis,"💞전세계 원탑 걸그룹 트와이스는 미국, 호주, 남미, 일본 을 다 잡았네요~ 💞
💞전세계 걸그룹 역사상 유일한 남미 브라질과 멕시코 양일 스타디움~  호주에서도 전세계 걸그룹 역사상 유일한 스타디움~ 💞입만 살아있는 언플용 걸그룹과는 차원이 다르네요~💞
 💞클라스가 다른~ 전세계 원탑 걸그룹 트와이스 항상 응원할게 💞",14,2023-11-17T07:47:04Z,2023-11-17T07:47:04Z
UgzwzneasH_KA-XkHLV4AaABAg.9xCoZQFfjat9xCpA_VguwL,UgzwzneasH_KA-XkHLV4AaABAg,True,@PriNcE-PaRis,"빌보드 공식 발표 ""미국"" 앨범 판매량 역대 걸그룹 1위 + 빌보드 연간 차트 걸그룹 1위 + ""미국"" 연간 스포티파이 걸그룹 1위로 트와이스 빌보드 상 수상 💞
미국, 호주, 남미, 일본 에서 모두 스타디움을 한 전세계 유일한 걸그룹 트와이스~ 💞
클라스가 다르네요~ 💞",14,2023-11-17T07:48:19Z,2023-11-17T07:48:19Z
UgzwzneasH_KA-XkHLV4AaABAg.9xCoZQFfjat9yybEXXdKbo,UgzwzneasH_KA-XkHLV4AaABAg,True,@axkcjsbqbqjdiw8sj,"현실: 미국 빌보드 투어상은 블핑이 차지 ㅋ

미국 투어 매출 블핑이 압도적 1위
트와이스랑 2배가까이 차이난다고 ㅋㅋ",2,2023-12-31T03:00:43Z,2023-12-31T03:00:51Z
UgzwzneasH_KA-XkHLV4AaABAg.9xCoZQFfjat9yybTaaqra5,UgzwzneasH_KA-XkHLV4AaABAg,True,@axkcjsbqbqjdiw8sj,트와이스 Sofi 스타디움은 공짜 초대권과 저렴한 가격에 티켓을 팔아서 블핑 아레나보다 낮은 매출은 기록했다네요 😂,2,2023-12-31T03:02:46Z,2023-12-31T03:02:46Z
UgzsHgFirpghWUfx1zN4AaABAg,,False,@sbh922,"갠적으로야 트와 팬이지만, 글로벌에서는 블핑이 더 먹히는 게 당연할 거라 생각했고, 트와는 좀 힘이 딸릴 거라 생각했는데...
솔직히 트와가 이 정도까지 해낼 줄은 몰랐고, 좋은 의미로 뒷통수 제대로 맞았다.ㅎㅎ
물론, 변신에 성공한 덕도 크겠지만, 여튼 트와이스 정말 잘 했다.",4,2023-11-13T19:24:47Z,2023-11-13T19:24:47Z
Ugwv4nwZhBLO4EjqlRN4AaABAg,,False,@a_mmly5862,Twice the best gg^^,7,2023-11-09T20:22:55Z,2023-11-09T20:22:55Z
UgwhHs2SJKgO7xA3GId4AaABAg,,False,@hazey93,"the energy, the vibes and the love. twice, you deserve all the success!",8,2023-11-07T08:11:00Z,2023-11-07T08:11:00Z
UgwJB0cA5WSOgT3fIh14AaABAg,,False,@Saroca_jisungbf,"Eu amo o twice❤minhas lindas,principalmente a Momo❤",7,2023-11-03T22:54:40Z,2023-11-03T22:54:40Z
UgxcVb_WnK2wiidW7j94AaABAg,,False,@abelrosado-m6y,watching how the haters envy the career of twice queens,11,2023-11-02T19:21:48Z,2023-11-02T19:21:48Z
UgxdwTMNYdQ95xf3frN4AaABAg,,False,@judeanudalo2764,"I love you, the most famous artists in all of K-Pop",8,2023-10-28T07:47:56Z,2023-10-28T07:47:56Z
UgzZy8JvhqAgSf3FAEl4AaABAg,,False,@gallyromani3263,"Que bien que Twice lleno el estadio, estoy contenta por ellas, esto es el resultado de su arduo trabajo en todos los años desde su debut, sigan juntas y brillando para sus once en el mundo 🌎",7,2023-10-28T04:04:06Z,2023-10-28T04:04:06Z
UgybC2GXtHReQwTXHFF4AaABAg,,False,@BTSv-k4d,آرمی هستم و توایس عالی هست 💜,4,2023-10-26T00:50:58Z,2023-10-26T00:50:58Z
Ugy8mPjtvU2Q6Euagtp4AaABAg,,False,@ksunmi640,한국에서 다시한번 날개를 펼치길,4,2023-10-25T14:08:26Z,2023-10-25T14:08:26Z
Ugx_IR-q69LHi7zYHVd4AaABAg,,False,@sofxchaeyo,베네수엘라에 와줬으면 좋겠어,4,2023-10-24T22:01:20Z,2023-10-24T22:01:20Z
Ugy6Wc0bopq2JyEBqpt4AaABAg,,False,@romeaccnts,no philippines? :(,1,2023-10-23T10:57:16Z,2023-10-23T10:57:16Z
Ugzph-kKiK4SCj61i9F4AaABAg,,False,@twicetagram986,"Twice the best, i love you",8,2023-10-19T04:44:15Z,2023-10-19T04:44:15Z
UgztKfweX6xudrxHF8J4AaABAg,,False,@minaa_7536,Twice please come to Dubai ❤,4,2023-10-18T20:12:17Z,2023-10-18T20:12:17Z
UgybB82Ui7XwAvLvqul4AaABAg,,False,@minaa_7536,I wish I was there 😢,4,2023-10-18T20:11:56Z,2023-10-18T20:11:56Z
UgyLZ5P4LZdsvDdBy0p4AaABAg,,False,@bio-1zw,"The only Girl group Queen in the world  that received Billboard award, 
TWICE is No.1 girl group queen in history  💕💕💕💕",121,2023-10-09T02:39:29Z,2023-10-09T02:39:29Z
UgyLZ5P4LZdsvDdBy0p4AaABAg.9vcqpP9-4mr9vcr-h6sayt,UgyLZ5P4LZdsvDdBy0p4AaABAg,True,@bio-1zw,"According to the Billboard Awards and U.S NBC News, 
TWICE is the No.1 Girl group Queen 💕💕",19,2023-10-09T02:41:01Z,2023-10-09T02:41:01Z
UgyLZ5P4LZdsvDdBy0p4AaABAg.9vcqpP9-4mr9vcrXdvP6r2,UgyLZ5P4LZdsvDdBy0p4AaABAg,True,@bio-1zw,"That's amazing TWICE, She's really a perfect girl group 💕💕",18,2023-10-09T02:45:39Z,2023-10-09T02:45:39Z
UgyLZ5P4LZdsvDdBy0p4AaABAg.9vcqpP9-4mr9y5I03FU_kf,UgyLZ5P4LZdsvDdBy0p4AaABAg,True,@VinVinn-vq9vx,No Billboard The world tour was won by blackpink queen of kpop 😊,1,2023-12-09T06:06:30Z,2023-12-09T06:06:30Z
UgyLZ5P4LZdsvDdBy0p4AaABAg.9vcqpP9-4mr9yBZ_UgIoaN,UgyLZ5P4LZdsvDdBy0p4AaABAg,True,@PriNcE-PaRis,@@VinVinn-vq9vx blackpink = No world = almost Southeast Asia tour 😊,11,2023-12-11T16:35:28Z,2024-06-17T22:34:39Z
UgyLZ5P4LZdsvDdBy0p4AaABAg.9vcqpP9-4mr9yBaCt9Pm3A,UgyLZ5P4LZdsvDdBy0p4AaABAg,True,@PriNcE-PaRis,"@@VinVinn-vq9vx According to U.S NBC News = ""TWICE is The History-Making Queens of Kpop”  😊
TWICE = Billboard album sales = girl group No.1 😊 
blackpink = girl group no.3  😊",12,2023-12-11T16:49:43Z,2024-06-17T22:34:39Z
UgxRbM6njfq0vglu0Rl4AaABAg,,False,@bio-1zw,"According to the Billboard Awards and U.S NBC News, 
TWICE is the No.1 Girl group Queen 💕💕💕💕",203,2023-10-09T02:33:12Z,2023-10-09T02:33:12Z
UgxRbM6njfq0vglu0Rl4AaABAg.9vcq6REdWCG9vcrd7F6utw,UgxRbM6njfq0vglu0Rl4AaABAg,True,@bio-1zw,"The only Girl group Queen in the world  that received Billboard award, 
TWICE is No.1 girl group queen in history  💕💕",21,2023-10-09T02:46:32Z,2023-10-09T02:46:32Z
UgxRbM6njfq0vglu0Rl4AaABAg.9vcq6REdWCG9vcrzSB85ja,UgxRbM6njfq0vglu0Rl4AaABAg,True,@bio-1zw,"TWICE, She's really a perfect girl group queen in history 💕💕",18,2023-10-09T02:49:35Z,2023-10-09T02:49:35Z
UgxRbM6njfq0vglu0Rl4AaABAg.9vcq6REdWCGA19YhB0G4_m,UgxRbM6njfq0vglu0Rl4AaABAg,True,@OnceLoveTwiceAndFu-kThrice1655,Yeahhh...,1,2024-03-19T07:54:52Z,2024-03-19T07:54:52Z
UgxRbM6njfq0vglu0Rl4AaABAg.9vcq6REdWCGA1A2ScpVteB,UgxRbM6njfq0vglu0Rl4AaABAg,True,@arumi_ah,in ur dream,3,2024-03-19T12:32:22Z,2024-03-19T12:32:22Z
UgxRbM6njfq0vglu0Rl4AaABAg.9vcq6REdWCGA1A6gryvIgy,UgxRbM6njfq0vglu0Rl4AaABAg,True,@OnceLoveTwiceAndFu-kThrice1655,"@@arumi_ah  not in dreams
In Reality.....",3,2024-03-19T13:09:24Z,2024-06-18T03:51:20Z
UgxiBJhEqKA7IJkWe-t4AaABAg,,False,@swtsmary,best gg faz assim,6,2023-10-06T00:36:28Z,2023-10-06T00:36:28Z
UgxiBJhEqKA7IJkWe-t4AaABAg.9vVuMsaF_ab9v_1DFLnVYi,UgxiBJhEqKA7IJkWe-t4AaABAg,True,@leserrafim,Blackpink,0,2023-10-07T15:02:02Z,2023-10-07T15:02:02Z
UgxiBJhEqKA7IJkWe-t4AaABAg.9vVuMsaF_ab9v_3LlDp8LA,UgxiBJhEqKA7IJkWe-t4AaABAg,True,@swtsmary,@@leserrafim TWICE mesmo,0,2023-10-07T15:20:40Z,2024-06-18T02:28:23Z
UgxiBJhEqKA7IJkWe-t4AaABAg.9vVuMsaF_ab9v_3REwmlXv,UgxiBJhEqKA7IJkWe-t4AaABAg,True,@swtsmary,"@@leserrafim amoo que se doeu pq é vdd, ainda tem essa porcaria de meme no icon
mas é um mico mesmo
rir de blink é fácil, o difícil é parar de rir! KKKKKKKKKKKKKKKKKKK",0,2023-10-07T15:21:25Z,2024-06-18T02:28:23Z
UgxiBJhEqKA7IJkWe-t4AaABAg.9vVuMsaF_ab9va5pLRgMd4,UgxiBJhEqKA7IJkWe-t4AaABAg,True,@leserrafim,@@swtsmary estupida no entiendo tu idioma,0,2023-10-08T01:01:34Z,2024-06-18T02:28:23Z
UgxiBJhEqKA7IJkWe-t4AaABAg.9vVuMsaF_ab9va5sOrKUlY,UgxiBJhEqKA7IJkWe-t4AaABAg,True,@leserrafim,@@swtsmary BLACKPINK ONLY BEST GIRL GROUP AND BIGGEST 🥇🥇🥇🥇,0,2023-10-08T01:01:58Z,2024-06-18T02:28:23Z
UgwvjykBstQ8iBtaV5R4AaABAg,,False,@faithtorres9899,I cannot believe I was there,3,2023-10-05T22:13:59Z,2023-10-05T22:13:59Z
