comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwYnFdGOUXbNtYw9Cd4AaABAg.ABOPvqGtIe4ABhJM3NIHB3,UgwYnFdGOUXbNtYw9Cd4AaABAg,True,@qwerasd-u8y,@@와인에이드 뭔 영상이 뚝딱하면 며칠만에 나오는 줄 아세요??ㅋㅋㅋㅋ애초에 4부작이구만 생각 좀ㅠ,0,2024-12-06T09:08:08Z,2024-12-06T09:08:08Z
UgwYnFdGOUXbNtYw9Cd4AaABAg.ABOPvqGtIe4ABhOayuImhk,UgwYnFdGOUXbNtYw9Cd4AaABAg,True,@와인에이드,"@qwerasd-u8y  ㅋㅇㅋ
6개월 전부터 준비했더구만..
아주 철저해..",0,2024-12-06T09:54:00Z,2024-12-06T09:54:00Z
Ugwvi1hQyKXRsuYSF8F4AaABAg,,False,@sh77lim,해린이 단어장이 궁금하다...ㅋㅋㅋㅋㅋㅋ,0,2024-11-28T13:12:50Z,2024-11-28T13:12:50Z
Ugy_at55S4QXWvo-mOJ4AaABAg,,False,@passtherhyme,6:20 만...만져(?),1,2024-11-28T12:52:06Z,2024-11-28T12:52:06Z
UgzD2FAu0VJlWOvsXYV4AaABAg,,False,@Wht1-t3t,자 도망가자~~,1,2024-11-28T09:58:34Z,2024-11-28T09:58:34Z
UgzmuYP-E_hrdrCanIt4AaABAg,,False,@jellyloveluv,"뉴둥이들이 이렇게 해말고 때묻지 않은 웃음 보는거 너무 내가 행복해,, 평생 그 웃음 잃지 않도록 지켜줄게",0,2024-11-28T07:18:04Z,2024-11-28T07:18:04Z
UgyYoqIlnK3RmE-M9tx4AaABAg,,False,@Inongmedina,Where is ép 3,0,2024-11-28T07:15:31Z,2024-11-28T07:15:31Z
UgyO1gdkofv1FykRgIh4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤❤❤❤,0,2024-11-27T16:28:35Z,2024-11-27T16:28:35Z
Ugz6mD_sykKi7NoM3t14AaABAg,,False,@ae_delle7394,Im here to watch hyein,0,2024-11-27T15:49:28Z,2024-11-27T15:49:28Z
UgyuCpB-sklK5VAha_p4AaABAg,,False,@Heejuneemylove,Amee😂😂❤❤❤,0,2024-11-27T15:37:25Z,2024-11-27T15:37:25Z
Ugy3amezayPTPs1EjV54AaABAg,,False,@user-yu7zf2ez4j,ダニエルが答えるとき毎回モデルみたいできゃわいい😂,0,2024-11-27T01:51:51Z,2024-11-27T01:51:51Z
Ugwb2y-MKwUO-HrPsWF4AaABAg,,False,@Softs00fi,5:43 Hyein dancing to Easy by Le sserafim 💗,0,2024-11-26T18:37:05Z,2024-11-26T18:37:17Z
UgzysV-px6xKzIt5KQJ4AaABAg,,False,@rifqiiandika,3:26 bayi besar ngambek,0,2024-11-26T13:33:42Z,2024-11-26T13:33:42Z
UgxG4jThkTYJK_jfkk14AaABAg,,False,@tuyetpham-w3h,dễ thương quá,0,2024-11-26T12:24:20Z,2024-11-26T12:24:20Z
UgxB_b8I_3dGPmeL9cJ4AaABAg,,False,@ZainaSilma,MINJI NGAMBEK OY-!!! PART TERFAVORIT,0,2024-11-26T08:26:33Z,2024-11-26T08:26:33Z
Ugwntq1BsH7i2fSMoiZ4AaABAg,,False,@littleboy3126,"12:33 혜인 : 뽈살이 많은데~~ 하니: 뭐~ 오때 
넘 귀여움..",0,2024-11-26T06:48:03Z,2024-11-26T06:48:03Z
UgxXe3lPrY1Ik5muJ8B4AaABAg,,False,@면니즈,겁나 웃기네 모다니 4:33,3,2024-11-26T05:08:42Z,2024-11-26T05:08:42Z
UgxXe3lPrY1Ik5muJ8B4AaABAg.ABI8-ZOhdq5ABIAqmV7xm7,UgxXe3lPrY1Ik5muJ8B4AaABAg,True,@Samiaaktermaria08,Yeah😂😂,1,2024-11-26T05:33:35Z,2024-11-26T05:33:35Z
Ugx5X8MluBcwQTxxixh4AaABAg,,False,@HakimDay-dk6lf,😡😆😆😆🤬😆😆😆🙈👏👏👍😘🙏🌎🦃🎄🎁🎁🎯😉😖😖,0,2024-11-26T02:59:01Z,2024-11-26T02:59:01Z
UgzC6dEh-O-OoLpVJDB4AaABAg,,False,@내가벌써9학년이라니,💙🩷💛💚💜 뉴진스 버니즈가 응원해!,1,2024-11-25T23:57:03Z,2024-11-25T23:57:03Z
UgzC6dEh-O-OoLpVJDB4AaABAg.ABH_L-3iRZdABIAtXguuj0,UgzC6dEh-O-OoLpVJDB4AaABAg,True,@Samiaaktermaria08,👍👍🐰🐰,1,2024-11-26T05:33:57Z,2024-11-26T05:33:57Z
UgzauYuPiX-xcQHtngZ4AaABAg,,False,@salora-w5m,팜선장의 인도하에 멋진 명작 탄생!!!,3,2024-11-25T23:42:40Z,2024-11-25T23:42:40Z
UgxfXIEw12geBbyPmHx4AaABAg,,False,@dowonhyang,다음편은 아직 안나왓나영 ㅋㅋ,0,2024-11-25T15:11:53Z,2024-11-25T15:11:53Z
Ugz9Eoge8TboZZjU2Yd4AaABAg,,False,@슈퍼리치-w5x,집단 광기....😨,0,2024-11-25T13:59:19Z,2024-11-25T13:59:19Z
UgyEMnhX2_DDjB-3Iqt4AaABAg,,False,@hugegive,"버니즈는 항상 응원해 
맘고생 심했을텐데.. 항상 밝게 웃어줘서 고마워 힘내자..!",1,2024-11-25T13:34:04Z,2024-11-25T13:34:15Z
Ugyt5BW6QzCIKDokAX14AaABAg,,False,@かな-z3u,"always with you, newjeans🥰👍",1,2024-11-25T13:05:25Z,2024-11-25T13:05:25Z
Ugyt5BW6QzCIKDokAX14AaABAg.ABGPlKeqCHgABIB0u_NcyU,Ugyt5BW6QzCIKDokAX14AaABAg,True,@Samiaaktermaria08,👍👍🐰🐰,0,2024-11-26T05:35:06Z,2024-11-26T05:35:06Z
UgzQQ2R5ObyZHBDaNBJ4AaABAg,,False,@藤久美子-j7c,どれだけせこい考え方なんだ。おまえらが、偉くなれるはずが、ないだろ。,0,2024-11-25T12:39:52Z,2024-11-25T12:39:52Z
UgyEIKz71-sMGrTcUex4AaABAg,,False,@藤久美子-j7c,あいつ厄年にしてまうぞ。偉くなった気にだけなりやがって、そんなのじゃ認めてはあげない。あほだ。,0,2024-11-25T12:37:46Z,2024-11-25T12:37:46Z
Ugw_kT9pE-fd1oppMHF4AaABAg,,False,@LalalalisaPark_m,"Ppl are saying newjeans and Le sserafim hate eachothers haha, Hyein promote Easy song well here<33",0,2024-11-25T10:30:00Z,2024-11-25T10:30:00Z
UgxNVJ5ZjaeTqT8CYt14AaABAg,,False,@seonhwakim4449,이제 이렇게  웃기만 했으면 좋겠다,1,2024-11-25T09:50:42Z,2024-11-25T09:50:42Z
UgzyBtOl6nUumwRneqZ4AaABAg,,False,@sumanpreet8055,We will support you also hybe should not act like nothing happened,1,2024-11-25T09:36:29Z,2024-11-25T09:36:29Z
UgyCd5qMtOLPv1qWlD14AaABAg,,False,@seonhwakim4449,언니들 너무  예뻐용💙,1,2024-11-25T09:33:25Z,2024-11-25T09:33:25Z
UgwQHnPlvG_n_tEj_tZ4AaABAg,,False,@Azuri.gag7g,Disband this cringe kids,0,2024-11-25T09:31:20Z,2024-11-25T09:31:20Z
UgypPSoljlphuBzsLk94AaABAg,,False,@josh1212121,Why was Ditto censored?  They really can't say things that are trademarked by other companies? That's weird.,0,2024-11-25T07:17:57Z,2024-11-25T07:17:57Z
UgxIrMro6L5vkJjc-9J4AaABAg,,False,@황성호-k4f,0:56,0,2024-11-25T05:02:09Z,2024-11-25T05:02:09Z
UgyyVIooe-XgjlTUMBJ4AaABAg,,False,@곰돌이-j9d,토끼 열심히 그려주는거 감동이야,1,2024-11-25T01:36:34Z,2024-11-25T01:36:34Z
UgyY9cqZ75e5VJpf4gZ4AaABAg,,False,@곰돌이-j9d,❤❤❤,0,2024-11-25T01:21:23Z,2024-11-25T01:21:23Z
UgwJvq4vLNCNX0K_U_t4AaABAg,,False,@user-mr8gb3jo4f,비버가 왜 안되는 거였죠?,0,2024-11-24T21:44:08Z,2024-11-24T21:44:08Z
UgyZTO5cp7CvGjElI5R4AaABAg,,False,@Zoom03352,"wow im loving haerin more and more lately. shes so pretty and funny and cute
her word choices and movements were so funny",2,2024-11-24T21:13:00Z,2024-11-24T21:17:14Z
UgyZDWBGOffZn0lft2B4AaABAg,,False,@없던글없던길,<무한도전> 이후로 이렇게 재미있는 영상은 처음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아가들 왜캐 귀엽고 유쾌하니.,1,2024-11-24T17:32:01Z,2024-11-24T17:32:01Z
UgyOMPs2IT1ej7xV73J4AaABAg,,False,@Danilover-e7f,"Newjeans or not, we Will always love you guys and we Will support and never forget newjeans 💗💗💗💗💗💗!!🐰🐰🐰🐰🐰",1,2024-11-24T16:46:29Z,2024-11-24T16:46:29Z
Ugx8ZTJiqLgZTlrwwwB4AaABAg,,False,@1208han,옹졸 😂,0,2024-11-24T15:41:57Z,2024-11-24T15:41:57Z
UgyTTSdVt_YeJd0VULN4AaABAg,,False,@b.i.n.7687,16:26,0,2024-11-24T15:38:57Z,2024-11-24T15:38:57Z
UgwB2BhFBRW9l31tgsh4AaABAg,,False,@morethanacookie,아니 해린이 단어선택 마음에 안들때마다 멤버들이 패는게 너무 귀여움 ㅋㅋㅋ큐ㅠㅜ,1,2024-11-24T15:12:28Z,2024-11-24T15:12:28Z
UgxoQzrWmi0uk0Ebr2t4AaABAg,,False,@user-yw8yo6jh6g,영상 시작한 지 5분 만에 광대 아파서 마사지함ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-24T14:33:53Z,2024-11-24T14:33:53Z
UgyVlnNKOxyVEnEnwzh4AaABAg,,False,@윰찌기,지디 노래 챌린지해주세요,0,2024-11-24T12:26:13Z,2024-11-24T12:26:13Z
UgxiiZrlk3hxMVE6CB14AaABAg,,False,@Fasgoon,텐션 무슨 일 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-24T11:38:20Z,2024-11-24T11:38:20Z
Ugyip0VCRBp5tqSsH0J4AaABAg,,False,@roundy-round,"1:39 기이한 해린과 게임에 진심인 민지
3:00 상하차 안해본 사람 같애요.. 
3:23 게임하려면 쪼금 독해져야해.. 음 아냐 무해한 뉴진스도 좋아! 틀려도 괜찮아~~
3:35 자기소개 
3:42 예의를 알려주는 명예 한국인
3:59 민지 훈련소 조교체험 잘할거 같아
4:19 냥냥펀치요 🐱
4:34 잊었겠지만 저 둘다 외국인이었음을..
5:22 오늘따라 너무 귀여운 참새같은 해린이
5:34 옹졸해린ㅋㅋㅋㅋㅋ -뒷멤버를 배려한 고급 어휘 선택-
6:20 oops.. sexy sleep
10:54 잘하는데?
16:00 고요 속의 외침",2,2024-11-24T11:33:15Z,2024-11-24T11:50:23Z
Ugyip0VCRBp5tqSsH0J4AaABAg.ABDfQMjqZsNABIBKnK15-L,Ugyip0VCRBp5tqSsH0J4AaABAg,True,@Samiaaktermaria08,♥️♥️♥️,0,2024-11-26T05:37:49Z,2024-11-26T05:37:49Z
UgxA3SiScSgA8TYnDxd4AaABAg,,False,@제노로스,16:17 해린이누나가 응 하는거 귀여워!!,1,2024-11-24T11:11:39Z,2024-11-24T11:11:39Z
UgycqlMQctx8dd7k22t4AaABAg,,False,@Vinkie-06,Study hard and earn money,0,2024-11-24T10:55:23Z,2024-11-24T10:55:23Z
UgycqlMQctx8dd7k22t4AaABAg.ABDb52-r_bXABDh2CWk7b_,UgycqlMQctx8dd7k22t4AaABAg,True,@skawnd7977,say to sakura ㅋㅋㅋ,1,2024-11-24T11:47:26Z,2024-11-24T11:47:26Z
UgyJV93eKnSizDB5uoR4AaABAg,,False,@lch-r1d,같이 겜하니까 순수한 고딩학생 같낭 ㅋㅋㅋ자주 웃고 이런 모습 봐야 하는뎅..담에 공포체험 하면 웃기겠다 겁들 많아서 ㅋㅋㅋ,0,2024-11-24T10:50:19Z,2024-11-24T10:50:19Z
UgxeOZoy35w66m7YZ2t4AaABAg,,False,@user-gw1dt,0:37,0,2024-11-24T08:37:48Z,2024-11-24T08:37:48Z
UgxeOZoy35w66m7YZ2t4AaABAg.ABDMLM54-skABDMNyY_DHB,UgxeOZoy35w66m7YZ2t4AaABAg,True,@user-gw1dt,0:41,0,2024-11-24T08:38:10Z,2024-11-24T08:38:10Z
UgxeOZoy35w66m7YZ2t4AaABAg.ABDMLM54-skABDMQ05NCz3,UgxeOZoy35w66m7YZ2t4AaABAg,True,@user-gw1dt,0:44,0,2024-11-24T08:38:26Z,2024-11-24T08:38:26Z
UgxeOZoy35w66m7YZ2t4AaABAg.ABDMLM54-skABDMhKQlKag,UgxeOZoy35w66m7YZ2t4AaABAg,True,@user-gw1dt,3:38 4:33 5:39 6:18 13:49 13:58 14:42 16:38 16:44,0,2024-11-24T08:40:56Z,2024-11-24T09:00:11Z
Ugw6xcuInE0Y2XoIMtl4AaABAg,,False,@chickenblood17,HAERIN LUCUU BANGET WOYYY 😭😭😭,0,2024-11-24T03:33:04Z,2024-11-24T03:33:04Z
UgymDSJ862xME6gD_BR4AaABAg,,False,@경준정-t4n,뉴진스 네버다이,1,2024-11-24T03:32:35Z,2024-11-24T03:32:35Z
Ugw6TLn-vcxolfsVS3Z4AaABAg,,False,@onlybeyoungsteve2114,달달하네 힐링됫다 오늘도,1,2024-11-23T22:54:45Z,2024-11-23T22:54:45Z
UgwtjovBtG3UNaCh1Mt4AaABAg,,False,@gnvtwhp1218,Hanni❤,2,2024-11-23T22:14:37Z,2024-11-23T22:14:37Z
UgyqNUM72deWgeup7uR4AaABAg,,False,@klaymoon1,Go NJeans!! New name for New Jeans. ^^,2,2024-11-23T20:17:31Z,2024-11-23T20:17:31Z
UgwxaGkgIZ5MEfihKvd4AaABAg,,False,@프리홍2-v6x,뉴진스이름 없어도 난 다섯소녀들 응원하고 지지할꺼야,1,2024-11-23T19:31:24Z,2024-11-23T19:31:24Z
Ugx6z6wei2wNUfUGlOV4AaABAg,,False,@IAteUWU,I wish things never got this way I love them💜💜,2,2024-11-23T18:57:31Z,2024-11-23T18:57:31Z
UgxBhsEnI24rP3e7OXV4AaABAg,,False,@jocikaaudry2660,"GEMESSS BANGET BAYI BAYI INIII, LUCUUUUUUUU😂❤❤",0,2024-11-23T17:36:32Z,2024-11-23T17:36:32Z
UgyuV5C5AA8AS8u_ko94AaABAg,,False,@StrawberryHanniwMel,My personality is New Jeans,0,2024-11-23T17:33:33Z,2024-11-23T17:33:33Z
Ugwu6FTaLlQJFVsAf294AaABAg,,False,@monaco134,"Mọi người mấy bài hát NewJeans cover bài Nhật Bản đâu mất hết rồi, bị bản quyền hả ta",0,2024-11-23T15:59:09Z,2024-11-23T15:59:09Z
UgwRmEJyo7sFzsnsfbB4AaABAg,,False,@Haerinaaaaa,"Hi Haerin-ah
Meow


😺😽😼🐱",2,2024-11-23T14:45:48Z,2024-11-23T14:45:48Z
Ugy3qn2TVn60Gd8t19N4AaABAg,,False,@Haerinismycat1556,"Newjeans please comeback soon,
 i want you😭😭😭Next year 2025 is becoming a newjeans year 💙🩷💛💚💜 You are my first idol in the world fighting, please comeback soon",1,2024-11-23T14:27:08Z,2024-11-23T14:27:27Z
Ugx2UdjMAvpW4pMKZSF4AaABAg,,False,@choongfeelm,쿠팡ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ😂😂,0,2024-11-23T14:08:05Z,2024-11-23T14:08:05Z
Ugw3LGDZ1wmKRvpZxgl4AaABAg,,False,@bb31o-r4h,뉴진스가 민희진 복귀 안시키면 계약해지하겠다고 했던거 같은데 계속 컨텐츠 올라오는 이유 뭔가요..? 잘 몰라서용,1,2024-11-23T13:48:50Z,2024-11-23T13:48:50Z
Ugw3LGDZ1wmKRvpZxgl4AaABAg.ABBL8Y_1BUaABDhAKlQPw3,Ugw3LGDZ1wmKRvpZxgl4AaABAg,True,@skawnd7977,안올리면 하이브한테 불리한 법적증거만 제공해주는 꼴인데 ㅋㅋㅋ 겉으론 잘 해주는척해야지 ㅋㅋ,0,2024-11-24T11:48:32Z,2024-11-24T11:48:32Z
UgwUGe9dpZvffG81Qvh4AaABAg,,False,@redqueeniu9298,0:46 to 0:48 the way Haerin giggles to danielle,0,2024-11-23T13:16:52Z,2024-11-23T13:16:52Z
UgyN5ynxqZqB2nCNMvR4AaABAg,,False,@yu-ma9181,また日本に遊びに来て〜,0,2024-11-23T13:14:52Z,2024-11-23T13:15:16Z
UgyAFukihLKPZEdkMsN4AaABAg,,False,@사람-j6c9q,다니엘 비니 쓴거 ㅈㄴ 귀엽다 진짜,1,2024-11-23T13:03:59Z,2024-11-23T13:03:59Z
UgzIipMtmI84D3JGt8B4AaABAg,,False,@dawnrecord,뉴진스는 왜 마마 안나왔나요...?,0,2024-11-23T12:43:16Z,2024-11-23T12:43:16Z
UgwdoZzMxGgaaI036jh4AaABAg,,False,@hopehirai3955,I miss them already,0,2024-11-23T12:09:14Z,2024-11-23T12:09:14Z
UgyZtDlikQkEJJTj57d4AaABAg,,False,@smartshipmoon,5:52 외국인도 아는 틀린 맞춤법 ㅋㅋ,0,2024-11-23T11:53:41Z,2024-11-23T11:54:07Z
UgyBvKfSyiM7lZIY5l14AaABAg,,False,@smartshipmoon,어도어는 현재 대표이사로 있는 사람만 바뀌면 세상 제일 좋은 팀웍인데 ㅠ.ㅠ 요즘 자컨 촬영하고 편집하는 팀은 공중파 맡으셔도 잘하실 것 같아요. 너무 재밌게 보고 있습니다 ^^,1,2024-11-23T11:51:52Z,2024-11-23T11:52:26Z
UgzP_3R3SKJScsW7N9h4AaABAg,,False,@호챷,최신순에 뉴진스 악플 아직도 있네요^^ 죄다 하이브 알바이신가요 😢 하이브 하는짓이 얼마나 ㅈ같으면 자회사 아티스트들도 손절하는지^_^ 현실 깨닫고 사시길😊,3,2024-11-23T11:47:30Z,2024-11-23T11:47:30Z
Ugzpz2rhaqETxliaCUN4AaABAg,,False,@English4eva,các em quay mấy cái này cũng vất vả vậy mà bảo không phải là người lao động,0,2024-11-23T11:22:43Z,2024-11-23T11:22:43Z
Ugw1LgOtPsUcaXQNgOV4AaABAg,,False,@hi-jw4gs,"진짜 항상 나오는 진스마다 버니즈를 행복하게 만들어줘서 고마워 애들아 
NEWJEANS NEVERDIE 💙🩷💛💚💜🧢",3,2024-11-23T11:06:13Z,2024-11-23T11:06:13Z
UgyVJWh7NvlwipM3f954AaABAg,,False,@thecalling8838,뉴진스 사랑해❤,0,2024-11-23T10:10:35Z,2024-11-23T10:10:35Z
Ugxf9kfV2qO5R71kN7l4AaABAg,,False,@채운12,NewJeans,0,2024-11-23T10:08:47Z,2024-11-23T10:08:47Z
Ugxu9lrBVDW5aUddBjh4AaABAg,,False,@구름이-j6s,뉴진스에는 리더가 없으나 실질적인 리더는 곰아지,0,2024-11-23T10:07:49Z,2024-11-23T10:07:49Z
UgyJuJxE16tFJb38x_x4AaABAg,,False,@AlexAlxx,5:43 Hyein doing the Easy choreo😂,0,2024-11-23T09:58:16Z,2024-11-23T09:58:16Z
UgyyD1RtVeFXqKeB7jx4AaABAg,,False,@Bloopybeee,0:42 잼민팜 무한반복,0,2024-11-23T09:46:19Z,2024-11-23T09:46:19Z
UgxDMMx9uSCol92xNsB4AaABAg,,False,@Bloopybeee,뉴진스 사랑해 더 행복해지자🩵,0,2024-11-23T09:44:29Z,2024-11-23T09:44:29Z
UgwKbyvXLFtVgZhQtRJ4AaABAg,,False,@faradilamaris783,New Jeans is full of freshness in autumn🍁,1,2024-11-23T09:31:29Z,2024-11-23T09:31:29Z
UgydcWVCzGiwV5h-ddh4AaABAg,,False,@강냉이튀김솜_030,뉴진스 언니들 화이팅🩷💛💚💙💜,0,2024-11-23T08:26:35Z,2024-11-23T08:26:35Z
