comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRy1bU1_hzI5CHBVV4AaABAg,,False,@성이름-b7x,왘ㅋㅋㅋㅋ 깔창 색깔이 다 달라,0,2024-07-04T13:48:25Z,2024-07-04T13:48:25Z
Ugwea7EMWMgyxQwtYct4AaABAg,,False,@abbaabb5925,"애들이 울컥할만했네… 저 5만명이 자기응원 해주러왔다 생각하니까 😢
뉴진스 영원하자 ❤❤❤❤❤❤❤❤",5,2024-07-04T13:39:54Z,2024-07-04T13:39:54Z
Ugzgxw-gwLw7g8wgezx4AaABAg,,False,@kdramalover016,So stuning (as always),2,2024-07-04T13:37:15Z,2024-07-04T13:37:15Z
UgzrfA8BxLR5odZLpxV4AaABAg,,False,@amidiaji,newjeans made it.,0,2024-07-04T13:36:57Z,2024-07-04T13:36:57Z
UgyIqEZyis2NYHcg8h94AaABAg,,False,@jinzzaroo,천사강림,1,2024-07-04T13:36:46Z,2024-07-04T13:36:46Z
UgzDzBimzl0ttUirrnd4AaABAg,,False,@lindathao6303,my favorite song❤❤,0,2024-07-04T13:30:18Z,2024-07-04T13:30:18Z
Ugw8vOfxwP-1vy2AIIF4AaABAg,,False,@northarea1203,Akb,0,2024-07-04T13:23:57Z,2024-07-04T13:23:57Z
Ugy-fCSYjunGqZLgiUt4AaABAg,,False,@Katie-n1,皆さん、ありがとう❣️,5,2024-07-04T13:23:49Z,2024-07-04T13:23:49Z
Ugy3epsWqLM3yZGX76J4AaABAg,,False,@홍당근-g9b,일본은 떼창 안한다며? 아닌뒈~,0,2024-07-04T13:20:53Z,2024-07-04T13:20:53Z
UgxNGX_4Q8pQk6mIwPF4AaABAg,,False,@fanyutseng2284,NewJeans 🥰🥰🥰🥰🥰,0,2024-07-04T13:13:31Z,2024-07-04T13:13:31Z
UgwtWc2krGw8A0CQ7TF4AaABAg,,False,@user-be5vf7je9r,일본 활동도 잘 하고있다 화이팅이다,1,2024-07-04T13:13:19Z,2024-07-04T13:13:19Z
Ugz-gSXDUmwCu79V7CZ4AaABAg,,False,@SOOKIE_offical,Forever loving every moment with Newjeans im so insanely proud of them what they can do is absolutely incredible really really amazing ❤,1,2024-07-04T13:10:18Z,2024-07-04T13:10:18Z
UgxPuNgGvLr_2_FUrFh4AaABAg,,False,@ImStupidcheesecat,And people saying they lost popularity lol!!,0,2024-07-04T13:08:39Z,2024-07-04T13:08:39Z
UgzuBRo9FTTVgvxvjSh4AaABAg,,False,@strawberry00007,떼창이 장난 아니다..😮❤,15,2024-07-04T13:08:19Z,2024-07-04T13:08:19Z
Ugz5SlHFf6JNoOLnLfF4AaABAg,,False,@찬란하게-i3f,국뽕차오른다,0,2024-07-04T13:06:06Z,2024-07-04T13:06:06Z
UgyESyX-aWCiESW0Ukp4AaABAg,,False,@Adoro_o_mundo_asiatico,🐰♥️♥️♥️,0,2024-07-04T13:04:59Z,2024-07-04T13:04:59Z
UgzZ8neaHqYOmZdFSXB4AaABAg,,False,@모마준,🥰🥰🥰,0,2024-07-04T13:02:58Z,2024-07-04T13:02:58Z
UgyXYuqo5CqaFccJuTB4AaABAg,,False,@EzekielYhuan-kt4kr,IM SOO HAPPY!!! Hyein is finally back❤❤❤ im so happy that she recovered fast and to see her happy again!!❤,1,2024-07-04T13:01:58Z,2024-07-04T13:01:58Z
UgxXs6CkRVNf8u9IURl4AaABAg,,False,@24ygbv,💙🩷💛💚💜다섯빛깔 뉴깅이들 사랑해,11,2024-07-04T13:01:48Z,2024-07-04T13:01:48Z
Ugxr--5qzBZ5Jx1NHs94AaABAg,,False,@twinkle_105,천사들아 너무너무 사랑해❤❤❤,2,2024-07-04T13:01:22Z,2024-07-04T13:01:22Z
UgzWZ5Uq2eS-srY6VwZ4AaABAg,,False,@RealKdramaFan,Ditto is so special song to me.I wish i could go to ditto concert and listen to it live❤Probably I will never be able to bc tickets are expensive and they havent come to my country😢But it is for sure that i will never ever stop loving ditto.The ones who listened to ditto live are so lucky❤❤,5,2024-07-04T12:54:10Z,2024-07-04T12:54:10Z
UgzOrFifIz8r2PV9cS14AaABAg,,False,@shilpamariswamy5136,Make an Indian debut as well 😊,1,2024-07-04T12:53:33Z,2024-07-04T12:53:33Z
Ugz3QtytcU2djv_Qtmt4AaABAg,,False,@shilpamariswamy5136,Not only newjeans is famous in Korea they are worldwide famous,3,2024-07-04T12:53:17Z,2024-07-04T12:53:17Z
Ugz8UPany2W62Euix514AaABAg,,False,@bihluvs,COME TO BRAZIL! 🇧🇷,0,2024-07-04T12:51:29Z,2024-07-04T12:51:29Z
Ugznv4vjnrll01nLklF4AaABAg,,False,@아침멱살,심쿵 그자체 ㅎ,2,2024-07-04T12:50:07Z,2024-07-04T12:50:07Z
Ugw_4xqmrg7hW5Jc-cZ4AaABAg,,False,@euuyso1320,so proud of my girls❤,1,2024-07-04T12:47:13Z,2024-07-04T12:47:13Z
UgzTrefxnXFATD-Gng54AaABAg,,False,@livingforpage.soobin,"Im so proud of them, filling the Tokyo Dome this is an amazing achievement, newjeans im rooting 4 u!!!",18,2024-07-04T12:46:38Z,2024-07-04T12:46:38Z
UgxW245algJ2YI6qo_p4AaABAg,,False,@Ajoonge,둘째를 위한 빌드업인가요,0,2024-07-04T12:45:34Z,2024-07-04T12:45:34Z
UgyAoD41ZUPaSa2m7t54AaABAg,,False,@ZENOASMR-o4c,ㄹㅈㄷ..,2,2024-07-04T12:45:02Z,2024-07-04T12:45:02Z
Ugz-XfJWwRHS3woRceJ4AaABAg,,False,@owleyez,디토로 팬이된 일본 버니즈 분들이 많았었죠. 호응도 좋네요.,0,2024-07-04T12:42:34Z,2024-07-04T12:42:34Z
Ugx0yKzfpIvAXbZP9Yp4AaABAg,,False,@chicie16,newjeans the best 💖,1,2024-07-04T12:35:57Z,2024-07-04T12:35:57Z
Ugwo4uP8ZUE7YHlHBCh4AaABAg,,False,@Yeni_r.c,Falte yooo 😭😭😭,1,2024-07-04T12:34:59Z,2024-07-04T12:34:59Z
UgzwnwXE6T4tdWvZz6Z4AaABAg,,False,@jamesaaronmanarang,Love it!!❤️🇵🇭,1,2024-07-04T12:34:13Z,2024-07-04T12:34:13Z
UgzygCYpPg1bBRKf1Yl4AaABAg,,False,@Cho_choeun,신발 색갈 마춘거 너무 귀여워용!❤😊,7,2024-07-04T12:32:08Z,2024-07-04T12:32:08Z
UgwEM2I-2ISqcY6vABl4AaABAg,,False,@rosiexbun,I LOVE YOU SO MUCH NEWJEANS!!!♡♡♡♡♡,4,2024-07-04T12:31:21Z,2024-07-04T12:31:21Z
Ugx3JRcC89U-Smphm4t4AaABAg,,False,@eeskaatt,will they release official videos from the bunnies camp?,1,2024-07-04T12:30:18Z,2024-07-04T12:30:18Z
Ugyl_B75F9SdwYLEofZ4AaABAg,,False,@rmarmarma,얼마나 크면 소리가 늦게 울리냐…,3,2024-07-04T12:29:11Z,2024-07-04T12:29:11Z
UgyIpD_UredueeMKg_F4AaABAg,,False,@egoeimi333,"They didn't FILL the Tokyo Dome. The capacity for concerts is 55,000. However;  they set a record attendance for a fan meet by filling it to the third tier. 91,000 fans attended over two days (45,000/night). Beloved IU had 90,000 fans over two days durung the ""Golden Hour"". NJ popularity is magical. 😂🎉❤",0,2024-07-04T12:28:09Z,2024-07-04T12:30:55Z
UgwYonrguJ_x5Kb1cvB4AaABAg,,False,@DavJK36,"I still can't believe this is just a fanmeeting, not a main concert",17,2024-07-04T12:27:12Z,2024-07-04T12:27:12Z
UgwABG7Nya-_qaoyH6x4AaABAg,,False,@straykidslinooo,우리는 당신을 매우 사랑하고 당신이 자랑스럽습니다 🤍,1,2024-07-04T12:27:02Z,2024-07-04T12:27:02Z
Ugy8XATilkkJ0HFINf14AaABAg,,False,@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,I wish you come to Greece to perform too❤❤❤,2,2024-07-04T12:25:47Z,2024-07-04T12:25:47Z
Ugz_GWqCSCkq_jupU9p4AaABAg,,False,@옥뇽뇽,"대박~~함성봐!
그것도 일본에서ㅠㅠ",10,2024-07-04T12:19:07Z,2024-07-04T12:19:07Z
Ugx3LIthcoTz5KIoeNR4AaABAg,,False,@sofiesstudio,❤Ditto warms my heart just as much everytime i hear it.📹🪽,29,2024-07-04T12:17:15Z,2024-07-04T12:17:36Z
Ugy35Ao_ERDUIj3QNkJ4AaABAg,,False,@tc3031,"와... 일본 팬분들 진짜 너무 멋지다...
함성 소리부터가 엄청나!!!
보는 내가 감동이야",527,2024-07-04T12:15:23Z,2024-07-04T12:15:23Z
UgyAqdSf8KynqZLB5HV4AaABAg,,False,@춤추는STAR,응원소리 우렁차~ 가슴이 꽉 차는 느낌스😊🙏,17,2024-07-04T12:13:36Z,2024-07-04T12:13:36Z
UgySxf4EqSfj7V_EyFB4AaABAg,,False,@긍정흥부스터,"얼굴은 뭐말할것도 없지만 의상 너무 깜찍하네❤❤❤
신발마저 왤케 귀엽누❤❤❤
뉴진스 진짜.. 사랑해 마니마니ㅜ❤❤❤",14,2024-07-04T12:13:17Z,2024-07-04T12:13:17Z
UgywR-QuvLB7Tc_iWYN4AaABAg,,False,@hyunmin2747,뉴진스는 전설이다.....,3,2024-07-04T12:10:47Z,2024-07-04T12:10:47Z
Ugxac5APnQQDlLMjt994AaABAg,,False,@Jsiez59.,❤,1,2024-07-04T12:08:25Z,2024-07-04T12:08:25Z
Ugw0OKVsQlsENdf1L2d4AaABAg,,False,@陸亀-k2c,衣装可愛すぎるし、皆んな天使みたい😊,125,2024-07-04T12:06:43Z,2024-07-04T12:06:43Z
UgxlKi2KS2Chbz3UF2l4AaABAg,,False,@Nnnn_722,멤버들이 왜 울컥했는지 알 것 같네.... 너무 멋있다 💙😭,247,2024-07-04T12:06:26Z,2024-07-04T12:06:26Z
Ugxi-ajSnrUjqyBlvHd4AaABAg,,False,@Iznafilms,I'm so proud of you newjeans!!❤❤❤❤,1,2024-07-04T12:03:45Z,2024-07-04T12:03:45Z
UgypbREpgcUkxCX1N5t4AaABAg,,False,@day_to_gather,"この5人が笑顔で元気良く活動してくれてるだけでいい！
最高だよ。",245,2024-07-04T12:01:46Z,2024-07-04T12:01:46Z
UgzZ2flKsfc-WCUcigl4AaABAg,,False,@pyeongnaeng,뉴진스 고마워,6,2024-07-04T12:01:21Z,2024-07-04T12:01:21Z
UgzZX2y9tkqQ-PkRB-F4AaABAg,,False,@run-run799,人生で一番声出した。最高の2日間だった。,444,2024-07-04T11:59:31Z,2024-07-04T11:59:31Z
UgzZX2y9tkqQ-PkRB-F4AaABAg.A5TVkeBVOiaAByS8TrOiU9,UgzZX2y9tkqQ-PkRB-F4AaABAg,True,@Ahyeon415,ありがとうございます😭,5,2024-12-13T00:52:01Z,2024-12-13T00:52:01Z
Ugywau1eSB2qKzKEIYF4AaABAg,,False,@やわもち-i5d,この日に戻りたい😭,64,2024-07-04T11:57:07Z,2024-07-04T11:57:07Z
UgyHCGNT0lr638dAKk54AaABAg,,False,@nanao_akira,내가 거기 있었으면 좋았을 텐데 😭,3,2024-07-04T11:56:28Z,2024-07-04T11:56:28Z
Ugxk_O0HZMcnZCtOAGR4AaABAg,,False,@حلا-ف1ي,❤❤جميل❤❤,2,2024-07-04T11:55:23Z,2024-07-04T11:55:23Z
UgwG9o1ek9jjkelsTCF4AaABAg,,False,@おれんじおれんじ-o7b,"billboardの時からこの天使の羽みたいな衣装が大好きだったので、生で見られてとても嬉しかったです💗
可愛かった！！！！",95,2024-07-04T11:54:09Z,2024-07-04T11:54:09Z
UgwG9o1ek9jjkelsTCF4AaABAg.A5TV8H6o5ddA5hvieGAduo,UgwG9o1ek9jjkelsTCF4AaABAg,True,@舩坂伸治,"はじめまして
羨ましすぎる😭",3,2024-07-10T11:43:47Z,2024-07-10T11:43:47Z
Ugykft6rIYBNBvF4o0J4AaABAg,,False,@rayyanalina2338,Newjeans 💙👑,1,2024-07-04T11:53:42Z,2024-07-04T11:53:42Z
Ugw_9agdD-PBA65gcSd4AaABAg,,False,@めたもん-r3p,ミンヒジンじゃなかったら絶対ズボン無かった。ありがとうミンヒジン。,0,2024-07-04T11:51:38Z,2024-07-04T11:51:38Z
UgyCqMUzzHaawWkwWf14AaABAg,,False,@jin-bm5uh,뉴진스분들께서 앞으로도 오랫동안 행복하게 활동을 이어나가실 수 있으시길 바라며 응원합니다!,179,2024-07-04T11:50:23Z,2024-07-04T11:50:23Z
UgyCqMUzzHaawWkwWf14AaABAg.A5TUhi5yw81A5Z4aZbQ_3i,UgyCqMUzzHaawWkwWf14AaABAg,True,@user-jjoe9ne,"버니즈 여러분들 뉴진스 이번 성적이 많이 저조합니다 힘을 보태주세요.
전작에 비해 해외성적은 글로벌 스포티파이 470만->140만으로 70% 이상으로 떨어졌고 
빌 보드랑 미국스포티파이에는 아예 차트인도 못했습니다.. 전작은 3곡이나 차트인했던거 생각하면 미국에선 완전 배척받는 느낌일까요..
특히 해외 케이팝 팬들(주로 남돌팬들)한테 이미지는 완전히 악역으로 이미지가 박혀버린 것처럼 느껴져요...
지금도 트위터에서 끝도 없이 뉴진스에 관한 비판글이 달리고 있습니다.. 
안그래도 지금 좋지못한 화제성으로 주목도가 높은 상황인데요.. 어느정도냐면
뮤직뱅크에서 다니엘이 홍은채 말 일부러 끊고 홍은채 앞에서 대표님 연발하며 눈치준다고 올린 영상이 
파생포함 24시간만에 조회수가 5천만회가 넘어갈 정도로 해외팬들이 뉴진스가 뭐만하면 난리를 치고 있구요.. 
국내에서도 이번에 배그랑콜라보 했다가 배그유저들한테 불만사서 뉴진스럽다라는 밈이 생겼어요 
뜻은 돈주고 산 소비자들을 역으로 우롱한다고 창렬스럽다랑 비슷하면서 내로남불에 통수치는 적반하장행태라고 더 안좋은뜻이라네요..
뉴진스 팬튜브중에 2번째로 크고 유명한 팬튜브에서 아일릿 좋아한다는 150만 유튜버한테 인신공격하다가 박제당해서 
버니즈들이 다른 여자아이돌들 악플달고 다닌다고 난리나서 욕먹고 있구요.. 제발 뉴진스 프사달고 다른 여돌 공격하지말아주세요
또 이번에 일본앨범에서 콜라보한 무라카미 다카시라는 사람은 일본 우익으로 유명하다고 난리를 치고 있는데요
슈퍼내츄럴의 해바라기꽃이 원폭의 트라우마와 무력감을 상징하는 원폭 미화 캐릭터로 유명하다네요
전범국이 2차 세계대전에서 피해국가라고 오히려 자신들이 피해자라고 인식하는 자아를 만들어나가는 작가라합니다
이것때문에 반일하시는 분들이 굉장히 열을 내면서 공격하고 있어요 ㅠㅠ 다음엔 논란없는 분이랑 콜라보하면 좋겠네요..
국내앨범도 전작 초동 165만장을 팔았는데 이번엔 88만장으로 완전히 급락하여 반토막이 나버렸습니다.... 
보통 6개월에 한 번씩 컴백하지만 10개월만에 나온거라 다들 기대감에 최소 200만장으로 역대 초동판매량 1위 갱신 예상하고 있었기에 아쉬운 상황이죠..ㅠㅠ
일본도 컴백 첫주에 팬싸인회 이벤트까지 열었는데도 불구하고 직수입 2.9만장밖에 안팔렸고
슈퍼내츄럴 무라카미 콜라보+랜덤토크회, 랜덤팬싸, 도쿄돔 홍보 각종 랜덤특전이벤트 다 돌렸는데 오리콘재팬 초동 첫날 2.8만장 팔려서 완전패닉왔습니다.
여태 다른 케이팝 그룹들 한국곡 번안해서 내거나 대충 b급 감성 발퀄리티로 만들어서 일본데뷔했는데도 2배는 넘게팔고 잘판 그룹은 13만 이런식으로 팔았기에
뉴진스만큼 일본데뷔곡에 힘을 쏟고 대형 콜라보한 적이 없어서 최소 오리콘 20만장은 팔 줄 알았는데 이건 진짜 적지않은 충격입니다..
우익작가랑 콜라보했는데 일본에서 잘팔지도 못하고 친일이니 일뽕이니 이런식으로 엮여서 좋을게 뭐가 있을까요
일본인들은 트위터를 주 sns로 쓰는 일본이기에 실시간 트렌드도 한 번을 못들고 야후재팬 실검에도 한 번도 못올라갔는데 
한국에서 열도 열광, 3분으로 40년 향수 자극 이런 자극적 키워 드쓴다고 케이팝 언플 호들갑 웃기다면서 조리돌림당하고 있어요 ㅠㅠ 
국내마저 에스파님이랑 동시컴백하게되어 아쉽게도 멜론,지니등 국내음원사이트에서 에스파,이영지님에게 지고있어서 1위는 못하고 있는 상황이죠...
또, 한국기업평판연구소에서 매 달 발표하는 5월 스타 브랜드평판지수는 무려 98위까지 급락, 한 달만에 몇십위가 한 번에 떨어져버렸어요... 
같은 곳에서 발표하는 6월 광고모델 브랜드평판은 상위 50위까지 발표하는데 원래 2~3위도 했었으나 이번 달은 아예 50위밖으로 나가서 목록에도 없구요 ㅠㅠ
데뷔 후 2년만에 첫 공중파 예능 1박 2일에 나가서 역대급 반응 기대했으나 시즌4 19년에 시작한 이후로 5년 사이 역대 최저 시청률 6.1% 기록했다고 하더라구요... 
여러분들 유튜브만 보지말고 본방사수좀 해주세요 ㅠㅠ .이렇게 성적을 나타낼 수 있는 모든 지표에서 최소 50%이상 떨어져버려서 조금 시무룩해있는데요 
그렇다고 실망만 하면 진실된 버니즈가 아니겠죠.  이럴때일수록 악재를 이겨내고 버니즈들은 힘을 내서 스트리밍을 해야합니다..!!  
해외는 남돌 팬들이 계속 공격해서 이제 돌이킬 수 없게 됐구, 특히 미국에선 뉴진스 완전 보이콧하는듯한 상황이라 
일단 국내팬덤의 힘으로 국내 음원이라도 1위하는 겁니다. 멜론 , 지니등 하우스윗 계속 스트리밍 해주세요! 
단단하게 뭉친 버니즈의 힘을 보여줍시다!! 국내 버니즈의 힘을 보여줍시다! 좀만 힘내면 1위 가능합니다!
제 입으로 제 덕분이라고 말하긴 좀 민망하지만 제가 열심히 홍보한 효과일까요?   
지금 하우스윗이랑 슈퍼노바랑 차이가 많이 줄었습니다! 7월 전에 1위해봅시다!! 뉴진스,버니즈 화이팅!!!!
일본 활동곡인 롸잇나우랑 슈퍼내추럴도 응원 많이해주세요!!


그리고 추가로 요즘 글로벌 200(미국제외) 7위했다고 기사 올라오는데 기자들은 잘모른다치더라도 버니즈분들은 알고가세요 
전세계 공통 사람들이 빌 보드차트라고 부르는 건 빌 보드 핫100 이거 하나입니다. 
빌 보드에는 핫100을 제외한 서브차트(아무도 안보는 차트)가 20개 정도 있는데요..
핫100만 취급하고 코어 확인용으로 많이 쳐줘봐야 빌 보드 200 (글로벌200아님) 이거 두개까지만 쳐줍니다.
근데 아무도 취급 안하는 서브차트 그것도 미국제외한 서브차트 가지고 와서 자랑스러워한다니까
케이팝 자체가 팝덕(팝송팬들),외국인들한테 서브차트로 자부심느끼는 케이팝이라고 조롱 당하고 있습니다.. 
슈퍼샤이는 빌 보드 핫 100에 들어갔었으니 자랑스러웠던 거지 글로벌 200(미국제외) 이런 얘기 꺼내지마세요 ㅠㅠ . 
아무래도 한국이 케이팝 본진이다 보니까 외국팬들이 한국여론 많이 퍼가서 번역하는데요 
글로벌 200 같은 서브차트 언급해서 기사 올라왔다는 글보고 비웃는 외국인 댓글보면 속상해요..
마지막으로 무슨 댓글알바인지 타아이돌 팬덤인지 뭔지 날조라며 응원 못하게 댓글로 난리치는데요 
100% 진실만 적었고 그런다고 버니즈들이 응원안할 것 같으세요?? 실제로 제 응원글 보시고 스트리밍 많이들 해주셔서
하우스윗 리스너가 많이 늘었습니다. 앞으로도 버니즈분들 한마음 한뜻으로 응원해주시고
학교에 있을때는 무음이라도 하우스윗 반복재생 부탁드려요 뉴진스 건강 잘챙기고 오래오래 함께하자!! 화이팅!!",0,2024-07-06T15:57:39Z,2024-07-06T15:57:39Z
UgwEQ_dTL_3qGpAuubV4AaABAg,,False,@imnot_nukii,i'm so happy to see hyein back!,0,2024-07-04T11:49:31Z,2024-07-04T11:49:31Z
Ugzp_Vg9Qru6kVGq-Hp4AaABAg,,False,@NgaKim-pd7dj,❤❤❤,1,2024-07-04T11:44:05Z,2024-07-04T11:44:05Z
Ugy6ZryvffTOZxZcpxx4AaABAg,,False,@이하나-u9h1y,내인생 가장 소중한 아티스트❤❤,6,2024-07-04T11:43:23Z,2024-07-04T11:43:23Z
UgwN45MRlr0hdLVoONt4AaABAg,,False,@ddollywonnie,YAYYY HYEIN’S BACK,0,2024-07-04T11:42:30Z,2024-07-04T11:42:30Z
UgxTcqbcInp2I6DtdZl4AaABAg,,False,@eduardturcan3,NewJeans is forever everything...!!! I still and forever love only my favorite bias Haerin!!! 💚❤️🥰,6,2024-07-04T11:42:20Z,2024-07-04T11:42:20Z
UgzLJm8mChc5lHsqwKJ4AaABAg,,False,@mahabubajannathashi1199,Congratulations Queen You Rule 👑👏🎉🎉,5,2024-07-04T11:42:03Z,2024-07-04T11:42:03Z
Ugwm7dMd_DxP9323Y1N4AaABAg,,False,@aspajuna6697,♡♡♡,0,2024-07-04T11:41:26Z,2024-07-04T11:41:26Z
UgzGpkEUFg6CqGN-Z1R4AaABAg,,False,@ottoottootto958,항상 어디서든 응원합니다❤,20,2024-07-04T11:41:20Z,2024-07-04T11:41:20Z
UgxCR3nfqEdXpfbw-5F4AaABAg,,False,@hammjoo,Ma super duper girls❤,0,2024-07-04T11:38:43Z,2024-07-04T11:38:43Z
UgwVjmzKI31ySjia0T94AaABAg,,False,@WhoseWho2701,I got nothinggg to loseeeeee,0,2024-07-04T11:38:27Z,2024-07-04T11:38:27Z
Ugx3Nstfyho86RW8avd4AaABAg,,False,@Maru5a,Im so happy to see hyein again 😢🥺☺,0,2024-07-04T11:38:16Z,2024-07-04T11:38:16Z
UgxgExtsX3aejQfyivp4AaABAg,,False,@록희키,❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-04T11:38:14Z,2024-07-04T11:38:14Z
UgzeJ2bm-3GlHC_cUQx4AaABAg,,False,@Jeong-ud65dk,이번을 계기로 뉴진스도 좋은 기운 많이 받았을거야~❤,29,2024-07-04T11:38:00Z,2024-07-04T11:38:00Z
UgyxdMiR-xi6fksEmw54AaABAg,,False,@user-cv2wz8nj3f,사랑해❤🐰,3,2024-07-04T11:37:29Z,2024-07-04T11:37:29Z
UgxnsmGbGuET03QdjZ14AaABAg,,False,@rain.over.,ありがとう,0,2024-07-04T11:34:58Z,2024-07-04T11:34:58Z
UgxwKASlCsYkvi2No454AaABAg,,False,@Naccapibara,"The scream OMG 😭😭 iam so proud of them 
Really wanna go there fr",356,2024-07-04T11:34:29Z,2024-07-04T12:02:49Z
UgxwKASlCsYkvi2No454AaABAg.A5TStM10PNyA5frWjvOPHp,UgxwKASlCsYkvi2No454AaABAg,True,@sophia_honey,when?,0,2024-07-09T16:28:35Z,2024-07-09T16:28:35Z
UgyL9_U_NX2Zd-ws0Pp4AaABAg,,False,@ひかるたそ,"東京ドーム2日とも行きました✌️
ずっと生で見たい・聞きたいと思ってた「Ditto」を聞けて幸せでした！",95,2024-07-04T11:34:05Z,2024-07-04T11:34:05Z
UgyL9_U_NX2Zd-ws0Pp4AaABAg.A5TSqLtmos1A5hvoBNZecv,UgyL9_U_NX2Zd-ws0Pp4AaABAg,True,@舩坂伸治,"2日とも見に行ったんですか
羨ましすぎる😭",3,2024-07-10T11:44:33Z,2024-07-10T11:44:33Z
UgyL9_U_NX2Zd-ws0Pp4AaABAg.A5TSqLtmos1A5hwI0aaPtt,UgyL9_U_NX2Zd-ws0Pp4AaABAg,True,@ひかるたそ,"@@舩坂伸治 
ありがとうございます！自分でもまさか両日当たるとは思わず…北海道から飛行機でぼっち遠征しました✈️
人生初 東京ドーム＆人生初 NewJeansでした🔰",2,2024-07-10T11:48:45Z,2024-07-10T11:48:45Z
Ugyp6p5HjqEWQy2peFZ4AaABAg,,False,@츄웅하니팜,하니 울지마용 ㅠㅠ,0,2024-07-04T11:33:14Z,2024-07-04T11:33:14Z
UgypVq0Q8C00xzY8c454AaABAg,,False,@criskei-k,벌써 일주일이 지났네 😮,0,2024-07-04T11:33:07Z,2024-07-04T11:33:07Z
UgxYS6QUgPPzH2cAhQB4AaABAg,,False,@통_모_짜,내년엔 vr로 팔아주세요 제발 😂,0,2024-07-04T11:32:56Z,2024-07-04T11:32:56Z
UgyhCrxf0w92Mv3xySh4AaABAg,,False,@저승사자-h7j,"매번 볼때마다
이건 팬미팅이 아닌
콘서트같다는~😲👍",40,2024-07-04T11:32:35Z,2024-07-04T11:35:44Z
Ugz8_moPbmkRGJKe-zl4AaABAg,,False,@kgoon6631,내가 이자리에 있었다니 😭😭😭,0,2024-07-04T11:28:54Z,2024-07-04T11:28:54Z
UgxrsaTvwdPqwKJ-lXN4AaABAg,,False,@cherryy9361,김민지❤팜하니❤다니엘❤강해린❤이혜인❤뉴진스❤버니즈❤영원히❤미니진❤ 화이팅😆,6,2024-07-04T11:26:59Z,2024-07-04T11:28:08Z
UgzkQHs3UmzEcFTOGht4AaABAg,,False,@쮠빵맛있엉,뉴진스=찢었다ㅏㅏ,1,2024-07-04T11:26:44Z,2024-07-04T11:26:44Z
UgzxroJhdkCIOngGtQ94AaABAg,,False,@TV-io3fi,5명일때 가장 멋져!!!,3,2024-07-04T11:25:28Z,2024-07-04T11:25:28Z
UgzxroJhdkCIOngGtQ94AaABAg.A5TRr9bgbinA5TS87c05NW,UgzxroJhdkCIOngGtQ94AaABAg,True,@amrutapriya2058,Yess!!,2,2024-07-04T11:27:54Z,2024-07-04T11:27:54Z
Ugzq1KyrI7ThzAO26oR4AaABAg,,False,@hanu6464,아닠ㅋㅋㅋ한국인줄ㅋㅋㅋ,0,2024-07-04T11:25:04Z,2024-07-04T11:25:04Z
UgzGuKaxgZ-KnahYcdh4AaABAg,,False,@HaerinxDanielle,NewJeans is such a great group they are so young and yet so talented😊❤,8,2024-07-04T11:24:04Z,2024-07-04T11:24:04Z
UgyyS2rbuZnQo-l_3zl4AaABAg,,False,@njtokki722,🥹🥹🥹🥹🥹,0,2024-07-04T11:23:37Z,2024-07-04T11:23:37Z
Ugwf6An3IzNOEzHYOuV4AaABAg,,False,@user010x,Newjeans ❤❤❤❤❤,4,2024-07-04T11:22:34Z,2024-07-04T11:22:34Z
Ugy17CRU--yXmdl0IB14AaABAg,,False,@_NEXT..WISH..27_,NEWJEANS MEMBERS HAVE A WONDERFUL AND AMAZING VOICE 🖤🤍🎶,40,2024-07-04T11:22:32Z,2024-07-04T11:22:32Z
UgzgxHFnVYeErekMxrR4AaABAg,,False,@amrutapriya2058,Ditto will forever be loved..... ❤,31,2024-07-04T11:22:18Z,2024-07-04T11:22:18Z
UgzP9lcX23W6uOJReSR4AaABAg,,False,@a3b3c3xyz,"1日目参戦しました🌼初めて生のパフォーマンスを見て、歌を聴いて、家に帰ってもずっとドキドキとワクワクが止まらなかったです✨本当に感動しました🥲
素敵な時間をありがとー💖",483,2024-07-04T11:21:52Z,2024-07-04T11:21:52Z
UgzP9lcX23W6uOJReSR4AaABAg.A5TRRrNRxstA5TdVBxZ97F,UgzP9lcX23W6uOJReSR4AaABAg,True,@fairyfairy3518,❤,11,2024-07-04T13:15:55Z,2024-07-04T13:15:55Z
UgzP9lcX23W6uOJReSR4AaABAg.A5TRRrNRxstA5U2evXQmfo,UgzP9lcX23W6uOJReSR4AaABAg,True,@Kpopstan_BNZ,Omgg your sooooo luckyy 😭❤,4,2024-07-04T17:04:34Z,2024-07-04T17:04:34Z
UgzP9lcX23W6uOJReSR4AaABAg.A5TRRrNRxstA5Ug4g9BpKl,UgzP9lcX23W6uOJReSR4AaABAg,True,@liafernandez3650,❤,5,2024-07-04T22:57:45Z,2024-07-04T22:57:45Z
UgzP9lcX23W6uOJReSR4AaABAg.A5TRRrNRxstA5Yhv93gYN7,UgzP9lcX23W6uOJReSR4AaABAg,True,@갓동-o9s,♥,2,2024-07-06T12:30:45Z,2024-07-06T12:30:45Z
UgzbCH1g79dCYIDq7ix4AaABAg,,False,@김도택,나도 저 불빛중에 하나가 되고 싶다 콘서트 꼭 봐야지..,18,2024-07-04T11:20:52Z,2024-07-04T11:20:52Z
