comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxDypltJ9URde4Gdid4AaABAg,,False,@맠맠그러지또,8:17 too.. hot..🥵,5,2024-09-23T11:09:08Z,2024-09-23T11:09:08Z
UgxoLOCGJu2rAaaSlz54AaABAg,,False,@user-jj-j,최고의 월요일 저녁.,35,2024-09-23T11:09:06Z,2024-09-23T11:09:06Z
UgwZpKOZpYcR90LSHPJ4AaABAg,,False,@zzzuthjs,재현아 F랑해❤,1,2024-09-23T11:08:59Z,2024-09-23T11:08:59Z
UgzTEOUTDl04UtEMJ6t4AaABAg,,False,@Dnleldkkk,Jaehyun kenapa siiii gemesin bgt😭😭😭,1,2024-09-23T11:08:38Z,2024-09-23T11:08:38Z
UgyW0nMLEDzDkv3wNSN4AaABAg,,False,@jooeun9xs,เก่งที่สุดเลยค่ะ คนเก่ง 🤍,0,2024-09-23T11:08:34Z,2024-09-23T11:08:34Z
Ugw-BWLBj0b-VtaBCKd4AaABAg,,False,@방울이-f7p,컨텐츠가 상당하네,1,2024-09-23T11:08:23Z,2024-09-23T11:08:23Z
UgzWwY4_WcUZOzsBToN4AaABAg,,False,@tenhoneylee_3to3,You're so cute and shining jaehyun you are the best!!!!❤,1,2024-09-23T11:08:03Z,2024-09-23T11:08:03Z
Ugwgk6U5r-cxYygx7Ld4AaABAg,,False,@carrotball9,感情たくさんで聞けるね,0,2024-09-23T11:07:57Z,2024-09-23T11:07:57Z
UgzchUOvkGLa_-2wzfl4AaABAg,,False,@onyourmn,안경 재현 ♥︎♥︎,3,2024-09-23T11:07:57Z,2024-09-23T11:07:57Z
UgyBxV5SY7VsfHzHYuh4AaABAg,,False,@onyourmn,"요즘 내 노동요 재현's 노래 
이유 : 힘이 나는 목소리",13,2024-09-23T11:07:46Z,2024-09-23T11:07:46Z
Ugy07FJcFoVRLMD4Zph4AaABAg,,False,@user-jf1he6eo4f,4:05 진짜 정재현만이 낼수있는 목소리..,0,2024-09-23T11:07:40Z,2024-09-23T11:07:40Z
UgzUWSxU7Dc4jSin1O94AaABAg,,False,@예나-q8n,천사고양이 재현이 기특해용 🫰🏻💕💕,6,2024-09-23T11:07:02Z,2024-09-23T11:07:02Z
UgydCTApEugPRM7jxJd4AaABAg,,False,@nct_lovely,"깨장창

'내 적금 깨지는 소리'",0,2024-09-23T11:06:30Z,2024-09-23T11:06:30Z
UgzyrJNoAeQIrO9nlSp4AaABAg,,False,@jaehyunbly,재현이 음색 진짜 겨울에 먹는 따땃한 카페라떼 같음,3,2024-09-23T11:06:21Z,2024-09-23T11:06:21Z
UgwU4yVNpAQFNYqftlJ4AaABAg,,False,@jwiisungi,we loveee,1,2024-09-23T11:06:03Z,2024-09-23T11:06:03Z
UgyuXDnXxk_N_OfPC9l4AaABAg,,False,@heyyou2834,개잘한다~~~,0,2024-09-23T11:05:59Z,2024-09-23T11:05:59Z
UgwBKLrxvoUxMBPfuo54AaABAg,,False,@user-jf1he6eo4f,3:00 미친섹시해 ㅠ,0,2024-09-23T11:05:50Z,2024-09-23T11:05:50Z
UgxrJDkQwrl9AUhcC-l4AaABAg,,False,@jaehyunbly,재현아 뿔테 겁나 잘 어울린다 넌 진짜 라식 안 해줬으면 좋겠어.... 안경 쓴 모습이 너무 좋아....,0,2024-09-23T11:05:26Z,2024-09-23T11:05:26Z
UgxjFcj27-tO93PT-Rp4AaABAg,,False,@맠맠그러지또,정재현의 숨겨진 매력은 혼자 있을 때 유독 드러난다..,119,2024-09-23T11:05:23Z,2024-09-23T11:05:23Z
Ugx8sOqu84zcytXHG5Z4AaABAg,,False,@URLOV_SYAAA,jaehyunnnnaa~,2,2024-09-23T11:05:16Z,2024-09-23T11:05:16Z
Ugy04_-iDm3_tqqEsBZ4AaABAg,,False,@user-jf1he6eo4f,재현아 나한테도 •• 어떰?? 이런말투해줘,0,2024-09-23T11:05:13Z,2024-09-23T11:05:13Z
UgzkH9YgnnSemZFTGdV4AaABAg,,False,@wishuupop,"jaehyun's voice is everything, thanks jaehyun!!",51,2024-09-23T11:04:56Z,2024-09-23T11:04:56Z
UgyQ-d7Sbgdr2vztxa54AaABAg,,False,@미도._6,재현짱,0,2024-09-23T11:04:53Z,2024-09-23T11:04:53Z
UgzcpV3kEn_66804Kfl4AaABAg,,False,@angelojhoncalderon9654,ily baby ko 💛,0,2024-09-23T11:04:48Z,2024-09-23T11:04:48Z
UgxUJjGsYGnPDQtHWOh4AaABAg,,False,@Gomjaen,재현아 결혼 plz,0,2024-09-23T11:04:42Z,2024-09-23T11:04:42Z
UgxzzS-aD-CBp-lGdth4AaABAg,,False,@jaehyunbly,재현아 배고파도 cd는 삼키면 안됀다고...,0,2024-09-23T11:04:36Z,2024-09-23T11:04:36Z
UgyxxTGXLXcrtvr11rN4AaABAg,,False,@HorizonJ-k9r,"정재현 진짜 f랑해 잘하고있어 정윤오❤
항상 너만 응원해 ❤🎉",6,2024-09-23T11:04:33Z,2024-09-23T11:04:33Z
Ugxx-mjh5MVXLEujfLJ4AaABAg,,False,@user-qt6fo8kl4e,음원이랑 녹음할때 목소리가 똑같아 ㅁㅊ,80,2024-09-23T11:04:29Z,2024-09-23T11:04:29Z
Ugz8BfujsUYYtI0ywSF4AaABAg,,False,@129besty,OMG❤,0,2024-09-23T11:04:10Z,2024-09-23T11:04:10Z
UgxyRY2BIBaZbK3ENb54AaABAg,,False,@fluffy_wulanz,Masih sepi😘,1,2024-09-23T11:04:05Z,2024-09-23T11:04:05Z
UgwAsh8cGNz2HAnZG6R4AaABAg,,False,@kkang127,안경쓰고 녹음하는 정재현 안좋아하는거 어떻게 하는데요?… 진짜 스모크 너무 좋아요 재현아…,31,2024-09-23T11:03:59Z,2024-09-23T11:03:59Z
Ugws7_rPXFPpZVsiEXx4AaABAg,,False,@tkjh7092,❤❤❤❤❤❤❤❤,0,2024-09-23T11:03:50Z,2024-09-23T11:03:50Z
UgxLYw0sG-Do8I5Idtt4AaABAg,,False,@supachockchumjan9584,"Our Jaehyun, you're so handsome, cool and shining. Jaehyun is the best😭🫶🐱🍑💚✨❤️‍🔥🔥",13,2024-09-23T11:03:39Z,2024-09-23T11:03:39Z
UgxEtkCQhp_FMKR-6p94AaABAg,,False,@olivesaregreener,jaehyun fightingggg,0,2024-09-23T11:03:33Z,2024-09-23T11:03:33Z
UgwoQMnWXXdz77NQ7BV4AaABAg,,False,@Moonlit_night_,"""J""는 계속 된다",18,2024-09-23T11:03:22Z,2024-09-23T11:03:22Z
UgwaxkeTv_Sf85PHZmp4AaABAg,,False,@aliehs,YANG DITUNGGU TUNGGUUUUUUUU,2,2024-09-23T11:03:13Z,2024-09-23T11:03:13Z
Ugx8OZKCIZWLvM_uH1l4AaABAg,,False,@뽀도리-q1c,0:06 귀엽다…..귀여워 스모크 활동 너무 수고햇어❤,1,2024-09-23T11:03:12Z,2024-09-23T11:03:12Z
Ugxbu13WhlSTxnZUN2h4AaABAg,,False,@JjJjJj1JjJj,정재현 단독 레코딩 영상 극락..,61,2024-09-23T11:03:00Z,2024-09-23T11:03:00Z
UgzHSDBW9-DN1kzOP254AaABAg,,False,@아니-y4p,누구보다 빠르게 재현아 사랑해,6,2024-09-23T11:02:55Z,2024-09-23T11:02:55Z
UgydmmBIgMjyrXmt7Mx4AaABAg,,False,@user-2341-cklsnxlw,재현아 사랑한다 호호,2,2024-09-23T11:02:52Z,2024-09-23T11:02:52Z
UgwMPVb11U4053S_0tJ4AaABAg,,False,@user-jf1he6eo4f,보기전인데 설렌다,6,2024-09-23T11:02:47Z,2024-09-23T11:02:47Z
UgxgLHfC2OgGKh3Q-Ex4AaABAg,,False,@kenmatsurika6008,Jaehyun's vocal is so good 👍👍,2,2024-09-23T11:02:46Z,2024-09-23T11:02:46Z
UgxSDGqVp9Ufd8s9UnV4AaABAg,,False,@user-ew2fg5dx9v,127할 때는 은은해서 티나지 않을때가 많은데 혼자 있으면 유독 귀여움 앞머리 왜저래 너무귀여워 너무순해,151,2024-09-23T11:02:44Z,2024-09-23T11:02:44Z
Ugw5mqNG4n5cGEqBcLN4AaABAg,,False,@ggumbbb,안경 너무 좋다... 재현아 라식하지 말아줄래 안경까지 잘어울려 상상속의 너드,451,2024-09-23T11:02:43Z,2024-09-23T11:02:43Z
Ugw5mqNG4n5cGEqBcLN4AaABAg.A8iydSkK-99A8kTKopJJAP,Ugw5mqNG4n5cGEqBcLN4AaABAg,True,@xso-.-uoe,라식절대안돼 라식한다고하면 찾아가서 시위할거임,8,2024-09-24T00:58:53Z,2024-09-24T00:58:53Z
Ugw5mqNG4n5cGEqBcLN4AaABAg.A8iydSkK-99A8mjdv0boZ-,Ugw5mqNG4n5cGEqBcLN4AaABAg,True,@trioceo,Frfr,0,2024-09-24T22:08:40Z,2024-09-24T22:08:40Z
UgzxIhQa1vh-LvsaUjx4AaABAg,,False,@Ddoing_0201,정재현 목소리 자체가 섹시다 .. too hot too hot ..,80,2024-09-23T11:02:42Z,2024-09-23T11:02:42Z
UgxXr1tXYcXH8QNkNvh4AaABAg,,False,@butterps,1:06 어떰? 어떰이 이렇게 귀여울수있나,129,2024-09-23T11:02:33Z,2024-09-23T11:02:33Z
UgwnVOkrUNfPL26cuYR4AaABAg,,False,@슈슈-m9h,스모크 더 줘,2,2024-09-23T11:02:26Z,2024-09-23T11:02:26Z
UgyhqYEhqb558Priazx4AaABAg,,False,@_limerence7,뭐냐? 개잘생김 오늘도 미모 열일하세요 쟤현님..🫳❤️,4,2024-09-23T11:02:24Z,2024-09-23T11:02:24Z
Ugxr4oBsqzYj2DlHq8J4AaABAg,,False,@yunoisjaehyun,"thank you for made such a beautiful masterpiece, jaehyun!",29,2024-09-23T11:02:23Z,2024-09-23T11:02:23Z
Ugz_5T6SfGq7m5m8iZx4AaABAg,,False,@icaa_4,❤,0,2024-09-23T11:02:19Z,2024-09-23T11:02:19Z
Ugyy35YKKw0T08veRyl4AaABAg,,False,@usez698,누구보다빠르게남들보다 빠르게 왓다!! 항상 재현이를응원해!! 항상 꽃길만걸어보자🥰🥰,24,2024-09-23T11:02:12Z,2024-09-23T11:02:29Z
Ugzsw8mYuz-fhD_D5H94AaABAg,,False,@thdwlrma,재현아 사랑해❤,1,2024-09-23T11:02:06Z,2024-09-23T11:02:06Z
UgxsTWBraEB2BVPQ-g94AaABAg,,False,@byebyeha,정재현 저 외모에 음악에 진심인 거 과도한 설정이라고....,180,2024-09-23T11:02:05Z,2024-09-23T11:02:05Z
UgwzltEHifJupm8qPIJ4AaABAg,,False,@massimoturrini5601,THE SEXYEST JAEHYUN SONG,2,2024-09-23T11:01:56Z,2024-09-23T11:01:56Z
UgxQrXpbIDnZBhMEWth4AaABAg,,False,@massimoturrini5601,YAAAAWN❤❤❤,1,2024-09-23T11:01:41Z,2024-09-23T11:01:41Z
UgztZdSHY7NrnMMHZpR4AaABAg,,False,@Yun-c1t,넘 귀엽자나,25,2024-09-23T11:01:34Z,2024-09-23T11:01:34Z
UgzJcfHO9Hi3_NuizIp4AaABAg,,False,@jj21423,J는 계속된다🤍,16,2024-09-23T11:01:31Z,2024-09-23T11:01:31Z
Ugxwi0BPWXpvOg8swnp4AaABAg,,False,@수빈-o6i1f,재현아 너무 잘하고 있어❤❤,18,2024-09-23T11:01:11Z,2024-09-23T11:01:11Z
UgyMAXku2HxlueoQn6d4AaABAg,,False,@butterps,재현아 잘한다 (아직보는중),34,2024-09-23T11:01:09Z,2024-09-23T11:01:09Z
UgztMF2GMz2ePOFNr2p4AaABAg,,False,@KatelynBonjour,OHHH ❤,1,2024-09-23T11:01:04Z,2024-09-23T11:01:04Z
Ugw-eHq5Z27SCEU7cQZ4AaABAg,,False,@쿵쿵따리쿵쿵따-e1e,누구보다 빠르게 재현이 화이팅,88,2024-09-23T11:00:48Z,2024-09-23T11:00:48Z
