comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJqzmM9ofT0vPp5Ux4AaABAg,,False,@ENGEN1208,可愛い❤❤❤❤❤❤,4,2025-04-02T23:51:09Z,2025-04-02T23:51:09Z
UgweAJD_FXUD9d_faPp4AaABAg,,False,@donaldliden4545,Yunjin❤,0,2025-04-02T23:27:54Z,2025-04-02T23:27:54Z
Ugwh0w4aD__oYWXFes14AaABAg,,False,@rightnow-m2f,윤진이 르세라핌의 보물!❤,1,2025-04-02T23:04:28Z,2025-04-02T23:04:28Z
UgwDCzOZsB8j4ObiljJ4AaABAg,,False,@和也aka竹チャン,💙ユンジン❤️,0,2025-04-02T22:50:57Z,2025-04-02T22:50:57Z
UgzHS28iUYEW3gMSA854AaABAg,,False,@和也aka竹チャン,最高史上😍スタイル😘美少女子🥰ユンジン,0,2025-04-02T22:50:05Z,2025-04-02T22:50:05Z
Ugxlh4ibi7ABlaT9ccZ4AaABAg,,False,@charleslee9638,귀여워요❤❤,1,2025-04-02T21:53:13Z,2025-04-02T21:53:13Z
Ugy46Ow5eBJqxFQQTfR4AaABAg,,False,@Mariadionisova,Yunjin🫶,0,2025-04-02T21:52:39Z,2025-04-02T21:52:39Z
Ugwz2BfMXAOhpOL4Uz94AaABAg,,False,@Edit_Maker108,YUNJIN = 🩷✨🫶🏻,2,2025-04-02T21:01:57Z,2025-04-02T21:02:11Z
UgxmMslHl8N7hD0KFbl4AaABAg,,False,@IAteUWU,Yunjin ur so gorgeous💖,1,2025-04-02T19:58:30Z,2025-04-02T19:58:30Z
UgxEbbRvfELaIFTKqP94AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Yunjin is a beautiful artist,15,2025-04-02T18:53:47Z,2025-04-02T18:53:47Z
UgzLSLgnfnJSWTI_OYJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,She is so stunning and gorgeous,16,2025-04-02T18:53:30Z,2025-04-02T18:53:30Z
UgwZtfaIGNzfLjbR3Bt4AaABAg,,False,@BlinkMonstiezEyekon-17,Yunjin’s my bias for a reason❤,0,2025-04-02T18:35:02Z,2025-04-02T18:35:10Z
UgzmyZJIwllArcOnj_h4AaABAg,,False,@stunningtina5466,SO PRETTY,0,2025-04-02T18:18:16Z,2025-04-02T18:18:16Z
Ugz3Zh0CvYXZBp-eElR4AaABAg,,False,@byeolie01,she's so pretty :),1,2025-04-02T17:47:43Z,2025-04-02T17:47:43Z
Ugw9EKP7IqO4ta2Bnwh4AaABAg,,False,@handler167,So beautiful and talented,0,2025-04-02T17:37:16Z,2025-04-02T17:37:16Z
UgwgJDJpcvmjykvaslx4AaABAg,,False,@LimarMestarihi,"용인, 너 정말 놀랍고 완벽해 ❤❤",1,2025-04-02T17:06:32Z,2025-04-02T17:06:32Z
UgxL-xJbxCttwxOfo0N4AaABAg,,False,@_NEXT..WISH..27_,*Her HairColor looking Additive. Her Smile is so Pretty* 🤍🖤,10,2025-04-02T17:02:58Z,2025-04-02T17:02:58Z
UgznpqkHHtuv0X3cEQR4AaABAg,,False,@_NEXT..WISH..27_,*Yunjin's Visuals& Beauty's aren't a joke. She's Stunning* 🤌🖤🤍,77,2025-04-02T17:01:37Z,2025-04-02T17:01:37Z
UgznpqkHHtuv0X3cEQR4AaABAg.AGQQYGKLIaWAGQqylQ8B2u,UgznpqkHHtuv0X3cEQR4AaABAg,True,@Edit_Maker108,Fr,2,2025-04-02T21:01:18Z,2025-04-02T21:01:18Z
Ugwey1cn3Vvs4MPLhEl4AaABAg,,False,@kingpen5866,Huh yunjin,0,2025-04-02T16:59:21Z,2025-04-02T16:59:21Z
UgzwP0dG8psAxaBL5Td4AaABAg,,False,@Lilly-qp9ww,윤진이 이뻐❤ 이래도이쁘고 저래도이쁘고,2,2025-04-02T16:11:52Z,2025-04-02T16:11:52Z
Ugw4dGozDw1oBt7nsTl4AaABAg,,False,@zon02,😆😆😆,0,2025-04-02T15:28:59Z,2025-04-02T15:28:59Z
UgyCdch5KtZolH7MuBR4AaABAg,,False,@shrutikachavan-mx5kc,Don't tell me she's not wearing any stockings 😭,0,2025-04-02T15:27:04Z,2025-04-02T15:27:04Z
UgwjeHMdKtsgYs5z5YN4AaABAg,,False,@mtlg617,만번째 좋아요,0,2025-04-02T15:22:16Z,2025-04-02T15:22:16Z
UgyyS1bZqh0BEUJLHX14AaABAg,,False,@kpop_multi_fandom,Yunjin so beautiful ❤❤❤❤❤❤,1,2025-04-02T15:10:51Z,2025-04-02T15:10:51Z
Ugx1cV7SV2TsWPcTJrd4AaABAg,,False,@lixxie.bbokari8,Her hair color really fits her 🧡🧡,8,2025-04-02T15:04:36Z,2025-04-02T15:04:36Z
Ugz5Ix2rFgsOzAfiBjx4AaABAg,,False,@lixxie.bbokari8,Yunjin!!!??? She looks so beautiful-😍🤍,4,2025-04-02T15:04:19Z,2025-04-02T15:04:19Z
UgxIgZPJ7dbERTE6TA54AaABAg,,False,@nekoevil3462,🕺💃🕺💃🕺💃🕺💃🕺💃,0,2025-04-02T14:52:10Z,2025-04-02T14:52:10Z
UgzRB35HrZ4IUK596IN4AaABAg,,False,@Hira-bestjisoo,Yunjin's aura:))))))❤,12,2025-04-02T14:18:37Z,2025-04-02T14:18:37Z
Ugx310MQ2FcHLwkbcyF4AaABAg,,False,@cassiopeia-sm9sq,🌸🌸🌸🌸🌸🌸🌸❤,0,2025-04-02T14:13:16Z,2025-04-02T14:13:16Z
UgxNdyPa-yA_tTUz9hV4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-02T14:05:55Z,2025-04-02T14:05:55Z
UgwasTrPMA8knwQ2HxR4AaABAg,,False,@ultimatebout,백조가 춤도 잘추네요,0,2025-04-02T13:46:56Z,2025-04-02T13:46:56Z
UgxYhHrDq17UPsRe4MN4AaABAg,,False,@riho-y1g,ユンジン❤❤❤❤❤❤❤,0,2025-04-02T13:45:30Z,2025-04-02T13:45:30Z
UgzM3I1LJ-uw0GebBSF4AaABAg,,False,@Efdhgvnhd,윤진이 사랑해❤❤,0,2025-04-02T13:43:44Z,2025-04-02T13:43:44Z
UgzeCbR_z9VIPrJ2eIB4AaABAg,,False,@ペッペ-x6p,可愛い😍,1,2025-04-02T13:42:36Z,2025-04-02T13:42:36Z
Ugz8MNs1owf8iqT6hGZ4AaABAg,,False,@everydayhday3952,인형이 춤도 춘다,1,2025-04-02T13:38:36Z,2025-04-02T13:38:36Z
UgxHIZqWCHh3vs4Y9v54AaABAg,,False,@vkalavkala6322,Yujin never disappoint us ❤,3,2025-04-02T12:50:09Z,2025-04-02T12:50:09Z
UgzLl2Vxh6mFEvo-3e54AaABAg,,False,@Thundershiro,윤진🤍🤍🤍,1,2025-04-02T12:30:45Z,2025-04-02T12:30:45Z
UgzCyYZ3mNxpTMgA2154AaABAg,,False,@루시영-c6o,하 윤진이 넘 귀엽다,2,2025-04-02T12:24:35Z,2025-04-02T12:24:35Z
UgxT27IAV065IF5AHVJ4AaABAg,,False,@FEARNOT_FEARLESS,윤진!!!! 너무 아름다워요!!!,9,2025-04-02T12:17:52Z,2025-04-02T12:17:52Z
Ugw9XbAK1jLUWLoD0854AaABAg,,False,@saskilla1945,I cam watch yunjin do this for hours,2,2025-04-02T12:12:13Z,2025-04-02T12:12:13Z
Ugyl6E3ZRC-3wQ87DXZ4AaABAg,,False,@magician_Ridhi,I have noticed Yunjin always doing the try not to laugh challenge while doing Come Over challenges because the moves are a bit goofy so it's hard not to laugh.,33,2025-04-02T12:05:03Z,2025-04-02T12:05:03Z
Ugyl6E3ZRC-3wQ87DXZ4AaABAg.AGPtb9ldPjBAGS9ZElRUEw,Ugyl6E3ZRC-3wQ87DXZ4AaABAg,True,@Sogeking995,I feel like she would be the most into the historical inspirations for the choreo,0,2025-04-03T09:11:41Z,2025-04-03T09:11:41Z
Ugwqmk202hww6Dh5uzZ4AaABAg,,False,@7ollx,LOVE YUJINNNN,0,2025-04-02T11:58:07Z,2025-04-02T11:58:07Z
Ugxacr8eQuIns-XFD-B4AaABAg,,False,@7ollx,Yujin is a divaaa,2,2025-04-02T11:57:43Z,2025-04-02T11:57:43Z
UgyEguy4jJxFZHCe6Cx4AaABAg,,False,@茜茜-n4b,お人形さんみたい❤,0,2025-04-02T11:51:41Z,2025-04-02T11:51:41Z
UgzVJMCgUwaKIEuPXfZ4AaABAg,,False,@SAE-j5w,まじで🎶💃🐶𝕐𝕌ℕ𝕁𝕀ℕ🐶💃🎶サマー！！❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-02T11:51:37Z,2025-04-02T11:51:37Z
UgwY_2M9A0qVeZLtjXB4AaABAg,,False,@zaldyaguirrejr,Baby Yunjin 😍,1,2025-04-02T11:47:50Z,2025-04-02T11:47:50Z
UgycoNrBYfEpJcA0tx94AaABAg,,False,@3rlan4ek,Huh be like: 🐍💃,2,2025-04-02T11:44:31Z,2025-04-02T11:44:31Z
UgwGCEH5N-TvLEeU6qJ4AaABAg,,False,@rameshbrarLISA,Best dance 😊,1,2025-04-02T11:44:25Z,2025-04-02T11:44:25Z
UgwS2UcUNqAz_bGxLkV4AaABAg,,False,@최선-y7q,이 파트 기맥히게 소화하는 윤진,2,2025-04-02T11:41:09Z,2025-04-02T11:41:09Z
UgyFAgIcpQiEog2gb0d4AaABAg,,False,@go-hv3ud,윤진이는유명한 아가야❤❤❤,12,2025-04-02T11:39:34Z,2025-04-02T11:39:34Z
Ugz2kXZMznSuihiuY6l4AaABAg,,False,@OkifPo,❤❤😊,0,2025-04-02T11:27:23Z,2025-04-02T11:27:23Z
UgzCTB3OBMGKuDAfgqV4AaABAg,,False,@JannypetKz,Yunjin so cute 🥰,13,2025-04-02T11:23:02Z,2025-04-02T11:23:02Z
UgzgMHNhzKVOvm32O6l4AaABAg,,False,@모카이쁘시다,윤진이 사랑해 ❤,1,2025-04-02T11:16:29Z,2025-04-02T11:16:29Z
UgzCB3kYuxRjq0LPeEd4AaABAg,,False,@kazuha_123pooks,*not lying when i say yunjin is a QUEEN!*,6,2025-04-02T11:07:26Z,2025-04-02T11:07:26Z
Ugw7UQBaPiICL9ygPFZ4AaABAg,,False,@림빵크-g2i,핫걸윤진,3,2025-04-02T10:54:00Z,2025-04-02T10:54:00Z
Ugz94on-N7xIVO3NMsV4AaABAg,,False,@junekyupark99,넘 예쁘다쿠네,2,2025-04-02T10:53:57Z,2025-04-02T10:53:57Z
UgxqvPi9ogkj6exsoPB4AaABAg,,False,@chanyda-he4yj,제니퍼❤❤❤,1,2025-04-02T10:32:31Z,2025-04-02T10:32:31Z
UgwkkdfKKf_H-NwAvo94AaABAg,,False,@aruku4918,やーーーーん！！下まつ毛かわいい,3,2025-04-02T10:28:49Z,2025-04-02T10:28:49Z
Ugyc69Jr4uGCiSPnG854AaABAg,,False,@MelonFlavoredCloud,Soo pretty omg the retro style suits he soo much¡she looks like a doll! ❤,20,2025-04-02T10:27:10Z,2025-04-02T10:27:10Z
UgyKbH9Ll-QXNh3Hym54AaABAg,,False,@Gaskii_,This look really suits her imo,2,2025-04-02T10:26:22Z,2025-04-02T10:26:22Z
UgwySCSeo_qr_eUIBkd4AaABAg,,False,@simeirddddd125,"YUNJIN💖😘
I LOVE YOU!💖
ERES MUY SEXY🔥 Y HOT🔥😘💖
YO TE LLEVO EN MI CORAZON💝",0,2025-04-02T10:25:50Z,2025-04-02T10:25:50Z
Ugyaf3OCpwgIiFUVbbR4AaABAg,,False,@gilianrose1653,I’m coming now to dance with you!!!,0,2025-04-02T10:24:15Z,2025-04-02T10:24:15Z
UgyQqYNgp1dS1nxJRIV4AaABAg,,False,@Yk_Vic-28,ARGHH yunjin is so prettyyy and talented love her❤,9,2025-04-02T10:19:08Z,2025-04-02T10:19:08Z
UgwF05GxZi7VV3Zx7yR4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,YUNJIN❤,2,2025-04-02T10:17:55Z,2025-04-02T10:17:55Z
UgzFhEgvtrb7-ZzkPVd4AaABAg,,False,@0801_m_.fearnot,レトロ感よきよき,16,2025-04-02T10:14:19Z,2025-04-02T10:14:19Z
Ugy69ID-oxWLKrej-cJ4AaABAg,,False,@yeong188.8,"윤진이 진짜진짜 예쁘다❤
윤진아~~~~~",13,2025-04-02T10:12:28Z,2025-04-02T10:12:28Z
UgwFJUyT6i92qYlotNF4AaABAg,,False,@JusticeLeague-n3l,Yunjin so pretty 😭😍,10,2025-04-02T10:12:07Z,2025-04-02T10:12:07Z
Ugy4EooUif2mw_5hh6V4AaABAg,,False,@ハマの伝道師,"いっちゃん好き
本当にいっちゃん好き",13,2025-04-02T10:10:41Z,2025-04-02T10:10:41Z
Ugzo0UuGG3mY4HtFBNR4AaABAg,,False,@Inti-p4u,mother yunjin is amazing 💕✨,0,2025-04-02T10:04:56Z,2025-04-02T10:04:56Z
UgwjbfUFEhofe7btrqx4AaABAg,,False,@manomyth11,🤔where's that smile'''''😁,0,2025-04-02T10:03:37Z,2025-04-02T10:03:37Z
Ugyv8sDkrsCgw2pVFbt4AaABAg,,False,@yuni583,So beautiful ❤,1,2025-04-02T10:01:34Z,2025-04-02T10:01:34Z
UgxgcenWBk1JOBLcjBZ4AaABAg,,False,@m_o____r_e-1911,Yunjin ❤,1,2025-04-02T09:59:59Z,2025-04-02T09:59:59Z
UgwpDixmUTUN-shmvWp4AaABAg,,False,@jeainssante,Ginger haired girlie slay❤❤,1,2025-04-02T09:55:14Z,2025-04-02T09:55:14Z
Ugwns7jHFNU7y-UPGxN4AaABAg,,False,@ArchanaSoni_En-7,Ginger hair yunjin is the best🔥✨💝,14,2025-04-02T09:54:59Z,2025-04-02T09:54:59Z
UgyTZR1BWZi5clrmeex4AaABAg,,False,@WIZONE_IS_EVERYWHERE,윤진이 웃참하는거 보여 ㅋㅋㅋ 귀엽다,0,2025-04-02T09:54:24Z,2025-04-02T09:54:24Z
UgwBzUCCOTshZArRdcx4AaABAg,,False,@A-sagggii,Why is this so cute ❤,1,2025-04-02T09:53:47Z,2025-04-02T09:53:47Z
UgzUwd5_C78mwjDmOUZ4AaABAg,,False,@cherrywell,ユンジン可愛い❤,5,2025-04-02T09:52:08Z,2025-04-02T09:52:08Z
UgxJDu2rsW-kQEcy9CV4AaABAg,,False,@jeonginee,Your body control yunjin MOTHER MOTHERINGGG,2,2025-04-02T09:50:37Z,2025-04-02T09:50:37Z
UgxWKiiNgCSoNQoWEtN4AaABAg,,False,@jeonginee,This haircolor is really your haircolor it matches your vibe so much HUH YUNJIN,28,2025-04-02T09:50:13Z,2025-04-02T09:50:13Z
UgyrPVjTzC72vSCvDSF4AaABAg,,False,@Blackpinkiews,So come YUNJIN come YUNJIN,5,2025-04-02T09:49:53Z,2025-04-02T09:49:53Z
UgwdMOdvr-DnFhQFoUd4AaABAg,,False,@김희철-i6n9t,목소리 살살녹는다 ❤,7,2025-04-02T09:46:34Z,2025-04-02T09:46:34Z
UgwHk1GUI-dphr110vN4AaABAg,,False,@김희철-i6n9t,❤❤❤❤❤,1,2025-04-02T09:45:59Z,2025-04-02T09:45:59Z
Ugw7oa6YZLM1MgwpXt94AaABAg,,False,@christiancaracciolo7827,My beautiful bias Yunjin ❤️‍🔥😊,5,2025-04-02T09:44:06Z,2025-04-02T09:44:06Z
UgyLvkZRKP47_WStOzd4AaABAg,,False,@Sunshinedarina,Oii,1,2025-04-02T09:42:22Z,2025-04-02T09:42:22Z
UgwC0DDSPO4AXY5StdF4AaABAg,,False,@_jeonsuax_,Yunjin's ginger hair era again slayed💫😭Such an icon🫧✨,21,2025-04-02T09:41:35Z,2025-04-02T09:41:35Z
Ugx0oYu7CZdXtYco1zx4AaABAg,,False,@igotanythingyouwantt,CAN WE TALK ABOUT THE BEAUTY?,18,2025-04-02T09:41:29Z,2025-04-02T09:41:29Z
UgxO_TsqJF0OnnRA4Kl4AaABAg,,False,@elina3734,Yunjin has a vibe of a manhwa main character,4,2025-04-02T09:39:03Z,2025-04-02T09:39:03Z
UgzQue2y3qEPqf1h9Qd4AaABAg,,False,@viocubers1106,❤❤,0,2025-04-02T09:37:36Z,2025-04-02T09:37:36Z
UgyBPHJUf61w88_Mg154AaABAg,,False,@Official_chaewon,YUNJIN CUTEE ❤❤❤ I LOVE YOU 💋💋,0,2025-04-02T09:36:41Z,2025-04-02T09:36:41Z
UgxO1T96RcZEcvGCxHl4AaABAg,,False,@layanalharthi2559,Her little wave at the end was so cute 😭🩷,3,2025-04-02T09:36:18Z,2025-04-02T09:36:18Z
UgziQCMI2EaqsesVxdJ4AaABAg,,False,@Yunjin_Core,Our mother JENNIFER be slaying hard!! <3 🔥,2,2025-04-02T09:34:37Z,2025-04-02T09:34:37Z
Ugx4-pTB_ydD-9LfLKF4AaABAg,,False,@nothing_fancy,윤진이는 진심으로 즐기는거 같아 너무 좋아 ㅋㅋ,30,2025-04-02T09:33:58Z,2025-04-02T09:33:58Z
UgwjOLCCuw9TwFLxj6F4AaABAg,,False,@humhummusss,Yunjin is so beautiful!,1,2025-04-02T09:33:44Z,2025-04-02T09:33:44Z
UgxOi3HEkOqfU6FpRMB4AaABAg,,False,@Buxtonan,Love Yunjin ❤ Come over,18,2025-04-02T09:33:39Z,2025-04-02T09:33:39Z
UgzU9QoydkAgmFEgNsN4AaABAg,,False,@hhh.c_c.v,11 dakikada yakaladım🫶🏻,0,2025-04-02T09:32:27Z,2025-04-02T09:32:27Z
UgxP5K0UXdj9tjDG-Hd4AaABAg,,False,@thatsjasmin4130,Love her❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-02T09:28:33Z,2025-04-02T09:28:33Z
Ugw9YkDmfz8aTaNW8sB4AaABAg,,False,@Geetashinde2345,He guys today is my birthday,0,2025-04-02T09:28:00Z,2025-04-02T09:28:00Z
Ugy19_7k3NcHVXb4yzx4AaABAg,,False,@mariamhashmi-ir9qz,That smile at the end ❤,2,2025-04-02T09:27:40Z,2025-04-02T09:27:40Z
Ugw8P9bQqEuCRStZUsZ4AaABAg,,False,@yeullzy63,How can you be so cute?🧡,0,2025-04-02T09:27:40Z,2025-04-02T09:27:40Z
UgytC5_99udtkkNuKNh4AaABAg,,False,@galaLuffy28,This song fits her so much!!!!!,10,2025-04-02T09:27:26Z,2025-04-02T09:27:26Z
UgzAzWREXcORg9GE8hx4AaABAg,,False,@JINNIE-09,YUNJIN MINHA MULHER,0,2025-04-02T09:26:47Z,2025-04-02T09:26:47Z
UgwELWqzXm1rKdgP9_d4AaABAg,,False,@공현민-j8n,우리 윤진이가 이렇게 잘합니다❤,13,2025-04-02T09:26:19Z,2025-04-02T09:26:19Z
UgySi_EiM2fXSDMx9VV4AaABAg,,False,@kymultizs,LINDA 😍❤️,0,2025-04-02T09:25:29Z,2025-04-02T09:25:29Z
UgxnR4gsUaAh-LU56ON4AaABAg,,False,@PANDA-c8l,ユンジンかわいい😍,5,2025-04-02T09:25:21Z,2025-04-02T09:25:21Z
UgxULbNt_eoclr_OhGR4AaABAg,,False,@송건기,예뻐,7,2025-04-02T09:25:02Z,2025-04-02T09:25:02Z
UgzKLVA0yrsf7dMHMGp4AaABAg,,False,@matiip410,"TE AMOOO BELLA, 

LATAM ACA 👉👉👉👉👉",0,2025-04-02T09:24:28Z,2025-04-02T09:24:28Z
Ugyfc0DSnepQc0M5nZ54AaABAg,,False,@땅기라,윤진이 웃는거 치인다 ㅠㅠ💙,4,2025-04-02T09:23:53Z,2025-04-02T09:23:53Z
UgxlioREtjMI0QinY8p4AaABAg,,False,@L.3IRM,Come oveeerrr 🤏🏻🤏🏻🤏🏻,3,2025-04-02T09:23:27Z,2025-04-02T09:23:27Z
UgxsE0klFATXGCQXELF4AaABAg,,False,@showno68,連れてって〜！！😢,1,2025-04-02T09:23:02Z,2025-04-02T09:23:02Z
UgxV1HMlzJxjtPAumcJ4AaABAg,,False,@sunonthewater,너무귀여워😭,7,2025-04-02T09:23:01Z,2025-04-02T09:23:01Z
Ugxf-zn1QJiBJUbMba54AaABAg,,False,@hardrain01,❤❤❤❤❤,0,2025-04-02T09:22:39Z,2025-04-02T09:22:39Z
UgyNApsdkfBBlyLPxJR4AaABAg,,False,@Csyke4LIFE,Omfg..mother is here🧎JENNIFER!!❤️❤️,11,2025-04-02T09:22:10Z,2025-04-02T09:22:10Z
UgyNywctgaP9cywodmF4AaABAg,,False,@sadanalshaiji5640,Slaying the ginger hair 🔥🔥🔥,1,2025-04-02T09:21:57Z,2025-04-02T09:21:57Z
Ugz86exxjTBMBXz6BvN4AaABAg,,False,@FEARNOT0717,WoW,0,2025-04-02T09:21:56Z,2025-04-02T09:21:56Z
