comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxFX49sSREzZsQ-jah4AaABAg,,False,@다올인뎁쇼,예전 영상인 줄 ㅋㅋ 뉴진스 넘 사랑스러워❤,1,2024-10-08T12:36:16Z,2024-10-08T12:36:16Z
Ugw8oCHGHbdpCHt5zLF4AaABAg,,False,@EunhoPark-wd3ue,기죽지 마라 애들아,2,2024-10-08T12:19:32Z,2024-10-08T12:19:32Z
Ugxnfe_KyJvn3JnQy6F4AaABAg,,False,@EunhoPark-wd3ue,하이브 빼고 뉴진스를 응원해~~,4,2024-10-08T12:19:23Z,2024-10-08T12:19:23Z
UgyU_2oA8s4krhaPzel4AaABAg,,False,@Jescahuasmi,ETA 💥,0,2024-10-08T12:19:10Z,2024-10-08T12:19:10Z
UgxnOkY6NLps0Lh5Jb14AaABAg,,False,@ニコニコ-m4j,なぜそんなに可愛いの？,0,2024-10-08T12:17:59Z,2024-10-08T12:17:59Z
UgwNNdvwHaU3icqvCqp4AaABAg,,False,@マガジンジャンプ-w5l,"ニュジからアメリカ、そしてアメリカからニュジに帰ってくるとは笑笑
このパリピ感めっちゃ好き！",12,2024-10-08T12:16:59Z,2024-10-08T12:16:59Z
Ugzp_gbzoWSKgAOXIq94AaABAg,,False,@혠스터0,너무귀엽다 ㅋㅋ,1,2024-10-08T12:07:16Z,2024-10-08T12:07:16Z
Ugzwq5koYJrccwkZk354AaABAg,,False,@d4mz,haha let's gooo,0,2024-10-08T11:37:21Z,2024-10-08T11:37:21Z
Ugzbd7VyBSa602UFiTJ4AaABAg,,False,@Cspark23,재미있어요^^,0,2024-10-08T11:32:32Z,2024-10-08T11:32:32Z
UgyBiQ9SsreqaS4laMh4AaABAg,,False,@Leedoriixoxo,HANNI LOOKS LOIKE A GAME PLAYED BY DAERJNN😅😂❤❤**throws hanni like a ball:haerin **danielle trying to catch**❤😂😂,1,2024-10-08T11:19:59Z,2024-10-08T11:19:59Z
Ugw77dICVR04_xWbvXF4AaABAg,,False,@cloudzx-x4u,ETA BACKWARDS?!.,0,2024-10-08T11:13:45Z,2024-10-08T11:13:45Z
UgxfwRWKZA5QyYHyHH94AaABAg,,False,@MLNA_SPRMN,Eta terangkanlah,0,2024-10-08T11:10:18Z,2024-10-08T11:10:18Z
Ugw29-xBz8QYUwYeXmF4AaABAg,,False,@masukatto-q5t,ニュジ応援してるよ💞大好き,4,2024-10-08T11:00:49Z,2024-10-08T11:00:49Z
Ugx6SGttEjGBTXOaiL94AaABAg,,False,@nikazzuu,😭😭😭😭,0,2024-10-08T10:46:14Z,2024-10-08T10:46:14Z
UgxvK3DJd9DkMcfrNyZ4AaABAg,,False,@레벅찾으러파리갈거얌,ETA역주행 드가자ㅏㅏ,1,2024-10-08T10:27:21Z,2024-10-08T10:27:21Z
Ugw5QB-ZfgOf0JWvmaR4AaABAg,,False,@kan3booo,gg jason,2,2024-10-08T10:02:33Z,2024-10-08T10:02:33Z
UgwoAOaGM5DSTf00CkR4AaABAg,,False,@mrlayfoodblogs,What’s your ETA,0,2024-10-08T10:00:22Z,2024-10-08T10:00:22Z
Ugzf-RyJm7GNXB-kmWZ4AaABAg,,False,@justinshadowqwert,Love you from neverland,0,2024-10-08T09:51:49Z,2024-10-08T09:51:49Z
Ugzphu2McLYV9C4PNeh4AaABAg,,False,@Gabizinha_gabi,WHATS YOUR ETA,0,2024-10-08T09:49:50Z,2024-10-08T09:49:50Z
UgwMA7wurl03ZLo8n454AaABAg,,False,@tocagirlz12,whats your etaaaaaa????,0,2024-10-08T09:44:52Z,2024-10-08T09:44:52Z
UgxTAwkBZKh73WRcp0R4AaABAg,,False,@Foodie-j2q,❤❤,0,2024-10-08T09:39:09Z,2024-10-08T09:39:09Z
UgxqDsSAmm0RzeSzQSF4AaABAg,,False,@Kpop_serenade,"Yepp
Now that's newjeans❤",1,2024-10-08T09:36:57Z,2024-10-08T09:36:57Z
UgxK-pij_czt7ei_brp4AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,0,2024-10-08T09:34:03Z,2024-10-08T09:34:03Z
UgwJb3eQtxOm0JMVrUJ4AaABAg,,False,@저예피에요,이게 그 조회수 겁나 높이 찍힌 ETA구나,1,2024-10-08T09:33:11Z,2024-10-08T09:33:11Z
Ugy7FJBmjYgYlknmU2h4AaABAg,,False,@ChevyDanielle,"Your still a kid plss no 😢😢😭😭😭😭😭😭 your still a baby 😢 even tho I'm alot younger than you, I'm 10 lmao 😂",0,2024-10-08T09:32:23Z,2024-10-08T09:32:35Z
UgzjUmXjgDwDTk1Qetd4AaABAg,,False,@SurachaiAmpunan,✨😵✨🤭💬,0,2024-10-08T09:31:38Z,2024-10-08T09:31:38Z
Ugw_sjFY1hcjGqoaKzt4AaABAg,,False,@3tinou,素晴らしい映像　誰か作ったのでしょう,1,2024-10-08T09:26:44Z,2024-10-08T09:26:44Z
Ugy1U2mQetT_se0dHP54AaABAg,,False,@CutiePie-v9r,Wass yo ETA 🤘🐐🔥,0,2024-10-08T09:25:49Z,2024-10-08T09:25:49Z
UgycQMPCYtKCjwTkDs94AaABAg,,False,@xxxxkiko914,Whats your eta eta@@@!,0,2024-10-08T09:23:57Z,2024-10-08T09:23:57Z
Ugw1kzoU6zh--jOjcZx4AaABAg,,False,@User7hugfrji-o4d,얘들아. 사랑해~❤ 언제나 팬에 적극적으로 반응해주는 뉴진스.,3,2024-10-08T09:18:30Z,2024-10-08T09:18:30Z
UgynsjgsP98OBpgLT-d4AaABAg,,False,@bluewind-w3r,"이럴 시간에 노래연습이나 하지
다시 활동할 생각이 없나 봄",0,2024-10-08T09:09:17Z,2024-10-08T09:09:17Z
UgxIljtMTyyXY3EYh8l4AaABAg,,False,@jlee3985,온세뉴 ㄷㄷㄷ,0,2024-10-08T08:37:49Z,2024-10-08T08:37:49Z
Ugzo1Prp2zbyYX-GFo14AaABAg,,False,@さんちん-h3x,what's your ETA!!!!!!,1,2024-10-08T08:34:16Z,2024-10-08T08:34:16Z
UgyIsi9doQ_zTKQ-PFl4AaABAg,,False,@osy_go,뉴진스 귀여워 ❤,2,2024-10-08T08:22:31Z,2024-10-08T08:22:31Z
UgxnuPH8YrOeoqBcKIh4AaABAg,,False,@shahabuddinansari3415,From India ❤,1,2024-10-08T08:22:30Z,2024-10-08T08:22:30Z
UgzF40gTOJ6XnBG3sFR4AaABAg,,False,@masqueradeee,Jason reached NewJeans....Homeboy must be happy seeing Hanni dancing like him 😂,1,2024-10-08T08:21:33Z,2024-10-08T08:21:33Z
Ugw12LKg8KRX5YbB0Qx4AaABAg,,False,@とん-b8h,Newjeansはこういうのが大好きです,2,2024-10-08T08:00:07Z,2024-10-08T08:00:07Z
UgzO--sznB_gFmoIMzF4AaABAg,,False,@jalee0000,❤❤❤❤❤,1,2024-10-08T07:48:51Z,2024-10-08T07:48:51Z
UgxOPIQWOcAAC5LwLoZ4AaABAg,,False,@clumsycook-h5z,😂😂❤❤❤❤,1,2024-10-08T07:23:39Z,2024-10-08T07:23:39Z
UgwQ0j5aEiRrsJxBHQ54AaABAg,,False,@KIIIKIIIstarship2ND,*Where minji* ❤❤❤,2,2024-10-08T07:15:53Z,2024-10-08T07:15:53Z
UgyD28u39OfS3UX_zph4AaABAg,,False,@TheStylerKingS,Omg jasonn,3,2024-10-08T07:06:29Z,2024-10-08T07:06:29Z
UgwtwCQ-1nNPn4T3oxl4AaABAg,,False,@TecnoGo-c2o,I like heyin ❤❤❤❤❤❤❤❤❤,3,2024-10-08T07:02:39Z,2024-10-08T07:02:39Z
UgzaKtUtPKLHcNAf-IF4AaABAg,,False,@Nico로빈,💟 MEME QUEEN 💎 NEW JEANS 💟,0,2024-10-08T06:59:34Z,2024-10-08T06:59:34Z
UgwrtIQlFJAMauoXGVR4AaABAg,,False,@Renjico00,"Crazy how New Jeans actually follow Jason, it would be cool to see a collab soon",34,2024-10-08T06:47:22Z,2024-10-08T06:47:22Z
UgwqLSxxqmLdTdy9XKt4AaABAg,,False,@MC-qe5is,노래 너무 좋다,1,2024-10-08T06:34:30Z,2024-10-08T06:34:30Z
UgweYggwmTC64QJsAWN4AaABAg,,False,@iammehuman448,Lmao😂,1,2024-10-08T06:21:08Z,2024-10-08T06:21:08Z
UgwHnISWOnhnTmc9MC94AaABAg,,False,@XXKF-t2l,"남들은 억을 줘서 바이럴 해야 하는 이걸 가만히 앉아서 해냈다. 그니까 아티스트는 사람들에게 영감을 줘야 한다니까? 인형처럼 시키는거 잘 따라하는게 중요한게 아니야. 방돼지는 이 개념을 죽을때까지 부정하고 싶을거임
정서 교류를 해 봤어야 뭐가 중요하고 소중한지 알지.",5,2024-10-08T06:14:47Z,2024-10-08T06:14:47Z
Ugz8sJOr5KaRt_jru7t4AaABAg,,False,@negative700,EVERYONES INVITED TO MY ETA PARTYYY,2,2024-10-08T06:05:41Z,2024-10-08T06:05:41Z
Ugz3LOlMXDbavDvKx7h4AaABAg,,False,@larrynguyen85,What’s ETA backwards y’all,1,2024-10-08T05:50:16Z,2024-10-08T05:50:16Z
UgwGLStZ-9FzW57P32B4AaABAg,,False,@channie911,❤❤❤,0,2024-10-08T05:37:44Z,2024-10-08T05:37:44Z
UgxYSC6i7ppoFr30jU14AaABAg,,False,@Cosmosmin,What's your ETA 🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️,1,2024-10-08T05:32:24Z,2024-10-08T05:32:24Z
UgwkfTRvx2tkX5FtPNB4AaABAg,,False,@manteroluque7673,😂😂😂😂😂,0,2024-10-08T05:13:17Z,2024-10-08T05:13:17Z
UgyYF3UdnE79oM8IM8t4AaABAg,,False,@manteroluque7673,Woaahh..😂😂😂,0,2024-10-08T05:12:46Z,2024-10-08T05:12:46Z
UgxyFCxdF0iVoNiSo-B4AaABAg,,False,@philmarie18,Home from 2ne1 concert 😂 they have the same clothes here 😆,6,2024-10-08T04:41:02Z,2024-10-08T04:41:02Z
UgwvGq2lfA5qVRry_Np4AaABAg,,False,@star_pod,하니 생일이라고 기분 낸건가? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-08T04:24:05Z,2024-10-08T04:24:05Z
Ugy0YptcduPO_9Kf69d4AaABAg,,False,@StarS4KURA,""" filmed by minji""😂",2,2024-10-08T04:23:56Z,2024-10-08T04:23:56Z
UgwIxoJSfb2qYHzyURx4AaABAg,,False,@ElyktraStarX,Partayy✨,0,2024-10-08T04:02:20Z,2024-10-08T04:02:20Z
UgzFqJ20CWoTfCeQJmp4AaABAg,,False,@qksfnltb-p9p,Eta 개신남,5,2024-10-08T04:00:42Z,2024-10-08T04:00:42Z
UgxL7BIjgZCSgs5ozHd4AaABAg,,False,@적응중인소년,시작이전부터 없애려고 혈안이된 범죄단체 하이브가 아닌 제대로 된 회사가 필요함.,2,2024-10-08T03:55:12Z,2024-10-08T03:55:12Z
Ugxxs1uBDshgxIqV9YR4AaABAg,,False,@kevinross6235,"Yep, Newjeans being Newjeans",1,2024-10-08T03:43:47Z,2024-10-08T03:43:47Z
UgxiZa4dFmkQiAaE07V4AaABAg,,False,@Aaaiasjsiwjgicjdje,Let’s go ETA!!!!!!,2,2024-10-08T03:43:03Z,2024-10-08T03:43:03Z
UgzZsD4v72dzLEHO74R4AaABAg,,False,@cinnabonnbon,omg is the #Film_By_Minji a hint??,2,2024-10-08T03:34:24Z,2024-10-08T03:34:24Z
UgxmcwhnS72YLSVnNfN4AaABAg,,False,@javierjimenez5918,New Jeans que linda están mi amiga 💚💛💜💙💓✨,2,2024-10-08T03:09:41Z,2024-10-08T03:09:41Z
UgzKYKivgBey7Wjiw_14AaABAg,,False,@chloe__i,Yeah 🤩 that's my girl💝 NEWJEANS reach on THE ToP😎,4,2024-10-08T03:04:25Z,2024-10-08T03:04:25Z
UgxKn5l6y2gvpIQAjel4AaABAg,,False,@choco-z7z,ㅋㅋㅋ원작자의 ETA 넘 좋고~ 😎,2,2024-10-08T03:01:03Z,2024-10-08T03:01:03Z
UgxR62dWPaYt6GuvmcZ4AaABAg,,False,@StrayKidsTheFutureofKpop,"NEWJEANS CUTENESS, GORGEOUSNESS AND VISUALS OVERLOAD ARE NOT A JOKE Y'ALL!! 😹❤",3,2024-10-08T02:35:35Z,2024-10-08T02:35:35Z
UgwjbQXPwb02McU4Sn14AaABAg,,False,@Jen만두,"Camera by Minji❤
They all are so cute in my eyes 😭😭❤",1,2024-10-08T02:29:49Z,2024-10-08T02:29:49Z
UgyQ28X9ivczuRydsb94AaABAg,,False,@mohameedhima7914,I love you now Jeans❤❤❤😊,1,2024-10-08T02:25:05Z,2024-10-08T02:25:05Z
UgwR2ifxVUhaGtur_BN4AaABAg,,False,@yourstrulyvicky,THEY SAW THE VIDEO 😭😭,1,2024-10-08T02:04:49Z,2024-10-08T02:04:49Z
UgwOW2Fd01KjGrSKWGd4AaABAg,,False,@seayoon9920,외쳐 이티에이,2,2024-10-08T01:59:19Z,2024-10-08T01:59:19Z
UgyXBhDw-jLwOVyeA3V4AaABAg,,False,@DSW1M,nahhhh jason got crazy motion,1,2024-10-08T01:54:35Z,2024-10-08T01:54:35Z
Ugzf4TfzgOuquIVkjZJ4AaABAg,,False,@Mohann_01,Lame,1,2024-10-08T01:51:34Z,2024-10-08T01:51:34Z
UgyqttSrFFPA3hOmYSd4AaABAg,,False,@AamiiAamii-w6e,😢,0,2024-10-08T01:50:51Z,2024-10-08T01:50:51Z
Ugw0dOPsDju6C3t0q_d4AaABAg,,False,@thisisdoreiku,FaZe Jason seems Happy rn🤘🏻❤️,1,2024-10-08T01:49:39Z,2024-10-08T01:49:39Z
Ugz-eZapT2us9FOx0lh4AaABAg,,False,@피프티,빌보드 가즈아,1,2024-10-08T01:36:56Z,2024-10-08T01:36:56Z
UgwPgkOuIJ-fdQoOFB54AaABAg,,False,@ericroh1488,Ewwwww,1,2024-10-08T01:34:58Z,2024-10-08T01:34:58Z
UgyYxHkq3MziuDEhISR4AaABAg,,False,@ryujiniess-f3v,Love from india ♥️,1,2024-10-08T01:18:57Z,2024-10-08T01:18:57Z
UgwET4MV7t8LSm-_tld4AaABAg,,False,@yoeungtrieu,JASON  EAT ❤,0,2024-10-08T01:18:39Z,2024-10-08T01:18:39Z
UgxBIIf5W8TijlNpvUZ4AaABAg,,False,@Chaebaery,#PROTECTNEWJEANS,0,2024-10-08T01:17:10Z,2024-10-08T01:17:10Z
UgzaynXJflr0r5kfSnt4AaABAg,,False,@Chaebaery,"That's it, I LOVE NEWJEANS 😭💙🐰",2,2024-10-08T01:06:21Z,2024-10-08T01:06:21Z
UgweYPbvniGmyLFAtJZ4AaABAg,,False,@baa-x3n,"넘 웃기고 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
뉴진스 화이팅!!",4,2024-10-08T01:02:32Z,2024-10-08T01:02:32Z
Ugyr7yseelShCs7X4DF4AaABAg,,False,@ninjagamer1359,"I love you, NewJeans 💙💖💛💚💜",1,2024-10-08T00:58:56Z,2024-10-08T00:58:56Z
UgxWpcOgbOZWnovx39R4AaABAg,,False,@LorenaGutierrez-v1k,"MY GURLSSSSSSS, WE LOVE YOUUUU❤❤❤❤❤❤❤❤❤",1,2024-10-08T00:31:29Z,2024-10-08T00:31:29Z
UgxKz_kHK2LZuZosJIx4AaABAg,,False,@Elihhhxvz,What's your ETA eyy😎🤝🔥💅,0,2024-10-08T00:29:26Z,2024-10-08T00:29:26Z
UgxRaiQni9q4yrwo-Ol4AaABAg,,False,@조국의노래,제 정신이냐고 ㅋㅋㅋ 귀여웡,1,2024-10-08T00:28:16Z,2024-10-08T00:28:16Z
UgyDYQ_GyCTAsvgkhp94AaABAg,,False,@조국의노래,ㅋㅋㅋ 원조가 패러디를 ㅋㅋㅋ 웃겨,2,2024-10-08T00:27:37Z,2024-10-08T00:27:37Z
UgxDDSiMmGaBJmEjVmR4AaABAg,,False,@에릭바나,참 간지난단 말야,2,2024-10-08T00:27:20Z,2024-10-08T00:27:20Z
UgxZ8FKZCdW_CXFo63J4AaABAg,,False,@moneymarss,YUH JASON ON ETAA,1,2024-10-08T00:26:47Z,2024-10-08T00:26:47Z
UgzvQYBs74qzUqF7dxJ4AaABAg,,False,@liliy.10-l,ภєฬ ןєคภร..,1,2024-10-08T00:17:15Z,2024-10-08T00:17:20Z
UgyFl1XMUH9-L_dozst4AaABAg,,False,@nodinnerdinner,NewJeans and jason collab when????,1,2024-10-08T00:05:45Z,2024-10-08T00:05:45Z
UgzK2HaQCjXAZVt0XiR4AaABAg,,False,@clashertim,Where is MINJI? 😊,0,2024-10-08T00:01:17Z,2024-10-08T00:01:17Z
Ugy2Y6yRqoYYYexdJ8l4AaABAg,,False,@MariaFernanda-h6l2c,"Belated happy birthday to Hanni, love the whole group ❤",4,2024-10-07T23:57:47Z,2024-10-07T23:57:47Z
Ugwv7WOsPcdoV1TJ8pl4AaABAg,,False,@user-nc7jj7vx2z,🔥🎼🔥,0,2024-10-07T23:57:38Z,2024-10-07T23:57:38Z
Ugw9l160ngp2NGI5SbB4AaABAg,,False,@user-nc7jj7vx2z,#ExtraEmily,0,2024-10-07T23:57:19Z,2024-10-07T23:57:19Z
UgxaqglwRiPaGTyk4m14AaABAg,,False,@WonyoungismGirlyPink,It is nice to see that they are still having fun w/ all the sh*t going on❤,11,2024-10-07T23:57:19Z,2024-10-07T23:57:19Z
UgwEupeCQ-Y1S7r6cc94AaABAg,,False,@user-nc7jj7vx2z,#Jasontheween,0,2024-10-07T23:56:30Z,2024-10-07T23:56:30Z
Ugx6jw6kG50gQUAXjlR4AaABAg,,False,@Drew-b4l,Its givinggggg!!!!!,2,2024-10-07T23:55:43Z,2024-10-07T23:55:43Z
UgxRArszrCwzGzgAPkp4AaABAg,,False,@gil1170,행복하다❤️,1,2024-10-07T23:49:07Z,2024-10-07T23:49:07Z
UgxqPCIpK_bZZ8s1sR94AaABAg,,False,@saltlight4220,Someday you will look back to all your craziness on YouTube and say to yourself that you live a life and it was great ❤❤❤.  Newjeans forever ❤️💙💚💜💛,2,2024-10-07T23:24:15Z,2024-10-07T23:24:15Z
UgwjiDRTSPpa1cAvHkd4AaABAg,,False,@Kpoper.Lover-Minji,I LOVE NEW JEANS! NOTICE ME!,2,2024-10-07T23:21:34Z,2024-10-07T23:21:34Z
UgzslQnqUCUSTuLky-F4AaABAg,,False,@숩프-Soobin,ㅋㅎㅋㅎㅋ 미춌다…ㅋㅋ 넘 귀여워💙🩷💛💚💜🥹🐰,2,2024-10-07T23:17:08Z,2024-10-07T23:17:08Z
UgxHPOcTcs9FX-72stF4AaABAg,,False,@ngeo88,They know Jason 😂😂😂😂,1,2024-10-07T23:11:46Z,2024-10-07T23:11:46Z
UgzBE62D1i9SQOYDCJp4AaABAg,,False,@Yukakaia,yesss,0,2024-10-07T23:11:10Z,2024-10-07T23:11:10Z
UgyN4SnExiy40PNPpyB4AaABAg,,False,@정하-o2q,귀여웡❤❤❤,2,2024-10-07T23:02:00Z,2024-10-07T23:02:00Z
UgzyFM2s3m__ea_j6oB4AaABAg,,False,@AnaMartínez-y3y,I love NEWJEANS ❤🐰,3,2024-10-07T23:01:31Z,2024-10-07T23:01:31Z
UgynL3006kcatMMEC0V4AaABAg,,False,@루잉,민희진 때도 개그캐이긴 했는데 더 개그캐로 만드는 어도어 대푴ㅋㅋㅋㅋ,0,2024-10-07T22:49:34Z,2024-10-07T22:49:34Z
UgwRa65WRWnN9iJp4Nt4AaABAg,,False,@teddyalicemack,2ne1공연가기전에 높은 텐션을 끌어올린듯 ㅋㅋㅋ,1,2024-10-07T22:46:56Z,2024-10-07T22:46:56Z
Ugxm5Z2i8t0vf7k7hA14AaABAg,,False,@Eukaristi,WHTS YOUR ETA?!,0,2024-10-07T22:33:35Z,2024-10-07T22:33:35Z
UgwUjuAyhOyhfI_xQcl4AaABAg,,False,@Anaah05,The hybe building on fire and NJ just grooving🗣️,1,2024-10-07T22:28:51Z,2024-10-07T22:28:51Z
UgzNU4Z81dfHovqAn4N4AaABAg,,False,@nono-p7e,this is so wholesome,2,2024-10-07T22:20:41Z,2024-10-07T22:20:41Z
UgyTqrpmQlgidR320ZV4AaABAg,,False,@ilikeguitar11,"100$ this was hanni’s idea, so chaotic lol",4,2024-10-07T22:05:32Z,2024-10-07T22:05:32Z
UgyTqrpmQlgidR320ZV4AaABAg.A9JCcMbBxgsA9OztmXEsaL,UgyTqrpmQlgidR320ZV4AaABAg,True,@Kittysusu,Definitely Han is idea minji slayed as camera women again. 💙💓💛💚💜🔛🔝,3,2024-10-10T04:01:01Z,2024-10-10T04:01:01Z
UgyTqrpmQlgidR320ZV4AaABAg.A9JCcMbBxgsA9P2tDvF7uI,UgyTqrpmQlgidR320ZV4AaABAg,True,@ilikeguitar11,"@@Kittysusu frr, she should be the main camera person at this rate lol",1,2024-10-10T04:35:54Z,2024-10-10T04:35:54Z
UgyTqrpmQlgidR320ZV4AaABAg.A9JCcMbBxgsA9P3R8S9d9-,UgyTqrpmQlgidR320ZV4AaABAg,True,@Kittysusu,@@ilikeguitar11 lol,1,2024-10-10T04:40:40Z,2024-10-10T04:40:40Z
UgxKXUFWA9LKA2t5wSl4AaABAg,,False,@lotyo343,What's your eta what's your eta,0,2024-10-07T21:43:13Z,2024-10-07T21:43:13Z
UgylPe3MYahnDYxPQYl4AaABAg,,False,@Hero_of_Sinnoh,Just gonna leave this here before their official collab XD,6,2024-10-07T21:39:09Z,2024-10-07T21:39:09Z
UgwaSIio_iRjNrKmDCt4AaABAg,,False,@tsuginoharulover69,NEWJEANS OMG..,1,2024-10-07T21:36:18Z,2024-10-07T21:36:18Z
UgyOGcKG8xYvKW0F5Sx4AaABAg,,False,@marcosilva4931,"People that saw their live: they are going to disband!
Meanwhile NJ: wHATs YoUr eTA",0,2024-10-07T21:33:18Z,2024-10-07T21:33:18Z
UgxuHAxSJSKmFGBKX1h4AaABAg,,False,@karenn2002,💗💗💗💗,2,2024-10-07T21:30:42Z,2024-10-07T21:30:42Z
UgxH1msbL2UGUsrLRWt4AaABAg,,False,@karenn2002,lindaaas.,0,2024-10-07T21:30:36Z,2024-10-07T21:30:36Z
UgzZRyYGkyTRuf7mnMt4AaABAg,,False,@mimislog,WHATS YOUR ETA WHATS YOUR ETA 🎉,0,2024-10-07T21:17:11Z,2024-10-07T21:17:11Z
UgzxhP_hc2-eTmcXXUd4AaABAg,,False,@Kbunnyxx,Lmao they know about Jason singing this song with his friends😂,1,2024-10-07T21:11:20Z,2024-10-07T21:11:20Z
UgzYXOaQN4OTNVZs7cV4AaABAg,,False,@phil488pista9,ETA❤,1,2024-10-07T21:06:27Z,2024-10-07T21:06:27Z
UgxAn4dSidgncaVagLd4AaABAg,,False,@thecalling8838,에구 이거 찍어줄 사람도 없구나 ㅠㅠ 어도이 진짜 일안하네.. 그래도 맴버들이 야무져서 다행이다... 화이팅!!!!!!,1,2024-10-07T20:53:45Z,2024-10-07T20:53:45Z
UgxAn4dSidgncaVagLd4AaABAg.A9J4PbXPZqoA9J56u1oDf9,UgxAn4dSidgncaVagLd4AaABAg,True,@omromromromromr,그걸 왜 남이 찍어주냐 장애야 지들끼리 노는건데 하여튼 덕질러들 논리보면 답도 없다  찍어주는 카메라맨은 니가 고용시켜주던가,0,2024-10-07T20:59:56Z,2024-10-07T20:59:56Z
Ugy-inpb7rTa8rTZJF54AaABAg,,False,@soren-i4k,다니엘 주방 고무장갑 꼇어...ㅋㅋㅋㅋㅋㅋ,11,2024-10-07T20:46:23Z,2024-10-07T20:46:23Z
UgyI4UVLCIuMTnPYm8J4AaABAg,,False,@SweetStarX_528,ETA is getting popular again yay!!!!🩵,0,2024-10-07T20:39:30Z,2024-10-07T20:39:30Z
UgyLMYwwETloLZ57IwR4AaABAg,,False,@Justmounasse,Hope they still healthy and happy 😆,0,2024-10-07T20:26:27Z,2024-10-07T20:26:27Z
UgyA9mtfuNlLhIH1JIF4AaABAg,,False,@manfredmanzano7614,I REPOSTED THIS IN TIKTOK🐰😂,0,2024-10-07T20:22:37Z,2024-10-07T20:22:52Z
UgyNcJ4PmXyfjHxxRn54AaABAg,,False,@jeonpresley,THEYRE BACKKK🙌🏼🙌🏼🙌🏼 IM SO HAPPY,0,2024-10-07T20:21:12Z,2024-10-07T20:21:12Z
UgyZFTwEphRNTAHFc4p4AaABAg,,False,@St.ay_143s,Yayyyyyyy💋💋😭😭,0,2024-10-07T20:13:20Z,2024-10-07T20:13:20Z
UgxyEN-_mLkSWXtSy294AaABAg,,False,@AarohiGiri_Gacha,What's Ur ETA Min hijin,0,2024-10-07T20:10:50Z,2024-10-07T20:10:50Z
UgyFGSccJK3eV2ZwLht4AaABAg,,False,@haezandooo,NEW JEANS??💥🔥💥🔥💥🔥💥🔥💥,1,2024-10-07T20:07:40Z,2024-10-07T20:07:40Z
UgwbgyqJpp3avLKwfAh4AaABAg,,False,@v1s_9083,Omg omg they watched the reel!!!!❤❤❤ I love Newjeans❤❤❤,1,2024-10-07T19:55:04Z,2024-10-07T19:55:04Z
Ugzu_1KPedzfdvpSsrh4AaABAg,,False,@Itsgrizzi,I just Know Jason is winning rn 😂❤,0,2024-10-07T19:51:25Z,2024-10-07T19:51:25Z
UgxbNaim8k1DY3lg5ZF4AaABAg,,False,@hyegums,ATEEE,0,2024-10-07T19:46:20Z,2024-10-07T19:46:20Z
Ugys_3EVoHXwv-UcFB54AaABAg,,False,@지니-g7f,ㅋㅋㅋㅋ Jason...,0,2024-10-07T19:41:24Z,2024-10-07T19:41:24Z
UgwKUwcUY5FTqQ-dXLl4AaABAg,,False,@yeoyeoyeoo,they are so gen-z for recreating this lmfaooo💀,0,2024-10-07T19:36:23Z,2024-10-07T19:39:37Z
UgxHz4_01rSxtaiVmTF4AaABAg,,False,@specter9495,ETA 🚔,0,2024-10-07T19:33:10Z,2024-10-07T19:33:10Z
Ugxuy36Pxe7WYTp8hmV4AaABAg,,False,@SamPeterson-g4s,THIS IS SO COOOOLLLLLL,0,2024-10-07T19:19:45Z,2024-10-07T19:19:45Z
Ugyv4crzAsMvkjJk3mV4AaABAg,,False,@-4MB3R-,SLAYY❤❤❤,0,2024-10-07T19:09:30Z,2024-10-07T19:09:30Z
UgzhnR1fhP1ylAOa6x94AaABAg,,False,@delxny,WHATS YOUR ETA NEWJEANS IS BACKKKK,0,2024-10-07T19:09:10Z,2024-10-07T19:09:10Z
UgzRbJCCiL0KC_z9Q0t4AaABAg,,False,@minhohayatimolmuss001,NEW JEANS I LOVE YOU 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-10-07T19:05:03Z,2024-10-07T19:05:03Z
UgzUwS3MDJf1c7AMxEJ4AaABAg,,False,@minhohayatimolmuss001,MİNJİ İS SO BEATİFUL🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-10-07T19:04:38Z,2024-10-07T19:04:38Z
UgyowO_S8eCXWAEqMr54AaABAg,,False,@hatc3s,"UR CEO AN HYBE IN WAR
MEANWHILE NJ:",0,2024-10-07T19:04:09Z,2024-10-07T19:04:09Z
UgxGge8QVW-B50P5etR4AaABAg,,False,@Mei.san_29,"Minji : it's supernatural ~~°•.♡
Middle and youngest : WHAT'S UR ETA !!
LET'S GAUR",1,2024-10-07T19:02:41Z,2024-10-07T19:02:41Z
UgwwCKx55udQJL6SFmB4AaABAg,,False,@Snow_ram1,WHATS YO ETA?!,0,2024-10-07T18:54:21Z,2024-10-07T18:54:21Z
Ugzvr6fCSajl1BV3GDN4AaABAg,,False,@Yunahme,WHATS A ETA,0,2024-10-07T18:54:06Z,2024-10-07T18:54:06Z
