comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzCQ3Eo2dp3GmWyK7l4AaABAg,,False,@Lia_Once9,So cute  💖💖💖,1,2025-05-18T13:31:20Z,2025-05-18T13:31:20Z
Ugxz5yEiCXUGZB-qOKt4AaABAg,,False,@ElianaMunoz-lc3rn,"I need these 9 divine goddesses to come to Chile, I love you twice, you are the best, never change ✨❤",0,2025-05-17T01:41:53Z,2025-05-17T01:42:24Z
UgzMt5sfqpqLpGg7wtJ4AaABAg,,False,@LuanaMontufarOrdoñez,❤❤❤❤❤❤❤❤❤👸🏻👸🏻👸🏻👸🏻👸🏻,0,2025-05-16T11:42:05Z,2025-05-16T11:42:05Z
UgyTCT8jXmkTiQ_SXjx4AaABAg,,False,@libertmargomezrojas,So cute❤❤❤ Momo an tzuyu jihyo❤❤❤,0,2025-05-15T12:27:24Z,2025-05-15T12:27:24Z
UgzhCH0fC0aOGoQGS0N4AaABAg,,False,@JürgenPbYaZ,"👽DORA77👽 Sumpаh ini situs gac𝐡or 𝙗gt, d𝙚 p𝐨 kec𝐢l aja uda𝙝 сuan 𝐠ede",0,2025-05-15T04:53:39Z,2025-05-15T04:53:39Z
UgznO5VMdwMmq_gsSYB4AaABAg,,False,@NikolaiaUBr9,"Gа nye𝘴el main di 👂DORA77👂, ut𝘢ng 𝐛eres semua",0,2025-05-15T04:53:36Z,2025-05-15T04:53:36Z
UgxiGgmcgWrKwyIrog14AaABAg,,False,@Williaml4rZR,Baru maеn langsung mekswіn di 👯𝘿𝑂𝘙А77👯,0,2025-05-15T04:53:29Z,2025-05-15T04:53:29Z
UgyuksDlvmwKfA3Nu0B4AaABAg,,False,@PeterKXXyb,"👄𝐷O𝙍𝐴77👄 eman𝘨 𝐛eda, 𝙢ekswin t𝙚rus",0,2025-05-15T04:53:29Z,2025-05-15T04:53:29Z
UgxQc4-2fve9eD5IXFp4AaABAg,,False,@FranciscoTx5Bi,"mae𝙣 ԁi 😚DORA77😚, c𝙪an lancar",0,2025-05-15T04:53:28Z,2025-05-15T04:53:28Z
UgysBDYqjjRywiuKtEZ4AaABAg,,False,@MarcoCdAHE,"mek𝘴win gamp𝘢ng bɡt, c𝘶ma d𝐢 🤗𝐃𝑂𝘙A77🤗",0,2025-05-15T04:53:28Z,2025-05-15T04:53:28Z
UgzjGHCf7HZPLz_xyOZ4AaABAg,,False,@JoséIf9mV,ɡachor parah m𝙖in d𝐢 🖖𝘋O𝙍А77🖖,0,2025-05-15T04:53:25Z,2025-05-15T04:53:25Z
UgycsScrtbMpG7H3MyF4AaABAg,,False,@MikhailJnosc,"G𝐰 mai𝘯 dі 😑𝘋𝑂𝘙𝐀77😑, depo κecil 𝐚ja ud𝘢h bik𝐢n mek𝘴win terus",0,2025-05-15T04:53:22Z,2025-05-15T04:53:22Z
UgwOPR6X7XhcdXRzESd4AaABAg,,False,@ThomasXIGi3,"Main ԁi 👥𝐃О𝘙𝘼77👥, jepey g𝙖mpang ban𝙜et",0,2025-05-15T04:53:20Z,2025-05-15T04:53:20Z
Ugzcff2OvnQqENf1_mJ4AaABAg,,False,@MiguelAk341,"Gа nyes𝐞l mаen di 👶𝘋𝘖𝑅𝘈77👶, uta𝐧g 𝙗eres s𝙚mua",0,2025-05-15T04:53:18Z,2025-05-15T04:53:18Z
Ugxcm-q-1M96LecZUEN4AaABAg,,False,@JosephDezpM,"maen 𝘥i 🤘D𝑂𝑅𝐴77🤘, cuаn jadi 𝙢udah",0,2025-05-15T04:53:13Z,2025-05-15T04:53:13Z
Ugz_2Zk8PzhKUFmnX-t4AaABAg,,False,@JoséZH95Z,Ga𝙘or parah main dі 🦾𝘋𝑂𝙍𝐴77🦾,0,2025-05-15T04:53:12Z,2025-05-15T04:53:12Z
UgzLMpaYHuLiLHNzjEN4AaABAg,,False,@Jürgen946U3,𝐷i 😆DО𝑅𝘈77😆 𝐣epey tr𝐬 su𝐦pah,0,2025-05-15T04:53:12Z,2025-05-15T04:53:12Z
UgzmOXlrSrt19fO0KPp4AaABAg,,False,@FrancescocU5lC,g𝙖cir bange𝘵 𝐝i 😓DORA77😓!,0,2025-05-15T04:53:11Z,2025-05-15T04:53:11Z
Ugx8epce1FHkED9QgjB4AaABAg,,False,@OlegeoQqJ,👩‍🦲DORA77👩‍🦲 𝙚mang gach𝐨r par𝘢h,0,2025-05-15T04:53:11Z,2025-05-15T04:53:11Z
UgwNG7MaECZOsDsNjtV4AaABAg,,False,@PhilippeCN7WT,"m𝐚en 𝘥i 😁DORA77😁, meks𝙬in tiap hari!",0,2025-05-15T04:53:09Z,2025-05-15T04:53:09Z
Ugxg9wfxW1qaNZnxJ4p4AaABAg,,False,@JacquesNm4sC,"👄𝐷O𝙍𝐴77👄, jepey m𝐮lu!",0,2025-05-15T04:53:09Z,2025-05-15T04:53:09Z
Ugzl0f_lqmuck3b-62Z4AaABAg,,False,@RobertojzzTu,"Kap𝙖n la𝘨i main ԁi 𝐬itus segacir 🥶𝘿OЯ𝘈77🥶, аsli nаgih 𝘴ih",0,2025-05-15T04:53:08Z,2025-05-15T04:53:08Z
Ugz0VqIVOrbPPAaKf8J4AaABAg,,False,@DmitryMZcsb,"Mai𝙣 d𝐢 😇𝘋ОЯ𝐴77😇, menan𝙜 g𝙖mpang",0,2025-05-15T04:53:07Z,2025-05-15T04:53:07Z
UgwANfaGOg9BwQNjIFB4AaABAg,,False,@JürgenznnMc,"🤕DORA77🤕, maxwi𝘯 𝙖uto!",0,2025-05-15T04:53:06Z,2025-05-15T04:53:06Z
UgxbEqSiTwQWtPyRNGp4AaABAg,,False,@AndreiXfJPm,"🤩𝐃О𝑅𝘈77🤩 mаxwin, deрoin 50",0,2025-05-15T04:53:06Z,2025-05-15T04:53:06Z
Ugz0n365t_3PxbcXOoh4AaABAg,,False,@Mikhailw1FqA,"𝘫epey gmp𝐧g bg𝐭, mаen d𝘪 🤛DORA77🤛",0,2025-05-15T04:53:05Z,2025-05-15T04:53:05Z
UgyPJoyiwakMbdOwFuh4AaABAg,,False,@MichaelfTNbn,"😯𝘋ОЯA77😯 g𝐚chor a𝘣is, ga boo𝘯g!",0,2025-05-15T04:53:03Z,2025-05-15T04:53:03Z
UgwMcI79zUKSpmFr7Yx4AaABAg,,False,@Marco7xDpe,"🧖DORA77🧖 gacor pоl, 𝙟epe teruѕ biki𝘯 ga b𝙞sa berhenti",0,2025-05-15T04:53:03Z,2025-05-15T04:53:03Z
UgzOvb9ywjA0uFdoXUR4AaABAg,,False,@HansaVjCq,"Ka𝘭o uda𝐡 ma𝘪n di 🤤𝘿𝑂ЯA77🤤, ketagihan past𝘪 soalпya gachor Ьgt",0,2025-05-15T04:53:02Z,2025-05-15T04:53:02Z
Ugw3hbtcPjP9UFLPe0p4AaABAg,,False,@FrancescoI66xS,"😭DORA77😭 gaсhor, 𝐣epe ga𝙢pang",0,2025-05-15T04:53:01Z,2025-05-15T04:53:01Z
Ugz9AcblCNXN5XIW6UZ4AaABAg,,False,@DavidoozKW,"😯𝘋ОЯA77😯 gila sih, mеkswin τrs",0,2025-05-15T04:53:00Z,2025-05-15T04:53:00Z
UgwW59ZFGOijvGb6eGp4AaABAg,,False,@starzinha.l,Lindasssss,0,2025-05-15T00:51:48Z,2025-05-15T00:51:48Z
UgycS9kQ58J6YouCX1h4AaABAg,,False,@Morningbeaches,Momo 🫦,0,2025-05-14T22:00:54Z,2025-05-14T22:00:54Z
UgzgMkA76EOYcqeqzMh4AaABAg,,False,@ValeriaJiménezPérez-l2t,Aparecieron mis Bias 💖✨,0,2025-05-13T23:08:16Z,2025-05-13T23:08:16Z
UgzCJig6ks0WOvAcizd4AaABAg,,False,@de_twice_once,I LOVE TWICE FOR EVER💋✨️,0,2025-05-13T21:14:35Z,2025-05-13T21:14:35Z
UgyFHz5TbxWY3QURTBZ4AaABAg,,False,@Chaudhry1966,Fireball 🔥,1,2025-05-13T15:12:30Z,2025-05-13T15:12:30Z
UgylKI3mi6rfYldG6tV4AaABAg,,False,@Pablo-q8x7k,Cómo siempre hermosas y divertidas ❤😊 la amo twice vengan a chile porfa plisssssssssss 🇨🇱🇨🇱💋❣️♥️❣️💟💌💟💌💟💌💟💌💟😊❤,0,2025-05-11T19:25:48Z,2025-05-11T19:25:48Z
UgyawooOZaG100IDZ0F4AaABAg,,False,@uysalakar3937,SİYAH  SAÇ 👉😉❤️💘😘😘🌹🌹🌹🌹🤟🤟🤟👍,0,2025-05-07T21:36:35Z,2025-05-07T21:36:35Z
Ugw9kpSkGva9UN_QGnN4AaABAg,,False,@uysalakar3937,👉😉🖐🇹🇷,0,2025-05-07T21:36:02Z,2025-05-07T21:36:02Z
UgyQqMfsb_PNavYmqsJ4AaABAg,,False,@uysalakar3937,👉😉🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷❤️💘❤️💘😘😘😘😘🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟👏👏👏👍,0,2025-05-07T21:35:49Z,2025-05-07T21:35:49Z
UgwHjisc4nO_dykD5pV4AaABAg,,False,@VanessaLavoie2015,Best trio ever,0,2025-05-04T23:58:37Z,2025-05-04T23:58:37Z
UgxYgidMnPMmW4enM7V4AaABAg,,False,@NAIA-y1q,Tzuyo so cute dancing,1,2025-05-04T19:39:12Z,2025-05-04T19:39:12Z
UgxnPBh0hD-t9wwmxDN4AaABAg,,False,@NSWER_H,잔망ㅋㅋㅋㅋㅋㅋ 그냥 웃을때 같이 웃게됨,0,2025-05-03T01:57:47Z,2025-05-03T01:57:47Z
UgyZo9p-8R894SZ03jd4AaABAg,,False,@Drawwolfofficial_kpop,"Twice x Pitbull?

(Tzuyu, the happiest)",1,2025-05-02T00:08:02Z,2025-05-02T00:08:02Z
UgyZN0nZxlOSqPjo8Fd4AaABAg,,False,@diegojaviersilvagamez328,"I love you so much ❤❤❤❤❤
I'm a big ONCE !!! 7 years being ONCE",0,2025-04-30T14:26:35Z,2025-04-30T14:26:35Z
Ugzhe4G4iaE1lFfLXF14AaABAg,,False,@erikah-v5g,❤❤😂 love them so much,1,2025-04-30T12:07:17Z,2025-04-30T12:07:17Z
Ugzhe4G4iaE1lFfLXF14AaABAg.AHY-71tS3s3AHY57fWwiAM,Ugzhe4G4iaE1lFfLXF14AaABAg,True,@MoTzu-d6n,"Yes, me too :-)",0,2025-04-30T12:59:48Z,2025-04-30T12:59:48Z
UgxF0bEwv46Zo35ilqZ4AaABAg,,False,@dorayaki_00,Jihyo☺️,0,2025-04-30T02:35:23Z,2025-04-30T02:35:23Z
UgwAED3ewhqQmzdJK2x4AaABAg,,False,@GaminArrimado,Yenni,1,2025-04-28T00:05:34Z,2025-04-28T00:05:34Z
UgxgtA9Y3yjFtjqjxJh4AaABAg,,False,@Janetguadalupehernandez,Momo you are so beautiful ❤❤,0,2025-04-25T22:55:51Z,2025-04-25T22:55:51Z
Ugz9BbJR-SUXg7_iDs14AaABAg,,False,@Taekook_Imagination123,Ate.❤🔥,1,2025-04-23T21:48:31Z,2025-04-23T21:48:31Z
UgzuGR3-YimLL8yu7YJ4AaABAg,,False,@SDS-ev5oy,"みんな楽しそう😊
可愛いすぎ❤",1,2025-04-19T04:27:56Z,2025-04-19T04:27:56Z
Ugwzi58NczJpup2gxRJ4AaABAg,,False,@matturner7763,"Oh yeah  , the middle one.  All 3 are cute and so fun to watch",1,2025-04-18T21:27:45Z,2025-04-18T21:27:45Z
Ugxju0tpA2Pz2u_YpqZ4AaABAg,,False,@LinxDDZ,Me encanta como Tzuyu dobla aun mas las piernas para estar a la altura de Jihyo y Momo 😂😂❤,2,2025-04-17T02:48:31Z,2025-04-17T02:48:31Z
UgzsXMkG1_ylFXbWCPx4AaABAg,,False,@greenwave756,얼굴만 봐도 웃음이 나오는 사이 !❤😂😂😂,0,2025-04-14T22:48:58Z,2025-04-14T22:48:58Z
UgzslbYtDdgfJ_a4nJd4AaABAg,,False,@Wonielegantৎ,8,0,2025-04-14T14:32:47Z,2025-04-14T14:32:47Z
UgwMXGeOkCd9wmt5e2N4AaABAg,,False,@dominicc1986,Oh baby baby baby 😍,0,2025-04-13T16:27:00Z,2025-04-13T16:27:00Z
Ugy2q8GK95rUeGDZ_B14AaABAg,,False,@ishin3470,女なのについ目がいってしまう、、、ももりんとジヒョってすごいいつもテンション高いけどサーたんと一緒にいてもテンション高いよね（？）ツウィって意外とみーたんみたいにノリいいから好きなんよな,0,2025-04-11T08:15:54Z,2025-04-11T08:15:54Z
UgzzWxWbVlC8TlQk6uB4AaABAg,,False,@silverz3,Joy and happiness 🥰,0,2025-04-09T21:15:28Z,2025-04-09T21:15:28Z
UgziCTJDvSxQrZ-mBBt4AaABAg,,False,@hidenistdanshi,ツウィいつのまにおっぱいそんなに大きくなったんや,0,2025-04-07T11:40:46Z,2025-04-07T11:40:46Z
Ugzl0EUOuYtJiEnD2dN4AaABAg,,False,@I_Count_Twice,"Jitties, Mitties, and T...Tzuyu was there too",0,2025-04-05T20:13:22Z,2025-04-05T20:13:22Z
Ugy9GgYvBviJDban1hJ4AaABAg,,False,@erick1965,😮,1,2025-04-04T01:07:04Z,2025-04-04T01:07:04Z
UgxWsJBagDrNDP6clId4AaABAg,,False,@MoisesPino,comentario 2600,0,2025-04-03T15:59:02Z,2025-04-03T15:59:02Z
UgzXt7n47Lw20vrOkmZ4AaABAg,,False,@Masami-m7e,この笑顔ずっと見てたい,0,2025-04-03T03:01:56Z,2025-04-03T03:01:56Z
Ugxbp-yvYPjfxOYFD494AaABAg,,False,@PhiVaGoo,❤️,0,2025-04-02T12:44:29Z,2025-04-02T12:44:29Z
Ugw4q029HoIy1Zoj6gF4AaABAg,,False,@Aestheticcat-e2g,Soooo cute unnie .,1,2025-04-01T15:26:37Z,2025-04-01T15:26:37Z
UgwNw2iotm_Ej-oRK2p4AaABAg,,False,@ShadowharryHappydoey,"This looks like a dance step from Indian...
Who agrees..",1,2025-03-31T14:02:30Z,2025-03-31T14:02:30Z
UgwgH5h3ygUyHPyNe5t4AaABAg,,False,@onceri,ATE,0,2025-03-31T06:09:23Z,2025-03-31T06:09:23Z
UgwHIwze3DApw8HPZwh4AaABAg,,False,@yonyonsita_lzz,Jajajaja si cute twice,0,2025-03-31T00:17:04Z,2025-03-31T00:17:04Z
UgyTW5Qs_oXU94eOHdF4AaABAg,,False,@rafaelmotorola5585,I so  cute❤❤❤❤❤❤momo jiho and tzuyu😊😊,0,2025-03-30T19:42:06Z,2025-03-30T19:42:06Z
Ugy-kspza8H1_rJtC-x4AaABAg,,False,@Andrea-h5e8p,I love You twice😍 me once,0,2025-03-30T16:58:57Z,2025-03-30T16:58:57Z
UgwOf-IDsgQKZ8NH7ZV4AaABAg,,False,@nikuman72,ツウィってこんなデカかったのか😮,0,2025-03-29T09:47:24Z,2025-03-29T09:47:24Z
UgzR6Q-8owHQljgJzOd4AaABAg,,False,@さら-x5h,最後笑っててかわよすぎる,0,2025-03-28T22:59:22Z,2025-03-28T22:59:22Z
UgxA_JU4MtypsNJaOu14AaABAg,,False,@kpop_avaa,k bonitassss,0,2025-03-28T19:17:31Z,2025-03-28T19:17:31Z
UgzG6T0jZaOoKBoSVK54AaABAg,,False,@chaeyoung57896,Tzuyu is so adorable omg,2,2025-03-28T06:05:22Z,2025-03-28T06:05:22Z
UgxURsetAoDb6gdCzc94AaABAg,,False,@チョコ-k1c2e,もれなくみんな好き,0,2025-03-27T23:42:55Z,2025-03-27T23:42:55Z
Ugw0UgyD2p0HJoA_xkJ4AaABAg,,False,@FlávioSantosSousaSantos,TWICE fofo ❤❤❤❤❤❤,0,2025-03-27T10:13:37Z,2025-03-27T10:13:37Z
UgxfOC2bkB7LaeGuWWB4AaABAg,,False,@papa-qj6dy,ジモツ❤,0,2025-03-27T07:20:18Z,2025-03-27T07:20:18Z
Ugw4vLzLRrX1lpYwXmF4AaABAg,,False,@えきかんぱち,この三人が一番好きだわ🎵,0,2025-03-26T11:13:39Z,2025-03-26T11:13:39Z
Ugz9UFGQa9PwChDdbsF4AaABAg,,False,@user-pm6nr2xx2k,乳がいいねぇー,0,2025-03-24T19:39:16Z,2025-03-24T19:39:16Z
UgyeULk5M8hDlYQWk954AaABAg,,False,@ジ二w8,TWICEの皆が笑いながらダンスしてるとこっちも自然と笑顔になる！ww,5,2025-03-24T06:23:25Z,2025-03-24T06:23:25Z
UgzZP8rM9esl6YH8afR4AaABAg,,False,@Lisxzv,Que lindas se ven divirtiéndose ♡,0,2025-03-20T19:04:50Z,2025-03-20T19:04:50Z
UgzG61yJl9xQ8CbCzWV4AaABAg,,False,@FinitoDeMiel,I love they ❤ ...,0,2025-03-20T14:44:15Z,2025-03-20T14:44:15Z
UgyneeSZMgYC9yT5Ptd4AaABAg,,False,@Audrey-j2w,I love momo ❤,0,2025-03-18T17:57:33Z,2025-03-18T17:57:33Z
Ugw_7HGOntbIZlqCKjB4AaABAg,,False,@intwice11,"CHOI TZUYU,JIHYO AND HIRAI MOMO IS MY STAR⭐",1,2025-03-18T13:38:26Z,2025-03-18T13:38:26Z
UgxaiE-N7HCB2va-ocZ4AaABAg,,False,@mitowAA123,ほんとかわいすぎる！,0,2025-03-18T11:39:45Z,2025-03-18T11:39:45Z
UgzishKH1AP8rAJgrcF4AaABAg,,False,@平井モモミナ-eu,かわいいすぎる❤❤❤,0,2025-03-18T11:04:06Z,2025-03-18T11:04:06Z
UgysoZHrdFLrU4NWbd94AaABAg,,False,@TatayNiElias,Holy sh*t those are my three <3,0,2025-03-18T09:54:05Z,2025-03-18T09:54:05Z
UgzomO6M6-Vhx1b7vfN4AaABAg,,False,@kyeongminkim2798,지효 으하하 넘 좋음^^,1,2025-03-16T15:02:27Z,2025-03-16T15:02:27Z
UgwjvCsG-3jejZgi3EN4AaABAg,,False,@cutenancy-658,this is Indian song I love you I am a big fan,0,2025-03-16T10:30:29Z,2025-03-16T10:30:29Z
Ugz3CmjPCDdbEpUI6b94AaABAg,,False,@peachblossoms8401,I love seeing tzuyu being cheerful it also makes me smile🥺❤️,1,2025-03-15T17:05:02Z,2025-03-15T17:05:02Z
UgyuCY83fLLOMZ2uVwZ4AaABAg,,False,@PatriciaLara-gh9rx,Así me gusta verlas viviendo la vida y verlas disfrutar el momento las tres son un amor❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-15T03:21:22Z,2025-03-15T03:21:22Z
UgxYqU0FsP_I6atYvYl4AaABAg,,False,@jayniecabaluna8232,This is cute❤❤❤,0,2025-03-11T01:35:13Z,2025-03-11T01:35:13Z
UgwBUIDiJ98t63P9LLd4AaABAg,,False,@fabiocosta9112,❤❤❤❤😍😍🥰🥰❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-10T12:25:02Z,2025-03-10T12:25:02Z
UgzdDzbAIUcnwxUP2xF4AaABAg,,False,@heroyen2728,Cute,0,2025-03-09T20:26:45Z,2025-03-09T20:26:45Z
UgxwtFjFiyzvq7KmN0x4AaABAg,,False,@Yuna-minapen,テンション高いツウィちゃん大好き💓♥️❤️,3,2025-03-09T18:36:54Z,2025-03-09T18:36:54Z
UgxSsh4KF0_QGFsbTqp4AaABAg,,False,@hinamiyuko,3人ともかわいすぎる❤,0,2025-03-08T15:04:46Z,2025-03-08T15:04:46Z
UgxkVo5avJq3SdduaFN4AaABAg,,False,@robinhong3599,❤❤❤,0,2025-03-07T17:15:41Z,2025-03-07T17:15:41Z
Ugx0m0-cblbrNHJfJXV4AaABAg,,False,@MejiaGallardoKarolJasiel,how pretty my girlsss:)),1,2025-03-06T01:41:19Z,2025-03-06T01:41:19Z
Ugyec8dUg0_jrnDuDn14AaABAg,,False,@光益伸介-p7p,🙂おっぱいダンス🙂ー〜ー〜イケてるぜ😎🌈💜,0,2025-03-05T12:08:29Z,2025-03-05T12:08:29Z
UgyPUtA5bs7n1ZsAZSB4AaABAg,,False,@pihuridhimallik7404,Ate🎉,0,2025-03-05T09:11:07Z,2025-03-05T09:11:07Z
UgzZetL6YaL_FfJ_dZ14AaABAg,,False,@estefanizerpa7895,I love the twice 💕,0,2025-03-05T04:39:09Z,2025-03-05T04:39:09Z
UgwWNieWqYua8pxrjtl4AaABAg,,False,@Randomadventuresebike,Why is this 2 hours long 😫,0,2025-03-05T00:13:41Z,2025-03-05T00:13:41Z
UgxoggQVscULnoX0Y5x4AaABAg,,False,@marioschiavone7872,ATEEE,1,2025-03-04T19:45:26Z,2025-03-04T19:45:26Z
Ugx623jFoHqMBgrZwMJ4AaABAg,,False,@Chaew1as,Twice Türkiye’ye bekleriz(Ankara),0,2025-03-04T08:17:28Z,2025-03-04T08:17:28Z
Ugz9t0m8IeiGOq-0MUR4AaABAg,,False,@asprywrites,"Damn, Tzuyu...",0,2025-03-04T04:02:37Z,2025-03-04T04:02:37Z
UgyL8jfo2Ag39HTNlkF4AaABAg,,False,@4xMidom1000k,"Main Vocal 
Main Dancer 
Main Visual",1,2025-03-02T10:47:53Z,2025-03-02T10:47:53Z
Ugz_5I57Z_-0EOJWY2t4AaABAg,,False,@朴真希-e9q,Momo 😍😍😍😍😍😍,0,2025-03-01T15:11:31Z,2025-03-01T15:11:31Z
UgzzVLOCVWyK0HeVlBt4AaABAg,,False,@AshlyFranco-vg3pr,Me justa cuando las aidols bailan canciones mexicanas,0,2025-03-01T03:18:54Z,2025-03-01T03:18:54Z
UgzED3t7Y1THHweIW9Z4AaABAg,,False,@henrydclarkiii5291,You all look amazing 😘❤️🌹,0,2025-03-01T02:53:58Z,2025-03-01T02:53:58Z
UgzGZ5zEXJeqQMh8Xux4AaABAg,,False,@Smiley.Mamichulaa,"Tzuyu Es tan tierna
Jihyo Es tan Divertida
Momo es una gran bailarina",0,2025-02-28T14:40:09Z,2025-02-28T14:40:09Z
UgxtIOUk8y9VuA-3FKx4AaABAg,,False,@DeiviVasquez-e4k,I loveeeeeee youuuuu so muchhhhhh to my  kpop favourite group❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-02-27T13:53:58Z,2025-02-27T13:53:58Z
UgwiP7udcCEIzB3srdp4AaABAg,,False,@MariamElnaggar-q1d,You are so cuuuuuuuuute and funny ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥I love youuuuuuuuuu so much twice,2,2025-02-26T10:50:22Z,2025-02-26T10:50:45Z
UgxS3l_AYsiUrdyJSD54AaABAg,,False,@アンジェラの右腕,誰に注目すべきか矢印で教えてくれています😂,1,2025-02-26T08:59:39Z,2025-02-26T08:59:39Z
Ugzi5Ihm0SzgmWdha6B4AaABAg,,False,@taiyo556,揺れてるねー❤,2,2025-02-25T14:51:19Z,2025-02-25T14:51:19Z
UgzsbyjCDG5NrXIOldx4AaABAg,,False,@bbss916,C、D、E,0,2025-02-24T14:13:04Z,2025-02-24T14:13:04Z
UgwivlDKaIQ5tLeJ5uR4AaABAg,,False,@Bptg-zl4fz,Like 🇮🇳,0,2025-02-24T13:03:03Z,2025-02-24T13:03:03Z
UgwK9ACtQM6IiVxplzB4AaABAg,,False,@sal_once,Why is this video 1 hour long ??? 🤔❤,0,2025-02-24T09:16:28Z,2025-02-24T09:16:28Z
UgwRtGfibE9Ki_YZJ1J4AaABAg,,False,@lv7503,このツウィ大好きなんだが😍,1,2025-02-24T05:55:40Z,2025-02-24T05:55:40Z
UgykSYrcOTiJr3paiel4AaABAg,,False,@AryaSilva-o4s,I'm loving Twice's short videos❤,0,2025-02-23T21:51:09Z,2025-02-23T21:51:09Z
UgzvNFBsdNS_-WoSuHF4AaABAg,,False,@Funny-bk6eu,那箭頭線是叫子瑜蹲成一樣高度嗎？,0,2025-02-21T12:21:48Z,2025-02-21T12:21:48Z
UgzPxMDJsb1ke923OER4AaABAg,,False,@Marielanga_17,"하느님, 그들이 다정함의 기계라면 어떻게 그들을 사랑하지 않으실 수 있나요?",0,2025-02-21T00:55:59Z,2025-02-21T00:55:59Z
UgzLsV0uCLEwt2frZgZ4AaABAg,,False,@jeongin_takoyaki,ATE🔥💖,0,2025-02-21T00:53:31Z,2025-02-21T00:53:31Z
Ugy1h2zZ9uox5pCoJ6J4AaABAg,,False,@jorgeriosp111,que preciosa mi JIHYO desborda alegria que contagia a todos!!!,0,2025-02-18T14:39:00Z,2025-02-18T14:39:11Z
Ugy2FVGmmvQEVNGKm_N4AaABAg,,False,@re_Mo07,矢印から誰か出てくるんかと思った,0,2025-02-18T12:22:39Z,2025-02-18T12:22:39Z
UgxI5xFlsfoLlmOYs8V4AaABAg,,False,@m_bysanaa,ATEEE,1,2025-02-18T04:37:21Z,2025-02-18T04:37:21Z
UgzyUZehzD_AasFSevx4AaABAg,,False,@ketcoss,It seems like only yesterday,0,2025-02-17T20:09:25Z,2025-02-17T20:09:25Z
UgyPB0zJlNlQX7Lmw-B4AaABAg,,False,@Susy-wrs,I love you girls so much,0,2025-02-17T14:00:29Z,2025-02-17T14:00:29Z
UgxYGhL4hdylx4GfPXZ4AaABAg,,False,@りーひと,ももりん〜愛してる😘,0,2025-02-17T13:50:35Z,2025-02-17T13:50:35Z
UgwXSTr0JJKokWAGJYp4AaABAg,,False,@yh7934,"あ〜ブルンブルンダンスね。
モモ黒いシャツ着るあたり日本人て感じ",0,2025-02-17T11:28:29Z,2025-02-17T11:28:29Z
UgyqbmQILI79v-IZSEd4AaABAg,,False,@Kpopbuddy_2010,Tzuyu being so happy…my wish came true!! love this trio🫶🏻🫶🏻,3,2025-02-17T07:03:17Z,2025-02-17T07:03:31Z
UgyIzUdBklusRnOKcT94AaABAg,,False,@ConstanzaMoreno-i6j,😊 🩵💛🩷,1,2025-02-16T15:11:16Z,2025-02-16T15:11:16Z
UgyuOd499QjiyDohT514AaABAg,,False,@SpandanSpandan-u8k,8 letters in FIREBALL ❤,1,2025-02-16T08:10:02Z,2025-02-16T08:10:02Z
UgzOPWTDCAMZp8p31K14AaABAg,,False,@FAN_YUNO,Momo seemed forced at first.,2,2025-02-15T09:04:55Z,2025-02-15T09:04:55Z
UgznsfUVvQ3Kb6KWBnx4AaABAg,,False,@sonnnabanana1440,πの狂乱やないかいw,1,2025-02-14T06:00:19Z,2025-02-14T06:00:19Z
UgxNpGzjeG-DW8i4onp4AaABAg,,False,@oshin2345,😊,0,2025-02-14T04:35:07Z,2025-02-14T04:35:07Z
UgzPAiJ_0wxhEEKRRTl4AaABAg,,False,@CamilaLuzuriaga-gt1rk,😂 so cute❤,0,2025-02-13T21:56:03Z,2025-02-13T21:56:03Z
UgwT7-cJqbzHenglwo54AaABAg,,False,@KennethFabile09,😂😂,0,2025-02-13T16:58:17Z,2025-02-13T16:58:17Z
UgxOfP-E6iO1pkAgM8R4AaABAg,,False,@몽클라르,와 말랐다,0,2025-02-13T01:31:12Z,2025-02-13T01:31:12Z
Ugxf6QHQOvD7RChNTGZ4AaABAg,,False,@Sakuraart-7,😊😊😊They are so cute I love you girls,0,2025-02-12T22:23:19Z,2025-02-12T22:23:19Z
Ugzdlg3EleqyHMRtgMR4AaABAg,,False,@zuyajin,Thought something would come out of the arrows 😂😂,0,2025-02-12T21:42:57Z,2025-02-12T21:42:57Z
