comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzg_2XJry8nt9At53l4AaABAg,,False,@JoeyYarpaz,EXCELENTE SU VOZ ES GRANDIOSA 🎉,1,2025-05-11T00:36:37Z,2025-05-11T00:36:37Z
Ugy7hfxfzktDX8pM6qJ4AaABAg,,False,@prettyxiaojunstream4363,one of his best covers!,1,2025-04-27T12:01:33Z,2025-04-27T12:01:33Z
Ugz4MZhWI-bXbFntr3t4AaABAg,,False,@ruthclark8680,Xiaojun fills my heart when he sings,0,2025-04-21T14:53:17Z,2025-04-21T14:53:17Z
UgyEl3V33YJ-Rgaepwl4AaABAg,,False,@LuziandrapereirFreitas,I love you xiaojun,0,2025-04-21T05:58:26Z,2025-04-21T05:58:26Z
UgxxrNLunF_OL9RXiJ14AaABAg,,False,@요미-x1q,종종 찾아와서 듣게 되는 노래,0,2025-04-20T16:34:35Z,2025-04-20T16:34:35Z
UgwFTl1HL1IhkVTJ4lp4AaABAg,,False,@AstrinaLyra,kaka inlove,4,2025-04-12T14:39:46Z,2025-04-12T14:39:46Z
UgzaKHjM74lRxY1OLIZ4AaABAg,,False,@SUIKA799,홀리,5,2025-03-03T17:14:00Z,2025-03-03T17:14:00Z
UgwCQC6AP9Fi8S1esZt4AaABAg,,False,@MaedaRiku-j7h,Dejunnn,5,2025-02-18T09:40:09Z,2025-02-18T09:40:09Z
UgxHacjrxiITBlgE4rF4AaABAg,,False,@dayeshkk,"such a soft and healing voice 💕 i adore you, xiao dejun",5,2025-02-16T14:39:41Z,2025-02-16T14:39:41Z
UgztjxFGA5A3X2nQOEl4AaABAg,,False,@malikadifa9721,love his vocal so much,5,2025-02-07T10:35:53Z,2025-02-07T10:35:53Z
UgwEnq6e9ogUZeKt2l14AaABAg,,False,@betababy66115,"Ka-Kui is 5'8"" I saw a lookalike in my former college.",2,2025-02-05T12:33:35Z,2025-02-05T12:33:35Z
UgzItRfmM8SZfq0gGJl4AaABAg,,False,@betababy66115,Ka-Kui somehow makes the song sad but Dejun makes it hopeful.,1,2025-02-05T04:11:30Z,2025-02-05T04:11:30Z
UgxE-3Mu72PlN7G_qaN4AaABAg,,False,@LauraAf-d3d,Xiaojun I always happy when I hear your voice,4,2025-01-27T01:38:17Z,2025-01-27T01:38:17Z
UgwTfazOy8xDIlv-Yft4AaABAg,,False,@방토-b1r,너무 좋음,5,2025-01-23T17:43:04Z,2025-01-23T17:43:04Z
UgwsI_E0IVuiVdb_yEV4AaABAg,,False,@loseweightordie2025,You are not 31 Dejun!,1,2025-01-16T16:13:02Z,2025-01-16T16:13:02Z
UgyTKjZoFvLAfJK0EHF4AaABAg,,False,@angelMeNme,👏🥰,2,2025-01-07T17:03:52Z,2025-01-07T17:03:52Z
Ugyr_hz8qlaivBWlqNt4AaABAg,,False,@yijinmi,❤❤❤want to cry,3,2024-12-20T12:44:41Z,2024-12-20T12:44:41Z
Ugw9dKdy92e52kKOTrd4AaABAg,,False,@FuccgirlIrene,just me being inlove for xiaojun everydayyyy,6,2024-12-12T13:36:29Z,2024-12-12T13:36:29Z
UgyPH9KK-x8mdKKbnWp4AaABAg,,False,@chouxpastryheart19,Love you forever,2,2024-12-02T02:00:53Z,2024-12-02T02:00:53Z
UgyryoboDftvkEZfMNF4AaABAg,,False,@Veticc0,好想你💚,2,2024-11-29T04:42:59Z,2024-11-29T04:42:59Z
Ugy15k1QZhbLPAKe8O54AaABAg,,False,@wayzenni1701,🥺🥺🥺🥺💗💗💗💗,1,2024-11-28T20:36:28Z,2024-11-28T20:36:28Z
UgyoaEsEStlpsVXLYr94AaABAg,,False,@scrublord853,🪱,1,2024-11-27T04:13:13Z,2024-11-27T04:13:13Z
UgxBQD5-l2Xm1VFybd54AaABAg,,False,@JustToBe25,💛💜💛,1,2024-11-13T19:55:30Z,2024-11-13T19:55:30Z
UgzvGqc79kpZxeAsliB4AaABAg,,False,@yoshkv,德俊，想听你多唱粤语歌。。。,6,2024-11-07T13:27:39Z,2024-11-07T13:27:39Z
UgxdtU6KHckxVXBbrSx4AaABAg,,False,@nyurisu_,this is beautiful 🥺,6,2024-10-27T01:31:23Z,2024-10-27T01:31:23Z
UgzTQoV2i_aUfqKs_Ad4AaABAg,,False,@domimoss18inches,31 years old what a sad ending in Japan. Rest In Peace Kui.,1,2024-10-26T17:47:20Z,2024-10-26T17:47:28Z
Ugxq9KOHZpDXtNIqXfZ4AaABAg,,False,@HungNguyen-hp3zs,Xiaojun Canton solo album when,5,2024-10-24T15:45:38Z,2024-10-24T15:45:38Z
UgxW2CcyDiesNZIgJcl4AaABAg,,False,@BlueBirthday-lv7eh,Xiaojun best idol,3,2024-09-29T03:41:37Z,2024-09-29T03:41:37Z
UgxVM6Y-gsk3UKMPIDJ4AaABAg,,False,@scrublord853,This deserves so much more views,7,2024-09-22T16:53:14Z,2024-09-22T16:53:14Z
Ugws-h8Y2YE9X8h_Zyt4AaABAg,,False,@Ольга-ю6й7б,Xiaojun THE BEST🎉❤,3,2024-08-31T13:23:47Z,2024-08-31T13:23:47Z
Ugxs6bimWRHWQzXGCkB4AaABAg,,False,@wantanatangweerakiet7102,Very beautiful voice,3,2024-08-28T05:34:58Z,2024-08-28T05:34:58Z
UgwFPnX2hcDPoowbHVR4AaABAg,,False,@Tanya-cj1lu,"เพลงนี้ไม่มีที่่ติฉันให้คะแนนเธอเต็มร้อยเสี่ยวจุน
ฟังและดูทุกครั่งมันเยี่ยมมากๆ
❤❤❤❤❤❤❤❤",4,2024-08-24T23:07:51Z,2024-08-24T23:07:51Z
UgwrhPyhOYA85YrLShR4AaABAg,,False,@Bqs08,My puppy,2,2024-08-23T14:55:14Z,2024-08-23T14:55:14Z
UgwUU7M_eWb883N8TPl4AaABAg,,False,@forlucky8115,I wish Karina will be here,0,2024-08-19T13:52:18Z,2024-08-19T13:52:18Z
UgznC44BuaIIFOHo3kh4AaABAg,,False,@pandoraspeachy_1150,❤,1,2024-08-16T17:44:08Z,2024-08-16T17:44:08Z
UgzpyexBzFp7nH9L3R94AaABAg,,False,@BlueBirthday-lv7eh,25hining Xiaojun,2,2024-08-12T20:41:03Z,2024-08-12T20:41:03Z
UgzpwWHgiTuPiu9xWr94AaABAg,,False,@cleuzapaulino1128,Maravilhoso 👏 💘✌️✌️🫰💚🇧🇷muito lindo Xiaojun 💙💜canta❤e em canta 💘,3,2024-08-10T14:21:29Z,2024-08-10T14:21:29Z
UgwGKt1atjbl-T5A1SB4AaABAg,,False,@theyy.a,"hy kerennn🥹 when i can see you again? im feel so blue, i miss you soo~",2,2024-07-27T15:58:03Z,2024-07-27T15:58:03Z
Ugw3Lpp5inFEi51Qfch4AaABAg,,False,@wayvisback2.0,new cantonese remake single this july 18th huhu so proufd of xiaojun,8,2024-07-15T08:47:33Z,2024-07-15T08:47:33Z
Ugz-wc_utkSz6936EWJ4AaABAg,,False,@Simstoppia,I'm going to cry fr 'Xiaojun has the most beautiful voice in the world,9,2024-07-08T01:26:29Z,2024-07-08T01:26:29Z
UgwLkyq8qe_bhpxaaUd4AaABAg,,False,@fortunetell3r,진심으로 좋음.. 광동어 노래 더 듣고싶어 🥲🥲,12,2024-07-07T15:43:54Z,2024-07-07T15:43:54Z
UgyoaNuCJYIzgQ9b-iV4AaABAg,,False,@kv_siseagull5310,俊俊😢,1,2024-07-07T15:22:45Z,2024-07-07T15:22:45Z
UgwHk_pyUblSYMOW_pR4AaABAg,,False,@Mia-bb1zn,Xiao Dejun solo album when???????,4,2024-07-05T16:30:26Z,2024-07-05T16:30:26Z
Ugya_25Owp4MX0Jqa4d4AaABAg,,False,@Nico-kr1uw,My baby~~Xiaojun😍😍,6,2024-06-26T09:32:36Z,2024-06-26T09:32:36Z
UgwWsyKKBvHNAJoaWBB4AaABAg,,False,@AB74464,"SM, you are letting one of the world's most beautiful artists stay hidden within your boy band!!!  This young man, XIAOJUN, he definitely deserves to be in his OWN spotlight, singing with his beautiful voice, and NOT kept away from the public like he is!!!  He deserves his own album, his own songs, but most of all...his OWN STAR TO SHINE!!!!!⭐🌠🌟🌠⭐",27,2024-06-15T19:25:50Z,2024-06-15T19:26:32Z
UgwWsyKKBvHNAJoaWBB4AaABAg.A4iNiu_sA7GA54XXGWUk7X,UgwWsyKKBvHNAJoaWBB4AaABAg,True,@crocosan,XIAOJUN is a Chinese from Mainland. If he had been born in Hongkong then he would have had at least one album by now.,4,2024-06-24T19:14:01Z,2024-06-24T19:14:01Z
UgwWsyKKBvHNAJoaWBB4AaABAg.A4iNiu_sA7GAA_M5wE_K5L,UgwWsyKKBvHNAJoaWBB4AaABAg,True,@igot7-lu,​@crocosan  you know they make it bigger in china right? Even hk artists will promote in china. They won't give them a solo album mainly cause he's not korean.,4,2024-11-08T10:26:50Z,2024-11-08T10:27:16Z
UgyUC7fYuqyuGW1R-fB4AaABAg,,False,@詩文-s3p,好好聽啊啊啊,4,2024-06-06T20:07:15Z,2024-06-06T20:07:15Z
UgzhRmg6351SidxCUup4AaABAg,,False,@v8o8j,德俊做的超棒！,5,2024-06-06T07:26:24Z,2024-06-06T07:26:24Z
UgwkFhGhEFKBfocIq_J4AaABAg,,False,@pwer066,XIAOJUN'S VOCAL SO INSANE,5,2024-06-05T16:40:01Z,2024-06-05T16:40:01Z
UgzcRDE7Y_vWyq909OF4AaABAg,,False,@iii1800,더쥐나 넌 나의 스타야,3,2024-06-05T11:48:01Z,2024-06-05T11:48:01Z
UgxAksGlQWv2xk36Mrl4AaABAg,,False,@huangmaobaimao,"I think after Ten , Xiaojun is most likely to have solo album in WayV",3,2024-06-03T23:20:24Z,2024-06-03T23:20:24Z
UgxAksGlQWv2xk36Mrl4AaABAg.A4Eu1Od5vIsA4RQviVtpwn,UgxAksGlQWv2xk36Mrl4AaABAg,True,@chouxpastryheart19,Unfortunately I don't think so. ☹️ Xiaojun is not that popular in the fandom... He is our Ningning,1,2024-06-08T20:07:28Z,2024-06-08T20:07:28Z
UgxAksGlQWv2xk36Mrl4AaABAg.A4Eu1Od5vIsA54XFh5yoyQ,UgxAksGlQWv2xk36Mrl4AaABAg,True,@crocosan,XIAOJUN is a Chinese from Mainland. If he had been born in Hongkong then he would have had at least one album by now.,5,2024-06-24T19:11:37Z,2024-06-24T19:11:37Z
UgyaoogyNzoOThfpsQJ4AaABAg,,False,@huangmaobaimao,Cantonese song on NCT ‘s channel 🎉,2,2024-06-03T23:19:01Z,2024-06-03T23:19:01Z
UgzXbHjF57EYZFkE5lJ4AaABAg,,False,@hanatatakMahameru-jk3ho,"Wow, This is truly extraordinary",4,2024-05-31T03:17:53Z,2024-05-31T03:17:53Z
UgzXzfFEhh2I8-yji0Z4AaABAg,,False,@dwifidiyatinabilazakiyahra8438,One year since this ❤,1,2024-05-23T10:38:04Z,2024-05-23T10:38:04Z
UgwNrflpUvlIylboqW14AaABAg,,False,@blue0000dark,so touching❤,2,2024-05-22T08:49:51Z,2024-05-22T08:49:51Z
UgwN2GCs1YM1wCU_HIN4AaABAg,,False,@98djw,"his voice is soft, clear, and can touch people's hearts.",4,2024-05-21T17:07:02Z,2024-05-21T17:07:02Z
UgxoJxWN-ZSfv7MmmDh4AaABAg,,False,@user-wo5rc1vq6u,Underrated🙄,2,2024-05-20T14:27:52Z,2024-05-20T14:27:52Z
UgzX0crwBqNIPF72-V54AaABAg,,False,@saladdddd,好好聽啊😭🥹,5,2024-05-16T17:29:47Z,2024-05-16T17:29:47Z
Ugwv9RQYX-KMrYIhUSd4AaABAg,,False,@hyahe,give this man a solo already,13,2024-05-13T18:06:34Z,2024-05-13T18:06:34Z
Ugwv9RQYX-KMrYIhUSd4AaABAg.A3OGQTbB6JKA4N_rj2Ak-5,Ugwv9RQYX-KMrYIhUSd4AaABAg,True,@acupofstb,FR,1,2024-06-07T08:17:20Z,2024-06-07T08:17:20Z
UgyyMKLnbPjiHCjzNXB4AaABAg,,False,@chouxpastryheart19,"Eu não entendo o significado das palavras, mas ele as canta com tanta emoção que faz meu coração tremer, chega a marejar os olhos...",2,2024-05-13T01:00:20Z,2024-05-13T01:00:20Z
UgwYYj1G8rXrQdMg9-54AaABAg,,False,@kimmies.kimmied,What a beautiful voice........ so sweet,3,2024-05-12T17:24:23Z,2024-05-12T17:24:23Z
UgwmPs-c6972BzgPzGd4AaABAg,,False,@kimmies.kimmied,💚💚💚,1,2024-05-12T17:23:47Z,2024-05-12T17:23:47Z
UgwcM7MqxG_ttZkOr6V4AaABAg,,False,@eyebrowsxiaojunfanclub5457,we love you,2,2024-05-09T18:08:27Z,2024-05-09T18:08:27Z
Ugx_4cR-LhIeVjJPdOx4AaABAg,,False,@chouxpastryheart19,I miss uuuu xiaojun,0,2024-05-08T13:48:54Z,2024-05-08T13:48:54Z
UgxXeATZMjtmvyMrNAF4AaABAg,,False,@chouxpastryheart19,"Ai, ele é perfeito 😭💕",1,2024-05-08T13:48:17Z,2024-05-08T13:48:17Z
UgxZqQ03muvUp7zGLKB4AaABAg,,False,@Fancy1001,德俊回来大湾区发展吧…你把声就系要唱粤语歌噶😢,4,2024-05-04T10:11:42Z,2024-05-04T10:11:42Z
UgwZXQUTAu9JxHpC_Vd4AaABAg,,False,@elizabethle2237,this cover unearthed this song from my childhood memories!,1,2024-05-03T02:46:52Z,2024-05-03T02:46:52Z
Ugw7rclLnknT_Np_PP14AaABAg,,False,@emeraldheart9989,Can someone put this on Spotify 😭😭😭😭😭,3,2024-04-27T11:27:56Z,2024-04-27T11:27:56Z
UgycDZEWIjHSIKFmny14AaABAg,,False,@aca-a,Who's love xiaojun? meeeeeeee yeah meee!!!!,1,2024-04-24T12:55:25Z,2024-04-24T12:55:47Z
UgzmN7GtzWkCUpRAILx4AaABAg,,False,@marzena5946,Xolo when????,2,2024-04-21T10:28:21Z,2024-04-21T10:28:21Z
Ugyyi8l3l35-toLIExl4AaABAg,,False,@marzena5946,the best cover,1,2024-04-21T10:28:13Z,2024-04-21T10:28:13Z
UgxzdPPM6IAuGIKSGC14AaABAg,,False,@nico7478,"So beautiful voice, Xiaojun ❤",4,2024-04-16T00:21:14Z,2024-04-16T00:21:14Z
UgzHvkoSUJatMnljpbl4AaABAg,,False,@lai_laurrrr,"WTF IS SM DOING TO THIS BRILLIANT TALENT, I SWEAR SM IS A TRASH",5,2024-04-12T18:50:03Z,2024-04-12T18:50:03Z
UgyQU2CT10M6tPy7esB4AaABAg,,False,@madinnrenegadelucas__122,❤❤,0,2024-04-10T14:54:30Z,2024-04-10T14:54:30Z
Ugzinx1V-ZQcioSAaRl4AaABAg,,False,@lynnchanyilin7369,I know I shouldn't say this but why TF SM give Lucas a solo instead our baby boy XIAOJUN. Like HELLO? The Vocals and Dance Skill is top tier ya know? Ugh,17,2024-04-06T05:53:12Z,2024-04-06T05:53:12Z
Ugzinx1V-ZQcioSAaRl4AaABAg.A1sg4lToP30AG8fbFfi83R,Ugzinx1V-ZQcioSAaRl4AaABAg,True,@Hanaovni,"Well, I'm happy with Lucas solo songs ! I hope they can both have their own solo",0,2025-03-26T19:35:38Z,2025-03-26T19:35:51Z
UgxyoQEbe0J-yHgUw494AaABAg,,False,@bzb_,"DON'T ANYONE dare say he's good like all SM artists, minimizing his talent, no one in any K or C POP grp can out sing him, if u dont know vocals, ask a singer or vocal coach to compare him to your faves ✌️",15,2024-04-03T22:32:18Z,2024-04-03T22:34:09Z
UgzsJs4uLl4RyrTz4EZ4AaABAg,,False,@Zeen.hlmy01,💚💚💚💚💚💚,0,2024-04-02T11:42:05Z,2024-04-02T11:42:05Z
UgzwMXfPZQ23ocFYmCV4AaABAg,,False,@Astronomis8,My angel 😢,1,2024-03-26T09:24:10Z,2024-03-26T09:24:10Z
Ugys18rAiuNQXSPvjtV4AaABAg,,False,@ttz99,wow this is beautiful! the way he sings makes me emotional 🥹 i'm watching this after discovering his Ashes cover on twitter and falling in love with his voice,7,2024-03-19T00:24:23Z,2024-03-19T00:24:23Z
UgysWDAH4iZe1Jb648h4AaABAg,,False,@IdaLin-r8x,my favorite cover,2,2024-03-18T15:08:14Z,2024-03-18T15:08:14Z
Ugz750-Qy0gMCrqIQll4AaABAg,,False,@evelynchen3485,情人節快樂💖,2,2024-03-18T03:35:36Z,2024-03-18T03:35:36Z
Ugz9xbvBpPgrdNbSoOZ4AaABAg,,False,@aslihanvlog,Xiaojun's voice is my refuge ✨🤍,4,2024-03-09T20:54:10Z,2024-03-09T20:54:10Z
UgzVJYeSgxJw4LflJE14AaABAg,,False,@aslihanvlog,"This song is so touching, Xiaojun sings it so sincerely 😭",2,2024-03-09T20:53:45Z,2024-03-09T20:53:45Z
Ugw7Nt_8Ei-EgBZtwlB4AaABAg,,False,@aslihanvlog,Xiaojun is the best vocalist 😭😭,2,2024-03-09T20:53:21Z,2024-03-09T20:53:21Z
UgwCSEp19Hu9U4WQxx14AaABAg,,False,@h_h-823,아름답다는 말밖엔... 더쥔아 좋아해,7,2024-03-09T02:20:04Z,2024-03-09T02:20:04Z
UgwT_lVcxUwkMOax5KJ4AaABAg,,False,@dongkyute,"Xiaojun, my love. I cherish all the years I have been with you. I'm not good at putting things in words but I have been in love with you ever since you debuted. Ever since you came out on SM. Everything about you is just perfect. I love you so much and I am hopeful to continue spending further years with you. I truly truly truly cherish you. My beautiful vocalist, Xiao Dejun. 🤍",6,2024-03-03T22:45:02Z,2024-03-03T22:45:02Z
Ugy2R3DNwp6NOA0Bytp4AaABAg,,False,@dongkyute,3:19 Killing part. He did so well,3,2024-03-03T22:24:15Z,2024-03-03T22:24:15Z
Ugy2R3DNwp6NOA0Bytp4AaABAg.A0XuTe4Aa2yA1mb5l02mZ_,Ugy2R3DNwp6NOA0Bytp4AaABAg,True,@bzb_,"Understatement, he's the best vocalist in SM, I listen to all grps male & female, always looking for the best vocalist & he's IT!",0,2024-04-03T21:14:12Z,2024-04-03T21:14:12Z
Ugy2R3DNwp6NOA0Bytp4AaABAg.A0XuTe4Aa2yA1mjoelp05e,Ugy2R3DNwp6NOA0Bytp4AaABAg,True,@dongkyute,"He's my favorite 4th generation vocalist, not only in SM but in general.  @@bzb_",0,2024-04-03T22:30:22Z,2024-04-03T22:30:22Z
Ugyp3wwjkW1JjrWhIgt4AaABAg,,False,@peachpancake222,is this heaven? 🏹☁️🤍🪞 xiaojun's voice is truly out of this world,5,2024-03-02T19:09:37Z,2024-03-02T19:09:37Z
Ugysj0mq6WKwqbK_BwN4AaABAg,,False,@raindisini,More content from xiaojun plzzz,2,2024-03-01T10:31:36Z,2024-03-01T10:31:36Z
Ugy31mNdDTAxE8V5OVd4AaABAg,,False,@배광-g4z,좋아해 ~~~~~~~,2,2024-02-08T17:06:25Z,2024-02-08T17:06:25Z
UgyABq2Q2Seq3hzIq5t4AaABAg,,False,@cmyoooooo,I love him! give him a solo album sm! label v!,3,2024-02-06T03:50:54Z,2024-02-06T03:50:54Z
UgxOYQK1qBWBGBarpY94AaABAg,,False,@talentaaudita742,Xiaojun 💚💚💚,1,2024-02-04T02:49:38Z,2024-02-04T02:49:38Z
Ugy0QQQ7616HVjHkd-p4AaABAg,,False,@minjooshin5218,SM은 뭐하고 우리 샤워쥔솔로 앨범 안내고 있는지모르겠네요. 😅진짜 이렇개 슬프고 이쁜 목소리를 전세계에 들려줘야하는데 ❤❤❤❤,3,2024-02-02T20:42:15Z,2024-02-02T20:42:15Z
UgxgII2vEA5G56-7LOV4AaABAg,,False,@Hannah-jk4eo,the vocals is just amazing :((( this cover just made me tear up,3,2024-02-02T13:24:10Z,2024-02-02T13:24:10Z
UgyYmjfbHnKEILbDpW94AaABAg,,False,@risasunbright,"my favorite singer, XIAO DEJUN!!",2,2024-01-25T19:25:09Z,2024-01-25T19:25:09Z
UgxmWPa5zNC69rxVwO54AaABAg,,False,@littlemy5968,the best cover,2,2024-01-23T18:06:56Z,2024-01-23T18:06:56Z
Ugyr-xThhXUAjRDYcVd4AaABAg,,False,@Yeonn1107-antonni,my lover,2,2024-01-19T07:05:02Z,2024-01-19T07:05:02Z
UgzUsvvokrlRjawBAtB4AaABAg,,False,@yujiang7281,超级正！,1,2024-01-13T19:06:56Z,2024-01-13T19:06:56Z
UgyiBScgEgQ35uXPacx4AaABAg,,False,@dana-lt2kn,"xiaojun is so mature in this song, a complete artist",3,2024-01-09T12:06:32Z,2024-01-09T12:06:32Z
UgxKc_gl3-5QkSmZ9CJ4AaABAg,,False,@dana-lt2kn,i love you,2,2024-01-09T12:05:38Z,2024-01-09T12:05:38Z
Ugy2zLslTYByQC7uDOZ4AaABAg,,False,@xdjenjoyer,"literally one of my favorite cover from him, the fact that he's singing with his mother tongue is so special",3,2024-01-08T08:40:48Z,2024-01-08T08:40:48Z
UgymKOb4vrWfK5G17Qp4AaABAg,,False,@D-onetwothree,"One of the best vocalists. SM, give him OST please.",4,2024-01-05T13:24:17Z,2024-01-05T13:24:17Z
Ugzm9L65GYAWd8bP7n54AaABAg,,False,@chouxpastryheart19,"390,697",0,2024-01-02T13:12:15Z,2024-01-02T13:12:15Z
Ugyowx9ObVBAcwIZmeR4AaABAg,,False,@Karebearstare,So good! Brings back so many memories of when I was a kid and watching Beyond with my mom 😊,2,2024-01-01T05:37:57Z,2024-01-01T05:37:57Z
UgyrshyYeIqtHbNTabR4AaABAg,,False,@joyfulfreeman,"This might be the best cover I’ve ever listened to in my life. Xiaojun’s voice is beautiful, and the arrangement is really good. Even as someone who speaks mandarin, not Cantonese, it really touched me.
-a shawol",7,2023-12-29T23:22:47Z,2023-12-29T23:22:47Z
UgxjHQCHBI6DS26sTmB4AaABAg,,False,@solanes-xb2vl,It's so beautiful,1,2023-12-27T17:56:14Z,2023-12-27T17:56:14Z
UgysBjD9-cCYlqw8ESh4AaABAg,,False,@alyatiararafani_,지금 듣고 있는데 소리가 너무 좋네요^^,4,2023-12-20T06:10:07Z,2023-12-20T06:10:07Z
Ugx20FMh2TSK7wtU73V4AaABAg,,False,@MichieT10,dejun deserves more love this is amazing 🥹🥹🥹,2,2023-12-20T05:58:06Z,2023-12-20T05:58:06Z
UgyPZCxiN54_cRjgnpF4AaABAg,,False,@deborakhisaragi183,Love you xiaojun!!!,1,2023-12-19T06:58:06Z,2023-12-19T06:58:06Z
UgyKZjI4Mx2C33ayJ_x4AaABAg,,False,@Cho.comilkshake,me running back here after watching WBL,1,2023-12-17T17:11:44Z,2023-12-17T17:11:44Z
UgyDe1ZzebcxQRkaJ3x4AaABAg,,False,@rheinashanirmala653,"Xiaojun.. The song, the voice, make me 🥺",1,2023-12-16T17:04:42Z,2023-12-16T17:05:04Z
UgwnBCEZSppHrRYRDFV4AaABAg,,False,@zefananoija7109,"Dear Xiaojun,
I don't know if you going to read this comment.
If you dont mind, can you please do a cover of 都怪我??
Thank you 
💌🤟",1,2023-12-12T16:25:54Z,2023-12-12T16:25:54Z
UgxNQ2YjZIDbrPqhWhZ4AaABAg,,False,@beeri118,"This man already cover Chinese, English, Korea, Thailand and Cantonese song. SM should give him SOLO SONG 😢.",49,2023-12-08T19:21:01Z,2023-12-08T19:21:01Z
UgxNQ2YjZIDbrPqhWhZ4AaABAg.9y488RLtJdTA1mbkiVh-5p,UgxNQ2YjZIDbrPqhWhZ4AaABAg,True,@bzb_,"it's like they're making him wait in line even though he has the best vocal skills in SM(I used to sing, I often analyze vocals), 127 & Dream members will have SOLOs b4 him, bc he debuted later & he's Chinese",3,2024-04-03T21:19:56Z,2024-04-03T21:19:56Z
UgxNQ2YjZIDbrPqhWhZ4AaABAg.9y488RLtJdTA28X85kpPJ7,UgxNQ2YjZIDbrPqhWhZ4AaABAg,True,@lai_laurrrr,"​@@bzb_fck sm, also probably because these sick mf k-nets will burn hell if xiaojun gets the spotlight before the korean members",0,2024-04-12T18:53:22Z,2024-06-13T21:52:56Z
UgxNQ2YjZIDbrPqhWhZ4AaABAg.9y488RLtJdTA2G9OELqNav,UgxNQ2YjZIDbrPqhWhZ4AaABAg,True,@beeri118,@@bzb_ yes but SM can give A Single Song first like ten  mybe,0,2024-04-15T17:59:46Z,2024-06-13T21:52:56Z
UgxNQ2YjZIDbrPqhWhZ4AaABAg.9y488RLtJdTA2_sY037pi7,UgxNQ2YjZIDbrPqhWhZ4AaABAg,True,@Wisecatx,"He has one with dj collab with imlay-  stardust
Its amazing",0,2024-04-23T19:07:52Z,2024-04-23T19:07:52Z
UgwjHLBUtzs25dpNCp94AaABAg,,False,@cloudysky95,The feel of emotiOn in his voice is just ajsbdhdsjdnnx,1,2023-12-06T17:03:02Z,2023-12-06T17:03:02Z
UgwW4-y7baWoW67OAEx4AaABAg,,False,@stephhh3316,HE IS SO UNDERATEDDDD,3,2023-12-03T03:13:34Z,2023-12-03T03:13:34Z
UgwW4-y7baWoW67OAEx4AaABAg.9xqXS9Okd5Y9xzjRCSBoOD,UgwW4-y7baWoW67OAEx4AaABAg,True,@cloudysky95,😢😢😢,0,2023-12-06T17:00:11Z,2023-12-06T17:00:11Z
UgwW4-y7baWoW67OAEx4AaABAg.9xqXS9Okd5YA1mczppUrJP,UgwW4-y7baWoW67OAEx4AaABAg,True,@bzb_,"SM KNOWs XJ their #1 vocalist, he's not underrated, he's under appreciated due to WayV being under promoted, I used to sing, stanned NCT b4 XJ debuted, I tend to analyze vocals,",0,2024-04-03T21:30:44Z,2024-04-03T21:41:59Z
UgwW4-y7baWoW67OAEx4AaABAg.9xqXS9Okd5YA1mdSRpEvDr,UgwW4-y7baWoW67OAEx4AaABAg,True,@bzb_,"SM is greedy 4 Chinese market's $ but not promote WayV enough, for fear of risking the popularity of NCT's Korean units,  I've seen SM's ad for 127 on YouTube everyday for at least",0,2024-04-03T21:34:46Z,2024-04-03T21:44:50Z
UgwW4-y7baWoW67OAEx4AaABAg.9xqXS9Okd5YA1mdrT1Disd,UgwW4-y7baWoW67OAEx4AaABAg,True,@bzb_,"1 & 1/2 month, heard it on Spotify as well, 2 or 3 weeks for Dream on YT, don't remember if I heard ads for Dream on Spotify BUT ABSOLUTELY n0 ads for WayV",0,2024-04-03T21:38:19Z,2024-04-03T21:44:00Z
UgyPaCqSfHR-MpNMmrN4AaABAg,,False,@潇潇曲,宝宝多唱❤,2,2023-11-29T15:53:35Z,2023-11-29T15:53:35Z
UgwyMGQemIytAewfMdB4AaABAg,,False,@dassah6934,Man sings with emotion ❤️ beautiful,4,2023-11-28T06:49:52Z,2023-11-28T06:49:52Z
UgxE_-faNhKAHXU3m9x4AaABAg,,False,@cherngtzylan3797,Xiaohun is amazing can handles various languages songs so well.,3,2023-11-27T11:03:59Z,2023-11-27T11:03:59Z
UgxQNAVxl1o14dep2814AaABAg,,False,@anonpeep9919,He sings it so well 😭💖,1,2023-11-24T07:06:07Z,2023-11-24T07:06:07Z
UgyCIZvbJT29iDcbjep4AaABAg,,False,@MoonStar0519,"As a Cantonese person, I always get such a feeling of warmth and comfort in the rare times I get to hear Xiaojun or Hendery speaking in Cantonese and now hearing Xiaojun getting to cover a full Cantonese song with his beautiful vocals? This is absolutely amazing 💚",86,2023-11-24T04:22:51Z,2023-11-24T04:22:51Z
UgyCIZvbJT29iDcbjep4AaABAg.9xUUDmSnVFAA1mgJWkq3zS,UgyCIZvbJT29iDcbjep4AaABAg,True,@bzb_,"yes, Mando songs are nice but it hits home we hear Canto, rare in this industry, Jackson sang Jacky Cheung's 一路上有你 but his accent was SO weird, I'm from the U.S & speak better Canto, when he sang 真的愛你 by Beyond, Canto was better, ok vocals, I notice when he sings live, he's very careful, like if he doesn't pay attention his voice will crack any moment, always nervous watching him, Canto song AND XiaoJun's skills as SM's #1 vocalist REALLY tops it all for me (as a musician, I analyze music & vocals, I've heard all the best main vocalists), they need to let him release a S0L0 album",2,2024-04-03T21:59:46Z,2024-04-03T22:19:37Z
