comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzw1DfEgo5-MLpikN14AaABAg,,False,@MiMi-14-z1y,2025 here???,0,2025-01-31T11:09:35Z,2025-01-31T11:09:35Z
Ugy9CxoUs1G2YVxyAnl4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Sana's boba eyes in that beanie. 🥹,0,2024-11-19T05:19:06Z,2024-11-19T05:19:06Z
Ugzq8KU-LIzTdUAa9Ft4AaABAg,,False,@daniellemiras6797,"Of all the old TTT episodes this is my top 1 fav. Watching for the 7th time. ❤😊

It makes me smile and laugh with contentment.. 

#TwiceOT9",0,2024-10-26T16:25:03Z,2024-10-26T16:25:54Z
UgypDmFd0EPPIP1efiN4AaABAg,,False,@mariatiburcio5915,"Mucho amor, chicas hermosas.",1,2024-08-22T02:03:18Z,2024-08-22T02:03:18Z
Ugz7YEQgEe3bubP160N4AaABAg,,False,@blakemorales_22,ENAMORADO DE LA RUBIA!!! CHAE ME TIENES A TUS PIES,0,2024-05-07T02:12:23Z,2024-05-07T02:12:23Z
Ugwit9TT3Bx8pBr1Fxp4AaABAg,,False,@boo-zq6zi,"lmao im very late but im finally watching it, im so excited.",0,2024-05-05T12:36:36Z,2024-05-05T12:36:36Z
UgxCi4lVD07Fx7tus9d4AaABAg,,False,@nabongsbf6369,"It's been one year and time flies very fast,miss new year TTTㅠㅠ",0,2024-03-13T12:14:45Z,2024-03-13T12:14:45Z
UgxKWwnn1M3l7-FoKd94AaABAg,,False,@dingdong388,Please new year 2024,1,2024-03-03T15:22:42Z,2024-03-03T15:22:42Z
UgxLJZnv1hT6RbpFWsF4AaABAg,,False,@RuthDeysiChecasacaRimac,Econociva Nocturnos ni trucos ni tratos solo pasajes baratos,0,2023-10-29T18:55:55Z,2023-10-29T18:55:55Z
UgzYPzJfrx9NPB2fK154AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien Civa bus nocturnos SUPERCIVA,0,2023-10-29T18:54:57Z,2023-10-29T18:54:57Z
UgxexmCf_V_UuX6UFX94AaABAg,,False,@1wice2nce,Finally Jeongyeon joined this T.T.T new year 2023! We missed her!!!,0,2023-07-16T17:20:07Z,2023-07-16T17:20:07Z
UgwvedtDt0hlHUIiFDd4AaABAg,,False,@zintws1,Wow,0,2023-07-06T00:20:41Z,2023-07-06T00:20:41Z
Ugyyh2xgiGlJwKnWOq54AaABAg,,False,@almot3205,Love ❤,0,2023-07-03T02:53:08Z,2023-07-03T02:53:08Z
UgxgEuq--NRnSo7qZlt4AaABAg,,False,@azimedemir2911,❤,1,2023-06-20T05:38:19Z,2023-06-20T05:38:19Z
UgwxRf4iPxocgcqtq8B4AaABAg,,False,@nihscx.7,"me I love you twice You are WONDERFULLL ❤❤, I love you dahyun❤️‍🩹",0,2023-04-27T15:40:29Z,2023-04-27T15:40:29Z
UgxXHNqycAhJKcAMd7F4AaABAg,,False,@kimmina727,Name song Please,0,2023-03-10T15:08:46Z,2023-03-10T15:08:46Z
UgxvAz-eETYIESDLD1N4AaABAg,,False,@chaminz,트와이스 사랑해 그리고 고마워!,0,2023-03-06T06:02:42Z,2023-03-06T06:02:42Z
Ugy05nAytXu2jXej45l4AaABAg,,False,@chaminz,힐링 타임!,0,2023-03-06T06:02:08Z,2023-03-06T06:02:08Z
UgywcgU_6KtG-jHdbzh4AaABAg,,False,@Cookie7_5,TWICE,0,2023-02-24T02:56:06Z,2023-02-24T02:56:06Z
UgyC7SpGoLKkx4Iu_sF4AaABAg,,False,@영훈-z1q,트와이스 가자,0,2023-02-15T14:13:02Z,2023-02-15T14:13:02Z
UgwCN8-QDrmn48Shf1R4AaABAg,,False,@zonablinkinyourarea,Happy New Year Twice.,1,2023-02-07T23:08:10Z,2023-02-07T23:08:10Z
Ugxn6vBFHltS8hl-zuJ4AaABAg,,False,@zonablinkinyourarea,cute twice,2,2023-02-07T23:07:28Z,2023-02-07T23:07:28Z
Ugzd_H1nMVSfso8cKtt4AaABAg,,False,@jasseat4055,Ily,0,2023-02-01T23:37:45Z,2023-02-01T23:37:45Z
UgzkLUAhxhQzUdRC0hV4AaABAg,,False,@herryputter88,"At first I knew about Tzuyu Twice, from there I started to be a fan, so from that I filled my channel especially about Tzuyu Twice",0,2023-01-26T05:13:34Z,2023-01-26T05:13:34Z
Ugy6lX09r7rkY5Pmmfx4AaABAg,,False,@Mio.118,저는 일본인이지만 트와이스 여러분들을 항상 추천해드리겠습니다.❤︎,0,2023-01-23T11:17:32Z,2023-01-23T11:17:32Z
UgwWFIsXdkyxIKL0pKV4AaABAg,,False,@miyu_sanachanosi1,大好き,0,2023-01-23T07:36:17Z,2023-01-23T07:36:17Z
UgxjoCpMUkjVOPZNhK54AaABAg,,False,@abeerali2001,❤❤,0,2023-01-20T02:39:16Z,2023-01-20T02:39:16Z
UgwwGu7UDF-6TdyzJMp4AaABAg,,False,@linecatian854,ok,0,2023-01-19T17:02:32Z,2023-01-19T17:02:32Z
UgyDvDl7UL_5UQ23Vd54AaABAg,,False,@VanessaSantos087,Amo vocês,0,2023-01-18T01:53:29Z,2023-01-18T01:53:29Z
UgyKH-FLF_MdQ5hz5FZ4AaABAg,,False,@Emilywsv,El video fue buenísimo!,1,2023-01-16T19:43:53Z,2023-01-16T19:43:53Z
UgzkCnTmbqLMoTAjkkJ4AaABAg,,False,@matiastrujillo3860,Feliz año Twice y espero que lo pasen que sean nuevas canciones y que Dios los bendiga,0,2023-01-16T15:46:33Z,2023-01-16T15:46:33Z
UgwBpDLlzdps4p8xVlt4AaABAg,,False,@dolly_angel_,Who needs a partner when we have twice wishing us a happy new year 🥺💝💝,0,2023-01-16T14:24:47Z,2023-01-16T14:24:47Z
UgxxGGBAt8aX6dt4n4x4AaABAg,,False,@dolly_angel_,We got it unnies lets goooooooo 🥺💝,0,2023-01-16T14:23:43Z,2023-01-16T14:23:43Z
UgzBr6yNhJLmAmjlxWN4AaABAg,,False,@dolly_angel_,"Woooo we're so excited for new year, fighting 👏🏻",0,2023-01-16T14:23:22Z,2023-01-16T14:23:22Z
Ugxty1fDHdvLboYySlt4AaABAg,,False,@khaladurrahman6631,Jeongyeon is looking better than before ig look at her face i think she's getting better 😭💗💗,0,2023-01-16T02:05:30Z,2023-01-16T02:05:30Z
UgwJHM5pMIAg_vb_zCZ4AaABAg,,False,@inggritpurnamasari161,Dahyun Very beautiful 😊,0,2023-01-15T14:46:57Z,2023-01-15T14:46:57Z
Ugx0B7p-VP6Wqu_eShh4AaABAg,,False,@jeremywest5677,so excited for moonlight sunrise ❤️,1,2023-01-15T14:13:02Z,2023-01-15T14:13:02Z
UgziWKv_O-KNUbhh6Qp4AaABAg,,False,@yoorussel,Finally! OT9 New Year! <3,0,2023-01-14T13:59:33Z,2023-01-14T13:59:33Z
UgwOd_gBDog9Joi-NyR4AaABAg,,False,@tharbt8050,Twice Forever ❤️👑,1,2023-01-14T03:00:59Z,2023-01-14T03:00:59Z
Ugz1LLXNQ9xPltih-b14AaABAg,,False,@SwithBuddy,Las amo chicas 💗💗,0,2023-01-14T02:10:44Z,2023-01-14T02:10:44Z
UgxSvgd9C2h6E-Lc-k94AaABAg,,False,@Strawberryly,las amooo ❤️,0,2023-01-13T18:40:00Z,2023-01-13T18:40:00Z
Ugz7QyY8U7H_3wplxs54AaABAg,,False,@kingdoge1164,WHY IS THERE SO MANY MOMOS!Momo's pov:MOMOMOMOMOMOMOMOMOMOMOMOMOMOMOMOMOMOMMOMMOMOMOMO.,0,2023-01-13T10:33:00Z,2023-01-13T10:33:00Z
UgzYFMqbxAUlXuF1Xgh4AaABAg,,False,@babitathakur5368,Jeongyeon is backkkkk in new year TTT,0,2023-01-13T09:55:29Z,2023-01-13T09:55:29Z
UgybVhoxJ8W76Kkeja14AaABAg,,False,@babitathakur5368,TTT is best,0,2023-01-13T09:55:08Z,2023-01-13T09:55:08Z
UgylJyRWn5AlAO4Pjjt4AaABAg,,False,@Djdjddhd-l3n,이제 곧 6시~~~,0,2023-01-13T08:53:01Z,2023-01-13T08:53:01Z
Ugw8cACkPC0s-DIF7Y54AaABAg,,False,@lisaguerrero8730,❤️❤️❤️❤️❤️1111¹,0,2023-01-13T08:04:01Z,2023-01-13T08:04:01Z
UgyEA6pMGqra3NnDisx4AaABAg,,False,@lisaguerrero8730,😭🎂🎂🎂🎂,0,2023-01-13T08:03:09Z,2023-01-13T08:03:09Z
UgweU2rYsXnS_ZAYOCx4AaABAg,,False,@oncebts4636,Love you twice 💗💗💗💗😘,0,2023-01-13T07:49:02Z,2023-01-13T07:49:02Z
UgyMO3zBJRuH4vGps7x4AaABAg,,False,@majomurilloo_,"feliz añooo, las amo 💗",0,2023-01-13T07:22:09Z,2023-01-13T07:22:09Z
UgwFpEdJVuMdVDBayFZ4AaABAg,,False,@cryformeisamasterpiece.1274,Finally it's TTT DAAYYY😭😍😭😍😭,0,2023-01-13T05:39:57Z,2023-01-13T05:39:57Z
UgyQQxjypRwe_xp5JiF4AaABAg,,False,@julie9337,dubchae looks so beautiful,0,2023-01-13T03:00:06Z,2023-01-13T03:00:06Z
UgwDCq4FAlR0tTBj1kh4AaABAg,,False,@DKB-hr5km,"0:50 自粛中のかなり落ちているであろう体力に喝を入れて下さるTWICEリーダージヒョ氏💓（この後ダヒョンちゃんもw）ジヒョさん休養明けから音楽番組とばしておられたなぁああなりたい🥳←何にでも一生懸命というOnceの皆様のお言葉の尊さ✨

（みんな可愛いんですが）ジョンヨンちゃん可愛かったヲー❤頑張るヲー💪

今晩（23/1/13 18:00）何かあるのかな👀",0,2023-01-13T02:52:30Z,2023-01-13T02:53:06Z
UgyBBdcj3iqDIfPM70t4AaABAg,,False,@_tigri_infi_choco,오늘은 기분이 나빴고 당신의 이 비디오를 보면서 확실히 내 밤을 완전히 행복하게 만들었습니다. 당신은 최고입니다! 새해 복 많이 받으세요 2023 ❤️,1,2023-01-13T02:32:27Z,2023-01-13T02:32:27Z
UgzVsREQwhY3acfNdbN4AaABAg,,False,@mikhslyy,i haven't watched them for months wha,0,2023-01-13T00:51:55Z,2023-01-13T00:51:55Z
UgwEBxFBN8n7A2l6sBx4AaABAg,,False,@juanpabloariasvasquez3410,Pagenle más al editor lo del final es muy random,0,2023-01-13T00:47:44Z,2023-01-13T00:47:44Z
UgwBCUlFDZOgqS3PKYJ4AaABAg,,False,@mr1wnx,I love you twice ♥️,0,2023-01-12T22:49:25Z,2023-01-12T22:49:25Z
Ugx2DzWWgRqrRCrd-794AaABAg,,False,@pastelskybun,Happy new year twice! Thanks for your wishes!! Hope you have another successful year! 😆😁😁🥰❤️,0,2023-01-12T19:34:03Z,2023-01-12T19:34:03Z
UgyzvTaMF-6XDovwwC14AaABAg,,False,@manu_tyl,AMO VCS MEUS AMORES,0,2023-01-12T15:32:28Z,2023-01-12T15:32:28Z
Ugx5w5gOO0ZRX46so0Z4AaABAg,,False,@lamisalhalahla8772,Jong yon  you are so so pretty I love you and happy new year twice😘😘😘😘,0,2023-01-12T14:12:32Z,2023-01-12T14:13:16Z
UgzeIQbPcF5vG994ghB4AaABAg,,False,@TheLudmila83,I am front poland,0,2023-01-12T13:40:20Z,2023-01-12T13:40:20Z
UgxYGQtV2LwAdpDfW3F4AaABAg,,False,@thenorthstars2210,Twice TTT in 24 hours.,0,2023-01-12T11:58:25Z,2023-01-12T11:58:25Z
Ugw0zuApMHmdyarxCOp4AaABAg,,False,@jessieos5253,"I love you girls, you make me very happy",0,2023-01-12T05:59:46Z,2023-01-12T05:59:46Z
UgyK257S79nDRokgxE94AaABAg,,False,@ayuwandirq617,😜😜👍👍👍,0,2023-01-12T05:42:12Z,2023-01-12T05:42:12Z
UgwYvUyB5Dp_C1O_D1J4AaABAg,,False,@ayuwandirq617,Iyoooo sayang ❤️❤️❤️❤️👍👍👍,0,2023-01-12T05:41:55Z,2023-01-12T05:41:55Z
Ugx1tWcoHB4FDG7Fn8R4AaABAg,,False,@benuhio,"Elas todas animadas, vey, que lindo! <3

A EDIÇÃO NO FINAL KAKSKAKDKAKA AMEI",0,2023-01-12T02:43:58Z,2023-01-12T02:44:30Z
UgwUmvDyQejg8rPtQ_94AaABAg,,False,@michaelc461,What song is that at the end?,0,2023-01-11T22:11:48Z,2023-01-11T22:12:00Z
UgxQQu0CA3rD26z-lW54AaABAg,,False,@evlina620,Soo cute,0,2023-01-11T21:19:17Z,2023-01-11T21:19:17Z
UgwMAxGq82JjVwJCLNN4AaABAg,,False,@sekardhewanti7075,Mina Eonnie is really pretty😍💕,0,2023-01-11T19:42:27Z,2023-01-11T19:42:27Z
UgxQ4LJcNXzFFvtJklR4AaABAg,,False,@24chance24,"사나는 참...말하는거 보면 또박따박 조리있게.. 
책속에 문장을 읽어가는 것처럼 ....볼때마다 신기하네,,  ㅎ",0,2023-01-11T12:56:03Z,2023-01-12T23:50:18Z
UgyG8l38pViqK2-3sHR4AaABAg,,False,@賢二有野,ＴＷＩＣＥ🥳🥳🥳😻😻😻,0,2023-01-11T12:06:56Z,2023-01-11T12:06:56Z
Ugz4sTFZCWbPJ0HciBJ4AaABAg,,False,@thenorthstars2210,"Dahyun is back, Little Peach's eye is OK  and Bunny Nayeon is BFA for 2022.",0,2023-01-11T09:21:53Z,2023-01-11T09:21:53Z
Ugz_7DRJ_w4erTf0xph4AaABAg,,False,@psspss111,Sana...why 😭😫❤️💕💥,0,2023-01-11T07:08:38Z,2023-01-11T07:08:38Z
Ugyf0yTmUj1fcMpIDgl4AaABAg,,False,@jarden3423,I'm a fan from the Philippines,0,2023-01-11T05:18:48Z,2023-01-11T05:18:48Z
Ugx2CRSvL-67G96oCbh4AaABAg,,False,@AndreaHahely,"Twice!!💝I love them so much❤️...since I met them, they have transmitted pure love and affection to me, I hope this new year is one of the best and we all work together.💓

Twice!! 💕Happy New Year!!🥰",0,2023-01-11T00:23:24Z,2023-01-11T00:23:24Z
UgxXVicBE0OcVa3VuQ14AaABAg,,False,@estebanedgardojrd.9587,Yey OT9!,0,2023-01-10T21:47:18Z,2023-01-10T21:47:18Z
UgxzOjqj7bFiR6LY-Ad4AaABAg,,False,@jonathankusanagiperezfande5220,"Año nuevo primer TTT del año 
Lo estaré esperando con ansias",0,2023-01-10T16:47:55Z,2023-01-10T16:47:55Z
UgwKD2XZF1Z9RBFwzaJ4AaABAg,,False,@Isabela-om2jm,Happy new year 🎉 and please come to Brasil in 5th word tour pleaseeeeee,0,2023-01-10T15:56:44Z,2023-01-10T15:56:44Z
UgyreHwYQIEjKfOU6-h4AaABAg,,False,@Lorohs,HAPPY NEW YEARS LOVE❤,1,2023-01-10T14:33:09Z,2023-01-10T14:33:09Z
UgxabThj-oljzWUW25B4AaABAg,,False,@coffee8869,새해 복 많이 받으세요 :),1,2023-01-10T14:33:06Z,2023-01-10T14:33:06Z
UgwHpkfzl1sWIsLhrvR4AaABAg,,False,@ももか-g6m,ダヒョンが戻ってきてる😭🫶🏼💗嬉しい♡,1,2023-01-10T13:25:11Z,2023-01-10T13:25:11Z
UgzmKeD7MsF1RCQuDRB4AaABAg,,False,@aprycity,HAPPY NEW YEAR!! I LOVE YOU CHAEYOUNG AND DAHYUN COME TO IRELAND!!!!,1,2023-01-10T12:33:48Z,2023-01-10T12:33:48Z
Ugxr3V6HgyYW5kS3Fkd4AaABAg,,False,@Filzaeditzanime,😭💖 thank you soo much you all make my day 💖,1,2023-01-10T11:59:36Z,2023-01-10T11:59:36Z
UgwJY2dIK0nhwNiA4Z14AaABAg,,False,@edithakatindig6254,MiNayeon 🐧🐇💋,0,2023-01-10T11:51:06Z,2023-01-10T11:51:06Z
UgyXmrbhr2vrRaCDfIF4AaABAg,,False,@justcallmefool,the first TTT New Year edition where OT9 is complete,0,2023-01-10T11:13:45Z,2023-01-10T11:13:45Z
Ugw6iIVSKzTItyj3ziJ4AaABAg,,False,@duongnguyenanh860,Twiceeeeee,1,2023-01-10T08:57:17Z,2023-01-10T08:57:17Z
Ugy7l_xSKnenFG8MBD14AaABAg,,False,@ࢪوفيدة_يروحمک,Best band or anything,0,2023-01-10T08:52:28Z,2023-01-10T08:52:28Z
UgyscvpMRQbafD3FABh4AaABAg,,False,@princykronos6584,"💝Tzuyu is the best option and will always be the best of all, TZUYU, TZUYU, TZUYU, TZUYU I love you so much 💜 
  💝Tzuyu is the best option and will always be the best of all, TZUYU, TZUYU, TZUYU, TZUYU I love you so much 💜 
💝Tzuyu is the best option and will always be the best of all, TZUYU, TZUYU, TZUYU, TZUYU I love you so much 💜 
  💝Tzuyu is the best option and will always be the best of all, TZUYU, TZUYU, TZUYU, TZUYU I love you so much 💜 
💝Tzuyu is the best option and will always be the best of all, TZUYU, TZUYU, TZUYU, TZUYU I love you so much 💜 
  💝Tzuyu is the best option and will always be the best of all, TZUYU, TZUYU, TZUYU, TZUYU I love you so much 💜 
💝Tzuyu is the best option and will always be the best of all, TZUYU, TZUYU, TZUYU, TZUYU I love you so much 💜 
  💝Tzuyu is the best option and will always be the best of all, TZUYU, TZUYU, TZUYU, TZUYU I love you so much 💜 
💝Tzuyu is the best option and will always be the best of all, TZUYU, TZUYU, TZUYU, TZUYU I love you so much 💜 
  💝Tzuyu is the best option and will always be the best of all, TZUYU, TZUYU, TZUYU, TZUYU I love you so much 💜",0,2023-01-10T07:25:42Z,2023-01-10T07:25:42Z
Ugy-EvPR0FnfbgbjgNp4AaABAg,,False,@indijoe,Hi,0,2023-01-10T04:29:40Z,2023-01-10T04:29:40Z
UgyVZHAK6LR9FMUeR3F4AaABAg,,False,@monchidapug1280,So TWICE filmed this during MAMA 2022 ???,0,2023-01-10T03:50:04Z,2023-01-10T03:50:04Z
UgyVZHAK6LR9FMUeR3F4AaABAg.9kgagUluDX69khkB_5MeYD,UgyVZHAK6LR9FMUeR3F4AaABAg,True,@thenorthstars2210,"Most likely in November 2022.
December is filled with snow in Korea.
So it is too cold and more difficult to film and travel in December.",0,2023-01-10T14:32:20Z,2023-01-10T14:32:20Z
UgyVZHAK6LR9FMUeR3F4AaABAg.9kgagUluDX69khmsWTT-NT,UgyVZHAK6LR9FMUeR3F4AaABAg,True,@monchidapug1280,@@thenorthstars2210 does that mean nayeon receive her award one weeks prior to MAMA 2022 since nayeon's speech share the same background here,0,2023-01-10T14:55:48Z,2024-06-17T21:43:02Z
UgyVZHAK6LR9FMUeR3F4AaABAg.9kgagUluDX69khpTXAt5Ia,UgyVZHAK6LR9FMUeR3F4AaABAg,True,@thenorthstars2210,"@@monchidapug1280 MAMA was on November 29 2022 in Japan.
JYPE was most likely informed in the middle of November 2022 that Nayeon won and received the trophy, since Nayeon did not attend.
The fact that she was holding the trophy when she thanked MAMA for winning it, shows that JYPE was told and did receive the trophy.
You will probably see the trophy again when TTT starts.
JYPE cannot ignore the fact that she won.
She is also wearing the same shirt for the speech and this TTT teaser.
Meaning it was all filmed on the same day.
This TTT was probably filmed in the 3rd week of November 2022.",0,2023-01-10T15:18:28Z,2024-06-17T21:43:02Z
UgztKtcX4gskH6Gmq7V4AaABAg,,False,@MiguelCruz-wc9yh,Welcome 2023...💎💎💎💎💎💎💎💎💎🥰🌎💌🍀👍🏻,0,2023-01-10T02:55:30Z,2023-01-10T02:55:30Z
UgwJx6NpDKvCor84eEN4AaABAg,,False,@jujubsxyz7137,Meus amores amo vocês tudo de bom se cuidem,0,2023-01-10T00:55:44Z,2023-01-10T00:55:44Z
UgxkzSQHAzN7rIfGzpN4AaABAg,,False,@elisaaagaona,las amo,0,2023-01-10T00:54:28Z,2023-01-10T00:54:28Z
UgwgOTmi5BjuGNQ6LnJ4AaABAg,,False,@once-mu9yw,"트와이스언니들 Happy New Year 새해 복 많이 받으시고, 항상 건강하세요~^^ㅎㅎ",1,2023-01-09T23:02:04Z,2023-01-09T23:03:06Z
Ugzp0GAm0GuruqIhtpJ4AaABAg,,False,@user-bestonceever,2022년도에 새해 인사 했던게 어긎제 같은데 ㅠㅠㅠㅠ 새해 복 많이 받아!!,2,2023-01-09T22:58:53Z,2023-01-09T22:58:53Z
UgyUlkg0phsejMVh3gl4AaABAg,,False,@けんけん-d3g,"明けましておめでとう❗
9人そろってのtwice最高❗",1,2023-01-09T22:51:18Z,2023-01-09T22:51:18Z
UgywvWTW8NRNYoww8AN4AaABAg,,False,@daito12,Happy New Year from Sweden ❤ Time To Twice!!,1,2023-01-09T21:31:07Z,2023-01-09T21:31:07Z
Ugy0c8v9RIYh0m5MEah4AaABAg,,False,@phsyckomantis,❤❤❤❤🖤❤❤❤❤,0,2023-01-09T18:52:42Z,2023-01-09T18:52:42Z
UgxsTlr1eg5h4DuZY654AaABAg,,False,@minwrii,los amores de mi vida. LAS AMO TWICE😘😍💅💗,0,2023-01-09T17:50:57Z,2023-01-09T17:50:57Z
UgzugW48R1aRqceUHAZ4AaABAg,,False,@billiesyou781,PAGENLE MAS AL EDITOR😭😭,0,2023-01-09T16:59:13Z,2023-01-09T16:59:13Z
UgxFOei8ITdSLrI9cgZ4AaABAg,,False,@ariyalou7568,Love you TWICE 💓,0,2023-01-09T16:03:12Z,2023-01-09T16:03:12Z
Ugy6V3uxWgnmxejZzp14AaABAg,,False,@Into-The-Light,"Song: Next Page
Album: TWICECoaster: Lane 1",0,2023-01-09T16:02:55Z,2023-01-09T16:03:15Z
UgxdEYDIyGn62gr6JcZ4AaABAg,,False,@dreambigandhigh,TWICE makes me soooo happy 🥹❤️,0,2023-01-09T15:53:43Z,2023-01-09T15:53:43Z
Ugzkf-K0gxIwn0Ribx14AaABAg,,False,@rewind1once901,终于是九个人的新年ttt啦！,0,2023-01-09T14:51:57Z,2023-01-09T14:51:57Z
Ugz408J53apj3_-ZVB54AaABAg,,False,@stevenbelmo908,❤️❤️❤️,1,2023-01-09T14:22:07Z,2023-01-09T14:22:07Z
UgxaZYgOhatO1xpkJCB4AaABAg,,False,@ilovejeongyeon..,Onsu,0,2023-01-09T13:20:26Z,2023-01-09T13:20:26Z
Ugy9pqXS1l_NsAUiQf54AaABAg,,False,@kodezarkeningau2402,TWICE❤❤❤,1,2023-01-09T13:06:13Z,2023-01-09T13:06:13Z
Ugy4Meob9glkjA4zB3R4AaABAg,,False,@hustonbrice8654,Hi Twlce 🥰🥰💞💖💋😘😘🌹✨🦋🦋💗😁💕💕😍💯💘❤️🫶,1,2023-01-09T12:50:32Z,2023-01-09T12:50:32Z
Ugy6fGgV1ybKeJAIaXV4AaABAg,,False,@zoremtluanqa6866,Mina u are the beatiest....love u thousands and millions!,0,2023-01-09T12:48:17Z,2023-01-09T12:48:17Z
Ugx31I_ctoIcTvRvGGR4AaABAg,,False,@zoremtluanqa6866,Most boring member is Tzuyi...stop acting like a child mtf,0,2023-01-09T12:47:28Z,2023-01-09T12:47:28Z
UgxMwMqNeNv5Iw1CE4V4AaABAg,,False,@そら0503,最高です！💕,1,2023-01-09T08:18:08Z,2023-01-09T08:18:08Z
UgxVegZp90omTN-ciy94AaABAg,,False,@johanmiergo0997,"Happy New Year TWICE ❣️🎆
Love you always my dear JIHYO and TWICE 💓💓",1,2023-01-09T08:15:54Z,2023-01-09T08:15:54Z
UgzW0cxcQguNxrsOn1N4AaABAg,,False,@MikkyLanCinema,Sweet sweet year with TWICE! ❤️✨,1,2023-01-09T08:08:30Z,2023-01-09T08:08:30Z
UgyZPTycd5DVxAIIk7N4AaABAg,,False,@jangkh3585,I love youuuuuuuu TWICE,1,2023-01-09T07:15:48Z,2023-01-09T07:15:48Z
Ugx4CuV1tx381gZIPql4AaABAg,,False,@emilialuchetti7037,GIVE THEM A REST THO!,0,2023-01-09T06:25:09Z,2023-01-09T06:25:09Z
UgxrexzN1YfQ8eSHv-N4AaABAg,,False,@mauriciorodriguez1647,"QUE SEA UN LINDO AÑO MIS AMORES TWICE ♡ , THANK YOU POR TODO SON INCREÍBLES  Y ESPERO QUE ESTE AÑO LA SIGAN ROMPIENDO COMO SIEMPRE I LOVE YOUUU ♡",4,2023-01-09T05:22:22Z,2023-01-09T05:22:22Z
Ugy_LuiXK-0vDT2kdXl4AaABAg,,False,@mnjllo,next page tocando no final 😭 foi pra mim,0,2023-01-09T04:45:40Z,2023-01-09T04:45:40Z
Ugw3DAxB2-rLl2OQn6l4AaABAg,,False,@jadeeeyyo,ILY9 🫶🏼,0,2023-01-09T04:43:25Z,2023-01-09T04:43:25Z
UgyvweDBjNucxrT0Wup4AaABAg,,False,@zyonicorn,"My 2023 wish for Twice this time is more comebacks, lots of pictures to share on Instagram *because TWICE's pictures are my favorite all the time💘😋 and lastly I hope we get more fun content from twice unnie Fighting!!",0,2023-01-09T04:09:29Z,2023-01-09T04:09:29Z
Ugy19OQ5KlBvhLWVgvZ4AaABAg,,False,@uarmyhope-q9w,Mina is Goddess💚💚,2,2023-01-09T03:34:04Z,2023-01-09T03:34:04Z
UgzplilxDh3VYpABkat4AaABAg,,False,@bulostik07,TTT New Year with Jeongyeon!!!!,0,2023-01-09T02:55:43Z,2023-01-09T02:55:43Z
UgyIxYvxQZ4qmVL5avV4AaABAg,,False,@deadoralive2694,happy new year twice,1,2023-01-09T02:23:35Z,2023-01-09T02:23:35Z
UgyiOmweLGZIV4oLpOR4AaABAg,,False,@jangwoolee4223,진정한 세계 최강자이자 아티스트들 !,1,2023-01-09T02:23:14Z,2023-01-09T02:23:14Z
UgyTyJCjJTFxajOUdYx4AaABAg,,False,@lyssacaros3755,"OT9 for new year's TTT, what a great way to start 2023!",0,2023-01-09T01:55:21Z,2023-01-09T01:55:21Z
UgztICBNJwNOwUUix_94AaABAg,,False,@옫-u2z,"330704  1.9일    다현,채영,쯔위   사랑해",0,2023-01-09T00:48:15Z,2023-01-09T00:48:15Z
UgyoRwB5e4f94J2nlQt4AaABAg,,False,@annecarvalhoanne6950,É tão bom ver o OT9 completo!,0,2023-01-09T00:38:06Z,2023-01-09T00:38:06Z
UgxyuPLEIPyZIJmqTS54AaABAg,,False,@richardmendoza6063,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2023-01-08T23:09:53Z,2023-01-08T23:09:53Z
UgytV3-3gKl140O-4Qh4AaABAg,,False,@smtown.u,Hola 😭😭TWICE,1,2023-01-08T21:58:45Z,2023-01-08T21:58:45Z
UgyJPfsjjWah1tC3UEZ4AaABAg,,False,@marimaee,SO EXCITED,0,2023-01-08T21:44:34Z,2023-01-08T21:44:34Z
Ugw16A7giQDfdE86MFx4AaABAg,,False,@Chuurostrades,<333,0,2023-01-08T21:18:59Z,2023-01-08T21:18:59Z
UgwASNjzAFMI1YMbQTZ4AaABAg,,False,@paulorobertodaconceicao7521,❤❤❤❤😊Feliz ano novo 💥,0,2023-01-08T18:33:25Z,2023-01-08T18:33:25Z
UgzW0DFam_itCCmIeJN4AaABAg,,False,@MylittleJihyo,Edit from Chaeyoung 😻,0,2023-01-08T18:15:14Z,2023-01-08T18:15:14Z
UgwfgLIyY7-YzZzr6jp4AaABAg,,False,@blink-oncefeat.multistan1300,THE ENDING BAHAHAHAHA,0,2023-01-08T17:14:20Z,2023-01-08T17:14:20Z
UgzrK3QR6uFgnUbrpB94AaABAg,,False,@ellaphantuju7341,does anyone know the name of the b-side at the end? I forgore it's like on the tip of my tongue I keep trying to find it,1,2023-01-08T16:25:00Z,2023-01-08T16:25:00Z
UgzrK3QR6uFgnUbrpB94AaABAg.9kcnV5En9yX9kfXAMp2DZS,UgzrK3QR6uFgnUbrpB94AaABAg,True,@minwrii,next page,1,2023-01-09T17:51:21Z,2023-01-09T17:51:21Z
UgzrK3QR6uFgnUbrpB94AaABAg.9kcnV5En9yX9kfnXgZETmE,UgzrK3QR6uFgnUbrpB94AaABAg,True,@ellaphantuju7341,@@minwrii tysm!,0,2023-01-09T20:23:05Z,2024-04-18T02:09:47Z
