comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyvhxqlsj0UsbK2bFB4AaABAg,,False,@rafaelabenitez351,❤️❤️❤️❤️,0,2024-05-26T19:55:42Z,2024-05-26T19:55:42Z
UgwcnpmQcImda6ZK5sd4AaABAg,,False,@niar_exol,❤❤,1,2024-05-26T14:42:12Z,2024-05-26T14:42:12Z
UgwP3FaTlwktGewbzXR4AaABAg,,False,@MrMarsRover,❤,1,2024-05-26T13:13:23Z,2024-05-26T13:13:23Z
UgwDe08OKj7QP23L0UB4AaABAg,,False,@yasinsamsudin6325,Uri jongdae..❤,5,2024-05-26T08:56:53Z,2024-05-26T08:56:53Z
Ugx2wCQ8A-FZikYMWQt4AaABAg,,False,@Ndshd,Chen Chennie🥺❤️,2,2024-05-26T08:45:02Z,2024-05-26T08:45:02Z
UgwrNWBIJcgSwgggu2d4AaABAg,,False,@honeyexol-cq2zh,Cute,0,2024-05-26T06:33:52Z,2024-05-26T06:33:52Z
Ugy8fzybV60rv91dQZR4AaABAg,,False,@LoidangLaishram-me8lx,Suho fan forever ❤❤❤❤,0,2024-05-26T05:31:19Z,2024-05-26T05:31:19Z
UgxKTuEj6M7GrYqQCYx4AaABAg,,False,@MariaisabelSanchez-br2uf,Hola guapos 🫰🫰❤❤🌹🌹🌹🌹🌹,0,2024-05-26T04:50:50Z,2024-05-26T04:50:50Z
UgxIpHrffz4DRNoHVL94AaABAg,,False,@jquinoa5282,💚💚💚,0,2024-05-26T01:00:59Z,2024-05-26T01:00:59Z
UgxUfSpaex1P8k67qzZ4AaABAg,,False,@loveontop215,Precious! 🐰🦖👏🏼😍💕,0,2024-05-25T21:20:08Z,2024-05-25T21:20:08Z
UgzohSPVhGzkdpAcjQh4AaABAg,,False,@magbam6129,chennie 🩷🩷,0,2024-05-25T20:11:03Z,2024-05-25T20:11:03Z
UgxQ46tINX6aVrwBWEt4AaABAg,,False,@Loplov_09,😍😍😍😍🥰,0,2024-05-25T15:43:46Z,2024-05-25T15:43:46Z
UgyOzFx-7f56dLaYGzx4AaABAg,,False,@baekhyuneek,"why, chen inb look fresh than in sm era? 😈😈",2,2024-05-25T15:15:45Z,2024-05-25T15:15:45Z
Ugy4TLvNFi5-a7m5iHN4AaABAg,,False,@andreiitad.5121,Sean eternos mis reyes!!! ❤,0,2024-05-25T14:05:38Z,2024-05-25T14:05:38Z
UgywJmMcf08uqfhFvIR4AaABAg,,False,@bts-kz6wt,내 마음이 너무 귀여워 ☺️🤗🤏🏻,2,2024-05-25T12:39:54Z,2024-05-25T12:39:54Z
UgzComVMGHo-n2oi0FJ4AaABAg,,False,@danDAElion921,My Kimbros! ♥️,1,2024-05-25T12:16:57Z,2024-05-25T12:16:57Z
UgzDIUM7I58z7HqVhf14AaABAg,,False,@St_2427,Oh my chenho♡,1,2024-05-25T09:48:32Z,2024-05-25T09:48:32Z
UgwSJ0kdlwHtxThNla94AaABAg,,False,@ninagill8500,hi i love you sorry,1,2024-05-25T07:09:10Z,2024-05-25T07:09:10Z
UgyCUebd35z2CEYWNZx4AaABAg,,False,@nihayamaghfie7024,Malu diaa 😂,0,2024-05-25T03:01:05Z,2024-05-25T03:01:05Z
UgyIpvC-bnWhUnWWH7F4AaABAg,,False,@曹俊-g4y,love you❤,1,2024-05-25T01:56:37Z,2024-05-25T01:56:37Z
Ugyg6Y8JCFm2vp3Phkt4AaABAg,,False,@CielitoVelazquez,Que hermosos los amo❤❤,1,2024-05-25T01:34:01Z,2024-05-25T01:34:01Z
Ugwa7vTLLGQnaYqic1h4AaABAg,,False,@LetoniaisanERI,Adorable 😍🥺🥰,1,2024-05-25T01:22:08Z,2024-05-25T01:22:08Z
UgzanuW6zUVBKhNR7R94AaABAg,,False,@virginiaarbreazul,Bombones.,2,2024-05-25T01:08:14Z,2024-05-25T01:08:14Z
UgzETgX6SAIq8zz3lHR4AaABAg,,False,@EdiOro-jm6br,❤,1,2024-05-25T00:33:04Z,2024-05-25T00:33:04Z
UgxTmMwzIIykMbCtGFt4AaABAg,,False,@johannarozkrut2212,🧀😃,1,2024-05-24T23:11:08Z,2024-05-24T23:11:08Z
UgwWCJaJ_Y7rH5lL9Up4AaABAg,,False,@AtenaL-eo4fw,❤❤,0,2024-05-24T22:51:24Z,2024-05-24T22:51:24Z
Ugz7cmZAHA_Av68_ybd4AaABAg,,False,@-pitomi-,本っっ当スホ兄好きだわ。,4,2024-05-24T21:19:35Z,2024-05-24T21:19:35Z
UgzGxMhWXWyboQmwWhB4AaABAg,,False,@silviasilva3634,Son muy hermosos 💕,3,2024-05-24T19:11:35Z,2024-05-24T19:11:35Z
UgwCvxfiZK66ZTDo6kt4AaABAg,,False,@JoanaDarcFerreiraLemos,❤❤❤❤❤🧀,2,2024-05-24T17:49:30Z,2024-05-24T17:49:30Z
Ugw4y0eki5cCaUbX1dx4AaABAg,,False,@chinny0234,🧀🐰🦖🧀,3,2024-05-24T17:06:32Z,2024-05-24T17:06:32Z
Ugy4xUvK3suVSduea7x4AaABAg,,False,@吴小喵,🎉,0,2024-05-24T15:16:42Z,2024-05-24T15:16:42Z
UgwYONUc2IHwD-7bGlN4AaABAg,,False,@epictifyAi,Just like cheese😊,2,2024-05-24T14:56:03Z,2024-05-24T14:56:03Z
UgwHCWHffWlGV_7m8994AaABAg,,False,@sehunganteng1736,cubanget TT,1,2024-05-24T14:47:08Z,2024-05-24T14:47:08Z
UgygZtEbvesrbtd5CwF4AaABAg,,False,@Seahen21,❤❤❤❤❤❤,0,2024-05-24T14:47:00Z,2024-05-24T14:47:00Z
Ugy9u_ufE30xt5NhLRx4AaABAg,,False,@ADAM.2000O,Cheeeen❤,2,2024-05-24T14:43:55Z,2024-05-24T14:43:55Z
UgwHtw14yMoZgzrgpq94AaABAg,,False,@lizzielyngdoh8639,첸이첸이첸~~~~😍😍😍😍😍,4,2024-05-24T14:29:23Z,2024-05-24T14:29:23Z
Ugxn4bUtSNXqQIA0bbV4AaABAg,,False,@sunflows__.,Kiyowook,1,2024-05-24T13:31:09Z,2024-05-24T13:31:09Z
UgzPokvwY3BaGNrCFKV4AaABAg,,False,@exoIST1485,I'm so inlove!!!!,3,2024-05-24T13:24:55Z,2024-05-24T13:24:55Z
UgzhvvMXSekkNBorKxB4AaABAg,,False,@Halaexol,❤❤❤❤❤😊,0,2024-05-24T13:06:20Z,2024-05-24T13:06:20Z
Ugzkf-T5i2zmy1q8vbR4AaABAg,,False,@saustartar6840,chen so cute,1,2024-05-24T12:51:57Z,2024-05-24T12:51:57Z
UgzA9TR6ft9wD_Qio9h4AaABAg,,False,@rebelang2978,Chencito❤❤❤,2,2024-05-24T12:01:19Z,2024-05-24T12:01:19Z
UgxdADs4cRM8b315VEJ4AaABAg,,False,@aimi6697,chenchenchenchen❤❤❤,3,2024-05-24T11:03:52Z,2024-05-24T11:03:52Z
Ugxp_rFLYp0oGQURcZJ4AaABAg,,False,@moal9867,سوهو يساعد تشين بالتغطية 😂,4,2024-05-24T09:57:26Z,2024-05-24T09:57:26Z
Ugxp_rFLYp0oGQURcZJ4AaABAg.A3oiBd3-PZbA3oqktVMV9S,Ugxp_rFLYp0oGQURcZJ4AaABAg,True,@BOCA_GOLD,واتتت توني انتبه 😂😂😂😂,0,2024-05-24T11:12:18Z,2024-05-24T11:12:18Z
Ugx0M3Rdy0-U2aV6_JV4AaABAg,,False,@jkloveu-204,❤❤,0,2024-05-24T09:35:53Z,2024-05-24T09:35:53Z
UgwSF-C72S4HnAyvk5B4AaABAg,,False,@nadha8545,Tengtopan doang yaa chennn😂,1,2024-05-24T09:32:47Z,2024-05-24T09:32:47Z
UgxbHLMW0q4GyDPdTOJ4AaABAg,,False,@thanthanwin-b2e,❤❤❤❤❤❤❤❤❤,2,2024-05-24T09:17:50Z,2024-05-24T09:17:50Z
Ugz5Gwos8AHLOgBcPwl4AaABAg,,False,@tiktoksamerica,تشيني 🤍🩷🩷,2,2024-05-24T09:17:14Z,2024-05-24T09:17:14Z
UgylHMxLNyw42MBkUul4AaABAg,,False,@fairytopia-,❤️❤️❤️,1,2024-05-24T09:01:36Z,2024-05-24T09:01:36Z
UgxSIOmkpDAd8z_UkC14AaABAg,,False,@김껌-p4y,둘다 귀여워~,3,2024-05-24T08:51:12Z,2024-05-24T08:51:12Z
UgyaKFmrB-pL8WnzF114AaABAg,,False,@هاذه-خطأ-مايكي,لطافتهم هلكد ينوكلون🤏🤏😭😭,0,2024-05-24T08:35:10Z,2024-05-24T08:35:10Z
UgzmVGBVDgz8VOw6Jdh4AaABAg,,False,@liajuseyo,❤❤,1,2024-05-24T08:16:41Z,2024-05-24T08:16:41Z
UgyI5PECna2QNeJkqKJ4AaABAg,,False,@sayakyu1576,❤❤😊,1,2024-05-24T07:57:47Z,2024-05-24T07:57:47Z
UgzfJwdbhZSiGBIW8oN4AaABAg,,False,@nadjajukova55,"Вижу,вижу    ваши   мосечки❤❤❤❤❤",0,2024-05-24T07:50:47Z,2024-05-24T07:50:47Z
Ugx0OGAt3Dn81x6jwRh4AaABAg,,False,@lorenb0131,LOVE 😘😘,1,2024-05-24T07:45:20Z,2024-05-24T07:45:20Z
UgyhH4HPXAfGeGgvIzR4AaABAg,,False,@R0VERKAI,My precious boys😍😍😍,2,2024-05-24T07:39:37Z,2024-05-24T07:39:37Z
Ugw85yF0uJE8efMGtn54AaABAg,,False,@ydnazepol639,SUHO y CHEN!!! 👏👏👏👏👏 😍😍😍😍😍,1,2024-05-24T07:03:16Z,2024-05-24T07:03:16Z
UgwzUKkcFecyQFFXBeR4AaABAg,,False,@christellemrt6084,❤❤❤❤,0,2024-05-24T06:41:48Z,2024-05-24T06:41:48Z
UgxEEBbaCxdda5TmefR4AaABAg,,False,@Moonlight41193,와아아아아아 우리 종대는 정말 귀엽네요💗,5,2024-05-24T06:39:46Z,2024-05-24T06:39:46Z
UgxF2TTfLrU4FCPRyU14AaABAg,,False,@ayyronn,❤❤❤,0,2024-05-24T06:25:17Z,2024-05-24T06:25:17Z
Ugz8Ba6IYlLgiE6K28F4AaABAg,,False,@Mauri27-ch4jc,EXO FIGTHING VAMOS CHICOS,0,2024-05-24T06:20:21Z,2024-05-24T06:20:21Z
UgweIonEhz29KK4gEoV4AaABAg,,False,@LuzMelitza-cs8oj,EXOLUZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-24T05:48:10Z,2024-05-24T05:48:10Z
UgyNbwDm8DjfmKK_r9Z4AaABAg,,False,@Sansala-n6m,❤❤❤,0,2024-05-24T05:39:42Z,2024-05-24T05:39:42Z
UgwPj5v0UOgT1Ivf-jx4AaABAg,,False,@berliana2615,The real di jebak...,0,2024-05-24T05:38:56Z,2024-05-24T05:38:56Z
Ugz2lpyKvjN6TagfFwh4AaABAg,,False,@ristaputu0327,Cheennnnn,0,2024-05-24T05:34:22Z,2024-05-24T05:34:22Z
Ugwv3S3ucc_u3F9u0tZ4AaABAg,,False,@nafidaqomuda9473,CHEEEENNNNN😭🙌🏻🙌🏻🙌🏻,0,2024-05-24T05:18:55Z,2024-05-24T05:18:55Z
UgxlE2VKQP7jUKp9iBl4AaABAg,,False,@tannybarnett2835,😍❤️❤️❤️,0,2024-05-24T05:11:49Z,2024-05-24T05:11:49Z
UgyuZt6GUeFr1iQJzBp4AaABAg,,False,@azulsoda4914,Yeah¡ with my sunshine,1,2024-05-24T05:10:16Z,2024-05-24T05:10:16Z
UgzcxyI0yNKlg9JQIPp4AaABAg,,False,@orangemaison7018,"Of course, he didnt missed out Jongdaeee!",0,2024-05-24T04:45:12Z,2024-05-24T04:45:12Z
UgyGgQweNFcu46GgQJV4AaABAg,,False,@ArturttleistZuh,Lmao! Not Suho immediately dropping the cover😭🤣!!! Our bunny leader being naughty 🤣😭!! I can imagine Chen whining AWAEEE--- again after that cut! 😂,3,2024-05-24T04:19:14Z,2024-05-24T10:22:00Z
UgyGgQweNFcu46GgQJV4AaABAg.A3o6UYHXDHKA3okd8GFeWe,UgyGgQweNFcu46GgQJV4AaABAg,True,@milik05,"why it is always chen! 😂😂😂...it reminds me ""lucky"" performance..we already saw it jondae 😊😊😊..why are you shying now??😂😂😂",0,2024-05-24T10:18:48Z,2024-05-24T10:18:48Z
UgwVstCLGv-kaxWgS3V4AaABAg,,False,@ArturttleistZuh,Lmao! Not Suho immediately dropping the cover😭🤣!!! Our bunny leader being naughty 🤣😭!! I can imagine Chem whining AWAEEE--- again after that cut! 😂!,0,2024-05-24T04:18:56Z,2024-05-24T04:19:08Z
UgwZ_M4ABgYg3CXl7dZ4AaABAg,,False,@jenny98275,Tan hermosos ❤,0,2024-05-24T04:00:47Z,2024-05-24T04:00:47Z
Ugy800TXnRMGTdhAKSd4AaABAg,,False,@sunilla_xoxo,APA YANG DITUTUPIN??? HEHEHHEHE,0,2024-05-24T03:57:04Z,2024-05-24T03:57:04Z
UgwNiWTYbVQoGvm35sp4AaABAg,,False,@eunice2351,종대 미모가 눈이 부시네,7,2024-05-24T03:37:57Z,2024-05-24T03:37:57Z
UgztSkr81WgI40VCxTN4AaABAg,,False,@MimOcariz,Mis hermosos!!!! ❤️‍🔥 Chen I Love You so much! 🌟,3,2024-05-24T03:29:10Z,2024-05-24T03:29:10Z
UgzPVerCM5LO-ZbwwIl4AaABAg,,False,@BlossomingAdy21,STOOOOP JONGDAE'S SO CUTE TT I WAS HOPING WE WOULD GET ONE WITH MY LOVE,5,2024-05-24T03:21:41Z,2024-05-24T03:21:41Z
UgzXxIF_D2Pn6j3GW954AaABAg,,False,@nafiran2206,kobisaa vibenya kaya anak kicikk kl disamping suho,3,2024-05-24T03:00:59Z,2024-05-24T03:00:59Z
Ugyp_zdC1jdag_PWEll4AaABAg,,False,@wunderbar11,Chen ❤,3,2024-05-24T02:42:32Z,2024-05-24T02:42:32Z
Ugxxnny6FW2qzDG24K54AaABAg,,False,@myloveChen,Jongdae Handsome,8,2024-05-24T01:49:29Z,2024-05-24T01:49:29Z
UgzrAnUwepi-Rkg5q8l4AaABAg,,False,@myloveChen,Jongdae is perfect,6,2024-05-24T01:49:10Z,2024-05-24T01:49:10Z
UgyXiUIu9N5lanIzEcl4AaABAg,,False,@myloveChen,Jongdae so Beautiful,5,2024-05-24T01:48:47Z,2024-05-24T01:48:47Z
UgwZGGUybZNuLAwjeS94AaABAg,,False,@myloveChen,Jongdae is perfect,1,2024-05-24T01:48:33Z,2024-05-24T01:48:33Z
UgzbUFSdq6wz4LBL-HB4AaABAg,,False,@myloveChen,Jongdae so gorgeous,4,2024-05-24T01:48:27Z,2024-05-24T01:48:27Z
UgznlBxSWrJ5R2_cNFB4AaABAg,,False,@myloveChen,❤❤❤❤❤,1,2024-05-24T01:48:14Z,2024-05-24T01:48:14Z
Ugw3rBSbWhhYyeE7ADR4AaABAg,,False,@myloveChen,LOVE YOU CHEN ❤❤❤❤,2,2024-05-24T01:48:09Z,2024-05-24T01:48:09Z
UgyaKOqnIJnG4KBavDp4AaABAg,,False,@himachannel3673,Cute,2,2024-05-24T01:48:04Z,2024-05-24T01:48:04Z
UgwvpAz5F0igHgegmeR4AaABAg,,False,@myloveChen,LINDO LINDO LINDO LINDO LINDO LINDO LINDO,0,2024-05-24T01:47:57Z,2024-05-24T01:47:57Z
UgwYlW_ZJrS_qsQZ5RZ4AaABAg,,False,@myloveChen,Te amo te amo te amo,0,2024-05-24T01:47:48Z,2024-05-24T01:47:48Z
UgxxnuILM8CPszGo7LV4AaABAg,,False,@myloveChen,Love you Chen,1,2024-05-24T01:47:39Z,2024-05-24T01:47:39Z
Ugyc2VudAzy7scu-3gt4AaABAg,,False,@myloveChen,OMG ❤❤❤,0,2024-05-24T01:47:32Z,2024-05-24T01:47:32Z
UgzSWj66YA843SK3ngV4AaABAg,,False,@myloveChen,AAAAAAAAAAAAAAAAA JONGDAEEEEEEE,0,2024-05-24T01:47:24Z,2024-05-24T01:47:24Z
UgzLARwY00QUDwx4uWx4AaABAg,,False,@SuryaniSuryani-p9v,EXO ganteng2 ❤❤❤❤❤,0,2024-05-24T01:36:59Z,2024-05-24T01:36:59Z
Ugw3IU2m_Ed9mhCwQ8R4AaABAg,,False,@denisepareraway4906,Ahhhhhh cinta2 akuuuuu ♡♡♡♡♡♡♡♡♡,0,2024-05-24T01:30:37Z,2024-05-24T01:30:37Z
UgwSOjSo1Nnoz_D10BJ4AaABAg,,False,@Letsloveshot,Cheeen,0,2024-05-24T01:06:42Z,2024-05-24T01:06:42Z
UgwsHwUhkXGMoNuJned4AaABAg,,False,@lanafauziyah737,Appa 2 anak vs Appa 7 anak 😂,3,2024-05-24T00:46:15Z,2024-05-24T00:46:15Z
Ugwlmu0YnL9rWxrK9JN4AaABAg,,False,@uwierespito,🧀 ma loves,0,2024-05-24T00:42:39Z,2024-05-24T00:42:39Z
Ugzc8qqNA3P_BGXbabF4AaABAg,,False,@heyheylei,Hngggg so cuteeeee,0,2024-05-24T00:39:59Z,2024-05-24T00:39:59Z
Ugzt3pC-bX2wrNOmT-54AaABAg,,False,@nikki.exosnoona,my suchen babies!!! 😭❤❤❤,2,2024-05-24T00:20:48Z,2024-05-24T00:20:48Z
UgyjGP5rYtFZg9m_V414AaABAg,,False,@tyrtye9280,Aaaaaaaaaaaaaaa so cute!!!!!!!,1,2024-05-24T00:19:04Z,2024-05-24T00:19:04Z
Ugz8amRWt2_jgACsiLh4AaABAg,,False,@kanayassaoi0226,Our main vocal 🔥❤,2,2024-05-24T00:11:39Z,2024-05-24T00:11:39Z
UgwAgjeluoDxCpYDs1Z4AaABAg,,False,@roselenatumchhingi609,Chen sound like baby 😂,5,2024-05-23T23:52:18Z,2024-05-23T23:52:18Z
Ugwk_XGYX_EVjFBDpA14AaABAg,,False,@pim_1485,❤🧀💕,0,2024-05-23T23:30:15Z,2024-05-23T23:30:15Z
Ugx-h-UiHzWQs3M4XYJ4AaABAg,,False,@DannyAntunes15,❤️🧀🦖🐰,0,2024-05-23T23:28:18Z,2024-05-23T23:28:18Z
UgwE5eDDXlRWr36xtM94AaABAg,,False,@A-Z27,Daddy Chen 💛,4,2024-05-23T23:28:00Z,2024-05-23T23:28:00Z
UgwE5eDDXlRWr36xtM94AaABAg.A3na9Qv1Cy_A3nayrrvLWI,UgwE5eDDXlRWr36xtM94AaABAg,True,@daisha763,Stop,1,2024-05-23T23:35:09Z,2024-05-23T23:35:09Z
UgwE5eDDXlRWr36xtM94AaABAg.A3na9Qv1Cy_A3nj2AgHQkj,UgwE5eDDXlRWr36xtM94AaABAg,True,@lanafauziyah737,Appa chen ❤😂,0,2024-05-24T00:45:39Z,2024-05-24T00:45:39Z
UgwE5eDDXlRWr36xtM94AaABAg.A3na9Qv1Cy_A3nk2DBYqjn,UgwE5eDDXlRWr36xtM94AaABAg,True,@daisha763,@@lanafauziyah737 you people need to learn boundaries and not include his private life into things that have nothing to do with it,0,2024-05-24T00:54:23Z,2024-05-24T00:54:23Z
UgzhK1UxZuhnZQTh5HJ4AaABAg,,False,@lovexo-sx8ts,Pingin tah hiiiih,1,2024-05-23T23:05:47Z,2024-05-23T23:05:47Z
UgxySUiJIsw-Obd9xlh4AaABAg,,False,@kendragravely8308,I love how Suho is holding the cloth helping to cover Chen❤❤❤,26,2024-05-23T22:51:29Z,2024-05-23T22:51:29Z
UgyXyuMk5kRJiGmaWvd4AaABAg,,False,@mariumashraf5343,Our leader with our sunshine,4,2024-05-23T22:50:44Z,2024-05-23T22:50:44Z
Ugwmlkk1wou8oz5cHK54AaABAg,,False,@carolinaledesma1679,Cuties! ❤,0,2024-05-23T22:30:15Z,2024-05-23T22:30:15Z
UgwiEa3Kudvxqu-64zJ4AaABAg,,False,@wu_lian,Handsome boys,0,2024-05-23T22:25:48Z,2024-05-23T22:25:48Z
Ugxs9FoSbZ03b-NJkxt4AaABAg,,False,@wu_lian,Cute,0,2024-05-23T22:25:34Z,2024-05-23T22:25:34Z
UgwOTcxKWUgZ_knfxqV4AaABAg,,False,@hichan0317,사란해요❤,0,2024-05-23T22:24:03Z,2024-05-23T22:24:03Z
Ugxyiu4MRoUtB5gDe0F4AaABAg,,False,@MH-rj3tv,Cuteeeeeeeeeee😊❤,0,2024-05-23T22:21:39Z,2024-05-23T22:21:39Z
Ugy4lI5ci1nJ2gJAGO14AaABAg,,False,@TiffanyHarrell-br7wy,hello chen!!!,1,2024-05-23T21:36:26Z,2024-05-23T21:36:26Z
UgxgBjeY4XMX7SsW9el4AaABAg,,False,@syrambeautifulyellow5092,OH CHEN ❤❤❤❤❤❤❤,1,2024-05-23T21:34:35Z,2024-05-23T21:34:35Z
UgzVGikaADk-tGNiOQl4AaABAg,,False,@lory.exollove,Cute,0,2024-05-23T21:34:31Z,2024-05-23T21:34:31Z
Ugznc-rPKY-J04WO9f94AaABAg,,False,@gayani_dissanayake1485,Our sweetest Chen ❤ Suho ❤,0,2024-05-23T21:15:05Z,2024-05-23T21:15:05Z
UgxUeU553Bz3LNxq3JZ4AaABAg,,False,@Savina_Margo,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-05-23T20:58:46Z,2024-05-23T20:58:46Z
Ugy9AbUbp6BwurqA4Sh4AaABAg,,False,@BookCrazedKitty,Awwww my lovelies! ❤❤❤,0,2024-05-23T20:57:59Z,2024-05-23T20:57:59Z
UgwEAKUASDYkI3Lenux4AaABAg,,False,@ghadi1122,Jongdae💗,0,2024-05-23T20:36:56Z,2024-05-23T20:36:56Z
Ugyv6Iopsvz4Q95IKJF4AaABAg,,False,@MuhamedMurzaev,Suho❤красавчик🔥😘👍,0,2024-05-23T19:51:42Z,2024-05-23T19:51:42Z
UgwKyDxj9tqmBrbXau54AaABAg,,False,@itslra,Chen ga bingung kek yg lain wkkw,0,2024-05-23T19:37:02Z,2024-05-23T19:37:02Z
Ugx-bQFWS35Iz7Z4Lyx4AaABAg,,False,@itslra,Finally chenn!,0,2024-05-23T19:36:42Z,2024-05-23T19:36:42Z
Ugzvvf7ChfOH4pwN1PJ4AaABAg,,False,@perla.6423,Mis dos amores ❤️,0,2024-05-23T19:32:54Z,2024-05-23T19:32:54Z
UgwUb5I9U7k39ImYtal4AaABAg,,False,@exossion,CUTIES,0,2024-05-23T19:28:23Z,2024-05-23T19:28:23Z
Ugyk_ZG7MOcr48c59EZ4AaABAg,,False,@exossion,CUTIES,0,2024-05-23T19:28:04Z,2024-05-23T19:28:04Z
UgzcGuRs8o4NTJ-tOYt4AaABAg,,False,@mahchef20,Chen ❤❤😍😍,1,2024-05-23T19:26:12Z,2024-05-23T19:26:12Z
Ugw-HrmtG_-OPnbaX6Z4AaABAg,,False,@oliabos,🫠🫠🫠 I'm just gona leave my melted personality here,2,2024-05-23T19:21:12Z,2024-05-23T19:21:12Z
UgzvEq_4v6GaKkA1R094AaABAg,,False,@Savi58-fo6pw,❤❤,0,2024-05-23T19:17:30Z,2024-05-23T19:17:30Z
UgwgmcdWUzpTtkKK7RV4AaABAg,,False,@dianeesor3697,Suho and Chen ❤,0,2024-05-23T19:09:04Z,2024-05-23T19:09:04Z
UgwCKKdJ4cxp9e2_2m14AaABAg,,False,@luxces6248,Chencito precioso;  gracias mi lindo lider,1,2024-05-23T18:54:26Z,2024-05-23T18:54:26Z
Ugy8z71Q32Lp0z6bzAh4AaABAg,,False,@sanhitalahiri4476,Babies,0,2024-05-23T18:45:30Z,2024-05-23T18:45:30Z
Ugz_8QGzogyhZls3C4V4AaABAg,,False,@alaaabuzeid8801,😅😅😊😊😊❤❤❤❤❤,0,2024-05-23T18:29:44Z,2024-05-23T18:29:44Z
UgwlVsvdEy5H_WzsW-B4AaABAg,,False,@mmaaarr,"Finally, our Chen! ❤️ This challenge is really cute😊",5,2024-05-23T18:20:13Z,2024-05-23T18:20:13Z
Ugx0eXFEsETo8OpNLZF4AaABAg,,False,@JEONGYUNHOTHELOML,AHHHHHGGH,0,2024-05-23T17:52:17Z,2024-05-23T17:52:17Z
UgxmO5qpNJNT-ZSFc_p4AaABAg,,False,@vida3583,"""Chen"" finally came😍😍❤️‍🔥❤️‍🔥",0,2024-05-23T17:42:49Z,2024-05-23T17:42:49Z
UgyxUCUrFML3D5T-BGV4AaABAg,,False,@HoangTienive,I really like the exo group ❤,0,2024-05-23T17:41:45Z,2024-05-23T17:41:45Z
UgyigXHNbDfAek1fh814AaABAg,,False,@Rvnifnnd,Yang kutunggu🫶,0,2024-05-23T17:40:25Z,2024-05-23T17:40:25Z
Ugy6gbVlRpeCOKv9su14AaABAg,,False,@trude..exo-l,Prince charming Suho ❤❤❤,0,2024-05-23T17:39:10Z,2024-05-23T17:39:10Z
UgybwkiiTGGUzad4EuB4AaABAg,,False,@EXOLHaneul,So cute💜✨️,0,2024-05-23T17:32:04Z,2024-05-23T17:32:04Z
Ugz2R7M69l-KT9hw2f94AaABAg,,False,@tanmrlyy388,lucu bgt suara chen😂❤,1,2024-05-23T17:29:51Z,2024-05-23T17:29:51Z
Ugx5mgfi1JpBaPf_37t4AaABAg,,False,@tanmrlyy388,CHENNNNN❤❤❤❤,0,2024-05-23T17:29:31Z,2024-05-23T17:29:31Z
Ugy_9Vl3g_n3rQGM42J4AaABAg,,False,@jackval4370,Lindos los dos!!!❤️,0,2024-05-23T17:25:55Z,2024-05-23T17:25:55Z
Ugx1f6yFa17w3ANHY3d4AaABAg,,False,@EM-bos,Tanta confianza 😂,0,2024-05-23T17:01:39Z,2024-05-23T17:01:39Z
Ugy3deBeVwNZlW9ScJ54AaABAg,,False,@mad_hatter7956,Our Guardian Leader Suho and Our Angelic Jongdae ❤❤❤,0,2024-05-23T16:59:53Z,2024-05-23T16:59:53Z
UgxAUR5I6RVkEWxtex94AaABAg,,False,@개고양이-o4s,예쁜벗들😊❤,0,2024-05-23T16:35:25Z,2024-05-23T16:35:25Z
UgyyuRHwJ6B_bCFTLc94AaABAg,,False,@leonhartcardi521,🥰 🥰🥰🥰🥰 🥰🥰🥰,0,2024-05-23T16:34:34Z,2024-05-23T16:34:34Z
UgwZU8OVoek6DZ7W9lh4AaABAg,,False,@OK-GAME,ohhh uri chenie so cute❤,1,2024-05-23T16:29:53Z,2024-05-23T16:29:53Z
UgwqojcQSsud72ifikR4AaABAg,,False,@ФирузаХамрокулова-ф4з,I was so looking forward to this chen😊😊😊😊❤❤❤❤,2,2024-05-23T16:29:37Z,2024-05-23T16:29:59Z
Ugzhwi5-D4LXS48CjM14AaABAg,,False,@etoile_C,😍,0,2024-05-23T16:29:08Z,2024-05-23T16:29:08Z
UgxRVrKTOgcj7ffyiWV4AaABAg,,False,@AyeHninWai-exoL1485,Chen❤,0,2024-05-23T16:25:58Z,2024-05-23T16:25:58Z
UgyVbICXIcxVvfSVtS54AaABAg,,False,@libemsanachanu2357,Exo 🧡🧡💕💕💕💕💕💕,0,2024-05-23T16:24:52Z,2024-05-23T16:24:52Z
Ugyybl_niaeXmWzUHyx4AaABAg,,False,@elicitacuellar6761,❤❤❤,0,2024-05-23T16:24:33Z,2024-05-23T16:24:33Z
Ugww5hfxEEgwyDiS2f94AaABAg,,False,@kww10,CHENNNNNN,0,2024-05-23T16:23:51Z,2024-05-23T16:23:51Z
UgyPqajh9s66kOwg5iZ4AaABAg,,False,@9twenty1_kjd,here comes whiny dae after so long❤❤❤,0,2024-05-23T16:21:58Z,2024-05-23T16:21:58Z
UgygH_NdzEmPXhcJoXZ4AaABAg,,False,@9twenty1_kjd,finally I waited one with jongdae for 24hrs😢,0,2024-05-23T16:21:27Z,2024-05-23T16:21:27Z
