comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyNH4XaMUdECjmU_k94AaABAg,,False,@viclizardi6152,"Once 
Twice
Always",0,2023-11-02T18:56:40Z,2023-11-02T18:56:40Z
Ugws616gQzNcSreNJ4Z4AaABAg,,False,@Aylinutzz,Happy Birth Day 💗🩰🌺,0,2023-11-02T18:55:45Z,2023-11-02T18:55:45Z
UgznjSFNkkCsJQSGiTR4AaABAg,,False,@evianteomirandam4718,Once forever,0,2023-11-02T18:55:37Z,2023-11-02T18:55:37Z
UgyuNLWRaIGGOrK_zft4AaABAg,,False,@monsterff404,Tesekkür ederim❤❤❤,0,2023-11-02T18:53:36Z,2023-11-02T18:53:36Z
Ugz8XQKw_8kN9VsHSLZ4AaABAg,,False,@fofalooza,This feels like a look into the future where the members get together for a quick early party on Momo's birthday while she's on break at her primary school teaching job.,5,2023-11-02T18:53:34Z,2023-11-02T18:53:34Z
UgzUV2hlanmRMnYRa894AaABAg,,False,@catruugd3921,"Wow, What a coincidence, today is my birthday❤😭🎉",0,2023-11-02T18:52:25Z,2023-11-02T18:54:27Z
UgwUNmX_MHGiQ6dipy94AaABAg,,False,@BLADEMISCHIEF23,YOU MAKE ME FEEL SPECIAL 😭😭😭,15,2023-11-02T18:48:32Z,2023-11-02T18:48:32Z
Ugxhu8n4QO_5RNy6Wfh4AaABAg,,False,@floryrodriguez2656,Tan bellas❤❤❤❤❤me alegra verlas tan unidas❤❤❤❤❤❤❤las amo❤❤❤❤❤❤,1,2023-11-02T18:48:21Z,2023-11-02T18:48:21Z
UgxF5Is0eUbKRGkI9q94AaABAg,,False,@edam4438,❤❤❤❤❤❤❤❤❤,0,2023-11-02T18:47:47Z,2023-11-02T18:47:47Z
UgySr-HjRljI3I5Poip4AaABAg,,False,@aepeygoysci,THANK YOU SO MUCH!!!,0,2023-11-02T18:47:36Z,2023-11-02T18:47:36Z
UgwnQcP5DMnuAREen-N4AaABAg,,False,@WynYasa,"Thank you, TWICE... 🙏🏼❤️
Happy anniversary, ONCE... 🥰🍭",219,2023-11-02T18:46:26Z,2023-11-02T18:46:26Z
UgwtHs-CVhBUdwuIBr94AaABAg,,False,@pablounited,Aaaa twice,0,2023-11-02T18:40:40Z,2023-11-02T18:40:40Z
UgzlIhDYpm6zY1oEoaF4AaABAg,,False,@hanzee_24,Thank you TWICE!!! I LOVE YOU!!! 🥰🍭,1,2023-11-02T18:38:56Z,2023-11-02T18:38:56Z
UgxjJe2KKLxccXrVckF4AaABAg,,False,@marianalozano2117,❤❤❤❤🎉❤❤❤,0,2023-11-02T18:35:13Z,2023-11-02T18:35:13Z
UgxR78VkyzAOaM_9OAZ4AaABAg,,False,@Jirokun1337,Sana is so beautiful ❤,0,2023-11-02T18:32:50Z,2023-11-02T18:32:50Z
UgxVdqk-HI8oirt2Xp14AaABAg,,False,@northarea1203,And Jeongyeon,0,2023-11-02T18:30:22Z,2023-11-02T18:30:22Z
Ugw1gD3Qm5UhPGaptvR4AaABAg,,False,@nadircosta8932,🔮🌐🤎🫂🤍,0,2023-11-02T18:29:34Z,2023-11-02T18:29:34Z
UgxGALYArB4C-eBjuYV4AaABAg,,False,@mikesegura392,🎉🎉🎉❤Happy Birthday!!!❤🎉🎉🎉,1,2023-11-02T18:29:23Z,2023-11-02T18:29:23Z
Ugy8MYrOoB7uXHUY4jx4AaABAg,,False,@blinkforever1804,I love you twice❤❤❤🎉🎉🎉thank you❤,1,2023-11-02T18:22:55Z,2023-11-02T18:22:55Z
UgyTtEm3_SY0dTiYqCN4AaABAg,,False,@sakuram34,Happy Birthday Once!! 💗,0,2023-11-02T18:22:00Z,2023-11-02T18:22:00Z
Ugz2Kxis2gGLZvk761N4AaABAg,,False,@salamonster5462,❤❤❤,0,2023-11-02T18:21:23Z,2023-11-02T18:21:23Z
UgysOBsPoqJCbecUV2p4AaABAg,,False,@friesday17,"Yeyyyy THANK YOUU, proud to be ONCE🎉🥳",1,2023-11-02T18:20:38Z,2023-11-02T18:20:38Z
Ugyk1J8uzHDNur_JEN94AaABAg,,False,@cryf0r_m3,Thanks to you my girls love u soo much 🤍,0,2023-11-02T18:19:24Z,2023-11-02T18:19:24Z
UgzHuXmRrDWVTqKZPNt4AaABAg,,False,@kiamaepineda477,"The most thoughtful kpop group of all time, happy birthday ONCEs!!",0,2023-11-02T18:18:59Z,2023-11-02T18:18:59Z
UgzBIb1tishJA-qpaVh4AaABAg,,False,@yeji_323,みーたん前髪かわいすぎ,14,2023-11-02T18:15:40Z,2023-11-02T18:15:40Z
UgypF5KjAA1dfjU0pex4AaABAg,,False,@Stepan_H,🎂🍾🍷🎉✨🎊💝,0,2023-11-02T18:09:23Z,2023-11-02T18:09:23Z
UgxXZ1F33gCsn3EtDLF4AaABAg,,False,@SEUNG_21,트와이스가 최고야🎉,0,2023-11-02T18:09:16Z,2023-11-02T18:09:16Z
Ugyqk5SXSUaRicY-cHh4AaABAg,,False,@ligijomon5880,❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉❤❤❤,0,2023-11-02T18:07:29Z,2023-11-02T18:07:29Z
UgxRCDlY8V9uT8DXJV94AaABAg,,False,@АлександрКолесников-с7б,самые очаровательные  и привлекательные!,4,2023-11-02T18:05:40Z,2023-11-02T18:05:40Z
Ugwo3JzmAK_V5Jdkkvh4AaABAg,,False,@Salome-p5k,Dahyun AND jhiyo you are my bías!,0,2023-11-02T18:04:15Z,2023-11-02T18:04:15Z
UgznhAg09uqqdsGZh714AaABAg,,False,@YasBrenYoutube,"OMG, LOVE THIS SONG, ONE OF MY FAVORITES",2,2023-11-02T18:01:14Z,2023-11-02T18:01:14Z
UgyGezIli1SKWVCflVp4AaABAg,,False,@BrielynKiluvia-ue8cc,Chaeyoung looks so cute❤❤❤ I love her so much!!❤,12,2023-11-02T17:59:23Z,2023-11-02T17:59:23Z
Ugyb3aVp0fVpc3LR25V4AaABAg,,False,@peachbearw,YAYY HAPPY BIRTHDAY TO MEE,0,2023-11-02T17:58:19Z,2023-11-02T17:58:19Z
UgyY_L_khDlu6mGZIEN4AaABAg,,False,@jrunk42,Sana looks so cute❤,0,2023-11-02T17:57:41Z,2023-11-02T17:57:41Z
UgxcLSceMkn8p8g8TrJ4AaABAg,,False,@ImNayeon-yg6rp,TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICE TWICEEEEREEE,0,2023-11-02T17:55:50Z,2023-11-02T17:55:50Z
UgxM383hryW2ojXwLWZ4AaABAg,,False,@leilaalegre598,Que lindo otros  años más junto a twice 🎉🥰,3,2023-11-02T17:54:33Z,2023-11-02T17:54:33Z
Ugylv2Fi0JCqmWGg39p4AaABAg,,False,@JYP_AI,터치다운 들으니까 옛날 생각 난다… 뭔지 모를 2016년 그 때 그 감성..,27,2023-11-02T17:47:12Z,2023-11-02T17:47:12Z
UgyF1XCzrqQ2v5EKOFV4AaABAg,,False,@twicemeiras,amo vcs,0,2023-11-02T17:43:22Z,2023-11-02T17:43:22Z
Ugx4GbY3Ra5qVnPSZlt4AaABAg,,False,@mariawalsh5834,"Gracias, mis amores 💕",0,2023-11-02T17:39:24Z,2023-11-02T17:39:24Z
Ugx_aGIUx29i_maMqX14AaABAg,,False,@once1390.b,"omg🤩🥲🥲🥰🥰🥰 sanaaaaaaaaaaaaa 
momoooo
i love twice forever",0,2023-11-02T17:38:10Z,2023-11-02T17:38:10Z
UgxArv3ZxYGV6JGm8zd4AaABAg,,False,@mimoringgg,What happened to Dahyun hand?😢,0,2023-11-02T17:33:57Z,2023-11-02T17:33:57Z
UgzXCFCqkjCZWHkiFpB4AaABAg,,False,@BarryRackley,TWICE FOREVER HAPPY & HEALTHY!!!,3,2023-11-02T17:31:29Z,2023-11-02T17:31:29Z
UgztbcXHibPDUTOTlud4AaABAg,,False,@aigle_noir1903,Happy once day,0,2023-11-02T17:29:43Z,2023-11-02T17:29:43Z
Ugw5inLeHdiuYHVmstZ4AaABAg,,False,@asa-et-moi,Happy birthday Lnce !! And thank you Twice ❤❤,1,2023-11-02T17:26:36Z,2023-11-02T17:26:36Z
UgyrbCtvLvVPkzZj6Kx4AaABAg,,False,@moansigene,asklarim,0,2023-11-02T17:25:24Z,2023-11-02T17:25:24Z
UgztEkqgIhv43YauCuB4AaABAg,,False,@joemarshall3769,Sana please drop the cake so we don't  have to eat it.😊,0,2023-11-02T17:23:41Z,2023-11-02T17:23:41Z
Ugx7_SqvWmjlRT4fRYZ4AaABAg,,False,@rkawkd,미친 어떻게 이렇게 예쁘고 사랑스럽고 착하고 깜찍하고 모든 게 완벽한 여자들이 9명이나 존재할 수 있지... 내 인생은 너네가 있어서 굴러가... 영원해 트와이스❤❤❤❤,23,2023-11-02T17:18:24Z,2023-11-02T17:18:24Z
UgwCZ47TUUB5s8xp8kh4AaABAg,,False,@ASA-988,l LOVES TWICE 💖😭,0,2023-11-02T17:09:52Z,2023-11-02T17:11:16Z
Ugze7_3KhAVZb4o6cvN4AaABAg,,False,@banaitsme,Happy birthday for us😭😭❤️‍🩹,0,2023-11-02T17:09:44Z,2023-11-02T17:09:44Z
UgwmLDTgFILfjx3aNi94AaABAg,,False,@Kim-s9f5i,Them doing his for once that is really nice of them ❤❤❤,4,2023-11-02T17:09:24Z,2023-11-02T17:09:24Z
UgwHw6G0p2jvwyWYyil4AaABAg,,False,@banaitsme,Love you twiceee 🥹😭🫶🏼🫶🏼,0,2023-11-02T17:09:18Z,2023-11-02T17:09:18Z
UgyM9SIzAyoywOL6UgR4AaABAg,,False,@_-Lixie-_,HAPPY WE WERE BORN ONCE 💗,8,2023-11-02T17:07:45Z,2023-11-02T17:07:45Z
UgxeUt30H3E_9AS5awl4AaABAg,,False,@Onceraccoon,I just want to say something. I love you. Only that.❤️,0,2023-11-02T17:05:19Z,2023-11-02T17:05:19Z
UgwGcTxqKwOp0YQC8Ep4AaABAg,,False,@jessisilveirs7944,🎉🎉🎉🎉🎉💜💜💜💜,0,2023-11-02T17:05:06Z,2023-11-02T17:05:06Z
Ugy7pGw4RKApe_I5tIF4AaABAg,,False,@n.new_riri,OMGGGGGGG I LOVEE,1,2023-11-02T17:04:00Z,2023-11-02T17:04:00Z
UgygR9s2TByk2mxvGL54AaABAg,,False,@joel_1905,LAS AMOOO❤,0,2023-11-02T17:02:31Z,2023-11-02T17:02:31Z
Ugyy2dqm9Yaxpc3ipL54AaABAg,,False,@beautiful-124b3,あなたと一緒にいると、私は自分自身のように感じます.💌,0,2023-11-02T17:01:41Z,2023-11-02T17:01:41Z
UgwcM4eDCcYkikG9Tkp4AaABAg,,False,@A_Feijoada,Twice´s girls never disappoints onces!,1,2023-11-02T17:00:44Z,2023-11-02T17:00:44Z
Ugzxdr4emoNQm4nbmKB4AaABAg,,False,@n4yenv._0,"HOY ES MI CUMPLE 
SOY FELIZ
PUEDO MORIR EN PAZ",0,2023-11-02T17:00:13Z,2023-11-02T17:00:13Z
UgzK4jSWlINVRbBbEfR4AaABAg,,False,@IceCream-mj6gz,TWICE ❤❤🥵🥵🥵🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰✨✨✨✨✨✨🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-11-02T16:58:34Z,2023-11-02T16:58:34Z
UgxQLAt27N69xM9jDU94AaABAg,,False,@МихаилАралов-ц7н,Учительница момо 😊🎉❤,1,2023-11-02T16:56:40Z,2023-11-02T16:56:40Z
UgxbdoN72gh58Zufn3l4AaABAg,,False,@AditiRoy-bx6uf,They are the best 💜💜,22,2023-11-02T16:56:16Z,2023-11-02T16:56:16Z
UgxTuN6Ct49aZrJxd0R4AaABAg,,False,@歐-n2m,ONCE 生日快樂,3,2023-11-02T16:55:39Z,2023-11-02T16:55:39Z
UgyRbDv_OOKrBmOoXIJ4AaABAg,,False,@oreo2708,❤❤❤,0,2023-11-02T16:54:57Z,2023-11-02T16:54:57Z
UgwXCSrFc1xdSGhDnaN4AaABAg,,False,@matiasalexisillanescastro5858,Feliz cumpleaños onces 🥹🥹,11,2023-11-02T16:52:54Z,2023-11-02T17:20:02Z
Ugz6XCTwl3VG6RnODg14AaABAg,,False,@falusan29423,Las que me hacen feliz ❤,0,2023-11-02T16:52:25Z,2023-11-02T16:52:25Z
UgzdSwrmlb8v2r170494AaABAg,,False,@BraveBirdFGC,TWICE ❤,0,2023-11-02T16:51:02Z,2023-11-02T16:51:02Z
UgyAc72rjB-9BKLVwQ94AaABAg,,False,@vdyojunkie1229,Im so happy. I cant believe my birthday is the same date.,0,2023-11-02T16:49:48Z,2023-11-02T16:49:48Z
UgxUjViOH6xLXMkO4YZ4AaABAg,,False,@hokshibangtan1423,Jihyo😮,0,2023-11-02T16:45:00Z,2023-11-02T16:45:00Z
UgyR-ftnkut-d2J1YAR4AaABAg,,False,@onlylise,ILY TWICE,0,2023-11-02T16:44:25Z,2023-11-02T16:44:25Z
UgyT2zh0JPuSOMM3gEd4AaABAg,,False,@raulvaldez1759,Happy Birthday Twice ohh what beautiful faces love you ❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-11-02T16:42:53Z,2023-11-02T16:42:53Z
UgzczcQXo07YuN0tIu94AaABAg,,False,@abbysmith5933,Jeongyeon sounds so pretty at the end 💚,228,2023-11-02T16:42:37Z,2023-11-02T16:42:37Z
Ugzh9dp5qoaY0PLhtz94AaABAg,,False,@mariiii_molly,Thank you TWICE! ❤🎉,0,2023-11-02T16:42:30Z,2023-11-02T16:42:30Z
UgxfpnPJiCxe5JhtmAB4AaABAg,,False,@HookiewinkTwice,I love you all!,0,2023-11-02T16:42:26Z,2023-11-02T16:42:26Z
Ugx2osPqiZGFr1ZcwR14AaABAg,,False,@mikediezel0923,❤ ❤,0,2023-11-02T16:40:58Z,2023-11-02T16:40:58Z
Ugw-6of2LrRVaXFl-2p4AaABAg,,False,@Dante1884,"beautiful girls, congratulations, enjoy the beauty of love, respect, affection, friendship ❤❤❤😊😊😊amor,respeto,cariño,amistad❤❤❤😊😊😊",3,2023-11-02T16:40:55Z,2023-11-02T16:40:55Z
Ugy1cm9dIKnUOwvIEfZ4AaABAg,,False,@LeylaKrblt0,BestGGtwice💗😻😻,1,2023-11-02T16:40:46Z,2023-11-02T16:40:46Z
Ugx6Pirc4pH57tZnS7F4AaABAg,,False,@yunjinggsy,Karım orda karım canım karımmmm çok güzellerrrr ayayyaya,0,2023-11-02T16:39:30Z,2023-11-02T16:39:30Z
Ugy_2LGN2TX_f8tgPfN4AaABAg,,False,@hanniscookie6195,i love youuuuuu twice,0,2023-11-02T16:37:53Z,2023-11-02T16:37:53Z
UgwI43f0teyINJ-qYIl4AaABAg,,False,@SaturnSpotter,I LOVE YOU TWICE. I WROTE YOUR NAMES AND A BUNCH OF SONGS ALL OVER MY CHALKBOARD CAR TODAY!,7,2023-11-02T16:34:28Z,2023-11-02T16:34:28Z
UgyRjydOcbQMUoKdqKx4AaABAg,,False,@ミナリ-q4m,Happy birthday TWICE 💕💕😘,1,2023-11-02T16:33:58Z,2023-11-02T16:33:58Z
UgyXuTF6_nEveTx9s714AaABAg,,False,@HumanBeing402,6 years to go letsgooo 🎉🎉🎉,0,2023-11-02T16:32:32Z,2023-11-02T16:32:32Z
UgzUtCe7MhvzeFeik1t4AaABAg,,False,@RebecaValverde-p1p,🎉❤🎊🎂,1,2023-11-02T16:30:17Z,2023-11-02T16:30:17Z
UgwsnxxLNPidb13khih4AaABAg,,False,@Damlıs,IM ONCEE,1,2023-11-02T16:28:42Z,2023-11-02T16:28:42Z
Ugz0PvC3v8Q1rZ76ZP94AaABAg,,False,@RebecaValverde-p1p,❤❤❤,1,2023-11-02T16:28:38Z,2023-11-02T16:28:38Z
UgxKNEvOEBt7GRYfMmh4AaABAg,,False,@Cherruuh,TOUCHDOWN🗣️🗣️🗣️,0,2023-11-02T16:28:21Z,2023-11-02T16:28:21Z
UgwECairXLi-cVUGYE54AaABAg,,False,@OnceArmyKpop_97,Happy Once Day❤,5,2023-11-02T16:26:09Z,2023-11-02T16:26:09Z
UgynbM0qTrf5pC82lcR4AaABAg,,False,@wahiedashaikh9415,Happy birthday to us!! Thank you Twice❤,0,2023-11-02T16:25:26Z,2023-11-02T16:25:26Z
Ugx6C4ld1bDpGQBT2Kt4AaABAg,,False,@IDCANYMORE000,Momo’s birthday is in 7 days❤❤❤🎉🎉 and jeongyeon birthday was yesterday❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-11-02T16:24:30Z,2023-11-02T16:24:30Z
UgzOFnSMVLTYRYfbZGd4AaABAg,,False,@9wice333,Thank you twice ❤❤ n happy birthday to all my once ❤,6,2023-11-02T16:24:11Z,2023-11-02T16:24:11Z
UgwILP5Y4hIumqy0NwN4AaABAg,,False,@hikari.1117,🥰🥰🥰🥰🥰🎉🎉🎉🎉🎉🎂🎂🎂🎂🎂,0,2023-11-02T16:24:08Z,2023-11-02T16:24:08Z
UgwxXvgWwkR_YMph8kN4AaABAg,,False,@IDCANYMORE000,"❤❤❤❤I am so touched, ❤thank you twice❤❤❤❤🎉🎉🎉we love you❤️❤️❤️❤️❤️🦋🦋🦋🦋❤️❤️❤️❤️❤️❤️",5,2023-11-02T16:23:51Z,2023-11-02T16:23:51Z
UgyjZSqpBrw8lz-AYOt4AaABAg,,False,@aaactw,Love you,0,2023-11-02T16:23:25Z,2023-11-02T16:23:25Z
UgxPKWGMPcH7dsTKNY14AaABAg,,False,@IDCANYMORE000,❤❤❤❤저는 정말 감동받았어요❤❤❤,11,2023-11-02T16:23:13Z,2023-11-02T16:23:13Z
UgzD9TO6E1o-kiSQIY94AaABAg,,False,@HenryL__,Happy birthday to Me 🎉,0,2023-11-02T16:23:11Z,2023-11-02T16:23:11Z
Ugxtvyno7XdYVwaG-zt4AaABAg,,False,@riry254,ジヒョちゃん黒髪〜！！,0,2023-11-02T16:23:05Z,2023-11-02T16:23:05Z
Ugz5KHyE9A8QcEvvwmB4AaABAg,,False,@zahraabdullah484,thank uuuu twice,0,2023-11-02T16:23:02Z,2023-11-02T16:23:02Z
UgwYxyFCZflbissRMBF4AaABAg,,False,@NoNa-oq9lp,HAPPY BIRTHDAY ONCE 🍭,0,2023-11-02T16:22:59Z,2023-11-02T16:22:59Z
UgzmGZIzcGsPZQjGkb14AaABAg,,False,@riry254,TWICEをずっと応援し続けます🩷,89,2023-11-02T16:21:26Z,2023-11-02T16:21:26Z
Ugz3ntsXm_iCn4VF7wh4AaABAg,,False,@dohyeonahn,❤,0,2023-11-02T16:21:07Z,2023-11-02T16:21:07Z
UgzR3Szljf95d_hIw_B4AaABAg,,False,@YOUHE.,"HAPPY BIRTHDAY ONCES , HAPPY BIRTHDAY TO ME TOO ❤️🎉🫶🏼",7,2023-11-02T16:21:03Z,2023-11-02T16:21:03Z
Ugw0ZwyKc_3k25d1cZZ4AaABAg,,False,@samiya__tanisha1341,Tnx all and tnx my idol ❤❤❤,3,2023-11-02T16:19:56Z,2023-11-02T16:19:56Z
UgxXc9r8qXzgv-8627p4AaABAg,,False,@haziqjojo9056,Happy birthday 🎉,0,2023-11-02T16:19:31Z,2023-11-02T16:19:31Z
UgxrhIfjAUi6KlW7urt4AaABAg,,False,@Do_torimuk,원스들 생축입니다🎉 트둥이들이 축하해주니 몸둘바를 모르겠다는...🥺,12,2023-11-02T16:19:06Z,2023-11-02T16:19:06Z
Ugy1dhG_YC4Zsgyq_vR4AaABAg,,False,@jovielL,"HBD Once!!.,thank you Twice!!,사랑해요 ❤️🥰🍭",187,2023-11-02T16:17:57Z,2023-11-02T16:17:57Z
UgzevjI5i08mv49RwvN4AaABAg,,False,@Im.fearlesshuh,가족 ❤,2,2023-11-02T16:17:15Z,2023-11-02T16:17:15Z
UgxNOF9I6JdtHFgMhkN4AaABAg,,False,@bigdogtopdog,I really love twice 💕 ❤💜💜,1,2023-11-02T16:16:22Z,2023-11-02T16:16:22Z
UgzNKiILkghQ2G_18eR4AaABAg,,False,@niharikabahla6681,Twice ❤,1,2023-11-02T16:15:34Z,2023-11-02T16:15:34Z
UgxhKrRxM0Mnm3mByjx4AaABAg,,False,@pallvi8362,Today is my birthday 😂 and I'm Onces too......I don't know why but I really feel happy ❤I feel like these wishing me,2,2023-11-02T16:14:00Z,2023-11-02T16:14:00Z
UgweIrMBx17FfpKJLid4AaABAg,,False,@sunshin4223,"HAPPY BDAY TO US, ONCE!",10,2023-11-02T16:13:54Z,2023-11-02T16:13:54Z
UgzEtuLWmWeX3vxQPQ54AaABAg,,False,@federicorodriguez9792,Necesito una Dahyun y una Chaeyoung en mi vida!!,0,2023-11-02T16:13:08Z,2023-11-02T16:13:08Z
UgxP66uX-LSUrquSgKR4AaABAg,,False,@vinaygoswami5374,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-11-02T16:10:54Z,2023-11-02T16:10:54Z
UgwGLA9-CgzWwU90Mi94AaABAg,,False,@블라우그라나-x3g,와 이 노래 진짜 오랜만이네ㅋㅋㅋㅋㅋ touchdown 하교할 때 맨날 들었던 노래인데... 추억이다 정말,4,2023-11-02T16:09:08Z,2023-11-02T16:09:08Z
Ugw1rl2VlFsd4E9fBt14AaABAg,,False,@Kittyzinhaxxz,Thank youuu twiceee I loveeeet,0,2023-11-02T16:08:33Z,2023-11-02T16:08:33Z
UgwCOINUmmDvSE-xmqt4AaABAg,,False,@marcelagonzalez2033,Las amooo❤,0,2023-11-02T16:06:46Z,2023-11-02T16:06:46Z
UgxZ9cW7gbRD8Nlf8fx4AaABAg,,False,@Frtwiceonce,Happy birthday to us❤️,0,2023-11-02T16:06:24Z,2023-11-02T16:06:24Z
UgyY8aLsK9mAHVHw80x4AaABAg,,False,@Niki彡엔진,CONGRATULATIONS 💖💖ONCES🥰🥰,4,2023-11-02T16:05:11Z,2023-11-02T16:05:11Z
UgyMZaX65Ho3uZAdyKh4AaABAg,,False,@9delicate,LIVE LAUGH LOVE TWICE <33,21,2023-11-02T16:04:27Z,2023-11-02T16:04:27Z
UgwuzPbSBQhafqJC2jd4AaABAg,,False,@JessieShen-bf4tz,Happy birthday  ❤❤❤,0,2023-11-02T16:03:42Z,2023-11-02T16:03:42Z
UgwHDeuWSqfmXiZgRI54AaABAg,,False,@horroredits.x,BEST GG,1,2023-11-02T16:03:00Z,2023-11-02T16:03:00Z
Ugw783_-NgWNNCyrMVp4AaABAg,,False,@jenlisakittyfan64,165 inci yorummmm❤,0,2023-11-02T16:01:43Z,2023-11-02T16:01:43Z
UgwgTeOChxbDmNe8YeJ4AaABAg,,False,@onih9554,❤❤🎉,0,2023-11-02T16:01:41Z,2023-11-02T16:01:41Z
UgzSUleeAd4AAu2hfdV4AaABAg,,False,@marinaarif3506,Happy birthday fellow once❤,16,2023-11-02T16:00:20Z,2023-11-02T16:00:20Z
UgzyuzuNzJQt_8jVwcN4AaABAg,,False,@royalangelgaming,Happy 8th Anniversary ONCE'S 🥰😍🍭,1,2023-11-02T15:59:16Z,2023-11-02T15:59:16Z
UgxoJkB_NACVXgfs0cV4AaABAg,,False,@MomoHirai-v3v,تووووايس أحبكممممم💫✨🥳 وانتم بخيرررررررر يا أحلى توايس😭💓🍭🍭,0,2023-11-02T15:59:16Z,2023-11-02T15:59:16Z
UgzIira_-R84aRSqf_h4AaABAg,,False,@indianmytho-dbcreations9499,Happy birthday once❤,3,2023-11-02T15:56:38Z,2023-11-02T15:56:38Z
UgwWIidsOrajl5ypWmd4AaABAg,,False,@Lamar-ep9nq,I love you twice ✨🦋,0,2023-11-02T15:56:13Z,2023-11-02T15:56:13Z
Ugz0tz6TkRpI-bGJYDN4AaABAg,,False,@sitiasyikin2268,Happy Birthday Once❤🎉 my unknown family i love you❤❤,0,2023-11-02T15:56:10Z,2023-11-02T15:56:10Z
Ugz64fb-m1_H8bWN4iN4AaABAg,,False,@satriapanca5107,Thank you❤ I wish Twice lebih maju lagi kedepanya🎉🎉🎉🎉,0,2023-11-02T15:54:38Z,2023-11-02T15:54:38Z
UgzGrGoDwfrgUTCNmkJ4AaABAg,,False,@Min1ni,Touchdown как же мы его ждали,0,2023-11-02T15:54:37Z,2023-11-02T15:54:37Z
UgwYNhoc41XH7vBpRXh4AaABAg,,False,@ichi9o,THANK YOU TWICE WE LOVE YOU,1,2023-11-02T15:54:27Z,2023-11-02T15:54:27Z
UgxQ9n2XxqYjbOjPJYt4AaABAg,,False,@bellamia5099,❤❤❤❤❤❤,0,2023-11-02T15:54:18Z,2023-11-02T15:54:18Z
Ugy5Gld_c25Kde9_kmJ4AaABAg,,False,@のん-r3b2g,おめでとう🎊🎉だいすきよ！！,1,2023-11-02T15:53:50Z,2023-11-02T15:53:50Z
UgwZLyqIIY53-JN47nt4AaABAg,,False,@user-mn1yg9xu6t,チェヨンかわいいよ🥹,0,2023-11-02T15:52:04Z,2023-11-02T15:52:04Z
UgzCh92Ui5ho70fsapB4AaABAg,,False,@akafuku_oishhhhiii,私誕生日だから嬉しい❤ありがとう大好き❤🎂,0,2023-11-02T15:52:02Z,2023-11-02T15:52:02Z
UgxZqm8NsNpuDn4FI3B4AaABAg,,False,@DEFNEÜZER-w5f,당신은 너무 사랑스러워요 나는 당신을 너무 사랑해요 ❤❤❤,2,2023-11-02T15:51:45Z,2023-11-02T15:51:45Z
UgzFb5K7SLeD9tjVA6t4AaABAg,,False,@ichcocat,twice 4life ‼️‼️ my mothers <33,0,2023-11-02T15:51:21Z,2023-11-02T15:51:21Z
UgyJ2mp7Q0Hai4ZxB554AaABAg,,False,@User-e2p,BEAUTIFUL WE LOVE YOU QUEENS!! 💗💗💗💗,0,2023-11-02T15:50:00Z,2023-11-02T15:50:00Z
Ugz55Oc52Go0S3M6lO94AaABAg,,False,@clefdesol13,No one can make me feel happy like Twice does,201,2023-11-02T15:49:49Z,2023-11-02T15:49:49Z
Ugz55Oc52Go0S3M6lO94AaABAg.9wc3LzMiIHf9wcBN_rEYe_,Ugz55Oc52Go0S3M6lO94AaABAg,True,@ammarkhalid4215,Me too,3,2023-11-02T16:59:56Z,2023-11-02T16:59:56Z
Ugz55Oc52Go0S3M6lO94AaABAg.9wc3LzMiIHf9wcN_sYBcnK,Ugz55Oc52Go0S3M6lO94AaABAg,True,@aepeygoysci,same,2,2023-11-02T18:46:36Z,2023-11-02T18:46:36Z
Ugz55Oc52Go0S3M6lO94AaABAg.9wc3LzMiIHf9wcR9IOnaaY,Ugz55Oc52Go0S3M6lO94AaABAg,True,@Bonobonoyaaa742,Same ❤,3,2023-11-02T19:17:48Z,2023-11-02T19:17:48Z
Ugz55Oc52Go0S3M6lO94AaABAg.9wc3LzMiIHf9wcrYU-NzkK,Ugz55Oc52Go0S3M6lO94AaABAg,True,@lovesmitsuri,Family? Anyways sameee,3,2023-11-02T23:17:10Z,2023-11-02T23:17:10Z
Ugz55Oc52Go0S3M6lO94AaABAg.9wc3LzMiIHf9wcwA46Fxyj,Ugz55Oc52Go0S3M6lO94AaABAg,True,@RosalinasGalaxy87,Same!,2,2023-11-02T23:57:31Z,2023-11-02T23:57:31Z
