comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzOft7U8-koIPU8N5d4AaABAg,,False,@mms-x2d,Wer is french me speak french sorry,1,2025-05-07T15:40:57Z,2025-05-07T15:40:57Z
Ugwtf8gLPPDbDNMNIux4AaABAg,,False,@NusratJahaan-h5n,Rose in so so cute 😍🫶,0,2025-05-07T03:09:15Z,2025-05-07T03:09:15Z
UgzL1GOkrY9xey9RkHZ4AaABAg,,False,@kashafgaming2411,Hello India🇮🇳🇮🇳😊😊,0,2025-05-04T00:36:45Z,2025-05-04T00:36:45Z
UgwWDheQ8MzrbxfGk4N4AaABAg,,False,@MaryGarcias-p1b,🎉🎉,0,2025-05-01T23:04:24Z,2025-05-01T23:04:24Z
UgxooB6DTV76AuaWg1d4AaABAg,,False,@LutviaAzahra-b5t,jisoo rose ❤❤,0,2025-04-26T04:40:18Z,2025-04-26T04:40:18Z
Ugyx4Hs5kUdGt-smcfx4AaABAg,,False,@Yusuf-p6y6u,Is turkey blacpink türkiyede bukadar iyisi olmasada 2. Manifest,0,2025-04-25T22:05:26Z,2025-04-25T22:05:26Z
Ugzy6XTuKnuJaRU8_hB4AaABAg,,False,@Sara.M.F.L,"예수 그리스도께서는 당신과 당신의 가족을 사랑하시며, 당신 모두를 위한 영원한 구원을 가지고 계십니다. ❤️",0,2025-04-25T04:26:44Z,2025-04-25T04:26:44Z
UgwiO3elqzL-oSz1yAJ4AaABAg,,False,@ElifOğuzhan-l5p,"안녕하세요, 저는 터키 팬입니다, 저는 블랙핑크를 매우 좋아합니다, 터키에 많은 팬이 있는지 확인하십시오, 터키에서 콘서트를 해주세요❤❤",0,2025-04-24T15:33:16Z,2025-04-24T15:33:16Z
UgzTegOv2Xlmitlk8L54AaABAg,,False,@georgiavassilopoulou4377,블랙핑크 진짜 좋네요!!! 구독! 😮❤🎉🎉,0,2025-04-11T12:15:51Z,2025-04-11T12:15:51Z
UgwSyX7Gztso01SM1oV4AaABAg,,False,@Hgfdz9o,블핑 완전체 예능 기원ㅠㅜ,1,2025-04-02T00:58:31Z,2025-04-02T00:58:31Z
Ugzqx0Dc1dd-9zIKTN14AaABAg,,False,@Splitfacets,Ohhh gwenchana gwenchana🥹🥹🥹..,0,2025-03-31T18:01:42Z,2025-03-31T18:01:42Z
UgypUgKfPSOVuYMYVWJ4AaABAg,,False,@DemonLuciferX,What was Jisoo wearing?? I loved it so much. 41:08 are those black fur stripes on jisoo outfit? I love it so much if it is,0,2025-03-29T16:19:04Z,2025-03-29T16:19:04Z
UgzifRVG3y7CoDKbha54AaABAg,,False,@Almapro-h3s,Ho like koran,1,2025-03-19T10:54:48Z,2025-03-19T10:54:48Z
Ugw7YTFOZWVeR3PsRBt4AaABAg,,False,@lucéliaoliveira-u3p,Me perdoa porque eu não sei falar coreana,0,2025-03-16T14:58:45Z,2025-03-16T14:58:45Z
Ugxm3rTtNkwCGQuJYwt4AaABAg,,False,@Canarilele,Rewatching this and Lisa is really a dancer😭 she talked about the choreo the whole time they watched the mv I lover her🤣🫶,0,2025-03-16T01:59:10Z,2025-03-16T01:59:10Z
Ugzwvx921Y5X7muybgN4AaABAg,,False,@Маряшка-танюля,Мне по слышылос или он на руском сказал как всегда?,0,2025-03-14T15:54:56Z,2025-03-14T15:54:56Z
UgyJlzeabXGF1i_8EFl4AaABAg,,False,@RicardoCoronel-t6c,Amazing! The girls fue mi despertador durante un año 🥺❤️🇲🇽,0,2025-03-13T05:30:58Z,2025-03-13T05:30:58Z
Ugxefb5WPB1WIshT6pB4AaABAg,,False,@jairreal9702,Lisa Dile que te enseñe,0,2025-03-06T17:29:45Z,2025-03-06T17:29:45Z
UgzAqdt8sNCByfifKd54AaABAg,,False,@NewViva-t6o,น่ารัก,0,2025-03-06T01:21:00Z,2025-03-06T01:21:00Z
Ugyuy8ZI_1o_a7yz8c54AaABAg,,False,@mejanraj9054idjonaid,🤪🤪😜😝😛😐😛😝😝🤑🤑💩💩👎👎🖕🖕,0,2025-02-28T15:47:43Z,2025-02-28T15:47:43Z
UgzmUxK8_Ml_mKmPstN4AaABAg,,False,@Navya_blink,How preety they are looking !! ❤,0,2025-02-25T13:58:20Z,2025-02-25T13:58:20Z
Ugz1rDuzza-52byTYiJ4AaABAg,,False,@هلنا-ش4ق,Black pink❤❤love🥰🥰me iran🙃🇮🇷🇮🇷🇮🇷🇮🇷,0,2025-02-21T16:15:54Z,2025-02-21T16:15:54Z
UgxjlErhhNk9LG_oIvR4AaABAg,,False,@poojahuralikuppi5661,Lisa looks so beautiful ❤️❤️,0,2025-02-18T09:17:26Z,2025-02-18T09:17:26Z
UgweVdeVQTXfTC8FP1F4AaABAg,,False,@QadyraliAbylkasymov,Люблю пить Коллууу,0,2025-02-16T07:11:06Z,2025-02-16T07:11:06Z
UgyerNpTO8E92qEe5gd4AaABAg,,False,@QadyraliAbylkasymov,Roje Roje Rojee,1,2025-02-16T07:09:56Z,2025-02-16T07:09:56Z
Ugx0Wlp9FklrNw_jFGZ4AaABAg,,False,@raginivishwakarma9634,"Who is watching this video in 2025 
 like it

  👇🏻",1,2025-02-15T05:44:17Z,2025-02-15T05:44:17Z
Ugynrll2wHH4TAEr56t4AaABAg,,False,@Laurielegros,i love blackpink,0,2025-02-09T16:06:55Z,2025-02-09T16:06:55Z
Ugw70ey5e-a83ii7T_J4AaABAg,,False,@augustine4115,❤❤❤ i love  blackpink,0,2025-02-08T07:07:53Z,2025-02-08T07:07:53Z
Ugwj-lnkoBUKZ2I7se94AaABAg,,False,@paola.argento,27:16 COMO SE COMUNICABAN JDJSCKFKFK,0,2025-02-04T17:43:51Z,2025-02-04T17:43:51Z
UgxumP-GKGI21TVf7xR4AaABAg,,False,@paola.argento,24:04 como me hace cagar de risa toda esta rondaJSKDJDNSOAJDK las amo dios,0,2025-02-04T17:41:59Z,2025-02-04T17:41:59Z
UgyJDHowZTw5vlxzoTV4AaABAg,,False,@WulanSari-iy7rc,2025 ❤❤,0,2025-02-03T07:53:39Z,2025-02-03T07:53:39Z
UgxAtm59-4ARHqtsWO14AaABAg,,False,@Oleeiner8,❤❤❤❤❤❤😂😂😂😂hallo ihr lieben Künstler 😊😊,1,2025-02-02T11:06:18Z,2025-02-02T11:06:18Z
UgzihGrn8yIa2pEjd5B4AaABAg,,False,@DimaDima-wx6kj,아니요 ❤❤,0,2025-02-01T13:39:48Z,2025-02-01T13:39:48Z
Ugw2FL5gdFWbGcK_Hbh4AaABAg,,False,@MaksatMyradow-q9r,BLAKPINK HELLO TURKMENISTAN🖤💗 0:19,0,2025-01-31T05:57:50Z,2025-01-31T05:57:50Z
Ugy2LM4PsgyhYLVdmH94AaABAg,,False,@Blinkieofficialkpopfan,사랑해 ❤ 블랙핑크 💖,0,2025-01-30T13:25:33Z,2025-01-30T13:25:33Z
UgxlwdhXUR9dc93Vne14AaABAg,,False,@jenchulichaengkimparkmanoban,"Lisa shi, please do a tiktok dance 9f THE GIRLS song with the other members...,🙏🙏😭😍",0,2025-01-26T13:43:49Z,2025-01-26T13:43:49Z
Ugw6Pf8rjdfzZ0BphlZ4AaABAg,,False,@VAABAA-n8i,🖤🩷,0,2025-01-26T05:21:12Z,2025-01-26T05:21:12Z
UgwnTiNIHE9Cxx15hXp4AaABAg,,False,@JasminaSowpoulho,Lisa is so beautiful 😂❤❤❤❤her flow❤❤❤❤,0,2025-01-14T17:09:38Z,2025-01-14T17:09:38Z
UgwNBNvbICz-tOmPGG14AaABAg,,False,@niakudja7605,👑👑Queen Jisoo,0,2025-01-14T02:37:50Z,2025-01-14T02:37:50Z
UgyrL7Lmwry_uznnkR14AaABAg,,False,@Justin-g8y,Ney,0,2025-01-13T20:21:12Z,2025-01-13T20:21:12Z
UgzYpFq-90hluXfXMSJ4AaABAg,,False,@trondjacobsen1808,Jisoo for world president!!🙌🏻🙌🏻🙌🏻,0,2025-01-13T08:29:16Z,2025-01-13T08:29:16Z
Ugy3xrL9DJWBe6JuPsZ4AaABAg,,False,@maxmodifly33,อยากให้เพลงนี้อยู่ในคอน2025นี้ค่ะ 💓💓💓💓💓💜💜💜💜💜💜💜💜,1,2025-01-12T06:46:29Z,2025-01-12T06:46:29Z
Ugwk-42AfIoDvUGh4AV4AaABAg,,False,@TrongTran-n6k,🎉,0,2025-01-01T05:09:56Z,2025-01-01T05:09:56Z
UgzTTtc3416WBXyl7h94AaABAg,,False,@aang_aang-wq8wi,camera plissss roseee🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2024-12-31T19:50:04Z,2024-12-31T19:50:04Z
UgzDdI6w2MX_CJ2DuqF4AaABAg,,False,@Zahide_officiel-50k,Team blink ❤,0,2024-12-31T10:07:05Z,2024-12-31T10:07:05Z
Ugy6ecmsm8-acXLQ48Z4AaABAg,,False,@koreanworld8181,Blackpink dance in different styles 🤗👇,0,2024-12-30T14:49:00Z,2024-12-30T14:49:17Z
UgzlrtaLsNxNC3MGAe54AaABAg,,False,@rijal137,❤❤❤❤❤❤❤❤❤😍🥰🥰😘😘,0,2024-12-29T11:28:53Z,2024-12-29T11:28:53Z
UgzlJBs4an8wO_qMA8t4AaABAg,,False,@폭스-dis1853,"블랙 핑크,내 두 번째 가족,그들은 놀랍습니다. 아름다운,의이 별과 함께 더 많은 쇼를 할 수 있습니다. 제발,그리고 우리는 행복할 것입니다.왜냐하면 그들과 함께 공연을 하는 것이 너무 멋질 것이기 때문입니다.",1,2024-12-26T19:40:34Z,2024-12-26T19:40:34Z
Ugx55Q6lLUjWN6G4kwV4AaABAg,,False,@ArianaSofiaRuizMendoza-n3e,Blink,2,2024-12-25T20:30:34Z,2024-12-25T20:30:34Z
Ugw41f-hOiKhglPFYeB4AaABAg,,False,@ArianaSofiaRuizMendoza-n3e,I loveu blackpink,2,2024-12-25T20:30:13Z,2024-12-25T20:30:13Z
Ugydes-7G3XFWLvq8Y54AaABAg,,False,@JouryK-zx9tw,❤❤❤,0,2024-12-22T02:56:28Z,2024-12-22T02:56:28Z
UgzALkTAQ1xmjRFsMot4AaABAg,,False,@wdrey,❤❤❤❤❤❤,0,2024-12-20T08:31:40Z,2024-12-20T08:31:40Z
Ugw7ktaEVWWtfuIfGLJ4AaABAg,,False,@p_a_n_d_a_c_ı_k,블랙핑크는 언제나 최고야  블랙핑크 너무 좋아🩷🖤,3,2024-12-15T15:34:00Z,2024-12-15T15:34:00Z
UgwuYjZCO_xLC5Lk22l4AaABAg,,False,@BittuSahil-y4d,My name is Nasrin can you tell my name please 😊,1,2024-12-14T16:08:35Z,2024-12-14T16:08:35Z
UgzpU12igJpRvPHpYs14AaABAg,,False,@BittuSahil-y4d,"Hello rose,jisoo,Lisa,Jennie  I am your biggest fan and please please pin me and I am Indian girl 😊LOVE YOU blackpink 💖 😊I am poor in English I talking in English a little bit 😔",0,2024-12-14T16:07:26Z,2024-12-14T16:07:26Z
UgzGbbNxA45hxF2NkMR4AaABAg,,False,@yamina_k4887,I missed my queens together so much ❤😩🥺,0,2024-12-11T01:12:46Z,2024-12-11T01:12:46Z
UgxEPUWElIxZt1wO6d14AaABAg,,False,@Vannilycookie,"리사, 영어 할 줄 알아?",0,2024-12-09T06:40:27Z,2024-12-09T06:40:27Z
UgyB3G1hzqajmFb3pmR4AaABAg,,False,@Nayeon_twice-fan1,Aora tengo 10 años y sigo siendo blink fueron el primer grupo de kpop que conocí después bts y después aespa pero en mi casa poníamos sus canciones y con mi mamá las cantabamos a toda voz,0,2024-12-05T20:31:35Z,2024-12-05T20:31:35Z
UgzyILE64_iG3Zfh7oJ4AaABAg,,False,@Nayeon_twice-fan1,Pueden volver a subir más música juntas porfis soy fan soy mujer soy fan de ustedes desde lo 5-6 años y sigo siendo blink y me di cuenta que no volvieron a aser más canciones juntas podrían volver a aser lo plis ayúdenme a que puedan traducir este comentario plis y que me den un corazoncito no e ido a ningún concierto ni el de ustedes se acaban las entradas rápido plis mi nombre es Elena de chile,0,2024-12-05T20:29:35Z,2024-12-05T20:29:35Z
UgxeBuarKMx_YsieCxx4AaABAg,,False,@AlonnaGuinoo,my name is iris,0,2024-12-02T07:04:11Z,2024-12-02T07:04:11Z
UgxtvbyySDjwixBKwZx4AaABAg,,False,@AlonnaGuinoo,I'm a kid,0,2024-12-02T07:03:10Z,2024-12-02T07:03:10Z
UgyHcLw99swc9A6WkBN4AaABAg,,False,@AlonnaGuinoo,I love blck pink,0,2024-12-02T07:02:16Z,2024-12-02T07:02:16Z
UgwJxCkQ94fFcQkO0ul4AaABAg,,False,@AlonnaGuinoo,🥰😍❣️❤️💓🥰😘😍🩷❤,0,2024-12-02T07:01:01Z,2024-12-02T07:01:01Z
Ugx-sJxheKWQPg-3h1N4AaABAg,,False,@AlonnaGuinoo,❤❤❤❤i ❤ blck pink❤❤,0,2024-12-02T07:00:08Z,2024-12-02T07:00:08Z
UgxnHd0PKIBeEejGe0d4AaABAg,,False,@Reyhangoli,خیلی قشنگه,0,2024-11-29T19:06:54Z,2024-11-29T19:06:54Z
UgyMqzh2exdoUQRqRiN4AaABAg,,False,@CallMeRaniaRania,"BLACKPINK BLACKPINK BLACKPINK
BLINK BLINK BLINK",0,2024-11-28T06:11:26Z,2024-11-28T06:11:26Z
Ugxchc4KY12EDhyfQMx4AaABAg,,False,@thatonemuslimgirl4,Hi blackpink I love you guys my dream is to meet you guys 😊 but sadly I'm far from Korea 🥺❤,0,2024-11-23T08:15:04Z,2024-11-23T08:15:04Z
UgzmDPUVtAdxN5Pd0c94AaABAg,,False,@LolokatiKim,Jennie so beautiful 😍😍😍😍,0,2024-11-22T15:49:01Z,2024-11-22T15:49:01Z
UgxGdCMv-0i4TRNqvj54AaABAg,,False,@Ash555-r2f,"❤
❤
❤
❤
 
❤
보고 듣고 느낀 것은 물론 아니다 이런 😢 등 고액 자산가들 사이에서 사이에서 가장 많이 팔렸습니다 있는 것으로 보인다 해서 이런 중요한 규제들을 ? 2025?",0,2024-11-22T08:58:19Z,2024-11-22T08:58:19Z
UgwSm5YoucJGptAVkKB4AaABAg,,False,@sonalikamble2503,안녕하세요 블랙핑크!🖤💗여러분의 활동이 우리의 하루를 멋진 하루로 만 들어준 명작 영상🎦'The Girls' OST를 함께 볼 수 있어서 너무 좋았어 요😍그리고 이번 ost에 대한 여러분의 반응을 볼 수 있어서 기쁘네요🥳주로 당신이 플레이한 미니게임을 즐겼습니다.🧩어딘가에서 우리 프로듀서들이 직접 연주하는 것 같은 느낌이 들었습니다.😄지수언니 넌 최고이자 대가야❣️👍🏻👸🏻😅뭐 다른 우리 세 언니들도 너무 잘해서 하루를 즐겁게 보냈어요❤️😘🥰우리를 위해 해주신 모든 일에 정말 감사드립니 다♾️🙏🏻,0,2024-11-08T11:30:33Z,2024-11-08T11:30:33Z
Ugx8pyAR17fzS85CTMl4AaABAg,,False,@Adixon1999,JENCHULICHANG 🖤💖🖤💖,0,2024-11-06T08:24:43Z,2024-11-06T08:24:43Z
UgyOWXNVT5uojrH9H9F4AaABAg,,False,@leccionesdelecturaaldanago8458,Love ❤,0,2024-10-28T00:14:59Z,2024-10-28T00:14:59Z
Ugxf1Nt0RhTdgWpzLxR4AaABAg,,False,@Lily_BLACKpink-k9b,Lisa is so beautiful✨😍❤❤❤❤❤,0,2024-10-20T11:34:24Z,2024-10-20T11:34:24Z
UgwSIH6SXGACRhstzAd4AaABAg,,False,@BinhBao-q8q,Leu cỏ tí chính thì cũng được 162m,0,2024-10-20T08:44:22Z,2024-10-20T08:44:22Z
UgylWr94d-_CsAp4-QN4AaABAg,,False,@aditikhare8020,Rose was so cute while clapping,2,2024-10-19T09:26:52Z,2024-10-19T09:26:52Z
UgwXAIYEa-ZCYd5C4iR4AaABAg,,False,@BinhBao-q8q,Suốt ngày nó chỉ thích sodachanhduongthemmotchuthotga thế mới sợ vì số 2 la cơm ăn của nó rồi còn chua kể phát sinh OVOLAI,0,2024-10-15T03:50:26Z,2024-10-15T03:50:26Z
Ugwo9-wnKkxI4mgXI994AaABAg,,False,@ShammaBarbie,I Love you Rose😊❤,1,2024-10-05T07:53:31Z,2024-10-05T07:53:31Z
UgwHnBhRfpYoZ6QsoIx4AaABAg,,False,@BinhBao-q8q,Di ra cổng bảo vệ nhin ra đang ngồi uống nước mía 3 cuối công 2,0,2024-10-04T07:30:48Z,2024-10-04T07:30:48Z
UgwnJ_mK1_JFTgpnO7Z4AaABAg,,False,@yvonnemaryinasua9093,I like how all the members are trying to focus well while Miss Kim Jisoo just sits unbothered but knows her part well😂,7,2024-10-04T03:48:55Z,2024-10-04T03:48:55Z
UgyKgmjEYgf5D70F8wx4AaABAg,,False,@BinhBao-q8q,Đã la Đức chúa trời thì tôi lại càng chán hơn nữa vì ko ko thích đạo này ko hợp nhé,0,2024-10-02T05:25:48Z,2024-10-02T05:25:48Z
UgyXeMtxlGtdBsaSd7t4AaABAg,,False,@YEJI-ITZY-FAN,제니 너무 사랑해요❤,0,2024-09-25T18:09:30Z,2024-09-25T18:09:30Z
UgwX3Ab17FnMfaF6dOR4AaABAg,,False,@mamtadayal6868,Blinks come on we have to reach 100 million subs let us show our power blink forever 🖤💗,1,2024-09-22T09:52:24Z,2024-09-22T09:52:24Z
Ugz4u9-uiJzR-cw-mOV4AaABAg,,False,@tinadiaz3014,Los ojos de lisa son tan bellos 😍😍 i love your beautiful little face and pretty eyes lisaaaa,0,2024-09-17T18:46:24Z,2024-09-17T18:46:24Z
Ugx7g2ewfWBuhLeOoSp4AaABAg,,False,@Żółwik252,"그리고 어디 있니? 4 안녕 자기야 올해 뭐하고 있니? 무슨 일이 있었는지, 무슨 일이 있었는지",0,2024-09-15T14:43:04Z,2024-09-15T14:43:04Z
Ugz7kird7nqks1dNOep4AaABAg,,False,@Żółwik252,제이치프,0,2024-09-15T14:41:43Z,2024-09-15T14:41:43Z
UgxsEEDoLuetvH6KA7t4AaABAg,,False,@jenniewll-a,I love bptg💓💞,0,2024-09-13T17:32:02Z,2024-09-13T17:32:02Z
UgzMJtga0SuV5jcraC14AaABAg,,False,@Geetbirlan,Where can I watch full video,0,2024-09-11T08:09:06Z,2024-09-11T08:09:06Z
UgwBZOi6udlsD7Lx7dB4AaABAg,,False,@Jisoo_QUEEN777,Were,0,2024-09-10T20:36:18Z,2024-09-10T20:36:18Z
UgweRUgpsPAQ7E6sfnl4AaABAg,,False,@ΜαριαΝαστου-ο5λ,"2024 anyone 😢❤
I still miss blackpink❤😢
They are gonna comeback but I miss them😢❤",1,2024-09-10T13:57:49Z,2024-09-10T13:57:49Z
Ugxwy8zxr3Nr-lQwB3l4AaABAg,,False,@petravelickovic5219,"BLACKPINK I love you🖤💗BLACKPINK I love you🖤💗BLACKPINK I love you🖤💗BLACKPINK I love you🖤💗
    BLACKPINK in YOUR area!!!!",1,2024-09-09T18:17:20Z,2024-09-09T18:17:20Z
UgyzukbQl9ixIzsD5ZZ4AaABAg,,False,@equipegokigenyou534,I tried play this game. Just keep in a infinite looping to charge it and....come back to beginning. Never start the game...I gave up and uninstalled it... 😕,0,2024-09-08T16:48:56Z,2024-09-08T16:48:56Z
Ugzf-v0Y9ZAcI7wJKD94AaABAg,,False,@Liberando-r6y,❤❤❤❤❤아 세상의 미녀들이 여기 있고 터키에서 지켜보고 있어요,0,2024-09-08T10:12:20Z,2024-09-08T10:12:20Z
UgyaT4C1gAIlrGFL6D14AaABAg,,False,@josemontes3258,🐰🐻🐿️🦆🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-09-04T22:46:28Z,2024-09-04T22:46:28Z
UgzB2Ii7Hgwkz-Rr0dt4AaABAg,,False,@Hour_kim,Blackpink in your area,0,2024-09-03T18:15:03Z,2024-09-03T18:15:03Z
UgzRWWOeFmr53Y89ayd4AaABAg,,False,@Sun_shine-du7vv,Jennie❤❤❤❤❤,0,2024-09-02T16:12:14Z,2024-09-02T16:12:14Z
UgzXwYLR54WBzp4MyWZ4AaABAg,,False,@Blink_Xoxo-16u,Nobody's  perfect except  blackpink,3,2024-08-30T14:41:46Z,2024-08-30T14:41:46Z
UgwO0Rn0Zth8qISMUWh4AaABAg,,False,@Lilie_es,Lisa hair????????,0,2024-08-30T10:42:58Z,2024-08-30T10:42:58Z
Ugwn7wVWtnXxOxyjLpl4AaABAg,,False,@BerenYorulmaz-g7e,❤❤❤❤❤,0,2024-08-24T09:28:14Z,2024-08-24T09:28:14Z
Ugy3A2C8P8RdHRvorWF4AaABAg,,False,@totadokhan3613,0:09 yay yay yay yay I love you Blackpink,2,2024-08-22T07:25:56Z,2024-08-22T07:25:56Z
UgxTC2WJOSJh8d0Pz4B4AaABAg,,False,@totadokhan3613,"Well, I downloaded this game along time ago",0,2024-08-22T07:24:11Z,2024-08-22T07:24:11Z
Ugxdg_B_LiuBSiHnh_54AaABAg,,False,@Ellafairy-1,안녕하세요 블랙핑크님 언제 터키에 오셔서 콘서트 하실 예정이신가요? 저를 비롯해 더 많은 터키 팬분들이 터키에 오시기를 기다리고 있어요 꼭 와주세요 7년째 기다리고 있어요❤❤,1,2024-08-20T10:04:19Z,2024-08-20T10:04:19Z
UgxKl8qshAU1ojs07Vt4AaABAg,,False,@bahrambagheri6108,สวยนะแต่ฉันไม่เข้าใจสิ่งที่พวกเขาพูดเพราะฉันเป็นคนไทย 😢,1,2024-08-19T02:17:49Z,2024-08-19T02:17:49Z
Ugwqpic9BaZI3938x1h4AaABAg,,False,@AygünPaşa,❤❤❤❤❤❤❤❤❤,0,2024-08-15T07:50:39Z,2024-08-15T07:50:39Z
UgyP0YuQAsR2sOsynxt4AaABAg,,False,@Olivia12-z4g,❤,0,2024-08-13T21:39:51Z,2024-08-13T21:39:51Z
Ugwbi5bBUqT4I1iRIWV4AaABAg,,False,@Shyamgeta,BLACKPINK is a legendary kpop girl group,29,2024-08-13T13:46:13Z,2024-08-13T13:46:13Z
Ugx92c2Jl1HIKnKjsNh4AaABAg,,False,@BenbenAquarius,Rosé is prettiest,0,2024-08-12T19:48:43Z,2024-08-12T19:48:43Z
UgykgtXLPTc2TwCNI7Z4AaABAg,,False,@madhumalini5827,Ho he is geawchanea boy😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-08-09T01:59:27Z,2024-08-09T01:59:27Z
Ugwcw1G-oDS3zimiLYZ4AaABAg,,False,@maralgunjmaralaa5721,I love you Blackpink 🩷🖤,0,2024-08-08T13:44:57Z,2024-08-08T13:44:57Z
UgwKk-zHPVG2ARLazS54AaABAg,,False,@Iniiminongg,Mc nya rebeccaaa😅,0,2024-08-05T10:15:51Z,2024-08-05T10:15:51Z
UgxVVPtsj6WgJpF4KLB4AaABAg,,False,@RockstarGTAv5,"사랑해요 리사, 당신과 나의 수상 경력 utt❤",1,2024-08-03T12:13:13Z,2024-08-03T12:13:13Z
UgyaHdmdvabq7uYnekZ4AaABAg,,False,@ClaudiaImaOktaviani-bl7nf,Stunning,0,2024-08-03T04:33:30Z,2024-08-03T04:33:30Z
UgzSL0CGStJoh-saEUJ4AaABAg,,False,@theonlylivingduck___,I love you blackpink,3,2024-08-01T12:03:27Z,2024-08-01T12:03:27Z
UgwP0Ko4x_6MojY5k014AaABAg,,False,@Sjaleoeneksj,Lisa hair 😍,0,2024-07-31T14:58:06Z,2024-07-31T14:58:06Z
UgxIGs72qQPS9vwSF1F4AaABAg,,False,@zamiranelson6998,Blackpink is the revolution 🖤💖🖤💖🖤💋💋,0,2024-07-31T14:29:11Z,2024-07-31T14:29:11Z
UgyMWEh6k-Oy9bGW6oB4AaABAg,,False,@HoangOanhinhThi,饿吗 呀饿u,0,2024-07-27T06:11:28Z,2024-07-27T06:11:28Z
UgwZqJFmPKywSaMS08Z4AaABAg,,False,@hsbxgdbsj3178,Lalisammmmm 정말 사랑해요 1:18,0,2024-07-23T17:37:57Z,2024-07-23T17:37:57Z
Ugw91z_c_IXJogHkXeZ4AaABAg,,False,@JAVINACION,Marry my husband vibes.,0,2024-07-23T07:07:42Z,2024-07-23T07:07:42Z
UgwPko1KyZ-v_aOMO_R4AaABAg,,False,@Ms.straykids_wife,❤사랑해요,0,2024-07-22T16:08:11Z,2024-07-22T16:08:11Z
Ugw7TNM6Kb10KuiWjmN4AaABAg,,False,@مهشیدکاظمزاده,Im jisoo lover,0,2024-07-21T12:55:00Z,2024-07-21T12:55:00Z
UgxGc6-NTfFaFV-ottV4AaABAg,,False,@l.r.l.9,"27:16 
lisaaa🥹🥹🤍",0,2024-07-20T22:31:18Z,2024-07-20T22:31:18Z
UgzwX3JSbXQLlgZMafp4AaABAg,,False,@dl_dl_,I miss you guys so much😭,0,2024-07-20T06:05:10Z,2024-07-20T06:05:10Z
UgzBSPwyxKSAcluEJd54AaABAg,,False,@kayel7541,lmao my stomach hurts already from laughing at the drawing game. It's like 24/365 ep 3 once again.,0,2024-07-20T00:30:09Z,2024-07-20T00:30:09Z
UgxE3BO0TkUEisCfWdp4AaABAg,,False,@yonyiegaming,1,0,2024-07-18T23:38:10Z,2024-07-18T23:38:10Z
Ugw_9YIzqy0Hby6KhSB4AaABAg,,False,@datduong-gi7jr,✋✋✋😊,0,2024-07-18T10:47:15Z,2024-07-18T10:47:15Z
UgyFhHb49YZpePC9P954AaABAg,,False,@francinebautista3018,i miss them so bad 😢,0,2024-07-18T01:33:18Z,2024-07-18T01:33:18Z
Ugwldappc4IY1I0a2s54AaABAg,,False,@lovelyflozh3091,"Blackpink producer team...please make a lot of blackpink content like this in the future..it is so fun to watch, i miss them so much",0,2024-07-12T12:00:48Z,2024-07-12T12:00:48Z
Ugwirnd1XACzYVKfcbp4AaABAg,,False,@lovelyflozh3091,LOLLL when the kru is wrong and they complained hahahaha i thought i was wrong too when that is clearly from shut down mv,0,2024-07-12T11:48:47Z,2024-07-12T11:48:47Z
UgyLd95QoxNe34u5wOR4AaABAg,,False,@BantyNizami-18,Lisa the rock star 🎸🌟,0,2024-07-08T17:41:43Z,2024-07-08T17:41:43Z
UgxI26PWXYxK5FX5hTh4AaABAg,,False,@HANANBkt,"10:48 When Jisoo said here is Kiki, she was sweet and cute 🥰🥰😊😊🍓🍓😘😘🖤💗",2,2024-07-07T14:16:28Z,2024-07-07T14:16:28Z
Ugwa20vxcd88LrcmlId4AaABAg,,False,@blink_forever12951,I love them so much they are so cuteee,0,2024-07-07T11:12:13Z,2024-07-07T11:12:13Z
UgxbNWyYDkHMlQQ8eWJ4AaABAg,,False,@JENNIEJISOOLISAROSEBLINK,BLACKPINK FOURever,2,2024-07-03T12:53:34Z,2024-07-03T12:53:34Z
UgxUdIZ-VPbTawmQP414AaABAg,,False,@ZainabShaikh123-nt9xs,I love that seen when make everyone in shock of laugh bcoz of ➡ arrow ❤❤❤❤ love it 😂🎉,3,2024-07-03T06:07:40Z,2024-07-03T06:07:40Z
UgxDyuiWDIKop0CH2xF4AaABAg,,False,@halideyayla65,저는 터키 사람이고 블랙핑크를 매우 사랑합니다. 블랙핑크를 사랑합니다.,3,2024-07-02T07:42:33Z,2024-07-02T07:42:33Z
Ugwmas64awywS_sHcdZ4AaABAg,,False,@yespguru1631,"(6:20) Black pink reaction to thier mv ""THE GIRLS""",2,2024-07-01T17:33:57Z,2024-07-01T17:33:57Z
Ugxna_FgvwhX1uPGh954AaABAg,,False,@江玉茹-e5k,❤,0,2024-06-30T03:12:42Z,2024-06-30T03:12:42Z
Ugx2obr0VWMaguTY1T54AaABAg,,False,@FRL_999,"안녕 블랙핑크, 사우디아라비아에서는 팔로우 안 해❤❤❤",0,2024-06-29T10:55:23Z,2024-06-29T10:55:23Z
