comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2uPFuuKdZCzYWuIJ4AaABAg,,False,@aestheticdrawings-m5r,❤❤❤,0,2025-05-19T06:37:52Z,2025-05-19T06:37:52Z
UgwXDtwv1SU3qoOVmRV4AaABAg,,False,@mnc_lzt,Amigo mi mamá me va a regañar si no tengo el diseño del pastel pal lunes,1,2025-05-18T06:21:52Z,2025-05-18T06:21:52Z
UgwopW6RwU1J7Gw8rLZ4AaABAg,,False,@mnc_lzt,Me salio q venden un conjunto de bra y chonino ksu ver y esta caguai pero ns si pedirlo,1,2025-05-18T06:21:30Z,2025-05-18T06:21:30Z
UgwopW6RwU1J7Gw8rLZ4AaABAg.AIFirDDaFVKAIFj2HDyXki,UgwopW6RwU1J7Gw8rLZ4AaABAg,True,@lucalinolober,invita,1,2025-05-18T06:23:09Z,2025-05-18T06:23:09Z
UgxnZpf1iBlbxu5Uqix4AaABAg,,False,@mnc_lzt,Tengo un poco pero ps aguanto hasta las 4,1,2025-05-18T06:20:52Z,2025-05-18T06:20:52Z
UgxnZpf1iBlbxu5Uqix4AaABAg.AIFimX0iatqAIFirV49t-C,UgxnZpf1iBlbxu5Uqix4AaABAg,True,@lucalinolober,a mimir,1,2025-05-18T06:21:33Z,2025-05-18T06:21:33Z
UgzJqSg3BReRcFcoznl4AaABAg,,False,@mnc_lzt,Te sirve si me voy a la 1?,1,2025-05-18T06:20:29Z,2025-05-18T06:20:29Z
UgxXY6_QYMuf3MuG5Xp4AaABAg,,False,@miramira7648,صوتين جميلين حقا،  بالتوفيق لكما،  انتما حقا رائعين،  المزيد من التألق.,0,2025-05-16T16:01:56Z,2025-05-16T16:01:56Z
Ugz9IYUQRS7_D0YGUqd4AaABAg,,False,@mixieszz,Still here 🥹🥹,0,2025-05-16T03:21:47Z,2025-05-16T03:21:47Z
UgzurQsSusJ12pvK4Ch4AaABAg,,False,@michalpintow-g8n,this is so k-drama coded! i love there voices combined!,1,2025-05-10T06:50:38Z,2025-05-10T06:50:38Z
Ugxb4enzyrTCMyBAXKl4AaABAg,,False,@ordinarySTAY,Their vocals are so soothing,0,2025-05-04T14:15:27Z,2025-05-04T14:15:27Z
UgzOPU3atIP_FpV7LiN4AaABAg,,False,@21dannamorales96,Amo la combinación de sus voces ❤,0,2025-05-03T18:06:24Z,2025-05-03T18:06:24Z
Ugz0kjn_TiTy8uMnYK94AaABAg,,False,@RuslanRamin,Bu şarkının değeri bilinmedi yazık çok yazık,0,2025-05-02T16:17:19Z,2025-05-02T16:17:19Z
Ugz2I_fIyfcLsvVjkGh4AaABAg,,False,@RuslanRamin,141k en son 1 yıl önce buradaymissim,0,2025-05-02T16:15:45Z,2025-05-02T16:15:45Z
UgyDuIbcoUj4ulZkByB4AaABAg,,False,@zeynucc_vlogreal,Idk why but this song make me cry...(lm jeongin stan),1,2025-05-01T19:13:10Z,2025-05-01T19:13:10Z
UgwwhxiDXwJCaE-lHfx4AaABAg,,False,@godspearbin,"hola chicos sigo esperando este tema en spotify , saludos a los demas los quiero",1,2025-04-30T18:04:28Z,2025-04-30T18:04:28Z
Ugz5xQrTvQ68BlTP2hR4AaABAg,,False,@Patylovc,"I didn’t find this song. The song found ME. Same as I didn’t choose Skz, they chose ME when I needed it most.❤️‍🩹",0,2025-04-28T08:40:08Z,2025-04-28T08:40:08Z
UgwCerZITHwvhw_i84J4AaABAg,,False,@Onlyblinks_vk,"Youngest son & Dad
😭💘 This song is amazing",2,2025-04-26T22:50:15Z,2025-04-26T22:50:15Z
UgzIeVhHhMtknhGJQTl4AaABAg,,False,@juliamartins487,Parece uma musiquinha de elevador kakakakak um tom tropical tão gostosinho,2,2025-04-25T17:46:34Z,2025-04-25T17:46:34Z
Ugz328Y5Bm5RJawP6TJ4AaABAg,,False,@emy_에미,Their voices healed my soul,0,2025-04-24T14:40:41Z,2025-04-24T14:40:41Z
Ugx69Cs4Bi_vb3s5RZt4AaABAg,,False,@AgusTraut,"Porque son tan lindos, hasta sus voces son increíblemente 🌟 Bang chan y I.N los amamos ❤️‍🩹",0,2025-04-23T01:00:34Z,2025-04-23T01:00:34Z
UgzB59RfyZnzzpw1pnl4AaABAg,,False,@mnc_lzt,Te sormiste pisa si ya estabamos ahí comprando,2,2025-04-20T04:16:10Z,2025-04-20T04:16:10Z
UgzB59RfyZnzzpw1pnl4AaABAg.AH7PFnHTHjNAH7PRg-w6Mf,UgzB59RfyZnzzpw1pnl4AaABAg,True,@losojitosdeminmin,de q hablaid,1,2025-04-20T04:17:48Z,2025-04-20T04:17:48Z
Ugwn96zC4D2fuEyD-qN4AaABAg,,False,@Vivelavidalocaskz,En mi mente cantaron solo 10 canciones y adios,2,2025-04-20T04:16:10Z,2025-04-20T04:16:10Z
Ugwn96zC4D2fuEyD-qN4AaABAg.AH7PFkgQWnPAH7PLWG040v,Ugwn96zC4D2fuEyD-qN4AaABAg,True,@mnc_lzt,Cómo 5 la nta y relleno,1,2025-04-20T04:16:57Z,2025-04-20T04:16:57Z
UgyUN1PH-O4rO9sVmqB4AaABAg,,False,@Vivelavidalocaskz,3 horas es muy poco para un concierto la vda,2,2025-04-20T04:15:47Z,2025-04-20T04:15:47Z
UgyV1dpIa1ztF_j5AWp4AaABAg,,False,@mnc_lzt,Mi fribi fav mugrosocore,2,2025-04-20T04:15:34Z,2025-04-20T04:15:34Z
UgwuViXivD3_d04jH_R4AaABAg,,False,@losojitosdeminmin,ya vngo,2,2025-04-20T04:15:32Z,2025-04-20T04:15:32Z
Ugx7GTf8AnOg2w6Gvgd4AaABAg,,False,@Vivelavidalocaskz,Apoco ya 8meses deso,1,2025-04-20T04:15:14Z,2025-04-20T04:15:14Z
UgyeJ5Y1HXOkrSkKNFR4AaABAg,,False,@ce9035,우리 찬이도.... ost해주라..ㅋㅋㅋ 너무 바쁜데 욕심이 많아서 미안스.. 바쁜데 쓰리라차 인스타 라이브 너무너무고마왔엉!!! 유투브라이브도 좋아!!,2,2025-04-08T07:34:11Z,2025-04-08T07:34:11Z
UgzMHgFpAY1EZ47WgoB4AaABAg,,False,@gnabbbisgnab,Anyone in 2025?,7,2025-04-06T13:34:33Z,2025-04-06T13:34:33Z
UgyWnlboUBzkJcrhXXJ4AaABAg,,False,@ココボー,❤❤,0,2025-04-06T08:14:58Z,2025-04-06T08:14:58Z
Ugykv2D4VzJNLGZrwAJ4AaABAg,,False,@foxirinnie,esta cancion es buenísima😭,1,2025-04-06T01:37:04Z,2025-04-06T01:37:04Z
Ugz-V7cXr5DbQt-vX_h4AaABAg,,False,@ce9035,찬이야!! 이엔아!! 또 해줘!! 너무너무 좋아!! 무대도!!!,2,2025-04-02T01:33:04Z,2025-04-02T01:33:04Z
Ugz8-ki8PdYLpQA3Imh4AaABAg,,False,@JessKim-b7s,Love you♥♥♥♥,2,2025-04-01T09:48:59Z,2025-04-01T09:48:59Z
Ugz8-ki8PdYLpQA3Imh4AaABAg.AGN4EkyNpIcAGOlF7LkUsR,Ugz8-ki8PdYLpQA3Imh4AaABAg,True,@ce9035,저도요!!,2,2025-04-02T01:32:45Z,2025-04-02T01:32:45Z
Ugz8-ki8PdYLpQA3Imh4AaABAg.AGN4EkyNpIcAGPUSURTWaI,Ugz8-ki8PdYLpQA3Imh4AaABAg,True,@JessKim-b7s,​@@ce9035Yeah!!❤❤,1,2025-04-02T08:16:32Z,2025-04-02T08:16:32Z
UgyfoykEcoOqXmqEp5J4AaABAg,,False,@y.m1269,Your voices are really relaxing~♡,5,2025-03-27T09:40:34Z,2025-03-27T09:40:34Z
UgyfoykEcoOqXmqEp5J4AaABAg.AGABIidjDAhAGJreYU69V8,UgyfoykEcoOqXmqEp5J4AaABAg,True,@ce9035,정말요!!!!!!!!!!!! 너무 좋아요!!,2,2025-03-31T03:52:35Z,2025-03-31T03:52:35Z
UgzX77oT4UIKHyFORhJ4AaABAg,,False,@AwesomeAnjali,Still here yalk,2,2025-03-27T05:10:34Z,2025-03-27T05:10:34Z
UgzX77oT4UIKHyFORhJ4AaABAg.AG9hPAZ0QJmAGJrd4de2ES,UgzX77oT4UIKHyFORhJ4AaABAg,True,@ce9035,저도요!! 너무 좋아요!!,1,2025-03-31T03:52:23Z,2025-03-31T03:52:23Z
UgyqG6C8M-wFihQCyeN4AaABAg,,False,@ce9035,찬이야!! 넌 black hole이야!! 손잡고 있으니 이제 달리면되는거?? 나 발다쳐서.. 좀.. 그런데.. 그래도 최선을 다해볼께 너무너무너무 많이 사랑행!! 그리고 우리 찬이를 힘들게 하는 사람들중에 스테이는 없을거야  스테이도 나도 찬이한테 기댈께 이미 많이 기대고 있어.. 오늘 찬이 버블받고 발이 비오는데도 안아픈거같은..ㅋㅋ 근데 스테이 너무 많아서 다 기대면 찬이 어깨 아무리 넓어도 걱정되는뎅.. 찬이도 그 많은 스테이들에게 가끔은 기대줘 가끔이면 찬이 천국갈때까지 다 못기댈껄? 스테이 엄청많은거알지??? 산티아고에서 또 느끼것네 보구싶당 같은시간에 있는게 감사였네..,3,2025-03-27T01:14:45Z,2025-03-27T01:14:45Z
UgxlALUo5mKqxKTlYKZ4AaABAg,,False,@butteraecream,bro when will you guys release skz rec batch 2 on digital platform,3,2025-03-26T16:18:00Z,2025-03-26T16:18:00Z
UgwwRfHglDiul-V9ACJ4AaABAg,,False,@skzbangchan7414,Black hole,0,2025-03-24T23:11:48Z,2025-03-24T23:11:48Z
UgwwRfHglDiul-V9ACJ4AaABAg.AG3ukhdbxPoAG3umWyNLQA,UgwwRfHglDiul-V9ACJ4AaABAg,True,@skzbangchan7414,2025,0,2025-03-24T23:12:03Z,2025-03-24T23:12:03Z
Ugz3l1PHqFrMzQfE5Wl4AaABAg,,False,@nights.with_stars,abi straykids'in bir tane bile kotu sarkisi yok cildiricam bu kadar mukemmel olamazsiniz ya😭🙏🏿❣️,2,2025-03-24T20:01:54Z,2025-03-24T20:01:54Z
Ugw54TTttIfwiRxOX9x4AaABAg,,False,@gibirainbow1805,YOUR VOICES THEY ARE SO GOOD!! IS AMAZING LIKE A FIRST TIME I HEAR IT!!,0,2025-03-22T05:10:55Z,2025-03-22T05:10:55Z
Ugy374ugjNtgqPDoX4p4AaABAg,,False,@linos_shocked_face,I.N and Chan's voice has blessed my ears,1,2025-03-22T01:52:58Z,2025-03-22T01:52:58Z
Ugx3ta_GkU2apJU5Fo94AaABAg,,False,@almightyyoua,❤❤❤❤❤BANGCHAN,0,2025-03-21T04:00:43Z,2025-03-21T04:00:43Z
UgyZkMAj9rerReB4wel4AaABAg,,False,@losojitosdeminmin,vamos a hasta un tonto lo sabe pq miedo,2,2025-03-20T06:30:28Z,2025-03-20T06:32:10Z
UgyZkMAj9rerReB4wel4AaABAg.AFsozGeV30IAFsp6ZmX0rg,UgyZkMAj9rerReB4wel4AaABAg,True,@mnc_lzt,Pq si no vienes está jevi y si sí también,1,2025-03-20T06:31:36Z,2025-03-20T06:31:36Z
UgzuenLIbgcJ_ylOpD54AaABAg,,False,@mnc_lzt,Me da miedo la incertidumbre de tu asistencia 😊,1,2025-03-20T06:29:38Z,2025-03-20T06:29:38Z
UgzuenLIbgcJ_ylOpD54AaABAg.AFsotB-C5TzAFsoy2zswQ-,UgzuenLIbgcJ_ylOpD54AaABAg,True,@losojitosdeminmin,apocosi,1,2025-03-20T06:30:18Z,2025-03-20T06:30:18Z
Ugz_KbxSveE1JzdzPxx4AaABAg,,False,@mnc_lzt,Yo le di 3 laiks,1,2025-03-20T06:28:04Z,2025-03-20T06:28:04Z
UgxU4i5WJb-j6Dhyb4N4AaABAg,,False,@sof_autumn,Amo tanto esta canción <3,0,2025-03-19T02:58:46Z,2025-03-19T02:58:46Z
UgyVLLPLNflm8EF0Dph4AaABAg,,False,@Jinnie-nl5wr,help me find this in Spotify ToT,0,2025-03-16T14:13:20Z,2025-03-16T14:13:20Z
Ugwevl6tsKNBl_j02p54AaABAg,,False,@okioki5636,💮❤️🇳🇱🫂🫰,0,2025-03-15T10:54:35Z,2025-03-15T10:54:35Z
UgzFNFs9GA3I0pun1zB4AaABAg,,False,@AnahiBarragan-oi4lk,❤❤❤❤❤😊😊😊❤❤❤,0,2025-03-14T15:42:01Z,2025-03-14T15:42:01Z
Ugw66AmwTGcIwV5d-kp4AaABAg,,False,@AnahiBarragan-oi4lk,❤❤❤❤😊😊❤❤❤❤,0,2025-03-14T15:41:52Z,2025-03-14T15:41:52Z
Ugyfk4ohjcryD4uvUT14AaABAg,,False,@nataliadiazananos3286,"Que bonito,sois maravillosos,, Bang Chan eres único,,no cambies nunca..te quiero 🐺💯🇪🇦♥️",0,2025-03-13T10:06:01Z,2025-03-13T10:06:01Z
Ugycyhy1XWB-ms4EYbN4AaABAg,,False,@Stay_seungmin_stay,2025❤❤❤,0,2025-03-12T21:32:00Z,2025-03-12T21:32:00Z
UgznoeJXShkCyBnHNb94AaABAg,,False,@thvnaoo,"Chan’s and Jeongin’s voice together are so underrated, this song is so underrated",1,2025-03-11T02:06:38Z,2025-03-11T02:06:38Z
Ugz0sB8iMO9Fkc36L654AaABAg,,False,@angelinee3eee,Alguien en 2025?,0,2025-03-10T05:37:02Z,2025-03-10T05:37:02Z
UgxcOxnwcM2177rw7TJ4AaABAg,,False,@Karla_24xX,Sus voces conbinan tan perfecto 😭💗💗💗,0,2025-03-09T22:54:24Z,2025-03-09T22:54:24Z
Ugw7LeYIGZu7rUPq3pl4AaABAg,,False,@omobukolaolowu7852,IN voice is insanely beautiful it blends well with chris voice which is also insanely beautiful ❤❤❤,0,2025-03-06T15:13:46Z,2025-03-06T15:13:46Z
Ugwk9-ljhU7QWm4TpCd4AaABAg,,False,@monicz2711,Que amo a estos dos preciosos ❤,0,2025-03-06T12:56:32Z,2025-03-06T12:56:32Z
UgyixaSuBYeSQenTVZl4AaABAg,,False,@ОксанаТевлюкова,"Музыка льётся так плавно, голоса сочетаются идеально...Это OST к дораме?",1,2025-03-03T23:33:56Z,2025-03-03T23:33:56Z
Ugz6jv7fn3K3BAlSp1d4AaABAg,,False,@CristinaNuñez-p7r,"나는 그들의 모든 노래, 길 잃은 아이들의 모든 노래를 사랑하고, 기분이 나쁠 때마다 다시 살아있음을 느끼게 해줘요 ❤",1,2025-03-03T18:39:13Z,2025-03-03T18:39:13Z
Ugwd5QpVw40QIaup5Hl4AaABAg,,False,@satominakada3448,朝早くに聴くのも良いね…澄み渡る綺麗な歌声 300万回再生突破おめでとう🎉,1,2025-03-02T21:42:59Z,2025-03-02T21:42:59Z
UgwhHEjq2ALgaMHGuMx4AaABAg,,False,@mnc_lzt,Deberian dejar comentar cada segundo mejor q son esas actualizaciones q nadie pidió,4,2025-03-02T05:21:52Z,2025-03-02T05:21:52Z
UgwhHEjq2ALgaMHGuMx4AaABAg.AF9Lp6LyHD4AF9LwGqc40l,UgwhHEjq2ALgaMHGuMx4AaABAg,True,@losojitosdeminmin,efectivamente,1,2025-03-02T05:22:51Z,2025-03-02T05:22:51Z
UgzvRYnkwZCfW3ZzOoB4AaABAg,,False,@mnc_lzt,Ami tmbn me abria un short pero ahora es el primer video q salga y lo abre en pantalla completa ensima 🥸,3,2025-03-02T05:21:24Z,2025-03-02T05:21:24Z
UgzvRYnkwZCfW3ZzOoB4AaABAg.AF9Lld9rW7KAF9Lry-NVUq,UgzvRYnkwZCfW3ZzOoB4AaABAg,True,@losojitosdeminmin,nooo,1,2025-03-02T05:22:16Z,2025-03-02T05:22:16Z
UgzvRYnkwZCfW3ZzOoB4AaABAg.AF9Lld9rW7KAF9Ls8Yn0LU,UgzvRYnkwZCfW3ZzOoB4AaABAg,True,@SoftyDormida,Suena fastidioso,1,2025-03-02T05:22:17Z,2025-03-02T05:22:17Z
UgxDttUc7WFjsOiPqoF4AaABAg,,False,@losojitosdeminmin,a meibi mucho emoyi sidni,3,2025-03-02T05:21:15Z,2025-03-02T05:23:59Z
UgyGIe-uoluJTEa1WTh4AaABAg,,False,@federica2578,❤❤❤,0,2025-02-25T14:39:06Z,2025-02-25T14:39:06Z
UgwJAHZBCF06jbp4wLB4AaABAg,,False,@rinwi2511,Channie's vocals are so underrated 🙄 for me he is a part of Vocalracha as well,4,2025-02-24T18:03:20Z,2025-02-24T18:03:20Z
Ugy-FYhUeAt9aTKEOEB4AaABAg,,False,@nickyt5960,Their voices 🥰,2,2025-02-22T19:01:10Z,2025-02-22T19:01:10Z
Ugy5LV7e9wYjhwpz9o14AaABAg,,False,@bayllor0,DIV1 PLS PUT SKZ-RECORD ON SPOTIFY,1,2025-02-19T22:42:19Z,2025-02-19T22:42:19Z
Ugxgx0rQV1sSWn9c-yB4AaABAg,,False,@bayllor0,this song is so underrated,4,2025-02-19T22:40:01Z,2025-02-19T22:40:01Z
Ugxgx0rQV1sSWn9c-yB4AaABAg.AEjst4MTWz3AEqa6SY-tY8,Ugxgx0rQV1sSWn9c-yB4AaABAg,True,@TườngLêNgọc-y1l,"Agree, this song need more attention",1,2025-02-22T13:10:38Z,2025-02-22T13:10:38Z
UgwXLsLGJPLqN59hj054AaABAg,,False,@pamhudek2134,Two of the best singers and they sound great together!,2,2025-02-13T22:19:38Z,2025-02-13T22:19:38Z
UgwMZo8ujiksJgjdS9B4AaABAg,,False,@SydneyLovesToCreate,"""I Am Your Fate, And You Are My Mate!!""😊😍🕺🗣🎤🕺🗣🎤🌌🌠Bang Chan Rhyming Fate With Mate!!😊😂😍✍️🏻Bang Chan and i.N!!😊😍🕺🕺🫶🏻🫰🏻My Other Air Signs!!😊😍🕺♎️🕺♒️💃♊️🌬I Like This Song!!😊😍",1,2025-02-13T03:29:30Z,2025-02-13T03:29:39Z
UgxSZFvcX28aSKV183x4AaABAg,,False,@MoaAutumnstrong,HOW did I find this just know.. D:,1,2025-02-11T12:11:29Z,2025-02-11T12:11:29Z
Ugz_fGtJLyMFyN9uGl94AaABAg,,False,@marshawnnasnyman5864,2025!😊😊,1,2025-02-11T03:06:23Z,2025-02-11T03:06:23Z
Ugyze-3M5a9vBJ0ijcl4AaABAg,,False,@NanelynSolis-xd5if,Happy bday I.N and bangchan nice voice congrats to both of you,2,2025-02-10T03:14:06Z,2025-02-10T03:14:06Z
UgwnNRyvtPN9W4XzTNx4AaABAg,,False,@yeseul.stay.8,Can I just say they are my best compliment ever?!💗,1,2025-02-09T22:00:04Z,2025-02-09T22:00:04Z
UgyuLBkU6UFh1MXdYsN4AaABAg,,False,@samkun2410,"This song is so calm, hearing it again after a year brought me back memories, thank you again Bangchan and I.N❤",1,2025-02-09T21:37:44Z,2025-02-09T21:37:44Z
UgyP5hB2nrA_Y54pITl4AaABAg,,False,@deepamore7603,"❤❤❤❤
Please JYP🙏🙏🙏 make a music video on Black Hole.. give a treat to STAYs..💕👍",1,2025-02-08T06:58:36Z,2025-02-08T06:58:36Z
UgwkU70TLqnEHiZhRjV4AaABAg,,False,@ellie-snow,happy birthday i.n!,4,2025-02-07T23:19:51Z,2025-02-07T23:19:51Z
Ugz8Tu48b48DF7OcC754AaABAg,,False,@Sara_Lina,this is an amazing song i somehow forgot about,2,2025-02-07T21:25:13Z,2025-02-07T21:25:13Z
UgxUB1REhUg8w7ZLSox4AaABAg,,False,@Andrea_Maldo_,"Happy I.N Day!
We Love You. 
<3",0,2025-02-07T18:40:30Z,2025-02-07T18:40:30Z
UgyPH_dGrOFrEgqZ9y94AaABAg,,False,@rowielaxamana1003,my babies Chanie and Ayen,0,2025-02-07T11:37:44Z,2025-02-07T11:37:44Z
UgwvlDy8wAlwLNs-Zkt4AaABAg,,False,@StayGirl-z6n,"This Song is so amazing,thank you Bangchan and I.N for this song🥰",1,2025-02-07T06:01:44Z,2025-02-07T06:01:44Z
Ugyexrkr0lMuFU2ZuWh4AaABAg,,False,@SamStay-rn8dx,"Love this song sm literally I listen to it everyday ❤ thanks channie, thanks innie 🫶🏻",0,2025-02-07T03:29:54Z,2025-02-07T03:29:54Z
UgxbHn-RvFliirMCRbp4AaABAg,,False,@federica2578,❤❤❤,0,2025-02-05T11:59:02Z,2025-02-05T11:59:02Z
Ugyg04Y-y7MYp7YZ0XR4AaABAg,,False,@EmelyHernandez-ze9on,"Estas canciones si que son hermosas igual que los genios Bangchan Y I.N ,ellos son maravillosos.",1,2025-02-05T03:27:00Z,2025-02-05T03:27:00Z
Ugw7DdV3ms1aFBYoQd14AaABAg,,False,@Sandra-1121tip,Love❤❤❤❤❤❤❤,0,2025-02-04T03:05:27Z,2025-02-04T03:05:27Z
Ugx9Dl-VEPrz1f1d3m14AaABAg,,False,@ghaida4772,this duo 😢,0,2025-02-04T01:38:04Z,2025-02-04T01:38:04Z
UgzUcCfAfrmam-R5sL94AaABAg,,False,@Kpd0325,I need another song with Jeongin and Chan together,3,2025-02-02T12:46:39Z,2025-02-02T12:46:39Z
UgytApkdlye7RI9xxtJ4AaABAg,,False,@Kpd0325,Their voices complete each other so well,1,2025-02-02T12:46:22Z,2025-02-02T12:46:22Z
Ugwinwha3fbpJFqg76Z4AaABAg,,False,@Kpd0325,Bias wrecker and bias 🥹,0,2025-02-02T12:45:40Z,2025-02-02T12:45:40Z
Ugw1zKSdg9F4hIft8d94AaABAg,,False,@Kpd0325,I will mever forget about this,0,2025-02-02T12:45:25Z,2025-02-02T12:45:25Z
UgxOOqkRhrVg2RdkmeV4AaABAg,,False,@KhunchaNirwan,One year later and im still crying to this song,0,2025-01-31T19:20:20Z,2025-01-31T19:20:20Z
UgzTZlGCgcQELLsq3bJ4AaABAg,,False,@Leesecretsecret,vine aquí porque si no llega a 3M alguien le deberá dinero a otra persona,0,2025-01-30T23:11:08Z,2025-01-30T23:11:08Z
Ugw1aE6dRD-9SOQXxv54AaABAg,,False,@couldntshineorblink,Çıktığı ilk günden beri huzur bulmak için buraya geliyorum ve bu ikilinin eşsiz uyumundan doğan bu parçayı dinliyorum.♡,1,2025-01-30T16:57:17Z,2025-01-30T16:57:17Z
UgyqZkUh11XLdbH1JKB4AaABAg,,False,@ferlovesinnie,400 days ago ❣️,3,2025-01-29T05:03:47Z,2025-01-29T05:03:47Z
Ugz2luMYEmcVcc4raat4AaABAg,,False,@MlstayS2,"The voices complement each other in such a light, pleasant and natural way. I love my boys so much.",7,2025-01-28T19:46:28Z,2025-01-28T19:46:28Z
UgzxDf7u3Y221qXMGQ14AaABAg,,False,@Bighugfan,I’m from 2025 and still listening it’s perfect,4,2025-01-28T17:57:49Z,2025-01-28T17:57:49Z
UgwoSitHQnXCOp0pAVB4AaABAg,,False,@mariajulialemos6605,❤,1,2025-01-25T19:53:31Z,2025-01-25T19:53:31Z
UgzrtOx-lQAtD7mO3NR4AaABAg,,False,@silvanasteba7154,"How am I just finding out about this song, it is so beautiful omg, their voices complement each so well and the vocals aaah I love it. This is underrated fr.",1,2025-01-25T16:20:21Z,2025-01-25T16:20:21Z
UgyYKZaXxwtX8S5xQux4AaABAg,,False,@MiaFidel-p1p,Awww ❤❤❤🤧😭,1,2025-01-19T02:17:10Z,2025-01-19T02:17:10Z
UgyRnq9iurtGe6JyYFF4AaABAg,,False,@Kpd0325,This is so underrated,3,2025-01-17T07:25:06Z,2025-01-17T07:25:06Z
UgwvDbDa6xdNO6jEnTd4AaABAg,,False,@Kpd0325,This will always be my Favorit,1,2025-01-17T07:23:36Z,2025-01-17T07:23:36Z
Ugz5NQZmrcX-k-axpsN4AaABAg,,False,@JayZabotushka,Still stuck there,3,2025-01-16T14:27:38Z,2025-01-16T14:27:38Z
Ugzl6c1PUBovnHsK4214AaABAg,,False,@DarkBanshee89,This song belongs in a K-drama 🥹,12,2025-01-14T13:46:52Z,2025-01-14T13:46:52Z
Ugw0KKzse5Ey09uDvVp4AaABAg,,False,@lucalinolober,haz usado ese jack sifksi?,1,2025-01-14T04:31:45Z,2025-01-14T04:31:45Z
Ugw0KKzse5Ey09uDvVp4AaABAg.ADGEimqTzSwADGEoFc4rzZ,Ugw0KKzse5Ey09uDvVp4AaABAg,True,@Tamalsuave,Sis,0,2025-01-14T04:32:29Z,2025-01-14T04:32:29Z
UgzSEWH9FFxVozeWTdt4AaABAg,,False,@mnc_lzt,"Me dijeronq el grupo de maniana es bn ruidoso, escucho 1 voz alta y repruebo😊",1,2025-01-14T04:29:48Z,2025-01-14T04:29:48Z
UgzSEWH9FFxVozeWTdt4AaABAg.ADGEV_56BfvADGEeliRYma,UgzSEWH9FFxVozeWTdt4AaABAg,True,@lucalinolober,fuersas papu ojalá cierren el hocico,1,2025-01-14T04:31:11Z,2025-01-14T04:31:11Z
UgzSEWH9FFxVozeWTdt4AaABAg.ADGEV_56BfvADGEffNaIWc,UgzSEWH9FFxVozeWTdt4AaABAg,True,@Tamalsuave,Geimober,1,2025-01-14T04:31:19Z,2025-01-14T04:31:29Z
UgyhIkD33Kf300tzcrx4AaABAg,,False,@lucalinolober,polloconpapas,1,2025-01-14T04:29:32Z,2025-01-14T04:29:32Z
UgxAxJquaGc3yeuOVxl4AaABAg,,False,@Tamalsuave,MaripositaPonte cebollas en los pies emenci,2,2025-01-14T04:29:26Z,2025-01-14T04:33:29Z
UgxAxJquaGc3yeuOVxl4AaABAg.ADGESv4FvQmADGEXBh6LYl,UgxAxJquaGc3yeuOVxl4AaABAg,True,@mnc_lzt,Ay wkla,0,2025-01-14T04:30:01Z,2025-01-14T04:30:01Z
UgxAxJquaGc3yeuOVxl4AaABAg.ADGESv4FvQmADGEdjSeTfv,UgxAxJquaGc3yeuOVxl4AaABAg,True,@Tamalsuave,Ay que no te gusta eveda,1,2025-01-14T04:31:03Z,2025-01-14T04:31:03Z
UgwaPUbGItCzkNcJL2d4AaABAg,,False,@callmeA___,2025 And I still can't get over this work of art 🥺❤️‍🩹,4,2025-01-12T16:39:13Z,2025-01-12T16:39:13Z
UgxRibM02gdjq9BDPIF4AaABAg,,False,@polloconpapas3000,beautiful 😭❤️‍🩹,2,2025-01-11T05:28:52Z,2025-01-11T05:28:52Z
UgweMh9NTwGISf3oep14AaABAg,,False,@losojitosdeminmin,bno vamos a meibi q jevi tener el poder,1,2025-01-10T06:23:08Z,2025-01-10T06:24:25Z
UgweMh9NTwGISf3oep14AaABAg.AD68IAXgvD3AD68Ru2-QOD,UgweMh9NTwGISf3oep14AaABAg,True,@mnc_lzt,jsjsjsjsjsjsj no estan dificil deberias intentar,0,2025-01-10T06:24:28Z,2025-01-10T06:24:28Z
Ugy2m40DHHKsbfUZLQd4AaABAg,,False,@mnc_lzt,manana vienes?,1,2025-01-10T06:22:37Z,2025-01-10T06:22:37Z
Ugy2m40DHHKsbfUZLQd4AaABAg.AD68E5OBTPwAD68MmAwTVG,Ugy2m40DHHKsbfUZLQd4AaABAg,True,@losojitosdeminmin,efectivamente y vos,1,2025-01-10T06:23:46Z,2025-01-10T06:23:46Z
Ugy11S2we_XYOzQZLaV4AaABAg,,False,@mnc_lzt,esq el tema esta bn facil nomas estoy pensando q hacer para llenar la hora aunq obvio desperdiciaré tiempo pasando lista y diciendo q esperan de la clase y asi,1,2025-01-10T06:22:12Z,2025-01-10T06:22:12Z
Ugy11S2we_XYOzQZLaV4AaABAg.AD68BJdpX5lAD68HEg7bjc,Ugy11S2we_XYOzQZLaV4AaABAg,True,@losojitosdeminmin,jsjsjsjsjsj,1,2025-01-10T06:23:01Z,2025-01-10T06:23:01Z
Ugz8vJAfNS9Qjz6pEy14AaABAg,,False,@losojitosdeminmin,7d,1,2025-01-10T06:21:38Z,2025-01-10T06:21:38Z
Ugz8vJAfNS9Qjz6pEy14AaABAg.AD687AYdfi3AD68CL1-rFE,Ugz8vJAfNS9Qjz6pEy14AaABAg,True,@mnc_lzt,seven,0,2025-01-10T06:22:20Z,2025-01-10T06:22:20Z
