comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzp8BiTUHBxbbQyHKh4AaABAg,,False,@swati5427,Ivee❤❤,0,2025-02-18T11:00:45Z,2025-02-18T11:00:45Z
UgyrchAohEaFdzDvCPZ4AaABAg,,False,@Wonyoung_forever105,Rei looks like a cute duck princess! ❤,0,2025-02-18T11:00:44Z,2025-02-18T11:00:44Z
UgxfMrwuk8AwMK9qOdR4AaABAg,,False,@얼음팝콘,레이는 너무 기여워요ㅠ,13,2025-02-18T11:00:39Z,2025-02-18T11:00:39Z
UgzqL7eYx1MriDkAQ2x4AaABAg,,False,@Flo_rxa,ㄱㅇㅇ,1,2025-02-18T11:00:37Z,2025-02-18T11:00:37Z
UgzZ6GsnAnPLjnj6HRt4AaABAg,,False,@kuum.a,레이님 정말 웅장하시네.....ㅋㅋㅋㅋㅋㅋㅋㅋ웅장이 아니라 웅웅 같은데❤,1,2025-02-18T11:00:36Z,2025-02-18T11:01:10Z
Ugx-HfPlWZp4WqzYr8h4AaABAg,,False,@유진LOVE앙찌,햄스터 레이,3,2025-02-18T11:00:34Z,2025-02-18T11:00:34Z
UgwixiTn35TzpjGVnoF4AaABAg,,False,@Stay143.i,かわいー！,0,2025-02-18T11:00:34Z,2025-02-18T11:00:34Z
UgxO9PyTVZA4LD3PyOd4AaABAg,,False,@s_eoa,💗,0,2025-02-18T11:00:34Z,2025-02-18T11:00:34Z
UgyDhTQTFWSY7TQ_dBx4AaABAg,,False,@binii-n4j,❤❤❤,1,2025-02-18T11:00:29Z,2025-02-18T11:00:29Z
UgyI2TvU2lWH0jdpq114AaABAg,,False,@1_ch0A,기여워!,1,2025-02-18T11:00:29Z,2025-02-18T11:00:29Z
UgwQkDAezuJP1QBKvcZ4AaABAg,,False,@대이브,사랑해요 콘수니,3,2025-02-18T11:00:26Z,2025-02-18T11:00:26Z
