comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZTD9sQsrRT6IIBF94AaABAg,,False,@준씨-k1g,앤톤은 큰걸 넘어서 무슨 거대하다…,2,2024-07-30T02:37:37Z,2024-07-30T02:37:37Z
UgxZTD9sQsrRT6IIBF94AaABAg.A6VS6xe_Y3LA6WP8fdfLpd,UgxZTD9sQsrRT6IIBF94AaABAg,True,@c4rii,it takes one to spot one,0,2024-07-30T11:30:53Z,2024-07-30T11:30:53Z
Ugzc1auKNxuRaL2zC314AaABAg,,False,@Melissa_agro,Помогите что за Антон..,0,2024-07-30T02:14:53Z,2024-07-30T02:14:53Z
Ugzc1auKNxuRaL2zC314AaABAg.A6VPWNuA8Z8A6WPAinW_zp,Ugzc1auKNxuRaL2zC314AaABAg,True,@c4rii,the guy on the screen 🫢,1,2024-07-30T11:31:10Z,2024-07-30T11:31:10Z
Ugzc1auKNxuRaL2zC314AaABAg.A6VPWNuA8Z8A6WUWA1Wu6r,Ugzc1auKNxuRaL2zC314AaABAg,True,@Melissa_agro,@@c4rii с какой он группы?,0,2024-07-30T12:17:47Z,2024-07-30T12:17:54Z
UgzQ8Bctt46MOrCZt-t4AaABAg,,False,@MateoPaba,Félix colaboreccion,1,2024-07-30T00:01:01Z,2024-07-30T00:01:01Z
UgzWH_LnORFJYXc07DJ4AaABAg,,False,@sindymirandasanchez3993,"Hello Nayeon, I have a question for you, which I hope you can see and answer for me: Why was there a video where Jennie was doing a talk, I think, and from behind you, you kind of look at her strangely and copy it, and after the video, clothes that look like that come out? Jennie has worn it and then it turns out that you copied it, are you envious of her or is it some kind of jealousy?
The truth is I would like you to be able to see this question because I would like to see your answer to this problem 
Video evidence, this is the channel @QueenSamo and the video's name is ""Jennie and Nayeon's friendship!🔥""",1,2024-07-29T22:37:52Z,2024-07-29T22:38:45Z
UgzWH_LnORFJYXc07DJ4AaABAg.A6V0fujCxQrA6X5jAglBxL,UgzWH_LnORFJYXc07DJ4AaABAg,True,@superiiconiic010,Jennie the vape queen?,0,2024-07-30T18:00:29Z,2024-07-30T18:00:29Z
UgyOxz5R5mzGFGVZLqt4AaABAg,,False,@جيون-ل1ن,중독성 있는 노래에요 항상 여자 앞에서 춤을 춰요 사랑해요 귀여운 나연이 🖤🌺🤏🏻,0,2024-07-29T13:51:30Z,2024-07-29T13:51:30Z
Ugz4db2vBfDjkEJd22B4AaABAg,,False,@식빵이-u5h,‘Mr.marvel’,0,2024-07-28T23:17:58Z,2024-07-28T23:17:58Z
UgxCNvZdBg2NDEHvSIh4AaABAg,,False,@llyssxzplece,Eles se abaixando pra tentar ficar do tamanho da Nay KAKAKAKAKKA,0,2024-07-28T14:34:47Z,2024-07-28T14:34:47Z
UgzQJQYBvVcrQjjvf-l4AaABAg,,False,@Gami_Ant_Queen,"소희야 또 반했다,, 이소희 진짜 다 완벽해,, 앤톤도,, 막내즈 사랑해,,🧡",2,2024-07-28T14:28:08Z,2024-07-28T14:28:08Z
Ugxj7ev248prcOe6zyp4AaABAg,,False,@Gami_Ant_Queen,"진짜 앤톤 첨에 매너다리 설렌다ㅋㅋㅋㅋㅋ 졸귀 ㅠㅠ 아니 이소희는 또 너무 귀여워,,, 소희가 내가 또 너한테 반한다,, 소희야 너한테 맨날 반한다,, 사랑해 이소희,,",0,2024-07-28T14:26:24Z,2024-07-28T14:26:24Z
UgzYoQ7Iz1HI_UZ1AgV4AaABAg,,False,@udidisisjshshx,다 앤톤 칭찬뿐이네,0,2024-07-28T07:54:50Z,2024-07-28T07:54:50Z
UgzRMJzP0Fqboiqbmd54AaABAg,,False,@jamna.d4670,Si tan solo le pudieran mejorar ropa😢,0,2024-07-28T05:15:20Z,2024-07-28T05:15:20Z
UgzCQ6UwdRZ0J0yu7c54AaABAg,,False,@5takyuu,소희 비율이 와,1,2024-07-27T17:14:53Z,2024-07-27T17:14:53Z
Ugx1ZCswAyvn32kZYZh4AaABAg,,False,@비누-j4l,소희 춤선이가 너무 아 이걸 어뜨케 표현하지 🤦🏻‍♀️ 그냥 한마디로 너무 고와 ~🧡 소희 특유의 춤선은 사랑이야🫶🏻,1,2024-07-27T17:13:45Z,2024-07-27T17:13:45Z
UgwqmG8Umka8VW13Ib54AaABAg,,False,@lemon33347,ナヨンのダンスって癖がなくて、面と軸がぶれなくて好きすぎる🙂‍↔️🩵,0,2024-07-27T16:53:32Z,2024-07-27T16:53:32Z
UgxrZ7BbtHX4rx9Pmb14AaABAg,,False,@vexx_official-q,Ash🙄🙄🙄,0,2024-07-26T22:03:01Z,2024-07-26T22:03:01Z
Ugwj5h7t-0dBWEyv9Jd4AaABAg,,False,@sweet_rose-zm7vb,"1 month later and this song is still on repeat, stay strong nayeon  !!",326,2024-07-26T21:15:40Z,2024-07-26T21:15:40Z
Ugwj5h7t-0dBWEyv9Jd4AaABAg.A6N8tItb2cAAG1_Sd31dAA,Ugwj5h7t-0dBWEyv9Jd4AaABAg,True,@uh_ant,In March 2025 too,0,2025-03-24T01:27:13Z,2025-03-24T01:27:13Z
Ugw8i_AoXdZDB9F6Luh4AaABAg,,False,@ayka-1654,АНТОН МОЯ ЛЮЬОВБ❤❤❤❤❤❤❤❤,2,2024-07-26T19:40:16Z,2024-07-26T19:40:16Z
Ugx3Xwd0kOdTZ6kvTcV4AaABAg,,False,@xet7536,"진짜 헤어 누가햇냐 .....
앤톤 머리 소 두마리가 양쪽에서 핥아준거임?
진짜 짱나개 느끼하네 때려쳐라ㅠㅜ 
걍 감고 나와도 잘생긴애를 소핥머리 만들아놨네",2,2024-07-26T17:32:05Z,2024-07-26T17:32:05Z
UgxXrPySq1n0nv-uDCh4AaABAg,,False,@comingtoyouroky,뭐야 오른쪽 진용진 없는 영화에 나오는 배우 아님?,0,2024-07-26T01:23:57Z,2024-07-26T01:23:57Z
UgxvfIUIlfOIlBIk3sl4AaABAg,,False,@مقتدى-م2خ,❤🤩,0,2024-07-25T15:48:02Z,2024-07-25T15:48:02Z
UgzgyT5sYzII2_h-jlV4AaABAg,,False,@bunny_forever5,"❤️❤️❤️❤️
  ❤❤❤❤
❤❤❤❤
  ❤❤❤❤
❤❤❤❤
  ❤❤❤❤
❤❤❤❤
  ❤❤❤❤
❤❤❤❤
  ❤❤❤❤
❤❤❤❤
  ❤❤❤❤
❤❤❤❤
  ❤❤❤❤
❤❤❤❤
  ❤❤❤❤
❤❤❤❤
  ❤❤❤❤
✨👑Nayeon✨👑
❤❤❤❤
  ❤❤❤❤
❤❤❤❤
  ❤❤❤❤
❤❤❤❤
  ❤❤❤❤
❤😍Nayeon❤️😍",0,2024-07-25T11:48:24Z,2024-07-25T11:48:24Z
UgxSmehXr7Do1ppDDBl4AaABAg,,False,@bunny_forever5,I love you so much you know how to wrap sing everything dance you are so talented I love you so much❤,0,2024-07-25T11:44:20Z,2024-07-25T11:44:20Z
Ugx7MZAbbWsu7A754O54AaABAg,,False,@LuluMaskur,"Anton looks like a male lead in a webtoon😭 
Sohee is so cutee❤",1,2024-07-25T08:32:06Z,2024-07-25T08:32:06Z
UgzTxcmmAp8Z7CaaltN4AaABAg,,False,@LuluMaskur,Antooonnm,11,2024-07-25T08:28:54Z,2024-07-25T08:28:54Z
UgyORD9S84g4l38o8Zh4AaABAg,,False,@sahana12344,Sohee's and Anton's outfits made me think that they two are from different groups.,0,2024-07-25T05:41:20Z,2024-07-25T05:41:39Z
UgxCovvTDssFwtgNcZd4AaABAg,,False,@serquetgod,Что за 2 урода рядом с Богиней?,0,2024-07-25T01:36:54Z,2024-07-25T01:36:54Z
UgxHhM7TDNqXPHj11m54AaABAg,,False,@am-ty1ty,推しと推しのコラボ！❤️🩵🧡,0,2024-07-24T07:26:40Z,2024-07-24T07:26:40Z
UgwmR84zMBl9I8eAVwF4AaABAg,,False,@bbo-e07,앤톤 피지컬..와우,226,2024-07-24T03:44:33Z,2024-07-24T03:44:33Z
UgwGveZ0bn4wYqpmFgh4AaABAg,,False,@K_RBY_o3o,저는 이 조합을 정말 좋아해요. 안동과 소희의 의상을 정말 좋아해요❤❤❤❤❤,1,2024-07-23T22:37:09Z,2024-07-23T22:37:09Z
UgypY-nnGKlJloT1b8Z4AaABAg,,False,@phamxuankhoaa,Overrated asf,0,2024-07-23T07:57:40Z,2024-07-23T07:57:40Z
Ugwr6oSwH9nQsLAQcRB4AaABAg,,False,@yewon234,"소희 옷 핏 미쳤네… 빨간머리도 너무 잘어울리고
항상 좋은 목소리로 노래 불러줘서 고마워🩷",0,2024-07-22T19:49:08Z,2024-07-22T19:49:08Z
Ugx-2xs9jKOgNqVYJBN4AaABAg,,False,@nayanababu4025,❤❤,0,2024-07-22T09:54:51Z,2024-07-22T09:54:51Z
UgxTECX9HCCq-thdlwp4AaABAg,,False,@김지수-r4v,나연 왜케 섹시해졌냐,0,2024-07-22T04:50:17Z,2024-07-22T04:50:17Z
UgwgMGoeaPqN1GM8QTF4AaABAg,,False,@stevenpowers3569,I like the song.I like Nayeon.I like those red shorts 🌹💋,0,2024-07-22T02:06:28Z,2024-07-22T02:06:28Z
Ugxq9EFBx5W2faTCFgx4AaABAg,,False,@f.michellereal3721,사랑해요 나연!!,0,2024-07-22T00:27:23Z,2024-07-22T00:27:23Z
UgxT-7xgjt32snpKvId4AaABAg,,False,@evanakram-ru1zm,👎,2,2024-07-21T10:37:18Z,2024-07-21T10:37:18Z
UgxnF2zRssCZ-hCrQnt4AaABAg,,False,@당쉰은그레잇해여,징짜 나연 사랑해❤️❤️,1,2024-07-21T09:14:16Z,2024-07-21T09:14:16Z
UgxldrIghDBq1E79bgp4AaABAg,,False,@user-rx6mh6rh2i,このイム氏可愛い,0,2024-07-21T09:13:52Z,2024-07-21T09:13:52Z
UgwuQkyWdFiOpG29xWB4AaABAg,,False,@eloksulistyani6554,"anton face 🥰😘☺
anton body 🥵🤬😈",7,2024-07-21T03:41:57Z,2024-07-21T03:41:57Z
UgwnggLkKUdvkm4OVcl4AaABAg,,False,@Ugone_bayan,소희 너무 귀엽다😍😍,6,2024-07-21T02:52:31Z,2024-07-21T02:52:31Z
UgxGi1k4qOKK13GLQIV4AaABAg,,False,@baboboe,밴드 뭐야 다침???????? ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-07-21T02:09:56Z,2024-07-21T02:09:56Z
UgxPJTOHNL9udbwhtO14AaABAg,,False,@jaymonmylovee,how beautiful is nayeon ❤️,1,2024-07-20T18:01:59Z,2024-07-20T18:01:59Z
Ugxy7_6rf0Ran3dTdcR4AaABAg,,False,@하하하하이-o4k,또리 귀엽당,3,2024-07-20T17:04:46Z,2024-07-20T17:04:46Z
UgzKXH23JvPMm0RsMQ94AaABAg,,False,@kbluu6,антон ган—,0,2024-07-20T15:37:52Z,2024-07-20T15:37:52Z
Ugz3eBhpuQ7im2m-NKt4AaABAg,,False,@rand4987,اليست الملابس ضيقة بعض الشيء لا بل كثيراً🤨,1,2024-07-20T07:01:55Z,2024-07-20T07:01:55Z
UgyGWs91Isb9ZDqCr_Z4AaABAg,,False,@user-le8nx9to7c,바지 ㅈㄴ 쪽팔리겟다 저게뭐임,1,2024-07-20T03:18:01Z,2024-07-20T03:18:01Z
UgxXH13TMcjWVeYPdb54AaABAg,,False,@hamah_raa,Tenggelam ke dalam visual Anton😍,1,2024-07-19T14:39:51Z,2024-07-19T14:39:51Z
Ugzv6nBDcH7vPNSGTot4AaABAg,,False,@me-zx9xz,かなり、いい,0,2024-07-19T14:37:45Z,2024-07-19T14:37:45Z
UgzF_-FFUYQqPZeU2rV4AaABAg,,False,@OriginalAvocado,Which ones Anton?,0,2024-07-19T13:17:34Z,2024-07-19T13:17:34Z
UgzF_-FFUYQqPZeU2rV4AaABAg.A64GbPAUxvUA66BVN-LSm2,UgzF_-FFUYQqPZeU2rV4AaABAg,True,@miauw_2050,Black suit,0,2024-07-20T07:11:24Z,2024-07-20T07:11:24Z
Ugycup1Y_3g7f2sMmd14AaABAg,,False,@blue_choelsoo,일본아이돌처럼 생겼냐…,0,2024-07-19T12:34:59Z,2024-07-19T12:34:59Z
UgxOOkoRZR7fgSO_LM14AaABAg,,False,@jfejeran2570,Damn she fine,0,2024-07-18T22:59:52Z,2024-07-18T22:59:52Z
Ugw7GXj2NGWobHkPqHh4AaABAg,,False,@um6k-loa,귀티나는앤톤 진심잘생겼네... 너무좋아,236,2024-07-18T17:48:40Z,2025-04-09T12:13:20Z
Ugw7GXj2NGWobHkPqHh4AaABAg.A62AqCcDDKZA6dXVBL3JFs,Ugw7GXj2NGWobHkPqHh4AaABAg,True,@user-z9r-r3q,귀티 찰떡 ❤❤,8,2024-08-02T15:17:47Z,2024-08-02T15:17:47Z
Ugw7GXj2NGWobHkPqHh4AaABAg.A62AqCcDDKZA87KPe92djN,Ugw7GXj2NGWobHkPqHh4AaABAg,True,@DUouguuLeeee,부자니까…ㅋㅋㅋㅋㅋㅋㅋ😢,1,2024-09-08T10:51:17Z,2024-09-08T10:51:17Z
UgwbR7eds01XWPm6Frh4AaABAg,,False,@jeel3543,АНТОН ЕПТА АХАХАХАХА ЕБАТЬ АХХААХАХ,0,2024-07-18T17:03:44Z,2024-07-18T17:03:44Z
Ugyc0Ir3-c6r-iswrnN4AaABAg,,False,@kangbuf9,나연이의 부두교가 너무 건강해서 볼 때마다 기분이 좋아요..💗💗,0,2024-07-18T12:39:23Z,2024-07-18T12:39:23Z
Ugy0sgcEJimZUXc6cH54AaABAg,,False,@Jara_being_jara,#savebangladeshistudents🇧🇩#savebangladeshistudents🇧🇩#savebangladeshistudents🇧🇩#savebangladeshistudents🇧🇩,0,2024-07-18T07:28:21Z,2024-07-18T07:28:21Z
Ugw-3Y6re5GWkKpa2lJ4AaABAg,,False,@samaraalmonte4295,I love nayeon,1,2024-07-18T06:43:26Z,2024-07-18T06:43:26Z
UgyGqUN8XF41BI6dA814AaABAg,,False,@Alguienlesbica,ES REAL!!!???😻😻👊👊,0,2024-07-18T02:40:07Z,2024-07-18T02:40:07Z
UgxBV4yCQzsdBCa9-Yd4AaABAg,,False,@softcore666,Q LINDOOOSSSSSS,0,2024-07-18T02:14:21Z,2024-07-18T02:14:21Z
UgwsfE_anHseglHbWU94AaABAg,,False,@허허허-y6u,앤톤 갓지컬 얼굴 잘생긴거 봐 하 ㅠㅠㅠ 나연선배님이랑 챌린지 👍,88,2024-07-18T00:23:38Z,2024-07-18T00:23:38Z
UgwtkZHYQxvNiBORnaN4AaABAg,,False,@Iyomi_01,_احا الاشقراني فيه شبه من جونغوك والثاني فيه شبه من واحدمن ستراي كيدز نسيت اسمه_ 🗿,0,2024-07-17T03:50:42Z,2024-07-17T03:50:42Z
UgzCqYpXyfheB8xqklF4AaABAg,,False,@Ueana99,Nayeon you butt is out and puss we are seen,1,2024-07-16T12:24:41Z,2024-07-16T12:24:41Z
Ugxhg2xRSOpZCAP0b4N4AaABAg,,False,@JC-qg5di,why is nayeon's shorts so tight in this comeback?,2,2024-07-16T03:38:20Z,2024-07-16T03:38:20Z
UgxBoPzr2FXuShL51N14AaABAg,,False,@파배고-g5w,와 나연이작은거야 라이즈가 큰거야? 아니구나 걍 나연이 무릎을굽힌거네 굳이?,0,2024-07-15T20:21:50Z,2024-07-15T20:23:26Z
Ugw2J914HVuV7c1cgbx4AaABAg,,False,@Asminninimm,Soldaki jungkooka sagdaki seungmine asiri benziyo,0,2024-07-15T08:01:29Z,2024-07-15T08:01:29Z
UgzcfH4t8FVgTZWWsvN4AaABAg,,False,@Dorong22,오른쪽 친구는 장애특채전형인가요? 생긴게…,1,2024-07-15T04:43:46Z,2024-07-15T04:43:46Z
UgzpNzyjk_9iOptR9id4AaABAg,,False,@ameliamartinrogers3371,This song always pops up💀,0,2024-07-14T20:22:42Z,2024-07-14T20:22:42Z
Ugw_zNwVQEKYDaLMzIZ4AaABAg,,False,@LALALLISA_M,My,0,2024-07-14T07:37:00Z,2024-07-14T07:37:00Z
UgzhYtp5QOv9DWYyS8N4AaABAg,,False,@ji____yun__l,소희 마지막 손 귀여워요ㅋㅋ,27,2024-07-14T01:44:29Z,2024-07-14T01:44:29Z
UgzCQu3MozHkOM9lIjd4AaABAg,,False,@anaclaracalandrino3963,Nayeon is so pretty ❤,0,2024-07-13T23:13:33Z,2024-07-13T23:13:33Z
UgxgzzJpHXTIJ3uUta14AaABAg,,False,@sanakim7294,Nayeon,0,2024-07-13T20:42:54Z,2024-07-13T20:42:54Z
UgzPpO0AUSmiCaeDUFl4AaABAg,,False,@umaAnjinhaDoCeu,Owwwwww,0,2024-07-13T17:44:32Z,2024-07-13T17:44:32Z
UgxI2aCLq2EUN8miPdJ4AaABAg,,False,@nmidzyxx_22,나연❤❤,1,2024-07-13T16:58:40Z,2024-07-13T16:58:40Z
UgxBiYUkEgpbBQ3Frrx4AaABAg,,False,@JMTZZ7,¿Are they Sohee and Anton from RIIZE?,0,2024-07-12T22:29:22Z,2024-07-12T22:29:22Z
Ugy_TivSSM2k8XFnIQJ4AaABAg,,False,@なお-x1n8v,膝の下に絆創膏貼ってるの？,0,2024-07-12T21:51:15Z,2024-07-12T21:51:15Z
Ugxgwdz9q9QUTf-NAOl4AaABAg,,False,@AfqanMamedov-u1p,💛💗🩶💕,0,2024-07-12T18:00:37Z,2024-07-12T18:00:37Z
Ugzr87sPnXv1fOeabmh4AaABAg,,False,@Henriqueterapeuta,"😮😮😮😮 Muito bem todos realmente apoiando a Senhorita Nayeon, que é sempre muito bonita e simpática mesmo. Vamos todos apoiar a Senhorita Nayeon.🌟🌟🌟✨✨✨🤩🤩🤩💎💎💎👑👑👑",0,2024-07-12T15:58:51Z,2024-07-12T15:58:51Z
Ugwd1yEFPUShXDkf7Nd4AaABAg,,False,@DeusLud,👍🏻👍🏻👍🏻👍🏻🧡🧡,0,2024-07-12T08:26:57Z,2024-07-12T08:26:57Z
UgxHc4dYwspjMytnFlp4AaABAg,,False,@kchay4105,Почему парень справа похож на умстенно-отсталого..,0,2024-07-12T01:31:38Z,2024-07-12T01:31:38Z
UgzR9WlB-DQ09m57ZUx4AaABAg,,False,@까마귀-x5t,소희는 어깨뽕 넣었나 ㅋㅋ,3,2024-07-11T22:55:47Z,2024-07-11T22:55:47Z
Ugyx9wyPil8G5xhH1v54AaABAg,,False,@Karakat-p4e,😊,0,2024-07-11T17:36:23Z,2024-07-11T17:36:23Z
UgylSMm5JEfhDzSVTjJ4AaABAg,,False,@Ttt-q6v,웃유🐇💕🌷Nayeon 😻,1,2024-07-11T16:28:50Z,2024-07-11T16:28:50Z
UgwYT8-t7luEk2W8Gk14AaABAg,,False,@Hamed234-i5z,Why do they look like jungkook and seungmin 😭💀,0,2024-07-11T10:53:13Z,2024-07-11T10:53:13Z
UgydShvytssj464X2V94AaABAg,,False,@JessicaChangbinMCR,O de preto parecendo um robo enferrujado,0,2024-07-11T09:43:38Z,2024-07-11T09:43:38Z
UgzJ6M7b7aEBYmTqqsd4AaABAg,,False,@Ottako1227,テストの時ABC Dがずっと流れてた笑笑💓🍭,0,2024-07-11T09:01:46Z,2024-07-11T09:01:46Z
UgzWPbokX8Bmkr2pTGl4AaABAg,,False,@테드창식,춤추다 무릎 깨졋나부다ㅠ,0,2024-07-11T05:46:55Z,2024-07-11T05:46:55Z
Ugx9NTLV-5ZsKar8XSJ4AaABAg,,False,@세계베스트앤톤,이쁜이 세명 ㅜㅜ,0,2024-07-11T05:01:44Z,2024-07-11T05:01:44Z
UgwDNbUFxI_Uw1ISt4p4AaABAg,,False,@Dura-m4d,"Наен хотела покружиться, вжюх, вжюх",0,2024-07-11T00:50:51Z,2024-07-11T00:50:51Z
UgwxmeCUuArwPplFNUp4AaABAg,,False,@jeancarlosrobalinonavarro9367,Que linda es 🇰🇷❤🤗🤗🤗🤗,0,2024-07-10T19:22:23Z,2024-07-10T19:22:23Z
UgwNwgTfktTouNIDxf54AaABAg,,False,@jjiuuh3013,나연은 맨날 제니 스탈 따라가넹..,0,2024-07-10T16:31:51Z,2024-07-10T16:31:51Z
Ugw_rC-lxZUOrPq-LR94AaABAg,,False,@RARITYLUVZ,need this outfit,1,2024-07-10T13:10:05Z,2024-07-10T13:10:05Z
UgxRwI1G6o05iIr3UDB4AaABAg,,False,@ajjta00053,ナヨンちょっと贅肉ついたよねwそれでも体つきもラインも綺麗で羨ましい😭,0,2024-07-10T11:34:06Z,2024-07-10T11:34:06Z
UgwCztttF7LhfvkWI314AaABAg,,False,@ChoviChovi-s5y,Pésimos asesores de moda en vestirla de esa manera sabiendo q el shorts no le ayuda en nada en sus piernas ... Pésimo en llevarse por la marca más no en como se vea,2,2024-07-10T11:32:25Z,2024-07-10T11:32:25Z
UgwTqrw3rRLOi8Nkhtt4AaABAg,,False,@4VEI_Offical,내연은 다른 여자들과 함께 있으면 짜증이 너무 많이 난다. 근데 소희랑 안톤이랑은 잘 지내더라,0,2024-07-09T23:21:55Z,2024-07-09T23:21:55Z
Ugw7P-vNJBSq-yxey9B4AaABAg,,False,@ignaciaarmijo,❤❤❤❤❤😢😊😊🧜‍♀️🧚‍♀️🎀🎀🎀🎀🎉,0,2024-07-09T22:59:09Z,2024-07-09T22:59:09Z
UgwQkSCBazeHHIoMoX54AaABAg,,False,@밍인데,마지막에 소희님 계속 총 만드시는 거..ㅋㅎㅋㅎㅋ 너무 귀여워요❤,35,2024-07-09T21:58:38Z,2024-07-09T21:58:38Z
UgzDARYcvgKV8FAOBTJ4AaABAg,,False,@cloud-u4c,사랑스러운 조합이네요 다들 예쁘고 멋있고 귀여워요❤  앤톤은 자켓 벗고 셔츠만 입었으면 피지컬이 더 살텐데 물론 지금도 피지컬이 ㅎㄷㄷ,31,2024-07-09T20:06:54Z,2024-07-09T20:06:54Z
UgzCZ64sPxHlV2Kb4Et4AaABAg,,False,@teresapelle1313,"Anton and shoee 😂😂😂😂
Nayejn and TEICE❤❤❤❤",1,2024-07-09T18:25:51Z,2024-07-09T18:25:51Z
UgyZLut3E95yQRWbIDF4AaABAg,,False,@Jeong_Kpoper,Ummm..? What happened yo nayeon knees? Hope SHES okay 😢😢😢😢😢😢,0,2024-07-09T15:21:02Z,2024-07-09T15:21:02Z
UgwmAyaSf8zDOtLyZUF4AaABAg,,False,@응-i7x,나연 진짜 딱 옛날 슈 옷입히기 게임캐릭터같다 주니어네이버 감성,0,2024-07-09T11:01:24Z,2024-07-09T11:01:24Z
UgxkY4hBI7obYm2Vc5N4AaABAg,,False,@Syjuh,앤톤 진심 잘생겼다 무슨 저래,70,2024-07-09T07:34:20Z,2024-07-09T07:34:20Z
UgzClelY3Sj8L_YHGN54AaABAg,,False,@Lini-v4g,Not Nayeon standing in front so she looks taller😂,0,2024-07-08T17:29:07Z,2024-07-08T17:29:07Z
Ugzs7V56KeHLMKr9ipt4AaABAg,,False,@monjusreebora1344,"The collaboration we never knew we wanted ,but a bop 🎸🎸🐇🐇🐇🐇",0,2024-07-08T15:46:30Z,2024-07-08T15:46:30Z
Ugy4Wsuw0ZjGuQVplXh4AaABAg,,False,@rrulerr,WHAT HAPPENED TO HER KNEES😭😭,0,2024-07-08T09:56:09Z,2024-07-08T09:56:09Z
UgxrN3VRxpzSic90lcZ4AaABAg,,False,@user-gl1vs9gi7t,나연 왜케 이쁨,0,2024-07-08T07:21:35Z,2024-07-08T07:21:35Z
UgzGZjRViXv4JszKKQ54AaABAg,,False,@bxenrsasrtajxc,닉 앤톤 주디 나연 조합 좋다 ❤,32,2024-07-08T04:04:59Z,2024-07-08T04:04:59Z
UgwABze0rTyU39W6_l94AaABAg,,False,@bestiedaseulgi,"bixo da esquerda, para de mudar a coreografia pra n ficar aviadada 😭",0,2024-07-08T03:56:34Z,2024-07-08T03:56:34Z
UgyXjQ0rxYxlRjuUAlt4AaABAg,,False,@박주영-g8d,확실히 춤출때도 옷이 중요해 나연 춤 잘춘다,0,2024-07-08T01:10:38Z,2024-07-08T01:10:38Z
Ugy4oLJpSeqTeR8AGT94AaABAg,,False,@seynaboutalldiop4926,He looks like jungkook 😮😮,0,2024-07-07T16:43:27Z,2024-07-07T16:43:27Z
UgyiSYUDM9SnlIYs4Ed4AaABAg,,False,@u-choko,膝に絆創膏…？振り付け頑張ってるもんね😢早く治りますように…🫶🏻,0,2024-07-07T15:23:58Z,2024-07-07T15:23:58Z
UgyXtNG8mF5p_l5vHId4AaABAg,,False,@unhishe,平成ギャルのようなメイク大好き,0,2024-07-07T14:08:13Z,2024-07-07T14:08:13Z
UgyA083Monb-VMwNptx4AaABAg,,False,@shinyukae,"look like a family
anton: dad
nayeon: older sister
sohee: younger brother",0,2024-07-07T10:16:16Z,2024-07-07T10:16:33Z
UgxcGm68EmMa_Btr0Dl4AaABAg,,False,@İdololcazzz1,Nayeonun altı çok dar 😢,0,2024-07-07T08:43:47Z,2024-07-07T08:43:47Z
UgyMeBI6R3xz8zvZ_XN4AaABAg,,False,@sseulayingsince1994,Sohee such a cutie 🧡,4,2024-07-07T08:28:21Z,2024-07-07T08:28:21Z
UgwVIoC_OyxKWMmKStV4AaABAg,,False,@ruslanxelilov8651,İyrenc,0,2024-07-07T03:39:35Z,2024-07-07T03:39:35Z
UgzpwwglMJpYr3ZVcOh4AaABAg,,False,@rtx_cam_pro,😻💖,0,2024-07-06T20:49:35Z,2024-07-06T20:49:35Z
UgznVE_TbGHW5JRkkAR4AaABAg,,False,@20소울로스트,Es Antonio 😮😮 naeyeon ❤❤ sohee ❤❤,3,2024-07-06T20:38:22Z,2024-07-06T20:38:22Z
Ugyi2DlCeClPNnj5a_94AaABAg,,False,@Islislhearteu,Wow she’s very tall!,1,2024-07-06T20:30:03Z,2024-07-06T20:30:03Z
UgxXLm9G12F_iBfCORV4AaABAg,,False,@M4NCHAEE,ATE,0,2024-07-06T17:27:22Z,2024-07-06T17:27:22Z
Ugwv9-LT37MEUj7dKoN4AaABAg,,False,@Sawsa25,I love you sohee,0,2024-07-06T16:01:00Z,2024-07-06T16:01:00Z
UgzzB4_xW6ZJTepH0cp4AaABAg,,False,@미나리-c6k,좀 가려주세요. 바지 민망해요,1,2024-07-06T14:28:06Z,2024-07-06T14:28:06Z
UgzVjNW3PG4gFQN7wq94AaABAg,,False,@LamNguyen-tr3sv,gầm cao máy thoáng,0,2024-07-06T14:25:22Z,2024-07-06T14:25:22Z
UgxuvipkBaFFRmwY4ud4AaABAg,,False,@귤양갱-d4k,"아니 얼굴은 애기인데 키가 팔척이여 ㅋㅋㅋㅋ 나봉쓰 어른느낌이햐,. ❤",1,2024-07-06T14:08:21Z,2024-07-06T14:08:21Z
UgxemRgfa9IbnOJY7sV4AaABAg,,False,@JENNIE..N,"정말 아름다워요, 사랑해요",0,2024-07-06T14:00:54Z,2024-07-06T14:00:54Z
UgwzIK93dCu46WTk7xJ4AaABAg,,False,@Mansyahila,Halo pada kalian bertiga selamat malam semoga kalian semangat terus .,0,2024-07-06T13:38:20Z,2024-07-06T13:38:20Z
UgxzzqoOpgxyAc2YzDR4AaABAg,,False,@magogiak6353,Anton❤❤❤❤,11,2024-07-06T10:23:04Z,2024-07-06T10:23:04Z
UgxVrnINIzF1eUxqoXt4AaABAg,,False,@Sieeueyw7e7rhx,앤톤 코성형한 의사 진짜 누구냐 😠,0,2024-07-06T08:06:52Z,2024-07-06T08:06:52Z
UgxVrnINIzF1eUxqoXt4AaABAg.A5YEiNIrOMbA5ykLhUVUVy,UgxVrnINIzF1eUxqoXt4AaABAg,True,@Jydkyfkyfkyfkyu-km9vr,놀랍게도 자연~~ 코까지 완벽함 ㅠ,2,2024-07-17T00:31:29Z,2024-07-17T00:31:29Z
UgwHSsWGKTX81cRk50V4AaABAg,,False,@성이름-l7s1z,맨 오른쪽도 아이돌임?,7,2024-07-06T05:32:17Z,2024-07-06T05:32:17Z
