comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzdl9w7EuALu_PznvN4AaABAg,,False,@haeun8308,오빠가 못 부를리가 없징❤ㅋㅋㅋㅋㅋ 오늘도 우리 오빠 미모는 열일하고 있넹ㅎ 우리 오빠 목 안좋아서 어떡해...ㅠㅜ 빨리 나아ㅠ 나와 같은 캐럿들이 항상 응원할게!!!❤❤,3,2023-04-02T13:05:42Z,2023-04-02T13:05:42Z
UgyJ1rhmslh7kgdSjgF4AaABAg,,False,@슈아해-u5f,바쁠텐데 좋은 노래 들려주려고 해줘서 고마워 캐럿들이 호시 목소리로 힐링하는 것처럼 언제든 캐럿들이 꽃길이 되어줄게 사랑해 우리 호랑이🐯,389,2023-04-02T13:05:40Z,2023-04-02T13:05:40Z
UgyJ1rhmslh7kgdSjgF4AaABAg.9o-jSZ8VAsF9o-mzblXefl,UgyJ1rhmslh7kgdSjgF4AaABAg,True,@straykids7572,STRAY KIDS THE KING OF K-POP,0,2023-04-02T13:36:32Z,2023-04-02T13:36:32Z
UgyJ1rhmslh7kgdSjgF4AaABAg.9o-jSZ8VAsF9o-uWIjRD1g,UgyJ1rhmslh7kgdSjgF4AaABAg,True,@fmn.nnnnnnnnn,​@@straykids7572 ?,0,2023-04-02T14:42:18Z,2023-04-02T14:42:18Z
UgyJ1rhmslh7kgdSjgF4AaABAg.9o-jSZ8VAsF9o-yMboz8eg,UgyJ1rhmslh7kgdSjgF4AaABAg,True,@kasiapaus829,💜💙💙💙💙,0,2023-04-02T15:15:55Z,2023-04-02T15:15:55Z
UgyJ1rhmslh7kgdSjgF4AaABAg.9o-jSZ8VAsF9o-ySl-nCy4,UgyJ1rhmslh7kgdSjgF4AaABAg,True,@kasiapaus829,💜💜❤❤😄,0,2023-04-02T15:16:46Z,2023-04-02T15:16:46Z
UgyJ1rhmslh7kgdSjgF4AaABAg.9o-jSZ8VAsF9o07W15VwUa,UgyJ1rhmslh7kgdSjgF4AaABAg,True,@hylt408,​@@straykids7572 seventeen only self produced group💋,3,2023-04-02T16:44:35Z,2023-04-02T16:44:35Z
UgzSL76qCzB1BSWpFYJ4AaABAg,,False,@arla951909,잘했어용!!!!,0,2023-04-02T13:05:33Z,2023-04-02T13:05:33Z
UgxK5UD374QBOmDR8ox4AaABAg,,False,@hodu9402,작년 한 해 앨범을 3개나 내고 반년을 투어를 돌고 올해되자마자 개인 휴가 반납하고 유닛활동까지하다가 새 앨범 컴백 준비로 바쁜 이와중에 커버곡 선물까지 주는 아이돌이 존재한다..? 아픈길은 정말 가사를 꼭꼭 하나하나 눌러 불러준 순영이의 목소리에 순영이의 메로나시절부터 23캐랜까지 다 스치던 노래였어ㅠㅠ 진짜 사랑한다.. ఇ ◝‿◜ ఇ,1,2023-04-02T13:05:29Z,2023-04-02T13:06:17Z
UgxK5UD374QBOmDR8ox4AaABAg.9o-jRAO_vE29o-oZTnHmtw,UgxK5UD374QBOmDR8ox4AaABAg,True,@Joy-de8vc,Where can  I get that tiger emoji..😍,0,2023-04-02T13:50:18Z,2023-04-02T13:50:18Z
UgwSOHhc6stJ67XoK1R4AaABAg,,False,@nshkwn_,i love u :(,0,2023-04-02T13:05:28Z,2023-04-02T13:05:28Z
Ugz_7Wnqudk1uUKHkWF4AaABAg,,False,@cindy4055,호시는 가수니까❤️ 넘 멋져 진짜,3,2023-04-02T13:05:25Z,2023-04-02T13:05:25Z
UgybA8LRjxcvh-V89IV4AaABAg,,False,@KVC-l7p,HOSHI I LOVE YOU 🥰🐯,2,2023-04-02T13:05:21Z,2023-04-02T13:05:21Z
UgyxdO364lVV38XcXTN4AaABAg,,False,@악.악.악.악-e6b,호싱이 항상 호랑해❤🐯,1,2023-04-02T13:05:16Z,2023-04-02T13:05:16Z
Ugz7VpsdWPLz-Recw8Z4AaABAg,,False,@가나다라-z6v7z,"헐...써클차트 끝내고 녹음했다고????
아니 목소리 너무 좋았어!! 그리고 진짜 여운이 남아서 위로가 되는 기분이었어 고마워❥
요즘 오빠는 어때?",8,2023-04-02T13:05:13Z,2023-04-02T13:05:13Z
UgzEhTSw59MFzJ4Jlm94AaABAg,,False,@KVC-l7p,HOSHI IS SO PRETTY 🤍😍,3,2023-04-02T13:05:12Z,2023-04-02T13:05:12Z
UgyefwLb3S9Mmk3vYFV4AaABAg,,False,@beherewithme526,호시 목소리로 아픈길 가사를 들을 수 있어서 너무 좋았당😻🐯,3,2023-04-02T13:05:09Z,2023-04-02T13:05:09Z
UgwSogkKNZJ5YBgi3g14AaABAg,,False,@kometabetai,ほんとうに だいすき です 🫶,1,2023-04-02T13:05:06Z,2023-04-02T13:05:06Z
UgxElVglMGyLps9nKbZ4AaABAg,,False,@kwonim2888,Tiap lihat Hoshi sekarang pikiran ku cuma ke rumor nya sama Soohyuk apa lg style dia sma bgt sama Soohyuk😢,0,2023-04-02T13:05:05Z,2023-04-02T13:05:05Z
UgywCXBTsX3eqki0DJF4AaABAg,,False,@hani144,HOSHI MY FAV SUPERSTAR,1,2023-04-02T13:05:02Z,2023-04-02T13:05:02Z
UgwfqWH-uPc43nIUW794AaABAg,,False,@연우-k5d,호시의 축복이 끝이 없네,0,2023-04-02T13:04:59Z,2023-04-02T13:04:59Z
UgzPmgBiHCSKbwjYw854AaABAg,,False,@짠돌이같은소리하-b9d,권순영 특유의 긁는 음색이 너무 좋다..❤,2,2023-04-02T13:04:52Z,2023-04-02T13:04:52Z
UgxGedHzPgZz1DYmUVp4AaABAg,,False,@ddkn2,호시야 너무 좋다 진짜,1,2023-04-02T13:04:50Z,2023-04-02T13:04:50Z
Ugys3jMKgGukZiBA0BV4AaABAg,,False,@gyju_406,"최근에 스케줄로 많이 바빴을텐데 그래도  열심히 커버도 해주고 고마워 항상 호랑해❤🐯
맨날 이 노래 들으면서 위로받는거 같아💓",3,2023-04-02T13:04:49Z,2023-04-02T13:04:49Z
Ugx_oiCa_xgSoqfhsSt4AaABAg,,False,@yolandack8841,Hoshi saranghae😭❤️❤️,1,2023-04-02T13:04:49Z,2023-04-02T13:04:49Z
UgwptqvbeX0MnYYA8mB4AaABAg,,False,@caratchamseo,써클차트 끝나고 녹음 한 거였구나ㅠㅠ써클에서 에너지 왕창 쓰고 와서 좀 힘들었을텐데 이렇게 커버 곡을 들려줘서 너무 고마워♥️ 난 순영이의 음색이 참 좋아서 이런 커버 올라올 때마다 행복해!!!☺️,5,2023-04-02T13:04:46Z,2023-04-02T13:04:46Z
UgxBCXweTWT4TJ9iMkh4AaABAg,,False,@Onilaekka,HORANGHAE 🐯,0,2023-04-02T13:04:44Z,2023-04-02T13:04:44Z
UgyZsoyfL28jojwB79h4AaABAg,,False,@imcous_official,호시야 가끔씩 보이는 꽃이 아니라 적어도 내가 사는 동안에 니 앞에..세븐틴 앞에 지지않는 꽃이 되어줄게. 노래 해줘서 고마워❤️,2,2023-04-02T13:04:40Z,2023-04-02T13:04:40Z
UgysmOJ_hNyLhCeWOyd4AaABAg,,False,@권순영아기호랑이,최고야 늘 고마워 호랭아,0,2023-04-02T13:04:40Z,2023-04-02T13:04:40Z
Ugx-UTQZO49-jas4KdZ4AaABAg,,False,@Merriii,호랑아 내가제일 호랑해 진짜 노래 마니마니 불러줘❤ 노래해줘서 너무고마워💕,1,2023-04-02T13:04:38Z,2023-04-02T13:04:38Z
Ugz8G7xe8OLSJMu6xZJ4AaABAg,,False,@yuniamaghfirah,Eng sub immediately? Woow improvement 👏👏👏,1,2023-04-02T13:04:36Z,2023-04-02T13:04:36Z
UgzTvD7QSLlGkMzP-ct4AaABAg,,False,@DALONG-fj1oe,아픈 길 들었을 때 혼자 감동해서 계속 무한반복 하면서 들었는데 목 상태가 안좋았었구나...ㅠㅠ 그래도 너무 잘 불렀어... 덕분에 좋은 노래도 알게되고 고마워..❤ 사랑하고 호랑해🐯,6,2023-04-02T13:04:35Z,2023-04-02T13:04:35Z
Ugy5dvI3-IULRIr_Q0x4AaABAg,,False,@dg050106,목소리 안좋은거 몰랐는데 호시폼미쳤따,0,2023-04-02T13:04:31Z,2023-04-02T13:04:31Z
UgxH2171RuUJXm7X2k14AaABAg,,False,@puppyluvr3835,"seungcheol clutching for us for the inse team releasing eng subs asap
everyone say ty seungcheol < 33",0,2023-04-02T13:04:29Z,2023-04-02T13:04:29Z
UgzNfLRHRGLAgOIz7td4AaABAg,,False,@hanibee1004,Hoshi it was a really great cover thank you for giving us that,1,2023-04-02T13:04:29Z,2023-04-02T13:04:29Z
Ugz6WftS5-rdQUcHirZ4AaABAg,,False,@406JT,"무슨 노래든 좋으니 아프지말고 쭉 목소리 내주길 항상 븐틴이들 노래 듣고 희망얻고 다시 일어날 용기를 얻는단 말야 ,,🥲",40,2023-04-02T13:04:29Z,2023-04-02T13:04:29Z
UgzpJ9eb4ifaUhmZvdZ4AaABAg,,False,@RusmilaUmami11-nl9lw,"Hoshi's older brother's voice is so melodious and soft that I can play it when I want to sleep, sleep while listening to his soft voice😍",53,2023-04-02T13:04:28Z,2023-04-02T13:04:28Z
UgzpJ9eb4ifaUhmZvdZ4AaABAg.9o-jJlLBfa49o-n6ak7gzI,UgzpJ9eb4ifaUhmZvdZ4AaABAg,True,@straykids7572,Stray kids the king of k-pop,0,2023-04-02T13:37:37Z,2023-04-02T13:37:37Z
UgzpJ9eb4ifaUhmZvdZ4AaABAg.9o-jJlLBfa49o-uLzPgxKD,UgzpJ9eb4ifaUhmZvdZ4AaABAg,True,@mngyulvrr,​@@straykids7572 who ask that ? no one,3,2023-04-02T14:40:53Z,2023-04-02T14:40:53Z
UgzpJ9eb4ifaUhmZvdZ4AaABAg.9o-jJlLBfa49o-xyK2zS3d,UgzpJ9eb4ifaUhmZvdZ4AaABAg,True,@jokyme,​@@straykids7572 Joke of the century,3,2023-04-02T15:12:28Z,2023-04-02T15:12:28Z
UgzpJ9eb4ifaUhmZvdZ4AaABAg.9o-jJlLBfa49o07v6iGBwA,UgzpJ9eb4ifaUhmZvdZ4AaABAg,True,@hylt408,​@@straykids7572 seventeen only self produced group 💋,4,2023-04-02T16:48:09Z,2023-04-02T16:48:09Z
UgzpJ9eb4ifaUhmZvdZ4AaABAg.9o-jJlLBfa49o08PhK9ESA,UgzpJ9eb4ifaUhmZvdZ4AaABAg,True,@hylt408,"​@@straykids7572 seventeen ended yours favs, silly 😘",3,2023-04-02T16:52:28Z,2023-04-02T16:52:28Z
UgzE-LHRbFA14AcQLeR4AaABAg,,False,@魏婉,호랑해,0,2023-04-02T13:04:27Z,2023-04-02T13:04:27Z
UgyErkB9x51k-BwdJNt4AaABAg,,False,@sonadas6224,Hoshi you are so talented 💎,2,2023-04-02T13:04:27Z,2023-04-02T13:04:27Z
Ugz23ySDFqxmmdWsGgl4AaABAg,,False,@soonyoung_tamtam,처음엔 듣고 엄청 울었는데 매일 매일 들으면서 위로가 많이 됐어 고마워 호시야💖,2,2023-04-02T13:04:24Z,2023-04-02T13:04:24Z
Ugz6Zpgcgz2PvOlwxLh4AaABAg,,False,@emminghao7840,hoshi is absolutely a myday 😭,2,2023-04-02T13:04:14Z,2023-04-02T13:04:14Z
Ugy2CRUckDCDCbYy6VJ4AaABAg,,False,@svt-hrs,Hoshi we gotta talk abt ur rumour,0,2023-04-02T13:04:11Z,2023-04-02T13:04:16Z
UgyD2Yd2uKAEQX5NsZl4AaABAg,,False,@caratlandcitizen,His voice is healing lots of love to our tiger 🤍🤍💎,36,2023-04-02T13:04:07Z,2023-04-02T13:04:07Z
UgzSq5GXy7YCexJOv8t4AaABAg,,False,@서현-e6x,진짜 너무 잘생겼다.. 분위기 미쳤어.. 진짜 너무 좋다..,1,2023-04-02T13:04:06Z,2023-04-02T13:04:06Z
UgzrVTF9BB3bXSLfBRJ4AaABAg,,False,@_ohjona,"you sound so good, hoshi-ya. you did well :(((",1,2023-04-02T13:04:04Z,2023-04-02T13:04:04Z
UgyBE465hQFjWkxllY54AaABAg,,False,@MuslimMOA304,Drama song 😭💛,0,2023-04-02T13:04:03Z,2023-04-02T13:04:03Z
UgwZTNQUWf-Zq5xCeId4AaABAg,,False,@채연깅-u3n,"헐,,, 써클차트 끝나고 녹음한거라고,,,? 근데 퀄이 이렇다고,,,? 역시 대한민국 마지막 호랑이 기개 어디 안간다",2,2023-04-02T13:04:01Z,2023-04-02T13:04:01Z
UgyCwisUG0Wi1_hAJQ94AaABAg,,False,@kimjongbae413,Good job hoshi🥹,0,2023-04-02T13:04:00Z,2023-04-02T13:04:00Z
Ugxlfryl2RTv4lnjNlR4AaABAg,,False,@summjuli,호시호시! 내 사랑,0,2023-04-02T13:03:53Z,2023-04-02T13:03:53Z
UgyrwDB1fORvCCe9dxl4AaABAg,,False,@Arilgrace,❤️❤️❤️,0,2023-04-02T13:03:52Z,2023-04-02T13:03:52Z
UgwkNcS52lHPf54IlQ54AaABAg,,False,@_mashiboo,"Carats, we are really the most spoiled fandom 🥹❤️",0,2023-04-02T13:03:48Z,2023-04-02T13:03:48Z
UgydkgX6qVLs6LNDK6h4AaABAg,,False,@너희들과함께하고싶어,호시야 나의 하루 끝에 위로가 되어줘서 고마워,1,2023-04-02T13:03:40Z,2023-04-02T13:03:40Z
Ugxj7suIJHsAOHoSOFl4AaABAg,,False,@diyami3331,"Pantesan suara nya rada beda, taunya lagi serak😅 tp ttp cakep kali❤❤",0,2023-04-02T13:03:38Z,2023-04-02T13:03:38Z
Ugy_n-Id-py-Ka-hfJ14AaABAg,,False,@people7997,마음에 위안이 된다 호시야 고마워,1,2023-04-02T13:03:32Z,2023-04-02T13:03:32Z
UgzYB3tVA45XiOXTvFJ4AaABAg,,False,@ho5hi-hui,いいですね,0,2023-04-02T13:03:27Z,2023-04-02T13:03:27Z
UgygieqWUexDa2FEXp54AaABAg,,False,@나낭-i5d,"즐겁게 들었어 순영아🤍
즐겁기만한게 아니라 너의 노래를 들으면 좀 더 살고 싶어져.
캐럿도 너에게 충만한 숨쉴곳이었으면 좋겠다. 호랑해❗️",3,2023-04-02T13:03:25Z,2023-04-02T13:03:25Z
UgzCDspY_pO--8dB1ul4AaABAg,,False,@지지-r2i,"이 노래 듣고 위로도 많이 받았는데
수녕이도 힘들때마다 캐럿들이
옆에 있으니까 그거 생각하면서
힘내줬으면 좋겠어 컴백 기대할게
세븐틴 컴백 1위하자!!항상 응원하고 있어:)",13,2023-04-02T13:03:23Z,2023-04-02T13:03:23Z
UgzqJf4JBGh5r_urVft4AaABAg,,False,@ondoo0_o,"호싱이가 부른 아픈 길 커버곡 듣고 몰래 우느라 혼났다..🥺 좋은 목소리로 좋은 곡 불러줘서 고마워💖💙 우리 서로만 믿고 꽃길만 걷자🌸💕 호랑해 사랑해❤️
1:08 크앙 우리 아기 호랑이 귀여워🐯🧡",35,2023-04-02T13:03:22Z,2023-04-02T13:03:22Z
UgzszMoN_y429HKU6zR4AaABAg,,False,@snehanunisa293,0:25 yes u are a singer all rounder everything..horanghaee🥺❤️❤️❤️,0,2023-04-02T13:03:21Z,2023-04-02T13:03:21Z
Ugw_xaXBbNZ8yJ7fHSV4AaABAg,,False,@log_tsubaki,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2023-04-02T13:03:20Z,2023-04-02T13:03:20Z
Ugx_I9y_4ymkS1ime6N4AaABAg,,False,@ratatouille0808,"음색 너무 좋아.... 
데이식스 분들 노래랑 찰떡
계속 노래해줘 호싱아 고마워❤",13,2023-04-02T13:03:18Z,2023-04-02T13:03:18Z
UgyxjRrapU8c3skFPyt4AaABAg,,False,@banhbotloc5178,호싱이 고생했어요,0,2023-04-02T13:03:14Z,2023-04-02T13:03:14Z
Ugy6eFFxwkF5KAAQeBF4AaABAg,,False,@nuarezaafrisca8651,Hoshi I luv your voice 💙🤍,2,2023-04-02T13:03:09Z,2023-04-02T13:03:09Z
Ugwk3Q3dfCX4iOBLSMl4AaABAg,,False,@user-ot3ch2kr2b,"호시야 앞으로도 노래 많이 들려줘
호시가 퍼포도 잘하지만 음색 너무 좋은거 더 알려지면 좋겠어",2,2023-04-02T13:03:07Z,2023-04-02T13:03:07Z
Ugy1XjRc1-RUyWzKfhl4AaABAg,,False,@月-x9n,태어나줘서 고마워요.😭,1,2023-04-02T13:02:58Z,2023-04-02T13:02:58Z
Ugx4KiRb0BlYNaRzYnF4AaABAg,,False,@mawar1693,써클차트 한 날이라고 ㅠㅠ 고마워 ㅠㅠ,2,2023-04-02T13:02:57Z,2023-04-02T13:02:57Z
UgwTuDLGJTw0By7hpiR4AaABAg,,False,@boa-yd4tv,"The song really good!!! I like more Hoshi voice with this arrangement
Fighting Hoshi! All the best Seventeen ~",3,2023-04-02T13:02:55Z,2023-04-02T13:02:55Z
UgwozVAYDLbPXTVE4v54AaABAg,,False,@lalaxsubs,Asklarim,0,2023-04-02T13:02:50Z,2023-04-02T13:02:50Z
UgwOKNBucbPiuN7kFkR4AaABAg,,False,@kim_0109-b4e,🩷아주 좋아!,1,2023-04-02T13:02:47Z,2023-04-02T13:02:47Z
UgwuFMn__3_7oW7fF2R4AaABAg,,False,@l0mjikm,이런 노래 불러줘서 고마워....언제나 호랑해🐯,3,2023-04-02T13:02:47Z,2023-04-02T13:02:47Z
UgzJAkFiQEQRr1kUSux4AaABAg,,False,@캐럿-g2s,들으면 들을수록 위로가 되는거같애 고마워❤ 호시야 호랑해❤️‍🔥,3,2023-04-02T13:02:45Z,2023-04-02T13:02:45Z
Ugw0VqSHczW4Czb4m5d4AaABAg,,False,@yjhdriftz,mwamwa ka sakin tol,0,2023-04-02T13:02:45Z,2023-04-02T13:02:45Z
UgzrKtvWWdgdC5IfUN94AaABAg,,False,@밥밥-j7o,목이 나갔는데 이정도라고? 권순영 진짜 사랑한다💎🤍,1,2023-04-02T13:02:44Z,2023-04-02T13:02:44Z
UgwDWuxK6UgU2TQa6eV4AaABAg,,False,@롱롱-v1p,이거 공개된 후로 매일 듣고있어요.. 너무 좋아요❤,2,2023-04-02T13:02:44Z,2023-04-02T13:02:44Z
UgwvOZmLzrzcRIkMENt4AaABAg,,False,@SVTcarat_hello,"우리 호싱이 진짜 위로가 많이 되는 노래였어❤
항상 건강하고 행복하게 활동하자🩷🩷",13,2023-04-02T13:02:37Z,2023-04-02T13:03:15Z
UgyyQnwHp_CK_mCX0RF4AaABAg,,False,@_ohjona,i love youuu kwon soonyoung <3,0,2023-04-02T13:02:36Z,2023-04-02T13:02:36Z
UgzGj70YFYSauYnJyP14AaABAg,,False,@ZlSLlS,호시야 이번 커버 진짜 너무 좋다 호랑해🐯,2,2023-04-02T13:02:33Z,2023-04-02T13:02:33Z
UgxzWwZqcEYppj68Ig94AaABAg,,False,@llpxg,호시는 애교도 있고 너무 귀여운것 같은데다 노랫소리도 예뻐서 힐링이 됩니다…🤍,2,2023-04-02T13:02:32Z,2023-04-02T13:02:32Z
UgzdH53VtnZ3Qr7M1Cp4AaABAg,,False,@나나-f2r,호랑해,0,2023-04-02T13:02:30Z,2023-04-02T13:02:30Z
Ugzf7czFjAVA8PL5-lB4AaABAg,,False,@406JT,1:24 써클 하고 목 상태 안좋은데도 이렇게 음색이 좋다고 ? 퍼포팀 수장이 노래를 이렇게 잘 해도 되나요 ? 이렇게 멋있어도 되나요 ?,3,2023-04-02T13:02:29Z,2023-04-02T13:02:29Z
UgxQPpPw4s8CxGhUOMd4AaABAg,,False,@새롬_024,"노래 너무 좋던데!ㅎㅎ
호싱아~수고했어!🌿💎❤️",3,2023-04-02T13:02:23Z,2023-04-02T13:02:23Z
UgxThaaZ6kPoMdpLv-N4AaABAg,,False,@moonverseccl,❤❤,1,2023-04-02T13:02:19Z,2023-04-02T13:02:19Z
UgzuLoJA76hG31dxl1h4AaABAg,,False,@go_ol0,우리 순영이 퍼포팀이 맞는지 의심 된다,0,2023-04-02T13:02:18Z,2023-04-02T13:02:18Z
Ugwfrb9ciqFB1vk2ilV4AaABAg,,False,@christianjosephmediavillo6556,OMGGGG GREAT VOCALS HOSHIIIII! SARANGHAEEEEEE!!!!! 🥰💖,14,2023-04-02T13:02:18Z,2023-04-02T13:02:18Z
UgzCbceakHvW-kFgcX54AaABAg,,False,@H_mix-52,진짜..ㅠㅠ 호시야... 호랑해,1,2023-04-02T13:02:16Z,2023-04-02T13:02:16Z
UgyTjKnIGTFotNXrUQt4AaABAg,,False,@9a_ri,좋은 노래를 호시의 목소리로 담아 줘서 정말 고마워… 가사 하나하나에 진심이 담겨 있는 느낌이었어,16,2023-04-02T13:02:14Z,2023-04-02T13:02:14Z
Ugxto1T9XLMGSQNBtQB4AaABAg,,False,@pochaccochips,hoshiiiii thank you for the wonderful cover ❤ horanghae !!!!!! 💖,2,2023-04-02T13:02:12Z,2023-04-02T13:02:12Z
UgyIxiuOtTBW6-wLKd14AaABAg,,False,@rg8gqgee,"thank you for the subtitles!

i love hearing hoshi sing 😭 his voice has a really unique feel to it 👏🏻",11,2023-04-02T13:02:12Z,2023-04-02T13:02:12Z
UgwMR0VN7xoL59w8syB4AaABAg,,False,@jeoungha_nniyoon,"호랑해🐯❤️
캐럿들한테 좋은 커버곡 선물해줘서 고마워😢",25,2023-04-02T13:02:11Z,2023-04-02T13:02:11Z
UgxO9v3dxzBEanrx6hJ4AaABAg,,False,@goi_ng,호싱이 너무 귀엽다❤❤,4,2023-04-02T13:02:11Z,2023-04-02T13:02:11Z
Ugx0npY388lLYYiBjO14AaABAg,,False,@귤-l8z,"진짜 너무 귀엽다.. 나는! 가수니까아~!
그래 우리 호싱이 너무 멋진 가수여서 난 너무 행복해 너도 행복할려나? 꼭 행복하게 너가 좋아하는 음악 했으면 좋겠다 호싱아~",3,2023-04-02T13:02:09Z,2023-04-02T13:02:09Z
Ugxf-rcetNPaDEO4fNd4AaABAg,,False,@Jeon_one_do78,진짜 이노래 힘들때 들으면 넘 좋아서.. 호시가 커버해주니 더더욱 좋아요,3,2023-04-02T13:02:08Z,2023-04-02T13:02:08Z
UgwnclM_4m9MGXJ39U94AaABAg,,False,@もちきんちゃく-y9e,この動画の中にホシくんの魅力が詰まりまくってる…これからも歌うっていう言葉を聞けて幸せだよ〜😢호랑해🐯💕,3,2023-04-02T13:02:06Z,2023-04-02T13:06:44Z
UgxYaNWfs5yjuYO1Qdt4AaABAg,,False,@karlo9311,Blessssedddd ❤❤❤❤😘 hoshiii   we love you so much🐯😘😸,2,2023-04-02T13:02:03Z,2023-04-02T13:02:03Z
UgzAc01R2ZhF1dqvOqV4AaABAg,,False,@stealing_eyelinerforHyunjin,"How is this man legally allowed to be this cute?
( First ?! )",0,2023-04-02T13:02:03Z,2023-04-02T13:02:03Z
UgzJWllQcMuigW-szNN4AaABAg,,False,@wonsworld14,당신은 매우 재능있는 가수입니다. 나는 그것을 듣게되어 매우 기쁩니다 :>,2,2023-04-02T13:01:51Z,2023-04-02T13:01:51Z
UgxeXtmAvYe5FQVHWDp4AaABAg,,False,@내삶은여행,호시야아…ㅜㅜㅜㅜ 너무너무 좋아해,2,2023-04-02T13:01:47Z,2023-04-02T13:01:47Z
Ugyu934RZa02HVy0MJ14AaABAg,,False,@폴폴이-o7j,순영아 진짜 녹음도 열심히 해주고.. 언제나 캐럿들 귀 호강 시켜줘서 고마워ㅠㅠ 앞으로도 아프지 말고! 순영이의 좋은 목소리 많이 많이 들려줘!!❤❤ㅠㅠ❤️‍🔥❤️‍🔥,134,2023-04-02T13:01:40Z,2023-04-02T13:01:40Z
Ugyu934RZa02HVy0MJ14AaABAg.9o-j-Dt9CRb9o-n25EXbnJ,Ugyu934RZa02HVy0MJ14AaABAg,True,@straykids7572,STRAY KIDS THE KING OF K-POP,1,2023-04-02T13:37:00Z,2023-04-02T13:37:00Z
Ugyu934RZa02HVy0MJ14AaABAg.9o-j-Dt9CRb9o-z4XhOy16,Ugyu934RZa02HVy0MJ14AaABAg,True,@kasiapaus829,❤❤❤❤❤,1,2023-04-02T15:22:12Z,2023-04-02T15:22:12Z
Ugyu934RZa02HVy0MJ14AaABAg.9o-j-Dt9CRb9o07q1AuLS1,Ugyu934RZa02HVy0MJ14AaABAg,True,@hylt408,​@@straykids7572 seventeen only self produced group💋,1,2023-04-02T16:47:27Z,2023-04-02T16:47:27Z
Ugyu934RZa02HVy0MJ14AaABAg.9o-j-Dt9CRb9o08K0p7FUZ,Ugyu934RZa02HVy0MJ14AaABAg,True,@hylt408,"​@@straykids7572 seventeen ended yours favs, silly 😘",1,2023-04-02T16:51:41Z,2023-04-02T16:51:41Z
Ugyu934RZa02HVy0MJ14AaABAg.9o-j-Dt9CRb9o4tq4xDYDU,Ugyu934RZa02HVy0MJ14AaABAg,True,@폴폴이-o7j,@@straykids7572 seventeen the king of K-pop🥰,1,2023-04-04T13:12:36Z,2023-04-04T13:12:59Z
Ugwbdk7xs7XxaTyWyJ94AaABAg,,False,@점-z4c2g,매일 좋은 노래 불러줘서 항상 고마워 호시야❤,4,2023-04-02T13:01:38Z,2023-04-02T13:01:38Z
UgzjRjXFrowF3c4xaop4AaABAg,,False,@나낭-i5d,서클 차트에서 그렇게 에너지 소진하고 와서 부른 커버곡이었다니...전혀 몰랐어🥹 너무 감동이다...,39,2023-04-02T13:01:37Z,2023-04-02T13:01:37Z
UgynbK9JpIxr1wXAPxR4AaABAg,,False,@rahayuswr2180,너무 귀엽다❤,2,2023-04-02T13:01:36Z,2023-04-02T13:01:36Z
UgygqTqAi8HJzJt3aeV4AaABAg,,False,@몬베베MONBEBE,호시 덕분에 위로되는하루내😢,2,2023-04-02T13:01:35Z,2023-04-02T13:01:35Z
UgyXnKctBAI0EPoaPwl4AaABAg,,False,@muflikhahnurwidyaningrum696,Softly song from hoshi seventeen❤,1,2023-04-02T13:01:31Z,2023-04-02T13:01:31Z
UgxDaPDwcs6ykVstC4h4AaABAg,,False,@냠냠-z9g,호랑아 선물고마워❤ 잘듣구있오,2,2023-04-02T13:01:31Z,2023-04-02T13:01:31Z
UgxsSTA6pjDpzLtyVCp4AaABAg,,False,@hoaengaeng,맞다..순영이 가수엿서.. 응.. 고잉만 보면서 사니까 가끔 본업하는 거 보면 ㄹㅇ 치임...,1,2023-04-02T13:01:30Z,2023-04-02T13:01:30Z
UgyN7QpzwRMZGHSyQtV4AaABAg,,False,@밥밥-j7o,진짜 커버로 사람 울리기 있냐고 심장 저릿한 곡이야 정말..🩵,5,2023-04-02T13:01:27Z,2023-04-02T13:01:27Z
UgzTB6SyJ68-rUbY0BV4AaABAg,,False,@뮤직인더스토리,장하다 호시야,0,2023-04-02T13:01:24Z,2023-04-02T13:01:24Z
UgxjiOeqa5jVMtteTm94AaABAg,,False,@하율-t8g,수녕이 너무 귀여워 바빠도 이렇게 캐럿들에게 선물줘서 고마워❤,127,2023-04-02T13:01:24Z,2023-04-02T13:01:24Z
UgxjiOeqa5jVMtteTm94AaABAg.9o-iyFF-H5t9o-n2p8ut25,UgxjiOeqa5jVMtteTm94AaABAg,True,@straykids7572,STRAY KIDS THE KING OF KPOP,0,2023-04-02T13:37:06Z,2023-04-02T13:37:11Z
UgxjiOeqa5jVMtteTm94AaABAg.9o-iyFF-H5t9o07k02vXbx,UgxjiOeqa5jVMtteTm94AaABAg,True,@hylt408,​@@straykids7572 seventeen only self produced group💋,1,2023-04-02T16:46:38Z,2023-04-02T16:46:38Z
UgxjiOeqa5jVMtteTm94AaABAg.9o-iyFF-H5t9o08NSM-MtO,UgxjiOeqa5jVMtteTm94AaABAg,True,@hylt408,"​@@straykids7572 seventeen ended yours favs, silly 😘",0,2023-04-02T16:52:09Z,2023-04-02T16:52:09Z
