comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyyO3Nw39hIVQOanQh4AaABAg,,False,@복권1등됐다정대성,"오우 강해린~!!! 미모가 빛이난다✨
눈이부시다 진심 와... 갈수록 고급진 
외모로 바뀌는 듯한🫠
어찌 이렇게 예쁠 수가~ 표정 포즈
미춌다.!! 강고양이 너무 멋져 화이팅!!
잘한다~~!!😸야옹~~",13,2024-10-24T10:45:32Z,2024-10-24T10:45:32Z
UgwHx6DWZReKDX7KADh4AaABAg,,False,@trav2SS,Team 🐈,0,2024-10-24T10:44:52Z,2024-10-24T10:44:52Z
UgzyYflgD2GHcBdzJM14AaABAg,,False,@kjhgf-42tr,해린❤,3,2024-10-24T10:44:00Z,2024-10-24T10:44:00Z
UgzZW1iQk_1yTXTvAjR4AaABAg,,False,@nullvoid2020,HAERIN❤❤,1,2024-10-24T10:41:39Z,2024-10-24T10:41:39Z
UgwZjXpW6bumFwte9al4AaABAg,,False,@김유신-s7b,아름답다,13,2024-10-24T10:41:39Z,2024-10-24T10:41:39Z
UgyjsES1c-OIZK20B_B4AaABAg,,False,@hijaupanjang,my baby<3,0,2024-10-24T10:41:13Z,2024-10-24T10:41:13Z
Ugywp5RYCNGA_t760zt4AaABAg,,False,@bassbasstz,🥰🥰🥰🥰🥰,0,2024-10-24T10:41:06Z,2024-10-24T10:41:06Z
UgwWf6V1d6ovCpZQawV4AaABAg,,False,@brocklesnar0737,2:02   ~,1,2024-10-24T10:40:27Z,2024-10-24T10:40:36Z
UgzZvKnCLA46ybgt0-l4AaABAg,,False,@song113,와우 너무 예쁘다,0,2024-10-24T10:40:25Z,2024-10-24T10:40:25Z
Ugx395Wjv_8RzCzc2Lp4AaABAg,,False,@вирья,Indonesian ❤🎉🎉🎉❤,1,2024-10-24T10:40:21Z,2024-10-24T10:40:21Z
UgyhxyGZWPTCalCoHlt4AaABAg,,False,@jessolpos139,👀👀,0,2024-10-24T10:39:49Z,2024-10-24T10:39:49Z
UgwSNWv2QrkbjxGFfa14AaABAg,,False,@เทพไร่พ่ายยยย,น่ารัก ☺️,0,2024-10-24T10:39:44Z,2024-10-24T10:39:44Z
UgxZBSKCs-imxDiiYQx4AaABAg,,False,@유지웅-o3y,와 머리 묶은거봐 미쳤다 ㄷㄷㄷ,0,2024-10-24T10:38:59Z,2024-10-24T10:38:59Z
Ugx2l5bu_yWovOfLfoZ4AaABAg,,False,@Nocat_0,강고양이 윙크는 전설이다,0,2024-10-24T10:38:58Z,2024-10-24T10:38:58Z
UgzZtunQOvbXqVfE_5R4AaABAg,,False,@Newjhaerinn,VANESSA,0,2024-10-24T10:38:42Z,2024-10-24T10:38:42Z
UgzxRTS_OlRT8BKpdPV4AaABAg,,False,@katik2207,Vanessa Kang in the house! 🫶,0,2024-10-24T10:38:36Z,2024-10-24T10:38:36Z
UgxM4rOgVfnwHzm6Z7N4AaABAg,,False,@tnsnnss,앞머리 너무 잘어울림,0,2024-10-24T10:37:01Z,2024-10-24T10:37:01Z
Ugw7CZhG49b9gDeSoSh4AaABAg,,False,@MeshingCats,Mesmerizing cat 💖,0,2024-10-24T10:36:53Z,2024-10-24T10:36:53Z
Ugz1czyt1v2B0wCWvJl4AaABAg,,False,@ddong1,썸네일 ㄷㄷ,1,2024-10-24T10:36:48Z,2024-10-24T10:36:48Z
Ugw9ganFUc7yme4wKJF4AaABAg,,False,@VanDaLiSMER,영상이 매우 편안합니다.,0,2024-10-24T10:36:20Z,2024-10-24T10:36:20Z
UgzRUEfRHcEQ8b-029N4AaABAg,,False,@upmedia22,CATGODDESS really exist 💚,1,2024-10-24T10:36:17Z,2024-10-24T10:36:17Z
UgxAPUi_gwVjl1uZCYN4AaABAg,,False,@잉이-c4l,카와이... 카와이...카와이!!!!,0,2024-10-24T10:36:13Z,2024-10-24T10:36:13Z
UgyAIdgRjt3uocoq_sJ4AaABAg,,False,@elisuminar7636,Beautifull,1,2024-10-24T10:36:11Z,2024-10-24T10:36:11Z
UgxLDpL9FuNcdhRPvZN4AaABAg,,False,@yerimchi,very juicy haerin,1,2024-10-24T10:35:56Z,2024-10-24T10:35:56Z
UgyHWhLG0rcsRNfwogN4AaABAg,,False,@rorababymonster48,ONE HOUR EARLY,0,2024-10-24T10:35:45Z,2024-10-24T10:35:45Z
Ugw1-MMvni8vDUpao_Z4AaABAg,,False,@김가은-e6y4g,예쁘다,0,2024-10-24T10:35:31Z,2024-10-24T10:35:31Z
UgwshjISAnl-iLjU67x4AaABAg,,False,@shpark6248,"해린이~~~~~~~~ 
보기만 해도 너무 좋아♥",0,2024-10-24T10:35:21Z,2024-10-24T10:35:21Z
Ugyh2RL3Vn3dGNpWaUl4AaABAg,,False,@엘레인-w2o,해린아 사랑해,0,2024-10-24T10:34:59Z,2024-10-24T10:34:59Z
UgwJ8XwmPE1tqgxfIvd4AaABAg,,False,@ilovemondayy,ยัยเหมียวก็สวยเกิ้นนนนน สวยโพดสวยโพ ทั้งสวยทั้งน่ารัก🙂‍↕️🫶🥹,0,2024-10-24T10:34:53Z,2024-10-24T10:34:53Z
UgzRL20CsaE96weWM3d4AaABAg,,False,@김도연-m8e4b,예뻐요 ❤️😍🫰🫶,0,2024-10-24T10:34:50Z,2024-10-24T10:34:50Z
Ugx9ut0ldfqJOf1i3l14AaABAg,,False,@nahoseng,엉엉 날 가져요,1,2024-10-24T10:34:42Z,2024-10-24T10:34:42Z
UgzdCqTNmQxvUmtrUdN4AaABAg,,False,@subinee-0115,I love 강고양이🐱,0,2024-10-24T10:34:03Z,2024-10-24T10:34:03Z
UgzY7hWDi9GAOo3ZlYd4AaABAg,,False,@tv-de6hr,해린이레드전드로예쁘다❤,0,2024-10-24T10:34:03Z,2024-10-24T10:34:03Z
UgwuEdD4ffrh_Bz0Cix4AaABAg,,False,@foonime,"finally, haerin knows she look like sawako",0,2024-10-24T10:33:46Z,2024-10-24T10:33:46Z
UgyUtYLtClN1tyQui6Z4AaABAg,,False,@giolayug,HAERIN!!!,0,2024-10-24T10:33:26Z,2024-10-24T10:33:26Z
UgzRpvtbq6tPpu7VCXN4AaABAg,,False,@illushacherevatyi7935,Haerin💖,0,2024-10-24T10:33:04Z,2024-10-24T10:33:04Z
UgwtrOmqKUmpWPc_lAp4AaABAg,,False,@홈런볼-g4d,4:39 진짜 분위기가 미쳤다 ㅠㅠ 너무 이쁨,1,2024-10-24T10:32:30Z,2024-10-24T10:32:30Z
UgyTn3GGzxwAHImIhrp4AaABAg,,False,@sunshinefornj,강냥냥 🐱🐱🐱이릏게 이릏게 귀엽당ㅎㅎ💚💚💚🩵🩵🩵,0,2024-10-24T10:32:25Z,2024-10-24T10:32:25Z
UgwM5HO8T_v2tebIkip4AaABAg,,False,@Minjibunini,Vanessa Kang oh my..,1,2024-10-24T10:32:08Z,2024-10-24T10:32:08Z
UgzfeUgIUeOm0CLmnxt4AaABAg,,False,@UbiAsmr,항상 응원합니다.,0,2024-10-24T10:31:46Z,2024-10-24T10:31:46Z
UgzKAYW7mq8PJQkMRkR4AaABAg,,False,@saekkijul,❤냥❤,0,2024-10-24T10:30:50Z,2024-10-24T10:30:50Z
UgwsDPJMjVQqpvH5Bfh4AaABAg,,False,@Pietersend,"HAERIN!! 😍
Your beauty is immeasureable!!❤
Man, the white blousse fit with the bangs... It suits her so wel. She is beyond beautiful 😍",2,2024-10-24T10:28:17Z,2024-10-24T10:31:42Z
Ugwqyj_jTmQiAUmzrbt4AaABAg,,False,@atag7rzmx35lu,와 썸넬❤ 거부할 수가 없다,0,2024-10-24T10:28:08Z,2024-10-24T10:28:08Z
UgyUhi758V_DbLbASS54AaABAg,,False,@PANDA-c8l,やっぱ前髪ありのヘリンが好きだわ😻,0,2024-10-24T10:27:57Z,2024-10-24T10:27:57Z
UgzG5uTdaoq90fC73Rp4AaABAg,,False,@hannipam._.1006,해린이 덮은거든 안 덮든 다 예쁨..숭배,0,2024-10-24T10:27:52Z,2024-10-24T10:27:52Z
UgxF5vpDNG0KHPbrmYZ4AaABAg,,False,@Kang-Kang-Kang-Kang-Kang,"ダウンでもアップでもノーバングでもフルバングでもダークトーンでもハイトーンでも何してもレベチ過ぎて凄い
デビューから今まで一生かわいい",2,2024-10-24T10:27:21Z,2024-10-24T10:27:21Z
UgweVQ0mDVBSfKlVQjZ4AaABAg,,False,@CutestEmoGhostGirlEver,I LOVE YOU HAERIN ❤❤❤❤,0,2024-10-24T10:27:19Z,2024-10-24T10:27:19Z
UgxmwdVVDFemsllwETF4AaABAg,,False,@냥토매틱,와 썸네일 미쳤다... 보자마자 시간이 잠깐 멈춘듯 빛해린!!,18,2024-10-24T10:27:18Z,2024-10-24T10:27:18Z
UgwquynWVltqtmoXDT54AaABAg,,False,@pokid333,흑화한 강냥냥,0,2024-10-24T10:27:13Z,2024-10-24T10:27:13Z
UgweUMN9LATlLFOEuVl4AaABAg,,False,@021835,만화 캐틱터 그자체 강해린 ❤,0,2024-10-24T10:26:52Z,2024-10-24T10:27:01Z
UgxPXA31OYjMJbt_ztJ4AaABAg,,False,@Pog1201,내가 좋아요 1빠로 눌렀다ㅇㅇ❤,0,2024-10-24T10:26:52Z,2024-10-24T10:26:52Z
UgyupjKOZlz9gRmxOah4AaABAg,,False,@슈퍼맨-n8j,해린 귀여움상 아니 멤버 전체가 귀여움상,0,2024-10-24T10:26:41Z,2024-10-24T10:26:41Z
Ugwix_UWhqSgYyRBZet4AaABAg,,False,@Kkik-z3s,Haerin my bias i love you❤you are so pretty and so cute🥰,1,2024-10-24T10:26:00Z,2024-10-24T10:26:00Z
UgzY5o84RzyHIy9S__d4AaABAg,,False,@tmddn승우,강해린은 사랑입니다,0,2024-10-24T10:25:29Z,2024-10-24T10:25:29Z
Ugx7mboBf3e_Cx7i0Vh4AaABAg,,False,@とっさん-i1h,ヘリンchan可愛すぎ,0,2024-10-24T10:25:20Z,2024-10-24T10:25:20Z
UgwzpIZPyikwGoyvZix4AaABAg,,False,@vartists0,캬,1,2024-10-24T10:25:06Z,2024-10-24T10:25:06Z
UgxmOn4dYuJs5s79TlV4AaABAg,,False,@mannyb2168,"If it's Haerin, it's automatic ❤❤😻",0,2024-10-24T10:25:03Z,2024-10-24T10:25:03Z
UgzIa2GN-4ZuOi7Lf1d4AaABAg,,False,@ty9in1ne80,❤,0,2024-10-24T10:23:46Z,2024-10-24T10:23:46Z
UgyLW35fJ8G_jzINeIl4AaABAg,,False,@Daegari_bakja,우리 해린이가 왜이렇게 미묘야.... 사랑햐ㅠ,9,2024-10-24T10:23:24Z,2024-10-24T10:23:24Z
UgxiZR7jWMSzblnQH1d4AaABAg,,False,@user-pe8xq9sc2u,ヘリンのウィンクってずるいんですよ😉,0,2024-10-24T10:23:18Z,2024-10-24T10:23:18Z
UgwaShmcwsWBZ0h_hMx4AaABAg,,False,@kayg-uv3kq,Day 5 of Trying to Get Newjeans to mention me (espicailly haerin,1,2024-10-24T10:22:36Z,2024-10-24T10:22:36Z
UgwLwd3W2Q2bncaAMtl4AaABAg,,False,@firomi,ヘリンが美しすぎて、隣の薔薇が気の毒さ✨️,3,2024-10-24T10:22:27Z,2024-10-24T10:22:27Z
Ugw46I0KCaO7OCUmZyh4AaABAg,,False,@baegopado,,0,2024-10-24T10:22:22Z,2024-10-24T10:22:22Z
UgxgpIbOn9l6sbzQjtJ4AaABAg,,False,@ipoprover201,해린아 사랑해린 ❤❤,2,2024-10-24T10:22:14Z,2024-10-24T10:22:14Z
Ugx4kcckv2fd_x8m-aB4AaABAg,,False,@niesaone9766,Sawako he he,0,2024-10-24T10:22:01Z,2024-10-24T10:22:01Z
UgyVbjNXiLdBgVEcwnt4AaABAg,,False,@이강영-h5i,영상이금방지나갔어ㅠㅜ,0,2024-10-24T10:21:42Z,2024-10-24T10:21:42Z
UgwUG5UuWrJx9s_gIx14AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Haerin❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-24T10:21:25Z,2024-10-24T10:21:25Z
UgwB7qaBpOpuil-Wwg14AaABAg,,False,@NewJZS,귀여워...,1,2024-10-24T10:21:14Z,2024-10-24T10:21:14Z
UgxuWIR-2YS5kQdsZdx4AaABAg,,False,@sssdelbut4807,❤❤❤❤❤,0,2024-10-24T10:21:07Z,2024-10-24T10:21:07Z
UgwR6VRSDpVY2Gv-OO94AaABAg,,False,@박기봉-v9h,비현실적 미모에 그저 웃음만 짓다가 갑니다,0,2024-10-24T10:20:59Z,2024-10-24T10:20:59Z
Ugx-71EZLFIkCrqWVYx4AaABAg,,False,@JAKEPTSO,💛💚🧡💙💜,0,2024-10-24T10:20:52Z,2024-10-24T10:20:52Z
UgyQsqKN5Z9HhVrXtox4AaABAg,,False,@とダっち,＼(^o^)／,0,2024-10-24T10:19:56Z,2024-10-24T10:19:56Z
UgzLZcE651OT98NU9ed4AaABAg,,False,@T2EH1N,"Oh my!!! Haerin is so pretty.💚💚💚
4:36 STUNNING !😻",0,2024-10-24T10:19:51Z,2024-10-24T10:19:51Z
Ugxo03zTKAOXxrlFCgR4AaABAg,,False,@Syshdjwidj27180,어마무시한 강해륀의 미모.,0,2024-10-24T10:19:28Z,2024-10-24T10:19:28Z
Ugzg1Ju6PRheEUDD91x4AaABAg,,False,@dixciiniinii,"Eyyy, Kang Haerin be slaying thattt. ❤.",0,2024-10-24T10:19:28Z,2024-10-24T10:19:28Z
Ugz2IGmPicWXiChRmc54AaABAg,,False,@bunnyT-mm1er,Kang Haerin😻😘♥,0,2024-10-24T10:18:53Z,2024-10-24T10:19:20Z
Ugy_LIZ3d-S6O7ggqT54AaABAg,,False,@karma-u18,어우..이뻐 그냥 너무 이뻐💚,5,2024-10-24T10:18:45Z,2024-10-24T10:18:45Z
UgwDxcAeXiBNaE7X8494AaABAg,,False,@왈왈ru,해린이 아름답다 😍,11,2024-10-24T10:18:37Z,2024-10-24T10:18:37Z
UgxSok3L8YdCkfKpU1p4AaABAg,,False,@Cute-Montiez,Vanessa Kang💛🐇,1,2024-10-24T10:18:16Z,2024-10-24T10:18:16Z
Ugyq-hWGOoNyv8yKGst4AaABAg,,False,@matsu8863,얼굴이 컨텐츠다,0,2024-10-24T10:17:34Z,2024-10-24T10:17:34Z
UgzIAeLx9DaOFX9SgDZ4AaABAg,,False,@MichaelHiN,oh my petty haerin❤,0,2024-10-24T10:17:18Z,2024-10-24T10:17:18Z
UgxEniyDHDDHJxmV2xZ4AaABAg,,False,@K-xt1fp,ははは、😊ありがとセヨ！ヘリンセヨ！さわこセヨ！かわいいセヨ！,23,2024-10-24T10:17:07Z,2024-10-24T10:17:07Z
UgyePhcoTXHpJywj4yd4AaABAg,,False,@HP-HANU,예뻐ㅓㅓ,1,2024-10-24T10:17:02Z,2024-10-24T10:17:02Z
UgyMU_1YhI1Wg8seafl4AaABAg,,False,@dinggeeding,"""폭력적이다""",0,2024-10-24T10:16:53Z,2024-10-24T10:16:53Z
UgwWjvw8ayqX5FACAOx4AaABAg,,False,@박기봉-v9h,평소보다 조용한 자컨인데 그냥 얼굴만 봐도 웃음이 절로 나오네,141,2024-10-24T10:16:14Z,2024-10-24T10:16:14Z
UgwWjvw8ayqX5FACAOx4AaABAg.A9yhy6tgKIlAARCTHgn16S,UgwWjvw8ayqX5FACAOx4AaABAg,True,@Dowload_Video_4729,5:03 O.M.G,1,2024-11-04T21:09:29Z,2024-11-04T21:09:29Z
Ugyba-ZpfYBsHN11K3B4AaABAg,,False,@JackylynSantos-h2w,Love you haerin 💖,1,2024-10-24T10:15:59Z,2024-10-24T10:15:59Z
UgyuKCyrRA4goqdZLZp4AaABAg,,False,@이강영-h5i,숭배하라 강고양❤❤❤,0,2024-10-24T10:15:34Z,2024-10-24T10:15:34Z
UgyxNY9FxLjeZJleT3h4AaABAg,,False,@alvinchungdesu,How pretty ❤,2,2024-10-24T10:15:16Z,2024-10-24T10:15:16Z
UgyxNY9FxLjeZJleT3h4AaABAg.A9yhr2V3v-fA9ynFCz-0XB,UgyxNY9FxLjeZJleT3h4AaABAg,True,@kskutty100,Very Nice Haerin,1,2024-10-24T11:02:23Z,2024-10-24T11:02:23Z
UgzUyZu7Y2h8hz75std4AaABAg,,False,@mrq1245,해린! 😻,9,2024-10-24T10:15:13Z,2024-10-24T10:15:13Z
UgzK2P-QC9vryaea_NZ4AaABAg,,False,@jonesdoug7413,멀쳐다봐 강해륀~,0,2024-10-24T10:14:58Z,2024-10-24T10:14:58Z
UgzWET1kJkF0GMwz4eB4AaABAg,,False,@love9oods,eh sumpah speechless CAKEP BGT????????????????????,0,2024-10-24T10:14:56Z,2024-10-24T10:14:56Z
UgyRBohnZXN3OXmIf9F4AaABAg,,False,@아침멱살,심쿵ㅎ,0,2024-10-24T10:14:39Z,2024-10-24T10:14:39Z
UgxP9D05CV9UMMX-ODl4AaABAg,,False,@maihoey9926,sawako mentioned !!!,0,2024-10-24T10:14:25Z,2024-10-24T10:14:25Z
UgxP9D05CV9UMMX-ODl4AaABAg.A9yhkpSlH0YA9yhmtmHQe5,UgxP9D05CV9UMMX-ODl4AaABAg,True,@maihoey9926,by haerin herself !,0,2024-10-24T10:14:42Z,2024-10-24T10:14:42Z
UgwBTPNUhrv_4R9QYkF4AaABAg,,False,@mrq1245,하루빨리 뉴진스 & 민희진 좋은 날이 오길 바랍니다 🙏 😊,65,2024-10-24T10:14:18Z,2024-10-24T10:14:18Z
UgwBTPNUhrv_4R9QYkF4AaABAg.A9yhk1yaz8NA9zopPi0Ws3,UgwBTPNUhrv_4R9QYkF4AaABAg,True,@kakaroto-re2dc,🙏🕯,0,2024-10-24T20:35:27Z,2024-10-24T20:35:27Z
UgyfGZ_3hDH9Hahhpyl4AaABAg,,False,@josh.z,vanessa kang !,0,2024-10-24T10:14:08Z,2024-10-24T10:14:08Z
UgyAcbn5ZKYx28SvjhR4AaABAg,,False,@13월-i9s,강해린 넘 이뻐❤,0,2024-10-24T10:14:01Z,2024-10-24T10:14:01Z
UgwwyeTPvN3PfycJvYN4AaABAg,,False,@Bunv-s2y,강해린 너무 멋있어졌어🐱🐱,1,2024-10-24T10:12:58Z,2024-10-24T10:12:58Z
UgyOToD2HiOz_s_8jhl4AaABAg,,False,@jeanspuffgirl,와 역시 갓 haerin!,1,2024-10-24T10:12:49Z,2024-10-24T10:12:49Z
UgxDajVEZbo5YpyFUAp4AaABAg,,False,@morethanacookie,2분동안 말 한마디 안했는데 얼굴이 다 해먹네 얼굴이 대유잼이다 zzzzz,1,2024-10-24T10:12:36Z,2024-10-24T10:12:36Z
UgyoMHXNY-Lifm1-zYZ4AaABAg,,False,@Rita_u8h,🤩Wow,0,2024-10-24T10:12:25Z,2024-10-24T10:12:25Z
UgwsC4HgInl_5Y8vKwN4AaABAg,,False,@kpopdailydayy,해린이가 너무 예뻐보여요 😩 (haerin looks so gorgeous😩),10,2024-10-24T10:12:14Z,2024-10-24T10:12:14Z
Ugz7LnxmQS4DAGbcA894AaABAg,,False,@손채린-r9m,🧢💜🩷💙💚💛🐰버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야~ 🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰바네스강 이세상에서 천사가 내려왔다팜~눈부시게 아름 답고.이쁘다핑~🥰🤩😍🥰🤩😍 버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야 🧢💜🩷💙💚💛🐰언제나 어디서나 영원히 끝까지 버니 즈가 곁에서 늘 지켜보고 있고.항상 버니즈가 힘이 되어서 지켜줄게~버니즈 강하니까 언제나 손을 놓치지않고 끝까지 함께 갈거야~,0,2024-10-24T10:12:14Z,2024-10-24T10:12:14Z
UgwmKABGr6aAL7IM1d94AaABAg,,False,@haeringang,벌레 안무서워하는 강해린..멋지다 😆,0,2024-10-24T10:12:06Z,2024-10-24T10:12:06Z
Ugwp_ufP7p8OM64mbOR4AaABAg,,False,@팜해린newjeans,저 고양이 어떤 고양이임? 고양이도 예쁜 고양이가 있구나..,1,2024-10-24T10:11:52Z,2024-10-24T10:11:52Z
UgxYiVo2Eh-R2UXryiR4AaABAg,,False,@오준오,진짜 미쳤네,0,2024-10-24T10:11:47Z,2024-10-24T10:11:47Z
Ugwe5aPykqcKS_b1UMF4AaABAg,,False,@hijozzbzz,강해린 얼굴천재❤❤,0,2024-10-24T10:11:32Z,2024-10-24T10:11:32Z
Ugwddok1Om-6hYBB1ap4AaABAg,,False,@tokuninaiyo,可愛いすぎる😂,1,2024-10-24T10:11:21Z,2024-10-24T10:11:21Z
Ugz1Ubqijp3twvCKKXB4AaABAg,,False,@준비갈완료-d8t,강해린미모뭐에요...🥹,0,2024-10-24T10:11:15Z,2024-10-24T10:11:15Z
UgzcrLhk6OfW3EWjOmF4AaABAg,,False,@leViaThanMHDHH,"뉴진스 언제나 버니즈가 응원할게 Binky Binky. 오늘도 수고 많았어, 민지 하니 다니엘 해린 혜인😍",2,2024-10-24T10:11:11Z,2024-10-24T10:11:11Z
UgzOaOjcs8eK1OTF_8p4AaABAg,,False,@JinnKimm,최근 영상에서 나오는 브금들 왜이렇게 좋나요!!!? ,1,2024-10-24T10:11:10Z,2024-10-24T10:11:10Z
UgxlsLLgOxsoHdyscud4AaABAg,,False,@torchlight4305,해린이 고양이 처럼 귀여고 이쁘다~,1,2024-10-24T10:11:03Z,2024-10-24T10:11:03Z
UgwRRq4dY2MHNVf-AzB4AaABAg,,False,@liulin4496,Sawako醬,0,2024-10-24T10:10:57Z,2024-10-24T10:10:57Z
UgxOMybDBN7UqcQyOfl4AaABAg,,False,@MrRhYH,Kawaiiii,0,2024-10-24T10:10:56Z,2024-10-24T10:10:56Z
UgxJiweRiv7P9uMM0bp4AaABAg,,False,@m.vyy_,4:24 Haerin dễ thương hệt như Sawako luôn ♡,0,2024-10-24T10:10:55Z,2024-10-24T10:10:55Z
Ugzm3pAvPDa2uHYwz7d4AaABAg,,False,@max1mu5dc,해린냥이 예쁘다! 예쁘다!,1,2024-10-24T10:10:30Z,2024-10-24T10:10:30Z
UgyZeQeg-QI2RGn1df94AaABAg,,False,@holi_miku354,felicidades encontraste porfin un comentario en español 🎉,1,2024-10-24T10:10:23Z,2024-10-24T10:10:23Z
Ugz7QU_uzPIa7myhRct4AaABAg,,False,@pinkDOB,kitty kang 💚💚,0,2024-10-24T10:10:05Z,2024-10-24T10:10:05Z
Ugy-8u1Lqyj_uzVzn1J4AaABAg,,False,@reyavvhan,Kang Haerinnn😍❤,4,2024-10-24T10:09:57Z,2024-10-24T10:09:57Z
Ugy8_L8uFROVKt6myGt4AaABAg,,False,@MarxAmedo,first,0,2024-10-24T10:09:30Z,2024-10-24T10:09:30Z
Ugy8_L8uFROVKt6myGt4AaABAg.A9yhBnHm7DrA9yhNf8t5N_,Ugy8_L8uFROVKt6myGt4AaABAg,True,@MICROWAVED_SEUNGBERRY,Wdym?,0,2024-10-24T10:11:07Z,2024-10-24T10:11:07Z
UgxRzx98iljKjsBPOKB4AaABAg,,False,@hanni15951,해린❤❤,1,2024-10-24T10:09:29Z,2024-10-24T10:09:29Z
UgydzrWI7-wpdTN1bKd4AaABAg,,False,@Ramin-mc2vs,💖💖💖💖,0,2024-10-24T10:09:25Z,2024-10-24T10:09:25Z
UgyIcQecmlbv5svc_SN4AaABAg,,False,@만두피계정삭제해서다,예뻐.....지구를 지켜야하는 이유 중 하나에 속해...,0,2024-10-24T10:09:18Z,2024-10-24T10:09:18Z
UgwO8e_VTYvQre0GYwN4AaABAg,,False,@hip_haerin-0515,체리 해린 무슨 일이야... 처음 보는데 너무 이뻐,0,2024-10-24T10:08:56Z,2024-10-24T10:08:56Z
UgxQY6U_OLMyb6RRK1V4AaABAg,,False,@seo8272,체리 들고 있을 때 너무 귀엽다 몇 번째 반하는 거냐..,23,2024-10-24T10:08:39Z,2024-10-24T10:08:39Z
Ugz9AVH9rKUyBPHc7iN4AaABAg,,False,@갸아악-d4m,증기로 삶은ㅋㅋㅋㅋㅋㅋ찐고구마잖아 그거,0,2024-10-24T10:08:33Z,2024-10-24T10:08:33Z
Ugz6M3Q9MdWgb11k2N94AaABAg,,False,@にゃー-m6g,ヘリンちゃんの凜とした美しさ、素敵です🐱💓,30,2024-10-24T10:08:27Z,2024-10-24T10:08:27Z
Ugwmiob4QDNSInBeJbF4AaABAg,,False,@limchiahuikelly2011,Omg she mentioned sawako😭‼️,0,2024-10-24T10:08:07Z,2024-10-24T10:08:07Z
UgzkTvuaj0uRfyPI6g54AaABAg,,False,@Геннадий-р4о,Incredible Wonderful girl 🔥💖😊,1,2024-10-24T10:08:00Z,2024-10-24T10:08:00Z
UgyN6XUgestcHBLC8XJ4AaABAg,,False,@Queenie_erm,Hi guys who love newjeans L very sad lm not gonna see then anymore,0,2024-10-24T10:07:43Z,2024-10-24T10:07:43Z
