comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzwR6kE2Jfj4cbqSUB4AaABAg,,False,@Homesweethome-zn8ot,걍 뭐하든 김민지는 하트❤❤❤❤,2,2024-08-24T15:02:18Z,2024-08-24T15:02:18Z
UgxU4mDrarBzxt26aD54AaABAg,,False,@alooonmin,그들은 너무 그들은 너무 소중합니다 🌔💞💞💞💞💞,2,2024-08-20T05:49:09Z,2024-08-20T05:49:09Z
UgysYMkNsyliEwTjF7d4AaABAg,,False,@boli9143,Sing it Hanni!!!,2,2024-08-02T03:37:29Z,2024-08-02T03:37:29Z
UgytKmxFpYeYL8QmHgR4AaABAg,,False,@linouuvita,❤❤,2,2024-07-27T20:52:28Z,2024-07-27T20:52:28Z
Ugw1SYuYm-pW1rMxs9J4AaABAg,,False,@jasonstorey1905,"I want to study abroad in South Korea I love the culture and music. I want to be a singer be in the kpop scene and music scene what university should I go to. Where should I be? 

Thanks!",2,2024-07-17T02:16:10Z,2024-07-17T02:16:10Z
UgyFu2aV7Qionz1zcuJ4AaABAg,,False,@이주현-i6l8z,3:26 극락❤❤❤❤,1,2024-07-12T05:37:54Z,2024-07-12T05:37:54Z
UgyP5guZKm7bxjQKEex4AaABAg,,False,@陳明宏-j8i,I would be crazy if I was there.,1,2024-07-08T08:35:42Z,2024-07-08T11:58:19Z
Ugwfq8RJ-40IppXImZx4AaABAg,,False,@nwing07__,*DANIELLE MARSH HAVE MERCY ON US ALL!!!* 😍🥵😩🎉,1,2024-07-06T16:01:32Z,2024-07-06T16:01:32Z
UgyVa7JM3qN-8z1zHRt4AaABAg,,False,@jerryroundtomato,Danielle 🔥🔥🔥,0,2024-07-06T11:30:43Z,2024-07-06T11:30:43Z
UgwWDPjbK86DtJWqdhF4AaABAg,,False,@minsoochoi2668,민지오빠 허리라인 미쳤다. 😍😍😍,0,2024-07-06T10:13:37Z,2024-07-06T10:13:37Z
Ugy5n4ll3X1iatOCEg54AaABAg,,False,@sonyagawgavv,Newjeans sooo talented 🥹,0,2024-07-06T08:47:01Z,2024-07-06T08:47:01Z
UgyPto3yfY0r6rdnayp4AaABAg,,False,@wonye,MINJI YOURE THE MOMENT,0,2024-07-05T03:14:12Z,2024-07-05T03:14:12Z
UgyAG-fDQY1iqqg2SZp4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤,0,2024-07-02T00:24:06Z,2024-07-02T00:24:06Z
Ugy8PzxUHoiQVO7-osR4AaABAg,,False,@rosaalfaro2585,People singing and screaming their voice until they cant scream,1,2024-06-30T19:13:20Z,2024-06-30T19:13:20Z
Ugw3eiM709_gvBAh7vB4AaABAg,,False,@abrilcervantesbalderas5799,and hyein??,0,2024-06-27T02:15:56Z,2024-06-27T02:15:56Z
UgyvxnDsjFEPAzKNcQd4AaABAg,,False,@okay_anahi,1:27 THE SREAMS AHAHHAJAHAHAHA,2,2024-06-27T00:58:37Z,2024-06-27T00:58:37Z
UgyZxbdyHVgxB5IOyxl4AaABAg,,False,@Viiclopeez22,THE REAL HIT!!!!,0,2024-06-26T05:04:21Z,2024-06-26T05:04:21Z
Ugxp6cZbBe_tC_vbRaJ4AaABAg,,False,@marbp2664,한국의 대학수준,1,2024-06-25T22:09:02Z,2024-06-25T22:09:02Z
UgzZKSwYdloW165sGu94AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-06-25T14:19:49Z,2024-06-25T14:19:49Z
Ugzz7a50hyhdLP7pF0N4AaABAg,,False,@AcidAero,"Is their a reason dani does not song live? more often then not all the other memebrs have at least once but never her. She often has parts after Hani so is becomes very obvious, i am just curious since there are many parts of this performance that have little to no movment where she could have sung.",0,2024-06-25T11:14:29Z,2024-06-25T11:14:29Z
UgwDifU5H-w1Au3a1AB4AaABAg,,False,@karinayu2304,"No comments, they are just perfect.",1,2024-06-24T14:38:52Z,2024-06-24T14:38:52Z
UgwZO0M7WajgzqNYjqx4AaABAg,,False,@shortclips99-w8q,This Danielle is dangerous!!!,1,2024-06-24T08:02:33Z,2024-06-24T08:02:33Z
UgwYtcm2IC7deW_a7P94AaABAg,,False,@esthrstrs3181,Dios mio amo cookieeeeee,0,2024-06-23T19:56:43Z,2024-06-23T19:56:43Z
UgzgEsvR98SYTCy5sSt4AaABAg,,False,@José_Fajardo34,The best performance is from New Jeans l love you so much 👏👏😊😚💚💙,0,2024-06-23T08:55:35Z,2024-06-23T08:55:35Z
UgxORNIjjGgta0gS2PJ4AaABAg,,False,@武池,,0,2024-06-23T07:47:20Z,2024-06-23T07:47:20Z
UgwWWnCrwkoZvvAbyTl4AaABAg,,False,@sia.T,팬분들이면 몰라도 이렇게 일반 학생이랑 대중 분들이 수록곡 떼창하는거 거의 못 본 듯. 진짜 대단하다,2,2024-06-23T04:44:14Z,2024-06-23T04:44:14Z
UgwwbwCMfUbgE5eECW14AaABAg,,False,@fbdm75,Hanni knows how to heat up the audience!,1,2024-06-22T15:31:47Z,2024-06-22T15:31:47Z
UgwwbwCMfUbgE5eECW14AaABAg.A4zzVr-2teHA66X-AHCLw9,UgwwbwCMfUbgE5eECW14AaABAg,True,@hitthatdrum329,she's the hype girl,0,2024-07-20T10:19:14Z,2024-07-20T10:19:14Z
UgwF8TbadlUkrlJtiZ14AaABAg,,False,@NJZ_BNZ_0722,세종대 킴민지....ㅋㅋㅋㅋㅋㅋㅋ웃어서 미안🤣좋아서 그래...🌝,2,2024-06-22T15:31:05Z,2024-06-22T15:31:05Z
UgyIrqQSidNLc-5wRYt4AaABAg,,False,@김선생님-j6q,와 팜하니 성량 무슨 일... 대하니...,1,2024-06-22T13:37:44Z,2024-06-22T13:37:44Z
UgzL_24Q9-bcLxXBjbV4AaABAg,,False,@ghkdwls,강해린은 그냥 힙합 그 자체,3,2024-06-21T15:20:43Z,2024-06-21T15:20:43Z
Ugwx98L_dDxbFyZhbOt4AaABAg,,False,@Rosemyidol,Wow,0,2024-06-21T13:48:13Z,2024-06-21T13:48:13Z
UgxacVT2_KOUh_U7UT94AaABAg,,False,@gracewang1805,"Haerin & Minji<33
univ student there so lucky, idols do like campus touring like dis!!",0,2024-06-20T22:42:26Z,2024-06-20T22:43:10Z
UgyHremiFKbpk80QBOF4AaABAg,,False,@abababclee,세종~~~~~~ 대💕💕,2,2024-06-20T19:45:08Z,2024-06-20T19:45:08Z
Ugwc5UKiArnmBLTIHIN4AaABAg,,False,@Haerincitsss666,Terpaling mantap!!! Terpaling padu kaw kaw beb 👍,0,2024-06-20T18:45:13Z,2024-06-20T18:45:13Z
UgxEgc2m8pKGQ4EYoSZ4AaABAg,,False,@Saialis,🎉🎉🎉🎉🎉,0,2024-06-20T18:07:10Z,2024-06-20T18:07:10Z
UgwHpko1TcfKGwFupiB4AaABAg,,False,@서윤-l2s,영상만 봐도 도파민이  팍팍 나오는데  저기서 같이 놀면 얼마 좋았을까,2,2024-06-20T15:49:13Z,2024-06-20T15:49:13Z
UgznhzNsxsqbmtgywGl4AaABAg,,False,@isaacmarasigan766,UMMMMM EXCUSE ME MS. MARSH?😩,2,2024-06-20T14:18:54Z,2024-06-20T14:18:54Z
UgxBRiIipJ2ktKRujVJ4AaABAg,,False,@86so,韓国の学園祭はいいなあ　ハニのバスケジャージーよし！,3,2024-06-20T14:01:09Z,2024-06-20T14:01:09Z
UgymDg7-1vDeIAFtWWV4AaABAg,,False,@몰라라-h4r,쿠키 너무좋다,2,2024-06-20T13:21:58Z,2024-06-20T13:21:58Z
UgwVneMWjCeVisvKxgR4AaABAg,,False,@류성-m9n,이게 라이브지... 하악...,4,2024-06-20T12:58:35Z,2024-06-20T12:58:35Z
Ugy4n2cVjbfN6fJM3oV4AaABAg,,False,@jaeyeon568,I want join to the team 😢,0,2024-06-20T12:40:21Z,2024-06-20T12:40:21Z
Ugzsx7TaNxjLGjWq5Zl4AaABAg,,False,@jessaandam643,😍😍,1,2024-06-20T11:27:09Z,2024-06-20T11:27:09Z
Ugw6ucKpwmr-skbA0Nt4AaABAg,,False,@strawberrymilkgood,Vote for newjeans on mnet plus now 🗳️,2,2024-06-20T09:57:33Z,2024-06-20T09:57:33Z
UgyAiAODwkrAvqPCH1t4AaABAg,,False,@sabuhikausar9420,This Diamond Heart is so Iconic 😫,5,2024-06-20T09:13:16Z,2024-06-20T09:13:16Z
UgxUQZ6qO-Lpj5GRHUp4AaABAg,,False,@아잊쿠,하니 성량 큰거보소,2,2024-06-20T08:59:40Z,2024-06-20T08:59:40Z
UgwHG9KPR8qlAWwGNSt4AaABAg,,False,@hhaeeriibon,WTF? THEIR VISUALS AND SP!? THE HECK IM CRYING THE CROWD IS SO LOUD OMG SLAYYY❤❤❤❤❤❤ LOVE U NEWJEANS,7,2024-06-20T08:42:29Z,2024-06-20T08:42:29Z
UgwSPQTEerJyup78-GR4AaABAg,,False,@kklhy2wety,SLAYY JEANSSSS,3,2024-06-20T08:32:02Z,2024-06-20T08:32:02Z
UgxDJi3aFZQK0HOsiTV4AaABAg,,False,@hohohihi1899,1:29 와 여기 무슨 뮤직비디오 보는줄 다니엘 천사❤❤❤,4,2024-06-20T07:42:39Z,2024-06-20T07:42:39Z
Ugysk_Ju2NeQZWpbUI94AaABAg,,False,@leelayn.,다니엘과 해린이 정말 멋져 보이네요!!!! 이 공연이 정말 마음에 듭니다!!🤩💕💕,0,2024-06-20T07:40:24Z,2024-06-20T07:40:24Z
Ugx37Dx7R8T9Dyf2ogN4AaABAg,,False,@부부-f7n,개좋다ㅠ,2,2024-06-20T07:01:57Z,2024-06-20T07:01:57Z
UgwkfP8MPfBd_9ktJCN4AaABAg,,False,@스튜어트밀,뉴진스 짱,0,2024-06-20T06:54:06Z,2024-06-20T06:54:06Z
UgwAiN3TyQzKyloQTLJ4AaABAg,,False,@mood226,Hanni cookie GODDESS ATEEE,2,2024-06-20T06:08:38Z,2024-06-20T06:08:38Z
Ugw-XNW2bHx52wvzpVh4AaABAg,,False,@mood226,Hannnnnnnnnnnniiiiiiiiiiiiiii,3,2024-06-20T06:06:44Z,2024-06-20T06:06:44Z
UgzSqYc6mfxWyRi0S9Z4AaABAg,,False,@kyoheiablaza6070,"Fact: NewJeans dance, rap, visual and vocals are not a joke y'all. So angelic, beautifully and breathtaking. Their dance, rap, visual and vocals are outta this world😭💔",1,2024-06-20T05:56:08Z,2024-06-20T05:56:08Z
Ugy2QwP4KLKtwAQPHXl4AaABAg,,False,@99755-ll.i,아우 이뻐 너무 이뻐아우 이뻐 너무 이뻐아우 이뻐 너무 이뻐아우 이뻐 너무 이뻐아우 이뻐 너무 이뻐아우 이뻐 너무 이뻐아우 이뻐 너무 이뻐,2,2024-06-20T05:11:22Z,2024-06-20T05:11:22Z
UgxVjSl1Z9gk6otNi3N4AaABAg,,False,@RK_O6E8,하니가 ㄹㅈㄷ네,3,2024-06-20T05:07:04Z,2024-06-20T05:07:04Z
UgwLgaE2zpRAxYWmpLt4AaABAg,,False,@ImHwanyu,하니 라이브 너무 잘해 😍,7,2024-06-20T04:59:51Z,2024-06-20T04:59:51Z
UgzaQGU7guE8LIQf1Mp4AaABAg,,False,@bambajiz6265,Newjeans interacts so well with the audience ❤ it would be a treasure to watch them in person 😍,3,2024-06-20T04:51:00Z,2024-06-20T04:51:00Z
UgzaQGU7guE8LIQf1Mp4AaABAg.A4tg_p9Q9lQA4v97NmBLHo,UgzaQGU7guE8LIQf1Mp4AaABAg,True,@MontanaTokki-ii2ej,They are becoming experts of their bunnies in the audience.,0,2024-06-20T18:28:22Z,2024-06-20T18:28:22Z
UgycguXmYQLXj99M4sp4AaABAg,,False,@zemkegunworks2250,Newjeans is meant to be on stage performing like this 🥰,6,2024-06-20T04:12:55Z,2024-06-20T04:12:55Z
UgycguXmYQLXj99M4sp4AaABAg.A4tcDv27v6_A4v9CMZrxUY,UgycguXmYQLXj99M4sp4AaABAg,True,@MontanaTokki-ii2ej,I love their interactions with the bunnies.,1,2024-06-20T18:29:03Z,2024-06-20T18:29:03Z
Ugy7eXlmBFrliBeKx1R4AaABAg,,False,@iluv_choihyunwook,newjeans at university is something else,2,2024-06-20T03:54:00Z,2024-06-20T03:54:00Z
UgwBD-IGqSnke90-C9l4AaABAg,,False,@ZAC-yf3gz,"4 VOCALISTS, 4 DANCERS, 4 VISUALS, 4 RAPPERS, 5 BADDIES ",1,2024-06-20T02:58:20Z,2024-06-20T02:58:20Z
UgwBD-IGqSnke90-C9l4AaABAg.A4tUgbpukdNA4tUifhDdaL,UgwBD-IGqSnke90-C9l4AaABAg,True,@ZAC-yf3gz,FACTSSSSSS,0,2024-06-20T02:58:37Z,2024-06-20T02:58:37Z
UgwBD-IGqSnke90-C9l4AaABAg.A4tUgbpukdNA4zlRePmaxS,UgwBD-IGqSnke90-C9l4AaABAg,True,@Zero.Requiem,"So who's the other one that's not a vocalist, dancer, visual and rapper again?🤔",0,2024-06-22T13:28:53Z,2024-06-22T13:28:53Z
UgwXFSNJJRvWI8cOlOB4AaABAg,,False,@ZAC-yf3gz,FIREEEEEEEE,1,2024-06-20T02:57:44Z,2024-06-20T02:57:44Z
Ugzyka45U_o2Q73QqoZ4AaABAg,,False,@베리-s8p,"40대 아재가 뉴진스 응원할게요 ~! 😊
🎉🎉🎉",0,2024-06-20T02:41:51Z,2024-06-20T02:41:51Z
UgzQcfoWSunHX087UFN4AaABAg,,False,@yejigtm,킴민지❤❤❤❤,1,2024-06-20T02:17:58Z,2024-06-20T02:17:58Z
UgwkYhommHcVM2yC6Z14AaABAg,,False,@megaamega488,Arghhhh so fun ❤❤❤❤,0,2024-06-20T01:47:26Z,2024-06-20T01:47:26Z
UgyvMq2DnalwQimtLt14AaABAg,,False,@megaamega488,WOAHHH ❤❤❤❤❤ new jeansssssss woahhh,0,2024-06-20T01:46:25Z,2024-06-20T01:46:25Z
UgwEoiwZGCQGjctSJkd4AaABAg,,False,@TheHalionx,<3,0,2024-06-20T00:21:41Z,2024-06-20T00:21:41Z
Ugz1EGgYMeADEcy0WIB4AaABAg,,False,@김경호-z4q,❤,0,2024-06-20T00:15:52Z,2024-06-20T00:15:52Z
UgyN4L-xBvQvUEG--F54AaABAg,,False,@tubesoupio,I'm dead. And Dani on fire!,0,2024-06-20T00:13:51Z,2024-06-20T00:13:51Z
UgwCSwUuEO9VjiTA6QV4AaABAg,,False,@ttrrjndh8863,대쿠키 미쵸따❤❤❤,0,2024-06-19T23:43:19Z,2024-06-19T23:43:19Z
UgyzxO3Q6jTIOYtoeax4AaABAg,,False,@lagoonalust,yaaaa Hannis Mic !!!!! the power they have in this performance!,1,2024-06-19T23:14:28Z,2024-06-19T23:14:28Z
UgyX8fzbBPHPY7FfPIh4AaABAg,,False,@sseongrish,와 다니엘 진짜 슬램덩크 만화 찢고 나온 거 같아ㅎㅎ 너무 예쁘다!!!!,4,2024-06-19T23:12:27Z,2024-06-19T23:12:57Z
Ugyq_6AvBRk4nb1kGNV4AaABAg,,False,@Xiulllex,"es muy loco el impacto de mis nenas, sería hermoso estar entre esos fans cantando a todo pulmón",0,2024-06-19T22:59:24Z,2024-06-19T22:59:24Z
UgwJ32U56aG76JVri6d4AaABAg,,False,@김덕현-l5b,쿠키 떼창 대박,1,2024-06-19T22:35:12Z,2024-06-19T22:35:12Z
Ugwr1bn7tMhpMt5PT0l4AaABAg,,False,@harryhwang8343,We love New Jeans,1,2024-06-19T22:25:55Z,2024-06-19T22:25:55Z
UgypIxPnBezWTzeIxDF4AaABAg,,False,@김덕현-q6j,학교에서 제공한 영상 편집한건가?? 다양한 앵글에서 찍은것도 대박!! 편집도 대박 !!!!!!,1,2024-06-19T22:11:19Z,2024-06-19T22:11:19Z
UgzqlahZLKS_ZaHdMUF4AaABAg,,False,@yourguardian01,THIS MINJI 😫🤭💖💖💖,0,2024-06-19T21:48:38Z,2024-06-19T21:48:38Z
UgwrVrJCBORzbjWmOyR4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",0,2024-06-19T21:47:16Z,2024-06-19T21:47:16Z
UgwnPFARgpKCvTGOcUp4AaABAg,,False,@letskculture8930,🟥뉴스보니 민두광이 뉴진스 다음 일본 아이돌 뽑는다며??뉴진스 다음에 아일릿을 겨우 2년만에 뽑는 게 어딨냐 개지롤하던 민천지 신도들 한입으로 두말하고 아직도 정신 못차리고 민두광 찬양.그것도 일본 오디션인데 르세라핌과 아일릿에 일본인 있다고 친일이라 비난하더니 인간으로서 부끄러움은 아예 없고  오직 교주님 찬양. 민두광과 민천지 진짜 싫다.,0,2024-06-19T21:43:41Z,2024-06-19T21:43:41Z
UgzK1I_-TdKqEsqFEV54AaABAg,,False,@nakoda787,Loveee,0,2024-06-19T21:05:28Z,2024-06-19T21:05:28Z
Ugw28PA_VudiYnbao6x4AaABAg,,False,@salvadorbeza652,Wow hellooooo beautiful love girl gd mrnng love love love 💕💕💕😘 hiiiiiiiii beautiful my baby girl love you so much be care fll,1,2024-06-19T21:05:25Z,2024-06-19T21:05:25Z
UgzRkzmWmLH_mbhR-oF4AaABAg,,False,@MARIACRISTINAZUNIGA-hh3ww,newjeans,0,2024-06-19T20:56:03Z,2024-06-19T20:56:03Z
Ugzhv64gI1uxHup-klB4AaABAg,,False,@Ihatemylife1999,They are always top in their presentations,0,2024-06-19T20:01:16Z,2024-06-19T20:01:16Z
UgwkXhq4W2rKC6eKVnN4AaABAg,,False,@slowdive-d1b,갓세종❤,0,2024-06-19T19:39:30Z,2024-06-19T19:39:30Z
Ugxp0NyJ14DiDiPBJQh4AaABAg,,False,@valentina7384,1:26 DANIELLE OMG 😍😍😍,5,2024-06-19T19:13:26Z,2024-06-19T19:13:26Z
UgxdNOvbsMaLYNcJjyN4AaABAg,,False,@bagolangga6008,Wow. Lusr biasa fantasic😍,0,2024-06-19T18:30:40Z,2024-06-19T18:30:40Z
UgxpfamcHN23MG_Hrf54AaABAg,,False,@space_oddysey,대학교 축제를 콘서트장으로 만들어 버리는 대진스 ㅋ,2,2024-06-19T17:57:08Z,2024-06-19T17:57:08Z
UgyMTwpq7CJwnkZuKrl4AaABAg,,False,@fbdm75,"Is it just me, or are they getting HOTter and HOTter on stage?",0,2024-06-19T17:36:53Z,2024-06-19T17:36:53Z
Ugz4sZ00HrPcgbY_5kJ4AaABAg,,False,@goldstay6469,3:39 갈게! 간다고!,4,2024-06-19T17:34:36Z,2024-06-19T17:34:36Z
UgxDZF_stY-SIkVfwj14AaABAg,,False,@goldstay6469,모자가 숙주임이 틀림없다!,2,2024-06-19T17:31:33Z,2024-06-19T17:31:33Z
Ugxu9LV9GTBzWexVhyh4AaABAg,,False,@SOOKIE_offical,Lets go Newjeans!!!,2,2024-06-19T17:12:19Z,2024-06-19T17:12:19Z
UgzZ1ZXevJ5e8XxTUIR4AaABAg,,False,@penelopeheadrick3373,No one can scream louder than us bunnies❤❤❤,3,2024-06-19T17:03:13Z,2024-06-19T17:03:13Z
UgxSmMGiCSUOybQGKgN4AaABAg,,False,@lindathao6303,i love this song❤,1,2024-06-19T16:56:57Z,2024-06-19T16:56:57Z
UgwsID1mgvgMElYqoBl4AaABAg,,False,@cokejazz,민지 삘탄거 보러왔다,2,2024-06-19T16:55:25Z,2024-06-19T16:55:25Z
Ugw4EKLsBSrXAXpB0_J4AaABAg,,False,@Waterandwood,나도.. 나도 떼창 할 수 있다!! 나도!!!!,0,2024-06-19T16:48:44Z,2024-06-19T16:48:44Z
UgyTrS2jaiaFxPPgRZ54AaABAg,,False,@LK.jun24,"DANIELLE HAS SUCH A BRILLIANT PRESENCE, HER AURA TOTALLY DOMINATES, OUR DOLL IS FANTASTIC I'M IN LOVE 💖",0,2024-06-19T16:42:39Z,2024-06-19T16:42:39Z
Ugy41IR67BL4j8lzPfV4AaABAg,,False,@msafrin354,"Please upload NewJeans DONG-EUI UNIVERSITY, PUSAN NATIONAL UNIVERSITY, KOREA UNIVERSITY Stage Performance Please 💜",2,2024-06-19T16:23:38Z,2024-06-19T16:23:38Z
UgwQoUdxcQyQPAATTnx4AaABAg,,False,@leejiannn,너희가 최고야 ❤,0,2024-06-19T16:20:28Z,2024-06-19T16:20:28Z
UgxaKYaLpfc217EzAD14AaABAg,,False,@jamesaaronmanarang,Love it!!❤️🇵🇭,0,2024-06-19T16:16:54Z,2024-06-19T16:16:54Z
UgwiYbriBe3ZHE1txtB4AaABAg,,False,@msafrin354,Please upload NewJeans KOREA UNIVERSITY Stage Performance Please 💜,0,2024-06-19T16:06:37Z,2024-06-19T16:06:37Z
UgzM1RGov25xrIkdxFt4AaABAg,,False,@msafrin354,Please upload NewJeans PUSAN NATIONAL UNIVERSITY Stage Performance Please 💜,1,2024-06-19T16:06:16Z,2024-06-19T16:06:16Z
Ugyb81PSFAXJPPfMQgN4AaABAg,,False,@msafrin354,Please upload NewJeans Bubble Gum DONG-EUI UNIVERSITY Stage Performance Please 💜,0,2024-06-19T16:05:54Z,2024-06-19T16:05:54Z
Ugxq96VCckqHggsixTV4AaABAg,,False,@xihe1548,cookie is legend✨,1,2024-06-19T16:01:46Z,2024-06-19T16:01:46Z
UgwM48GP9kl9cDm3Zz94AaABAg,,False,@legendsedits5002,It makes me cry hearing the crowd singing with NewJeans. The fact this many people know their songs is truly amazing! ❤🎉🐰😭,5,2024-06-19T15:57:08Z,2024-06-19T15:57:08Z
UgyGiUo5JK5a-mqWh6p4AaABAg,,False,@NewJeans_Syndrome,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-19T15:36:17Z,2024-06-19T15:36:17Z
UgzjBitrrQ0oJV337Bt4AaABAg,,False,@Jigumae4chome,라이브 대박이다❤❤❤이게 라이브다,3,2024-06-19T15:35:36Z,2024-06-19T15:35:36Z
UgxqHzt3pQ8t9buXBwB4AaABAg,,False,@OK-mv4ih,Minji's visuals and stage presence is insane ❤,10,2024-06-19T15:28:09Z,2024-06-19T15:28:09Z
UgzzF68of8HJFu9wgQJ4AaABAg,,False,@brauliorg_brg,They take over the stage. They are NewJeans!!!!,0,2024-06-19T15:25:56Z,2024-06-19T15:25:56Z
UgywlmbMOXbzUedUv2h4AaABAg,,False,@nguyennguyen-h3q9f,giọng Hanni vang thiệt,0,2024-06-19T15:20:32Z,2024-06-19T15:20:32Z
Ugx43ylbM_uwSbfr8d94AaABAg,,False,@strripe,cantik cantik amaat adeek 😢,0,2024-06-19T15:13:05Z,2024-06-19T15:13:05Z
UgxsZ1xokUmDJvesSsF4AaABAg,,False,@terrybogard8678,대학축제가 아니라 뉴진스 콘서트장인데...? ㅋㅋㅋㅋㅋ 나오는 노래마다 관객들 떼창 장난아니다 정말ㅎㅎ 이번 축제를 계기로 뭔가 한층더 레벨업 될거같은데.. 기부도하구 뉴진스 정말 사랑함 💕,40,2024-06-19T15:11:15Z,2024-06-19T15:11:15Z
UgwVPqysGPe7lepdWuR4AaABAg,,False,@leesanghong80,Df19b,0,2024-06-19T15:05:40Z,2024-06-19T15:05:40Z
Ugxud8nScBxEIwa1BD14AaABAg,,False,@EM-bos,La gente cantando me eriza ❤,1,2024-06-19T15:05:08Z,2024-06-19T15:05:08Z
UgyoSCwvGwYr-AtRlu94AaABAg,,False,@EM-bos,Chicas animosas preciosas y talentosas ❤,0,2024-06-19T15:04:29Z,2024-06-19T15:04:29Z
UgxdJ87fXNqwcvGlfNx4AaABAg,,False,@EM-bos,Vamos animemos mis chicas ❤🎉,0,2024-06-19T15:04:12Z,2024-06-19T15:04:12Z
UgzsabqGbwkl_KqoxVB4AaABAg,,False,@EM-bos,Esta canción no es para que la canten mis niñas 😮 pero saludos mis princesas ❤,1,2024-06-19T15:03:42Z,2024-06-19T15:03:42Z
UgwMnCTDAU0cEtpb8SF4AaABAg,,False,@catanad88,뉴진스의 긍정적 에너지가 가장 빛난 무대,0,2024-06-19T15:02:35Z,2024-06-19T15:02:35Z
UgxswTNSqAuLWwa89oV4AaABAg,,False,@wluvies,I miss Hyein ☹️💛,0,2024-06-19T14:54:16Z,2024-06-19T14:54:16Z
Ugzcncv2u85hRofuPQd4AaABAg,,False,@yura_mellow,Danielle literally flexing her soul into every concept.,9,2024-06-19T14:53:20Z,2024-06-19T14:53:20Z
UgxVMgY2tvyNyy2iVgJ4AaABAg,,False,@nattyangel8612,"Newjeans red will always be iconic, especially Minji HA!!!",7,2024-06-19T14:40:57Z,2024-06-19T14:40:57Z
UgxkemNjEROJwou8Ywp4AaABAg,,False,@황슼,민지누나 너무 섹시해요❤,1,2024-06-19T14:38:14Z,2024-06-19T14:38:14Z
UgwhtfVeoL-IH6xf33p4AaABAg,,False,@kaspiyatulmardhiyyah6794,Newjeans my loveeee,1,2024-06-19T14:37:13Z,2024-06-19T14:37:13Z
