comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyoG8eeTCtsYaq8uMN4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Black Swan Ballerina Mina. 🖤,0,2025-01-05T22:49:52Z,2025-01-05T22:49:52Z
Ugy8tmN5z6qG0JOZyiZ4AaABAg,,False,@junfong4998,💛💛💛,0,2024-10-24T12:07:33Z,2024-10-24T12:07:33Z
UgzNz3IsYSwIpPQVDth4AaABAg,,False,@ToxiconceblinkforUNIS,Wow,0,2024-08-29T11:41:51Z,2024-08-29T11:41:51Z
UgwtqDfGOIWjY2n8FYx4AaABAg,,False,@diancoeq1520,❤,0,2024-07-15T01:23:00Z,2024-07-15T01:23:00Z
Ugzy9AA_iE5Mtbt0jDJ4AaABAg,,False,@blakemorales_22,MINARIII,0,2024-04-15T21:18:28Z,2024-04-15T21:18:28Z
UgyNyw5rdo3npqhRwpt4AaABAg,,False,@jeremymilan1899,mina est sublime ❤,1,2024-01-05T20:25:45Z,2024-01-05T20:25:45Z
UgxQoo2kZo0dU19T3Gd4AaABAg,,False,@iftikaralam1oOne,Mina Bazaar 😎,0,2023-12-06T04:14:26Z,2023-12-06T04:14:26Z
UgyaADnNGQWIUx8XhcN4AaABAg,,False,@phavSophasu-u9v,NIMAកួរអោយស្រលាញ់🥰💐🇰🇭,1,2023-11-11T15:22:40Z,2023-11-11T15:22:40Z
Ugy6kc9i_vyKvO7tSxZ4AaABAg,,False,@ayuwandirq617,💋👍👈,0,2023-11-10T02:14:36Z,2023-11-10T02:14:36Z
Ugy_waql-KFRND_KFVF4AaABAg,,False,@orilovestwice,i love her (｡♡‿♡｡),0,2023-10-12T00:05:38Z,2023-10-12T00:05:38Z
Ugz1sXxx_vwotKNGX6R4AaABAg,,False,@ぺんぎんシャロン様,"めちゃくちゃ綺麗すぎ💕
ヤバすぎ✨
写真撮ってる側が綺麗すぎて緊張しそう😱",0,2023-10-11T03:21:47Z,2023-10-11T03:21:47Z
UgwzFZNoU1PAKNPcpIN4AaABAg,,False,@trinhkim-qe4gk,MInaa,0,2023-10-09T08:49:45Z,2023-10-09T08:49:45Z
UgyHxYi80oAoB5a68KF4AaABAg,,False,@orilovestwice,tan hermosa,0,2023-10-06T02:33:52Z,2023-10-06T02:33:52Z
Ugx736Cvvblfte9MBwx4AaABAg,,False,@hy_yap5930,Mina is so pretty !,2,2023-09-17T14:41:26Z,2023-09-17T14:41:26Z
UgxDSOty-N2ZJcNa8Vp4AaABAg,,False,@bunnytoofTWICEVCHA,Minari is so hot,1,2023-09-14T05:57:30Z,2023-09-14T05:57:30Z
UgzkUtWjidZXvFDdbgp4AaABAg,,False,@swan_mina,We need our model mina back!,2,2023-08-21T08:54:13Z,2023-08-21T08:54:13Z
UgyG47tZ5HnDmdYSEul4AaABAg,,False,@boyganjahi4613,"wow,,,princessa,,talaga,,,,,,,ang,,,ganda,,mo,,,,,,miss,,,you,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",0,2023-06-17T18:00:54Z,2023-06-17T18:00:54Z
Ugw2pPz-_S-YNxzYpV54AaABAg,,False,@h_icecold4625,❤❤,0,2023-05-29T06:38:27Z,2023-05-29T06:38:27Z
Ugw7jMv9RJtsF2AsX7V4AaABAg,,False,@bobbymendes1127,"Such a Pure inocent soul Mina😇🐧 Talented, humble, elegant , precious,most beautiful 👑 💜",1,2023-05-29T01:44:10Z,2023-05-29T01:44:10Z
Ugw14NY5-mswFKEk_J54AaABAg,,False,@Game_IT,She would be Awesome acting as Mikasa!😍 Then Who's Eren?,3,2023-04-03T04:43:48Z,2023-04-03T04:43:48Z
UgwY-Vo5rDXkjn_B1bJ4AaABAg,,False,@irinas5190,"Она - шикарна!
Она - потрясающая!
Она - великолепная!
Она - Мюи Мина!",0,2023-03-26T10:34:23Z,2023-03-26T10:34:23Z
UgwbQPyIhXXMSOy9lYB4AaABAg,,False,@lin-hl5ky,she looks like a japanese princess ❤,0,2023-03-11T04:33:15Z,2023-03-11T04:33:15Z
UgzS7XvvTKIAH4VJHRJ4AaABAg,,False,@bhagyabhat7930,🔥🔥🔥,0,2023-03-01T12:26:39Z,2023-03-01T12:26:39Z
UgzcIETce1N2vFwNvfh4AaABAg,,False,@nootthenugget,my goodness,0,2023-02-04T14:20:27Z,2023-02-04T14:20:27Z
Ugx5jEbLVnLUy3uQrM54AaABAg,,False,@maysun9875,배경음악이 너무 좋아요,0,2023-01-25T14:09:50Z,2023-01-25T14:09:50Z
UgyvJS35TwR8ToCIUTl4AaABAg,,False,@panchopantera9854,Mina is insanely beautiful,0,2023-01-20T16:43:02Z,2023-01-20T16:43:02Z
UgwMd190w3ehwzOutbp4AaABAg,,False,@옫-u2z,미나  자연스러워도 이쁘고 아름답고 청순아련하다.,2,2023-01-08T05:22:55Z,2023-01-08T05:22:55Z
Ugx1qJ70pWLY74LFWIV4AaABAg,,False,@ganapatichitrigimath7880,🔥🔥🔥,0,2022-12-30T14:43:26Z,2022-12-30T14:43:26Z
UgxvhYa6pLaLvl0Q56d4AaABAg,,False,@camikiut,"mina canta, baila, modela, hace ballet, ella es tan única y talentosa, jyp debería darle más proyectos en solitario, ya que ella se desborda de talento, ella es tan increíble.💗",4,2022-12-17T17:12:57Z,2022-12-17T17:12:57Z
Ugz1axP1kdohmlf3gSp4AaABAg,,False,@miyouigardeam9907,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,3,2022-12-03T18:54:43Z,2022-12-03T18:54:43Z
UgyFpNTL8uJH9VTICRd4AaABAg,,False,@estelaluvs,OMG SHE'S SO AMAZING OMG EUHUIDIJ,1,2022-11-20T12:21:42Z,2022-11-20T12:21:42Z
UgyVWtC6X5nt4evscUJ4AaABAg,,False,@andreavazquez3842,"girl omg I say it honestly I have never seen anyone with so much elegance and class and at the same time cuteness she's just on another level, what a woman 😭❤️",0,2022-11-15T19:09:37Z,2022-11-15T19:09:37Z
UgzXib0TOBWx0Q1wAlF4AaABAg,,False,@user-nd6dm2bn1y,미나 최고다!❤️❤️❤️❤️,1,2022-10-25T12:50:51Z,2022-10-25T12:50:51Z
Ugxr76oNDO_HjHWJXFx4AaABAg,,False,@lllcosmoslll,미나가 다른 어떤 여자보다 더 이쁘다고 느끼는건 이쁜척 하지 않기 때문이다,3,2022-10-16T14:30:29Z,2022-10-16T14:30:29Z
Ugxr76oNDO_HjHWJXFx4AaABAg.9hFIbpkT5-m9hFoOkFWhEc,Ugxr76oNDO_HjHWJXFx4AaABAg,True,@wonuminaries,"네, 그쳐 !! 그녀는 아름답게 태어났다 ♥︎",0,2022-10-16T19:16:55Z,2022-10-16T19:16:55Z
UgyZuO9h6O2-aDqQGwB4AaABAg,,False,@Yamilight95,deserves a solo album.,4,2022-10-02T01:11:50Z,2022-10-02T01:11:50Z
UgzIuAFlniejQQRsiaN4AaABAg,,False,@ayuwandirq617,Pake baju yang bagusss,0,2022-09-23T08:27:13Z,2022-09-23T08:27:13Z
Ugyt9FLX1NTKUTuTyEN4AaABAg,,False,@alda2281,❤,0,2022-09-19T03:08:16Z,2022-09-19T03:08:16Z
UgxdPfF190cegai9FkF4AaABAg,,False,@amyxd7803,Mina💖,0,2022-08-25T14:59:38Z,2022-08-25T14:59:38Z
UgxdK-86SzhC3WOpibp4AaABAg,,False,@goldenmaknae291,,0,2022-08-25T13:06:20Z,2022-08-25T13:06:20Z
UgzTHL1YOj5WLaR16cR4AaABAg,,False,@harukanakamoto7,Princess,0,2022-08-25T10:07:33Z,2022-08-25T10:07:33Z
Ugxv4Jay7Pfii5HpruV4AaABAg,,False,@beyondthescene6484,Mina,0,2022-08-15T15:26:52Z,2022-08-15T15:26:52Z
UgxwgQPqk6ja9KSrD-J4AaABAg,,False,@Wrumpy,TWICE,0,2022-08-08T06:09:54Z,2022-08-08T06:09:54Z
UgyXIhwYVfyp_LWcv494AaABAg,,False,@joness24,hermosa preciosa divina espectacular maravillosa multitalentosa increíble,0,2022-07-27T15:02:23Z,2022-07-27T15:02:23Z
UgwtF9qpkPdwNmCy7zZ4AaABAg,,False,@kailovely2631,she is really really gorgeous.,0,2022-07-24T14:50:31Z,2022-07-24T14:50:31Z
UgyiUK6wiM-VPhLjWwt4AaABAg,,False,@omorfamatia223,My heart just bounching,0,2022-07-22T11:59:01Z,2022-07-22T11:59:01Z
UgzQ6Er4cHRnECEZDlF4AaABAg,,False,@wint4530,Mina in that black dress✨,0,2022-07-21T06:31:20Z,2022-07-21T06:31:20Z
UgyjvqBgqQvajL19j5p4AaABAg,,False,@minacraftt,"Mina eres tan hermosa, Dios mío",0,2022-07-03T01:35:08Z,2022-07-03T01:35:08Z
Ugzzyyp9ZDJ-UB3MbYB4AaABAg,,False,@whsxg8052,MINAAAA 💝💝😻,1,2022-06-21T20:55:18Z,2022-06-21T20:55:18Z
UgzE9OiAJsy_zwAXrJd4AaABAg,,False,@aireneheart2905,"Literally me watching this whole video again: ""Beautiful"" 100x",1,2022-06-17T05:43:49Z,2022-06-17T05:44:05Z
Ugw9yk6A1PPIgM2DOKV4AaABAg,,False,@ne3738,جمالهز مستحيل اتخطاه,2,2022-06-11T02:22:33Z,2022-06-11T02:22:33Z
Ugw2Lw9k-pri1PP9Or94AaABAg,,False,@alexacaasi2309,MORE SUCCESSFUL MAGAZINE TO COME SHARON!!!,1,2022-06-04T12:43:56Z,2022-06-04T12:43:56Z
UgykLilOTfoJU64zDQZ4AaABAg,,False,@myshiii,What a pretty girl😍😍,0,2022-06-01T13:23:29Z,2022-06-01T13:23:29Z
UgxxImkGyhGHFVY2RwV4AaABAg,,False,@tomkim2926,"미나  하면  아련  ,,,  이쁘다  🥲🥲🥲🥲",1,2022-05-28T13:13:38Z,2022-05-28T13:13:38Z
Ugxaer_W5Z-W_melvL94AaABAg,,False,@alexacaasi2309,"13,800,000M SUBS!!!",0,2022-05-26T06:21:19Z,2022-05-26T06:21:19Z
Ugxf1FP9u_gDUZ1Rxzt4AaABAg,,False,@alexacaasi2309,13.70M SUBSCRIBERS!!!,0,2022-05-12T06:02:10Z,2022-05-12T06:02:10Z
UgxD5et6OT4RkffzRlt4AaABAg,,False,@LegionN7,Beldade <3,1,2022-05-06T23:43:36Z,2022-05-06T23:43:36Z
Ugz2xfkoOLmIMv5vpnJ4AaABAg,,False,@SUNAO-dk5le,キレイすぎて動悸が激しい😍♥️,0,2022-05-03T16:55:33Z,2022-05-03T16:55:33Z
UgyljtAjktyc9tan6dN4AaABAg,,False,@alexacaasi2309,MINA X L'OFFICIEL MALAYSIA AND SINGAPORE MAY 2022 ISSUE!!,0,2022-05-03T07:12:50Z,2022-05-03T07:12:50Z
UgzfcTV-p-IxJDWMdyF4AaABAg,,False,@alexacaasi2309,MINA FOR L'OFFICIEL!!!,0,2022-05-02T13:26:58Z,2022-05-02T13:26:58Z
UgxhE2llx6Pj-RFO8Cl4AaABAg,,False,@pronpatsagunsatapron5845,พัสหวังดีกับมินะและทุกคนในทไวซ์สุดละค่ะ,0,2022-04-30T14:23:34Z,2022-04-30T14:23:34Z
Ugypc6m7EhQUOikfri54AaABAg,,False,@pronpatsagunsatapron5845,เป็นความภาคภูมิใจของทไวซ์และเจวายพี,0,2022-04-30T14:22:19Z,2022-04-30T14:22:19Z
Ugz1j_nAId-JIEjbNhR4AaABAg,,False,@pronpatsagunsatapron5845,Goodperson with everyone,0,2022-04-30T14:21:42Z,2022-04-30T14:21:42Z
UgzrJMhoALBITc_r_hZ4AaABAg,,False,@minarinrin2850,Her beauty is no joke!,0,2022-04-28T22:30:06Z,2022-04-28T22:30:06Z
Ugy_03bta33BFZhI19J4AaABAg,,False,@졸리빨간색,Rewatching coz why not?,0,2022-04-27T06:19:47Z,2022-04-27T06:19:47Z
UgwtKXkhlFa9ZiqQU5B4AaABAg,,False,@virgiliofrancisco4872,Cant keep my eyes off her. She’s so beautiful and charismatic.,0,2022-04-26T15:20:44Z,2022-04-26T15:20:44Z
UgzlTmdAYjPIHqNtSp94AaABAg,,False,@ririazzah4579,ilu mina..,1,2022-04-21T09:26:39Z,2022-04-21T09:26:39Z
Ugwvw7nDgYyZ6Wc1PdZ4AaABAg,,False,@ksjdjdjs-i9c,"now she is going to be in W Korea, this was her first photoshoot and she did amazing, now brands and magazines love her! I cant wait for Mina in a magazine cover",0,2022-04-19T01:06:23Z,2022-04-19T01:06:23Z
UgxJf1V4oKlrO1wO8-h4AaABAg,,False,@rainsea177,I really love her at the first sight OH MY HEART ...... O.O,1,2022-04-10T01:54:24Z,2022-04-10T01:54:24Z
UgzPxv5plrZt0vXXll54AaABAg,,False,@alexacaasi2309,13.50M SUBSCRIBERS!,0,2022-04-05T12:21:59Z,2022-04-05T12:21:59Z
UgyXOBVZYDR7A39JLit4AaABAg,,False,@遥-u4c,大好き,0,2022-04-04T23:14:46Z,2022-04-04T23:14:46Z
Ugx7hhytHSxuEnv37AB4AaABAg,,False,@遥-u4c,ミナ,1,2022-04-04T23:14:36Z,2022-04-04T23:14:36Z
UgydxedMRpA4-NCcAtB4AaABAg,,False,@alexacaasi2309,CHOU TZUYU,0,2022-04-04T12:46:41Z,2022-04-04T12:46:41Z
UgxVe64A-jktVWirUU54AaABAg,,False,@alexacaasi2309,SON CHAEYOUNG,0,2022-04-04T12:46:36Z,2022-04-04T12:46:36Z
UgweC4cqxwy_mMx0_rZ4AaABAg,,False,@alexacaasi2309,KIM DAHYUN,0,2022-04-04T12:46:28Z,2022-04-04T12:46:28Z
Ugx5Ege89JwP9VRsgKl4AaABAg,,False,@alexacaasi2309,MYOUI MINA,2,2022-04-04T12:46:23Z,2022-04-04T12:46:23Z
Ugw5qQJ_lP8SGgta8q94AaABAg,,False,@alexacaasi2309,PARK JIHYO,0,2022-04-04T12:46:18Z,2022-04-04T12:46:18Z
UgxWna2gnkeeZB-ksmh4AaABAg,,False,@alexacaasi2309,MINATOZAKI SANA,0,2022-04-04T12:46:12Z,2022-04-04T12:46:12Z
UgxSJDoWApGGx6kZ_6N4AaABAg,,False,@alexacaasi2309,HIRAI MOMO,0,2022-04-04T12:46:05Z,2022-04-04T12:46:05Z
Ugy3Hs67k0aFAksn_eF4AaABAg,,False,@alexacaasi2309,YOO JEONGYEON,0,2022-04-04T12:46:01Z,2022-04-04T12:46:01Z
UgyggPol3MPLXn_iFDp4AaABAg,,False,@alexacaasi2309,IM NAYEON,0,2022-04-04T12:45:55Z,2022-04-04T12:45:55Z
UgyKRMpk6ApSK1VqBIN4AaABAg,,False,@alexacaasi2309,LA CASSA MYOUI,0,2022-04-04T12:45:21Z,2022-04-04T12:45:21Z
Ugy8j7jqrQX8gFON-bx4AaABAg,,False,@jeanmouri7123,HOW ABOUT THE BTS OF METROCITY,0,2022-04-03T11:33:49Z,2022-04-03T11:33:49Z
UgxqYnV1FyuDtZy_5-94AaABAg,,False,@jeanmouri7123,MINA IS PRETTY 😍,2,2022-04-03T11:30:28Z,2022-04-03T11:30:28Z
UgyGzxpGOQoHJSJZ9Dd4AaABAg,,False,@alexacaasi2309,"MYOUI MINA JUST WON SOTY!  
 (SHOULDER OF THE YEAR)",1,2022-04-03T08:27:58Z,2022-04-03T08:27:58Z
Ugx4tD_0fuDe_PwBVS14AaABAg,,False,@alexacaasi2309,LET'S REACH 1M VIEWS FOR THIS!!!!,2,2022-04-03T08:27:11Z,2022-04-03T08:27:11Z
Ugx5dpFgyBDwbyPx2_B4AaABAg,,False,@alexacaasi2309,BRAND AMBASSADOR OF SK-II,1,2022-04-01T07:52:32Z,2022-04-01T07:52:32Z
UgxwChDhaCMxcN5ceD14AaABAg,,False,@alexacaasi2309,MUSE of METROCITY,1,2022-04-01T07:52:20Z,2022-04-01T07:52:20Z
UgxqQdQ7JFxORwKDwDF4AaABAg,,False,@lesliesozavasquez8966,Feliz cumpleaños Mina que la pases bonito 🎈🎂 soy fan de twice,0,2022-03-30T01:39:42Z,2022-03-30T01:39:42Z
UgxwGBe9nsu4GbOqfZ14AaABAg,,False,@--Oneinamillion--Tw,💞💞💞,0,2022-03-29T15:55:14Z,2022-03-29T15:55:14Z
UgwhURjRNbdGK7CvD9J4AaABAg,,False,@かみ-g2f,so beautiful💕,0,2022-03-26T05:37:35Z,2022-03-26T05:37:35Z
UgxuILM0LzHXwyMPWPF4AaABAg,,False,@lovietv5069,GANDA😍😍,0,2022-03-25T00:39:32Z,2022-03-25T00:39:32Z
UgxCYtBCiODE7HImJUh4AaABAg,,False,@egk1m,<3,1,2022-03-24T14:47:05Z,2022-03-24T14:47:05Z
Ugx7QUJse3EfeLcvslV4AaABAg,,False,@fabi5356,Tan linda mi minari,3,2022-03-23T19:02:12Z,2022-03-23T19:02:12Z
Ugwa9DvErVdK06cIxDp4AaABAg,,False,@yacineyouyou5136,❤️❤️❤️❤️😍,2,2022-03-23T12:55:29Z,2022-03-23T12:55:29Z
UgwfGYxn1JMa07WSgyZ4AaABAg,,False,@alexacaasi2309,800K VIEWS!!,2,2022-03-23T09:17:33Z,2022-03-23T09:17:33Z
UgzfQZbrZX0akpn4ijh4AaABAg,,False,@secrettraill,미나 비주얼.... 넋놓고 봤다...,3,2022-03-23T02:57:19Z,2022-03-23T02:57:19Z
Ugy_eIRvPhr9xWnjF9F4AaABAg,,False,@ارميونسازواج,My girl,2,2022-03-22T20:16:28Z,2022-03-22T20:16:28Z
UgwjH9zDTrUZXE0vbZJ4AaABAg,,False,@yaelfloreszacarias4122,La amó loviu MINA hermosa 😘😘💗,2,2022-03-22T18:58:21Z,2022-03-22T18:58:21Z
UgxrmJjEiV_FdRWJCTh4AaABAg,,False,@yaelfloreszacarias4122,💗😍😍😘😘💗,2,2022-03-22T18:57:45Z,2022-03-22T18:57:45Z
UgwSkxh7XAvOQxop8ld4AaABAg,,False,@yaelfloreszacarias4122,Guapísima 🥰😘😘😘,3,2022-03-22T18:57:33Z,2022-03-22T18:57:33Z
UgyKWhK8zOnQDw9K1dJ4AaABAg,,False,@jmaslaki,what is that song in the background,0,2022-03-22T17:25:06Z,2022-03-22T17:25:06Z
Ugymqhwp3-gNr4Ms_al4AaABAg,,False,@hotcocoa_2025,beautiful！,1,2022-03-19T06:44:09Z,2023-07-20T15:15:30Z
UgzT9SMHxKrLeZT4b2F4AaABAg,,False,@manueladossantos6907,Ela é perfeita,4,2022-03-18T13:51:45Z,2022-03-18T13:51:45Z
Ugwo47SuBXB5VvNcuvV4AaABAg,,False,@kainiverse,사랑해 미나 누나,1,2022-03-17T16:05:19Z,2022-03-17T16:05:19Z
UgxofeKEBAXEmxoIDnN4AaABAg,,False,@jinnilovely5573,Pure pretty face,1,2022-03-16T04:24:00Z,2022-03-16T04:24:00Z
UgzzeLBu42l-wfeeyc14AaABAg,,False,@YHelloThereOldSport,0:06,0,2022-03-14T03:28:18Z,2022-03-14T03:28:23Z
Ugw-xiNVJTLkOABQYpp4AaABAg,,False,@maysun9875,공주님~,1,2022-03-12T08:02:52Z,2022-03-12T08:02:52Z
Ugx3OunV-vb8yXnafsl4AaABAg,,False,@alexacaasi2309,"MINA'S MELPRO  VIEWS
SNOWMAN COVER BY MINA

1M✅
2M✅
3M✅
4M✅
5M✅
6M✅
7M✅
8M✅
9M⏩
10M🔜",0,2022-03-11T12:51:15Z,2022-03-11T12:51:15Z
UgzdBoL_8gImK-7DW_h4AaABAg,,False,@alexacaasi2309,MINA FOR METROCITY!!,1,2022-03-11T12:50:57Z,2022-03-11T12:50:57Z
UgxlLOkpfgXkfpTIQXl4AaABAg,,False,@Abangkhe,perfect 🥰🥰,0,2022-03-10T16:03:24Z,2022-03-10T16:03:24Z
UgwsJmylFvgOVh4HyYh4AaABAg,,False,@alexacaasi2309,(･´з`･),1,2022-03-08T12:15:33Z,2022-03-08T12:15:33Z
UgzG7JFhtfqTWQs2BW14AaABAg,,False,@alexacaasi2309,(灬♥ω♥灬),1,2022-03-08T12:15:20Z,2022-03-08T12:15:20Z
UgzWYYEiMTUb6HXuvQN4AaABAg,,False,@alexacaasi2309,(●´з`)♡,0,2022-03-08T12:15:11Z,2022-03-08T12:15:11Z
Ugy5-VnzVvWkJRm7xPh4AaABAg,,False,@alexacaasi2309,(ﾉ*>∀<)ﾉ♡,0,2022-03-08T12:15:02Z,2022-03-08T12:15:02Z
Ugx2I0UPXOMDme75x094AaABAg,,False,@alexacaasi2309,٩(๛ ˘ ³˘)۶♥,0,2022-03-08T12:14:55Z,2022-03-08T12:14:55Z
Ugy_MlRXZaT8CWxhRhl4AaABAg,,False,@alexacaasi2309,♡(∩o∩)♡,0,2022-03-08T12:14:46Z,2022-03-08T12:14:46Z
Ugy1EmUn6ZWhhYQpmiZ4AaABAg,,False,@alexacaasi2309,(づ￣ ³￣)づ,0,2022-03-08T12:14:36Z,2022-03-08T12:14:36Z
UgzUq7sIuOUN0YMgd1R4AaABAg,,False,@alexacaasi2309,"MINA'S MELPRO  VIEWS
SNOWMAN COVER BY MINA

1M✅
2M✅
3M✅
4M✅
5M✅
6M✅
7M✅
8M✅
9M⏩
10M🔜",1,2022-03-08T07:48:39Z,2022-03-08T07:48:39Z
UgzFbIHtmqW97J7GBu14AaABAg,,False,@symmnkyp239,"Please stream Mina's melody project ""Snowman,,
let's try to reach10m views before her birthday",2,2022-03-07T18:55:47Z,2022-03-07T18:55:47Z
Ugy9uIW5CdxKznRo8Ql4AaABAg,,False,@kobe_kanko,She is very beautiful 😍😍,1,2022-03-07T17:04:57Z,2022-03-07T17:04:57Z
Ugwbhig37MolyHtuX6J4AaABAg,,False,@oncehelpmetothrowblonk4478,Minaaaa,2,2022-03-05T00:18:09Z,2022-03-05T00:18:09Z
UgyfkVJxXQXLbi48o394AaABAg,,False,@alexacaasi2309,Let's reach 800k+ views for this!!,2,2022-03-02T12:35:26Z,2022-03-02T12:35:26Z
Ugy_AmX74Nq8DqCLAD54AaABAg,,False,@サトウFホライゾン,美し過ぎる〜！！！,1,2022-02-25T15:44:07Z,2022-02-25T15:44:07Z
UgxA7bUN6J2JOgHnAM54AaABAg,,False,@和也aka竹チャン,ミナ様もクリスチャンに、見えて仕方ないやんヶ～😉。吾輩は、クリスチャンです。,0,2022-02-18T05:55:07Z,2022-02-18T05:55:07Z
UgzuELUYE0trNq83wQR4AaABAg,,False,@nanaho.8,2022.,0,2022-02-12T05:56:12Z,2022-02-12T05:56:12Z
Ugw7fP-7ezj-lHegcEl4AaABAg,,False,@Paula-yt9dt,Tan hermosa 👁️👄👁️❤️,2,2022-02-10T22:09:16Z,2022-02-10T22:09:16Z
UgziwJOcU2b6PlX0vud4AaABAg,,False,@diankus6466,Mommy,0,2022-02-07T16:47:25Z,2022-02-07T16:47:25Z
UgzaBjp0PtWql7r7FVF4AaABAg,,False,@wint4530,❤︎,1,2022-02-02T03:30:59Z,2022-02-02T03:30:59Z
UgyMVJ2DZJiGiF8nm454AaABAg,,False,@sk.m.subhani7888,Her voice and her visual deadly combination iam completely fell for Mina,3,2022-01-30T16:54:35Z,2022-01-30T16:54:35Z
UgziHlYUouTcH0VH2EZ4AaABAg,,False,@adda9814,My fav photoshoot so far,2,2022-01-29T21:02:54Z,2022-01-29T21:02:54Z
UgyowrUwnuHRUxFNKLl4AaABAg,,False,@Tw.froman,"Help. I was listening to the album eyes wide open and this video came out: LOOOOL 

Me: ",1,2022-01-26T23:22:52Z,2022-01-26T23:22:52Z
UgxWD8i71udB0JStGQx4AaABAg,,False,@sofiabutterfly9708,Siempre he pensado que Mina es tan hermosa y elegante como un cisne ❣,10,2022-01-25T04:41:11Z,2022-01-25T04:41:11Z
Ugz4KGTa39lxJnh4hkp4AaABAg,,False,@dini_life7607,elegand mina,2,2022-01-21T00:34:38Z,2022-01-21T00:34:38Z
UgwtafBWHFH0aQK0xzd4AaABAg,,False,@aiennjihah,mina so elegant 💗💗,3,2022-01-20T10:31:17Z,2022-01-20T10:31:17Z
UgzDZsQah9s4i9Zv3O94AaABAg,,False,@dheleen,"wow, mina is so pretty",2,2022-01-20T00:52:41Z,2022-01-20T00:52:41Z
Ugy0g--_LU7Vp0bZTTN4AaABAg,,False,@McKavian,"Most posts on here are about her grace, beauty, and elegance. 100% agree. But let's also point out that she has the intelligence and personality to back it up.",2,2022-01-19T04:31:21Z,2022-01-19T04:31:21Z
UgxAr9rBO3U2dnKRzdt4AaABAg,,False,@pronpatsagunsatapron5845,พี่มินะนภา,1,2022-01-17T14:03:07Z,2022-01-17T14:03:07Z
UgyhlaaKKyX26yDDhZ94AaABAg,,False,@llupita12P,"She is so fine and elegant, adorable, etc.,etc.Wowwww!",3,2022-01-17T06:35:34Z,2022-01-17T06:35:34Z
Ugz3e3QfkoX7gZUIGHl4AaABAg,,False,@mochia1012,She's so elegant,2,2022-01-16T15:58:54Z,2022-01-16T15:58:54Z
UgynYE2_soDzXCQ7-k94AaABAg,,False,@alexacaasi2309,STREAM 'SNOWMAN' COVER BY MINA!,2,2022-01-15T07:04:20Z,2022-01-15T07:04:20Z
Ugx037k0QWPu10S3AtF4AaABAg,,False,@alexacaasi2309,"MINA'S MELPRO VIEWS
SNOWMAN COVER BY MINA

1M✅
2M ✅
3M✅
4M✅
5M✅
6M✅
7M✅
8M⏩
FIGHTING!! 
DON'T STOP STREAMING!!",2,2022-01-15T07:04:04Z,2022-01-15T07:04:04Z
UgwXwF6Azx89n22I7Sx4AaABAg,,False,@user-hm9et7px1z,美しい上にとっても儚くてただただ尊かった,2,2022-01-12T11:24:54Z,2022-01-12T11:24:54Z
UgxnM9aQBePRyIQkKzN4AaABAg,,False,@nicolkimberly1820,Que linda mina ^^,2,2022-01-11T17:57:07Z,2022-01-11T17:57:07Z
Ugzv4od923t985MA8uJ4AaABAg,,False,@alexacaasi2309,STREAM 'SNOWMAN' COVER BY MINA!,5,2022-01-08T13:26:02Z,2022-01-08T13:26:02Z
UgwiGU0yUfiuLai_QAF4AaABAg,,False,@alexacaasi2309,"MINA'S MELPRO LIKES
100K✅
500K✅
1M⏩
2M
FIGHTING!!!
DON'T STOP STREAMING!!",1,2022-01-08T13:25:56Z,2022-01-08T13:25:56Z
UgxL2E7glbHhBPdpZk14AaABAg,,False,@himadrishastri2610,Too hot to handle🐙,2,2022-01-05T20:14:54Z,2022-01-05T20:14:54Z
UgygkD1NOfQ194w2apl4AaABAg,,False,@alexacaasi2309,STREAM 'SNOWMAN' COVER BY MINA!,2,2022-01-03T04:35:51Z,2022-01-03T04:35:51Z
UgxCO347fzTSWi2TQKd4AaABAg,,False,@alexacaasi2309,"MINA'S MELPRO VIEWS
SNOWMAN COVER BY MINA

1M✅
2M ✅
3M✅
4M✅
5M✅
6M✅
7M⏩
FIGHTING!! 
DON'T STOP STREAMING!!",2,2022-01-03T04:35:15Z,2022-01-03T04:35:15Z
UgxPrdNO90xHtJoZiud4AaABAg,,False,@alexacaasi2309,"MINA'S MELPRO VIEWS
SNOWMAN COVER BY MINA

1M✅
2M ✅
3M✅
4M✅
5M✅
6M✅
7M⏩
FIGHTING!! 
DON'T STOP STREAMING!!",1,2022-01-02T14:29:54Z,2022-01-02T14:29:54Z
UgwriNl7LWjOc846fQZ4AaABAg,,False,@alexacaasi2309,"MINA'S MELPRO VIEWS
SNOWMAN COVER BY MINA

1M✅
2M ✅
3M✅
4M✅
5M✅
6M⏩
FIGHTING!! 
DON'T STOP STREAMING!!",1,2022-01-02T14:29:15Z,2022-01-02T14:29:15Z
UgyvgkLGNsKUWZH-xzV4AaABAg,,False,@alexacaasi2309,STREAM 'SNOWMAN' COVER BY MINA!,0,2022-01-02T14:29:02Z,2022-01-02T14:29:02Z
Ugz_0LEi3cMqLDD7Nlh4AaABAg,,False,@lovejhsk,Mina you are very beautiful😍💘,4,2021-12-27T00:53:00Z,2021-12-27T00:53:00Z
