comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzmFvCQev_0mbo_y8J4AaABAg,,False,@yujinie-0812,she's so pretty ❤❤❤,11,2025-01-24T14:49:24Z,2025-01-24T14:49:24Z
UgxJvLtRE_kxXm7BsG14AaABAg,,False,@your.Minseo,Its become Yujined meme😂❤,0,2025-01-24T14:48:56Z,2025-01-24T14:48:56Z
UgxpajGyD5aC4430F3Z4AaABAg,,False,@나눈히츄,기여워❤❤,0,2025-01-24T14:47:57Z,2025-01-24T14:47:57Z
UgzZpztBTqosPksJ9Rl4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Yujin is very pretty and talented,2,2025-01-24T14:44:38Z,2025-01-24T14:44:38Z
UgzMZon93ZWvQwDTezh4AaABAg,,False,@Woori-우리,(나도 chill chill맞아도 저렇게 chill해지고싶다),1,2025-01-24T14:42:36Z,2025-01-24T14:42:36Z
UgwZRnTi74PDrT_54R94AaABAg,,False,@86so,ユジンのこんなヘアスタイルなんか初めて見た気がする✨素敵✨,5,2025-01-24T14:41:37Z,2025-01-24T14:41:37Z
UgxGJ4XPh--TCUdFQSJ4AaABAg,,False,@김종익-u5o,유진이는 항상 귀엽따,2,2025-01-24T14:41:24Z,2025-01-24T14:41:24Z
UgwsT4R3OAC49T86qTV4AaABAg,,False,@양상철-k5i,ㅠ.. ..  .. ..아야야.. ..  .. ..ㅠ  ❤️,0,2025-01-24T14:41:05Z,2025-01-24T14:41:05Z
UgyyN-mGOIRfEVRg5a54AaABAg,,False,@LOVE-iu6pr,귀여운 우리 유진이 ❤❤❤,2,2025-01-24T14:35:48Z,2025-01-24T14:35:48Z
UgzrTjn49UbF0SUPrUF4AaABAg,,False,@N3matMestarihi,"유진아, 너 너무 예뻐. ❤❤",4,2025-01-24T14:31:03Z,2025-01-24T14:31:03Z
UgwqXNS15ZWnYxwlTT54AaABAg,,False,@주윤이-f8v,와 정말 chill 하다❤,0,2025-01-24T14:30:05Z,2025-01-24T14:30:05Z
UgzpY0TxlsjNHwovpRJ4AaABAg,,False,@ack6668,Iz*one vibe lol,0,2025-01-24T14:28:51Z,2025-01-24T14:28:51Z
Ugyu8e2fayhxSFGECNx4AaABAg,,False,@박지원-y2m2h,포도알 만큼 포도송이도 아주 많이 귀엽네..,0,2025-01-24T14:27:30Z,2025-01-24T14:27:30Z
UgzVpxdqNW1pJkNiweV4AaABAg,,False,@minsoochoi2668,옷에 뭐 많이 흘림?,0,2025-01-24T14:26:27Z,2025-01-24T14:26:27Z
UgyTw4Oh24dncYFjDcx4AaABAg,,False,@morrol-z4e,ABSEN ORANG  INDOO,0,2025-01-24T14:23:13Z,2025-01-24T14:23:13Z
UgztF02I9358wjYIb9h4AaABAg,,False,@듕듕구리,유진이 푸들❤,0,2025-01-24T14:22:05Z,2025-01-24T14:22:05Z
UgxBgGFjvaO3xDQIwv94AaABAg,,False,@maievenstar,the humour lol,0,2025-01-24T14:20:01Z,2025-01-24T14:20:01Z
Ugze5rFEkMBjuZl4eKx4AaABAg,,False,@SunhyeChoi-x3l,귀여움 x1000000000000000000보다도 더 귀여운 우리 댕댕이 유진이!,0,2025-01-24T14:18:40Z,2025-01-24T14:18:40Z
UgzSdB8nIhIo3pMLuzh4AaABAg,,False,@grimmer9665,Chill de cojónes,0,2025-01-24T14:18:03Z,2025-01-24T14:18:03Z
UgxyoJQn_Ex6RNci_m94AaABAg,,False,@kangmaru8065,Pretty,0,2025-01-24T14:17:20Z,2025-01-24T14:17:20Z
UgxUaVc5g9nMxb2ms3l4AaABAg,,False,@sirjetadventure,REI is the director of this video 😊😊😊,1,2025-01-24T14:15:16Z,2025-01-24T14:17:51Z
UgxWuaXzA_vdvPO_B0J4AaABAg,,False,@감쟈_저니_potato,축소됐다가 확대됐는데 말눈광이 떡하니 서있는.. 근데 이쁘기까지한,1,2025-01-24T14:14:33Z,2025-01-24T14:14:33Z
Ugz9PzhYXSiwvPkNp7V4AaABAg,,False,@yonghoji9370,유딘이 너무 예뽀요❤❤❤,0,2025-01-24T14:13:12Z,2025-01-24T14:13:12Z
UgyjhJzjuG-i59bxPC94AaABAg,,False,@davidenrique17,Porque Yujin es una tia chill de coj#nes😅😅,0,2025-01-24T14:11:34Z,2025-01-24T14:11:34Z
UgxwhUF0uL-wLTnbi5V4AaABAg,,False,@김정현-u8j1c,말똥말똥.,1,2025-01-24T14:10:52Z,2025-01-24T14:10:52Z
Ugx2HD3YCGc0GV7rqch4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Yujin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-24T14:09:52Z,2025-01-24T14:09:52Z
Ugxe3DrbxfOzftpMjP54AaABAg,,False,@늑대가된다매맴,뭐지 이 B급 감성??ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-24T14:05:53Z,2025-01-24T14:05:53Z
UgyxIF90CkbN2AiHtON4AaABAg,,False,@떡상바라기로라,와…나도 눈 만만치 않아서 학교에서 맑눈광으로 유명한데 나보다 더 큰 사람 첨봄…ㄷㄷ,1,2025-01-24T14:02:42Z,2025-01-24T14:02:42Z
UgxJQvg9uOjT4PCHEjR4AaABAg,,False,@뎡가은,이렇게 매력을 chillchill맞게 흘리고 다니니…안 좋아할 수가 없잖아..💗🔥,3,2025-01-24T14:01:11Z,2025-01-24T14:01:11Z
Ugzm5jp9qbM1jKe1wPJ4AaABAg,,False,@vatsalgupta9828,Yujin just a chill breathtaking woman,0,2025-01-24T14:01:00Z,2025-01-24T14:01:00Z
UgylRQ15FcbBjlLcFW94AaABAg,,False,@emelylee7315,Who is that beautiful woman? ❤😊,0,2025-01-24T13:58:50Z,2025-01-24T13:58:50Z
Ugwev8yDm57u-9_UpcJ4AaABAg,,False,@kg2reevs64,なんなんめっちゃかわいいんだけど,11,2025-01-24T13:58:18Z,2025-01-24T13:58:18Z
Ugwev8yDm57u-9_UpcJ4AaABAg.ADg-W6TXB8bADg4yMzLEhR,Ugwev8yDm57u-9_UpcJ4AaABAg,True,@Jucelegario,I thought it was Kazuha from LSFm,0,2025-01-24T14:45:59Z,2025-01-24T14:45:59Z
Ugxzsm9vOyg85Wb5JW54AaABAg,,False,@HinaKhan-nd8ve,Ah yunjin ♥️♥️♥️♥️♥️♥️♥️♥️,0,2025-01-24T13:58:00Z,2025-01-24T13:58:00Z
Ugz44jlvh-GMWOgnvLx4AaABAg,,False,@윤소연-c7b,너무 이뻐!!,0,2025-01-24T13:57:11Z,2025-01-24T13:57:11Z
UgxQsqaPChNbEPwF6NV4AaABAg,,False,@mayumiobivet,❤️❤️💖💖🫶🫶🐶🐶😊😊,0,2025-01-24T13:51:20Z,2025-01-24T13:51:20Z
UgyJ7gULQnQBqifLdSl4AaABAg,,False,@모찌냥이-u5d,악! 귀여워ㅓㅓㅓㅓ!!!ㅋㅋㅋㅋ,0,2025-01-24T13:50:55Z,2025-01-24T13:50:55Z
UgyEzZkHqhw8hAuxtF14AaABAg,,False,@원도어-x4l,유진언니 너무 이쁘다❤,0,2025-01-24T13:50:27Z,2025-01-24T13:50:27Z
UgyxkW4NtPDyV5-c_gB4AaABAg,,False,@Anak_alim32,Apa ini woyyyyy,0,2025-01-24T13:49:28Z,2025-01-24T13:49:28Z
Ugy6g6RRjxIUn4mu9_94AaABAg,,False,@댕댕-m4t,😍😍😍😍😍😍😍,0,2025-01-24T13:46:35Z,2025-01-24T13:46:35Z
Ugz75RVdp2UOlEdtkpp4AaABAg,,False,@gigi002_,When you have a music show to perform but you're just a chill girl 🤫 🧏‍♀️,0,2025-01-24T13:44:49Z,2025-01-24T13:44:49Z
UgxZWayuynxB62FaOy54AaABAg,,False,@소으닌,유진 언니 너무 Cill해❤,0,2025-01-24T13:43:54Z,2025-01-24T13:43:54Z
UgzHHIIseeYEXDgkbIJ4AaABAg,,False,@조수미-r6b,"아잉 너무 귀여워❤  오늘 헤메코 완전 예쁘고 사랑스러웠어, 뮤직뱅크 1위 축하해~🎉",1,2025-01-24T13:41:44Z,2025-01-24T13:41:44Z
Ugzg_36MvV8XHXXlsyx4AaABAg,,False,@Wony-TAT,Yujin u are so cutee,0,2025-01-24T13:39:54Z,2025-01-24T13:39:54Z
Ugzj4S8er4sDNZs1eYd4AaABAg,,False,@가만안도-l3g,안유진 왕 귀여워 😆😆😆😆😆,8,2025-01-24T13:34:38Z,2025-01-24T13:34:38Z
UgxHbUH53Aoi4xobBbR4AaABAg,,False,@조현-m1p,유진아~~~~~~~~~~~~깜놀 대박 역쉬 네가 짱!! 이야,1,2025-01-24T13:33:27Z,2025-01-24T13:33:27Z
UgwVwFOo9eQL-yE9mIZ4AaABAg,,False,@큐티뽀짝채련남친,너무 이쁘다❤,0,2025-01-24T13:32:28Z,2025-01-24T13:32:28Z
UgwuV-pTKTudG3XCl0V4AaABAg,,False,@박종호-v5z4m,와~~!!! ㅇㅃㄷ~~여신이 나타났어효ㅡ😂❤❤❤,3,2025-01-24T13:28:53Z,2025-01-24T13:28:53Z
UgwuV-pTKTudG3XCl0V4AaABAg.ADfx8jRXyA3ADgFkl7KZjc,UgwuV-pTKTudG3XCl0V4AaABAg,True,@박종호-v5z4m,ㅇㅃㄷ. 는 이쁘다 는 말이어욥,0,2025-01-24T16:20:14Z,2025-01-24T16:20:14Z
UgwBDvBiRm02ldn9vK54AaABAg,,False,@하루-h3g9t,유진아 예쁘긴한데 난 이 감성 모를겠엉...,0,2025-01-24T13:28:41Z,2025-01-24T13:28:41Z
UgwjZN5ZotPQG6ZGbAd4AaABAg,,False,@ЮрійГонда,YUJIN ❤❤❤❤❤👑👑👑👑👑🌋👍🏿⭐,3,2025-01-24T13:28:37Z,2025-01-24T13:28:37Z
UgxYyaXBmzCGANbtxZx4AaABAg,,False,@gonkim1532,푸들?,1,2025-01-24T13:28:26Z,2025-01-24T13:28:26Z
UgyE9lgjaGY2V_LJ0El4AaABAg,,False,@연두룹두,아이고오ㅠㅠ기여와 아니근데 가발좀 퀄리티 높이자^^,1,2025-01-24T13:28:24Z,2025-01-24T13:28:24Z
UgypSeASPuZ7Mz3vC8p4AaABAg,,False,@자몽_요거트,❤❤❤,0,2025-01-24T13:27:14Z,2025-01-24T13:27:14Z
Ugw_i0mUT_oANKGd52F4AaABAg,,False,@inner-circle_right,Chill girl이 되고싶었지만 그냥 맑은눈의 양파쿵야 그 자체인 ChillChill맞는 댕댕이,3,2025-01-24T13:27:14Z,2025-01-24T13:27:14Z
UgzoxwNVrAgPrMec15x4AaABAg,,False,@lightcaesar9471,"Can't take my eyes off Yu‬
Yujinnie you are so talented, pretty and cute. ‬",2,2025-01-24T13:26:16Z,2025-01-24T13:26:16Z
UgyQpLToAEAz9URPPV54AaABAg,,False,@monsi-it3nv,yujin❤❤❤,1,2025-01-24T13:25:31Z,2025-01-24T13:25:31Z
Ugx-dRuQLg2QocFnRHx4AaABAg,,False,@栄治西岡,ユージン❤❤ビジュですね✨フアン🍀,4,2025-01-24T13:24:53Z,2025-01-24T13:24:53Z
Ugw7R00y8zSscwVYF9x4AaABAg,,False,@seowonissocute,넘 댕댕이 같운디❤,2,2025-01-24T13:24:10Z,2025-01-24T13:24:10Z
UgzpR2pDMajfQtqcm1l4AaABAg,,False,@kymultizs,Fofa ❤️❤️,0,2025-01-24T13:23:23Z,2025-01-24T13:23:23Z
UgxyPEb45W3h1OWKlMt4AaABAg,,False,@nikecui1322,❤❤❤🇵🇭,0,2025-01-24T13:22:31Z,2025-01-24T13:22:31Z
Ugz-15n9cB_VidxmxNd4AaABAg,,False,@무림맹,매우 레이가 찍었을거같은 영상,1,2025-01-24T13:19:40Z,2025-01-24T13:19:40Z
Ugxv2N4dgDLCimaCabl4AaABAg,,False,@highbong12,Chill guy 밈까지 점령한 chill한 유진이,2,2025-01-24T13:18:33Z,2025-01-24T13:18:33Z
UgzOAlHL3yeYUSwAm1V4AaABAg,,False,@Jw_0n1,귀여워❤❤❤❤,1,2025-01-24T13:18:31Z,2025-01-24T13:18:31Z
UgzPNETWEqVQEsCfuQV4AaABAg,,False,@이혜영-e8g,너무 예뻐❤,0,2025-01-24T13:17:42Z,2025-01-24T13:17:42Z
Ugy_ExmrCdV0gDh1vBJ4AaABAg,,False,@bluekitwarriorpath,So cute ❤,1,2025-01-24T13:17:32Z,2025-01-24T13:17:32Z
UgyMFsZQRBaoW5LQnrt4AaABAg,,False,@Ourgrwth,"옷도 뭔가 엄마가 입혀준듯한 체크 무늬야
ㅋㅋ 유진아 너 너무 귀엽다...",0,2025-01-24T13:17:15Z,2025-01-24T13:17:15Z
UgxetRljWUmu0R9_Nlp4AaABAg,,False,@Aqin-u8o,kkk kiyo,0,2025-01-24T13:16:55Z,2025-01-24T13:16:55Z
Ugy8i5yeHSQbtuEMIRJ4AaABAg,,False,@BunnyJeanz_officiel,Her position be like : 🧍🏻‍♀️,0,2025-01-24T13:15:45Z,2025-01-24T13:15:45Z
UgxxO3OQpYEo-2SM-Q54AaABAg,,False,@얼음소년,허허  뭔가  무서운디  ㅋㅋㅋㅋㄱㅋ 😭❤️❤️❤️❤️❤️,1,2025-01-24T13:15:37Z,2025-01-24T13:15:37Z
UgxuPVs8YANL-WhgTfJ4AaABAg,,False,@royal__camera,❤❤❤❤❤❤,0,2025-01-24T13:14:45Z,2025-01-24T13:14:45Z
Ugykm2op3_M0WlQPPv54AaABAg,,False,@j_jijh,유진아  왜  더  귀여워지는  고야아ㅠㅠㅠㅠ,2,2025-01-24T13:14:21Z,2025-01-24T13:14:21Z
Ugx14lw4kqI7E277SlV4AaABAg,,False,@EllaKim-z1e,빨리 놨다,0,2025-01-24T13:14:19Z,2025-01-24T13:14:19Z
UgzUgK6DECG-p-7Ndbh4AaABAg,,False,@Fser-wo3dt1pk6i,"유진이 
보라색머리 이쁘다❤",6,2025-01-24T13:14:19Z,2025-01-27T03:44:58Z
Ugz--ENPVP4XwTWgkpN4AaABAg,,False,@Lelin-IVE,유진엉니사랑해❤❤❤❤,0,2025-01-24T13:12:46Z,2025-01-24T13:12:46Z
UgzSBe18Xop0f-_695B4AaABAg,,False,@marcoluqueferrer5117,😍😍😍,0,2025-01-24T13:12:10Z,2025-01-24T13:12:10Z
Ugw_un5wY16zFTzijZR4AaABAg,,False,@Lx.ie8,아 진짜 넘 귀엽잖앙❤❤❤,3,2025-01-24T13:11:28Z,2025-01-24T13:11:28Z
UgxXEagte3hlk-AULVp4AaABAg,,False,@beepeeify,How cute....and awkward 😂,1,2025-01-24T13:11:05Z,2025-01-24T13:11:05Z
UgxjMABr943k3NKtE1p4AaABAg,,False,@hyun_it_1201,유진이 chill chill한 girl,5,2025-01-24T13:11:02Z,2025-01-24T13:11:02Z
UgzqFrD-VsA2DRxkyAh4AaABAg,,False,@haoiea,NO WAY YUJIN OMG,2,2025-01-24T13:10:28Z,2025-01-24T13:10:28Z
Ugx7Yja-qcoseGvLCDt4AaABAg,,False,@현진이의텔레비전,파마머리 유진 웰케 이쁨?(와 진짜 chill하다),6,2025-01-24T13:09:31Z,2025-01-25T08:59:54Z
Ugxri4nWam985KOsQ0N4AaABAg,,False,@leesuh3259,유진이 눈이 너무 맑아😊,0,2025-01-24T13:09:30Z,2025-01-24T13:09:30Z
Ugw40NOd1psU26taGql4AaABAg,,False,@유진이가먹은댕콩나물,머해 유지나 ㅋㅋㅋㅋ,1,2025-01-24T13:08:42Z,2025-01-24T13:08:42Z
Ugy0zNt9qySY31I4KRV4AaABAg,,False,@shkim4076,ㅋㅋㅋㅋㅋㅋ 이걸 해주다니,1,2025-01-24T13:07:45Z,2025-01-24T13:07:45Z
Ugw-ffoRr6S08tgPrqF4AaABAg,,False,@비타민url,아니야..유진이는 이미 탄생부터 Chill해..,6,2025-01-24T13:07:00Z,2025-01-24T13:07:00Z
UgxIuWxBltQVzsvUV0R4AaABAg,,False,@minsooshin345,❤❤❤❤❤❤❤❤❤❤,0,2025-01-24T13:05:35Z,2025-01-24T13:05:35Z
Ugz5oAAgDf4b7t6cPvB4AaABAg,,False,@해뿌tv,"악! 내 심장❤️
유진이 짱귀❤❤❤",23,2025-01-24T13:05:35Z,2025-01-24T13:05:35Z
Ugy3IH99VvQrfyWtMYN4AaABAg,,False,@Monkey-y5s7k,맑은 눈의 광인,9,2025-01-24T13:04:52Z,2025-01-24T13:04:52Z
Ugwf0jJI8BBJEcjvt5Z4AaABAg,,False,@이현b1f,귀여워,1,2025-01-24T13:04:26Z,2025-01-24T13:04:26Z
Ugxl29Wf5lyJnzfPF654AaABAg,,False,@귀요미퀸수려유진퀸,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
으앙 우리유진이 
웰케이뻐 넘귀여웡
한번안아보자
히힛 사랑해 사랑해유진❤~",1,2025-01-24T13:04:18Z,2025-01-24T13:04:18Z
UgzgblQVxqobuw7rXWF4AaABAg,,False,@우낙우낙우낙-1129,ㅋㅋㅋㅋ,0,2025-01-24T13:02:36Z,2025-01-24T13:02:36Z
Ugwv3a3qiOTDtvLALlR4AaABAg,,False,@mmkk5084,귀여워 😊,2,2025-01-24T13:02:33Z,2025-01-24T13:02:33Z
Ugyk3_lrEy98_3Xdb4h4AaABAg,,False,@빠삐코-o3p,카메라 감독 누구야ㅑ!! 김레이야??? 그와중에 안유진 너무 귀엽노노노노,2,2025-01-24T13:00:31Z,2025-01-24T13:00:31Z
UgxTm7upcEqZ7M2sB7J4AaABAg,,False,@s.c.6499,Damn. I didn't know Yujin's CHILL like that.,1,2025-01-24T13:00:18Z,2025-01-24T13:00:18Z
UgzY8UCj2SDOUKAuOhd4AaABAg,,False,@lxxxy-777,강아chill girl...,1,2025-01-24T12:59:50Z,2025-01-24T13:00:00Z
UgyyfDNqsDKMAqoNg1h4AaABAg,,False,@호호아줌마-l9t,유진님 진짜 넘 이쁘시다ㅠㅜ❤❤,0,2025-01-24T12:59:02Z,2025-01-24T12:59:02Z
UgzWnPSK2Z2Bjwrcx4B4AaABAg,,False,@LC500.Convertible,왜케 이뻐,5,2025-01-24T12:59:01Z,2025-01-24T12:59:01Z
Ugz54fdUnF4VwQFo2lx4AaABAg,,False,@yleniamarchese4868,😂❤,0,2025-01-24T12:58:59Z,2025-01-24T12:58:59Z
Ugz6tQa5Y6citAdBJ6R4AaABAg,,False,@사르르,기엽다 그리구 음방 1위 너무 축하해요❤❤❤😊,2,2025-01-24T12:58:42Z,2025-01-24T12:58:42Z
Ugx2nw2Uo1qlWQxFRNN4AaABAg,,False,@죠리즈퐁,chill하지못하게 다리가 너무 길군...,2,2025-01-24T12:56:31Z,2025-01-24T12:56:31Z
UgyAnU5DaFDns76_z-p4AaABAg,,False,@-.--__--.-,요즘 너때문에 산다,1,2025-01-24T12:56:19Z,2025-01-24T12:56:19Z
UgwhKhN8Qp6yBbBDJmx4AaABAg,,False,@lovesoul1795,리트리버가 얌전하네 ㅎㅎ,1,2025-01-24T12:55:43Z,2025-01-24T12:55:43Z
UgxbcYGeaInku6lExG54AaABAg,,False,@쮸영유,3chill분 전 영상! 유chill이 언니 때문에 chill chill 하던 나도 chill 해지는 기분이야 chill 하게 보다보니 chill시간이 chill하게 지나갔네 역시 난 아직 chill chill해,2,2025-01-24T12:55:35Z,2025-01-24T13:35:08Z
UgwQmhZbmxZNrlcTor14AaABAg,,False,@황주현-d2u,내 사랑 안유Chill❤,6,2025-01-24T12:54:53Z,2025-01-24T12:54:53Z
UgwXTS9IB0JHPvwY-aN4AaABAg,,False,@찹떡-찹쌀이,유진이 귀여워ㅋㅋ❤,4,2025-01-24T12:54:36Z,2025-01-24T12:54:36Z
UgzkW9dLVDVQWIdE1tl4AaABAg,,False,@그린티-n1q,ㅋㅋㅋㅋ❤,0,2025-01-24T12:52:54Z,2025-01-24T12:52:54Z
Ugzt9mPKKBRcynnggV94AaABAg,,False,@소스턱,난 유진 선생보단 레이. 선생이 더 이쁘다고 느낌,0,2025-01-24T12:52:42Z,2025-01-24T12:52:42Z
UgwJjpwQ4pbOX_gywlt4AaABAg,,False,@Mongle._youtube,❤,0,2025-01-24T12:52:06Z,2025-01-24T12:52:06Z
UgwJXAvvhY8sDKb7xRt4AaABAg,,False,@myc4015,꺄❤,0,2025-01-24T12:51:39Z,2025-01-24T12:51:39Z
UgyujGkEt58CTemKuvx4AaABAg,,False,@sujungjeon3884,ㅋㅋ,0,2025-01-24T12:51:35Z,2025-01-24T12:51:35Z
UgxtXSrhFC40pVFZM_14AaABAg,,False,@방과후설레는전쟁활동,웨이브 안유진 처음봤는데 웨이브도 이쁘네,9,2025-01-24T12:51:23Z,2025-01-24T12:51:23Z
Ugx9VuasuPYbivvAXdJ4AaABAg,,False,@euhehe11,아...진짜!!!저 맑눈광!!너무 사랑해여❤❤❤❤1위 넘넘 축하행 울 아이브❤,14,2025-01-24T12:51:12Z,2025-02-01T12:11:48Z
UgxdCxmvliaYun5YIdd4AaABAg,,False,@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟,6,2025-01-24T12:50:47Z,2025-01-24T12:50:47Z
UgxdCxmvliaYun5YIdd4AaABAg.ADfsmccBJT5AEbeCJALTla,UgxdCxmvliaYun5YIdd4AaABAg,True,@xxgg3407,❤️‍🔥🖖 😄,0,2025-02-16T17:57:47Z,2025-02-16T17:57:47Z
Ugy0IZEwNA9x8yPZpkJ4AaABAg,,False,@teruru-j5z,❤❤❤❤❤❤❤,1,2025-01-24T12:49:53Z,2025-01-24T12:49:53Z
Ugzt0p2gA5sDekrNCzp4AaABAg,,False,@레이서-w5h,우리 칠칠맞은 유지니❤❤,3,2025-01-24T12:49:44Z,2025-01-24T12:49:44Z
Ugxtq9QkNDZhHz96u9V4AaABAg,,False,@itpop3766,이목구비 진짜 뚜렷하네 동공 왤케 크게 느껴지냐,1,2025-01-24T12:49:12Z,2025-01-24T12:49:12Z
Ugzd8-ECxCUFqbJd0CB4AaABAg,,False,@o_o-bz7qk,약간 레이 감성인데..?,2,2025-01-24T12:48:12Z,2025-01-24T12:48:12Z
UgzUruBOaZ2UFqjFcqZ4AaABAg,,False,@TheOnlyBeing,chill 안댕댕,1,2025-01-24T12:47:52Z,2025-01-24T12:48:04Z
UgzuQU5zjOn7eg6hDqx4AaABAg,,False,@231-r5q,ㅋㅋㅋ유진이 멀뚱하게 서 있는거 넘 귀엽다 ❤❤,47,2025-01-24T12:47:37Z,2025-01-24T12:47:37Z
UgwFkeE_C1l8pGmgxex4AaABAg,,False,@heekyungjun,❤❤❤,0,2025-01-24T12:47:30Z,2025-01-24T12:47:30Z
UgwFwn0fQFcs3sYGFuh4AaABAg,,False,@h.dou_o,유지나❤❤,1,2025-01-24T12:47:23Z,2025-01-24T12:47:23Z
Ugy5mQxv1WTdiowaISR4AaABAg,,False,@markables02,Yujin 🔥🥵❤️😍🫶🥰,1,2025-01-24T12:46:32Z,2025-01-24T12:46:32Z
UgzE6Ke5Dgi8hZ1GPFJ4AaABAg,,False,@망고스틴찌민,우리 강아지 귀엽다❤,2,2025-01-24T12:45:59Z,2025-01-24T12:45:59Z
UgxQTa74csMuOmeL5Cp4AaABAg,,False,@빽냥이지롱,"유진언니 내 3년동안 최애인 유진언니!
1위 정말 축하하고 아프지마..소원이얌
건강하길 바래 ❤",1,2025-01-24T12:45:36Z,2025-01-24T12:45:36Z
UgyH4yRDGPRMZBd806V4AaABAg,,False,@박연하-w1r,기여오><,1,2025-01-24T12:45:28Z,2025-01-24T12:45:28Z
Ugz6qwcJpyrZHo3Dqwp4AaABAg,,False,@Fazry-c3r,Yujin 🤩,1,2025-01-24T12:43:51Z,2025-01-24T12:43:51Z
UgwfGSg1UuzbyoViCHt4AaABAg,,False,@Ox_s1m,ㅋㅋ 개기엽네 안유디인 💗,1,2025-01-24T12:43:37Z,2025-01-24T12:43:37Z
UgzuSQXsDexMMt3UFrh4AaABAg,,False,@JessYapping,😂THIS is why I’ll always love her such a genuine not afraid to be herself idol!!,0,2025-01-24T12:43:22Z,2025-01-24T12:43:22Z
Ugy9YzEHQ2C5V_vR9Ad4AaABAg,,False,@지후-y19,"유진아 아프지 말고 힘내자!🤎
1위 축하해❤❤",5,2025-01-24T12:43:12Z,2025-01-24T12:43:12Z
UgzDsCiLoPtGf329cRN4AaABAg,,False,@BOO_YOON,"Chill Girl  🙅‍♀️
Chill Dog 🙆‍♀️",20,2025-01-24T12:43:10Z,2025-01-24T12:43:10Z
UgwTt5PD52byxoXuVtN4AaABAg,,False,@ピヨピヨ-p1f,ロングヘアーと衣装のコーディネートがユジンの品の良さとおしゃれな雰囲気を凄く際立たせてる！このコンセプトは成功してる❤,20,2025-01-24T12:43:00Z,2025-01-24T13:41:28Z
Ugz_yW1IststqbJA-a94AaABAg,,False,@Limim-n6w,OUR LOVELY GRL,2,2025-01-24T12:41:13Z,2025-01-24T12:41:13Z
Ugwhtbh8XkiTIzyjkpt4AaABAg,,False,@우주-r14,"미치가꾸나야😊😊😊😊😊누가 너보고 다하래??응?이쁘기만하던가!!귀엽기만하던가!!
사랑스럽기만하던가!!
좋은말할때 한가지만해라😊😊😊😊😊😊😊😊😊",1,2025-01-24T12:40:54Z,2025-01-24T12:41:20Z
UgyhOuLtoD08pi8Z2ZZ4AaABAg,,False,@hay_an,왜케 존예지..?❤😊,2,2025-01-24T12:40:32Z,2025-01-24T12:40:32Z
Ugw6P51aGfFrnCzdBZ14AaABAg,,False,@promiseismyjamtocrylikeara1996,It's so out of nowhere it really is funny 😂❤,1,2025-01-24T12:40:17Z,2025-01-24T12:40:17Z
Ugx3NT5zhN9SpAuaOS54AaABAg,,False,@phapha5648,이렇게 귀여울수가 있다고....어떻게 여자랑 애기가 같이 있냐고,26,2025-01-24T12:39:53Z,2025-01-24T12:39:53Z
Ugzpt3F1fHZSg9wbkMZ4AaABAg,,False,@nininew_1202,와..진짜 너무 칠해❤❤❤❤❤❤유행 따라가는것좀 바ㅜ❤,1,2025-01-24T12:39:16Z,2025-01-24T12:39:16Z
