comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgydHEk50K6VLVlUKE54AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa Seungmin, oppa Stray Kids 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊

Oppa seungmin, oppa stray kids ☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊 

Oppa seungmin funny 😂😆😂😆😂😆😂😆😂 

😂😆😂😆😆

Playing softball is good oppa seungmin 

Good softball throw good nice oppa seungmin 

Oppa seungmin, oppa stray kids stay ☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊 

Cheer up oppa seungmin, oppa stray kids 

Oppa seungmin 😊😊😊

Oppa seungmin handsome 

Oppa stray kids handsome 

Stay beautiful",0,2024-09-23T06:26:22Z,2024-09-23T06:26:22Z
UgzZR2xE5DjbzNJduT54AaABAg,,False,@arcosreyesestefanipaola6756,"Feliz cumpleaños mi corazón ❤, que todos tus deseos se sigan cumpliendo y gracias por regalarnos un pedacito de tu hermosa voz cada que puedes. Gracias seungmin por ser una gran persona, ily❤",0,2024-09-23T05:53:14Z,2024-09-23T05:53:14Z
UgzMPQxVh5qjRMpDUQ94AaABAg,,False,@randomstuff9976,MINIS MINILOG IS SUCH A CUTE NAMEEE OMGGG,0,2024-09-23T05:09:03Z,2024-09-23T05:09:03Z
UgzlPVp1iJYaPfFJEft4AaABAg,,False,@dianitauwusjjsjjsjsjs-zi2jb,I love you with all my heart seugmin❤❤🎉,0,2024-09-23T05:00:14Z,2024-09-23T05:00:14Z
UgzMPRU9zFmaZl2F9iF4AaABAg,,False,@Skz_91,Es tan precioso 🥺💖,0,2024-09-23T03:52:42Z,2024-09-23T03:52:42Z
Ugyrr7qypatQotUUcix4AaABAg,,False,@hynjinvannnn,"Me produjo una sensación extraña ver a Seungmin tan nervioso, pero se que es normal porque era algo super importante, lo comprendo tanto!! Literalmente cumplió uno de sus sueños. 🥹🤍

Mi Seungmin, lo hiciste más que bien!! Tengo un alegre recuerdo de aquel día en el que te ví lanzar, fue icónico. 🙌🏻
Me enorgullece que cumplas tus objetivos, espero que siempre recuerdes que ""los sueños se hacen realidad para quienes realmente lo desean"" ❤️‍🩹",0,2024-09-23T03:46:27Z,2024-09-23T03:46:27Z
UgyhJIHsGACkTcEkgbB4AaABAg,,False,@CorryR,"It's good that he got to stay and watch the whole game (from great seats too!) and didn't have to rush off for a schedule 
❤",0,2024-09-23T03:26:48Z,2024-09-23T03:26:48Z
UgzwnXlbRhZQWoJ6oyl4AaABAg,,False,@Je.mixXXxi-mangosSSs,Happy birthday!!!!!!,0,2024-09-23T02:36:30Z,2024-09-23T02:36:30Z
Ugwl3MaglWeKjojVzPN4AaABAg,,False,@keyteu,it's really nice to see our idols fanboying over something. it reminds me that they are just same as us. so precious. 🥺,3,2024-09-23T02:20:27Z,2024-09-23T02:20:27Z
Ugz5wRCz4QC0L9tboKx4AaABAg,,False,@antoniapaz4419,"eres nuy bonito y apasionado
arriba seungmin!!!!!!!!!!!!!!❤",0,2024-09-23T01:55:12Z,2024-09-23T01:55:12Z
UgxeZaiVVApSaxP4QMl4AaABAg,,False,@antoniapaz4419,te amo tanto seungmin💗💗💗💗💗💢💢💗💗💗💗💗💗💗💗💗💗💗💗💗💗💥,0,2024-09-23T01:54:54Z,2024-09-23T01:54:54Z
Ugx8DzYdw0EdO2A2Y9J4AaABAg,,False,@antoniapaz4419,"por supuesto q estarás ahí bebito lindo
confío en ti",0,2024-09-23T01:54:43Z,2024-09-23T01:54:43Z
UgzDb6iwU54a0i_WYeZ4AaABAg,,False,@sole0718,"I'm so proud of you Kim Seungmin, you're great at everything you do.",0,2024-09-23T00:28:09Z,2024-09-23T00:28:09Z
UgzBvOWGzBqq4PybkX54AaABAg,,False,@Bisteca.game97,Meu amorzinho 💕,0,2024-09-22T23:54:39Z,2024-09-22T23:54:39Z
UgzDmECXOyiWurJl9gB4AaABAg,,False,@user-iw1oq5ec9k,可愛すぎる！保護！🐶💞,0,2024-09-22T23:19:26Z,2024-09-22T23:19:26Z
UgyEhD5JQHeMxqraChh4AaABAg,,False,@str4wbinni,HE WAS TOO HAPPY AND IM EVEN HAPPIER JUST TO SEE HIS GENUINE SMILE AAAAAA MINNIE WE'RE SO SO SOO PROUD OF YOUUUUUU 🥹🥹🥹🫶🫶🫶 !!!!!!!,0,2024-09-22T22:58:46Z,2024-09-22T22:58:46Z
UgwwPY9ll3Tbq4znvSd4AaABAg,,False,@wltjd914_8,Tan  lindooo💞😭,0,2024-09-22T22:53:00Z,2024-09-22T22:53:00Z
Ugw-e645Y0V5yLNrZLh4AaABAg,,False,@MariaEduarda_AA,4:48 que coisa mais FOFA meu deus 😍🥰,0,2024-09-22T21:00:35Z,2024-09-22T21:00:35Z
UgwGorPoAxvYRDtNERZ4AaABAg,,False,@Editsandk,Seungmin ❤🎉,0,2024-09-22T20:05:03Z,2024-09-22T20:05:03Z
UgzXVbGtwFUJZR3M93Z4AaABAg,,False,@Mariela_Barja,Te quiero mucho Seungmin 💗💗,0,2024-09-22T19:58:53Z,2024-09-22T19:58:53Z
UgyUtGxw_vtiMCpmNxx4AaABAg,,False,@HenryLeo-m4e,He's so cute and I love his smile so much and happy birthday seungmin,1,2024-09-22T19:29:39Z,2024-09-22T19:29:39Z
Ugwe4cJMyGg7-TKRMhF4AaABAg,,False,@AmaliaMendiola-j2i,그런데 생일 축하해 🎉😊,1,2024-09-22T19:07:39Z,2024-09-22T19:07:39Z
UgzdKeiQWWFUbVSu0Qp4AaABAg,,False,@AmaliaMendiola-j2i,얼마나 아름다웠는지 당신이 옷을 입는 방식이 마음에 들었어요,1,2024-09-22T19:05:47Z,2024-09-22T19:05:47Z
UgzoXT5_JQIo-ZbYWgd4AaABAg,,False,@mmmmmm-th5zj,スンちゃん盛りだくさん幸せすぎる🥹🤲💖💖💖,7,2024-09-22T18:42:35Z,2024-09-22T18:42:35Z
Ugx5YrDczUUEDSN_7Z14AaABAg,,False,@elly.3n,because it's so cute 😭😭,2,2024-09-22T18:39:00Z,2024-09-22T18:39:00Z
Ugw16_jZHqNjq1Sg-B14AaABAg,,False,@agitsply,誕生日前に色んなコンテンツを一生懸命準備してくれて、STAYが幸せになれるように考えてくれる姿が昔からずっと変わっていなくて尊敬します🐶🩷💕ロッテジャイアンツの始球式、実現してほしい🎉,5,2024-09-22T18:03:15Z,2024-09-22T18:03:15Z
UgxclE1HOwr3tevQqZ94AaABAg,,False,@jinnie3208,Seungmin becoming more and more handsome ❤❤❤❤,1,2024-09-22T18:00:07Z,2024-09-22T18:00:07Z
UgyeUEL0EQXlMkjmzR94AaABAg,,False,@Wickednell,I’ve been waiting for this video since this game aired back in March!,1,2024-09-22T17:50:46Z,2024-09-22T17:50:46Z
Ugz6jMwhcNFHwsaddZN4AaABAg,,False,@BagreAlberto7,I love u ❤❤❤❤❤❤❤❤❤,1,2024-09-22T17:47:20Z,2024-09-22T17:47:20Z
UgwNy_6ryxhJ_Dl03b94AaABAg,,False,@BagreAlberto7,My beautiful boy ❤❤❤,1,2024-09-22T17:47:12Z,2024-09-22T17:47:12Z
Ugw_NsbuaMf3Dj4ifrl4AaABAg,,False,@КамиляМухина,꿈을 이루셨다니 기쁘네요 당신이 행복해서 기쁘네요 당신의 꿈을 실현할 수 있는 시간을 일정에서 찾을 수 있어서 기뻐요,1,2024-09-22T17:37:22Z,2024-09-22T17:37:22Z
UgwY5yQxvKBOSz2WUwR4AaABAg,,False,@trose332,My face hurts from how hard I was smiling watching him talk about the pitch right after. The excited energy was so cute he was so proud of himself he was so overwhelmed it was adorable,74,2024-09-22T17:28:13Z,2024-09-22T17:28:13Z
Ugy2Tu4sUiQ4tZbQH4N4AaABAg,,False,@mi6chi6,"緊張の度合いが、真面目で誠実で責任感があるスンミンを物語ってる。
嬉しそうな姿が見れてよかった。お疲れ様でした！",52,2024-09-22T16:42:08Z,2024-09-22T16:42:08Z
UgzYGAEXjguDFiY_iQl4AaABAg,,False,@nmiverse.__22,また一つ夢を叶えられて本当に良かったね（ ;  ; ）これからもスンミンさんに沢山の幸せな機会が訪れますように…！！,1,2024-09-22T16:40:35Z,2024-09-22T16:40:35Z
UgxUfxY1KxQ22rmQGZd4AaABAg,,False,@nmiverse.__22,沢山の観客の前でパフォーマンスをしてきたスンミンさんでも力が抜けるくらい緊張するんだね、5日間でよく準備して頑張った！！,1,2024-09-22T16:38:43Z,2024-09-22T16:38:43Z
Ugz3wwyE0gsDu5a1K4V4AaABAg,,False,@Ashkat_2505,The way he was so excited after pitching 😍 so adorable i love thatttt,5,2024-09-22T16:37:42Z,2024-09-22T16:37:42Z
UgyqUhEOA39gTsu1w-h4AaABAg,,False,@nmiverse.__22,勤勉なスンミンさんなら怪我さえなければ、野球の世界でも結構良いところまで上り詰めたんじゃないかなって思うんだけど、この素敵な歌声が世に放たれなかったかもしれないって考えると、やっぱりアイドルになってくれて良かったなあって思う。,2,2024-09-22T16:37:27Z,2024-09-22T16:37:27Z
UgxMwwwjF5UKbX4rI6p4AaABAg,,False,@lavanya3562,Happy Birthday Seungmin!,0,2024-09-22T16:36:50Z,2024-09-22T16:36:50Z
UgzWmzByHnh9fHdhQfd4AaABAg,,False,@karenalmoramuro,Tan hermoso mi Seungmin 😍 es tan lindo ver cómo se emociona 🥰🥰 que bello que haya podido vivir esta experiencia ❤,0,2024-09-22T16:14:25Z,2024-09-22T16:14:25Z
UgzWxtK8PvZ_JUslRex4AaABAg,,False,@CamNils,So happy that you could experiance this Seungmin! Well done on pitching well! ❤,0,2024-09-22T15:52:25Z,2024-09-22T15:52:25Z
UgzTOOle0DcfJa7hxy14AaABAg,,False,@Kisses4hyunjin-bella,𝐓𝐡𝐞 𝐟𝐚𝐜𝐭 𝐢 𝐬𝐭𝐚𝐫𝐭𝐞𝐝 𝐬𝐢𝐧𝐠𝐢𝐧𝐠 𝐰𝐡𝐞𝐧 𝐭𝐡𝐞 𝐛𝐞𝐚𝐭𝐬 𝐬𝐭𝐚𝐫𝐭𝐞𝐝 𝐢 𝐥𝐢𝐤𝐞 𝐢𝐭,0,2024-09-22T15:28:29Z,2024-09-22T15:28:29Z
UgyDq1wpmXc6eIFhDI14AaABAg,,False,@lenia._.,SEUNGMIN I LOVE YOU SO MUCH!!!!❤️‍🩹🤍,0,2024-09-22T15:14:45Z,2024-09-22T15:14:54Z
Ugw8WBqzP7u82LM0nyJ4AaABAg,,False,@emilysicking5613,"This was such a cool mini vlog! To see how nervous and excited he was, and how he reacted afterwards just shows his love for baseball. ⚾️ He SHOULD be proud of himself, because the pitch looked perfect! Him getting weak in the knees is not the usual Seungmin we see, so I’m thankful he shared his experience with us! ❤",1,2024-09-22T14:40:59Z,2024-09-22T14:40:59Z
Ugx-bEU-OMF1nAfmEsF4AaABAg,,False,@leemeowknow,precious Seungmin💗,0,2024-09-22T14:32:57Z,2024-09-22T14:32:57Z
UgxrPhN83NIGfa1lpPp4AaABAg,,False,@llovepoppy,"하...진짜 귀엽네 김뜽민ㅜㅜ 야구팬이자 스테이로서 라이브로 지켜봤었는데 너무 잘 던지고, 기특해서 그냥 어깨가 지붕을 뚫었었닿ㅎ
믓찌다 우리 승민이!!",0,2024-09-22T14:28:50Z,2024-09-22T14:28:50Z
UgyUDf2TSU1FGvG9uIl4AaABAg,,False,@lilistrieskova-hc9se,"Who love all stray Kids members  😁👍, i love all",1,2024-09-22T14:25:36Z,2024-09-22T14:25:36Z
Ugz1PG4ZrFmkf9ngcfh4AaABAg,,False,@Starss_and_Raindrops,"Look at me, admiring my little boy be all enthusiastic about his favourite things may it be baseball or singing on his birthday. I don't believe in forevers, but right now, all i ever wish for is you to be happy and healthy for an eternity. Sending love 🌷💌",0,2024-09-22T14:22:47Z,2024-09-22T14:22:47Z
UgxbnmY1eBbS8oC9ldt4AaABAg,,False,@S2-WM,You did so well! My gosh so nervous I have never seen Seungmin like this ..... thanks for showing us such precious memories and special moments in your minilog.❤,1,2024-09-22T14:18:09Z,2024-09-22T14:18:09Z
UgzPyurhwK6tVk7xdNB4AaABAg,,False,@Michelley103,Seungmin being shocked at 4:02,0,2024-09-22T14:15:20Z,2024-09-22T14:15:20Z
UgxgpwI8K9kDNoMc9ZF4AaABAg,,False,@LuzianeRodrigues-d4y,Hay good morning Boys ❤❤ Love,0,2024-09-22T14:13:43Z,2024-09-22T14:13:43Z
UgyPV-av5TVesxAZz6R4AaABAg,,False,@Daisy-cc5fu,始球式後の唖然とした感じは、STAYがSKZに会った時と同じ🤯,0,2024-09-22T13:58:18Z,2024-09-22T13:58:18Z
UgxOrgHf0LMLWJZ6IyZ4AaABAg,,False,@armystayfearnot.bangla,My seungmin😎,0,2024-09-22T13:45:51Z,2024-09-22T13:45:51Z
Ugz6duXJM4lyyGVSIr54AaABAg,,False,@marumoe,野球少年スンちゃんかわいすぎ,0,2024-09-22T13:44:15Z,2024-09-22T13:44:15Z
UgwU7w7g7P6c9SwgejB4AaABAg,,False,@I_am_Lauren,He is getting to live out so many of his dreams with the help of stray kids! He's a huge celebrity pitching at a game so that would be so cool to be there!,0,2024-09-22T13:38:23Z,2024-09-22T13:38:23Z
Ugzvgf75r9MjwzHy2NN4AaABAg,,False,@vajonese,Es tan bonito verlo tan emocionado...,0,2024-09-22T13:34:38Z,2024-09-22T13:34:38Z
Ugw3MvRDf4KksPV4DuJ4AaABAg,,False,@diyarubel1783,Seungmin my loveeeeeeeeeeeeeeee I loveeeeeeeeeeeeeeee youuuuuyuyyyyyyuuuuuuuuuuuuuuu 💜🌙🌟✨,0,2024-09-22T13:32:34Z,2024-09-22T13:32:34Z
Ugx63VpamjcCe-YGm_R4AaABAg,,False,@1lovaespa,HAPPY BIRTHDAY SEUNGMIN!!!,0,2024-09-22T13:24:51Z,2024-09-22T13:24:51Z
UgxSm_26FS_YhsCclh94AaABAg,,False,@GideonDias-yw7qb,No,0,2024-09-22T13:09:01Z,2024-09-22T13:09:01Z
Ugzd3A9xQL5WlvLl-pp4AaABAg,,False,@dohee_k,승민오빠 시구해떠여🙂야구복도 잘어울리고 멋있어요,0,2024-09-22T13:05:07Z,2024-09-22T13:05:07Z
Ugz7xkKqTBw4IqQ4YkV4AaABAg,,False,@djdjsjskjdnnxsjns,you did so well ❤️,1,2024-09-22T12:47:06Z,2024-09-22T12:47:06Z
Ugw9RkueEriqwpVGWgx4AaABAg,,False,@shwrimp11,So proud of you Seungmin!!  I know this was another one of your DREAMS that now became a reality!,2,2024-09-22T12:39:10Z,2024-09-22T12:39:10Z
UgzpVPh_briKQ9Xb73F4AaABAg,,False,@Amaru4me,aaaa kiyoo 😭🤏 4:46,0,2024-09-22T12:38:35Z,2024-09-22T12:38:35Z
UgxwDAuQahP-FKJZ_4h4AaABAg,,False,@右近左近-j9p,"お誕生日おめでとうスンミン🐶
毎日が幸せでありますように🥰",0,2024-09-22T12:24:02Z,2024-09-22T12:24:02Z
UgwB5438-mlQJ4VtmJJ4AaABAg,,False,@남감자-z1p,사직에서도 꼭 던지자!💛,0,2024-09-22T12:18:05Z,2024-09-22T12:18:05Z
UgyU1FzED3rWizKQL7V4AaABAg,,False,@Muslima_Girl-i4w,"happy birthday Seungmin!!!, we luv ur smile, its amazing and perfect!! ur funny and nice, we luv Seungmin!!!<3 - me. my friend MelinaLucas. and my lil sister and my other friend Kimchi!",0,2024-09-22T12:12:32Z,2024-09-22T14:33:02Z
Ugwp3zB11cE_qehTjeZ4AaABAg,,False,@HJ-og6mm,"Happy Birthday Seungmin ^^~
we are so proud of youuuuuuuuuuu",0,2024-09-22T12:07:12Z,2024-09-22T12:07:12Z
UgxfC_BJ44U_OZTdnMZ4AaABAg,,False,@승미니강아지,❤,0,2024-09-22T12:01:34Z,2024-09-22T12:01:34Z
UgypHb3_K_OuRRZjNRR4AaABAg,,False,@bixyiu3315,Happy Birthday Seungmin!!! 9.22.2024 ♍🎀🎁🎉🎊🎈🎂🧁🍨❤️🥳,0,2024-09-22T11:55:44Z,2024-09-22T11:55:44Z
UgzdaparimE_iAdWg-14AaABAg,,False,@SHHouston,Seungmins happiness is infectious! 🥺🖤,0,2024-09-22T11:48:20Z,2024-09-22T11:48:20Z
UgxBBprJ34mIdZwOfLJ4AaABAg,,False,@SKZWatchParty,"Oh my gosh I am so happy he got to go and pitch! You did so well, Seungmin!",0,2024-09-22T11:43:59Z,2024-09-22T11:43:59Z
UgwtFYWJpBpUHM3sZqd4AaABAg,,False,@Newllskz,Oh our baby proud of you,0,2024-09-22T11:38:21Z,2024-09-22T11:38:21Z
UgznXC1pDpJ7SNSSdJl4AaABAg,,False,@Artemide2010,MEEEEE❤❤❤❤❤❤🎉,0,2024-09-22T11:27:18Z,2024-09-22T11:27:18Z
UgxPlUK_JMiuNf27qqJ4AaABAg,,False,@yasmin_stay_skz,"It's so sweet to see him so overwhelmed 💕
Happy birthday little puppy! 🎂🥳",0,2024-09-22T11:20:56Z,2024-09-22T11:20:56Z
Ugyze-h3NOQvujtrX5d4AaABAg,,False,@stephanisibran8129,🎉🎉🎉🎉🎉🎉,0,2024-09-22T11:03:43Z,2024-09-22T11:03:43Z
Ugxn01byRN1dHzKUOpV4AaABAg,,False,@LyubashaElina,"By the way, I love you.
☁☁☁☁☁☁☁☁☁
☁☁❤❤☁❤❤☁☁
☁❤☁☁❤☁☁❤☁
☁❤☁☁☁☁☁❤☁
☁☁❤☁☁☁❤☁☁
☁☁☁❤☁❤☁☁☁
☁☁☁☁❤☁☁☁☁
☁☁☁☁☁☁☁☁☁",0,2024-09-22T10:37:02Z,2024-09-22T10:37:02Z
Ugw_jz3lFzv6HfOkBsh4AaABAg,,False,@danadepo7892,I AM SO PROUD OF YOU SEUNGMIN ❤,0,2024-09-22T10:32:01Z,2024-09-22T10:32:01Z
UgyBL-W5_t_Li9WwU2d4AaABAg,,False,@SamjetsabamEbeyaima,Date 22 its your birthday 🎆,0,2024-09-22T10:25:12Z,2024-09-22T10:25:12Z
UgzQZHKm998BL8FJ9uJ4AaABAg,,False,@Rye-g4s,Happy birthday mong mong,0,2024-09-22T10:25:04Z,2024-09-22T10:25:04Z
UgykYNqPNZpI2ktIHL94AaABAg,,False,@y16n,그는 항상 잘하고 있어요,2,2024-09-22T10:16:30Z,2024-09-22T10:16:30Z
UgwdohviWgPx5TR-WRd4AaABAg,,False,@hyetzuyu,happyy bday minnie,0,2024-09-22T10:15:42Z,2024-09-22T10:15:42Z
UgwwcQeb_C5-XcReAxh4AaABAg,,False,@ENASLEEKNOW,أحبك سونغمين ❤❤❤❤😊😊😊,0,2024-09-22T10:00:54Z,2024-09-22T10:00:54Z
Ugx5z8M9TSv4BSSvQSJ4AaABAg,,False,@K1dzWithM4sks,SEUNGMINNIE❤❤❤,0,2024-09-22T09:58:44Z,2024-09-22T09:58:44Z
UgwoOX3mNoxGQMK3kKZ4AaABAg,,False,@neverendingstory8,seungmin good job. our puppy happy birthday,0,2024-09-22T09:56:57Z,2024-09-22T09:56:57Z
UgygTLqe7CY-jr6YhFJ4AaABAg,,False,@moderneasycooking,"Happy Birthday Seungmin!!! 🎂 I adore you soooo much.🥰 💜You are the most handsome person ever! 😍Your voice is so angelic! 💙LOVE U PUPPY!!! ❤❤❤Today you turn 24! I am soo happy!🤗 You achieved another great milestone!!! May you be able to achieve your goals with courage and strength this year!!!! You have a special place in my heart 💕!!!!! You so cute minnie!!!!!!!!!☺️

Seungmin🐶:- Long time no see, Seungmin in the building! 😉

Me:-OH mY gOd!!🤭

Many happy returns of the day! 🥳 YOU DESERVE THE WORLD AND MORE!🌍 I love u to the moon and back! 🌕 Thank you for always making my day brighter! 🫰🏻🫰🏻🥰 Your smile makes me smile too!!!!🙂😊

Love u ❤️
STAY FOREVER 🤟🏻",0,2024-09-22T09:51:14Z,2024-09-22T09:51:14Z
Ugyu_NWGfFkPBKna2O54AaABAg,,False,@박윤경-c3e,야구를하는 우리 승민이 넘 멋져⚾👍👍👍❤❤❤,0,2024-09-22T09:50:29Z,2024-09-22T09:50:29Z
Ugz7Gk_BdxItIxTcpBB4AaABAg,,False,@flxwerr._,seungmin i love you,0,2024-09-22T09:40:39Z,2024-09-22T09:40:39Z
Ugw7H6DAPcHe2rmff3N4AaABAg,,False,@mviahh,CUTIE SEUNGMINNN,1,2024-09-22T09:35:29Z,2024-09-22T09:35:29Z
UgwVayoe2z85fwaqrh94AaABAg,,False,@Jennianstay,"I love how Seungmin loves baseball, seeing him so happy and excited makes my day, ✨Seungmin is so passionate and puts so much effort into everything he does, I'm glad Seungmin will have such an exciting time for him, we love you our puppy❤️",3,2024-09-22T09:35:07Z,2024-09-22T09:35:07Z
UgxAsmk78LL71b2XD854AaABAg,,False,@MD.SHAHINMAHMUD-pu6nc,haapy birthday,1,2024-09-22T09:34:45Z,2024-09-22T09:34:45Z
UgxnWIxhPLxA3VaIOON4AaABAg,,False,@animelibertyedits,seeing him so happy made this day better before it even started❤💗🫶🏻,1,2024-09-22T09:17:05Z,2024-09-22T09:17:05Z
Ugyt4NEc4e6TS2PyMC94AaABAg,,False,@Fquliyeva,Happy Birthday Seungmin🐶🥳❤️,2,2024-09-22T09:11:01Z,2024-09-22T09:11:01Z
UgyVXJ3yoeB8WmaCt1t4AaABAg,,False,@flowerrain1201,승민아 생일 축하해🎉,2,2024-09-22T09:08:15Z,2024-09-22T09:08:15Z
UgxRPHcAd31QiJj0tT14AaABAg,,False,@eniixxs,"Seungmin seing you so happy is so precious, you did so well STAY are so proud of you 🤍🤍",1,2024-09-22T08:59:33Z,2024-09-22T08:59:33Z
UgyK2LzY9vMQfONfKkV4AaABAg,,False,@M.A.lilly9732,You did really well Seungmin.  Enjoy the great moments and achievements you make,2,2024-09-22T08:59:29Z,2024-09-22T08:59:29Z
UgyW6UfrIn712aqxo8d4AaABAg,,False,@Juliethv78,WE ARE SOO PROUD OF YOU MINNIE 🫶🫶,1,2024-09-22T08:59:21Z,2024-09-22T08:59:21Z
Ugy1r3UHJnUZXS-1CNN4AaABAg,,False,@Tina.M.575,THANK YOU AND YOUR PARENTS FOR HAVING YOU! OUR GOLDEN VOICE! OUR PRECIOUS KIM SEUNGMIN. I wish you to find YOUR LOVE! ❤🪆🇷🇺,1,2024-09-22T08:53:07Z,2024-09-22T08:53:07Z
UgzlldTwGYEa-jgrvsl4AaABAg,,False,@Eunjins_Twilight,happy birthday seungmin🐶🤭🫂🩷💓happy birthday seungmin🐶🤭🫂🩷💓happy birthday seungmin🐶🤭🫂🩷💓happy birthday seungmin🐶🤭🫂🩷💓happy birthday seungmin🐶🤭🫂🩷💓happy birthday seungmin🐶🤭🫂🩷💓,1,2024-09-22T08:52:01Z,2024-09-22T08:52:01Z
UgwCRv8tavPXrlKATzl4AaABAg,,False,@rolandchetty3121,"Happy birthday Seungmin🍰🍰🎉❤🎆 hope you have a wonderful day and years to come full of  joy ❤❤🎉🎉
LOVE YOU ❤🎉",0,2024-09-22T08:36:13Z,2024-09-22T08:36:13Z
UgyyRumGpmjyKZ4QvjB4AaABAg,,False,@rolandchetty3121,Happy birthday Seungmin❤❤,0,2024-09-22T08:33:21Z,2024-09-22T08:33:21Z
UgyUVKu9edcK6seNjYh4AaABAg,,False,@Aysun-u2e,HAPPY BIRTHDAY MY PUPPYY ❤❤❤❤❤❤❤❤,0,2024-09-22T08:31:15Z,2024-09-22T08:31:15Z
UgwWBlUk6RPAQp5CG2R4AaABAg,,False,@CourtneyGreen-l1n,HAPPY BIRTHDAY SEUNGMIN!!!,0,2024-09-22T08:30:58Z,2024-09-22T08:30:58Z
UgyOP4ZUfvAAp5Evgr54AaABAg,,False,@stephaniegeer1691,I watched this in real time because I’m not only a huge Stay but a loyal and long time Dodgers fan…made me tear up i am sooo proud of him!!! 😊he was FANTASTIC!! Great arm and good eye!! 🫶🏼🫶🏼🫶🏼⚾️🧢🔥🔥✌🏻,0,2024-09-22T08:29:31Z,2024-09-22T08:29:31Z
UgwP8WIUDySojjoCxYR4AaABAg,,False,@hescutethough2419,Happy Birthday puppy❤,0,2024-09-22T08:28:00Z,2024-09-22T08:28:00Z
Ugyis17mU70Qe6jMU654AaABAg,,False,@Ladyfortune-co5hh,4:45 fanboy seungmin is the cutesttttt ❤,1,2024-09-22T08:18:21Z,2024-09-22T08:18:21Z
Ugx3r9-4__aNDnKzakJ4AaABAg,,False,@Shoyoooooooooooo,Happy birthday seungmin,0,2024-09-22T08:14:29Z,2024-09-22T08:14:29Z
UgxAi_F7dCeD2wK-zvZ4AaABAg,,False,@yagami_sin,4:46 かわいい😂🫶,1,2024-09-22T08:09:53Z,2024-09-22T08:09:53Z
Ugx3ZoOVmvDhJ_Q0OPB4AaABAg,,False,@DiyaKar-or6yz,Guys check in the discription... Changbin salon 😶,1,2024-09-22T07:59:03Z,2024-09-22T07:59:03Z
UgyGJ2utAQXySPiFplZ4AaABAg,,False,@Imastay-8,"승민이형 정말 사랑해요! 좋은 기회를 만드셨네요, 축하드립니다.👏🏼거기서 즐거운 시간을 보내셨다니 기쁘네요🐶모든 것에 감사드립니다🐶🐶🐶",0,2024-09-22T07:54:46Z,2024-09-22T07:54:46Z
UgwR97rlE62oNkMyZsN4AaABAg,,False,@Daeyoi0621,승민아 롯데는 언제 와? 제발 내년엔 사직으로 와 줘,0,2024-09-22T07:45:31Z,2024-09-22T07:45:31Z
UgxrEHO1wogrjjFRwJB4AaABAg,,False,@Rachael-fe8oe,Happy birthday seungmin ❤❤❤❤🎉🎂🐶,0,2024-09-22T07:29:34Z,2024-09-22T07:29:34Z
UgxnZ5eiOb8jsrH6vzN4AaABAg,,False,@Rachael-fe8oe,❤,0,2024-09-22T07:28:43Z,2024-09-22T07:28:43Z
UgxzE_tTDJ3yvsJJKEB4AaABAg,,False,@Siberian_fox16,"Seungmin, I congratulate you on your birthday. I wish you health, happiness, love. And that the people dear to your heart will always be near.",0,2024-09-22T07:27:51Z,2024-09-22T07:27:51Z
UgxUBQpuXD0EwKCrUrJ4AaABAg,,False,@Blinkstay_GNAB_84,❤🎉Happy birthday sungmin!! 🎉❤,1,2024-09-22T07:25:42Z,2024-09-22T07:25:42Z
UgzEgmDCDKqUTv7IrU54AaABAg,,False,@한수경-s2z,승민오빠 생일 축하해요❤️❤️,0,2024-09-22T07:24:03Z,2024-09-22T07:24:03Z
