comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzHoANM9fcUGe0EnIp4AaABAg,,False,@antoniopastrana8098,"Me encanta, uno de mis programas favoritos 123 IVE ❤🎉",0,2025-01-17T10:34:11Z,2025-01-17T10:34:11Z
Ugxhi6hjE2qI0XfkBPN4AaABAg,,False,@miraclecity2655,오늘인줄 알았는데😢😢😢 설특집인가보다😢😢,0,2025-01-17T10:34:02Z,2025-01-17T10:34:02Z
UgzvNwh7jsiqWpNJzad4AaABAg,,False,@Peteraaa-i4m,❤❤❤,0,2025-01-17T10:34:01Z,2025-01-17T10:34:01Z
UgwsmjyGQGTON7QXvBF4AaABAg,,False,@libisanchezpolanco1809,❤,0,2025-01-17T10:34:00Z,2025-01-17T10:34:00Z
Ugwp5NqRggsxsMpwvBV4AaABAg,,False,@하민플리,우와 ㅋㅋㅋ 기대된다 레전드 예상,1,2025-01-17T10:33:58Z,2025-01-17T10:33:58Z
UgwC9GNOCcIN7sz3Ol14AaABAg,,False,@StrayKidsTheFutureofKpop,"IVE IS THE FUTURE QUEENS OF GLOBAL, KPOP, JPOP AND POP GIRL GROUP EVER",2,2025-01-17T10:33:57Z,2025-01-17T10:33:57Z
UgzWZP3rUHwUmQPl7q54AaABAg,,False,@윷만바라봐아,아이브 공주님들 !! 스케줄 잘 쉬면서 촬영해야대 !! 올해는 아이브가 잡아먹쟈 !!,0,2025-01-17T10:33:56Z,2025-01-17T10:33:56Z
UgzRNft4nmzs-800oa14AaABAg,,False,@엄마사랑해-v2n,아이브 사랑해❤,0,2025-01-17T10:33:54Z,2025-01-17T10:33:54Z
UgwM9Yhn48nJg1XCvsB4AaABAg,,False,@My_z_jia,넘 재밌겠다아아,0,2025-01-17T10:33:52Z,2025-01-17T10:33:52Z
UgzrmDzeoAu5Q4Mk3d94AaABAg,,False,@죠리즈퐁,와 진짜 재밌겠다 기대해야징,0,2025-01-17T10:33:43Z,2025-01-17T10:33:43Z
UgyQoo_qQcvkY-m9Kpt4AaABAg,,False,@IVElove820,와❤,1,2025-01-17T10:33:42Z,2025-01-17T10:33:42Z
Ugzi4xpJGsiQZjSNcF14AaABAg,,False,@dive-y4q,진짜 너무 기대되❤❤,5,2025-01-17T10:33:37Z,2025-01-17T10:33:37Z
UgzNs7L2urvJnmmRulZ4AaABAg,,False,@taengoo8939,헐,1,2025-01-17T10:33:36Z,2025-01-17T10:33:36Z
UgxWhsLWtB7VME0_F3R4AaABAg,,False,@유맂-p9f,131빠,0,2025-01-17T10:33:33Z,2025-01-17T10:33:33Z
Ugy6Ah2OEJCMfu1UCPJ4AaABAg,,False,@ruby-starrrrrrrrr,"داراااا
آیو خوبه لالالاا بخوریمت وونیونگگگگ دوست داریم تو بهترینی تو عالی هستسییییییییی عشقومم",0,2025-01-17T10:33:32Z,2025-01-17T10:33:32Z
Ugy_V380_uGb-fZsQnl4AaABAg,,False,@하루종일핸드폰하는,기대 된다!..리즈 금발 너무 이쁨,0,2025-01-17T10:33:32Z,2025-01-17T10:33:32Z
UgxFBhtRp8ijcydeWRh4AaABAg,,False,@StrayKidsTheFutureofKpop,"IVE IS THE BEST GLOBAL, KPOP, JPOP AND POP GIRL GROUP EVER",1,2025-01-17T10:33:30Z,2025-01-17T10:33:30Z
Ugxqlfzw8DWczQP3Xml4AaABAg,,False,@japanda2712,なんやこれ😂,0,2025-01-17T10:33:29Z,2025-01-17T10:33:29Z
UgyFInlOEtwgwYL1Q0V4AaABAg,,False,@복숭아맛-쭈,19초 전!,0,2025-01-17T10:33:28Z,2025-01-17T10:33:28Z
UgwKleE3jtPd_0f5IyB4AaABAg,,False,@Liz_forever-u6k,1.2.3 IVE 평생 해줘요!!!!! 아이브 사랑해❤❤❤,0,2025-01-17T10:33:18Z,2025-01-17T10:33:18Z
UgxoS08cED1GW2gpW6J4AaABAg,,False,@Ilovely_kyu_o,배진솔 넘 잼민이 같응 ㅋㅋㅋ,0,2025-01-17T10:33:16Z,2025-01-17T10:33:16Z
UgwceWcsV6OgUuIhMXV4AaABAg,,False,@bichbyeol,유진언니 사랑해 손들어줘 얼만큼이냐,1,2025-01-17T10:33:16Z,2025-01-17T10:33:16Z
UgyJ-kwFpLc_CJ-Fj2x4AaABAg,,False,@Oang0831,❤,0,2025-01-17T10:33:15Z,2025-01-17T10:33:15Z
Ugz1YtlO71qBRNpbHbt4AaABAg,,False,@ivejoo,헐헐 대박!!,0,2025-01-17T10:33:12Z,2025-01-17T10:33:12Z
UgydgKb_ZJLHZRznkfd4AaABAg,,False,@안댕댕-v9l,미춌따,0,2025-01-17T10:33:12Z,2025-01-17T10:33:12Z
UgxvKMMTuB2JlqDUd1F4AaABAg,,False,@떡락_유큐,"빨리왔다,, 근데 다들 넘예,,💗💗💗",0,2025-01-17T10:33:10Z,2025-01-17T10:33:24Z
UgxIGF8kqSPEz-QVjmB4AaABAg,,False,@nominlh0,CANT WAIT!!!,0,2025-01-17T10:33:05Z,2025-01-17T10:33:05Z
UgyMUz7FOwidxC7uPQ54AaABAg,,False,@rubyjane.mp4ৎ,YAYYY! <3,0,2025-01-17T10:33:03Z,2025-01-17T10:33:03Z
Ugzx9V5zcMpVGVHxvrt4AaABAg,,False,@안씨가문최대아웃풋,안녕즈가 재밌게 촬영했다던게 이거구나😮 개큰기대중,0,2025-01-17T10:33:03Z,2025-01-17T10:33:27Z
Ugw-201Yag8Si2BHc494AaABAg,,False,@별의단태,너무 기대된당❤,5,2025-01-17T10:33:02Z,2025-01-17T10:33:02Z
UgwjBv7TbuHiSXcaMht4AaABAg,,False,@Jimin-r2f,미쳤다❤,0,2025-01-17T10:33:02Z,2025-01-17T10:33:02Z
Ugx90pg0q8ba0z_Rvqp4AaABAg,,False,@지구미입니당,넘 재밌을것같아♡♡,0,2025-01-17T10:33:00Z,2025-01-17T10:33:00Z
UgyzJtt_va74xgn1Us54AaABAg,,False,@잇프피다요,와우!!! 너무 좋아요!!!,0,2025-01-17T10:33:00Z,2025-01-17T10:33:00Z
UgxaXt5p5dcX3Twdez94AaABAg,,False,@안녕-d7z5s,ㅋㅋㅋ 몰래 카메라,0,2025-01-17T10:32:59Z,2025-01-17T10:32:59Z
Ugw63PRIjQy-_r32LAZ4AaABAg,,False,@SANIII_1,Yuji says queen never cry 😅😅,0,2025-01-17T10:32:58Z,2025-01-17T10:32:58Z
Ugx7IHNXjbNcARlHjk54AaABAg,,False,@vs_1714,Yuhuuu ❤❤❤❤❤❤✨☺️,0,2025-01-17T10:32:58Z,2025-01-17T10:32:58Z
UgzggbF-e3vV6SXeBAF4AaABAg,,False,@최고야레이야,400만 축하해❤❤❤,0,2025-01-17T10:32:57Z,2025-01-17T10:32:57Z
UgzJyiSTy2IrxXAnmEJ4AaABAg,,False,@아이브가돌아왔다,이서 포도 너무 귀여받,5,2025-01-17T10:32:57Z,2025-01-17T10:32:57Z
Ugzz1cj8Y3qiGLu80Bl4AaABAg,,False,@ive._.S2_a,와 너무너무 재밌겠다ㅠㅠ,0,2025-01-17T10:32:56Z,2025-01-17T10:32:56Z
UgwvQSuP_4qUv0tLZSt4AaABAg,,False,@Miffy_밒,넘 기대된다❤,0,2025-01-17T10:32:56Z,2025-01-17T10:32:56Z
Ugx4PRSxeRJVwJk0Lit4AaABAg,,False,@문병호-l1t,잼나겠다,0,2025-01-17T10:32:56Z,2025-01-17T10:32:56Z
UgzJq3I4kIKPQkq4yDB4AaABAg,,False,@Jimin-r2f,미쳤다❤,0,2025-01-17T10:32:54Z,2025-01-17T10:32:54Z
UgwrH8_6ALfZvjOh37l4AaABAg,,False,@Jimin-r2f,미쳤다❤,0,2025-01-17T10:32:54Z,2025-01-17T10:32:54Z
UgxCPyehvWFlsg_9AxR4AaABAg,,False,@bichbyeol,아이브언니들 사랑해 손들어줘 제발,1,2025-01-17T10:32:51Z,2025-01-17T10:32:51Z
UgwX2oK9QbFUeoIK0qV4AaABAg,,False,@Kpopisgreat_1,Liz getting prettier and prettier 💛✨✨👹,0,2025-01-17T10:32:51Z,2025-01-17T10:32:51Z
UgyS3PpJMGNZoIcoBrJ4AaABAg,,False,@e_zr013,와 김지원 개 이뻐,0,2025-01-17T10:32:51Z,2025-01-17T10:32:51Z
UgxdbNkkPC7a0F0o7-14AaABAg,,False,@바나나킥-원숭이,다음주만 기다리고 있다,0,2025-01-17T10:32:50Z,2025-01-17T10:32:50Z
UgywBCu5LjZ0KFEjmrR4AaABAg,,False,@이인혜-m9o,아 진짜 개 예쁘다,0,2025-01-17T10:32:50Z,2025-01-17T10:32:50Z
UgyLxchnU0w-poIwHPR4AaABAg,,False,@RosiaBiarh,Sooo good,0,2025-01-17T10:32:50Z,2025-01-17T10:32:50Z
UgxGstavg-_LA7qCDm94AaABAg,,False,@Ilovely_kyu_o,나폴리가 행복할 줄은 몰랐는데..,1,2025-01-17T10:32:47Z,2025-01-17T10:32:47Z
UgwPMnxRXmq26hwgYqJ4AaABAg,,False,@Jimin-r2f,미쳤다❤,0,2025-01-17T10:32:44Z,2025-01-17T10:32:44Z
UgwJOfQ-_3cZG6ak4bJ4AaABAg,,False,@Luludad93,0:13 미쳤다 슛포러브에서 전설 이탈리아 축구선수 만나더니 이번엔 아이브 만나고 ㅋㅋㅋㅋㅋ 꿈을 이룬 ㅋㅋㅋㅋㅋ,46,2025-01-17T10:32:41Z,2025-01-17T11:06:54Z
UgwJOfQ-_3cZG6ak4bJ4AaABAg.ADObQ6VCfMeADOclmM9XnG,UgwJOfQ-_3cZG6ak4bJ4AaABAg,True,@june7794,인기 서바 1등하면 얻는 혜택???,2,2025-01-17T10:44:31Z,2025-01-17T10:44:31Z
UgwJOfQ-_3cZG6ak4bJ4AaABAg.ADObQ6VCfMeADOdQkkraq9,UgwJOfQ-_3cZG6ak4bJ4AaABAg,True,@Legendryubuteaglesnoking,최근에 윈터 페이커도 만남....혜택이 너무 과한데ㅋㅋ,3,2025-01-17T10:50:15Z,2025-01-17T10:50:15Z
UgwJOfQ-_3cZG6ak4bJ4AaABAg.ADObQ6VCfMeADOehd2rFCe,UgwJOfQ-_3cZG6ak4bJ4AaABAg,True,@inssahowon,슛포러브여,0,2025-01-17T11:01:26Z,2025-01-17T11:01:26Z
UgwV8o-Ig-1vUbBezXV4AaABAg,,False,@yu.5eo,가을이언니 너무 귀여워요!!,0,2025-01-17T10:32:41Z,2025-01-17T10:32:41Z
UgxGZ5ggFkkacaxAbXl4AaABAg,,False,@lizbian,we are getting so well fed 😭,64,2025-01-17T10:32:39Z,2025-01-17T10:32:39Z
UgxGZ5ggFkkacaxAbXl4AaABAg.ADObPncVxZ1ADQFYffQ0Cn,UgxGZ5ggFkkacaxAbXl4AaABAg,True,@kaarina00,fr 😭,0,2025-01-18T01:51:22Z,2025-01-18T01:51:22Z
UgyG42HeLKV-H2UfjGp4AaABAg,,False,@blackvelvetforeverot9342,"I'm so excited for this! Annyeongz looks so cute, they look so adorable together!",218,2025-01-17T10:32:36Z,2025-01-17T10:32:36Z
UgyG42HeLKV-H2UfjGp4AaABAg.ADObPTTd_uLAEpF5MXlvOH,UgyG42HeLKV-H2UfjGp4AaABAg,True,@ginacastaneda2530,Rebels in your heart!,0,2025-02-22T00:39:01Z,2025-02-22T00:39:01Z
Ugxm0CNuC5zPoE9bKXF4AaABAg,,False,@1_ch0A,아이브!!,0,2025-01-17T10:32:34Z,2025-01-17T10:32:34Z
UgxEjgPk0Xs4h7i2SlJ4AaABAg,,False,@1004_REI,아이브 레전드다!! 너무 기대된다,1,2025-01-17T10:32:32Z,2025-01-17T10:32:32Z
UgzPmEPwStm_YjjWoGJ4AaABAg,,False,@럭키응애,123아이브 스폐셜이라니 기대된다!!❤,0,2025-01-17T10:32:27Z,2025-01-17T10:32:27Z
UgyQq_-b3Kj5FpEkNfh4AaABAg,,False,@bichbyeol,아직 안봤는데도 봐도봐도 너무너무 행복하고 밝은 에너지를 받게해주는 우리 언니들 미쳤다,1,2025-01-17T10:32:25Z,2025-01-17T10:32:25Z
Ugw2vlgM1i2crk_1iTJ4AaABAg,,False,@Mill.xx3,재밌겠다,1,2025-01-17T10:32:25Z,2025-01-17T10:32:25Z
UgxBeF-XdLYIFcCbT7h4AaABAg,,False,@user-howasu,나폴리맛피아 세금 10배 ㄱ,0,2025-01-17T10:32:21Z,2025-01-17T10:32:21Z
Ugx0suEExJnyZhVhhrN4AaABAg,,False,@hse_hes0915,꺄앙아ㅏㅏㅏ,0,2025-01-17T10:32:20Z,2025-01-17T10:32:20Z
Ugywff8Bri-vnTfxo8B4AaABAg,,False,@이경희-r8d,아이브❤,1,2025-01-17T10:32:20Z,2025-01-17T10:32:20Z
UgxFVHprql7_5Q02es94AaABAg,,False,@godbabyCherry,아 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-17T10:32:18Z,2025-01-17T10:32:18Z
UgzdNkhoYk6Rt9WJo594AaABAg,,False,@레임_냠냠_설아,넘 귀엽고 이뿌다 다들,0,2025-01-17T10:32:17Z,2025-01-17T10:32:17Z
UgyKrcdk7ERQRkaoDIN4AaABAg,,False,@niharikagupta2506,Is it 1 2 3 ive 6 teaser????,0,2025-01-17T10:32:17Z,2025-01-17T10:32:17Z
UgyKrcdk7ERQRkaoDIN4AaABAg.ADObN5qFnDCADObU0XWhF0,UgyKrcdk7ERQRkaoDIN4AaABAg,True,@the-godRaphinha,no,0,2025-01-17T10:33:13Z,2025-01-17T10:33:13Z
UgyLyKQcenGpyP-wqgR4AaABAg,,False,@Citra_Kayla5180,OMGG!! 💗✨️,1,2025-01-17T10:32:16Z,2025-01-17T10:32:16Z
UgxthxBjIlZ7Z_T1kxN4AaABAg,,False,@royal__camera,재밌겠다 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-17T10:32:12Z,2025-01-17T10:32:12Z
UgwIJ2wTuCZOkb_MtW54AaABAg,,False,@diazjd93,Hii ❤,0,2025-01-17T10:32:11Z,2025-01-17T10:32:11Z
UgzDpqN0Sleoiwm9eq94AaABAg,,False,@Anasilva-h4f,IVE queens👑✨️❤️,0,2025-01-17T10:32:11Z,2025-01-17T10:32:11Z
Ugz2C4gd88D4hkTHw5J4AaABAg,,False,@Kpopfan0516,"와.. 기대되네요^^ IVE, 사랑해요~~",1,2025-01-17T10:32:10Z,2025-01-17T10:32:10Z
Ugz4DSftMJ9uA86KY_l4AaABAg,,False,@옌녀어오옹,💖,0,2025-01-17T10:32:10Z,2025-01-17T10:32:10Z
UgzbQ6FwNBGhWLdJv4B4AaABAg,,False,@ReyJur2409,Pliss make 10000episode of ive,0,2025-01-17T10:32:09Z,2025-01-17T10:32:09Z
Ugw3iosLLimN6TgQ0el4AaABAg,,False,@성아연,彼女たちはとてもきれいだ!,1,2025-01-17T10:32:08Z,2025-01-17T10:32:08Z
UgwVxWFHglklKnwun5x4AaABAg,,False,@다이뷰-b5t,너무 기대되자냐❤❤,0,2025-01-17T10:32:07Z,2025-01-17T10:32:07Z
UgxL45vQ0k5bZ-4gHSR4AaABAg,,False,@온리안유댕,기대기대❤,0,2025-01-17T10:32:04Z,2025-01-17T10:32:04Z
Ugz2b_DHk_htx1457iJ4AaABAg,,False,@포강이가와써열,벌써 나오다니!!!! 넘넘 기대된다ㅏㅏ,0,2025-01-17T10:32:02Z,2025-01-17T10:32:02Z
UgwBVYIfdi3quNytXFJ4AaABAg,,False,@서연주-s7v,"넘 기대한만큼 울 아이브도 고생해써!!!!!!!
사랑해!!!!!!!! 아프지말구 건강챙겨ㅕㅕ",0,2025-01-17T10:32:00Z,2025-01-17T10:32:00Z
Ugy2GDqNimIwtUeiHZh4AaABAg,,False,@한진만-x4o,헉 대박ㄱ 넘 재밌겠다ㅏ,0,2025-01-17T10:31:59Z,2025-01-17T10:31:59Z
UgxsmQzaduspE76o-AN4AaABAg,,False,@afronmalika7627,아이브😍😍😍😍🥰🥰🥰,0,2025-01-17T10:31:59Z,2025-01-17T10:31:59Z
UgyeCUC3PBTFf7gN3IZ4AaABAg,,False,@さのまる_R,すごく嬉しい！楽しみだよ🤍,19,2025-01-17T10:31:58Z,2025-01-17T10:31:58Z
UgzOFJ6l8wvZu8IWaol4AaABAg,,False,@Mu.nxi3,오 빨라 왔다☺️ 아이브 사랑해,0,2025-01-17T10:31:57Z,2025-01-17T10:31:57Z
Ugx3gn20h8wsjJlNtVV4AaABAg,,False,@지환이냠냠,❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-17T10:31:55Z,2025-01-17T10:31:55Z
UgyS7bQB20UbCgy_4o94AaABAg,,False,@Wony_Loverss,오늘은 아주 쾌활해 보이죠?,1,2025-01-17T10:31:55Z,2025-01-17T10:31:55Z
UgzWpW-ZVbbQJ4xe9XZ4AaABAg,,False,@ItsBunny30,Thanks for this special eps♥️♥️♥️,0,2025-01-17T10:31:54Z,2025-01-17T10:31:54Z
UgzoaKhxXPIuUHX40Dx4AaABAg,,False,@bluepuppy0515,리즈 금발 진짜 잘어울림!!,6,2025-01-17T10:31:52Z,2025-01-17T10:31:52Z
UgwyRUpgHynTV4OOjNR4AaABAg,,False,@이보리주인,꺄❤,0,2025-01-17T10:31:51Z,2025-01-17T10:31:56Z
Ugz89TmgtcBWMiej-CF4AaABAg,,False,@bichbyeol,언니들 응원왔다 손들어줘 얼만큼이냐,1,2025-01-17T10:31:51Z,2025-01-17T10:31:51Z
UgzOcxEbsz4TrcIIHdR4AaABAg,,False,@밥먹고싶당께,다이브 여러분들 신곡 레블 하트 열심히 스밍 합시다요 ~ !!!! 다이브들의 단합력을 보여줍시다!!!,344,2025-01-17T10:31:51Z,2025-01-17T10:35:46Z
UgzOcxEbsz4TrcIIHdR4AaABAg.ADObJwA7pbBADOetZfvT68,UgzOcxEbsz4TrcIIHdR4AaABAg,True,@찹쌀렝유,아주 조아요❤❤,15,2025-01-17T11:03:04Z,2025-01-17T11:03:04Z
UgzOcxEbsz4TrcIIHdR4AaABAg.ADObJwA7pbBADOfvENHEob,UgzOcxEbsz4TrcIIHdR4AaABAg,True,@Xincerely_Sab,그들이 이기도록 투표하는 방법을 물어볼 수 있나요? T,15,2025-01-17T11:12:02Z,2025-01-17T11:12:02Z
UgzOcxEbsz4TrcIIHdR4AaABAg.ADObJwA7pbBADOhwdQgz_N,UgzOcxEbsz4TrcIIHdR4AaABAg,True,@애기-n2k,@Xincerely_Sab 멜론뮤직에서 아이브 노래를 들으세요! 아이브의 순위가 올라갑니다,0,2025-01-17T11:29:42Z,2025-01-17T11:29:42Z
UgzOcxEbsz4TrcIIHdR4AaABAg.ADObJwA7pbBADOl9431ZYj,UgzOcxEbsz4TrcIIHdR4AaABAg,True,@user-tp8dk9jy8h,사랑해요 아이브 우윳빗갈 아이브 와와와,3,2025-01-17T11:57:45Z,2025-01-17T11:57:45Z
UgzOcxEbsz4TrcIIHdR4AaABAg.ADObJwA7pbBADOlxDgMCA1,UgzOcxEbsz4TrcIIHdR4AaABAg,True,@숑이-r1z,넵!!,2,2025-01-17T12:04:44Z,2025-01-17T12:04:44Z
Ugx7OvrDpctSitsuV7F4AaABAg,,False,@Dive_렝,왁 내 생일에!!😳💕,0,2025-01-17T10:31:48Z,2025-01-17T10:31:48Z
Ugy2JqEujXEixo_HHE94AaABAg,,False,@이한성-n5g,와 아이브님들 400만 되서 축하드려요 🎉🎉,14,2025-01-17T10:31:46Z,2025-01-17T10:31:46Z
UgxwoApZsPocFOJ3OtR4AaABAg,,False,@jich333,❤,0,2025-01-17T10:31:44Z,2025-01-17T10:31:44Z
UgxT678o8SazV4ZvbBd4AaABAg,,False,@킴해피인데오,귀여워,0,2025-01-17T10:31:42Z,2025-01-17T10:31:42Z
UgxtGiX3f-jIGl3CFUF4AaABAg,,False,@루나보스_x2m,1빠링!! 너무 기여어요..❤,0,2025-01-17T10:31:41Z,2025-01-17T10:31:41Z
UgwB6w6uS36UvA0hIJx4AaABAg,,False,@Queen-fatima305,I love you ive 💕🥹,0,2025-01-17T10:31:41Z,2025-01-17T10:31:41Z
Ugyy7DmKpbyqwgWJ8h14AaABAg,,False,@모찌에게_반한_리보,재밌겠당❤❤,1,2025-01-17T10:31:41Z,2025-01-17T10:31:41Z
UgzWZIelhpNdz93UDt94AaABAg,,False,@moon-ft3hj,아이브 ❤❤❤❤❤!,0,2025-01-17T10:31:40Z,2025-01-17T10:31:40Z
UgwwoNzns1a6tKXdWKZ4AaABAg,,False,@maria.hearts10,EARLY PLSSS NOTICE ME,0,2025-01-17T10:31:39Z,2025-01-17T10:31:39Z
UgxctYMr6R-Qof0qlqB4AaABAg,,False,@하핑-w6y,유진아 너무 예뻐❤❤,45,2025-01-17T10:31:37Z,2025-01-17T10:31:37Z
UgxIVPmlAMsbRngp7Hh4AaABAg,,False,@악마-d8m,❤❤,0,2025-01-17T10:31:36Z,2025-01-17T10:31:36Z
UgyYKc9SXg9_sXk_1iR4AaABAg,,False,@요플레요인,와 아이브!!,0,2025-01-17T10:31:34Z,2025-01-17T10:31:34Z
UgzZvrvAR7z4ysSjdOF4AaABAg,,False,@핑꾸,아이브❤,0,2025-01-17T10:31:33Z,2025-01-17T10:31:33Z
Ugz43OIXyMFQLaeN2Yd4AaABAg,,False,@love-hadada,다들 넘 예뻐서 질투나,0,2025-01-17T10:31:31Z,2025-01-17T10:31:31Z
UgyLGWlLwbeWcCU7SM54AaABAg,,False,@Ahx.n,사랑해ㅐㅐ,0,2025-01-17T10:31:30Z,2025-01-17T10:31:30Z
Ugx8FbCr9sYiF5A3MNt4AaABAg,,False,@Lhj_mg,이서누나 사랑해요 ❤❤,4,2025-01-17T10:31:29Z,2025-01-17T10:31:29Z
Ugws0lJnVzSAYh_PB6N4AaABAg,,False,@Queen-fatima305,بدري,0,2025-01-17T10:31:28Z,2025-01-17T10:31:28Z
UgzB5VknVsRWirOGQox4AaABAg,,False,@이설입니더,너무 기대된다❤,1,2025-01-17T10:31:27Z,2025-01-17T10:31:27Z
Ugw6iVr29-mgdP8tP0Z4AaABAg,,False,@뽀글언니꺼렝콩,너모 기여버💖,0,2025-01-17T10:31:27Z,2025-01-17T10:31:27Z
UgwzVjfJiofWSheN5pt4AaABAg,,False,@여정수기술사회,아이브 이뿌다ㅏ,0,2025-01-17T10:31:25Z,2025-01-17T10:31:25Z
UgzzCiufCWTAq6x2Xuh4AaABAg,,False,@yuni583,❤❤❤,0,2025-01-17T10:31:24Z,2025-01-17T10:31:24Z
UgxipOz95P3iG9Hor3N4AaABAg,,False,@아이브병아리,사랑해 아이브,0,2025-01-17T10:31:23Z,2025-01-17T10:31:23Z
UgxlASwoRJsKJty_bNN4AaABAg,,False,@sakura.luvss.1,THERE COMEBACKS ARE ALWAYS SO FIRE 🔥‼️,34,2025-01-17T10:31:23Z,2025-01-17T10:31:23Z
UgwkTvS-fRNxk2N-PAR4AaABAg,,False,@히애_h.eloveU,와 재밌을것가타욥ㅂ❤❤ 얼른 나와ㅏ라,0,2025-01-17T10:31:23Z,2025-01-17T10:31:41Z
UgzlH2cK36w5imZPsZl4AaABAg,,False,@litjsm,IM SO EARLY,0,2025-01-17T10:31:19Z,2025-01-17T10:31:19Z
Ugz6mRtlYmaTaznYSBx4AaABAg,,False,@아이브병아리,오 50초전!!,0,2025-01-17T10:31:17Z,2025-01-17T10:31:17Z
UgxEzh4myn6rUdsRoYh4AaABAg,,False,@fallingin_Jsyaf,wow,0,2025-01-17T10:31:17Z,2025-01-17T10:31:17Z
UgwFEuWpoR3jUkjg0dB4AaABAg,,False,@박세아-109,오늘두 이뿌다!!,10,2025-01-17T10:31:16Z,2025-01-17T10:31:16Z
UgwfGuTS8zUo-qLpitR4AaABAg,,False,@fvxo_52,ちょーたのしみ！！！！,0,2025-01-17T10:31:16Z,2025-01-17T10:31:16Z
UgxPeas3RESAlAc87ip4AaABAg,,False,@W.xnyong,19빠,0,2025-01-17T10:31:15Z,2025-01-17T10:31:15Z
Ugzv_ZNxDpL8TVnTjDJ4AaABAg,,False,@litjsm,OMG,0,2025-01-17T10:31:15Z,2025-01-17T10:31:15Z
Ugw6GqECSJ9AfVeq74t4AaABAg,,False,@seoyeonchoi143,❤❤,0,2025-01-17T10:31:13Z,2025-01-17T10:31:13Z
Ugw90I7b3aKScfs8TJh4AaABAg,,False,@luongg84,IVE,1,2025-01-17T10:31:11Z,2025-01-17T10:31:11Z
UgwdvqFOxjscRRGruZt4AaABAg,,False,@Zeyuna-428,1❤❤❤,0,2025-01-17T10:31:11Z,2025-01-17T10:31:11Z
UgxuIktwswyAD3CuW014AaABAg,,False,@신동진-p6m,"20초전은 못참쥐
일 넘 잘한다❤❤❤",0,2025-01-17T10:31:11Z,2025-01-17T10:31:11Z
UgzKSQS9JvvZlUkF9614AaABAg,,False,@YouYiNiang,2빠,0,2025-01-17T10:31:09Z,2025-01-17T10:31:09Z
Ugyk-7hqMhn9DrqguHN4AaABAg,,False,@떵-d3d,하 진짜ㅡ너므 기대대ㅐ,0,2025-01-17T10:31:09Z,2025-01-17T10:31:09Z
Ugy7aZwIxa860t98VPR4AaABAg,,False,@Fhdjcbrjfjfvirmwj,드디어❤❤❤123아이브!,0,2025-01-17T10:31:08Z,2025-01-17T10:31:08Z
Ugw_eEuaZvlj8C8pMCx4AaABAg,,False,@Louie_0326,대박나자❤,0,2025-01-17T10:31:08Z,2025-01-17T10:31:08Z
UgxepK3Z0OVquXntOqh4AaABAg,,False,@keonwoolee5345,와 기대된다 다음주 빨리 와라❤❤❤,1,2025-01-17T10:31:02Z,2025-01-17T10:31:16Z
UgxH87jdGrJ5l99k4lV4AaABAg,,False,@lee_jun_hyeok,❤❤❤❤❤❤,0,2025-01-17T10:31:00Z,2025-01-17T10:31:00Z
UgzIb1RkLYX7sblotOR4AaABAg,,False,@231-r5q,아이브 화이팅!!❤,0,2025-01-17T10:31:00Z,2025-01-17T10:31:00Z
UgxZAbK-UOIys5uPHgZ4AaABAg,,False,@GiGre3n,アンニョンズやっぱいいな,0,2025-01-17T10:30:56Z,2025-01-17T10:30:56Z
UgzwJrfbtyjLHLKYpPl4AaABAg,,False,@널보면하트가튀어나왕,너무 재밌겠당🫶🏻🤍,2,2025-01-17T10:30:56Z,2025-01-17T10:30:56Z
UgzM2yGO9cRkRb9yo_p4AaABAg,,False,@Nyongttagi14,1빠,0,2025-01-17T10:30:53Z,2025-01-17T10:30:53Z
UgwfIEGuaU_KTign6Uh4AaABAg,,False,@Kong-reng,레이 ❤❤❤,7,2025-01-17T10:30:51Z,2025-01-17T10:30:51Z
UgxdtJSJG5dRcj1HQH94AaABAg,,False,@멍딸기,2초전❤,1,2025-01-17T10:30:51Z,2025-01-17T10:30:51Z
Ugz7e7q9uEXIQKdZ9MR4AaABAg,,False,@또니또니-donidoni,아이브 너무 얘쁘고 사랑해❤,0,2025-01-17T10:30:50Z,2025-01-17T10:30:50Z
Ugyv2oWXA19BX2ULfMZ4AaABAg,,False,@user-ux5ju5nx8d,あ,0,2025-01-17T10:30:47Z,2025-01-17T10:30:47Z
Ugx8P7X8PT2_AMQSHpR4AaABAg,,False,@대이브,사랑해요 아이브,0,2025-01-17T10:30:46Z,2025-01-17T10:30:46Z
Ugwujava-teHafF7wBN4AaABAg,,False,@멍딸기,1빠❤,2,2025-01-17T10:30:37Z,2025-01-17T10:30:37Z
UgxEJKPoIfb6K8quZZx4AaABAg,,False,@Kong-reng,1빠,2,2025-01-17T10:30:37Z,2025-01-17T10:30:37Z
UgxKzs4N9JeZM28mnbt4AaABAg,,False,@따온-c6h,사랑해 아이브❤❤,1,2025-01-17T10:30:36Z,2025-01-17T10:30:36Z
Ugx0KzbpI-4U-owAzgV4AaABAg,,False,@멍딸기,너무 기요워❤,7,2025-01-17T10:30:33Z,2025-01-17T10:30:33Z
