comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzwCZVTPkGUl0_bLaJ4AaABAg,,False,@liyanamariz3130,winter looks like sonic fanart vibes 💙🦔✨💫😏🥺,0,2025-05-11T04:26:02Z,2025-05-11T04:26:02Z
Ugy4tQH6mOGzp6BKFO94AaABAg,,False,@brbrbyz,❤,0,2025-04-26T18:07:00Z,2025-04-26T18:07:00Z
UgxrMxwCdFnLTDwsinR4AaABAg,,False,@TheodoreDahmer,Beautiful 🥵🥵🥵😍😍😍😍😍😍,0,2025-04-24T11:22:34Z,2025-04-24T11:22:34Z
UgyLbDi908oqsE6FB2N4AaABAg,,False,@Mhwyim,"언젠가는 슬기로울 전공의생활 OST Part 3
윈터 of aespa - 그런 날",0,2025-04-19T09:58:23Z,2025-04-19T09:58:23Z
Ugza9tkG4-OV-FjcOhJ4AaABAg,,False,@youerasedme,1 MILLION VIEWS SOON,1,2025-04-10T22:49:41Z,2025-04-10T22:49:41Z
UgzY-mkJGqs3KZil1dp4AaABAg,,False,@brbrbyz,Keren,0,2025-02-23T06:16:21Z,2025-02-23T06:16:21Z
UgxLpiWn_NI8-d6XZXl4AaABAg,,False,@hmmur,ウタ,0,2025-02-19T13:16:40Z,2025-02-19T13:16:40Z
Ugxenz37tp7bNRYqBil4AaABAg,,False,@너말은틀렸다,민정아 열애설 아니라고 해명해줘 제발,0,2024-12-10T20:21:09Z,2024-12-10T20:21:09Z
Ugxenz37tp7bNRYqBil4AaABAg.ABsoYoLNPs1ABwuuPJpE4a,Ugxenz37tp7bNRYqBil4AaABAg,True,@KhushiAgrawal-i6j,It is not dating rumour they where not together,0,2024-12-12T10:33:37Z,2024-12-12T10:33:37Z
UgySioa025x8_dS5anN4AaABAg,,False,@brbrbyz,Bro,0,2024-12-08T15:48:47Z,2024-12-08T15:48:47Z
UgzyxnVTgc-hmg9Z_cx4AaABAg,,False,@nikauru,EMERGENCY SHE'S MAKING ME DOUBT MY SEXUALITY,1,2024-12-02T12:46:43Z,2024-12-02T12:46:43Z
Ugz_SoKIqlwBl4qktph4AaABAg,,False,@ghkdwls,oh mother,0,2024-11-26T23:40:41Z,2024-11-26T23:40:41Z
UgxfU1q8ZRJjXi_04LZ4AaABAg,,False,@timirohihukuda,"黒髪ショートもう最高😍
もう一番好き！やっぱ推しはウィンターですね！",1,2024-11-24T23:30:39Z,2024-11-24T23:30:39Z
UgzicNleKs06N12yeFx4AaABAg,,False,@itomikazuki8590,I like her hairstyle but I don't know the name can someone tell me pretty please,0,2024-11-12T11:10:41Z,2024-11-12T11:10:41Z
UgwuGXkOigermiG6pE14AaABAg,,False,@rdp_mizo,🐈‍⬛🏴‍☠️⛓️,0,2024-11-10T08:07:20Z,2024-11-10T08:07:20Z
UgyaFh45jw9QjDz2zU54AaABAg,,False,@zyzw1012,OMG🔥,0,2024-11-10T06:39:48Z,2024-11-10T06:39:48Z
Ugw2wHHePHha3UxCtvF4AaABAg,,False,@keyway7056,Go to whiplash mv,0,2024-11-07T02:01:29Z,2024-11-07T02:01:29Z
UgyWaoUVtrfMRFgWRx14AaABAg,,False,@parisngyn,close enough welcome back scara,0,2024-11-03T17:27:35Z,2024-11-03T17:27:35Z
UgyvAOwbsO2erET6fM14AaABAg,,False,@1lovaespa,Winter looks so beautiful!!,0,2024-11-02T21:22:11Z,2024-11-02T21:22:11Z
UgxMTl5vIidIRXeHtqB4AaABAg,,False,@ristocrats247,I think she fits playing luna snow in marvel. 😫,0,2024-11-02T12:17:55Z,2024-11-02T12:17:55Z
Ugz0QiO8fYNuC9lViwt4AaABAg,,False,@zyzw1012,She looks unreal,0,2024-10-29T19:57:10Z,2024-10-29T19:57:10Z
UgwH5ZPLrhjY0sYxJBF4AaABAg,,False,@구독자-k8u,와 춘장립이 저렇게 잘 받는 연예인이 있나??대박,0,2024-10-27T05:50:27Z,2024-10-27T05:50:27Z
UgxAuwStjr0bvbrCLJl4AaABAg,,False,@winsweetie,amazing❤,0,2024-10-26T16:07:19Z,2024-10-26T16:07:19Z
Ugz_1v2VySP6SXEy7ol4AaABAg,,False,@user-ik8yd2fk8o,걍 시원하게 숏컷 함 해줬으면... 개레전드일텐데..,2,2024-10-23T19:38:00Z,2024-10-23T19:38:00Z
Ugz81OU4mPE21UwreaR4AaABAg,,False,@laytogumi,microwave edit!!,0,2024-10-22T18:28:54Z,2024-10-22T18:28:54Z
Ugyv2j2sjcqR9GH8aEh4AaABAg,,False,@elina-rw6fq,"738,006
68k",0,2024-10-21T18:53:32Z,2024-10-21T18:53:32Z
UgwaiSoP9esX0qrZKTR4AaABAg,,False,@big-gamehunter6285,백설윈터에서 다크윈터로 바뀌는건가?,0,2024-10-21T09:57:56Z,2024-10-21T09:57:56Z
UgxnUd6e0rnuGtiIF0l4AaABAg,,False,@KeithLund,"I love Winter, my amazing bias. 🖤",0,2024-10-21T08:01:33Z,2024-10-21T08:01:33Z
UgwfIyFKHd-WLJ9k8BR4AaABAg,,False,@simsimhae-g6b,와..윈터 아닌것같다..ㄷㄷ,2,2024-10-21T06:11:10Z,2024-10-21T06:11:10Z
UgzFCjD_h6YbMqo5e7t4AaABAg,,False,@mjk2249,입술에 춘장을 발라도 이쁠듯~ 뭘해도 넘 이쁨~❤,2,2024-10-21T05:57:49Z,2024-10-21T05:57:49Z
UgwXukuzOln64o_XWAF4AaABAg,,False,@usernamenotavailablee,I think this legit might be my most favorite Winter,5,2024-10-19T20:01:48Z,2024-10-19T20:01:48Z
UgzMyTvBBfuszvhuSOR4AaABAg,,False,@손일원,빨리 무대에서 보고 싶어요,1,2024-10-19T15:07:27Z,2024-10-19T15:07:27Z
Ugx0yZ0e0hjxytrHFpd4AaABAg,,False,@leehanna9597,💗💅,0,2024-10-19T13:05:28Z,2024-10-19T13:05:28Z
UgxVttEvfnGannIyKUZ4AaABAg,,False,@LauraEugênia-l7c,Omgggg❤❤,1,2024-10-19T05:43:04Z,2024-10-19T05:43:04Z
UgxRo0hGcIFLIVfWbLp4AaABAg,,False,@oogalee,Winter with black lipstick is something else 🤤,83,2024-10-18T22:09:42Z,2024-10-18T22:09:42Z
UgxKiYiIgpB7cuAb2ed4AaABAg,,False,@DUGEMDUGEM-v7y,❤,0,2024-10-18T15:34:11Z,2024-10-18T15:34:11Z
UgzFaCwjzIdAPmTFV5F4AaABAg,,False,@wnehddn,"윈터가 진짜 컨셉 소화력이 미쳤따,,,,, 너무 이뻐 아아아아아아아아아아아아아아아아아아아아악",5,2024-10-18T07:18:22Z,2024-10-18T07:18:22Z
UgzQaLFjAT-S-WMj0X54AaABAg,,False,@controlofall,숏컷 대박,2,2024-10-18T01:58:05Z,2024-10-18T01:58:05Z
Ugx9j1Demk_mRdAb4r14AaABAg,,False,@Gyul_Myul_Syul,글씨체도 개간지,0,2024-10-17T13:05:34Z,2024-10-17T13:05:34Z
Ugzao2qpJhLlrsfkaox4AaABAg,,False,@user-rt1zu9bt8b,ㄹㅈㄷ,1,2024-10-17T05:53:27Z,2024-10-17T05:53:27Z
UgwjuHPwDesjxRhxUX14AaABAg,,False,@saelar3783,BRO WINTER LOOKS SO FIRE,0,2024-10-17T02:38:54Z,2024-10-17T02:38:54Z
UgwlMspse7EmcMTMOIx4AaABAg,,False,@saaladplease,에스파는 왜 이렇게 항상 오글거릴까;;;; 이건 또 뭔 컨셉이냐;;;; 에휴;;;;,1,2024-10-17T01:13:43Z,2024-10-17T01:13:43Z
UgzoWzculqPtrht_vjF4AaABAg,,False,@busranims,OMGGG MIN JEONG MOMMY U ARE AMAZING!!!YOU KNOW I'M SAVAGE!MY HOT BABY~I WILL ALWAYS SUPPORT U<33UR NICKNAME WINTER BUT U MAKE IT FEEL LIKE SUMMER^^,0,2024-10-16T17:32:23Z,2024-10-16T17:32:23Z
UgxToOA8U-V2621gqtV4AaABAg,,False,@我好想睡覺-n5w,looks like XG's Hinata 0.0,0,2024-10-16T16:31:41Z,2024-10-16T16:31:41Z
UgwLvIIL6FbGZwQv1o14AaABAg,,False,@sa1onidas,She looks like Nana Osaki 😍,1,2024-10-16T14:57:38Z,2024-10-16T14:57:38Z
UgwJp0e7f98KDXOYIKt4AaABAg,,False,@grin_everyday,윈터는 진짜 퇴폐적인 거 찰떡같이 소화한다…윈터 그 자체랑 어울림,5,2024-10-16T14:52:00Z,2024-10-16T14:52:00Z
UgzPZsfxRPYhSxs43wB4AaABAg,,False,@vi12118,OMG,0,2024-10-16T14:14:09Z,2024-10-16T14:14:09Z
Ugzi1VMD1zeGUCDr_hJ4AaABAg,,False,@she3821,いい加減にしなさいよ。。。‼️なんで美しいの🥀🖤,0,2024-10-16T12:00:28Z,2024-10-16T12:00:28Z
UgyNppjd9D01bdeuied4AaABAg,,False,@별황보,윈터는 어떻게 검정 립을 바르고 예쁘냐 야 진짜 예쁘다ㅏ❤,1,2024-10-16T09:56:33Z,2024-10-16T09:56:33Z
Ugyuu44Y2L2-qUlIqjB4AaABAg,,False,@gloss5721,Winter embodies every concept so well. Her vocal tone as well as her persona is truly so versatile,0,2024-10-16T07:45:10Z,2024-10-16T07:45:10Z
UgwHTbp8H23k6lKuaQF4AaABAg,,False,@sanclairekabore5058,I am in love with this goth futuristic look,1,2024-10-16T07:04:23Z,2024-10-16T07:04:23Z
UgzBF5hua5T7KE_MfAp4AaABAg,,False,@jessihernandezmartinez0512,"Winter
Winter
Winter
Winter
Winter
Winter
❤🎉❤🎉",0,2024-10-16T06:20:26Z,2024-10-16T06:20:26Z
UgxZP3gxODcrpgF20aZ4AaABAg,,False,@narimansabah8655,🥰😍😍😍😍😍😍🥰🥰,0,2024-10-15T21:30:12Z,2024-10-15T21:30:12Z
Ugy5h1f2fG0wXTmiSy94AaABAg,,False,@vergil8833,This look slaps,0,2024-10-15T18:08:51Z,2024-10-15T18:08:51Z
UgwJjJWmMCimpovC1j94AaABAg,,False,@vell2994,She looks like she's cosplaying,0,2024-10-15T13:48:06Z,2024-10-15T13:48:06Z
UgyydcAFPCjmL98hJnZ4AaABAg,,False,@Rakk-rx5xo,Winter linda nunca erra,0,2024-10-15T11:52:29Z,2024-10-15T11:52:29Z
UgzNlCMS9uFCa2bKvo94AaABAg,,False,@Dohannna,No hate however winter looks like a ghost she is so pale.,0,2024-10-14T23:32:45Z,2024-10-14T23:32:45Z
Ugzfl9oyLjzYNWPkWRp4AaABAg,,False,@lisapoe888,I know it’s a wig but imagine Winter in this hair🖤🖤🤩,1,2024-10-14T20:00:48Z,2024-10-14T20:00:48Z
UgyvWzyNPIlrs7Xv3gR4AaABAg,,False,@xbl-gf6oi,太帅了老公,0,2024-10-14T16:37:21Z,2024-10-14T16:37:21Z
UgxT7gb4xwtQkfusIel4AaABAg,,False,@sDsfqdad,윈터 얼굴 미쳣나... 미쳤다 진짜,0,2024-10-14T13:15:44Z,2024-10-14T13:15:44Z
Ugwjp2npmI8xpZyJXuZ4AaABAg,,False,@uswatunhasanah8922,❤,0,2024-10-14T13:10:25Z,2024-10-14T13:10:25Z
UgyKgtdgS5jpEoVpPFF4AaABAg,,False,@SoloZahi,❤❤❤❤,0,2024-10-14T07:13:49Z,2024-10-14T07:13:49Z
UgybQssxxuFLoBhlQMJ4AaABAg,,False,@kpopbop-cs5ez,In the thumbnail she looked just like Seulgi,0,2024-10-13T21:53:21Z,2024-10-13T21:53:21Z
UgwsCYSiduY1L7-lgl54AaABAg,,False,@aeD4RK,THIS LOOK GIVING ME BADDIE BOSS OF A GANG VIBE and I am all in for badass Winter!,46,2024-10-13T21:45:42Z,2024-10-13T21:45:42Z
UgzuDd01FRz9j1Ib7uN4AaABAg,,False,@aeD4RK,FULL DARK STYLED WINTER with her signature short hairstyles is back.... LET'S GO!,30,2024-10-13T21:29:59Z,2024-10-13T21:29:59Z
UgybCrqF3eHvCgC-TMJ4AaABAg,,False,@aeD4RK,This tomboyish savage style really suites our DRAMATIC WINTER!,52,2024-10-13T21:17:59Z,2024-10-13T21:17:59Z
UgwZuaLwvq7t8Nqkxvp4AaABAg,,False,@툽깅이가_너무_좋다,민정아 너무 예뿌다 숏컷도 잘 어울리네..(부럽..)확실히 얼굴이 예쁘면 뭘 해도 예쁘다더니..곱슬 해도 이쁠듯..,1,2024-10-13T15:48:59Z,2024-10-13T15:48:59Z
UgwZuaLwvq7t8Nqkxvp4AaABAg.A9XzIeP0pFpA9hCy0MAsUo,UgwZuaLwvq7t8Nqkxvp4AaABAg,True,@툽깅이가_너무_좋다,그럼 미쿡 갱얼쥐 느낌날거같은디..,0,2024-10-17T15:09:30Z,2024-10-17T15:09:30Z
UgyqDiDCwIpniTzUYjl4AaABAg,,False,@rinaandriani156,WINTERRR🤍🤍🤍,0,2024-10-13T14:49:26Z,2024-10-13T14:49:26Z
UgzgcHNGfX8nV0sVVeh4AaABAg,,False,@oooY00Nooo,윈터 단발 너무 좋다,0,2024-10-13T12:54:03Z,2024-10-13T12:54:03Z
UgwtNTpuEyszkgmHs0d4AaABAg,,False,@佐伯-f1w,ゲームから出てきた⁇ビジュアルが凄すぎて、、,0,2024-10-13T12:52:50Z,2024-10-13T12:52:50Z
Ugxk4_oe3IjzXP3h2i94AaABAg,,False,@libisanchezpolanco1809,❤WINTER ❤❤❤❤❤❤❤😊,0,2024-10-13T12:00:56Z,2024-10-13T12:00:56Z
UgzrDOntxge-bES9dLt4AaABAg,,False,@jjhrajas,미쳤다 너무 이쁜거 아니냐고..카리스마+미모+숏컷이라고요..?,0,2024-10-13T11:11:27Z,2024-10-13T11:11:27Z
Ugz4oE3Gc41IxYfLOL54AaABAg,,False,@Edgedoor,윈터 사랑해🖤,0,2024-10-13T08:00:47Z,2024-10-13T08:00:47Z
Ugw6GEKFbSSz1LMoa7F4AaABAg,,False,@Becomefirstlevel,랄랄?,0,2024-10-13T06:29:18Z,2024-10-13T06:29:18Z
UgwuM6c89CTleq6AwFZ4AaABAg,,False,@katarinabluu16,623K WINTER WHIPLASH,0,2024-10-13T04:28:36Z,2024-10-13T04:28:36Z
Ugx3VD5XeCQPUlbDfGZ4AaABAg,,False,@bettergood2796,말티즈가 화장햇어....😢,0,2024-10-13T04:02:59Z,2024-10-13T04:02:59Z
UgzQRpMm9hyoKcQU91F4AaABAg,,False,@user-twoguyss,윈깅이 눈썹 생겼네,1,2024-10-13T03:41:45Z,2024-10-13T03:41:45Z
UgwCqTh4XJPd_2LJcgF4AaABAg,,False,@fskffjdfjkn,진짜 미쳤다… 코렐라인 영화 분위기 난다… 근데 음방에선 이머리로 안나오겠지..?😢,0,2024-10-13T02:04:37Z,2024-10-13T02:04:37Z
Ugy_Da9vmNFuES40fQN4AaABAg,,False,@user-2e1hoehoekeho,음.. 하니 머리 따라한 거 같은데..,2,2024-10-13T01:52:17Z,2024-10-13T01:52:17Z
Ugy_Da9vmNFuES40fQN4AaABAg.A9WUYWj7U_ZA9WyczZXfQz,Ugy_Da9vmNFuES40fQN4AaABAg,True,@_lollipop3,누가봐도 다른데 뭔 하니야 좀 적당히해라,5,2024-10-13T06:23:55Z,2024-10-13T06:23:55Z
Ugy_Da9vmNFuES40fQN4AaABAg.A9WUYWj7U_ZAA3IDhyB-kz,Ugy_Da9vmNFuES40fQN4AaABAg,True,@user-2e1hoehoekeho,@@_lollipop3 비슷한데. 다르게 보이려고 일부러 입술 까맣게 칠한듯,0,2024-10-26T14:18:00Z,2024-10-26T14:18:00Z
Ugx7daVXCeEWvGb1dOd4AaABAg,,False,@홀-u7e,하 진짜 김민정 미쳤다 저런 머리도 소화 하다니,0,2024-10-12T20:50:57Z,2024-10-12T20:50:57Z
UgwUYkLHWTXXYBjln0N4AaABAg,,False,@crackverse965,Goth winter,0,2024-10-12T17:53:04Z,2024-10-12T17:53:04Z
UgzulJBNPlsC9rG4tLN4AaABAg,,False,@user-nc4kd4dq6y,마지막에 똑단발 딱 떨어지는거 왜케 좋냐,0,2024-10-12T15:37:01Z,2024-10-12T15:37:01Z
UgydxAKTvomk1a9Tj894AaABAg,,False,@user-ilovekkh,귀신메이크업 미쳤네,0,2024-10-12T14:26:23Z,2024-10-12T14:26:23Z
UgzKd_InSc-XRNumQad4AaABAg,,False,@kbketchup,큰일났다 ㆍ ㆍ ㆍ 앨범 산다....,0,2024-10-12T13:17:40Z,2024-10-12T13:17:40Z
Ugwni4K7qNJbOKa6JtJ4AaABAg,,False,@Kimminjeong1223,winter savage era has returned,3,2024-10-12T09:13:40Z,2024-10-12T09:13:40Z
Ugx_XaOSYzz_Y-Q1F-14AaABAg,,False,@lanny0314,so cool❤❤❤❤,2,2024-10-12T08:21:54Z,2024-10-12T08:21:54Z
UgxC7lHuuK0ZCDIo84Z4AaABAg,,False,@brbrbyz,Minsik,2,2024-10-12T05:58:44Z,2024-10-12T05:58:44Z
UgzriD7fQd1OakJRfOh4AaABAg,,False,@SarangChong-ln7fn,진짜 볼 때마다 귀걸이 땜에 귀 안 찢어질까 걱정…ㅋㅋㅋㅋ,3,2024-10-12T00:18:47Z,2024-10-12T00:18:47Z
UgyAokZUNGIIhvhX_fZ4AaABAg,,False,@nicenicech,윈터는 단발이 진짜 넘 예쁨,3,2024-10-11T16:55:27Z,2024-10-11T16:55:27Z
UgzVRhRqWg2vj5MZ-3d4AaABAg,,False,@РамильШамигулов,winter,1,2024-10-11T14:40:52Z,2024-10-11T14:40:52Z
Ugx0ALcisn5mBvt2IAp4AaABAg,,False,@rabudaselle,ASSIM VOCÊ ME MATA,1,2024-10-11T14:12:37Z,2024-10-11T14:12:37Z
UgwqKIbDVxFxc5qaNNN4AaABAg,,False,@rabudaselle,WINTER 🔥🔥🔥,1,2024-10-11T14:12:22Z,2024-10-11T14:12:22Z
UgzGoX3iMKplcFF-zj54AaABAg,,False,@rabudaselle,Eu quero casar com ela 😢😢😢,0,2024-10-11T14:12:12Z,2024-10-11T14:12:12Z
Ugzx2uutF0DDLBFZP5N4AaABAg,,False,@rabudaselle,ESTOU OBCECADA COM A WINTER EMO,0,2024-10-11T14:12:01Z,2024-10-11T14:12:01Z
UgzGks8I7iswF8JBxkN4AaABAg,,False,@Soower660,Winter con cabello corto es superior!,1,2024-10-11T11:29:11Z,2024-10-11T11:29:11Z
UgyiHIngjhV2m_hYhV94AaABAg,,False,@ken10291,OMG,0,2024-10-11T10:51:19Z,2024-10-11T10:51:19Z
UgzOfjM27n6A4fk-LX54AaABAg,,False,@TeRrY-z3v,너무나 사랑스러운 우리민정이,2,2024-10-11T06:27:40Z,2024-10-11T06:27:40Z
UgzzRf_LVa46l8z0YvZ4AaABAg,,False,@mvp9,She's looks so gorgeous omg,1,2024-10-11T03:45:01Z,2024-10-11T03:45:01Z
UgytnB1-T865SxAb4PJ4AaABAg,,False,@adrianaadventures69,Gorgeous Winter 🖤🖤🖤❤️❤️❤️❤️‍🔥,4,2024-10-11T02:59:50Z,2024-10-11T02:59:50Z
UgxzESj1UrcnN77iY-R4AaABAg,,False,@me_nice_guy,Woah winter🤯🤍,2,2024-10-11T00:49:24Z,2024-10-11T00:49:24Z
Ugz8sVi0YvS7Pluk-oF4AaABAg,,False,@elvveup_yt,goth winter >>>,1,2024-10-11T00:44:28Z,2024-10-11T00:44:28Z
Ugyb4p1X8diPHVQLwWp4AaABAg,,False,@kim._.sook18,Pisa em mim invernooooo,0,2024-10-10T22:26:52Z,2024-10-10T22:26:52Z
UgwGSJRDZfZgXOkf2Zt4AaABAg,,False,@Minalover5262,Miss winter🙀🙀🙀😻🙀😻🙀🙀,1,2024-10-10T21:53:26Z,2024-10-10T21:53:26Z
UgwE16Gtuj6gHQVsTuF4AaABAg,,False,@kaito001,mother,0,2024-10-10T21:03:03Z,2024-10-10T21:03:03Z
Ugy7tzoGXZ7sQr_gOCN4AaABAg,,False,@7곱글자닉네임,"진짜 도화지 윈터…˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚
컨셉을 완전 씹어먹다 못해 자체가 되.",2,2024-10-10T20:11:33Z,2024-10-10T20:11:33Z
UgxRj5tt-jdDZyFVanR4AaABAg,,False,@tihaya,Словила флешбеки nct yearbook,0,2024-10-10T20:03:54Z,2024-10-10T20:03:54Z
Ugx9bhXNRqZiedb2iQh4AaABAg,,False,@Lemon-j3s,세비지 흑단발이 최애인 사람으로서 넘 좋다 ..❤ 윈터는 흑발이야,3,2024-10-10T19:39:05Z,2024-10-10T19:39:05Z
UgyGp4wndDP1KqA2-3d4AaABAg,,False,@_aedi,I hope that Winter will be dying her hair black when promoting the album 🥲,1,2024-10-10T16:48:53Z,2024-10-10T16:48:53Z
Ugy6RXAvZmq5q3gDZR94AaABAg,,False,@minholee2669,this.,0,2024-10-10T15:58:05Z,2024-10-10T15:58:05Z
UgzL76AVM9ahdZ0wejh4AaABAg,,False,@truemongmong,"윈터는 진짜 카메라로 담을 맛이 나는 피사체다. 몸 선 쓰는거부터 표정까지 유난히 눈에 띔 진짜 재능캐..
컨셉 소화력이 워낙 좋아서 이번 활동 윈터 착장 기대하고 있습니다.",1,2024-10-10T15:45:58Z,2024-10-10T15:45:58Z
UgyYLjCDiqTht0NHnhZ4AaABAg,,False,@jeongeunn7,Love Winter,2,2024-10-10T15:07:23Z,2024-10-10T15:07:23Z
Ugwqp1nj2ftTkQhoVo14AaABAg,,False,@mynameid,정규2집 컨셉 퀼리티를 미니앨범으로 내면 어떻합니까. 정규2집 땐 뭐하려고 ㅋ,0,2024-10-10T14:56:21Z,2024-10-10T14:56:21Z
UgwMPrvB3EAWKxTlGzl4AaABAg,,False,@dbfjjdbdb.2091,her look is the best like WOW,0,2024-10-10T14:20:43Z,2024-10-10T14:20:43Z
UgxcIW5FO-66EmkgzZl4AaABAg,,False,@이준환-e2o,진짜 엄청 짧은 단발도 소화하는 저 능력이 참 대단하다 와,1,2024-10-10T14:00:26Z,2024-10-10T14:00:26Z
Ugy4dSKrhqxQJnrqWf54AaABAg,,False,@summerwars1987,やっぱウィンターかっけーわ🖤,0,2024-10-10T13:47:31Z,2024-10-10T13:47:31Z
UgxfNHU77F205-p-dv54AaABAg,,False,@icekingjames8791,Winter is so beautiful 💙⛄💙,0,2024-10-10T12:31:09Z,2024-10-10T12:31:09Z
UgwWFuZkh7WnxtFP1CF4AaABAg,,False,@polasanchez9291,Me da muchas vibras como si fuera algo de 2ne1 y blackpink,0,2024-10-10T11:30:50Z,2024-10-10T11:30:50Z
UgzMVY0I3ItHYhQ--hZ4AaABAg,,False,@zhyll9787,I can't wait to see this on music shows!!!!,0,2024-10-10T10:15:01Z,2024-10-10T10:15:01Z
UgxCryFKdod91_AweH94AaABAg,,False,@대한민국세상에한명뿐,부산 남포동 최대 아웃풋 김민정,0,2024-10-10T09:56:58Z,2024-10-10T09:56:58Z
Ugz-0RLqxBJeoXLlx494AaABAg,,False,@yeyxiuxiu,winter🥰,0,2024-10-10T09:41:18Z,2024-10-10T09:41:18Z
UgzXYD8VckuGfy7Ze454AaABAg,,False,@악악악,미친거아님?,0,2024-10-10T09:35:51Z,2024-10-10T09:35:51Z
UgwBd5A9DS2hEF9d2NF4AaABAg,,False,@zzz_asdf,흑발 너무 좋아...,0,2024-10-10T08:57:48Z,2024-10-10T08:57:48Z
UgwesDdLUGkGAsJVRIV4AaABAg,,False,@SuciMaharani-gl6cy,Winter ate,0,2024-10-10T07:53:52Z,2024-10-10T07:53:52Z
Ugyld6-S4_96RPQ6q_54AaABAg,,False,@HeungMinSon_7,"oooooooooooooooooooooo
★ 카리나 UP 멜론 3위, 1위 달성을 위해서 에스파팬들 멜론 다운로드및 스트리밍 지원ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ",1,2024-10-10T07:46:26Z,2024-10-10T07:46:26Z
UgyhOwbqqPV8DCT5Kcp4AaABAg,,False,@HeungMinSon_7,"oooooooooooooooooooooo
★ 카리나 UP 멜론 3위, 1위 달성을 위해서 에스파팬들 멜론 다운로드및 스트리밍 지원ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ",1,2024-10-10T07:46:19Z,2024-10-10T07:46:19Z
UgxUn6Vh4KdzLl1Cto54AaABAg,,False,@SonderDAzeX,Best Winter Hair.,0,2024-10-10T06:37:56Z,2024-10-10T06:37:56Z
UgyPhnR26Z0droJlpAh4AaABAg,,False,@bbbhworks,the design is so cool,0,2024-10-10T06:28:40Z,2024-10-10T06:28:40Z
UgxIk0j9bS2avs8loIx4AaABAg,,False,@findingbrain6509,sr but the last scene remind me of Ryuk from death note lol,0,2024-10-10T05:10:59Z,2024-10-10T05:10:59Z
UgyLvjyH3cflzVD8UeZ4AaABAg,,False,@l.a.y.l.a.y__,SLAYED,0,2024-10-10T05:08:05Z,2024-10-10T05:08:05Z
UgwSDuMcgfnxzU7XKkh4AaABAg,,False,@yaabinn,Winter winter,0,2024-10-10T04:42:21Z,2024-10-10T04:42:21Z
Ugx63tT8RbUx_6dXeCx4AaABAg,,False,@bn5849,몬스터 호텔 여주 닮음 존녜,1,2024-10-10T04:01:47Z,2024-10-10T04:01:47Z
Ugwc3v_ZQ4Dgxe6ezVx4AaABAg,,False,@MasoumehPezhman,چرا آنقدر وینتر شبیه لیا شده❤😮,0,2024-10-10T02:59:39Z,2024-10-10T02:59:39Z
UgxVlPr-yZf7MrD34-J4AaABAg,,False,@winterbelles,<3,0,2024-10-10T01:49:14Z,2024-10-10T01:49:14Z
UgwvGqwl-adn8Ix3QQZ4AaABAg,,False,@71qiyi,任何造型都能駕馭的冬！,0,2024-10-10T01:40:07Z,2024-10-10T01:40:07Z
UgxJhaLsN-ST8yLcBgN4AaABAg,,False,@EmmanuellaDadier-qc7nr,I love you Winter💗💗💗💗,0,2024-10-09T21:43:33Z,2024-10-09T21:43:33Z
UgxVZ2Oy4S2jhrbDYyF4AaABAg,,False,@KxC-KingC,why so feinious,0,2024-10-09T20:33:44Z,2024-10-09T20:33:44Z
UgyxktNHtefzJazJ7Fp4AaABAg,,False,@kaety-k94styw01,期待winter！🎉,0,2024-10-09T20:20:57Z,2024-10-09T20:20:57Z
Ugx3AZ0gzb857DtaU0h4AaABAg,,False,@どらイムンド,"aespa eh literalmente o grupo que mais ta agregando na industria do kpop, simplesmente incriveys",1,2024-10-09T18:06:02Z,2024-10-09T18:06:02Z
UgwEyiBTsYif-yfKcnl4AaABAg,,False,@alyaaaassk,"прекрасная винтер,прекрасный концепт.что еще нужно для счастья?)",3,2024-10-09T17:02:46Z,2024-10-09T17:02:46Z
Ugy8MHoYjKBcpd2nxWZ4AaABAg,,False,@AkuDia-m3i,Don't forget to stream the Spark song,5,2024-10-09T16:36:34Z,2024-10-09T16:36:34Z
UgzOnilF2spqegycrnl4AaABAg,,False,@aestheticsmedia8645,ㅈㄴ발려요ㅠㅠㅠ 취저야ㅜ완전❤,0,2024-10-09T15:48:57Z,2024-10-09T15:48:57Z
UgwP706pB4QoYhbUJnZ4AaABAg,,False,@AkuDia-m3i,"503,594",0,2024-10-09T15:25:03Z,2024-10-09T15:25:03Z
UgwP706pB4QoYhbUJnZ4AaABAg.A9NdNw37vscA9gumlIYF0X,UgwP706pB4QoYhbUJnZ4AaABAg,True,@AkuDia-m3i,"687,534",0,2024-10-17T12:21:57Z,2024-10-17T12:21:57Z
UgwfVG_CmV7SXeBkmXJ4AaABAg,,False,@KimMin-jeong01,😻❤️‍🔥,0,2024-10-09T15:21:38Z,2024-10-09T15:21:38Z
Ugwv7Coc-yR9e_V0W294AaABAg,,False,@liyazhu4985,"omg, winter this time has another classic image!",0,2024-10-09T14:17:00Z,2024-10-09T14:17:00Z
