comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwYHwlfy4Bq_LPvMEh4AaABAg,,False,@abirabsar491,Team BLACKPINK🖤🩷?,1,2025-05-01T21:43:17Z,2025-05-01T21:44:23Z
Ugz9vAUToU3V9ZFOOGp4AaABAg,,False,@nexttotime2680,I miss my lovee,0,2025-05-01T17:22:00Z,2025-05-01T17:22:00Z
UgxnvEakO00CWgrLLsl4AaABAg,,False,@zernigardemirova9488,"Lisa dances so beautifully, she's a dancing machine, it's really halal for her
Jisoo has a very beautiful vocal She is really beautiful, congratulations. 
Jennie raps so beautifully, she makes the world fall in love with her.
Rose is very beautiful, she amazes the world with her beauty.
In short, 'BLACKPINK' is a very beautiful kpop group, it's really halal for each of them❤️❤️❤️🎀🎀🎀👏🏻👏🏻",2,2025-05-01T14:12:08Z,2025-05-01T14:12:08Z
Ugx2zXZWV8ncZvBkbcx4AaABAg,,False,@mimounelhaddouchi1296,"너는 최고야, 사랑해! !!!!!!!❤❤❤❤😊😊😊",1,2025-05-01T13:34:45Z,2025-05-01T13:34:45Z
UgyNN9HUOQLsntCjaA14AaABAg,,False,@MuhammadaliMuhammadali-cs3lx,❤❤❤,0,2025-05-01T10:26:25Z,2025-05-01T10:26:25Z
UgwWVVguK98hz9cseZN4AaABAg,,False,@Blink-g3n,I love you Blackpink,0,2025-05-01T09:46:36Z,2025-05-01T09:46:36Z
UgxUbdabSbE6NiAQN494AaABAg,,False,@NavideepiNavideepi-r5h,Lisa  &   jennie   rap   different,0,2025-05-01T04:40:36Z,2025-05-01T04:40:36Z
Ugw5UQQ93pGZU_WsYjB4AaABAg,,False,@Celebimottola,"blackpink in your, area madsion square garden 5 sold out .celebi mottola,  sony music, japan, italy, dubia..",0,2025-05-01T04:23:24Z,2025-05-01T04:23:24Z
Ugze2SHZ6xJBelifhA14AaABAg,,False,@MarkVillamin-c5f,😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅,0,2025-04-30T23:31:13Z,2025-04-30T23:31:13Z
UgyCX905qLMFQC6wzVF4AaABAg,,False,@B7.b4.s8,they are awsome ❤,1,2025-04-30T19:54:09Z,2025-04-30T19:54:09Z
UgwyADzZuI6yD5z9E9V4AaABAg,,False,@OwezmyratYagmyrow,Rosee 🎉❤🎉❤,0,2025-04-30T17:16:27Z,2025-04-30T17:16:27Z
UgwhbRBXqqdVzA_GQrR4AaABAg,,False,@babamehdiyev6231,WHO'S İN 2025 MAY?,1,2025-04-30T14:09:35Z,2025-04-30T14:09:35Z
UgzTbve46CFnbMIjGmZ4AaABAg,,False,@ROMELAROHE,There body language and movement ❤❤❤❤,0,2025-04-30T12:40:18Z,2025-04-30T12:40:18Z
UgxiVER6sFpJzgFhf0V4AaABAg,,False,@ЭльмираМухитдинова-д6к,"Jenny, I love you very much, ro",0,2025-04-30T10:14:56Z,2025-04-30T10:14:56Z
Ugw295OVlxtRbFdAc6h4AaABAg,,False,@ЭльмираМухитдинова-д6к,Blackpink Love   ❤,0,2025-04-30T10:13:46Z,2025-04-30T10:13:46Z
Ugxu7afSCKWCJcOhe7Z4AaABAg,,False,@rajamanickamp7214,"Before my dad hated BLACKPINK but after he heard this song, he loves BLACKPINK 😂❤",0,2025-04-30T06:25:43Z,2025-04-30T06:25:43Z
Ugy2l5CIfBr2hcXLzi14AaABAg,,False,@ShuxratRizayiv,I like Rosé ❤❤❤❤,1,2025-04-30T03:46:18Z,2025-04-30T03:46:18Z
Ugy2l5CIfBr2hcXLzi14AaABAg.AHX5mhfUoB8AHfRHGRK42D,Ugy2l5CIfBr2hcXLzi14AaABAg,True,@duckbufflehead6294,"Rose’s new track Messy featured on F1 Soundtrack!! Go Rosé!!!!

❤❤❤",1,2025-05-03T18:47:16Z,2025-05-03T18:47:16Z
UgxNCOYMIsYIKH2G6zl4AaABAg,,False,@AliAkbor-pi5li,BLACKIPNK ❤❤❤❤❤❤😊😊😊,0,2025-04-30T01:40:17Z,2025-04-30T01:40:17Z
UgyGlyJko3bcsqOJN4Z4AaABAg,,False,@Zavian-l6i,❤❤❤❤😮🎉☺,0,2025-04-29T22:19:04Z,2025-04-29T22:19:04Z
Ugy_0fXsGjlZCtxKvAB4AaABAg,,False,@Inas-og4zs,❤ hola Hello,0,2025-04-29T17:13:26Z,2025-04-29T17:13:26Z
UgxQbPfrxa6HYJvvUkF4AaABAg,,False,@eleonorebellamy886,"Je l'écoute en boucle depuis hier soir, c'est clairement ma chanson du moment 😂",1,2025-04-29T06:23:55Z,2025-04-29T06:23:55Z
UgwAIzM3NiAlEm67ZnZ4AaABAg,,False,@PrabhakarAmoloju,Why jisoo is always late 😢,0,2025-04-29T05:43:34Z,2025-04-29T05:43:34Z
UgyNQuWPwuZE844OdVR4AaABAg,,False,@ringoliu4138,老公们什么时候回归发专辑😢,0,2025-04-29T04:02:47Z,2025-04-29T04:02:47Z
UgwUTHw2QzzS6iB3btJ4AaABAg,,False,@baemon_trsr_BP_iKon_W._2ne1_BB,"Jisoo maintains elegant yet powerful aura so well 
Jennie is efforessly slaying 
Rosé's passion is evident 
Lisa never stops being a dance machine",0,2025-04-29T00:00:08Z,2025-04-29T00:00:08Z
Ugx_OuWh_7F1s8SOxPB4AaABAg,,False,@emanuelzarnescu5633,VAM  IUBIT CA FAN DAR VOI CE FACETI VRETI ABONAMENTE PE BANI FANILOR ASTA VRETI VOI PE BANILOR SIMPLI ASA SUNT FANI PENTRU VOI DUAR BANI VRETI DE LA IEI ASA SUNT FANI PENTRU VOI  CASA VA IMBOGATITI PE BANI OAMENILOR SIMPLI,0,2025-04-28T16:51:01Z,2025-04-28T16:51:01Z
UgwU6UxY4U0jor0beDZ4AaABAg,,False,@NadiaFirdous-cm5zn,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-28T13:05:06Z,2025-04-28T13:05:06Z
Ugw7d2W3MctUmauEUfl4AaABAg,,False,@martynasiragusa,Pink venom,0,2025-04-28T12:16:26Z,2025-04-28T12:16:26Z
UgydxGQxzQoKNQBUbkp4AaABAg,,False,@ANIMEGIRL-z8x,❤❤❤❤❤❤❤,0,2025-04-28T11:26:33Z,2025-04-28T11:26:33Z
Ugwhc-F_8S52Dbjh76N4AaABAg,,False,@blınkimm2024,2025 də izlıyənlər,1,2025-04-28T09:16:00Z,2025-04-28T09:16:00Z
UgxfD8DjIkcvkCCxmgl4AaABAg,,False,@jahnvismrutipatel9487,💖💖💖💖👸👸👸👸👸❄️,0,2025-04-28T08:48:32Z,2025-04-28T08:48:32Z
Ugy8SGtesYyypg5eLTV4AaABAg,,False,@حوريتي-ص4ح,يعجبني هيج عرض 🤏🏻💞,0,2025-04-28T05:14:40Z,2025-04-28T05:14:40Z
UgwzU4PutEqckeivmLx4AaABAg,,False,@rosacorona8315,Black pink 🖤BLΛƆKPIИK💗❤❤❤❤❤❤❤,0,2025-04-27T20:34:25Z,2025-04-27T20:34:25Z
UgyHdL-wBBkkMxcpOdZ4AaABAg,,False,@Samu_Officially,Jinnieee 😊,0,2025-04-27T18:11:50Z,2025-04-27T18:11:50Z
Ugw72thYFKiLDLkLGWx4AaABAg,,False,@ElainesRivero,T si yo,0,2025-04-27T18:08:03Z,2025-04-27T18:08:03Z
Ugw72thYFKiLDLkLGWx4AaABAg.AHQv0hF5HkaAHQv5drk4_7,Ugw72thYFKiLDLkLGWx4AaABAg,True,@ElainesRivero,T si yo,0,2025-04-27T18:08:43Z,2025-04-27T18:08:43Z
UgzaXW02_gGct6OgRGt4AaABAg,,False,@Boy_normal22,why dose it sound like Indian music.,0,2025-04-27T17:43:06Z,2025-04-27T17:43:06Z
UgzbZyALH6GONIPbevB4AaABAg,,False,@marialuciana147,Sofhia.adelly❤❤❤❤☺😚😘,0,2025-04-27T17:15:02Z,2025-04-27T17:15:02Z
Ugwy9sXkornABnExrLh4AaABAg,,False,@HahdbdbHsbdbx,😮lisa aylovyu,1,2025-04-27T12:59:01Z,2025-04-27T12:59:01Z
UgyFjGcECT28L1OLNW94AaABAg,,False,@Aidenduhboi,2025년 5월은 누구야?,1,2025-04-27T03:30:24Z,2025-04-27T03:30:24Z
UgyFjGcECT28L1OLNW94AaABAg.AHPL_gFd3TRAHPLjyIvRqD,UgyFjGcECT28L1OLNW94AaABAg,True,@Maxxthecool991,Me,0,2025-04-27T03:31:48Z,2025-04-27T03:31:48Z
UgyvQc17BKLrbQPE3ad4AaABAg,,False,@BL4CKP1NK-c9u,My favorite BlackPink dance practice,1,2025-04-27T03:09:20Z,2025-04-27T03:09:20Z
UgxezBUG2PNjMkHZOJl4AaABAg,,False,@inatafernandes100,Lindas divas ❤❤❤,0,2025-04-26T23:25:10Z,2025-04-26T23:25:10Z
UgwEPM0PevUsv0pOUSt4AaABAg,,False,@estebanrodriguez8833,I love you  when you  dance I love it❤❤❤❤,0,2025-04-26T21:13:55Z,2025-04-26T21:13:55Z
Ugw3t5igUSGQPAAXQhh4AaABAg,,False,@RaoufTurki-g6y,❤❤❤❤❤,0,2025-04-26T13:30:00Z,2025-04-26T13:30:00Z
Ugy5y9gFPc24MOH-4up4AaABAg,,False,@shohsanamxolbutayeva-yl9cj,I like blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-04-26T09:58:17Z,2025-04-26T09:58:17Z
UgyLxuiGTI2MMzdS1Bd4AaABAg,,False,@rajkamalDhiman-k4l,Blink forever ❤❤love u blackpink sooooooooooo much❤❤❤❤❤,2,2025-04-26T09:15:57Z,2025-04-26T09:15:57Z
Ugwgcww9fkf445pMMHR4AaABAg,,False,@MeidyOktavianusRawung,"😂😊😊p



C
&×@❤4_2//",0,2025-04-26T08:54:09Z,2025-04-26T08:54:09Z
UgzUcSss1PJ-SLaUT_p4AaABAg,,False,@JoséÁngelRitaZamora,blackpink   🤑🤑🤑🤑🤑😍😍😍🥰🥰🤩😘🤗,0,2025-04-25T20:55:06Z,2025-04-25T20:55:06Z
UgxWj7CELUBBr8lbwdR4AaABAg,,False,@Chaennie_fsn,Bp💋💋💋,1,2025-04-25T18:53:14Z,2025-04-25T18:53:14Z
Ugy7oswbxlDtsn_9ZqB4AaABAg,,False,@39maisey84,Date: 25.04.2025 Views: 281.769.620,2,2025-04-25T18:43:50Z,2025-04-25T18:43:50Z
UgzhO8nYe40qM6U5I6l4AaABAg,,False,@anavujovic38rlezhtujrtjzjtltja,I love you BLACK PINK,1,2025-04-25T10:00:35Z,2025-04-25T10:00:35Z
UgwCPjSRZv6pyxsZmZR4AaABAg,,False,@richadijahsoul,It’s impossible to compare them. They all are so amaziiing wooww 👏,0,2025-04-25T08:54:41Z,2025-04-25T08:54:41Z
UgxaUWkSGBGkoa-DBiR4AaABAg,,False,@AnesTaki-w7t,Wow is girl no boy,0,2025-04-24T20:38:23Z,2025-04-24T20:38:23Z
UgxSqJhdhDJu4NmDlKl4AaABAg,,False,@annajuliamelopinheiro9646,I love you guys,0,2025-04-24T18:36:58Z,2025-04-24T18:36:58Z
UgzF_wNkt4g9OdP5Fnd4AaABAg,,False,@OnCan-y1u,Efsanesiniz❤ iyiki varsınız sizi seviyorum blackpink kızım,0,2025-04-24T18:26:20Z,2025-04-24T18:26:20Z
UgyfmQu-bQNArfzeTC14AaABAg,,False,@KenanDemirdaş,ROSE ❤😊🎉,2,2025-04-24T18:14:27Z,2025-04-24T18:14:27Z
UgyfmQu-bQNArfzeTC14AaABAg.AHJCN0Cj5t2AHfRLRAniAo,UgyfmQu-bQNArfzeTC14AaABAg,True,@duckbufflehead6294,Rose so phenomenal,1,2025-05-03T18:47:50Z,2025-05-03T18:47:50Z
UgyzYGRe3YEJJRw4t3x4AaABAg,,False,@bom.1995,HP,0,2025-04-24T17:48:22Z,2025-04-24T17:48:22Z
UgxOhOpr0TzFcAluAXZ4AaABAg,,False,@mostjuthi165,Wow 🦋,0,2025-04-24T15:51:06Z,2025-04-24T15:51:06Z
UgxSKGmDe1V8VYvpfBd4AaABAg,,False,@alawojciulewicz6121,😀🙀👠🧞‍♀️,1,2025-04-24T14:48:41Z,2025-04-24T14:48:41Z
UgxcEm_qLRyOFZi8vrZ4AaABAg,,False,@ZohreArslanoglu,En sevdiğim şarkı,0,2025-04-24T08:15:24Z,2025-04-24T08:15:24Z
UgxEeynH_-AH8jTwHcZ4AaABAg,,False,@Emmamcg-j7l,They put in so much hard work,0,2025-04-24T04:03:27Z,2025-04-24T04:03:27Z
Ugz4DbbTsReXlU4aM5N4AaABAg,,False,@asaimable5082,Love you,0,2025-04-23T18:36:55Z,2025-04-23T18:36:55Z
UgyTxESVYyWqwBwu_VZ4AaABAg,,False,@Angela-x2y4g,Me encanta tu música 😊😊😊😊😊🎉❤❤❤❤ 1:12 1:14 1:14 1:14 1:15 1:15 1:15 1:15 1:15 1:16,0,2025-04-23T18:34:33Z,2025-04-23T18:34:33Z
UgxzNl2hRz5Ql2_Qwqd4AaABAg,,False,@Angela-x2y4g,Me encanta tu música 😊😊😊😊😊🎉❤❤❤❤,0,2025-04-23T18:34:25Z,2025-04-23T18:34:25Z
UgwTZyC33J7MknI1R7B4AaABAg,,False,@Angela-x2y4g,Me encanta tu música 😊😊😊😊😊🎉❤❤❤❤,0,2025-04-23T18:34:25Z,2025-04-23T18:34:25Z
Ugzp_InrB6K-ZoXKzId4AaABAg,,False,@Angela-x2y4g,Me encanta tu música 😊😊😊😊😊,0,2025-04-23T18:34:06Z,2025-04-23T18:34:06Z
UgzbPI4WBO4oOvR2X814AaABAg,,False,@Angela-x2y4g,Me encanta tu música 😊😊😊😊😊,0,2025-04-23T18:33:52Z,2025-04-23T18:33:52Z
UgxnuQjAnJiQ45UfoHt4AaABAg,,False,@ErenYeren-x1z,Her,0,2025-04-23T16:05:20Z,2025-04-23T16:05:20Z
UgwSPElI4hCRp028ib54AaABAg,,False,@ErenYeren-x1z,Ben,0,2025-04-23T16:04:38Z,2025-04-23T16:04:38Z
UgwGh8mtT8_sn6TV0754AaABAg,,False,@ВарвараКошелюк-з2к9с,Rose❤,2,2025-04-23T15:56:48Z,2025-04-23T15:56:48Z
UgwGh8mtT8_sn6TV0754AaABAg.AHGNovXBDHXAHfRNZkUhkt,UgwGh8mtT8_sn6TV0754AaABAg,True,@duckbufflehead6294,Rose so amazing,1,2025-05-03T18:48:08Z,2025-05-03T18:48:08Z
Ugx6fUjFGVQNd3waTJN4AaABAg,,False,@InobatGayratova,Sevdim shu qoʻshiqni❤,0,2025-04-23T14:52:11Z,2025-04-23T14:52:11Z
Ugx56Jp3l7X5N8jH4Bt4AaABAg,,False,@rikahartati698,Makasih ya buat video nya anak aku jadi bisa 😊😊😊😊😊😊😊😘😘😘😍😍😍😍😍😍😍😍😍🤗🤗🤗🤗🤗🥰🥰🥰🥰🥰🥰,0,2025-04-23T13:38:31Z,2025-04-23T13:38:31Z
UgyfFneTBn1zVSBi92V4AaABAg,,False,@StellaPelagidou-rn3rv,I like BLACKPINK,0,2025-04-23T06:16:46Z,2025-04-23T06:16:46Z
UgwFAVZOlf9nuVWrdxh4AaABAg,,False,@nahedSabouni,"The choreography is incredibly cool and cute .I love it 
Sava❤",0,2025-04-22T14:35:37Z,2025-04-22T14:35:37Z
UgwvMyaeLuPKyNwCzbN4AaABAg,,False,@asasiasas-u3j,ดูย้อนรอคัมแบค,0,2025-04-22T12:30:54Z,2025-04-22T12:30:54Z
UgxrzNJZxFLbKOf7WLt4AaABAg,,False,@AllamyratBerdiyew-u1h,Like Rose,2,2025-04-22T12:27:09Z,2025-04-22T12:27:09Z
Ugz0nIZR9WA11ysIgn14AaABAg,,False,@JahongirmirzoNizomiddinov-d5l,Pink vonem😊,1,2025-04-22T06:33:42Z,2025-04-22T06:33:42Z
Ugy8hLgFS5Ws9orlbxh4AaABAg,,False,@JahongirmirzoNizomiddinov-d5l,Blakpinc😮,1,2025-04-22T06:33:17Z,2025-04-22T06:33:17Z
UgzRE-ZNwMNq6T7--Pp4AaABAg,,False,@JahongirmirzoNizomiddinov-d5l,Lisa❤,1,2025-04-22T06:32:44Z,2025-04-22T06:32:44Z
Ugx_4VrEb4IeYD20aX14AaABAg,,False,@paolamariasalinasarmendari2837,Me encaslntaaaaaaa tu casianes 💞💞💞💞💞💞💞💞,1,2025-04-22T01:54:11Z,2025-04-22T01:54:11Z
UgwMyJBlP-52v2l1cnl4AaABAg,,False,@AndreiaGraziele-o5w,Oi amo você rosé só sua fã❤🎉,2,2025-04-21T21:22:38Z,2025-04-21T21:22:38Z
UgwMyJBlP-52v2l1cnl4AaABAg.AHBoWdTR7JzAHfRPODTRBf,UgwMyJBlP-52v2l1cnl4AaABAg,True,@duckbufflehead6294,Rose 🤍🤍🤍,1,2025-05-03T18:48:23Z,2025-05-03T18:48:23Z
Ugx5mNhej8WgsMt92bF4AaABAg,,False,@RupaBauri-b3l,My febret song ❤❤❤❤,0,2025-04-21T16:39:43Z,2025-04-21T16:39:43Z
UgzYCUro5z9CZii5lvp4AaABAg,,False,@joeltonsouzaalves2261,안녕하세요 리사 지수 제니 로제,0,2025-04-21T15:26:39Z,2025-04-21T15:26:39Z
UgwFUyS1xRjnAfsZpZV4AaABAg,,False,@LeenZein-u9h,Love it,0,2025-04-21T12:59:28Z,2025-04-21T12:59:28Z
UgzpES8GZWAw_2zx5nl4AaABAg,,False,@BZaman-u3w,"😂😂😂😂😂😂😂😂 copy    
song",0,2025-04-21T11:18:11Z,2025-04-21T11:18:11Z
UgyEVlphBoirrLOvIBt4AaABAg,,False,@HarendraNayak-x7i,❤❤,0,2025-04-21T10:08:11Z,2025-04-21T10:08:11Z
UgxilkyrGOnbkdb2SVZ4AaABAg,,False,@Miyeonka_number1,"Again, Jennie is singled out, Rose is given the best parts, Lisa also has better parts than Jisoo, Jisoo should have been singled out",1,2025-04-21T07:54:46Z,2025-04-21T07:54:46Z
UgxilkyrGOnbkdb2SVZ4AaABAg.AHAN3iGY5PgAHfRRPSr9MA,UgxilkyrGOnbkdb2SVZ4AaABAg,True,@duckbufflehead6294,Rose’s new track Messy featured on F1 Soundtrack!! Go Rosé!!!!,1,2025-05-03T18:48:39Z,2025-05-03T18:48:39Z
UgyoQShp-o-WTAFu6Yt4AaABAg,,False,@ХусниддинХусси,❤,0,2025-04-21T05:24:30Z,2025-04-21T05:24:30Z
UgwKY64Aywz4X7NLB9p4AaABAg,,False,@AtziriyoselinMireleszepeda-l6j,2025년의 누군가,0,2025-04-21T04:16:48Z,2025-04-21T04:16:48Z
Ugwu9EP547sjbbs08yl4AaABAg,,False,@nelsygomez8130,이 여자애들은 진짜 최고야 gg 🖤🩷,0,2025-04-21T00:04:12Z,2025-04-21T00:04:12Z
UgzK2-0URs-qHwUj8854AaABAg,,False,@Jihenjojita,Tchicita ilove you ❤❤❤ and parita❤❤❤,0,2025-04-20T21:04:23Z,2025-04-20T21:04:23Z
Ugxsdb-kM3hluEVDPm14AaABAg,,False,@PunamBag-b6g,Why do i feel like dancing when i see this ?🖤🩷🖤🩷,1,2025-04-20T19:28:23Z,2025-04-20T19:28:23Z
UgyuvCu7MsAPzwBf4UF4AaABAg,,False,@azdevasigiyimm,BlackPink 돌아와,6,2025-04-20T16:43:55Z,2025-04-20T16:43:55Z
UgyuvCu7MsAPzwBf4UF4AaABAg.AH8jpQcwWh3AHKWLWVvH44,UgyuvCu7MsAPzwBf4UF4AaABAg,True,@JennahJeyda,Yesssss blackpink have to come back,0,2025-04-25T06:28:15Z,2025-04-25T06:28:15Z
Ugy9WKb1aBVERntMjj94AaABAg,,False,@sweetandtweet,We all are missing you please come back soon 😢❤,5,2025-04-20T15:19:02Z,2025-04-20T15:19:02Z
UgwGlxmbaWjQc3Eosd14AaABAg,,False,@Little_asa-ytb,Vous dansez trop bien ❤,0,2025-04-20T10:32:57Z,2025-04-20T10:32:57Z
UgzW_iCIy4BenETZuQh4AaABAg,,False,@umidaazizova5203,Blackpink fanc ❤❤,1,2025-04-20T09:32:32Z,2025-04-20T09:32:50Z
UgxQBSXp0GcXVw4Gb694AaABAg,,False,@shey7535,Amooooo blackpink❤❤❤,0,2025-04-20T00:27:40Z,2025-04-20T00:27:40Z
UgxGADgqUO_2k8WHGu54AaABAg,,False,@نورهالعتيبي-ل8ي,아랍어를 할 줄 아는 사람 있나요?  Who knows how to speak Arabic?,0,2025-04-19T21:32:42Z,2025-04-19T21:32:42Z
UgxblZXbToraI02tIKp4AaABAg,,False,@BenakilaImene,NGL  I still like it,0,2025-04-19T15:44:57Z,2025-04-19T15:44:57Z
UgxS_rguR3cR_YnOu_B4AaABAg,,False,@sharmilaranpise4895,Hagla be hagla chakko,0,2025-04-19T14:25:23Z,2025-04-19T14:25:23Z
UgwV86-4dGCpfrEWEbd4AaABAg,,False,@Erkan-w3r,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-19T14:12:39Z,2025-04-19T14:12:39Z
UgxEZ2Ba6qJCkXio-Ud4AaABAg,,False,@Erkan-w3r,❤BLACKPİNK❤,0,2025-04-19T14:12:04Z,2025-04-19T14:12:04Z
UgyZog_2KemNkam2-pV4AaABAg,,False,@hlalylmaz68,Bence lidya ve suedanin parti cok fazla ve suedanin sesi biraz bastirmis onun disinda cok güzel,0,2025-04-19T13:35:02Z,2025-04-19T13:35:02Z
UgyZog_2KemNkam2-pV4AaABAg.AH5pQ7868nuAH6SYPTqVo7,UgyZog_2KemNkam2-pV4AaABAg,True,@PaytakTitrek,Ne alaka lan Pink venom bu,1,2025-04-19T19:25:41Z,2025-04-19T19:25:41Z
UgyZog_2KemNkam2-pV4AaABAg.AH5pQ7868nuAH6T0QS1aJ-,UgyZog_2KemNkam2-pV4AaABAg,True,@hlalylmaz68,@PaytakTitrek  anani oardon yanlis videoya yazmisim,0,2025-04-19T19:29:47Z,2025-04-19T19:29:47Z
UgyIvYJKo31lN1Ji4FZ4AaABAg,,False,@05513003,Lisa,0,2025-04-19T11:13:31Z,2025-04-19T11:13:31Z
UgzTvFSgjCw_minHeCF4AaABAg,,False,@emrahtas146,Türk olan varmı,0,2025-04-19T10:04:39Z,2025-04-19T10:04:39Z
UgyMcTbJ8Q7bm8cwu_x4AaABAg,,False,@MilaAlsubaihawi,Is the hair tied up Jisoo or Jennie please tell me,0,2025-04-19T05:55:57Z,2025-04-19T05:55:57Z
UgyMcTbJ8Q7bm8cwu_x4AaABAg.AH5-sdMdlHbAH68TbdF0fE,UgyMcTbJ8Q7bm8cwu_x4AaABAg,True,@sleepyslutty,Jennie,0,2025-04-19T16:30:16Z,2025-04-19T16:30:16Z
UgwFgMS8P2ZuD9LFe_d4AaABAg,,False,@swapnakammagoni,Ending pose of aheyon is so attractive,0,2025-04-19T05:47:04Z,2025-04-19T05:47:04Z
UgzOpJbbdAL5ffAQNLh4AaABAg,,False,@ยอดรักทองหนุน,🎉Gooo😮😊😊😊😢😢,0,2025-04-19T02:54:56Z,2025-04-19T02:54:56Z
UgyQ47sU8u3P2nNF65B4AaABAg,,False,@sanaegh5454,"It's BlackWhite not BLACKPINK 😂😂😂 
But seriously everybody loves you're songs they are awesome 😎😎😎😎😎",0,2025-04-18T17:58:23Z,2025-04-18T17:59:13Z
UgzZSHE2U_AWzVdDx-x4AaABAg,,False,@LizandraMelissa,Grace moya ❤❤❤,0,2025-04-18T13:04:50Z,2025-04-18T13:04:50Z
Ugz1WnRwcKkxtp6yPtd4AaABAg,,False,@PLRAHAPL,Well...,0,2025-04-18T06:19:47Z,2025-04-18T06:19:47Z
UgwlxhofIIHGY2jqu494AaABAg,,False,@maryakits_fan,ROSÉ is so pretty,1,2025-04-18T06:18:14Z,2025-04-18T06:18:14Z
UgwlxhofIIHGY2jqu494AaABAg.AH2Td33SFE8AHfRU_UU9c7,UgwlxhofIIHGY2jqu494AaABAg,True,@duckbufflehead6294,Rose so talented!!,1,2025-05-03T18:49:05Z,2025-05-03T18:49:05Z
UgwIizVzbGmny53WbAV4AaABAg,,False,@sedaapaydintemur4819,Ben,0,2025-04-18T05:04:46Z,2025-04-18T05:04:46Z
UgyNjzufIj2h85USzFl4AaABAg,,False,@Canny_la_best_ma_vie,"Who is here when we have APT,fxck up the world,like jennie and earthquack?",0,2025-04-17T17:36:24Z,2025-04-17T17:36:24Z
Ugzj-KYmeORl9jTr1RN4AaABAg,,False,@MdMintu-js4dp,I ❤ he song,0,2025-04-17T14:05:38Z,2025-04-17T14:05:38Z
UgzcmQ7ewYKD7nEe2wJ4AaABAg,,False,@LaxmisuryawanshiLaxmisuryawans,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2025-04-17T13:26:52Z,2025-04-17T13:26:52Z
UgwcMfmkDm2FeNvJL7N4AaABAg,,False,@rozaxonabduraimova,❤❤❤,0,2025-04-17T12:36:55Z,2025-04-17T12:36:55Z
UgyYMQSqpd67SQ5OILF4AaABAg,,False,@PalakChaudhary-m8y,"Lisa dance queen 👑 
Jenny rapper queen 🎤 
Rose my  heart 🌹❤️
Jisoo is so cute and funny 🥰🙂
Palak blink girl 🪩🎀",0,2025-04-17T07:30:25Z,2025-04-17T07:30:25Z
UgwjtDDLGu06YGQZf6t4AaABAg,,False,@roz172,Ayyyyyyy atee ❤❤,0,2025-04-17T05:03:24Z,2025-04-17T05:03:24Z
UgzjJAu4DRbHT1wPzHZ4AaABAg,,False,@VictorJMartinelliM,Só porque é bonito mentem,0,2025-04-16T22:26:45Z,2025-04-16T22:26:45Z
UgzsbLDydlJ8T2ASIV54AaABAg,,False,@Prensesece00,Türk biri ben,0,2025-04-16T20:21:13Z,2025-04-16T20:21:13Z
UgydGyRORy4c8hPdxGR4AaABAg,,False,@jymy07,I speak in Espanish,0,2025-04-16T19:16:17Z,2025-04-16T19:16:17Z
UgzufQpgMTjnOj1K33Z4AaABAg,,False,@Mariyamoy,❤❤❤,0,2025-04-16T09:38:33Z,2025-04-16T09:38:33Z
UgwC3x2VJUk-RItkqwt4AaABAg,,False,@صهيبريس,How is see this at 2025❤❤❤,1,2025-04-16T08:53:54Z,2025-04-16T08:53:54Z
UgxC5pQjgePvw-AjngZ4AaABAg,,False,@Lisaxstar_01,Türkler burada mı❤❤,0,2025-04-16T08:42:33Z,2025-04-16T08:42:33Z
UgwhuinLnp1KQ0PzRNl4AaABAg,,False,@ItCity-i8c,blackpink...Love,0,2025-04-16T05:37:01Z,2025-04-16T05:37:01Z
UgxSUYenilyerg0Ey7J4AaABAg,,False,@kellyshuck4901,So this is where Luna/Luke from TikTok got her “concert” from,0,2025-04-16T02:31:09Z,2025-04-16T02:31:09Z
UgxS3LSrGjsGOzDyr2t4AaABAg,,False,@GülayBayındırTıktık,마이클 금강어도뇨닌로어묘바밍ㅅㄹ,0,2025-04-15T10:14:21Z,2025-04-15T10:14:21Z
UgzkWe8Fp-4kInHVVq54AaABAg,,False,@nirajkumarsingh1968,I like this song 🌹💐🔥💥,0,2025-04-15T08:57:03Z,2025-04-15T08:57:03Z
Ugyr36hJhcbrkzHIKAx4AaABAg,,False,@victormanuelcerdalozano5141,Es el. Mejor gpo de todo los tiempos se an ganado mi admiraciin es lo mejor,0,2025-04-15T08:23:45Z,2025-04-15T08:23:45Z
Ugx3qwXQ8t_EgkriUt94AaABAg,,False,@linnda228,what is the name of those pants that jennie is wearing?🙏,1,2025-04-14T17:55:34Z,2025-04-14T17:55:54Z
