comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyQuhcv8o41RedG5tR4AaABAg,,False,@jinxxxgg,笑顔ってこんなに眩しくなるものなの？,0,2025-02-28T11:22:52Z,2025-02-28T11:22:52Z
UgxaorCvooc8M00goQ94AaABAg,,False,@이우성-i3o,가아이~~!♡,1,2025-02-28T06:36:17Z,2025-02-28T06:36:17Z
UgweXGITVw70umZ6Fm54AaABAg,,False,@ХиросиЯ,可愛い,0,2025-02-27T11:30:29Z,2025-02-27T11:30:29Z
UgxtP3Cnsi066XBn9t54AaABAg,,False,@wkatldkssud5666,레이 크다,0,2025-02-27T11:00:20Z,2025-02-27T11:00:20Z
Ugx2j5Q_mvn7IgxFcKd4AaABAg,,False,@seowonissocute,감성즈 폭주기니 귀하다.. 아이브 최강 기여미 레이와 맏언니지만 귀여운 갤선배ㅐ 넘 이뽀ㅗ❤,2,2025-02-27T07:54:30Z,2025-02-27T07:54:30Z
UgzEA2t0KxpueYm4KbJ4AaABAg,,False,@timothycarson114,What song is this ?,0,2025-02-27T06:51:12Z,2025-02-27T06:51:12Z
UgzEA2t0KxpueYm4KbJ4AaABAg.AF1mehLD8CJAF24vwLdjBy,UgzEA2t0KxpueYm4KbJ4AaABAg,True,@henriknielsen1176,It's called Attitude,0,2025-02-27T09:39:34Z,2025-02-27T09:39:34Z
UgyXLxFbPUgMf7dJZwt4AaABAg,,False,@서이14,가을이 너무 이쁘당,0,2025-02-27T06:18:51Z,2025-02-27T06:18:51Z
Ugy1CFUfELHryqV9iB94AaABAg,,False,@ItsMeNanaD71,Do you need rescued?,0,2025-02-26T14:46:46Z,2025-02-26T14:46:46Z
UgwtQfxSlxjXSM1xvG94AaABAg,,False,@레이_업고_튀어-lat,병아리와 다람쥐❤❤❤❤❤,0,2025-02-26T05:09:57Z,2025-02-26T05:09:57Z
Ugxo0nM7riAyJ0Nl4el4AaABAg,,False,@첫눈천사,이쁘다 가을 레이~~❤❤❤❤❤,0,2025-02-26T00:48:04Z,2025-02-26T00:48:04Z
UgyxD-Z9OsgXxo3LcuJ4AaABAg,,False,@onnisiemen4513,My favorite IVE members ♫,0,2025-02-25T22:18:28Z,2025-02-25T22:18:28Z
UgyuuUzybt2PMKNd4jV4AaABAg,,False,@박경일-q2t,둘이 독립해서 듀엣으로 활동해도 인기가 좋을듯,0,2025-02-25T16:50:01Z,2025-02-25T16:50:01Z
UgxQgaDlk8QvaEOciQB4AaABAg,,False,@장영인-s8e,왜다 김가을 칭찬만 하는거징.. 나오이레이 넘 귀여웡,0,2025-02-25T13:17:10Z,2025-02-25T13:17:10Z
UgyPvcRI_A44woncgAh4AaABAg,,False,@홍기웅-u6m,레이 한블리에 나왔다면서여!!!!!!,0,2025-02-25T12:20:25Z,2025-02-25T12:20:25Z
UgwGEKiji52yimLjV7J4AaABAg,,False,@주식정밀타격,아 귀여워 레이 ❤❤❤❤,2,2025-02-25T10:19:06Z,2025-02-25T10:19:06Z
Ugzhwamows_U6Ke26g94AaABAg,,False,@e하하,요즘은 이게 핫한가보네 쇼츠에 계속 뜨네,0,2025-02-25T05:23:29Z,2025-02-25T05:23:29Z
Ugx87_V3Y7VRehsO5Qh4AaABAg,,False,@詰んだ詰んだ,いい乳やん,2,2025-02-24T15:34:44Z,2025-02-24T15:34:44Z
UgzdIfRXwiPrAJzgqER4AaABAg,,False,@kothetaung9255,❣❣❣,0,2025-02-24T13:41:44Z,2025-02-24T13:41:44Z
Ugx1BDLDp7ri8yvdRVx4AaABAg,,False,@こまちち-u9s,またガウルとイソが似てきた、、、、,0,2025-02-24T03:55:26Z,2025-02-24T03:55:26Z
UgyYRd9byzZDanZeEVN4AaABAg,,False,@hidekazu_life,めちゃくちゃ、かわいい😂,0,2025-02-23T23:58:41Z,2025-02-23T23:58:41Z
Ugz51p58gAIljQrWRlN4AaABAg,,False,@mm-px6op,秋ちゃんのツインテールかわよ😊,1,2025-02-23T11:51:57Z,2025-02-23T11:51:57Z
Ugw5SCG7p8ZXZRjbJaF4AaABAg,,False,@수진이-v6u,무조껀 레이야,0,2025-02-23T11:28:04Z,2025-02-23T11:28:04Z
UgyYpfJISeEEhcxUPmV4AaABAg,,False,@tropical_fruits,気が付いたら１００回くらい見てた・・・,0,2025-02-23T11:13:48Z,2025-02-23T11:13:48Z
UgxvnvWqDr8yLHZBTpV4AaABAg,,False,@びれい-f4y,レイ頭が固定してあるから見やすい！,0,2025-02-23T11:00:21Z,2025-02-23T11:00:21Z
Ugxyd51WVliPKoE_5j94AaABAg,,False,@おかまさ-t4j,さずがレイ！オンニ、ガウルそんべも最高❤,0,2025-02-23T09:05:39Z,2025-02-23T09:05:39Z
UgyKZI89O5PX72D3dOd4AaABAg,,False,@akatsuki-yssplx,ガウルのツインテールが可愛すぎて永遠に先に進めない、ガウルのこういうツインテール待ってた😭😭😭,2,2025-02-23T06:49:10Z,2025-02-23T06:49:10Z
UgwDRjjunGYLeNEhVr14AaABAg,,False,@Bolukukus122,Rei Its So cute,1,2025-02-23T05:24:16Z,2025-02-23T05:24:16Z
UgzG34u08CJUMTM9BgN4AaABAg,,False,@꿈꾸는오시리스,"아옹...
아이브.",0,2025-02-22T21:10:03Z,2025-02-22T21:10:03Z
UgxpMzPS3cn9dttZ35J4AaABAg,,False,@鶴岡健-c7f,かわいい🎉,0,2025-02-22T15:44:33Z,2025-02-22T15:44:33Z
UgytIzMncp7uH-nyvXd4AaABAg,,False,@아론-e6z,레이 넘귀엽노,1,2025-02-22T14:47:34Z,2025-02-22T14:47:34Z
UgxwFQ7m3mXtIWx0NVZ4AaABAg,,False,@cheehoo,Rei is too cute,1,2025-02-22T00:52:37Z,2025-02-22T00:52:37Z
UgybQ4_pMc6QoLAVsZh4AaABAg,,False,@ぴぃ-r3c,貧乳と巨乳,0,2025-02-22T00:34:07Z,2025-02-22T00:34:07Z
UgwRTSVxuzcafwD5kqB4AaABAg,,False,@bradleyscholl7591,❤,0,2025-02-21T17:51:57Z,2025-02-21T17:51:57Z
UgwmQhVSMPBegwCPcZ94AaABAg,,False,@fayjbbr7861,Cimit cimit,0,2025-02-21T16:55:14Z,2025-02-21T16:55:14Z
Ugz-Nf_Vof4TTJsBH5t4AaABAg,,False,@popmko6216,😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🐹🐹🐹🐹🐹🐹🐹,1,2025-02-21T16:16:17Z,2025-02-21T16:16:17Z
Ugz2QsmgFDOldx5-sYt4AaABAg,,False,@Adorelis,Son tannnn Hermosas💗✨️,0,2025-02-21T16:09:45Z,2025-02-21T16:09:45Z
Ugwdt442xjOM-b9Lj0d4AaABAg,,False,@쿠앤크-03,갤선배 양갈래하니깡 진짜 애기같다❤❤,1,2025-02-21T13:49:49Z,2025-02-21T13:49:49Z
Ugy1tTa2Qv5-CPtiXTl4AaABAg,,False,@후아-i2o,가을선배.. 그래도 양갈래는.... 이뻐 잘어울림,0,2025-02-21T12:55:56Z,2025-02-21T12:55:56Z
UgwHtGJv6knjr14Lml54AaABAg,,False,@regel1077,Gaeul is my bias. But Rei in this clips realy has my heart racing,0,2025-02-21T12:08:45Z,2025-02-21T12:08:45Z
UgwmwOB0zKcP9_ZvMP54AaABAg,,False,@JhL-xz6nh,예 ㅂ버 나?,0,2025-02-21T11:39:34Z,2025-02-21T11:39:34Z
Ugz06PCL69F5C2hOp9N4AaABAg,,False,@yuma5952,2人とも可愛いのに色気パねぇ…,0,2025-02-21T11:13:08Z,2025-02-21T11:13:08Z
UgyOrSs5-xLOwcYoEf94AaABAg,,False,@zothanzualachhangte3416,Gaeul ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-21T08:19:01Z,2025-02-21T08:19:01Z
Ugy9aTxd4k3lB9tzKzN4AaABAg,,False,@고현진-q5p,진짜 귀여워 ❤,0,2025-02-21T08:10:14Z,2025-02-21T08:10:14Z
UgzRnKluaORDPIgDCKB4AaABAg,,False,@NSWER_H,폴콩 너무 좋다❤❤,1,2025-02-21T06:38:49Z,2025-02-21T06:38:49Z
UgywEJyOCpaNuCTT0WV4AaABAg,,False,@mdagtwmjgtw,レイちゃん本当に可愛い。またスケベしよな。,2,2025-02-21T05:05:52Z,2025-02-21T05:05:52Z
UgzFpmrvHP9Lc6UUeoV4AaABAg,,False,@허은진-p1d,얘네들 귀여운거 맞는데 본인들이 귀여운거알고 더 귀여운척하는건 별로임ㅋ,0,2025-02-21T00:55:47Z,2025-02-21T00:55:47Z
UgyIVwuOmH-IEp1AdKh4AaABAg,,False,@Wan.0_1,레이 표정 사계절이네 ㅋㅋ,0,2025-02-21T00:19:16Z,2025-02-21T00:19:16Z
UgyHYovLr9HS0pX0yd54AaABAg,,False,@totororin,ガウル、マンネに見える,0,2025-02-20T15:18:03Z,2025-02-20T15:18:03Z
UgxwPQy_Y3VJsH9HISd4AaABAg,,False,@searchereverything6575,TOM'S DINER,0,2025-02-20T09:44:09Z,2025-02-20T09:44:09Z
UgzOGq-p5Jp-cEFO9d94AaABAg,,False,@김가을._.히나,가을아 사랑해❤,0,2025-02-20T07:22:08Z,2025-02-20T07:22:08Z
UgzSUqRN-vCcIVwqcth4AaABAg,,False,@Skzismineho,양갈래 사랑해❤❤❤❤,0,2025-02-20T01:11:06Z,2025-02-20T01:11:06Z
UgxzVs7Y6R9RpgnAFo54AaABAg,,False,@Jeongyeon_slayedTWICE,I could just tell it was Rei right when I heard the part of the song,0,2025-02-20T01:05:58Z,2025-02-20T01:05:58Z
UgzxXlHjDxjyg3lVT894AaABAg,,False,@ぺーぺー-n5l,このダンス、ガウルもめちゃくちゃ動き可愛い,0,2025-02-19T19:47:20Z,2025-02-19T19:47:20Z
UgxbUNod6-VtjI0IQgV4AaABAg,,False,@とっとこピコ太郎-y9k,妹ちゃんデカいな😂,0,2025-02-19T18:00:52Z,2025-02-19T18:00:52Z
UgxRJVoMvZeBp_7Mpbt4AaABAg,,False,@algomez04,Gauel is sooo freakn hot!!!!  Ok and REI too,0,2025-02-19T16:19:07Z,2025-02-19T16:19:07Z
Ugyg2ITlRML2VBIVCmd4AaABAg,,False,@xazham9462,Love rei an gaeul ❤❤❤❤,0,2025-02-19T11:11:03Z,2025-02-19T11:11:03Z
Ugzx9Qiry19FDAAif5V4AaABAg,,False,@factfact-d8e,왼쪽도 멤버인가요? 너무 짜치는데..,1,2025-02-19T06:44:07Z,2025-02-19T06:44:07Z
UgwwKotYO_uXtLf59sZ4AaABAg,,False,@유유댕댕-q1i,귀엽다 ㅜㅜ,1,2025-02-19T02:07:52Z,2025-02-19T02:07:52Z
Ugzz24cRuLILEn2YQPx4AaABAg,,False,@Jim-ic2of,😎Temporal Pictures,0,2025-02-18T00:04:49Z,2025-02-18T00:04:49Z
Ugz3ArzoxTKsyfAP3fx4AaABAg,,False,@assafunny,레이 저 헤어스타일 어떻게 저렇게 찰떡같이 소화하냐 개쩐다....,0,2025-02-17T13:11:58Z,2025-02-17T13:11:58Z
UgxH8b49vI4800K6Bp14AaABAg,,False,@드래곤볼-g9j,"레이의 숨겨진 몸매,,, 너무 좋아,,",1,2025-02-17T05:32:05Z,2025-02-17T05:32:05Z
UgzyT8QrdJeGbgC56vh4AaABAg,,False,@hehesong7665,가을 너무 신나보여서 좋다..,0,2025-02-17T01:47:00Z,2025-02-17T01:47:00Z
UgwYSqHQTXLNaWkh4qR4AaABAg,,False,@여남윤아-x1x,가을❤,0,2025-02-17T01:22:59Z,2025-02-17T01:22:59Z
UgzIhNHIaAU-ROviti14AaABAg,,False,@shimerkuo,可愛又漂亮,0,2025-02-16T23:09:34Z,2025-02-16T23:09:34Z
UgxoR7-e5EoQrkJCaOh4AaABAg,,False,@chayuri-y3g,Cute 🥰 !,1,2025-02-16T19:18:22Z,2025-02-16T19:18:22Z
UgyVHwaDx3_8GZ33vEh4AaABAg,,False,@windrose2837,My favorite two ❤,0,2025-02-16T19:00:26Z,2025-02-16T19:00:26Z
UgyAKP_zRctZgVM0b4x4AaABAg,,False,@daichi2705t,E,0,2025-02-16T17:26:53Z,2025-02-16T17:26:53Z
UgxIAh_CKGobTxeR7pp4AaABAg,,False,@김가영-b8z,감성즈 넘 이쁘고 귀여웡❤❤❤ 여신,1,2025-02-16T15:39:20Z,2025-02-16T15:39:20Z
UgyyRKHSI98UeGt5-194AaABAg,,False,@leizeuqin,"GAEULLLL! 🥵😘🥰
REIIIII! 🤩😘🥰",6,2025-02-16T11:41:50Z,2025-02-16T11:41:50Z
UgxrIjm-rTiuWamX2eZ4AaABAg,,False,@김별-x3p9w,노래 인기 급상승 축하해🎉,0,2025-02-16T09:25:32Z,2025-02-16T09:25:32Z
Ugxm4lj40YjFnv1-W154AaABAg,,False,@헬로키티-hkt,진짜 환상의 조합이다ㅏ❤,0,2025-02-16T07:49:05Z,2025-02-16T07:49:05Z
UgzMOWxAfg_X8tfz9cR4AaABAg,,False,@초코초코-x1i,가을 양갈래 대박이쟈냔❤,0,2025-02-16T07:16:58Z,2025-02-16T07:16:58Z
UgzuToPGq0Tk1EjIFHt4AaABAg,,False,@박한나-d4b,와아😮,0,2025-02-16T04:56:53Z,2025-02-16T04:56:53Z
UgzXLdevGxTcDU4Lq8R4AaABAg,,False,@johnsonyu3961,I’ve 每一個都很美很可愛😅🎉❤❤❤❤,0,2025-02-16T04:55:37Z,2025-02-16T04:55:37Z
UgzoV4SqsjtQNMrLDat4AaABAg,,False,@JackieAhn2000,옆에 막내같은 아이 누구지 했는데 가을선배네^^,1,2025-02-16T00:48:59Z,2025-02-16T00:49:13Z
UgzT05p5SqbmE_u9sLh4AaABAg,,False,@Lolic0nz,This is definitely rei's favorite dance lol,2,2025-02-16T00:34:09Z,2025-02-16T00:34:09Z
UgxnHdcEAMAFS2ApdKJ4AaABAg,,False,@maverick6511,"Cool, Pretty and Cute Duo ❤🥰💞💖",1,2025-02-16T00:05:32Z,2025-02-16T00:05:32Z
Ugxa9_YyQyciS5tvyGJ4AaABAg,,False,@sweetgirltangerine,reiii hair is so cute 🤍,1,2025-02-15T19:30:52Z,2025-02-15T19:30:52Z
UgxGRplSO6lKCkmfZmZ4AaABAg,,False,@謝福成-i8b,秋天rei真的太可愛了😚😚,0,2025-02-15T18:50:14Z,2025-02-15T18:50:14Z
UgwmM_x1aRPnIUqCAz94AaABAg,,False,@Shudras-h1b,아니 가을이 이서인줄 알았네,0,2025-02-15T18:05:47Z,2025-02-15T18:05:47Z
Ugy36RWU1ncdy5fDPP54AaABAg,,False,@頭でスイカ,右の人チャンジャみたいなおっぱいしてるな,0,2025-02-15T14:28:33Z,2025-02-15T14:28:33Z
Ugz2_t7cN_7w4pdtQil4AaABAg,,False,@clemencegrenot,Vous êtes magnifique ❤,0,2025-02-15T12:34:01Z,2025-02-15T12:34:01Z
UgwbgAvw4trarLcEYFR4AaABAg,,False,@송연한-e5k,"가을운니 넘 기여워,. .",0,2025-02-15T12:17:29Z,2025-02-15T12:17:29Z
Ugxsao6DfeCg2s-70uB4AaABAg,,False,@성수황-j3m,즐기며 일하는구나~~~~굿걸~~~,0,2025-02-15T06:59:25Z,2025-02-15T06:59:25Z
UgwLaj7a3Mxd4G5tfZ54AaABAg,,False,@はんなり豆腐-t2f,きゃわいい〜‪‪‪‪‪🫶🏻️,0,2025-02-15T06:07:52Z,2025-02-15T06:07:52Z
UgyJtcOsBrIRYRptH6Z4AaABAg,,False,@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤ Lips ❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good ❤❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I❤❤❤❤❤❤❤❤❤❤ Love ❤❤❤❤❤❤❤❤❤ You 💋💋💋💋💋💋💋💋💋💋💋🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🌹🌹🌹🌹🌹🌹🌹🌹 🙋🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹💟💟💟💟💟💟💟💟🥑🥑🥑🥑🥑🥑🥑🥑🥑🥑🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👍👍👍👍👍👍👍👍👍👍👍🍉🍉🍉🍉🍒🍒🍒🍒🍒🍒🍉🍉🤩😍🥰😍🤩🥰🥰😍🤩😍🥰😍🤩😍🥰😍🤩😍🥰🥰😍🤩🥰🤩😍🥰🤩🥰😍🦜🐧🐣🐥🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️,0,2025-02-15T06:02:59Z,2025-02-15T06:02:59Z
UgzUlrVfY7VOUNgzGq94AaABAg,,False,@BRIIIEELLE,GAUEL AND REI R CUTE PATOOTIES,0,2025-02-15T05:35:14Z,2025-02-15T05:35:14Z
Ugzky7xMfTI9_vnS2014AaABAg,,False,@렝리즈-037,둘다 넘 귀엽다😊❤❤,0,2025-02-15T02:29:36Z,2025-02-15T02:29:36Z
UgzsuP1PZwXHDYAXeDV4AaABAg,,False,@koma1kr,가을이 언니 :레이 언니 💗,0,2025-02-15T02:25:18Z,2025-02-15T02:25:18Z
UgxlQzqK-Y9mZNf1bT54AaABAg,,False,@雪-m8h,かわいい……この2人顔はそんなに似てるって感じたことなかったけど質感が似てる…,4,2025-02-15T00:57:55Z,2025-02-15T00:57:55Z
Ugw8irjwajokMiHwZjp4AaABAg,,False,@Im_juhh,CUTESTS ONE,0,2025-02-14T22:53:21Z,2025-02-14T22:53:21Z
UgyHYTonoKfCXej91mN4AaABAg,,False,@Im_juhh,GAEUL 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2025-02-14T22:53:14Z,2025-02-14T22:53:14Z
UgyZUw0Sjgp0cVl4xeR4AaABAg,,False,@渡辺信雄-y7y,かわいい過ぎる,0,2025-02-14T21:58:56Z,2025-02-14T21:58:56Z
Ugxdp_mcMlGnX715p3p4AaABAg,,False,@lucisc6061,❤❤❤ My 2 favorite Woman.,0,2025-02-14T21:29:19Z,2025-02-14T21:29:19Z
UgwnJeStFou0UjfEV8x4AaABAg,,False,@소녀를넘다,레이 귀욤,0,2025-02-14T20:32:12Z,2025-02-14T20:32:12Z
Ugxio32DKXE_23TIpoZ4AaABAg,,False,@彰-l4k,레이 훌륭하구나,0,2025-02-14T19:29:43Z,2025-02-14T19:29:43Z
Ugz4POF9KgRbyFhzoSJ4AaABAg,,False,@namiiyrae,YAAMPUN GEMES BANGETCIIIIII,1,2025-02-14T17:45:34Z,2025-02-14T17:45:34Z
UgyL3ej-ND7QyzAEM6B4AaABAg,,False,@뽀짝한_지밍,가을 선배 원래 예뻣는데 귀여워졌당,0,2025-02-14T14:27:54Z,2025-02-14T14:27:54Z
Ugy3NlhRmPBNy4hnYQd4AaABAg,,False,@john-g5m8p,two cuties,1,2025-02-14T14:11:19Z,2025-02-14T14:11:19Z
UgwjHFrLkkII8-tGwQ54AaABAg,,False,@bayram-p1i,Gaeul my shayla ❤,0,2025-02-14T11:17:34Z,2025-02-14T11:17:34Z
Ugyzz7_HmzTVTMAGP5B4AaABAg,,False,@Rshorts8x,Lucu sekali ❤,0,2025-02-14T09:25:39Z,2025-02-14T09:25:39Z
UgxRfxAlqobDpzKuasJ4AaABAg,,False,@pes1004-s8j,"가을이
해 맑게 웃으니 초승달 눈썹 
살인적 미소자낭 ~~😊😅😂❤",0,2025-02-14T06:16:15Z,2025-02-14T06:16:15Z
Ugw8aJIyM1oaTwaMXgV4AaABAg,,False,@ledesmajerry80,Happy Valentine's Day.❤❤,0,2025-02-14T04:08:11Z,2025-02-14T04:08:11Z
Ugxf763ItY8RwSl9QL94AaABAg,,False,@Karong_hobby,진짜 귀여워 미치것다..하..ㅜㅜㅜㅜㅜㅜㅜ,0,2025-02-14T03:23:33Z,2025-02-14T03:23:33Z
UgwzLd00GcNY5XZE2tl4AaABAg,,False,@hiroito8767,ガウル可愛すぎ,2,2025-02-14T03:21:09Z,2025-02-14T03:21:09Z
Ugw_Vk7lVWp6ofEZVxJ4AaABAg,,False,@뽀삐키,콘수니 ❤❤❤❤,0,2025-02-14T00:40:47Z,2025-02-14T00:40:47Z
UgyIptGTaRNHsheAxKd4AaABAg,,False,@aepeygoysci,Rei is so cute 🥰,0,2025-02-14T00:16:30Z,2025-02-14T00:16:30Z
Ugw1YOGIosZ1dPUyTLF4AaABAg,,False,@ElpiojodeJihyo1,Porque últimamente Gaéul se parece tanto a Lesseo,1,2025-02-13T20:57:29Z,2025-02-13T20:57:29Z
Ugz2Xgj-WvaCmmlzI314AaABAg,,False,@10チャンネルと12チャンネル,あれ秋ちゃんちゃんが何時もと何か違いますね😵😍🥰,0,2025-02-13T19:21:07Z,2025-02-13T19:21:07Z
UgwcQAWiz8l_leEV8Ch4AaABAg,,False,@Hira-bestjisoo,Rei is my Pikachu ❤❤❤❤,0,2025-02-13T16:09:54Z,2025-02-13T16:09:54Z
Ugzo47B91VXXevxMQVd4AaABAg,,False,@cccggg3503,IVE裡的可愛型美女的代表😊,0,2025-02-13T13:41:19Z,2025-02-13T13:41:19Z
Ugy2ngTdLPYRF8nQpfV4AaABAg,,False,@남경연-u1r,남들과 다른 곳에 포커슬 걸어~😍😍,0,2025-02-13T12:51:03Z,2025-02-13T12:51:03Z
Ugylzv7em8jzPs3Fdut4AaABAg,,False,@로블녕구독,요즘 가을이가 끼도 많아지고 점점 이뻐져서 너무 보기좋다❤❤레이두💕🌷,2,2025-02-13T12:41:55Z,2025-02-13T12:41:55Z
UgyUHi6-c7gsZU430Pl4AaABAg,,False,@mmaayo97,"가으리 양갈래 맨날시켜조요,,,너무 예쁘잖아!!!",0,2025-02-13T07:15:48Z,2025-02-13T07:15:48Z
UgypX15pArxScGaOhUV4AaABAg,,False,@gnvtwhp1218,Gaeul.,0,2025-02-13T05:28:20Z,2025-02-13T05:28:20Z
UgzUVC3tkduLXD9ASQd4AaABAg,,False,@채앗-y9r,아이브 재입덕햇는데 넘 귀옆다..❤,0,2025-02-13T04:56:53Z,2025-02-13T05:00:04Z
UgzB9ZsqamT0CqU-ewp4AaABAg,,False,@종운박-f1l,내 최애들이군!내 최애즈♡♡♡,0,2025-02-13T03:43:00Z,2025-02-13T03:43:00Z
Ugy6A4XF5DqXDwnxWbp4AaABAg,,False,@최병철-y8w,아이고  힘들지도않아  쉬엄쉬엄 하세요  건강챙기고❤❤,0,2025-02-13T01:49:25Z,2025-02-13T01:49:25Z
UgyT3n2exlzZ3Fu4G8p4AaABAg,,False,@gustavocoronel4893,Rei BORN to be IVE. ❤,0,2025-02-13T01:13:47Z,2025-02-13T01:13:47Z
UgwL_Rxu6qrM_bQVhE54AaABAg,,False,@hye.xy1,레이 왕리본하니깐 진짜 애기같애ㅠ🎀💕,1,2025-02-13T00:43:10Z,2025-02-13T00:43:10Z
UgxC6re_CfP5y3MOFyd4AaABAg,,False,@win2forever99,가을이 이뻐!!!최고😂,0,2025-02-12T23:25:48Z,2025-02-12T23:25:48Z
UgwOHb90_s95HaOf6CV4AaABAg,,False,@中村格英-c5t,(⁠*⁠＾⁠3⁠＾⁠)⁠/⁠～⁠♡🫶🫶💖🙆🙆🙆,0,2025-02-12T22:57:11Z,2025-02-12T22:57:11Z
UgwUow1575lW8jbvlAB4AaABAg,,False,@YagmurTosun-n8l,"리즈, 정말 예쁘시네요너무 사랑해요 ❤😊",0,2025-02-12T19:18:39Z,2025-02-12T19:18:39Z
UgwUow1575lW8jbvlAB4AaABAg.AESVH5qjB8GAF1BfPhxPCc,UgwUow1575lW8jbvlAB4AaABAg,True,@먕뽀인데요,리즈 없눈데,0,2025-02-27T01:19:14Z,2025-02-27T01:19:14Z
Ugy8AUwtiZ_wsYe04Cd4AaABAg,,False,@Daniella040,Cuties,0,2025-02-12T16:17:20Z,2025-02-12T16:17:20Z
UgyF94zJhL00vYT_w8l4AaABAg,,False,@sojjjeong,뭐야 이서 양갈래 너무 귀엽다 하고 보고 있었는데 가을선배였어,0,2025-02-12T16:12:01Z,2025-02-12T16:12:01Z
UgwxYb4KWE44oP4YxsN4AaABAg,,False,@meluna00,もう可愛すぎるという言葉しか思いつかない！💗,2,2025-02-12T14:20:20Z,2025-02-12T14:20:20Z
UgzmIftGsBo4Sof3DGl4AaABAg,,False,@ウィンチェスター-z4c,ガウルちゃん可愛いすぎる！？！はよ日本に来ておくれ！！,1,2025-02-12T13:40:15Z,2025-02-12T13:40:15Z
UgzBY7x7wvXSX9ci0SJ4AaABAg,,False,@제이크-j1c,레이볼매😂,0,2025-02-12T13:29:48Z,2025-02-12T13:29:48Z
UgwaqPwLfMf6_hcIOx54AaABAg,,False,@Jean-y7j7i,둘이러블리^^,0,2025-02-12T11:43:27Z,2025-02-12T11:43:27Z
UgzmUdTnhFfo5U4yZSd4AaABAg,,False,@user-draco998,😍😍,0,2025-02-12T11:15:07Z,2025-03-04T14:39:40Z
UgxF5zD2OrMX4JaJEad4AaABAg,,False,@aliabdurr,Gaeul Rei you so Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-02-12T09:39:33Z,2025-02-12T09:39:33Z
UgzHwJfXFCHnHL8n47V4AaABAg,,False,@かぽ-i6e,れいちゃんのリボン可愛い〜！！,0,2025-02-12T08:09:03Z,2025-02-12T08:09:03Z
Ugz1zo9IxkKtQ5dTnqh4AaABAg,,False,@niceday1211,중독성 미쳤다! 사랑해!,1,2025-02-12T08:06:50Z,2025-02-12T08:06:50Z
Ugxvup7VI2c96EO-PeF4AaABAg,,False,@토비빔비빔밥,가을이 너무 이쁘댜 🥹😽,0,2025-02-12T05:25:42Z,2025-02-12T05:25:42Z
UgwDUNHB6wd5gzC15L94AaABAg,,False,@あおいそら-j5t,レイちゃん、かわいすぎる！😊❤私の中で推し順位がどんどんあがって行きますぅ〜！😊❤,6,2025-02-12T02:59:04Z,2025-02-12T02:59:04Z
UgzyJekeKweM7wGFZKJ4AaABAg,,False,@힣-x6x,모야 김가을... 양갈래 자주 해줘....,0,2025-02-12T02:12:56Z,2025-02-12T02:12:56Z
Ugyxi11qLldNp8TVBhB4AaABAg,,False,@서준이-t7d,레이 너무 귀여워🐥,0,2025-02-11T23:36:16Z,2025-02-11T23:36:16Z
UgzvrYooxmAaiASznil4AaABAg,,False,@栄治西岡,マンネビジュ美人ですね✨フアンメロメロ😌💓♥❤です。,0,2025-02-11T20:57:57Z,2025-02-11T20:57:57Z
UgyxRdMnYL8ENP_a0pR4AaABAg,,False,@simeirddddd125,"#GAEUL❤👄
#REIIVE❤👄
I LOVE YOU!❤👄🔥
MISS BEATIFULL❤👧👧
 ❤👄
SON MI SUEÑO DORADO
QUE LINDAS Y SIMPATICAS SON.
NENAS LINDAS 
SI  FUERAN MIS NOVIAS 
SERIA EL HOMBRE MAS AFORTUNADO Y FELIZ DEL MUNDO 🌎",1,2025-02-11T19:53:35Z,2025-02-11T19:53:35Z
UgxmHEnHKGF3slxfuPV4AaABAg,,False,@andyle5716,Sentimentals neomu gwiyeowo.,0,2025-02-11T15:22:52Z,2025-02-11T15:22:52Z
UgxC8UPjgRn6w2z5PvN4AaABAg,,False,@you55711,너무 귀엽다 레이가을 내꼬❤😂,0,2025-02-11T15:16:52Z,2025-02-11T15:16:52Z
Ugw-T6MXIUSuO0wAoIN4AaABAg,,False,@CLER-Entertainment,"They are my Girls i love u gaeul and rei I love you, you are amazing and beautiful",0,2025-02-11T14:40:11Z,2025-02-11T14:40:11Z
UgzxTlpLoHW-8Vv8UmB4AaABAg,,False,@냠냠-t4h,김가을씨 너무 귀여웡,2,2025-02-11T14:19:16Z,2025-02-11T14:19:16Z
