comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyN9Q8PeLfhKiSI4S54AaABAg,,False,@Wwyyi021,꾸라랑 하오 케미 찢었다✨🤍,86,2025-03-18T11:02:15Z,2025-03-18T11:02:15Z
UgxuScJupvZoHZRLYfR4AaABAg,,False,@jhlee_F,🔥🔥❤️❤️,1,2025-03-18T11:02:13Z,2025-03-18T11:02:13Z
UgzdRaQWRgW4dM1Ospt4AaABAg,,False,@obsessedoverskz,"HOT is already released, and I'm still not over CRAZY and EASY 😅
THEY ATE ❤❤❤",419,2025-03-18T11:02:13Z,2025-03-18T11:02:13Z
UgzdRaQWRgW4dM1Ospt4AaABAg.AFo9UtDmvggAFo9YC5PAyD,UgzdRaQWRgW4dM1Ospt4AaABAg,True,@obsessedoverskz,Anyone else feeling the same😅 ??,15,2025-03-18T11:02:40Z,2025-03-18T11:02:40Z
UgzdRaQWRgW4dM1Ospt4AaABAg.AFo9UtDmvggAFoC4xR9U6z,UgzdRaQWRgW4dM1Ospt4AaABAg,True,@ILOVEStrawberry2011,@@obsessedoverskz MEEEE,6,2025-03-18T11:24:54Z,2025-03-18T11:24:54Z
UgzdRaQWRgW4dM1Ospt4AaABAg.AFo9UtDmvggAFoD96ZhW1T,UgzdRaQWRgW4dM1Ospt4AaABAg,True,@s.c.6499,Really? I feel like Smart and 1-800 did most of the work for those comebacks. 🤔,11,2025-03-18T11:34:12Z,2025-03-18T11:34:12Z
UgzdRaQWRgW4dM1Ospt4AaABAg.AFo9UtDmvggAFocuy0jAZj,UgzdRaQWRgW4dM1Ospt4AaABAg,True,@cheesewizvevo,@@s.c.6499I agree,2,2025-03-18T15:28:04Z,2025-03-18T15:28:04Z
UgzdRaQWRgW4dM1Ospt4AaABAg.AFo9UtDmvggAFp_rWX5ckg,UgzdRaQWRgW4dM1Ospt4AaABAg,True,@saymasartandtips,same girl,1,2025-03-19T00:20:37Z,2025-03-19T00:20:37Z
Ugwu6fB55zllUk8knt14AaABAg,,False,@anu_noir,Zhanghaooo u hottie❤,13,2025-03-18T11:02:12Z,2025-03-18T11:02:12Z
UgxiZqsbEWvf9HPxo4V4AaABAg,,False,@ponpota-ju,"画面が綺麗すぎてスマホが割れかかった…
上品さで天下取れるコンビありがとうございます",318,2025-03-18T11:02:09Z,2025-03-18T11:02:09Z
UgwhyBzbBMTGrWpBhYh4AaABAg,,False,@anu_noir,My zerose-fearnot heart is happy❤,3,2025-03-18T11:02:05Z,2025-03-18T11:02:05Z
UgyMO_iq0zV46JMZt8h4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,KURA SO PRETTY❤,23,2025-03-18T11:02:05Z,2025-03-18T11:02:05Z
UgxbgrGOTq9tnhu72op4AaABAg,,False,@awilling_Korean,드디어 하오씨와의 챌린지 좋다 ㅎㅎ  꾸라야 사랑해,36,2025-03-18T11:01:50Z,2025-03-18T11:01:50Z
UgyKzHVwjl9bmXfW1dt4AaABAg,,False,@NATASHAQISTINA12,"He look like v,🤣😅😅",4,2025-03-18T11:01:33Z,2025-03-18T11:01:33Z
UgxbAmveL0y_9lIA0np4AaABAg,,False,@moyinthavakkalollur6943,❤❤❤ so hot ❤❤❤❤❤,2,2025-03-18T11:01:25Z,2025-03-18T11:01:25Z
UgxBHmm1WN6DRuDEqFV4AaABAg,,False,@CusSeloiৎ,Firstt,4,2025-03-18T11:01:08Z,2025-03-18T11:01:08Z
UgwcXfVlz2eXMOEmZ3l4AaABAg,,False,@m_o____r_e4084,Sakura ❤,16,2025-03-18T11:00:48Z,2025-03-18T11:00:48Z
