comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz1tvLAWdsqaiIuKAJ4AaABAg,,False,@아빠써블,레이 넘 귀여워❤,1,2025-03-03T12:07:32Z,2025-03-03T12:07:32Z
UgyWYSE0ts9v4_OGu5B4AaABAg,,False,@yujincutiepie,rei is actually so cute !,1,2025-03-03T12:05:57Z,2025-03-03T12:05:57Z
UgzUDU9HoqwgvuALQuJ4AaABAg,,False,@Cheawonfancauzewth,She's the cutest!!! 🌺💖💞🩷,1,2025-03-02T13:39:51Z,2025-03-02T13:39:51Z
Ugzz2tMbBUCuaFOzQYR4AaABAg,,False,@badriportega6832,Rei kamu terlihat imut banget 😊,0,2025-03-02T10:59:24Z,2025-03-02T10:59:24Z
UgxiXOTInz9oa6aHARF4AaABAg,,False,@Juidori,레이야 너무 치명적이게 귀여워❤❤❤,0,2025-03-02T08:25:18Z,2025-03-02T08:25:18Z
UgzN3ReSgcrFkOpKTn54AaABAg,,False,@bicho6654,cute,1,2025-02-28T23:34:26Z,2025-02-28T23:34:26Z
Ugydu_L6GJuCAaAa_Op4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤😻😻😻😻😻🎼🎼🎼🎼,0,2025-02-28T20:00:20Z,2025-02-28T20:00:20Z
UgwQZbKwSnQghwrI1c14AaABAg,,False,@홍은서-s4y,ㄴ ㅓ ㅁ ㅜ ㄱ ㅣ ㅇ ㅕ 우 ㅓ,1,2025-02-27T22:40:30Z,2025-02-27T22:40:30Z
UgyH7oqwfqzJY8yoGAp4AaABAg,,False,@ingyinyamone782,"IVEStarship❌
ReiStarship✅",2,2025-02-27T15:08:05Z,2025-02-27T15:08:05Z
UgzJzgLLcxK5bNnpwJ94AaABAg,,False,@dspark1988,양갈래머리카락이 이렇게 잘어울리고 귀여운 아이돌 가수는 몇없들듯❤❤,0,2025-02-27T10:48:17Z,2025-02-27T10:48:17Z
UgzQI3jw_4expPY4CTB4AaABAg,,False,@유지태-l9s,난나나나 쏴~,0,2025-02-27T10:14:48Z,2025-02-27T10:14:48Z
UgwxeEnh-J2bDVlSfUp4AaABAg,,False,@박경식-y6f,레잉신고기여어서,0,2025-02-27T07:25:13Z,2025-02-27T07:25:13Z
UgxWTzTkArxv7VoFtbh4AaABAg,,False,@maverick6511,The cutest Japanese Kpop Idol ❤🥰😍,1,2025-02-26T07:21:28Z,2025-02-26T07:21:28Z
UgwvTh9rdbNObSzegOB4AaABAg,,False,@フジナミゼンイツ,普通に可愛い❤,0,2025-02-26T01:17:18Z,2025-02-26T01:17:18Z
Ugwx40UXKIukKZh8bWB4AaABAg,,False,@Audery_Official4life,Omg your so cute lol❤❤!,2,2025-02-25T21:57:26Z,2025-02-25T21:57:26Z
UgwuAlnJw0lFjxkW1xh4AaABAg,,False,@SoeulYang,아닛!!!신나하는 병아리가 탈출했잔났!!! ❤❤❤귀엽잖아?!! ♥♥,3,2025-02-25T01:53:49Z,2025-02-25T01:53:49Z
UgxnynYwv4XVKY-MvCh4AaABAg,,False,@xnoeccbux,레이는 병맛을 좋아 하는 것 같아..졸귀,1,2025-02-24T04:11:31Z,2025-02-24T04:11:31Z
UgwTaeLVqQPOBF1ccdB4AaABAg,,False,@하늘-r7i6z,콩순이 귀여워 😍,5,2025-02-24T04:07:33Z,2025-02-24T04:07:33Z
Ugzp1lSpg5vnY64AihF4AaABAg,,False,@efrenechebaria2788,Her cuteness W❤W..!,0,2025-02-23T21:02:42Z,2025-02-23T21:02:42Z
UgzdGOorjyXHqTarBul4AaABAg,,False,@秋ちゃん-v4f6w,あまりにもかわいい,0,2025-02-23T11:52:59Z,2025-02-23T11:52:59Z
UgxsyWDnVFgevK40BCB4AaABAg,,False,@이영숙-h8f2f,나오는거 넘 귀였잖아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2025-02-23T03:30:37Z,2025-02-23T03:30:37Z
UgwebU2avh1jTfCyZhN4AaABAg,,False,@멍뭉이-h8w,이런 귀여운 사람이 존재한다니 !!😮,26,2025-02-22T07:14:05Z,2025-02-22T07:14:05Z
UgxO_4bjvj2cbYokBX94AaABAg,,False,@Chu.xu1,비율 미쳤다..,1,2025-02-22T01:02:48Z,2025-02-22T01:02:48Z
Ugzf79Ay3hzzE8GPnOp4AaABAg,,False,@ある0911,やばい！最初ちょっとILLITのいろはちゃんに見えた😮,0,2025-02-21T22:22:48Z,2025-02-21T22:22:48Z
Ugwa_rGW0LG3P7C3c2R4AaABAg,,False,@1200500,"하하하하하, 참 귀엽네요. 번역하셨다면 좋아요를 눌러주세요 🫶🏽",1,2025-02-21T17:32:18Z,2025-02-21T17:32:18Z
UgxGoce1ZCW9QnGaNyV4AaABAg,,False,@프젠TV,레이 귀여워❤😊,2,2025-02-21T11:57:08Z,2025-02-21T11:57:08Z
Ugy4Z3FTTQkhruXsSc94AaABAg,,False,@모코야,본인의 매력을 잘 아는 아이돌,2,2025-02-21T10:42:12Z,2025-02-21T10:42:12Z
UgyWu7of50emxxmRnTl4AaABAg,,False,@BLINK_MONSTIEZ1,スレイ、私はKポップアイドルになりたい、あなたはとてもかわいい❤❤,0,2025-02-20T12:19:03Z,2025-02-20T12:19:03Z
UgwL5OPBlXIoNw8Tcp14AaABAg,,False,@병잔두,레이짱 아이시테루,1,2025-02-19T13:25:24Z,2025-02-19T13:25:24Z
UgyM7TL5fQTird0xVuJ4AaABAg,,False,@Yura-bp9lz,I love you Rei❤,1,2025-02-19T12:56:32Z,2025-02-19T12:56:32Z
UgxD7lhg2SaQqIIwa9F4AaABAg,,False,@peterlee4595,❤❤❤❤❤❤❤❤❤,0,2025-02-18T21:20:31Z,2025-02-18T21:20:31Z
Ugym_QY5KsiKJSez3Gd4AaABAg,,False,@Jju-nyang-d6j,꺄아아아악!!!! 넘 귀여워!!!!!!!!!!! 레이언니!!!!!!!!!! 언니!!!언니!!!언니!!!언니!!! 넘 귀여워!!!!,1,2025-02-18T18:50:07Z,2025-02-18T18:50:07Z
Ugzs0zuqbtHF3SqrVVp4AaABAg,,False,@마마-i7l,레블하트❤❤❤❤,1,2025-02-18T11:36:50Z,2025-02-18T11:36:50Z
Ugx3DDJI6OoRpDGrxSJ4AaABAg,,False,@systematicallyshocked,Funny enough it always seems to be my favorite part of the choreography. Especially by Rei😊,7,2025-02-18T08:02:21Z,2025-02-18T08:02:21Z
UgyMRivdBVa7ZdoMu4V4AaABAg,,False,@드래곤볼-g9j,레이가 ㄹㅇ 아이브 몸매 1등임 미드랑 골반 ㄷㄷ,1,2025-02-17T21:47:01Z,2025-02-17T21:47:01Z
UgwMOcziGe-qmyzLReN4AaABAg,,False,@renaultmeganesuperleggera,Cute face nice tiddies,0,2025-02-17T08:53:07Z,2025-02-17T08:53:07Z
UgwbRZDiF1X1c1_foGR4AaABAg,,False,@김수현-k4s8s,너무 귀여워 어떻게 해레이 ❤,0,2025-02-17T02:01:08Z,2025-02-17T02:01:08Z
UgyTw3u_xwoR0AWqo9Z4AaABAg,,False,@llllIIIIIll-m3j,ㅋㅋㅋㅋ 귀여워,0,2025-02-15T10:16:23Z,2025-02-15T10:16:23Z
UgwYgzsTf8MrV4Md_sR4AaABAg,,False,@yamachi.0929,🎉🎉🎉,1,2025-02-15T04:12:32Z,2025-02-15T04:12:32Z
UgzNnkKbnnUk62sSfld4AaABAg,,False,@wendylovelybaby,idiot🤪,0,2025-02-14T13:19:02Z,2025-02-14T13:19:02Z
UgwZYTeceS98U-_Bvy94AaABAg,,False,@ilikeguitar11,i cannot with rei’s cuteness 😭,3,2025-02-14T02:24:06Z,2025-02-14T02:24:06Z
Ugy92TwgKQyWY28Y-pZ4AaABAg,,False,@stealaway320,귀여웡 모찌 😊😊😊,0,2025-02-13T04:27:04Z,2025-02-13T04:27:04Z
UgwzZTEgQM3VSTuj_Bx4AaABAg,,False,@멜론빵_먹는_아잇,기여밍,1,2025-02-12T12:36:11Z,2025-02-12T12:36:11Z
UgzG9eMPf0nGQ9GlCVJ4AaABAg,,False,@동주김-b3r,쭉쭉빵빵한데 ㅋ,1,2025-02-11T15:54:20Z,2025-02-11T15:54:20Z
UgyQSkd89v-2KIv3al14AaABAg,,False,@LOVEREInyang,날씨도 추운데..레이야!그래도 감기걸리지않게 따뜻하게입고다녀!,1,2025-02-11T13:16:14Z,2025-02-11T13:16:14Z
UgxiuQwJdAsYpIkiDQp4AaABAg,,False,@soda_live153,레이야.. 내 마음속에 저장..,0,2025-02-11T07:50:28Z,2025-02-11T07:50:28Z
UgzCisoba439ZiY-_lx4AaABAg,,False,@aistar.official,She's so cute❤,1,2025-02-11T05:49:10Z,2025-02-11T05:49:10Z
UgyEggLAGB3cgYl7_rx4AaABAg,,False,@JBeechem,❤❤❤❤❤❤❤❤,0,2025-02-11T03:05:42Z,2025-02-11T03:05:42Z
UgyC6fMjZ6nmfnyEBV14AaABAg,,False,@민트야-d7j,애기같은게 키는 크다니...,0,2025-02-10T17:58:46Z,2025-02-10T17:58:46Z
UgyGP4-AOe7h6cU7mLN4AaABAg,,False,@harapekopekopi2,かわいい過ぎて泣いちゃう,0,2025-02-10T15:28:43Z,2025-02-10T15:28:43Z
UgzDj2au9Sm80T_B9-h4AaABAg,,False,@HJA-k6i,귀여워~❤,1,2025-02-10T14:20:07Z,2025-02-10T14:20:07Z
Ugx54_Vnhz9y5tDtvIR4AaABAg,,False,@정은결-eun,뷰리플,0,2025-02-10T04:39:38Z,2025-02-10T04:39:38Z
UgxgtJYQJ3p0-5i3wql4AaABAg,,False,@Hira-bestjisoo,Rei is very cute and pretty this hair style❤❤❤,0,2025-02-09T12:49:53Z,2025-02-09T12:49:53Z
UgzKxMQmzjPpzNv4s054AaABAg,,False,@eiiisii868,お腹が冷えそう,0,2025-02-09T11:27:25Z,2025-02-09T11:27:25Z
UgymwUmNJADHw3ffV9R4AaABAg,,False,@vaishalinimkar3361,THE CUTEST WADDLE EVER 😭😭😭😭😭😭😭😭😭 REIIIIIIIIII ILYSM,0,2025-02-09T10:09:24Z,2025-02-09T10:09:24Z
UgyZaxF2tZOtgDx7xxZ4AaABAg,,False,@mannpyng23,Rei cute wonyoung pretty lesseo hot   Youjin kind Liz smart ❤😊😊😊😊😊,0,2025-02-09T08:48:01Z,2025-02-09T08:48:01Z
Ugx0M_FHL0QRcs3BQ214AaABAg,,False,@apink_percentpandaid-idle,REI KIYOOOW,0,2025-02-09T04:56:44Z,2025-02-09T04:56:44Z
UgxUfk4cm5xFoFBVUMp4AaABAg,,False,@apink_percentpandaid-idle,AHHAHA😂🎉,0,2025-02-09T04:56:37Z,2025-02-09T04:56:37Z
Ugxlut2il6et-XkVJPJ4AaABAg,,False,@한신-f6w,온순한 얼굴 폭력적인 몸,0,2025-02-09T03:57:22Z,2025-02-09T03:57:22Z
UgwlCRUAd6Gl9NML6yN4AaABAg,,False,@머구먹고있는바선생,ㅋㅋㅋㅋㅋ 귀여워,0,2025-02-08T08:14:50Z,2025-02-08T08:14:50Z
Ugy8dNQegOgd3TfRhG14AaABAg,,False,@1004_냥,에구 기여어라,1,2025-02-08T08:02:20Z,2025-02-08T08:02:20Z
UgxueKIoc1hW5RPgNZ54AaABAg,,False,@꽃분잉공쥬,"레이언니 너무 귀여워요!
활동. 할때 조심. 하세요!
화이팅!",0,2025-02-07T06:27:17Z,2025-02-07T06:27:17Z
Ugypdsh4XuX6W1xlBvx4AaABAg,,False,@lmWombo,Rei My little TikTok Baby,0,2025-02-07T01:33:58Z,2025-02-07T01:33:58Z
UgwX48sP74mg7ghzLt94AaABAg,,False,@Evejackson777.,Why is she SO CUTE OMGOSH!!!,0,2025-02-06T22:12:38Z,2025-02-06T22:12:38Z
UgyOAn0mt03Vs-50-FV4AaABAg,,False,@김태윤상익,레이짱❤❤,0,2025-02-06T14:28:59Z,2025-02-06T14:28:59Z
Ugzd3xRpQWqX_FCbWAN4AaABAg,,False,@彰-l4k,몸메좋다,0,2025-02-05T20:28:59Z,2025-02-05T20:28:59Z
UgwY4EboGR-KJSjqk-B4AaABAg,,False,@10年働いても100万貯まりません,"マジで可愛いよなぁ
実物見たいなぁ😊",0,2025-02-05T12:54:59Z,2025-02-05T12:54:59Z
UgwnCFKEsBr1SNAs1PR4AaABAg,,False,@흰구름-t3w,이번에도 카와이...♡,1,2025-02-05T11:45:08Z,2025-02-05T11:45:08Z
Ugwf5N52oJYSp87lyQF4AaABAg,,False,@윤슬아-y9j,레이 너무 귀여운 거아니야고❤😊,1,2025-02-05T07:36:42Z,2025-02-05T07:36:42Z
UgyrMAGS6lmIwNtCt314AaABAg,,False,@olivernewcombe466,Damn 😮 wow she's fit,0,2025-02-04T19:19:11Z,2025-02-04T19:19:11Z
UgxriYnbaUdP2UF0PZR4AaABAg,,False,@synyal,聖母の微笑み,0,2025-02-04T14:16:38Z,2025-02-04T14:16:38Z
UgyYMk75OiUXfD1vW6N4AaABAg,,False,@sominlouis,귀여운 레이 모찌 지나간다,0,2025-02-04T13:06:19Z,2025-02-04T13:06:19Z
UgxKKfZ8t5dPgcet-1p4AaABAg,,False,@수진대한튜브,레이기여버!❤❤❤,0,2025-02-04T12:21:49Z,2025-02-04T12:21:49Z
UgzXZyq1pdUlo0qNext4AaABAg,,False,@hectormanecare,😅😊😊,0,2025-02-04T06:14:44Z,2025-02-04T06:14:44Z
UgwvFDgZ3aJiykC5YcN4AaABAg,,False,@해워니_엎고_튀는_앤써,엔써인데 반해버렸다..김레이 너..내 맘 뺐어갈거야...?,0,2025-02-04T03:02:28Z,2025-02-04T03:02:28Z
UgwjLgAKF-ER2W2IbsB4AaABAg,,False,@txt-sev-ive-izna-BOYNEXTDOOR,콩수니 언니 너무 귀엽다...,0,2025-02-04T02:21:33Z,2025-02-04T02:21:33Z
UgyqMUJWYzbvd6nCND14AaABAg,,False,@뭉쿄짱,꺄아아아///넘 귀엽자나여❤❤❤❤❤❤ 레이😊😊😊,0,2025-02-04T02:07:32Z,2025-02-04T02:07:32Z
UgxEWv-tde7EPdQHGux4AaABAg,,False,@Mr_Ja3,"Yay, Rei!!!",0,2025-02-03T21:12:47Z,2025-02-03T21:12:47Z
UgwUoD_WfNjYLLad4W54AaABAg,,False,@wonlleriaৎ,HAPPY BIRTHDAY REİİ,2,2025-02-03T16:44:08Z,2025-02-03T16:44:08Z
UgyV9k26xoTrLZeIFkh4AaABAg,,False,@O_lang.o,래이 언니 2월3일 생일 추카해여!😊😊❤❤ 앞으로 영원한 다이브 할깨여.,0,2025-02-03T13:33:42Z,2025-02-03T13:33:42Z
UgydhlQkejqm2hnMrDp4AaABAg,,False,@수진이-v6u,진짜 레이짱은 뭔가 유니크해!,0,2025-02-03T11:00:35Z,2025-02-03T11:00:35Z
Ugymj7r_ExcGC_h7tDh4AaABAg,,False,@FRANDIAZ-l5n,Rei es la mejor,0,2025-02-02T19:09:59Z,2025-02-02T19:09:59Z
UgzrsF5hfIx2bzEOgO14AaABAg,,False,@milk-d7h,こんな動きしてるだけで可愛いとは……,0,2025-02-02T14:29:45Z,2025-02-02T14:29:45Z
UgxywLVyINotAzgPBYh4AaABAg,,False,@gibbro-j7f,Remember to always cherish our precious Rei 💝,0,2025-02-02T11:01:20Z,2025-02-02T11:01:20Z
UgxGXTU6BQDmUJJIFWF4AaABAg,,False,@EricTsang-xo9il,cute and stupid XD,0,2025-02-02T10:05:54Z,2025-02-02T10:05:54Z
UgxYZnRpws7RCwbMX6F4AaABAg,,False,@LeoLancaster25,Cutieee ❤❤ rei,0,2025-02-02T07:51:08Z,2025-02-02T07:51:08Z
UgzcTsKMwEKWOBurPlB4AaABAg,,False,@렝프가되...x,"바지가 커서 바닥에 질질 끌리는 레이가 너모 기엽자나
엉덩이 실룩실룩 하는거 너모 기여웡🥵",0,2025-02-02T03:23:21Z,2025-02-02T03:23:21Z
Ugy0Z_9xkqGOhIQRj8N4AaABAg,,False,@YaserFarawati,레이언니 넘 귀여웡,1,2025-02-02T00:10:38Z,2025-02-02T00:10:38Z
UgwrI5ck_lScEzgcHMl4AaABAg,,False,@idol_wannabe,que nadie te quite la sonrisa 💖💖💖,0,2025-02-01T19:36:17Z,2025-02-01T19:36:17Z
UgzQT751hoeNlE9Dd694AaABAg,,False,@DainKong,레이넘 귀여워ㅠㅠ❤❤❤❤❤😊😊😊,0,2025-02-01T16:04:34Z,2025-02-26T08:31:30Z
UgzeKN19U1gR8jn0PD14AaABAg,,False,@yoonluvtv,라라라,0,2025-02-01T13:17:31Z,2025-02-01T13:17:31Z
UgzisvlfqIbf03DvpNh4AaABAg,,False,@keepgoing1524,쇼츠에 진심인 레이언니.......귀엽다...........,0,2025-02-01T12:36:30Z,2025-02-01T12:36:30Z
UgwlkwHvetAlcb3sVkV4AaABAg,,False,@jungdavid6312,귀엽,0,2025-02-01T08:43:57Z,2025-02-01T08:43:57Z
Ugw4YDEn8lgAl684z9t4AaABAg,,False,@윤이-k6y,레이 귀여워!!!카와이!!,0,2025-02-01T07:20:58Z,2025-02-01T07:20:58Z
UgyuMsRBEaQKvmt2F4F4AaABAg,,False,@뀨티뽀윶-x7i,씰룩씰룩 눈웃음 귀여와..❤,0,2025-02-01T06:18:35Z,2025-02-01T06:18:35Z
Ugx6pEGtC2lIP9fgzlt4AaABAg,,False,@jamesliu8913,Rei so cute bruhhh,0,2025-02-01T04:22:42Z,2025-02-01T04:22:42Z
UgxF5u3yFInMp168D0R4AaABAg,,False,@hye.xy1,레이짱 진짜 천사같다..❤,4,2025-02-01T02:13:29Z,2025-02-01T02:13:29Z
UgyKnExex6VGRJQO9qR4AaABAg,,False,@연양갱먹고싶다,가까이에서 고개 흔들지아❤❤❤❤❤❤❤❤❤심쿵❤❤,0,2025-01-31T14:41:06Z,2025-01-31T14:41:06Z
UgwYreG6GTCFJqu7iDZ4AaABAg,,False,@뽀릱-o2m7m,기여워❤❤❤❤🐥🐥🐥,1,2025-01-31T13:40:27Z,2025-01-31T13:40:27Z
UgxbxnYFxtrrotFSLuV4AaABAg,,False,@oct1stday,레이 너무 귀엽고 예쁘고 사랑스럽고 다 해,0,2025-01-31T12:40:12Z,2025-01-31T12:40:12Z
UgxWOHiksUJm4SiwqUR4AaABAg,,False,@user-ml7su3qs7q,라라라라,0,2025-01-31T09:21:22Z,2025-01-31T09:21:22Z
UgyiJD8rQtUy79C3CS54AaABAg,,False,@하지-n5r,아 기여워🥰,0,2025-01-31T08:45:15Z,2025-01-31T08:45:15Z
UgzLiBH5Tn2jDUCQNsR4AaABAg,,False,@RENK_REI,귀여워서 100번은 봇듯ㅋㅋㅋ😅,1,2025-01-31T08:28:49Z,2025-01-31T08:28:49Z
UgwAY0zAlIMz8sKvFDR4AaABAg,,False,@japanda2712,ツインテールれいちゃん最高😆,0,2025-01-31T06:40:20Z,2025-01-31T06:40:20Z
Ugxm_JRIBwHZb38-I854AaABAg,,False,@한유진을사랑하는크나,움직이는 인형이군요 제가본 인형중에 가장 사람 같았어용!,1,2025-01-31T02:29:21Z,2025-01-31T02:29:21Z
Ugyj6VL-SF_ac2r4Yvx4AaABAg,,False,@ian9magic,콩순이 넘 예쁘다. ^^,0,2025-01-30T23:47:19Z,2025-01-30T23:47:19Z
Ugz6-PCE1PGuKZzf8KN4AaABAg,,False,@레이바라기유릱,콘순이귀요미ㅣㅣ,0,2025-01-30T22:04:56Z,2025-01-30T22:04:56Z
UgxhZBBSwppg-OELbkZ4AaABAg,,False,@saemikwon7849,진짜 나 레이님 한테 반할 것 같해,0,2025-01-30T18:59:50Z,2025-01-30T18:59:50Z
Ugw4vFnh-QDHAcU2qTZ4AaABAg,,False,@김고은-u4o,심장마비 걸릴것같은 저 얼굴♡♡❤❤❤,0,2025-01-30T14:07:23Z,2025-01-30T14:07:23Z
UgyhYGHzfF9oHhowydF4AaABAg,,False,@은은은남매네,찐 핵 졸귀,0,2025-01-30T12:42:32Z,2025-01-30T12:42:32Z
Ugx6XWwbpEITx8BPA7h4AaABAg,,False,@CXXX-h8z,신발끈 풀린거 치명적,0,2025-01-30T12:08:36Z,2025-01-30T12:08:36Z
UgzKVC7uoa-1htjoEZF4AaABAg,,False,@kawarayane12345,ワンピースみてえなスタイルしてるなぁ！？,0,2025-01-30T12:07:32Z,2025-01-30T12:07:32Z
UgzeyBE6cwFUecqE_KJ4AaABAg,,False,@Soys_got_talent,표정 귀여워❤❤,2,2025-01-30T11:27:37Z,2025-01-30T11:27:37Z
Ugzj7vHU7xuh2V8N27p4AaABAg,,False,@김체리cherry,으아ㅏㅇ 기절각이야 너무 귀엽다ㅠ,0,2025-01-30T09:48:00Z,2025-01-30T09:48:00Z
Ugyur4mPfoFsTi_GYE54AaABAg,,False,@갱아쥥,넘 커야워여 ㅜㅜㅜ역시 레이야!,0,2025-01-30T08:02:59Z,2025-01-30T08:02:59Z
UgxuQ8_fSjwEwQMwCjV4AaABAg,,False,@hc0059,아 너무 귀여워 레이~~~,1,2025-01-30T07:22:02Z,2025-01-30T07:22:02Z
UgxSLtIHNDrA2NUjehh4AaABAg,,False,@체리마루-n1z,레이 언니 표정 너무 기여워요😊❤️💓,0,2025-01-30T06:31:50Z,2025-01-30T06:31:50Z
