comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxacVCrjs7IlA44nBp4AaABAg,,False,@ShelynDeahandayani,KARINA MY BEAUTIFUL GIRRLLL❤❤,2,2025-04-14T11:02:49Z,2025-04-14T11:02:49Z
Ugz9WtNSVkPZHx0XAgh4AaABAg,,False,@ShelynDeahandayani,Karina so prettyyyy💗💗💗💗💗💗,3,2025-04-14T11:01:50Z,2025-04-14T11:01:50Z
UgwEbniNCDNEtjFNMhh4AaABAg,,False,@ShelynDeahandayani,KARINA SHE IS VERY BEAUTIFULLLLLLL❤❤❤,0,2025-04-14T11:00:48Z,2025-04-14T11:00:48Z
UgyEFPXXAMonJCsm3Lx4AaABAg,,False,@HanHuoRenDeDie,"위대한 조국, 조선민주주의인민공화국만세, 오직 김정은장군만이 한반도를구원할수 있다!❤",0,2025-04-12T11:43:03Z,2025-04-12T11:43:03Z
UgwWqeVHSmre7x9K_jV4AaABAg,,False,@دستگیرسعادت,❤❤KARlNA❤❤❤❤❤❤❤❤,0,2025-04-10T18:39:26Z,2025-04-10T18:39:26Z
UgwraJEnFMXvyRcv8OF4AaABAg,,False,@دستگیرسعادت,❤❤❤❤❤,0,2025-04-10T18:39:04Z,2025-04-10T18:39:04Z
UgxwYbcuhDAF-ECnFUN4AaABAg,,False,@دستگیرسعادت,❤❤❤❤❤❤❤❤,0,2025-04-10T18:39:00Z,2025-04-10T18:39:00Z
UgwG0cRDHchVZuVvCZJ4AaABAg,,False,@دستگیرسعادت,❤❤❤❤❤,0,2025-04-10T18:38:56Z,2025-04-10T18:38:56Z
UgzQKdNkrpsi63O6oJ14AaABAg,,False,@دستگیرسعادت,❤❤❤❤❤❤❤❤,0,2025-04-10T18:38:52Z,2025-04-10T18:38:52Z
UgwQheWFPTcDm71uXx14AaABAg,,False,@دستگیرسعادت,❤❤❤❤❤❤😊😊😊,0,2025-04-10T18:38:48Z,2025-04-10T18:38:48Z
UgyJ5Ka3zUJswVXgQNd4AaABAg,,False,@دستگیرسعادت,❤❤❤❤❤,0,2025-04-10T18:38:44Z,2025-04-10T18:38:44Z
UgwtHRensu0gFg09rz54AaABAg,,False,@دستگیرسعادت,❤❤❤❤❤❤,0,2025-04-10T18:38:40Z,2025-04-10T18:38:40Z
UgylNBFXRhhsClZnRuF4AaABAg,,False,@دستگیرسعادت,❤❤❤❤❤,0,2025-04-10T18:38:37Z,2025-04-10T18:38:37Z
UgwYFLwexaDb28XU8hh4AaABAg,,False,@دستگیرسعادت,❤❤❤❤❤❤,0,2025-04-10T18:38:33Z,2025-04-10T18:38:33Z
Ugx055C8xYbGZ6j00Ht4AaABAg,,False,@DaitanoDavid,Bro what if wonyoung sees this and said ohh why is he with a girl,0,2025-04-10T00:49:47Z,2025-04-10T00:49:47Z
Ugy3b9qvDoGrlo8WJ8d4AaABAg,,False,@AuraliaFiha,Sunghoon is often paired with Karina,0,2025-04-08T15:27:45Z,2025-04-08T15:27:45Z
UgzqNKDqGiPtBkx8Hix4AaABAg,,False,@ConcepciónBustosRodríguez,Me pongo señora cuando esta con una 😰😰😰😰😰😰😰pero lo amo❤❤❤❤❤❤,0,2025-04-07T01:07:11Z,2025-04-07T01:07:11Z
UgwWSki9x-ZJRp-iwex4AaABAg,,False,@DapperDubuOT9,Karina 😍❤️😍❤️,0,2025-04-06T12:56:24Z,2025-04-06T12:56:24Z
UgyQPopZSFcxUvd7V-94AaABAg,,False,@fqnathrlialtq,The way he moves is so funny,3,2025-04-06T09:24:40Z,2025-04-06T09:24:40Z
Ugycd3bLJU-dvK8umX94AaABAg,,False,@はるなあけみ,カリナちゃん細い！ごめん,0,2025-04-05T10:40:55Z,2025-04-05T10:40:55Z
UgzOrORi8uVpufEg9dB4AaABAg,,False,@はるなあけみ,ソンフンの方が細くて女の子かわいい,0,2025-04-05T10:39:23Z,2025-04-05T10:39:23Z
Ugw-xxPgMx9AUjzP1jh4AaABAg,,False,@Jim-ic2of,😎 Cool ❤,0,2025-04-02T04:45:26Z,2025-04-02T04:45:26Z
UgyBrJumrDSLHCFYw1x4AaABAg,,False,@shanksswife,WHYD I FORGET THIS EXISTED OMGGGGG,0,2025-04-01T02:39:53Z,2025-04-01T02:39:53Z
UgzIbhhviRgv-vuHke94AaABAg,,False,@СайгибатМагомедова-ш6ч,❤❤❤❤❤❤❤❤karina😊,0,2025-03-30T23:58:45Z,2025-03-30T23:58:45Z
UgycSrd-xOfdlvMy6Kd4AaABAg,,False,@DreamTail-d2s,one thing's I love about karina that she's always gave her comfortable to whoever she collabs ❤...BTW sorry for my bad English 😂,0,2025-03-30T14:00:16Z,2025-03-30T14:00:16Z
UgyYDpLUgeHOfG1UbHh4AaABAg,,False,@shadysaar,He rly cant dance,1,2025-03-25T18:51:39Z,2025-03-25T18:51:39Z
UgyYDpLUgeHOfG1UbHh4AaABAg.AG60mCpZsWtAGjxESVNB_L,UgyYDpLUgeHOfG1UbHh4AaABAg,True,@yvnnex,He can 😭 he's one of the best dancers of ENHYPEN..this is a female choreography so ig he was uncomfortable,1,2025-04-10T16:20:49Z,2025-04-10T16:20:49Z
UgyYDpLUgeHOfG1UbHh4AaABAg.AG60mCpZsWtAH05GS8xoOR,UgyYDpLUgeHOfG1UbHh4AaABAg,True,@여름-n8v,Then dont watch,1,2025-04-17T08:06:49Z,2025-04-17T08:06:49Z
UgyYDpLUgeHOfG1UbHh4AaABAg.AG60mCpZsWtAH05hUTfa1R,UgyYDpLUgeHOfG1UbHh4AaABAg,True,@shadysaar,@@여름-n8v i watch and comment and press u people...,1,2025-04-17T08:10:39Z,2025-04-17T08:10:39Z
UgyYDpLUgeHOfG1UbHh4AaABAg.AG60mCpZsWtAH0BBukvhrE,UgyYDpLUgeHOfG1UbHh4AaABAg,True,@yvnnex,@  girl no way your judging someone based of one dance..? 💀 especially when its a female choreography.,1,2025-04-17T08:58:38Z,2025-04-17T08:58:38Z
UgyYDpLUgeHOfG1UbHh4AaABAg.AG60mCpZsWtAH2o7a87rau,UgyYDpLUgeHOfG1UbHh4AaABAg,True,@Grim-w1z,ragebait,0,2025-04-18T09:26:03Z,2025-04-18T09:26:03Z
Ugyy2-pxIyWKGJtfAz54AaABAg,,False,@KnoxX-x13,I hope they don't stop interacting because of those stupid allegations 😭,3,2025-03-20T17:28:26Z,2025-03-20T17:28:26Z
UgxdtUSrT1aXEQcoJP94AaABAg,,False,@minubrahma1826,Karina awesome 😎😎 sunghoon awesome 😎💯,0,2025-03-20T14:34:12Z,2025-03-20T14:34:12Z
UgxCD-NDrJCfbpGHKr54AaABAg,,False,@Giselleri30,OMGG SUNGHOON AND KARINA😭😭😭😭???!,10,2025-03-19T08:04:05Z,2025-03-19T08:04:05Z
Ugw8aWgKJfOTAp-ExHl4AaABAg,,False,@sitasita-x6o,milkとコラボ求ム,0,2025-03-19T05:49:17Z,2025-03-19T05:49:17Z
Ugy_osc8V4rB87DEgXt4AaABAg,,False,@jordan2611YouTube,Karinas little bounce....wow this is a doll she is amazing....in loooooove,3,2025-03-18T21:10:31Z,2025-03-18T21:10:31Z
UgwO_3fGsMz30KcseuF4AaABAg,,False,@janghyonju-g9i,hoon: jimin noonna,0,2025-03-18T00:58:19Z,2025-03-18T00:58:19Z
Ugw5RijwTWFJJZcsIPt4AaABAg,,False,@LifeforLeeknow,jimin body control>>,3,2025-03-08T17:33:22Z,2025-03-08T17:33:22Z
Ugw5RijwTWFJJZcsIPt4AaABAg.AFQ6IwsmZcxAG0ichTXq5t,Ugw5RijwTWFJJZcsIPt4AaABAg,True,@Mistyinlee_clouds,Jimin?,2,2025-03-23T17:28:07Z,2025-03-23T17:28:07Z
Ugw5RijwTWFJJZcsIPt4AaABAg.AFQ6IwsmZcxAG0jIroVenp,Ugw5RijwTWFJJZcsIPt4AaABAg,True,@LifeforLeeknow,@Mistyinlee_clouds  its karina real name.Jimin,3,2025-03-23T17:34:01Z,2025-03-23T17:34:01Z
Ugw5RijwTWFJJZcsIPt4AaABAg.AFQ6IwsmZcxAG0kHnQafpH,Ugw5RijwTWFJJZcsIPt4AaABAg,True,@Mistyinlee_clouds,@@LifeforLeeknow lol Ik but in an instance I thought of BTS lol btw thx for correcting :),3,2025-03-23T17:42:36Z,2025-03-23T17:42:36Z
Ugw5RijwTWFJJZcsIPt4AaABAg.AFQ6IwsmZcxAG0oosLBWEN,Ugw5RijwTWFJJZcsIPt4AaABAg,True,@LifeforLeeknow,@Mistyinlee_clouds  lol,1,2025-03-23T18:22:13Z,2025-03-23T18:22:13Z
UgxWJGAAnmpidvasMV94AaABAg,,False,@김동욱-q8n,카리나 너무 예뿌닼아ㅏㅏㅏㅏㅏ,3,2025-03-01T14:05:34Z,2025-03-01T14:05:34Z
UgwPE97OhkMgovfK4f54AaABAg,,False,@sonasona2496,Sunghoon looks so FINE ❤,13,2025-02-28T08:21:24Z,2025-02-28T08:21:24Z
UgxaAFm1E0aaRoW1zz54AaABAg,,False,@adrianamorin9678,"I love this, the best my eyes have ever seen 💖🔥",0,2025-02-27T20:43:04Z,2025-02-27T20:43:04Z
Ugz2SbadqTTYsTqZ8q14AaABAg,,False,@sf.578,Give us sungarina BACKKKK!!!,2,2025-02-25T19:55:22Z,2025-02-25T19:55:22Z
UgzynzNe44Cf0Ow08dB4AaABAg,,False,@Mhwylm.,up KATARINABLUU 30 MILLION,0,2025-02-25T16:52:02Z,2025-02-25T16:52:02Z
Ugwa1PQAkf3NCNenjTl4AaABAg,,False,@maya-c8r5p,I DONT LIKE TO SHIP KPOP IDOLS WITH EACH OTHER BUT ALL I CAN SAY IS YOU BOTH LOOK AMAZING I MEAN SUNGHOON IS HANDSOME AND KARINA IS GORGEOUS,2,2025-02-25T16:20:34Z,2025-02-25T16:20:34Z
UgylIiD0iaLshB3Dz7B4AaABAg,,False,@AynazNiftullayeva-m4y,❤❤❤❤❤❤,1,2025-02-25T12:30:14Z,2025-02-25T12:30:14Z
Ugw2orFC6n1d7sbwDuR4AaABAg,,False,@어쩌라구염-o8y,❤❤,0,2025-02-25T08:24:17Z,2025-02-25T08:24:17Z
UgwrXzdVWTBcz7yJO8R4AaABAg,,False,@ngewskakak,bulet banget coyyy,0,2025-02-24T17:19:44Z,2025-02-24T17:19:44Z
Ugxf7QU64IT_ZiL3Vvd4AaABAg,,False,@Somiiiiiii-b9d,Sunghoon SLAYYYY!!,2,2025-02-21T15:50:46Z,2025-02-21T15:50:46Z
Ugyu4eL-k4gbL2BeJzJ4AaABAg,,False,@hoonswifey1,I told myself once I see Sunghoon a Karina dancing together it would be over. It’s all over.,1,2025-02-21T07:26:44Z,2025-02-21T07:26:44Z
Ugwaw4ZMbKqwxomCrbZ4AaABAg,,False,@seunghae_woori,"♡∙🍡 one look, give ‘em whiplash 🍡∙♡ 
♡∙🍒 Beat drop with a big flash 🍒∙♡ 
🎱∙♡ 집중해 좀 더 think fast ♡∙🎱 
🐇∙♡ 이유 넌 이해 못 해 uh ♡∙🐇 
🦫∙♡ 왜 이제야 know I did that, uh ♡∙🦫 
🍙∙♡ Day one, know I been bad, uh ♡∙🍙 
🦢∙♡ Don’t stop 흔들린 채🦢∙♡ 
👜∙♡ 무리해도 can’t touch that (can’t touch that)♡∙👜",1,2025-02-19T15:51:04Z,2025-02-19T15:51:04Z
UgyFAgpXKVLF7pCbKYx4AaABAg,,False,@alejandrostobschinski6151,"Karina is so: 💃🏻
Sunhoon is so: 🧍🏻‍♀️",2,2025-02-19T07:38:10Z,2025-02-19T07:38:10Z
Ugw40dJ2hkYCGmANdZ94AaABAg,,False,@lennyshoe,who the frick is dancing next to my girlfriend (she doesnt know i exist yet),1,2025-02-17T18:36:31Z,2025-02-17T18:36:31Z
Ugw40dJ2hkYCGmANdZ94AaABAg.AEeIQveKv28AGBIPcn7QM4,Ugw40dJ2hkYCGmANdZ94AaABAg,True,@Engenemoa4lif3,Sunghoon any problem with that?,0,2025-03-27T20:01:55Z,2025-03-27T20:01:55Z
Ugw2oAF68S0r_lYrbGd4AaABAg,,False,@SumairaParveen-m9p,Wongyoung be like:- 😡😡,0,2025-02-16T11:30:19Z,2025-02-16T11:30:19Z
Ugxafyy-t2M5FujUyfd4AaABAg,,False,@jvngwoos,sunghoon being the definition of stiff,2,2025-02-16T10:53:07Z,2025-02-16T10:53:23Z
Ugxafyy-t2M5FujUyfd4AaABAg.AEatazOuf61AG0js4CWS3T,Ugxafyy-t2M5FujUyfd4AaABAg,True,@Mistyinlee_clouds,Gurl wut-?,0,2025-03-23T17:38:58Z,2025-03-23T17:38:58Z
Ugxafyy-t2M5FujUyfd4AaABAg.AEatazOuf61AGLiuAzx4oy,Ugxafyy-t2M5FujUyfd4AaABAg,True,@jvngwoos,@@Mistyinlee_clouds he be moving like a wooden plank,0,2025-03-31T21:14:34Z,2025-03-31T21:14:34Z
Ugxafyy-t2M5FujUyfd4AaABAg.AEatazOuf61AGMLPJjSs3w,Ugxafyy-t2M5FujUyfd4AaABAg,True,@Mistyinlee_clouds,"@lovelvtion  nahh💀💀 I bet u soo stiff, mannequins take notes from u :/",1,2025-04-01T02:59:44Z,2025-04-01T02:59:55Z
Ugxafyy-t2M5FujUyfd4AaABAg.AEatazOuf61AH05L0F5Raz,Ugxafyy-t2M5FujUyfd4AaABAg,True,@여름-n8v,Gurl then dont watch,1,2025-04-17T08:07:26Z,2025-04-17T08:07:26Z
UgzJiT0fk7xqz_31uHx4AaABAg,,False,@sillyryann22,they’re so fine 😓,8,2025-02-13T04:57:00Z,2025-02-13T04:57:00Z
UgxVTgsDYiduecj9S6t4AaABAg,,False,@mariayaragarcia3476,"bruh 💀 me and those who dance harder than my limbs, just to look masculine",0,2025-02-13T03:21:00Z,2025-02-13T03:21:00Z
UgwjKArXpSHT-vYRxKt4AaABAg,,False,@Razan-v5k,Sssseriously😭😭😭😭😭😭😭😭😭,1,2025-02-10T12:15:13Z,2025-02-10T12:15:13Z
Ugy3Q9bxtD0zLhsALQV4AaABAg,,False,@aesfnby,Karina outdanced wtf😂,2,2025-02-08T18:41:21Z,2025-02-08T18:41:21Z
UgyZIomFp-ka0J-Q6914AaABAg,,False,@SHAHD-g5q5u,어 인정 받고 있다 이 동영상을 담아 보았습니다❤❤,0,2025-02-08T03:03:24Z,2025-02-08T03:03:24Z
UgzAtpRqdJjN14FI8DR4AaABAg,,False,@SHAHD-g5q5u,AESPA ENHYPEN SUNGHOON  KARINA❤❤2024🎉🎉2025❤❤,5,2025-02-08T03:03:09Z,2025-02-08T03:03:09Z
Ugx9YRvgrewy8RBJWu94AaABAg,,False,@Arie_67809,Bro my favorite bias are in one video,1,2025-02-07T08:41:11Z,2025-02-07T08:41:11Z
UgwSGtFslFVEffkF3hd4AaABAg,,False,@이윤우-b9k,카리나 겁나 이쁘다❤❤❤,0,2025-02-06T12:23:29Z,2025-02-06T12:23:29Z
UgxFpSwNm2KQJPyV6U14AaABAg,,False,@이윤우-b9k,카리나 겁나 이쁘다,0,2025-02-06T12:23:10Z,2025-02-06T12:23:10Z
UgzgGDLk8YdiEAJOHLZ4AaABAg,,False,@Haerin-v5i,Owo,0,2025-02-05T22:19:07Z,2025-02-05T22:19:07Z
Ugw9h0V1xGr7PaQ7xfB4AaABAg,,False,@pallavibrahma2444,"Brother sunghoon why are compelling urself if ur uninterested in first place,, second ly why ur seems to be soooooo stiff and forced",1,2025-02-05T18:31:42Z,2025-02-05T18:31:42Z
UgxohQLF5aDY6UW2HIh4AaABAg,,False,@irene_04,My biases together!? Am i dreaming guys?,0,2025-02-05T13:41:38Z,2025-02-05T13:41:38Z
UgxmpLBv0OEyRCtQBWB4AaABAg,,False,@KALIS.553,زوجي يجري ورا النسوان اعملللل ايهههه😔😔,0,2025-02-05T08:16:40Z,2025-02-05T08:16:40Z
Ugx7sMJ7pbwMbV1UuBl4AaABAg,,False,@MonikaDev-w5t,"Everyone: watching their dancing 
Me : Staring at Sunghoon & thinking that why he is very beautiful and hot ❤",2,2025-02-04T17:47:25Z,2025-02-18T11:06:20Z
UgxPnOrVSX4ZBI_U53B4AaABAg,,False,@백숨-d8q,뚝딱뚝딱,0,2025-02-04T16:54:51Z,2025-02-04T16:54:51Z
Ugw73tNiinEQ8GdGA7d4AaABAg,,False,@Liv_xxx070,Whip whiplash is just the besttt,0,2025-02-03T16:58:26Z,2025-02-03T16:58:26Z
Ugw8vmtDuMwt0DTyGlF4AaABAg,,False,@HymaBandaru-v6z,Sunghoon slayed the choreography 😘😘😘😘😘,46,2025-02-03T03:39:55Z,2025-02-03T03:39:55Z
UgxrfqC9SqvinqGcC2x4AaABAg,,False,@Enziinmineboy,OMGD ME SHIP,0,2025-02-01T21:32:19Z,2025-02-01T21:32:19Z
UgxqxWOWM0K9msQbV5l4AaABAg,,False,@nhuralyhac4899,Both visuals are Karina and Sunghoon❤❤,1,2025-02-01T13:01:20Z,2025-02-01T13:01:20Z
UgzxLLYkM1OP6oaH9H54AaABAg,,False,@ЮКАНМОЙМУЖ,Уфф сонхун любимчик мой❤,0,2025-01-31T17:41:28Z,2025-01-31T17:41:28Z
Ugw2cuIdFnkIBe2eiY14AaABAg,,False,@んって思ったでしょ,そんふんかわい,0,2025-01-30T13:20:31Z,2025-01-30T13:20:31Z
UgxgIEimmOH9cBeOdHV4AaABAg,,False,@Tishtha_xoxo,Pls not that lip bite Sunghoon!! Please! Gosh! My heart!!❤️‍🔥,0,2025-01-30T03:56:26Z,2025-01-30T03:56:26Z
Ugz1uqMGEYbLnZI1k_B4AaABAg,,False,@rohitashtailor5680,I like aespa mma 2023 and 2024 performance 😊😊,3,2025-01-28T15:50:15Z,2025-01-28T15:50:15Z
UgyVTcmul_uTk-W59NZ4AaABAg,,False,@QuyênLê-v3p,What happens if best female kpop idol visual has a dance challenge with best male kpop idol visual! MY BRAIN WAS EXPLODE !,27,2025-01-28T11:59:31Z,2025-01-28T11:59:31Z
Ugw4HmhDmfvK816B0E54AaABAg,,False,@MyleighplusaffilateMarketing,Ok,0,2025-01-26T03:37:25Z,2025-01-26T03:37:25Z
Ugxd2OxdOZlGQTsyK-l4AaABAg,,False,@影山大好き杉原西曲,誰？　な,0,2025-01-23T14:50:36Z,2025-01-23T14:50:36Z
UgzejTpzCOM9OdBaCyB4AaABAg,,False,@Mwii1kj,Los amo,0,2025-01-22T13:34:04Z,2025-01-22T13:34:04Z
Ugy5Q4Ap6ey530v41sB4AaABAg,,False,@hoonnieismybaby,Queen,0,2025-01-22T07:06:26Z,2025-01-22T07:06:26Z
UgyD4zszilNb2YZlnwN4AaABAg,,False,@user-xd3pn6hu4c,كارينا💍 و سنقهون 💍,0,2025-01-21T01:27:21Z,2025-01-21T01:27:21Z
UgwVGrSyWzSbQlOpQ4F4AaABAg,,False,@darkpendulum1035,❤❤,0,2025-01-20T04:00:19Z,2025-01-20T04:00:19Z
Ugxif_hn3AKHV3zRrZp4AaABAg,,False,@Kingajesteminrell,Karina i love you!!!!!!!!!,0,2025-01-18T21:18:01Z,2025-01-18T21:18:01Z
Ugwod5duFKd5T1A2BLF4AaABAg,,False,@QurbonaliInayatov,😮😊❤❤🎉🎉🎉,0,2025-01-18T20:27:49Z,2025-01-18T20:27:49Z
Ugy-Pno6zFVCHqmGoXF4AaABAg,,False,@옹스타,왼쪽은 바람불면 날아가겄다 ㅉㅉ,1,2025-01-18T19:30:25Z,2025-01-18T19:30:25Z
UgyfvO1kuPL2LeZYBG14AaABAg,,False,@kaitokool,DANCE HO,0,2025-01-18T15:02:06Z,2025-01-18T15:02:06Z
UgxYTi3tgDUELEUn2Y14AaABAg,,False,@MovementFAV,두리잤네,1,2025-01-17T21:38:32Z,2025-01-17T21:38:32Z
UgzndkmnegcoLB_3hXF4AaABAg,,False,@Abc-0-001,Sunghoon dance like a robot no energy 😂,1,2025-01-17T07:41:08Z,2025-01-17T07:41:08Z
UgzndkmnegcoLB_3hXF4AaABAg.ADOImYftolXAG0k090VYAO,UgzndkmnegcoLB_3hXF4AaABAg,True,@Mistyinlee_clouds,"He has composure and confidence well,that can't relate to someone like you:>",0,2025-03-23T17:40:12Z,2025-03-23T17:40:12Z
UgymeseA3bSwmsTPR7p4AaABAg,,False,@engene4life-11,I don't understand people who say he's stiff,3,2025-01-15T17:48:43Z,2025-01-15T17:48:43Z
UgymeseA3bSwmsTPR7p4AaABAg.ADKEix8dUZ1ADvikNygh29,UgymeseA3bSwmsTPR7p4AaABAg,True,@blackbangtan3635,Like seriously hes one of the best dancers of 4th gen and is in the top 3 dancers of his own group Enhypen people really do sleep on his amazing talent they just find some rare moments when he is lacking a little bit and just target him he is their enemy or something,0,2025-01-30T16:30:56Z,2025-01-30T16:30:56Z
UgymeseA3bSwmsTPR7p4AaABAg.ADKEix8dUZ1AE-Ix0FWKOM,UgymeseA3bSwmsTPR7p4AaABAg,True,@engene4life-11,"Yes is so true , is really rare to find a clip of him being a ""bad dancer"" but they just want to find something for hating on him ( sorry for my bad english)",0,2025-02-01T11:12:56Z,2025-02-01T11:15:05Z
Ugws8m5ldt2NtJc3kft4AaABAg,,False,@GigiGena,"Sunghoon you did great ❤ you deserve lot's of love . Don't even care about the shits who are badmouthing you oh pity on them having problems with anything. 

We Engenes will always support you 🫶",10,2025-01-14T21:10:07Z,2025-01-14T21:10:07Z
Ugz_XflLn6vINiQJfMt4AaABAg,,False,@xyhdochuck,Jay pls!!,1,2025-01-13T03:03:56Z,2025-01-13T03:03:56Z
Ugyp9vwM-t4oS28zj2J4AaABAg,,False,@LyricsQueen_7,ATEEEE,3,2025-01-10T12:42:51Z,2025-01-10T12:42:51Z
UgyKk5kh3u3kJmphNo94AaABAg,,False,@RAMI-b5t5v,Sunghoon and Karina are so cute together,5,2025-01-10T12:30:41Z,2025-01-10T12:30:41Z
Ugzsb9EF2DurKVd4SIR4AaABAg,,False,@zahraaui-qk6jb,💋💋,0,2025-01-08T12:40:13Z,2025-01-08T12:40:13Z
UgwV0NQA-QmF7TUwJx54AaABAg,,False,@kidstwocartier9121,Sunghoon is the secret member of Aespa,103,2025-01-07T22:44:17Z,2025-01-07T22:44:17Z
Ugxs9SKKA4dDPoob1gR4AaABAg,,False,@ixoriize,one look give em' WHIPLASH,2,2025-01-07T00:51:13Z,2025-01-07T00:51:13Z
UgwJVxog4pqxMIrPPRJ4AaABAg,,False,@kyrsten777,sunghoon didn’t even  try 😭,3,2025-01-05T02:13:10Z,2025-01-05T02:13:10Z
UgwJVxog4pqxMIrPPRJ4AaABAg.ACtoi-LCNS6ADvj1UWq9tN,UgwJVxog4pqxMIrPPRJ4AaABAg,True,@blackbangtan3635,First of all its not his song and its a feminine choreography he never lacks when he is doing challenges with boy groups and his own group just go watch all his challenges that he posts on Enhypens channel dancing to pop songs,1,2025-01-30T16:33:25Z,2025-01-30T16:33:25Z
UgwJVxog4pqxMIrPPRJ4AaABAg.ACtoi-LCNS6AE-JHIGi8Ni,UgwJVxog4pqxMIrPPRJ4AaABAg,True,@engene4life-11,It's look like you never see him dancing before,1,2025-02-01T11:15:51Z,2025-02-01T11:15:51Z
UgwJVxog4pqxMIrPPRJ4AaABAg.ACtoi-LCNS6AE-JJ9qn9Go,UgwJVxog4pqxMIrPPRJ4AaABAg,True,@engene4life-11,Yes is so true ​@@blackbangtan3635,0,2025-02-01T11:16:06Z,2025-02-01T11:16:06Z
Ugw2ZpXEy9dFPN3NOtR4AaABAg,,False,@midnightoften,That was so awkward lol,3,2025-01-04T00:50:52Z,2025-01-04T00:50:52Z
UgyOtnen3w7Qk17ULtB4AaABAg,,False,@HelaAshrin,"we need this combo again, come on. 
give it to us",31,2025-01-02T21:08:17Z,2025-01-02T21:08:31Z
Ugyw28aPKJMmEeY6hZR4AaABAg,,False,@vessnu_demon7908,Their visuals rnt a joke,4,2025-01-02T10:38:07Z,2025-01-02T10:38:07Z
UgwaAnSy0zTPNzNlE3h4AaABAg,,False,@Lavymarye,MEUS UTTEDS SUPREMOS,1,2025-01-01T20:48:53Z,2025-01-01T20:48:53Z
UgzXqcF32jyqWfPA0It4AaABAg,,False,@jennierubyjaneblnk3728,the combo we did not expected we actually need it,6,2025-01-01T20:26:18Z,2025-01-01T20:26:18Z
UgxXhu9SkB7gqi3Xacp4AaABAg,,False,@Heeseung_Girlღ,Omg my two bias 💗💕✨,3,2024-12-31T03:44:56Z,2024-12-31T03:44:56Z
UgyukLuArYnR6ZkUbc54AaABAg,,False,@Jimena.ioi.,Yo cuando conozca a enhypen sere sunghoon xdd es que los nervioss,0,2024-12-30T20:14:32Z,2024-12-30T20:14:45Z
