comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyTbIWfl6S3-UcsCYh4AaABAg,,False,@Princess2223,😭😭😭😭UGH he’s BEAUTIFUL!,0,2024-12-10T06:36:35Z,2024-12-10T06:36:35Z
Ugztiui8cHd0zbxSXKZ4AaABAg,,False,@Maizheng_X.X,"Miss him so much, hope jaehyuniee is doing good!!<33",1,2024-12-09T19:43:30Z,2024-12-09T19:43:30Z
UgwTz98W5I6p5G-guvh4AaABAg,,False,@ta.7.9,🩵💙🩵💙,2,2024-12-08T09:02:33Z,2024-12-08T09:02:33Z
UgwIgArfmyinWhnBeoB4AaABAg,,False,@이덕현-u7d,귀여워....,0,2024-12-07T14:55:35Z,2024-12-07T14:55:35Z
UgyShfoRuZe12mLPLAZ4AaABAg,,False,@NataliaMoon29,"JAEHYUN DESERVED KDRAMA OR NETFLIX PLS
LOOK AT HIM",25,2024-11-12T18:47:19Z,2024-11-12T18:47:19Z
UgxIhAu3WvhX5vk6uUN4AaABAg,,False,@yeppeotube6981,"Miss you, J❤",1,2024-11-12T18:23:31Z,2024-11-12T18:23:31Z
UgzK_T7_DkWilR-7CbF4AaABAg,,False,@yeppeotube6981,Kangen.,2,2024-11-12T18:23:15Z,2024-11-12T18:23:15Z
Ugy7_kOxwu28NszZ-nh4AaABAg,,False,@user-pwphmr,재혀니 웃는거 조아,0,2024-11-07T13:12:38Z,2024-11-07T13:12:38Z
UgxP2w9wjdZoPLfndsN4AaABAg,,False,@tkjh7092,❤❤❤❤❤❤,1,2024-11-06T23:56:34Z,2024-11-06T23:56:34Z
UgwKNJI4dnt8qLzyVWF4AaABAg,,False,@archive_lab,더줘요ㅠㅠ,0,2024-11-06T09:01:32Z,2024-11-06T09:01:32Z
Ugxt4dYne3gAzkxXmXV4AaABAg,,False,@av3ries,Babe can I hug u?,0,2024-11-03T10:10:46Z,2024-11-03T10:10:46Z
Ugwh8SKhsw1_GKQrcqJ4AaABAg,,False,@MiMiShaMiii127,my hihi cute catttt,0,2024-11-03T09:57:35Z,2024-11-03T09:57:35Z
UgwbKwW7dMxjV5F0YBl4AaABAg,,False,@ChelsieS-jk6fe,❤❤❤❤❤❤❤ Jaehyun forever,1,2024-11-02T16:11:11Z,2024-11-02T16:11:11Z
UgweDZWhp4donzMf3-V4AaABAg,,False,@lowlie1725,หล่อแฮง,1,2024-11-02T05:15:32Z,2024-11-02T05:15:32Z
UgxyGJB4yc-I-EMf4Bp4AaABAg,,False,@Horizon-m2o,❤,0,2024-11-01T17:34:33Z,2024-11-01T17:34:33Z
UgyX0cuu5rYWdjcyeBJ4AaABAg,,False,@DJZaynOfficial,This track is pure energy! I was inspired to make my own dance remix – would love for some feedback from other fans! JAEHYUN 재현 - Unconditional (DJ Zayn Remix Music Video + Lyrics),0,2024-11-01T12:30:49Z,2024-11-01T12:30:49Z
Ugx8xHuS7S-3nK0bV-x4AaABAg,,False,@Erika-gk5ii,MIOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO DE MI MIO MIO MIO MI ALFAAAAAAAA LA CANCION LA ESCRIBIÓ PARA MIIIIIIII :3,0,2024-10-31T17:43:41Z,2024-10-31T17:43:41Z
UgwKPkUbIhDf1CEJX454AaABAg,,False,@ikngmt3182,Horizonを思い出す爽やかさ,1,2024-10-31T14:34:29Z,2024-10-31T14:34:29Z
UgzHM7oNXPTzsxmHwuN4AaABAg,,False,@vivthewizard127,bro pls hook me up with this californian girl (im a girl),0,2024-10-31T09:16:42Z,2024-10-31T09:16:42Z
Ugw_I7UdY0VkkpZ0epN4AaABAg,,False,@bunsii,Mine,0,2024-10-31T02:53:48Z,2024-10-31T02:53:48Z
Ugw6Oa_aeIEWLjx3m8t4AaABAg,,False,@김수지-k7l,재현이 사랑해 💚 💚💚💚💚,0,2024-10-31T02:49:53Z,2024-10-31T02:49:53Z
UgzwToOy2JjsgAY9Aoh4AaABAg,,False,@justme.11,"I'm sorry but all I thought was ""does he use conditiona-ner?"" 😂 I'm sorry. It's the platinum hair.",1,2024-10-31T01:41:33Z,2024-10-31T01:41:33Z
Ugx4zugZeukIQ6idrcR4AaABAg,,False,@수컷의최고봉-h5s,"흰둥이다,,그것도 잘생긴",0,2024-10-30T23:28:29Z,2024-10-30T23:28:29Z
Ugx2JivvCPw9n6iJ86R4AaABAg,,False,@sheree._.,the leonardo dicaprio pose while wearing a leonardo da vinci shirt?? jaehyun’s mind >>> 😭,53,2024-10-30T22:48:19Z,2024-10-30T22:48:19Z
Ugyhuvwtj2YlboYGE2h4AaABAg,,False,@Izen_Ye24,😢❤❤❤ I love him,0,2024-10-30T22:21:39Z,2024-10-30T22:21:39Z
Ugwd-K-z7K4_ya5b7YF4AaABAg,,False,@ff.sugar.summer1869,สวยเว่อ,0,2024-10-30T13:42:17Z,2024-10-30T13:42:17Z
UgwbasETjXAQv_-3jJt4AaABAg,,False,@yako4314,jaehyun🥹✨,0,2024-10-30T10:37:02Z,2024-10-30T10:37:02Z
UgyhbhP2oYLf-2oCD6x4AaABAg,,False,@yun2999,재혀니 하고싶은일 다하고 제발 잘되게해주세요,4,2024-10-30T03:17:21Z,2024-10-30T03:17:21Z
