comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxtk2K_f-xwM4ECNOZ4AaABAg,,False,@hopeosayuki1864,❤❤❤😂😂😂,0,2025-04-05T05:49:22Z,2025-04-05T05:49:22Z
Ugz71O38Hf9fp0zcK2J4AaABAg,,False,@LarryMccrea-u9x,Ok,0,2025-04-05T04:47:40Z,2025-04-05T04:47:40Z
Ugw6ZyygufcFWvJMMfh4AaABAg,,False,@実夏-d8d,私がやったら思いっきりドアに挟まる自信ある,0,2025-04-05T04:42:52Z,2025-04-05T04:42:52Z
UgzyQ5hbUaXRsSxHFXt4AaABAg,,False,@freyarm,Not into GGs but they really grew on me plus their music is really easy to listen to,0,2025-04-05T04:35:51Z,2025-04-05T04:35:51Z
UgwfHbmwT8L_mIL8T9V4AaABAg,,False,@T-Romi,Chaewon murdered this trend and buried the body.,0,2025-04-05T04:29:37Z,2025-04-05T04:29:37Z
UgxRsdVv6jJPTcoc7Uh4AaABAg,,False,@matildaclark2047,❤❤❤❤,0,2025-04-05T04:13:31Z,2025-04-05T04:13:31Z
Ugx6rHgqgZdF3HgJGHR4AaABAg,,False,@matildaclark2047,❤❤❤❤,0,2025-04-05T04:13:28Z,2025-04-05T04:13:28Z
Ugwpi5tRxX11sCaPNQJ4AaABAg,,False,@matildaclark2047,❤❤❤❤,0,2025-04-05T04:13:16Z,2025-04-05T04:13:16Z
UgwngWLTipDzs8_p-yJ4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤,0,2025-04-05T04:10:50Z,2025-04-05T04:10:50Z
UgxUgM_3iZAko1yxTU54AaABAg,,False,@이용주-m2f,"쿠라는  가방 뜨게질 ...
콩쥐 꾸라  ...",0,2025-04-05T03:58:20Z,2025-04-05T03:58:20Z
Ugy3Y3NQcp3qrigkYqh4AaABAg,,False,@ILOVEYOUMEL,2222,0,2025-04-05T03:24:52Z,2025-04-05T03:24:52Z
Ugy8haZakwgaS4KBAlt4AaABAg,,False,@IZRAFIM,만채😂❤,0,2025-04-05T03:18:26Z,2025-04-05T03:18:26Z
UgwOr7MLIzlzS9kakzx4AaABAg,,False,@worldspearl,I do that mostly,0,2025-04-05T02:48:59Z,2025-04-05T02:48:59Z
Ugymr_l0TVEN7gpvgfl4AaABAg,,False,@Kenneth-e6l,Yeah 123,0,2025-04-05T02:37:46Z,2025-04-05T02:37:46Z
Ugwj1b-QR4Z4cCDzlIh4AaABAg,,False,@Cierra-f3h,We'll baby eunchae didn't seem to be nonchalant,0,2025-04-05T01:55:02Z,2025-04-05T01:55:02Z
UgyIg4mMSMY-SCoK4u14AaABAg,,False,@milktaeny89,이거 몇번했을까 ㅋㅋ한번엔 이렇게 안나옴 ㅋㅋ,0,2025-04-05T01:33:22Z,2025-04-05T01:33:22Z
Ugzv7uDUee-9o1mzZLh4AaABAg,,False,@불당제비,인성 파탄자들이네,0,2025-04-05T01:12:59Z,2025-04-05T01:12:59Z
Ugxco2uTIBqSGAm8sm54AaABAg,,False,@girlbosSofia,WTF IS NONCHALANT??,1,2025-04-05T00:39:54Z,2025-04-05T00:39:54Z
UgzUMVN0qXBo0C3Hknh4AaABAg,,False,@송원준-k4f,진짜 많이 찍네,0,2025-04-05T00:33:55Z,2025-04-05T00:33:55Z
UgxohvFMZU9EDZ1gYT94AaABAg,,False,@raquelblancomiro4009,Pero que monadas❤❤❤¿pero por que mis le sserafim son tan adorables?❤que lindos bebés😊❤❤💝💗,0,2025-04-05T00:29:26Z,2025-04-05T00:29:26Z
UgwBAureO8P7CUUOAGx4AaABAg,,False,@오버워치-e7m,정말 꽃길만 걷자  악플테러  정말  그그룹 애들  ㅠㅠ,0,2025-04-05T00:23:20Z,2025-04-05T00:23:20Z
UgwftH6Snnc9W3b8s8R4AaABAg,,False,@hypepham,chaewon ATE that omg,2,2025-04-05T00:01:55Z,2025-04-05T00:01:55Z
Ugy3gYFaRQTkowgyM754AaABAg,,False,@riho-y1g,ユンジン❤,0,2025-04-04T23:45:42Z,2025-04-04T23:45:42Z
UgxY0crjsGc2HON8Jb54AaABAg,,False,@신안춘식이,얘들은 너무 잘놀아서 호감임 ㅋㅋㅋㅋㅋㅋ❤,0,2025-04-04T23:42:20Z,2025-04-04T23:42:20Z
Ugz48tWNl4WzOJjZSb94AaABAg,,False,@wsgoms,르세라핌의 잔망스러움이 너무 좋다 ㅋ,0,2025-04-04T23:38:50Z,2025-04-04T23:38:50Z
UgziSKfejEVJB2X9Cr94AaABAg,,False,@Jacky-b2r,What about kazuha,0,2025-04-04T23:37:05Z,2025-04-04T23:37:05Z
Ugy-8EicpWx3JLlMahp4AaABAg,,False,@hiiihiiiplaylist,Kazuha&sakura: We were doing ballet and knitting.🩰🧶,0,2025-04-04T23:33:06Z,2025-04-04T23:33:06Z
UgxGSCtyVG3anw33nUR4AaABAg,,False,@메똑츠,❤❤❤❤😊,0,2025-04-04T23:31:45Z,2025-04-04T23:31:45Z
UgwteZdV02fAjKelekR4AaABAg,,False,@101xp,eunchae has so much aura the door stopped closing,29,2025-04-04T23:18:22Z,2025-04-04T23:18:22Z
UgxrIGdWjT9yfc2V5314AaABAg,,False,@besofryoutube,HELP,1,2025-04-04T22:47:06Z,2025-04-04T22:47:06Z
UgxrIGdWjT9yfc2V5314AaABAg.AGWBfP61ASDAGnBRN2yrp3,UgxrIGdWjT9yfc2V5314AaABAg,True,@AshleyMendoza-m1b,Of what!? If you don't like it don't whatch it🙄🙄,0,2025-04-11T22:31:22Z,2025-04-11T22:31:22Z
UgwOjMfVmMvcTs5voY14AaABAg,,False,@LuisHernandez-rk2tp,Chaewon has the nices body. She's not super skinny like other ones,0,2025-04-04T22:20:34Z,2025-04-04T22:20:34Z
UgwDRDHJZr9YRwu1GKN4AaABAg,,False,@PrathaTripathi-w7y,So cute ❤❤❤❤❤❤❤😂😂😂😂😂,0,2025-04-04T22:17:39Z,2025-04-04T22:17:39Z
UgwT2qFZKM3BNvB1sXp4AaABAg,,False,@VKVVeronika11,easy peasy lemon squeezy,0,2025-04-04T22:09:52Z,2025-04-04T22:09:52Z
Ugy0K0htIij35mxAvWl4AaABAg,,False,@Jackson_DGaming,I believe that skinny girls can get through the doors whenever the door is closing. Skinny boys can too,0,2025-04-04T22:03:09Z,2025-04-04T22:03:09Z
Ugw4upvCwVLI8Y16YgJ4AaABAg,,False,@imtiredthankyouandryu,SMOOTH LMAO THE FACES THI,0,2025-04-04T21:44:54Z,2025-04-04T21:44:54Z
UgwINmFPfo6lc8GESPt4AaABAg,,False,@Sogeking995,Chaewon bad af,0,2025-04-04T21:29:06Z,2025-04-04T21:29:06Z
UgwJU8ziBAm-1LIGlrJ4AaABAg,,False,@Blinknumber1-s6d,Slayyyyyyyyyyyy 💅💅💅💅💅💅💅💅💅💅💅,1,2025-04-04T21:02:56Z,2025-04-04T21:02:56Z
UgxS5yrL0A3hcq22Sed4AaABAg,,False,@rp8936,YunJin twirl. so Jennifer,0,2025-04-04T21:02:51Z,2025-04-04T21:02:51Z
UgyV567kxUmodFV8_kB4AaABAg,,False,@JuniorTeixeira-c9y,"CHAEWON 💓 
YUJIN 💝 
EUNCHAE 🩷",0,2025-04-04T20:55:34Z,2025-04-04T20:55:34Z
UgyDAI8klssWC09UWLh4AaABAg,,False,@Polabear_10,So Chaewon ate that uppp 🔥,2,2025-04-04T20:50:12Z,2025-04-04T20:50:12Z
UgwSNE-25I8L3luvhHp4AaABAg,,False,@10チャンネルと12チャンネル,家の玄関から出てきたら嬉しいわ😵🥰😁,0,2025-04-04T20:47:29Z,2025-04-04T20:47:29Z
Ugzxyw-LUzLIOhYoeaZ4AaABAg,,False,@charleshwang7359,기와이데쓰!!!,0,2025-04-04T20:41:46Z,2025-04-04T20:41:46Z
Ugx7iGvuA-oWCmBIDQ14AaABAg,,False,@kenmolinaro,3 flavours of beautiful,0,2025-04-04T20:39:54Z,2025-04-04T20:39:54Z
Ugy92--ZSkgVTxC8CYd4AaABAg,,False,@ca_xq4,"Hello,

We are fans of LE SSERAFIM and hope you can visit us in Saudi Arabia, specifically in Riyadh, as part of your EASY CRAZY HOT world tour. We love and support you and truly wish for you to come. Your visit would be a historic moment for both you and us.

We want you here! We love you and hope to see LE SSERAFIM in Saudi Arabia, especially in Riyadh!",1,2025-04-04T20:32:50Z,2025-04-04T20:32:50Z
UgyBLh2GXClSRfB5OAR4AaABAg,,False,@بطيخه---2246,"사랑해요, 당신은 내가 본 가장 아름다운 밴드예요",6,2025-04-04T20:23:45Z,2025-04-04T20:23:45Z
UgwbR3epCAMOv6txHyF4AaABAg,,False,@Thebestfanseee-d5x,EUNCHAE🎀💋😻💗💅,0,2025-04-04T20:13:32Z,2025-04-04T20:13:32Z
UgyFZCdcb3BeASLYQjt4AaABAg,,False,@eunchae_versee.ৎ,eunchae our nonchalant maknae 😭😭,15,2025-04-04T20:06:16Z,2025-04-04T20:06:16Z
UgzqpunxXBp_LAdzset4AaABAg,,False,@ystyle501,引っ掛かりがない,0,2025-04-04T19:47:37Z,2025-04-04T19:47:37Z
UgzGSJirKt9KpCt5Ekd4AaABAg,,False,@ultstan_of_all,Eunchae with Come Over move😆,11,2025-04-04T19:37:40Z,2025-04-04T19:37:40Z
Ugx9cHbOBD7KHSTPomx4AaABAg,,False,@its_nikhilx,🙈❤️❤️❤️,0,2025-04-04T19:32:58Z,2025-04-04T19:32:58Z
UgygqXiWeRLPp5zQRol4AaABAg,,False,@banny95ilu,Just 😎 🆒️ 😎 🆒️ 😎,0,2025-04-04T18:48:58Z,2025-04-04T18:48:58Z
Ugz2jbFi4WIUA_uPf7B4AaABAg,,False,@IStan12Groups,"Yunjin's twirl, Chaewon's slide and Manchae's hand movements were just so funny 😭😭",46,2025-04-04T18:17:26Z,2025-04-04T18:17:26Z
UgxkThl5LYnmAVBq5GR4AaABAg,,False,@MeleySuleymanli,Chaewon love you ❤❤❤❤❤💞💞💞💞💫💫💫🌸🌸🌸,17,2025-04-04T18:09:31Z,2025-04-04T18:09:31Z
UgxkThl5LYnmAVBq5GR4AaABAg.AGVguOpYAoKAGnFGTtgdOs,UgxkThl5LYnmAVBq5GR4AaABAg,True,@Microniks2,I like them all.,0,2025-04-11T23:04:50Z,2025-04-11T23:04:50Z
UgxkThl5LYnmAVBq5GR4AaABAg.AGVguOpYAoKAGo6s_jS6NY,UgxkThl5LYnmAVBq5GR4AaABAg,True,@MeleySuleymanli,@@Microniks2 I have Ot5,0,2025-04-12T07:10:46Z,2025-04-12T07:10:46Z
UgxkThl5LYnmAVBq5GR4AaABAg.AGVguOpYAoKAGpFcAd7_y6,UgxkThl5LYnmAVBq5GR4AaABAg,True,@Microniks2,@@MeleySuleymanli ?,0,2025-04-12T17:46:25Z,2025-04-12T17:46:25Z
UgxkThl5LYnmAVBq5GR4AaABAg.AGVguOpYAoKAGpHTTB9lWL,UgxkThl5LYnmAVBq5GR4AaABAg,True,@MeleySuleymanli,Ben Türküm onun için o kadar da ingilisce  bilmiyorum,0,2025-04-12T18:02:34Z,2025-04-12T18:02:34Z
Ugxp_73yI9IxZGwqi9B4AaABAg,,False,@ahmad-t5b3u,gay,0,2025-04-04T18:08:25Z,2025-04-04T18:08:25Z
UgyZu9pvgfRGyTZurhl4AaABAg,,False,@omg_ebrar,Come over come over,0,2025-04-04T18:06:44Z,2025-04-04T18:06:44Z
UgyQFWmC3McFYb-n1QR4AaABAg,,False,@Urfav_Multistan,So ✨flawless✨,3,2025-04-04T17:26:12Z,2025-04-04T17:26:12Z
UgxsXbwHZchZYG_XJH94AaABAg,,False,@homaliess,EUNCHAE I LOVE YOU!!,0,2025-04-04T17:18:41Z,2025-04-04T17:18:41Z
UgwgjiJUs8qFvZuoydR4AaABAg,,False,@gold-ow9vf,은채 100만점! ㅋㅋㅋ 예쁘다,0,2025-04-04T17:17:54Z,2025-04-04T17:17:54Z
Ugx86URJFUfhUqDGaJZ4AaABAg,,False,@giants8585,Chaewon was so proud of herself with that little head nod and smile lol,302,2025-04-04T17:01:35Z,2025-04-04T17:01:35Z
UgyQa73UaDI6QKJvwl54AaABAg,,False,@MissLarissa21,a cara que a chaewon fez😭😭COMO PODE SER TÃO TUDO,4,2025-04-04T16:58:25Z,2025-04-04T16:58:25Z
Ugxz6_WlWchxzhXHaeh4AaABAg,,False,@ちゃんねるぴょこぴょこ,マンチェの点数ぶっとんでるのすき😂,0,2025-04-04T16:54:10Z,2025-04-04T16:54:10Z
Ugy-5wtBQ-9w1TFCJfx4AaABAg,,False,@Lifetodays_notdaystolife,Just another day of Lesserfim loving their baby sister 😂🫶,47,2025-04-04T16:50:07Z,2025-04-04T16:50:07Z
UgyDT06uOOwFylb1guF4AaABAg,,False,@classifydes,Wow so nonchalant,0,2025-04-04T16:48:59Z,2025-04-04T16:48:59Z
UgzfM5Dh77_KIhEVO354AaABAg,,False,@Riki_Minaj247,Eunchae did it flawlessly 🤌🏻🤌🏻,3857,2025-04-04T16:45:51Z,2025-04-04T16:45:51Z
UgzfM5Dh77_KIhEVO354AaABAg.AGVYKYDmauzAG_F9wRg5jO,UgzfM5Dh77_KIhEVO354AaABAg,True,@Nishimura_is_uncle,Ikrr,9,2025-04-06T12:34:34Z,2025-04-06T12:34:34Z
UgzfM5Dh77_KIhEVO354AaABAg.AGVYKYDmauzAG_uiVyBEQ8,UgzfM5Dh77_KIhEVO354AaABAg,True,@Nishimura_is_uncle,We both have really weird pfps and usernames🤣🤣,9,2025-04-06T18:46:26Z,2025-04-06T18:46:26Z
UgzfM5Dh77_KIhEVO354AaABAg.AGVYKYDmauzAGblzTCRRVw,UgzfM5Dh77_KIhEVO354AaABAg,True,@ArchanaSoni_En-7,​@@Nishimura_is_uncleFr!!... I laughed so hard after seeing your pfp! 😂,6,2025-04-07T12:08:35Z,2025-04-07T12:08:35Z
UgzfM5Dh77_KIhEVO354AaABAg.AGVYKYDmauzAGc1CdpI20w,UgzfM5Dh77_KIhEVO354AaABAg,True,@Nishimura_is_uncle,@@ArchanaSoni_En-7 😭😭,4,2025-04-07T14:30:20Z,2025-04-07T14:30:20Z
UgzfM5Dh77_KIhEVO354AaABAg.AGVYKYDmauzAGcXx5Kcfn0,UgzfM5Dh77_KIhEVO354AaABAg,True,@soomin-shi,can we talk about ur pfp? 😭 🤌🏻🤌🏻,4,2025-04-07T19:16:26Z,2025-04-07T19:16:26Z
UgxSHD67M8ex9I1Y-aJ4AaABAg,,False,@AlyssaLi-n8m,Eunchae was made for this challenge 😂,0,2025-04-04T16:37:57Z,2025-04-04T16:37:57Z
Ugyysmkq_nPRt01FLDV4AaABAg,,False,@LunkovichTromofski,Chaewon is always ∞/10,3,2025-04-04T16:32:21Z,2025-04-04T16:32:21Z
Ugwq_8K0K-PTFqakdD54AaABAg,,False,@PaulBerson,Nicely Done Smooth Smiles 💞🤗,4,2025-04-04T16:18:00Z,2025-04-04T16:18:00Z
UgyzKukyuYUWN8d_Tp14AaABAg,,False,@simeirddddd125,"Chaewon yunjin eunchae👋
Saludos les mando un calido beso😘😚",7,2025-04-04T16:10:47Z,2025-04-04T16:10:47Z
UgwKktapg9rnkkb9Llt4AaABAg,,False,@Elifqeatsw,Eunchaeeeee❤❤❤❤❤,0,2025-04-04T15:55:09Z,2025-04-04T15:55:09Z
Ugy_ymw2JTzb1xa3L694AaABAg,,False,@trustparadox,le sserafim sliding into your heart,0,2025-04-04T15:47:45Z,2025-04-04T15:47:45Z
Ugzyq6f1tMMP3FTYnBZ4AaABAg,,False,@poetainoui,Bts Eunchae must be cringing hard lmao,0,2025-04-04T15:46:16Z,2025-04-04T15:46:16Z
Ugx874mBlYkHKgbtU7F4AaABAg,,False,@jeetprince1583,They are so random I love it,0,2025-04-04T15:45:59Z,2025-04-04T15:45:59Z
UgzLq1gjZZZDJjcZK6N4AaABAg,,False,@유정민-h2r,재미있겠네요,0,2025-04-04T15:39:02Z,2025-04-04T15:39:02Z
UgyKsogTRtHjdf_o-bp4AaABAg,,False,@Sunoo_Mandu,"Yunjin: ✨im a ballerina ✨
Chaewon: you see that?,yeah
Eunchae: Lets just dance",0,2025-04-04T15:24:43Z,2025-04-04T15:24:43Z
UgyCSvi-WikAf58nykN4AaABAg,,False,@grinps,Me when going out from public toilet after washing my hand,0,2025-04-04T15:19:20Z,2025-04-04T15:19:20Z
UgxDsGaclhQgUO84VcB4AaABAg,,False,@baybmonster5634,Eunchae was so smooth ❤,47,2025-04-04T15:17:27Z,2025-04-04T15:17:27Z
UgyhJNgXpLRc3fV4mhF4AaABAg,,False,@Mariadionisova,YALL ATE🎀,1,2025-04-04T15:08:42Z,2025-04-04T15:08:42Z
UgwDolCdJgZiquGWywJ4AaABAg,,False,@pignonMZ6,Yunjin Jack Sparrowed that exit,0,2025-04-04T15:02:48Z,2025-04-04T15:02:48Z
Ugwto5DEWkwX4qkeGHR4AaABAg,,False,@Efdhgvnhd,르세라핌 사랑해❤,3,2025-04-04T15:02:44Z,2025-04-04T15:02:44Z
UgwVbayenV78pH1KtrJ4AaABAg,,False,@Courgette23,🤣 Trop mignon ! 🫠💛,0,2025-04-04T15:01:02Z,2025-04-04T15:01:02Z
Ugwxh---J8YrKCdylXN4AaABAg,,False,@Yunjin_Core,Yoo Jennifer slayed it 🔥,5,2025-04-04T14:55:00Z,2025-04-04T14:55:00Z
UgwAy2iJvCJu1NX2nSZ4AaABAg,,False,@FEARNOT_FEARLESS,"사실, 이것들이 모두 트렌드예요!! 😂😂",1,2025-04-04T14:54:14Z,2025-04-04T14:54:14Z
UgxCauz7BabYoWrpFyx4AaABAg,,False,@carrya2892,❤❤❤❤❤,0,2025-04-04T14:50:35Z,2025-04-04T14:50:35Z
Ugz-sXwIh0XVGST-X114AaABAg,,False,@ArchanaSoni_En-7,Chaewon's face after doing that slide got me😭😂... And why is Manchae so cutee?? 😭💝,3428,2025-04-04T14:49:21Z,2025-04-04T15:04:33Z
Ugz-sXwIh0XVGST-X114AaABAg.AGVL-FUt2LUAGV_C0T2Ed4,Ugz-sXwIh0XVGST-X114AaABAg,True,@giants8585,"She was so proud, definitely feeling herself there lol",19,2025-04-04T17:02:10Z,2025-04-04T17:02:10Z
Ugz-sXwIh0XVGST-X114AaABAg.AGVL-FUt2LUAGgUlx64rJl,Ugz-sXwIh0XVGST-X114AaABAg,True,@lesseraglazer,ENGENE?,3,2025-04-09T08:05:40Z,2025-04-09T08:05:40Z
Ugz-sXwIh0XVGST-X114AaABAg.AGVL-FUt2LUAGyZoNHKdsp,Ugz-sXwIh0XVGST-X114AaABAg,True,@ArchanaSoni_En-7,​@lesseraglazerYoiii!!!,1,2025-04-16T08:36:00Z,2025-04-16T08:36:00Z
Ugz74TcNw0TaSWGq9mp4AaABAg,,False,@土井崇-v4s,面白すぎます❤最高です！,1,2025-04-04T14:48:16Z,2025-04-04T14:48:16Z
Ugx56WhDgvgomuDaRi14AaABAg,,False,@초코빵100개,"허윤진 - 스무스
김채원 - 이지
홍은채 - 컴오버컴오버컴오버댓",0,2025-04-04T14:38:48Z,2025-04-04T14:38:48Z
Ugy9VIH7z9ML6AW-9SJ4AaABAg,,False,@friendlyunicorn62,"Challenge ❌
Life ✅",0,2025-04-04T14:33:37Z,2025-04-04T14:33:37Z
UgwV27OSu6G8P2Pd2BV4AaABAg,,False,@TaniyaSikderMuskan,1000000+ Auraaaa,0,2025-04-04T14:29:40Z,2025-04-04T14:29:40Z
UgyfoYQp83XIap1ziWZ4AaABAg,,False,@JusticeLeague-n3l,Chaewon Yunjin Eunchae so cute 😍,80,2025-04-04T14:28:03Z,2025-04-04T14:28:03Z
Ugwt1oVbQRDxyHeZz6h4AaABAg,,False,@VinayakAyyakkannu,Cool 🔥 🔥 👍,0,2025-04-04T14:22:07Z,2025-04-04T14:22:07Z
UgwZPus330T6yUNj6JF4AaABAg,,False,@espressoox,yunjin was smooth with it,1,2025-04-04T14:19:54Z,2025-04-04T14:19:54Z
Ugy8T3bzYSBY5OFVmW14AaABAg,,False,@kaisputnik,they’re so nonchalant,0,2025-04-04T14:18:46Z,2025-04-04T14:18:46Z
Ugyy5hSeIGjfE3YAptl4AaABAg,,False,@LeahTrowman,Chaewon is the best member of le sserafim,4,2025-04-04T14:18:28Z,2025-04-04T14:18:28Z
Ugx2Se6orOyCfpcXWTZ4AaABAg,,False,@Sarangkpop12,All of them were 10000/10 🔥🔥✨,2,2025-04-04T14:18:24Z,2025-04-04T14:18:24Z
UgzxiFuFQGbG_lTU2Vd4AaABAg,,False,@Aisha-hi2ry,EUNCHAE EDITED THIS I BET😂,1,2025-04-04T14:16:54Z,2025-04-04T14:16:54Z
UgyYO1_dqR7FN-dn8Fl4AaABAg,,False,@MrsDodie,Yunjin is dressed so beautifully I love it it's great I love it they are all so pretty❤,0,2025-04-04T14:15:15Z,2025-04-04T14:15:15Z
Ugx-t3i8FnEmxj38YL94AaABAg,,False,@lacus-0205,回るユンジン❤,0,2025-04-04T14:14:45Z,2025-04-04T14:14:45Z
Ugw3CGrVEDeZpZN1T3J4AaABAg,,False,@dawnkrueger9168,"So relatable 😂 when you live, eat and sleep music and dance 😂😂😂😂😂",0,2025-04-04T14:12:18Z,2025-04-04T14:13:21Z
Ugxdo_ResQqA3mKL1RR4AaABAg,,False,@ryujiniess-f3v,Chaewon ❤💫🔥🔥🔥🔥,0,2025-04-04T14:05:11Z,2025-04-04T14:05:11Z
Ugxi6vzglBYNA32zmNB4AaABAg,,False,@songsuk0112,나의 최애들 ❤❤❤❤❤,7,2025-04-04T14:00:24Z,2025-04-04T14:00:24Z
UgwGnzD7ZNv4hNq1iCN4AaABAg,,False,@nessmayoucef1862,They are so beautiful and funy❤😂,0,2025-04-04T13:59:33Z,2025-04-04T13:59:33Z
UgxgQMJ53r_aXE5SCuZ4AaABAg,,False,@ssc.s,but that's not the meaning of nonchalant😭,0,2025-04-04T13:57:16Z,2025-04-04T13:57:16Z
UgzTb1wcsThDUHVJPRd4AaABAg,,False,@Delilah-v2e,Stop I didn’t know it was Le sserafim before chaewon and I was like that girl looks familiar (yunjin btw),1,2025-04-04T13:54:19Z,2025-04-04T13:54:19Z
UgxoV_6PyaKZwRuV7LZ4AaABAg,,False,@ルセラフィム推し,皆んな細くない！？特にウンチェは普通に通っても大丈夫じゃん😮😮😮,1,2025-04-04T13:53:26Z,2025-04-04T13:53:26Z
Ugw_Yaf2_htTix6F8j94AaABAg,,False,@MIYOUIisGAY,Chaewon was smooth with it. ✨,23,2025-04-04T13:51:55Z,2025-04-04T13:51:55Z
Ugybd5akkDp9mvybovJ4AaABAg,,False,@최지혜-w4z,너무이버요 사랑합니다 귀여워요 ❤❤❤,3,2025-04-04T13:50:31Z,2025-04-04T13:50:31Z
UgyVsVVf59mYrbEuNW94AaABAg,,False,@eduardturcan3,"I love Chaewon and she is so pretty, lovely and cute!!! 😍💓❤️",25,2025-04-04T13:49:27Z,2025-04-04T13:49:27Z
UgyvDeBBv6cCAlMDbr94AaABAg,,False,@LimarMestarihi,채원 ❤❤❤,9,2025-04-04T13:46:33Z,2025-04-04T13:46:33Z
Ugw0x9tQPpVb-nAP5T94AaABAg,,False,@Auraa_9,Yunjinnn♡♡♡,5,2025-04-04T13:46:22Z,2025-04-04T13:46:22Z
UgymOMqcxrUayqA4kOx4AaABAg,,False,@vkalavkala6322,모든 소녀들이 귀여워요 ✧⁠*⁠。,12,2025-04-04T13:45:03Z,2025-04-04T13:45:03Z
UgyApQaQidkqtkV4pJl4AaABAg,,False,@User2024-s6o,THE WAY THEY SLID IN WAS PERFECT,4,2025-04-04T13:44:19Z,2025-04-04T13:44:19Z
Ugxhwn8jSzuQ_q5-TkZ4AaABAg,,False,@moeo.w,Chaewon got the rizzz,0,2025-04-04T13:43:46Z,2025-04-04T13:43:46Z
UgwERXO_Xspty4oKlXF4AaABAg,,False,@Minho_나의사랑,Eunchae is so pretty,46,2025-04-04T13:43:08Z,2025-04-04T13:43:08Z
UgxP8iP7Dfd-jEc7WNV4AaABAg,,False,@zon02,이쁘다아🤭,3,2025-04-04T13:39:25Z,2025-04-04T13:39:25Z
Ugw-qOEB07Ti0l2s2YZ4AaABAg,,False,@kymultizs,Fofas ❤❤❤,0,2025-04-04T13:39:13Z,2025-04-04T13:39:13Z
Ugy9zkol6HzYyIQd4wt4AaABAg,,False,@BlinkArmyBabymonster2985,Cheawon you are Soo goerges ❤❤❤❤,0,2025-04-04T13:38:29Z,2025-04-04T13:38:29Z
Ugw_qCHaDvdQdKkz2tt4AaABAg,,False,@eugenioserafin-p4h,Fofas ❤️ ❤️ ❤️,0,2025-04-04T13:36:53Z,2025-04-04T13:36:53Z
Ugy5xvDkXJhaYblKaqR4AaABAg,,False,@user-sakura-m,チェウォンの登場の仕方カッコいい笑笑ユンジン『セーフ』みたいな感じで好き笑笑ウンチェは余裕〜みたいな感じで3人とも違って良い！,13,2025-04-04T13:30:36Z,2025-04-04T13:30:36Z
UgyzqhBWtHXqCEKKW5N4AaABAg,,False,@Luhvvvvsky,Not only them but there stylists DEVOURED.,14,2025-04-04T13:30:07Z,2025-04-04T13:30:07Z
UgzOPGVXqd86a0lmpdp4AaABAg,,False,@АбубакрНазаров-ш4и,"Yunjin-bad girl 💅😎
Chaewon-Hot girl 🥵🔥
Eunchae-Cute girl 🥰💕",2,2025-04-04T13:24:17Z,2025-04-04T13:24:17Z
Ugz8UNbb8VWDvdxWn5V4AaABAg,,False,@あこ-y8m,ウンチェ可愛すぎる〜,46,2025-04-04T13:21:20Z,2025-04-04T13:21:20Z
Ugydkkrw-lp6vPIKjI54AaABAg,,False,@kairigreene,The spin deserves extra credit from Yunjin 😭,2,2025-04-04T13:19:28Z,2025-04-04T13:19:28Z
UgyF7-8R6Wl8qQi4_gZ4AaABAg,,False,@ninanotninya,"I dont believe this. Chaewon and Eunchae maybe, but i know my girl Yunjin. Girlie cannot be non-chalant 😂",0,2025-04-04T13:18:39Z,2025-04-04T13:18:39Z
UgzbHPR5SEqXuF7Mw0N4AaABAg,,False,@banny95ilu,Lesserafim fighting 💪 ❤️ 💙 ♥️ we love you 😍 💋 ❤️ ♥️ 💜 💕 😍,0,2025-04-04T13:15:26Z,2025-04-04T13:15:26Z
UgyYFvSuKNAstX4HsRx4AaABAg,,False,@MahwishMajid,DOZENSSSS GO GIVE US NOTHINGGG. Hybe should’ve given these opportunities to fourth gen leaders newjeans cuz they can actually sing and dance,0,2025-04-04T13:14:49Z,2025-04-04T13:14:49Z
UgyYFvSuKNAstX4HsRx4AaABAg.AGVAAwHNgBNAGnB_qikqbx,UgyYFvSuKNAstX4HsRx4AaABAg,True,@AshleyMendoza-m1b,What are you talking about if you are judging their work go and do it your self 🙄🙄🙄,0,2025-04-11T22:32:40Z,2025-04-11T22:32:40Z
UgyYFvSuKNAstX4HsRx4AaABAg.AGVAAwHNgBNAGnBd1VuPB-,UgyYFvSuKNAstX4HsRx4AaABAg,True,@AshleyMendoza-m1b,If you are judging their work go and do it your self,0,2025-04-11T22:33:06Z,2025-04-11T22:33:06Z
UgzO8fsUE9BPbZe5h5Z4AaABAg,,False,@ru_daydream,Why is nobody talking about chaewon she did that so smoothly 😳,0,2025-04-04T13:13:00Z,2025-04-04T13:13:00Z
UgzIhA5rQu_4VHxtOUR4AaABAg,,False,@kostich-vh4ys,И че тут такого?,0,2025-04-04T13:08:42Z,2025-04-04T13:08:42Z
UgxF50L_a3KVj1wkyo94AaABAg,,False,@choisanatz,theyre coming over through the door ❤,0,2025-04-04T13:06:35Z,2025-04-04T13:06:35Z
UgzCFzIOWJ3fzXWOZOl4AaABAg,,False,@Sivenergy,Lmaoo,0,2025-04-04T13:03:56Z,2025-04-04T13:03:56Z
