comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOo_DeIfK38eT5HX54AaABAg,,False,@Kwwwheeeewooo,어어어? 손나은님 필터쓰셨나요..? 뭐지 개 예뻐,0,2024-10-20T09:53:27Z,2024-10-20T09:53:27Z
Ugz2dpbYHAe0olsF3bp4AaABAg,,False,@Hyuneluv-zx3yw,need to see him with Ni-ki again 🙏🏼,0,2024-10-20T09:53:20Z,2024-10-20T09:53:20Z
UgzZXg32Uq-IU90d-It4AaABAg,,False,@yashalfiy,NAEUN EONNI!!!!! 🤩🤩,13,2024-10-20T09:52:52Z,2024-10-20T09:52:52Z
UgygTvsHF7vr91XByd14AaABAg,,False,@커버보컬_수아,손나은 이름보고 두 눈을 의심했습니다...🙈 캐럿판다는 너무 행복해요 ><,42,2024-10-20T09:51:52Z,2024-10-20T09:51:52Z
UgwAatyKqEqGTp1Ssid4AaABAg,,False,@mautre,"My tiger looking handsome and adorable as usual!!!  ❤🐯❤️  But really, Naeun is sooooooo pretty!!!  😭  Time stands still for her...  Like, how does she still look so fresh???  😍",72,2024-10-20T09:50:55Z,2024-10-20T09:50:55Z
UgwAatyKqEqGTp1Ssid4AaABAg.A9oMtDz_aVLA9oqZttiTvb,UgwAatyKqEqGTp1Ssid4AaABAg,True,@Hellokitty_391,She's only 30 she's still young,2,2024-10-20T14:19:01Z,2024-10-20T14:19:01Z
UgwAatyKqEqGTp1Ssid4AaABAg.A9oMtDz_aVLABMfVOLqfKw,UgwAatyKqEqGTp1Ssid4AaABAg,True,@MerySediel,Look. WoW❤️🧡💛💚💙💜💌,0,2024-11-27T23:27:06Z,2024-11-27T23:27:06Z
UgyXSjhnCaG0jmOVrYN4AaABAg,,False,@낭낭낭-o3t,와 ㅠㅠㅠ 나은아 🖤🖤🖤 이런거 너무 오랜만이라 어색해하는거조차 귀엽고 기특하다 🥰🥰,61,2024-10-20T09:50:26Z,2024-10-20T09:50:26Z
Ugyms6zJWq2kxCvaXAB4AaABAg,,False,@Amy-siehws,"나은이가 챌린지 하는 거 처음 봄. 나은이 예쁘당
이 노래랑 춤 자체가 되게 귀여운가봐ㅋㅋ영업당했어요 노래 들으러 갑니다",221,2024-10-20T09:50:00Z,2024-10-20T09:50:00Z
UgwTQYAMcp1k_OiX_D14AaABAg,,False,@깜찍한캐럿,손나은님 처음 보는데 너무 이쁘시다.. 호시랑 챌린지 찍는분들은 다 호랑해 하는거 같네,30,2024-10-20T09:49:52Z,2024-10-20T09:49:52Z
Ugx5av-cdd3_g8fv04d4AaABAg,,False,@杀鱼小葵,왜 좀 멈춥니,0,2024-10-20T09:49:52Z,2024-10-20T09:49:52Z
Ugwpphi573y_kLCD5DZ4AaABAg,,False,@barlapprose5165,Omg very samee,0,2024-10-20T09:48:35Z,2024-10-20T09:48:35Z
UgwRymiIncA9KljzSEZ4AaABAg,,False,@08ponpon86,Naeun🩷🩷🩷,1,2024-10-20T09:46:56Z,2024-10-20T09:47:24Z
Ugwixan3zFRmq54bTSt4AaABAg,,False,@k-pop4ever_mylife,Okayyy but Hoshi is looking so Handsome here!?!!!,31,2024-10-20T09:45:31Z,2024-10-20T09:45:31Z
UgzvevXWW5BY7Fq6xLR4AaABAg,,False,@shihoyoungie4553,Hoshi and Naeun ❤,16,2024-10-20T09:44:25Z,2024-10-20T09:44:25Z
UgzUcXFusuiRc0F8zpd4AaABAg,,False,@Intotheunknownof,디노 오디 갔니❤ 부럽겠다 ㅋㅋ,0,2024-10-20T09:43:49Z,2024-10-20T09:43:49Z
UgyzuzO2AvdwtAfmkUh4AaABAg,,False,@user_p7-z4c,美しい❤❤❤❤,8,2024-10-20T09:43:45Z,2024-10-20T09:43:45Z
UgwidINQFA0Y5tNF_XN4AaABAg,,False,@momoji-tk6xz,Naeun💕💕💕,1,2024-10-20T09:43:44Z,2024-10-20T09:43:44Z
Ugwe0iDmLKWnVg9mwx94AaABAg,,False,@umbrella0192,Dino would cry in the corner,0,2024-10-20T09:43:35Z,2024-10-20T09:43:35Z
UgwvqZcGtFn7GOapk554AaABAg,,False,@찬프-v2b,뭐야 호시 춤 살랑살랑 추니까 더 설레고요~  그리고 손나은님 엉청 뽀짝하게 추시네..너무 맘에듭니다🤍,43,2024-10-20T09:43:31Z,2024-10-20T09:43:31Z
UgzYMPvwrPDgnpFdJYZ4AaABAg,,False,@Chanranghae0115,호시 챌린지 해주시는 분마다 호랑해 전파시키는거ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-20T09:41:37Z,2024-10-20T09:41:37Z
Ugx16-YAMpErPSsSDxZ4AaABAg,,False,@findmylife17,Dino as Pink Panda : Naneun????,0,2024-10-20T09:40:45Z,2024-10-20T09:40:45Z
Ugx4UAPZLy72e695Och4AaABAg,,False,@sunsun-me3ho,Naeun🩷🩷🩷,0,2024-10-20T09:40:41Z,2024-10-20T09:40:41Z
UgypAMc3Bn7ykjZ1g_B4AaABAg,,False,@seaside999,Naeun👍👍👍,19,2024-10-20T09:40:40Z,2024-10-20T09:40:40Z
Ugyil9E9PtLdu_-RBf14AaABAg,,False,@svt_4ever_OT13,"Me being here after ""Romance in the house""😅😅",1,2024-10-20T09:40:32Z,2024-10-20T09:40:45Z
UgxTqRzJjZ5IQGTXgAt4AaABAg,,False,@faradilamaris783,"Naeun, an apink🐼 goddess🧝🏻‍♀️ aunt who is full of sparkles💖",31,2024-10-20T09:40:17Z,2024-10-20T09:40:17Z
Ugwo9OQKRnU7VXK30D54AaABAg,,False,@jyj1207,"호시 커엽다 ㅋㅋㅋ 호랑해 전파 😂 
손나은님 존예시다…",64,2024-10-20T09:39:30Z,2024-10-20T09:41:06Z
Ugzm5nT5ftZ3TtcKDTF4AaABAg,,False,@sanriohamtori,she is NOT 5’6 😭 she’s way taller!,0,2024-10-20T09:39:01Z,2024-10-20T09:39:01Z
UgxagM-KkyFoZoCzTNt4AaABAg,,False,@kath_23_,She is so beautiful omg,133,2024-10-20T09:36:33Z,2024-10-20T09:36:33Z
Ugx9E9NnW09_wBYuRlx4AaABAg,,False,@vlfkimuwu,Lahh baru toh,1,2024-10-20T09:35:33Z,2024-10-20T09:35:33Z
UgyEj8AVslo12gfOgZR4AaABAg,,False,@indriahn7290,Ratu ff ku cantek bgttttt❤,0,2024-10-20T09:35:22Z,2024-10-20T09:35:22Z
Ugym5Kmf-DpfxQANQ4J4AaABAg,,False,@onedu_coffee129,"여전히 청순하다,,,",88,2024-10-20T09:34:53Z,2024-10-20T09:34:53Z
UgwWftLeqc2o5qhFdDB4AaABAg,,False,@qwertyu-l7c,손나은 호시조합 짱,32,2024-10-20T09:31:15Z,2024-10-20T09:31:15Z
UgzjfZVcBCURdlZk70p4AaABAg,,False,@byu1bit,나은언니가 춤을 춘지 몇년이 지났네요.. 호시오빠 고마워요ㅠㅠ,80,2024-10-20T09:30:57Z,2024-10-20T09:30:57Z
Ugwp1VJkqZXprPCkIZB4AaABAg,,False,@천사-r8z3h,호시 너무 귀엽다... 호시 신났네... 손나은님 진짜 이쁘시다...,84,2024-10-20T09:30:07Z,2024-10-20T09:30:07Z
UgxJu6RUued793OdYJ54AaABAg,,False,@onedu_coffee129,손나은 끝도없이 이쁘네,44,2024-10-20T09:30:01Z,2024-10-20T09:30:01Z
UgxikrasLdZmEalDLrp4AaABAg,,False,@onedu_coffee129,이 조합 챌린지 기다렸다구요😂,2,2024-10-20T09:29:53Z,2024-10-20T09:29:53Z
Ugy8FsuwUyqqcDeOiwh4AaABAg,,False,@onedu_coffee129,이 조합 챌린지 기다렸다구요😂,10,2024-10-20T09:29:35Z,2024-10-20T09:29:35Z
Ugx4KccbXuEqwyYaQ114AaABAg,,False,@chitra17rawat,Who's this pretty lady???,0,2024-10-20T09:29:26Z,2024-10-20T09:29:26Z
UgzLFSL1iGxcvaavvk14AaABAg,,False,@NiñaStefaniMontero,Hosho wiht Sonnaeun Love Money Fame dance 😍😍😍,6,2024-10-20T09:29:15Z,2024-10-20T09:29:15Z
UgyOhTTLbHFsTiFZIlJ4AaABAg,,False,@onedu_coffee129,미친 손나은 끝도없이 이쁘다,141,2024-10-20T09:29:12Z,2024-10-20T09:29:12Z
UgwFdnpkgUGkWYHXzuV4AaABAg,,False,@SVT_NOR,❤❤❤❤,1,2024-10-20T09:28:44Z,2024-10-20T09:28:44Z
Ugx-wtmQdPjAVlyzxmp4AaABAg,,False,@mkoreamtanzania,Just HOSHI❤❤❤ akifanya yake with Naeun...!!!,1,2024-10-20T09:28:25Z,2024-10-20T09:28:25Z
UgzVbU2aFXiFaDkZRFl4AaABAg,,False,@Jeon_5oon,Dino is okay?,0,2024-10-20T09:27:30Z,2024-10-20T09:27:30Z
UgzHfMp_KfwatMd9uF54AaABAg,,False,@caratarmy1210,啊啊啊啊啊啊啊啊hoshi 真的太帅了！！！我要疯了,5,2024-10-20T09:27:20Z,2024-10-20T09:27:20Z
Ugx2qYWnXcTcw28weNR4AaABAg,,False,@나는야쪙쪙이,"이 조합… 되게 신선하다,,, 귀엽고 예쁜 조합이라니…. 마지막에 호랑해 해주는거 너무 긔여운거 아니냐고….😂",242,2024-10-20T09:26:13Z,2024-10-20T09:26:13Z
UgzIzcMJwWP_hFK2xs54AaABAg,,False,@ghkdtjdus,막내 어디가고 호시랑ㅋㅋㅋㅋㅋ 디노 부러워하겠넹ㅇ,34,2024-10-20T09:25:24Z,2024-10-20T09:25:24Z
UgwXISHdXboO0GetQoh4AaABAg,,False,@heyheyitsashleigh,Hoshi so handsome at the start omg!,94,2024-10-20T09:25:19Z,2024-10-20T09:25:19Z
UgwXISHdXboO0GetQoh4AaABAg.A9oJxltNIGDA9oNauecGBA,UgwXISHdXboO0GetQoh4AaABAg,True,@Blink_right_here,In the whole video* tbh 🥺🩷😌,12,2024-10-20T09:57:09Z,2024-10-20T09:57:09Z
UgwXISHdXboO0GetQoh4AaABAg.A9oJxltNIGDA9oNvw2yuRy,UgwXISHdXboO0GetQoh4AaABAg,True,@heyheyitsashleigh,@@Blink_right_hereyou’re right. He’s always handsome 😍,6,2024-10-20T10:00:01Z,2024-10-20T10:00:01Z
UgwsBSm-JMgFoShEb2t4AaABAg,,False,@와아-n8p,한때 춤선으로 케이팝을 들썩였던 나은언니 어디 안간다 진짜,195,2024-10-20T09:21:58Z,2024-10-20T09:21:58Z
Ugwv-tPt1THCv6fLayh4AaABAg,,False,@shimaberry2211,Horanghae agenda is everywhere 😂.,0,2024-10-20T09:21:46Z,2024-10-20T09:21:46Z
Ugx16tqHRwaAtzu1Z5t4AaABAg,,False,@user-ys1nf1sf5l,나은님 감사합니다,30,2024-10-20T09:21:03Z,2024-10-20T09:21:03Z
Ugy5bWGX-jBgu42WYs54AaABAg,,False,@hwanghyunjin1497,With illit pleasee,0,2024-10-20T09:20:45Z,2024-10-20T09:20:45Z
UgxRaNiY2etNIQq02ep4AaABAg,,False,@liliy.10-l,cute,1,2024-10-20T09:20:42Z,2024-10-20T09:20:42Z
UgxnstvIZpwwaV91wHd4AaABAg,,False,@love_taesan_BND,낭니다! 호시랑 낭니 둘 다 너무 귀엽다,32,2024-10-20T09:20:29Z,2024-10-20T09:20:29Z
UgwnAxmPl_uo8GSljYh4AaABAg,,False,@Y0UNJA3,As pink panda and carat my heart is 🥹😊🥰❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-20T09:20:09Z,2024-10-20T09:20:09Z
UgxR2c3Njx7qICGXm7t4AaABAg,,False,@nirananana501,Dino's crying in the corner right now,0,2024-10-20T09:19:59Z,2024-10-20T09:19:59Z
UgzIMzqMu16FYjGfI9B4AaABAg,,False,@HORANG00615,권호시 얼굴 열일한다 ㅠㅠㅠㅠㅠㅠ,2,2024-10-20T09:19:40Z,2024-10-20T09:19:40Z
Ugwv1BRT0mCQQ66ai_l4AaABAg,,False,@booggyu,whoa i did not expect this collab,0,2024-10-20T09:18:41Z,2024-10-20T09:18:41Z
Ugyh-v1l4ct0bpOrUiB4AaABAg,,False,@НатальяМаксимова-п1л,Умнички...❤,1,2024-10-20T09:18:33Z,2024-10-20T09:18:33Z
Ugz1ZWmHXQWCafWXWUB4AaABAg,,False,@forest-you238,이수혁님이랑 손나은님 친해서 호시도 친해졌나보다 ㅋㅋㅋ,0,2024-10-20T09:17:36Z,2024-10-20T09:17:36Z
UgxGD2X3kNeaa-uKb9R4AaABAg,,False,@돌돌고래-7,"손나은님 호랑이 포즈 하실때 넘예ㅜㅜㅜ
약간 호랑이마을에서 젤가는 미인 엄마와 장꾸 아들래미 같은 느낌 이랄까요:)💎🩵💖🤍🐯",164,2024-10-20T09:17:18Z,2024-10-20T09:17:18Z
UgxGD2X3kNeaa-uKb9R4AaABAg.A9oJ2-thZ7PA9oN0upWw5g,UgxGD2X3kNeaa-uKb9R4AaABAg,True,@mautre,"Haha!!!  Maybe nuna, not mom!  😂",4,2024-10-20T09:52:06Z,2024-10-20T09:52:06Z
UgwPFJRegglr4Y73nMt4AaABAg,,False,@jhyunjinjhj,dino kok kamu ga ikutan? wkwkwkwkwk,0,2024-10-20T09:17:17Z,2024-10-20T09:17:17Z
Ugyva2-ZDIxTRlRw1qp4AaABAg,,False,@Smile_J,아니 디노 울겠네😂,80,2024-10-20T09:17:11Z,2024-10-20T09:17:11Z
UgwDK-Pc19X2A8tBYPJ4AaABAg,,False,@rubiestaster,앜ㅋㅋㅋㅋㅋ 귀여웡,1,2024-10-20T09:16:39Z,2024-10-20T09:16:39Z
Ugwzeu6bj6oED5rF0nl4AaABAg,,False,@sucharya8927,Hoshi should do a challenge with Jhope now that he's back. 2 dancing machines ❤,2,2024-10-20T09:16:26Z,2024-10-20T09:16:26Z
Ugzb8gsFMWLJPZm60NJ4AaABAg,,False,@pitsu,Naeunieeee ❤ soonyoungie ❤,15,2024-10-20T09:15:51Z,2024-10-20T09:15:51Z
Ugy3s2I1nZUzlhhn7p54AaABAg,,False,@kimtaehyung1738,Akhiran nya harus ada horangi nya🐯,1,2024-10-20T09:15:15Z,2024-10-20T09:15:15Z
Ugw8Q6T6t6ySUiFLRix4AaABAg,,False,@beanz6643,Unexpected duo❤,5,2024-10-20T09:14:36Z,2024-10-20T09:14:36Z
UgxF-Bs4SK_A4QufpMJ4AaABAg,,False,@suhasyed,who is she,0,2024-10-20T09:14:17Z,2024-10-20T09:14:17Z
UgwIcM-Iv1QqmhsymNx4AaABAg,,False,@hanibee1004,The visual queen and performance king met,581,2024-10-20T09:13:55Z,2024-10-20T09:13:55Z
UgwIcM-Iv1QqmhsymNx4AaABAg.A9oIeCreqX1A9oc6MBUeMB,UgwIcM-Iv1QqmhsymNx4AaABAg,True,@Whiplash_neo127,Who's she? /gen,2,2024-10-20T12:12:39Z,2024-10-20T12:12:39Z
UgwIcM-Iv1QqmhsymNx4AaABAg.A9oIeCreqX1A9od38B9bQ9,UgwIcM-Iv1QqmhsymNx4AaABAg,True,@hannieflower,​@Whiplash127_RII7E I think she is a member of the kpop group Apink which is a 2nd generation group and she's also an actress,37,2024-10-20T12:20:57Z,2024-10-20T12:21:14Z
UgwIcM-Iv1QqmhsymNx4AaABAg.A9oIeCreqX1A9odN0uFTF5,UgwIcM-Iv1QqmhsymNx4AaABAg,True,@hanibee1004,@@hannieflower yup,2,2024-10-20T12:23:40Z,2024-10-20T12:23:40Z
UgwIcM-Iv1QqmhsymNx4AaABAg.A9oIeCreqX1A9on25kWi2-,UgwIcM-Iv1QqmhsymNx4AaABAg,True,@Whiplash_neo127,@@hannieflower oooh okay thanks a lot 💚🫶,2,2024-10-20T13:48:11Z,2024-10-20T13:48:11Z
UgwIcM-Iv1QqmhsymNx4AaABAg.A9oIeCreqX1A9rMM4ukixt,UgwIcM-Iv1QqmhsymNx4AaABAg,True,@roralovesaaa,She was apink member she left her group now she is an actress their songs are  so good​@@Whiplash_neo127,0,2024-10-21T13:43:58Z,2024-10-21T13:43:58Z
UgwdC4dC770IhK2CzFl4AaABAg,,False,@orenjihana3937,"Bang lu aduh, ini sampe naeun horanghae jg😂😂",0,2024-10-20T09:13:23Z,2024-10-20T09:13:23Z
Ugw10BSFdM2QB-UpdoF4AaABAg,,False,@hanibee1004,OMG THIS WAS UNEXPECTED ...,0,2024-10-20T09:13:17Z,2024-10-20T09:13:17Z
Ugzz9KuexJJj2yjZ7oJ4AaABAg,,False,@sunshineforevertillidie,I love the way they both dance and that Horanghae at the end by naeun..,16,2024-10-20T09:13:15Z,2024-10-20T09:13:15Z
UgxegQQeQi4RDEfDIJd4AaABAg,,False,@Imane_stay,❤❤❤,1,2024-10-20T09:13:11Z,2024-10-20T09:13:11Z
UgwamrOojW9gPLDSy5x4AaABAg,,False,@HusnidabonuZuhriddinova-fs5ij,"So cute both two, i love them ❤",9,2024-10-20T09:11:30Z,2024-10-20T09:11:30Z
UgzagIivpDnqJfwoj9Z4AaABAg,,False,@Fau_-rv2gw,Ok but how did this come to be ❤😂 this collab is so random. Did I miss something?,0,2024-10-20T09:11:04Z,2024-10-20T09:11:22Z
Ugx2KgCie8weiKF_4np4AaABAg,,False,@marieo_o8,❤️‍🩹❤️‍🩹❤️‍🩹,1,2024-10-20T09:11:02Z,2024-10-20T09:11:02Z
Ugxl-ILrZ-E4eAJAdeR4AaABAg,,False,@horanghae1717,NAEUNNN I MISS U SO MUCHHH,0,2024-10-20T09:09:51Z,2024-10-20T09:09:51Z
UgybjhXVD99YHZGOo3F4AaABAg,,False,@danielaatas27569,"Who’s here after watching Romance in the house?😂
Love our Horangi and Naeuni ❤",1,2024-10-20T09:09:12Z,2024-10-20T09:09:12Z
Ugy3z02cBipOPSHtBN54AaABAg,,False,@sarxh,CANTIK BANGEEET AND HOSHI TOO,8,2024-10-20T09:09:02Z,2024-10-20T09:09:02Z
Ugz-xsAf5n7B22ZBym14AaABAg,,False,@버논이네_국밥집,아 이런 이쁜이들 조합 대환영입니다 .. 호시 신났네 .. 다들 호랑해 해주셔서ㅋㅋㅋㅋㅋ,6,2024-10-20T09:08:10Z,2024-10-20T09:08:10Z
Ugzd-VH4WtRLv8g9TFV4AaABAg,,False,@Rrioetvijnrtivj,아 귀여웤ㅋㅋㅋ,1,2024-10-20T09:07:52Z,2024-10-20T09:07:52Z
UgxobbyF5Vu9Dj2bTpp4AaABAg,,False,@전혜진-p5t,나은님하고 호시조합 사랑입니다,25,2024-10-20T09:07:51Z,2024-10-20T09:07:51Z
UgxPH6qiFFTDnSt_Tct4AaABAg,,False,@Taes_UselessCharger,"Ayeeee~ seventeen is slaying hard with their smooth moves 🤌😫😫
They surely know how to sway our hearts 💓 and of course if this 🐹 didn't do or let his fellow accomplice do his horang sign then it's incomplete!!!",4,2024-10-20T09:07:30Z,2024-10-20T09:12:31Z
UgxM_hynxfj9fn3UF_J4AaABAg,,False,@user-n5uw7d,綺麗🐯🐯❤❤,7,2024-10-20T09:07:03Z,2024-10-20T09:07:03Z
UgwAkw45rJT9OVhK_v14AaABAg,,False,@ANUSHRI9434,❤❤❤ love u brother..... Horanghae.... Love from India🇮🇳,0,2024-10-20T09:06:31Z,2024-10-20T09:06:31Z
UgyJnzPTzoJdw1sEJ8N4AaABAg,,False,@밍라듀,🩵🩷🫶🏻🫰🏻🩷🩵,1,2024-10-20T09:06:21Z,2024-10-20T09:06:21Z
Ugzh6NIiVtnH5wzNuZp4AaABAg,,False,@БориславАмов-ю8е,HOSHI AND KAZUHA 🤍🩶🖤🤎💜🩵💙💚💛🧡🩷❤️❤️‍🩹❤️‍🔥❣️💟💕💞💓💗💖💝💘💌,1,2024-10-20T09:06:17Z,2024-10-20T09:06:17Z
Ugz-et2SwupniZU3D8R4AaABAg,,False,@lilmeowmeow9283,Ohh I love his fit🔥,0,2024-10-20T09:06:15Z,2024-10-20T09:06:15Z
UgxAGzBe3s2sPwZg-0F4AaABAg,,False,@Svtcarat17777,Hoshi so cutee,2,2024-10-20T09:06:13Z,2024-10-20T09:06:13Z
UgwNbflYORngxgZA08d4AaABAg,,False,@So.mmyang,호랑해 해주시니까 신난 권호시 ㅋㅋㅋㅋ,8,2024-10-20T09:06:13Z,2024-10-20T09:06:13Z
Ugy-UuFIp5F2XtTkxw94AaABAg,,False,@БориславАмов-ю8е,30 seconds ago ❤😊,1,2024-10-20T09:06:03Z,2024-10-20T09:06:03Z
UgwkCDmm_1Wzrq3m3dx4AaABAg,,False,@Rin2__,오ㅏ 이조합 뭐야!!!,10,2024-10-20T09:05:43Z,2024-10-20T09:05:43Z
Ugyx5LibZ9u8DrQOXa54AaABAg,,False,@Aaliyah-821,😍😍😍,1,2024-10-20T09:05:31Z,2024-10-20T09:05:31Z
UgyfpNVIW06wgdAUj8Z4AaABAg,,False,@yu_tt4,بدريي يالبيه,2,2024-10-20T09:05:29Z,2024-10-20T09:05:29Z
Ugxzd3Ueec6FYy15RZl4AaABAg,,False,@yulijeje6233,Uri horanghae looks so happy 😂😂,0,2024-10-20T09:05:21Z,2024-10-20T09:05:21Z
UgwyrAi9ALDRq1ovM_R4AaABAg,,False,@부승관is사랑,호랑해 전도사야 아주,1,2024-10-20T09:05:12Z,2024-10-20T09:05:12Z
UgxoSBOg490RP2Fqo3B4AaABAg,,False,@meowwo123,❤❤,3,2024-10-20T09:05:02Z,2024-10-20T09:05:02Z
UgyheLnqJqqOHIkt8u54AaABAg,,False,@poppyindriany867,Aaaaak uri unnie ❤,1,2024-10-20T09:04:56Z,2024-10-20T09:04:56Z
Ugwm3ntroVbBr-rYEB14AaABAg,,False,@Eeiyouu,Pliss ya ochii semua diajarin horanghae 😂,0,2024-10-20T09:04:29Z,2024-10-20T09:04:29Z
UgzPKZAVB91zCMSXfVZ4AaABAg,,False,@bss17012,헐헐 에이핑크 손나은님?!? 왜캐 예쁘세요...,45,2024-10-20T09:04:09Z,2024-10-20T09:04:09Z
UgxX9Nb6X8ZLq-jKn7F4AaABAg,,False,@ysvtz,하하 순영이는 호랑이 동작을 아주 좋아해요😂 ㅋㅋㅋㅋㅋㅋ,2,2024-10-20T09:04:06Z,2024-10-20T09:04:28Z
UgyByiQarTRRUfGWxlZ4AaABAg,,False,@bss17012,권순영 신났넹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠ,11,2024-10-20T09:03:30Z,2024-10-20T09:03:30Z
UgwY8AimLaDNJr1Pgi14AaABAg,,False,@SVT_YoonBoo,"이 조합 뭐야…!! 기쁘다 나은님 오셨네
당장 가서 디노 불러와 우리 아기 판다 불러와!!",120,2024-10-20T09:03:17Z,2024-10-20T09:03:17Z
UgyebPhTOF6YK8PGca54AaABAg,,False,@Basayir_94,❤🐯,3,2024-10-20T09:03:15Z,2024-10-20T09:03:15Z
UgykIeY-K0rIUMw6aBp4AaABAg,,False,@Maltikyu,이 조합도 새롭군!! 예쁘고 잘생긴 조합이라... 좋다~❤,35,2024-10-20T09:02:54Z,2024-10-20T09:02:54Z
UgxuMMWcw93q8S1uiFx4AaABAg,,False,@imcha_CARATgirl,So lovely ❤❤❤,1,2024-10-20T09:02:43Z,2024-10-20T09:02:43Z
UgxZZd2zRFAfgBlRlHN4AaABAg,,False,@lisamargaretha_1519,"Omg my favorit bias 
Hoshi oppa & Naeun unnie 
💎🥰😍",12,2024-10-20T09:02:33Z,2024-10-20T09:02:33Z
Ugx-YIffvfJIKlpE7IR4AaABAg,,False,@onedaymyfavorite00,이건 챌린지는 핑계고 호시가 나은님한테 호랑해 전파하려고 한거잖아ㅋㅋㅋㅋㅋ🤣🤣🤣못말린다~🐯,1047,2024-10-20T09:02:25Z,2024-10-20T09:02:25Z
UgyCWN9jCQeJuSZ_6np4AaABAg,,False,@gmlwjd02,와.. 나은이다❤,21,2024-10-20T09:02:21Z,2024-10-20T09:02:21Z
UgzLH-xQPGZdKkJUV-B4AaABAg,,False,@Gavy-d8w,❤❤🐯🐯,3,2024-10-20T09:02:18Z,2024-10-20T09:02:18Z
Ugy0IiKQF7LrKtN7Vpt4AaABAg,,False,@ayiraayu2760,Yg gw bingung mreka kenalan dimana anjeeerrrr tetiba sama naeun😮,1,2024-10-20T09:02:17Z,2024-10-20T09:02:17Z
Ugwes5AAZsIdiw84cmp4AaABAg,,False,@renatah5680,Ok Hoshi you are my nr 1 bias for today 😅,1,2024-10-20T09:02:13Z,2024-10-20T09:02:13Z
UgyS0maS5sKftYRBXNp4AaABAg,,False,@mich_btsvt,I didn’t know that naeun was actually close to SVT. I love her since Cinderella and 4 Knights! 💕🩵,1,2024-10-20T09:02:10Z,2024-10-20T09:02:10Z
UgzAjKFhPyVI2v4Cjup4AaABAg,,False,@shhthisisredtoo,NAEUN NOONA,1,2024-10-20T09:02:09Z,2024-10-20T09:02:09Z
UgwhY-hP6VFw1fP7rCp4AaABAg,,False,@Film_arni,Ochi kalem chi,0,2024-10-20T09:02:07Z,2024-10-20T09:02:07Z
UgxT70jYZgGWFeUlXr54AaABAg,,False,@아가리파이터기찬아,ㅋㅋ마지막 순영이 귀엽네잉 호랑해🐯🐯,4,2024-10-20T09:02:05Z,2024-10-20T09:02:05Z
Ugxc9HjgZghSgJsnUpd4AaABAg,,False,@SVTmcarat0526,나은님 호랑해 맘껏 해주니까 권호시 매우 신난거 보소ㅋㅋㅋㅋㅋㅋㅋㅋ,678,2024-10-20T09:02:04Z,2024-10-20T09:02:04Z
Ugxc9HjgZghSgJsnUpd4AaABAg.A9oHIVA0jLkA9oI7Z1Tczp,Ugxc9HjgZghSgJsnUpd4AaABAg,True,@함원종-x1j,안녕하세요,0,2024-10-20T09:09:19Z,2024-10-20T09:09:19Z
Ugxc9HjgZghSgJsnUpd4AaABAg.A9oHIVA0jLkA9oUXUj2NN-,Ugxc9HjgZghSgJsnUpd4AaABAg,True,@forever_carateen,귀야버요 ㅋㅋㅋㅋ,0,2024-10-20T10:57:43Z,2024-10-20T10:57:43Z
UgzCFV9x8EkQVO6R9Ul4AaABAg,,False,@J4RSV,HOSHI❤🐯🌹,2,2024-10-20T09:02:01Z,2024-10-20T09:02:01Z
Ugz2HCjFjPD4_UZCwdF4AaABAg,,False,@mingupotato,호시 귀욥닼ㅋㅋㅋㅋ,1,2024-10-20T09:01:53Z,2024-10-20T09:01:53Z
Ugy_4WwcPOfWPvLmy714AaABAg,,False,@xungms,순영이 바지끈 길이는 날마다 늘어나는거 같애..,0,2024-10-20T09:01:52Z,2024-10-20T09:01:52Z
Ugx1egQihZUOKR-TskZ4AaABAg,,False,@dori_ash_7,호랑해ఇ◝  ̫ ◜ఇ🐯❤️‍🔥,2,2024-10-20T09:01:40Z,2024-10-20T09:01:40Z
UgwwYETBcetJyCinJe14AaABAg,,False,@yeosangg,Under a min! 🎉🎉❤❤,3,2024-10-20T09:01:37Z,2024-10-20T09:01:37Z
UgzvQgl7aVzMtIkD-qB4AaABAg,,False,@신기방기_뿡뿡방기,콘서트에 손나은님도 갔던데.. 챌린지 햇구나!!,45,2024-10-20T09:01:34Z,2024-10-20T09:01:34Z
UgyRSaBw2LQmOsP8jCN4AaABAg,,False,@miggi-밍기,호싱이💗너어어어무우우우 기여어어어버,9,2024-10-20T09:01:32Z,2024-10-20T09:01:32Z
UgwLu2iTd1RaWMtp1XF4AaABAg,,False,@Jesena95,可爱,2,2024-10-20T09:01:30Z,2024-10-20T09:01:30Z
UgyQ3DmensBi0jdDUx54AaABAg,,False,@Yuki.x1,우와 에이핑크 손나은님도 호랑해를 해주셨네요..!❤❤ 호랑해❤❤,27,2024-10-20T09:01:27Z,2024-10-20T09:01:27Z
UgyXnJzZqLeyaVCh_3V4AaABAg,,False,@셉빠답,와 진짜 이쁘시다..,15,2024-10-20T09:01:24Z,2024-10-20T09:01:24Z
