comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2UzlKa7jcwaU23-54AaABAg,,False,@단아청-y8l,역시 도입부 장인 김레이 .. 믿고 듣는 아이브 .. 🌸,71,2025-02-03T09:22:49Z,2025-02-03T09:22:49Z
Ugz2UzlKa7jcwaU23-54AaABAg.AE4Fw9mr65iAE7JAiiQyCs,Ugz2UzlKa7jcwaU23-54AaABAg,True,@김미영-x5k,ㅇㅈㅇㅈ,2,2025-02-04T13:48:52Z,2025-02-04T13:48:52Z
Ugw5hriaI0jxBj9nL2J4AaABAg,,False,@arnia917,"Gaeul's vocals and voice are very unique and beautiful, her vocals have improved a lot",27,2025-02-03T09:21:42Z,2025-02-03T09:21:42Z
Ugw5hriaI0jxBj9nL2J4AaABAg.AE4Fo4tR7mAAE4ID0E7QvO,Ugw5hriaI0jxBj9nL2J4AaABAg,True,@iminmyzonelustleavemealone,IVE IS PROBABLY THE GROUP THAT IMPROVES THE MOST BECAUSE WDYM ALL OF THEM ARE NOW AT KEAST ON LEAD VOCAL LEVEL,1,2025-02-03T09:42:44Z,2025-02-03T09:42:44Z
Ugw5hriaI0jxBj9nL2J4AaABAg.AE4Fo4tR7mAAE4_heaMjZS,Ugw5hriaI0jxBj9nL2J4AaABAg,True,@AnnaJang-y1r,​@iminmyzonelustleavemealoneREAL 😭,0,2025-02-03T12:24:20Z,2025-02-03T12:24:20Z
UgwwvceLStWrIpKEoS94AaABAg,,False,@plsplsplsdont,진짜 좋다,0,2025-02-03T09:21:20Z,2025-02-03T09:21:20Z
Ugx9EL5UQwAGV__rJQh4AaABAg,,False,@제프-r1c,이노래 너무 중독성 있자나?,0,2025-02-03T09:21:07Z,2025-02-03T09:21:07Z
Ugy4ZF7iFJnKc48nLop4AaABAg,,False,@1004_REI,레블하트랑 다른 느낌으로 너무 좋다 레이 랩파트가 너무좋다❤❤❤유진이 음색도 너무 좋은듯🤍🤍🤍,20,2025-02-03T09:20:15Z,2025-02-03T09:20:15Z
UgwrnQAsyYIDTAbIZAJ4AaABAg,,False,@RyuPururin,"This song is soo good!! I can't pic a favorite in this Album, Every single song here is so good!! ATTITUDE Gives out a Confident & Self Love(?) Like feeling to it! I love it so much, Love you IVE💕",4,2025-02-03T09:19:59Z,2025-02-03T09:19:59Z
UgygOZwUsrwWUSlB0jh4AaABAg,,False,@단아_da0n,헐 중독성 ㄹㅇ 넘 쩔어 리즈 고음 뭔데 징짜 넘 조아ㅠㅠ 대박나쟈! 아이브!!🫶🏻🌸❤,14,2025-02-03T09:19:58Z,2025-02-03T09:19:58Z
Ugxl5Yfovj_YlvRrNLJ4AaABAg,,False,@MissRight74,Vibing...♡,1,2025-02-03T09:19:18Z,2025-02-03T09:19:18Z
UgxZ-D8fPwIa1ULXXnp4AaABAg,,False,@green_rebel,addictive song,0,2025-02-03T09:19:01Z,2025-02-03T09:19:01Z
UgyVAETgUReqp5zP5Rd4AaABAg,,False,@louislui515,❤❤,1,2025-02-03T09:18:44Z,2025-02-03T09:18:44Z
Ugy1hQMSJd_2QpwMyzJ4AaABAg,,False,@후드_부계,너무 좋다❤❤❤,0,2025-02-03T09:18:05Z,2025-02-03T09:18:05Z
Ugz2UjYEzSFYxr-Gnv94AaABAg,,False,@로블록스_리솜인데,이 노래는 중독성 쩐다..이번 곡들 레전드다 진짜..❤❤,1,2025-02-03T09:17:10Z,2025-02-03T09:17:10Z
Ugw-3q4SzKLjXnyX2JV4AaABAg,,False,@hobibielvs,Esta canción esta todo que ver,0,2025-02-03T09:17:04Z,2025-02-03T09:17:04Z
UgyzArCGnYqUmLqB9OF4AaABAg,,False,@다이뷰-b5t,방금 뮤비 보고 왔는데 다시 들어도 노래 진짜  좋다...,3,2025-02-03T09:17:00Z,2025-02-03T09:17:00Z
UgyTjZc2XZZDJrsD_LN4AaABAg,,False,@hobibielvs,SOY LA CHICA 🗣️‼️,0,2025-02-03T09:16:49Z,2025-02-03T09:16:49Z
Ugw11G5wYK-kKQw85qd4AaABAg,,False,@hobibielvs,IVE SOLO HACE ARTE,0,2025-02-03T09:16:31Z,2025-02-03T09:16:31Z
UgysyMWpHWEFQ6-VrVx4AaABAg,,False,@hobibielvs,"Esto es arte puro, amooooooo",1,2025-02-03T09:16:19Z,2025-02-03T09:16:19Z
UgxVBGLx5Nkxx5swnQB4AaABAg,,False,@Astroswift_938,Liz🛐🛐🛐,3,2025-02-03T09:15:46Z,2025-02-03T09:15:46Z
UgwCJdNu34c5wfXwHwN4AaABAg,,False,@akunstreaminguntukyt,"THEIR VOCALS? GOOD
THEIR RAP? GOOD
THE LYRICS? GOOD

SOUNDS LIKE SOTY BECAUSE OF THIS ADDICTIVE SONG, THANK YOU FOR OUR 6 PRECIOUS IVE!",120,2025-02-03T09:15:43Z,2025-02-03T09:15:43Z
UgwCJdNu34c5wfXwHwN4AaABAg.AE4F7Bgt8WIAE75sS6TFLH,UgwCJdNu34c5wfXwHwN4AaABAg,True,@Betterdayguam,+ THEIR VISUALS…,2,2025-02-04T11:52:39Z,2025-02-04T11:52:39Z
UgzGVhXqcw1WGXLh_jh4AaABAg,,False,@NaranjinBat-erdene,IVE ❤❤❤❤❤,1,2025-02-03T09:15:41Z,2025-02-03T09:15:41Z
Ugw1X4KTXpCBKOLOcjV4AaABAg,,False,@mayu-yo8nm,好き！,1,2025-02-03T09:15:36Z,2025-02-03T09:15:36Z
Ugw1-8WZL7Y7vazr4Xp4AaABAg,,False,@St4rtth3w,"Since the teaser I can't get this out of my mind, it's literally one of IVE's best comebacks, I also love that Wonyoung contributed both for attitude from the lyrics to the feeling it conveys and its dance step",218,2025-02-03T09:15:26Z,2025-02-03T09:15:26Z
UgwdZxu3NLPE-3utlLx4AaABAg,,False,@smh41854185,가을이 파트 많아져서 좋다ㅠ,3,2025-02-03T09:15:25Z,2025-02-03T09:15:25Z
UgwdZxu3NLPE-3utlLx4AaABAg.AE4F51i18fXAE4FDAEZIKe,UgwdZxu3NLPE-3utlLx4AaABAg,True,@Harin_Zen,제일 적은거 같은데....ㅋ,0,2025-02-03T09:16:32Z,2025-02-03T09:16:32Z
UgziBgTxW3PnppQXMD54AaABAg,,False,@Gaeulingo,"ガウルのゴリゴリラップが帰ってきたぞぉ！！！！！
リズとユジンの高音綺麗すぎる、、",1,2025-02-03T09:15:06Z,2025-02-03T09:15:06Z
UgwEmHcP_TlO8UBpYNp4AaABAg,,False,@kk._mong,멋있다..,1,2025-02-03T09:14:20Z,2025-02-03T09:14:20Z
UgwS3Ux5o3oPeVotXU54AaABAg,,False,@밤톨바라기다찌,아 너무 좋다 진짜 ㅜㅜ 사랑해✨️,1,2025-02-03T09:14:12Z,2025-02-03T09:14:12Z
UgzYU1VSYIeNQzeQPIR4AaABAg,,False,@robinlu1110,This is my attitude 😎,1,2025-02-03T09:13:53Z,2025-02-03T09:13:53Z
UgyH6Ljwcuj31bGXw4R4AaABAg,,False,@涂暢容,"Wow, Gaeul!",20,2025-02-03T09:13:49Z,2025-02-03T09:13:49Z
UgwHe93FOnNnYPGpXhJ4AaABAg,,False,@AYJFAN-f5j,“행운은 늘 내편인걸” 크…행운 평생 누나들편해 안녕즈!!,0,2025-02-03T09:13:36Z,2025-02-03T09:13:36Z
UgxDKT-INdL8QWkJV114AaABAg,,False,@개미똥구멍빨기,고음 라이브 어케할지 궁금함,0,2025-02-03T09:13:23Z,2025-02-03T09:13:23Z
UgyYfpJ5UoobP5vi3Ch4AaABAg,,False,@りょ-r4j,入りから神曲やん,6,2025-02-03T09:13:23Z,2025-02-03T09:13:23Z
UgzW66H-WBa7cOAZohV4AaABAg,,False,@Aqua-ud4wi,2025 K-POP song of the year,0,2025-02-03T09:12:10Z,2025-02-03T09:12:10Z
UgwtyhVONOHzJVU3AEB4AaABAg,,False,@m0dxr36,اول عربيه,0,2025-02-03T09:12:08Z,2025-02-03T09:12:08Z
UgzCBAgR67vC51O8od94AaABAg,,False,@제인-f9d,아이브 항상 꽃길만 걷자🫶,0,2025-02-03T09:11:47Z,2025-02-03T09:11:47Z
UgzP-zG8viWWkywt0414AaABAg,,False,@GJ-zt7gi,사란해요,0,2025-02-03T09:11:43Z,2025-02-03T09:11:43Z
UgzM5dHDxAN2AJSRCXB4AaABAg,,False,@MariaDasha-qi7kk,Music is Perfect IVE ❤❤❤❤❤❤,5,2025-02-03T09:10:54Z,2025-02-03T09:10:54Z
UgxX86lnTKYBQ83Wi2t4AaABAg,,False,@ji_0129,이번 컴백 역대급으로 대박이당 🤧💕,1,2025-02-03T09:10:51Z,2025-02-03T09:10:51Z
Ugzpb4RVxC2C2_zmDB94AaABAg,,False,@SOAP_ASMR_13,아이브는 6명 다 너무 개성있고 완벽하다ㅜㅜ 특히 리즈 고음이 너무 깔끔함💗,21,2025-02-03T09:10:32Z,2025-02-03T09:10:32Z
UgwqNrmVnetqRtcWU2J4AaABAg,,False,@랭프-m5x,미쳤다......,0,2025-02-03T09:10:25Z,2025-02-03T09:10:25Z
UgwJLe8YmfeKor7IThJ4AaABAg,,False,@제베원짱먹어,에티튜드.. 이게 찐이지ㅠ 이게 진짜라고ㅠㅠㅠㅠ 와ㅠㅠㅠㅠ❤❤❤ 내가 사랑한다 스타쉽..ㅠ 앨범 사는데 23만원 지르길 잘했네 진짜로ㅠ 드볼 한다 진짜로..,0,2025-02-03T09:10:06Z,2025-02-03T09:10:06Z
UgzP_9l9MYeKO6Lo2854AaABAg,,False,@Jeong_sebi,타이틀곡 너무 좋다❤,0,2025-02-03T09:09:41Z,2025-02-03T09:09:41Z
UgzB1nQrkI2mvDBUyux4AaABAg,,False,@muhammadhisyam7734,fireee,0,2025-02-03T09:09:21Z,2025-02-03T09:09:21Z
UgxFt4BXZ7GPcPpf5Yx4AaABAg,,False,@IAM_not_LIZ,0:36 김지원 고음+음색  진심 미쳤다고🥺,17,2025-02-03T09:09:05Z,2025-02-03T09:09:05Z
UgzPVEFL1Rp71BqZkt94AaABAg,,False,@minami-0904,아이브 최고야!,0,2025-02-03T09:08:57Z,2025-02-03T09:08:57Z
UgwXrJnLE8KssDIb2S54AaABAg,,False,@효니_Hyony,이곡 1위 예상합니다!❤,16,2025-02-03T09:08:55Z,2025-02-03T09:08:55Z
UgyxuAJYakIAtcJ7po14AaABAg,,False,@OlesyaPark,노래가 완전 좋음 아이브 넘 좋아요!❤❤❤,0,2025-02-03T09:08:52Z,2025-02-03T09:08:52Z
UgxxXCkXbNpyvMY1iKh4AaABAg,,False,@consigliere0,"THIS SONG, I REALLY² LIKE IT",0,2025-02-03T09:08:51Z,2025-02-03T09:08:51Z
UgyX1XCiKwmDXnIc-2l4AaABAg,,False,@elgalaxy9000,My bias be hitting them high notes 1:47,31,2025-02-03T09:08:48Z,2025-02-03T09:08:48Z
UgyX1XCiKwmDXnIc-2l4AaABAg.AE4EKbhKlOFAEF0mO83ZX7,UgyX1XCiKwmDXnIc-2l4AaABAg,True,@hhi5634,Who is it omg,0,2025-02-07T13:42:03Z,2025-02-07T13:42:03Z
UgyX1XCiKwmDXnIc-2l4AaABAg.AE4EKbhKlOFAELu3tluoIN,UgyX1XCiKwmDXnIc-2l4AaABAg,True,@Linzz_1213,@@hhi5634Liz sang that part,0,2025-02-10T05:49:21Z,2025-02-10T05:49:21Z
UgxOIHe-MwoQyKE1Gi14AaABAg,,False,@아이브_로블_사랑녀,"아쥬 미쳤덩!미쳤덩!❤이번신곡
미쳤뎡❤❤❤❤❤❤",1,2025-02-03T09:08:46Z,2025-02-03T09:08:46Z
UgwRXNeas73xuc6jdtV4AaABAg,,False,@유진LOVE앙찌,중독성 대박...!♡,1,2025-02-03T09:08:37Z,2025-02-03T09:08:37Z
UgwG3a3UOKjG7N3oush4AaABAg,,False,@Aqua-ud4wi,This is Liz era I can feel it…,1,2025-02-03T09:08:15Z,2025-02-03T09:08:15Z
UgyiX8R0NxXfb7D6mVR4AaABAg,,False,@LifeNextStarToAYgCt,"애티튜드 행운은 늘 내편인걸
아이브에게 1위의 행운❤",0,2025-02-03T09:08:13Z,2025-02-03T09:08:13Z
UgxUvREzPQ-2GOAqPGF4AaABAg,,False,@jangkku4life,one of the best title tracks ever! writer wonyoung is back <333,9,2025-02-03T09:07:59Z,2025-02-03T09:07:59Z
UgzGeOKpJojnSSmxbwp4AaABAg,,False,@Aqua-ud4wi,Which DIVE are watching right now?,2,2025-02-03T09:07:37Z,2025-02-03T09:07:37Z
UgzImgkRpDOqZCn8VQ94AaABAg,,False,@아이브좋아하는다이브,"아이브 사랑하고 영원하자~!
가을🐿
유진🐶
레이🐹
원영🐰
리즈🐱
이서🐯
그리고 레이 생일 축하해🎉",0,2025-02-03T09:07:37Z,2025-02-03T09:07:37Z
UgygCfF5p3pQ7UirBCd4AaABAg,,False,@Reikim0203,레이 음색 대박이다❤,0,2025-02-03T09:07:36Z,2025-02-03T09:07:36Z
UgwFfMQO3H8iaIgLDT14AaABAg,,False,@Aqua-ud4wi,This song is so good,12,2025-02-03T09:07:05Z,2025-02-03T09:07:05Z
UgyzI83Lcxr0FoiPFs54AaABAg,,False,@단비h3k-q2l,"컴백&레이생일 축하행!!🥳
오랫동안 활동해줭🥳💗",1,2025-02-03T09:06:57Z,2025-02-03T09:06:57Z
Ugysk9tkedSNCWC3ha94AaABAg,,False,@이부니-f8z,애들 보컬 너무 좋당 근데 곡은 좀 애매 . .,1,2025-02-03T09:06:50Z,2025-02-03T09:06:50Z
Ugysk9tkedSNCWC3ha94AaABAg.AE4E69EUWUbAE6vGFuIBTf,Ugysk9tkedSNCWC3ha94AaABAg,True,@핑크발바닥냥이-o6u7n,뭐가 애매해요?,0,2025-02-04T10:11:11Z,2025-02-04T10:11:11Z
UgwMzkt0ISiZlZX5r2J4AaABAg,,False,@DIVEinREI,이번 컴백 노래 다 너무 좋다! 레이 생일 축하하고 이번 컴백도 대박나자! 다이브가 항상 응원할게!,10,2025-02-03T09:06:49Z,2025-02-03T09:06:49Z
UgyfhrbKv8TmpwCuDNF4AaABAg,,False,@jv_YTch,I am loving this ATTITUDE for their sound! It just can't be more iconic!,0,2025-02-03T09:06:33Z,2025-02-03T09:06:33Z
Ugw0uaSoYiLz-gXY5Vt4AaABAg,,False,@이부니-f8z,움 그럭저럭인데ㅠㅠ,1,2025-02-03T09:06:31Z,2025-02-03T09:06:31Z
UgzALoEb1Mtv8VkoMoZ4AaABAg,,False,@Reiji-Re,あいぶだいすきーーーーー,0,2025-02-03T09:06:30Z,2025-02-03T09:06:30Z
UgwnxIsCIHt8_mqMGq54AaABAg,,False,@lacus4061,Liz high note. ❤ song is addictive already.,69,2025-02-03T09:06:25Z,2025-02-03T09:06:25Z
Ugy1yolAuFqXfV9R8394AaABAg,,False,@Daon_7178,레이음색 넘 조아용💗💗💝💝💖💖,1,2025-02-03T09:06:21Z,2025-02-03T09:06:21Z
UgxlgLOIfRAnajpONyx4AaABAg,,False,@러블리_체리,완전 내 취향ㅜㅜ,0,2025-02-03T09:06:16Z,2025-02-03T09:06:16Z
Ugyk4ChBEqsTufi1KCl4AaABAg,,False,@user-ls9kx6ih4h,"リズももちろんなんだけどイソの高音も大好き
それぞれの歌声が上手に生かされてる感ある",179,2025-02-03T09:06:15Z,2025-02-03T09:07:27Z
UgzzufQv-pYfK_vnXH54AaABAg,,False,@user-JJfamily,미쳣댜,0,2025-02-03T09:06:13Z,2025-02-03T09:06:13Z
UgyWaNLLFV5jC81EY7d4AaABAg,,False,@다온-b6f,노래 진짜.. 좋다,2,2025-02-03T09:06:12Z,2025-02-03T09:06:12Z
UgxSB2_Gatnems2pZ754AaABAg,,False,@goblin4842,I like this song,0,2025-02-03T09:06:04Z,2025-02-03T09:06:04Z
UgzBwSaQkmkGylh9WDp4AaABAg,,False,@Re_myo15,대바ㅏㅏㅏㅏㄱㄱ,0,2025-02-03T09:06:04Z,2025-02-03T09:06:04Z
UgzBaYil2nhZL2js10V4AaABAg,,False,@윤설이꺼아궁빵,와 신곡 대박 진짜👍,0,2025-02-03T09:05:52Z,2025-02-03T09:05:52Z
UgyQejKoWdt8dfCVpf14AaABAg,,False,@user-ls9kx6ih4h,過去一好きかもしれない,98,2025-02-03T09:05:40Z,2025-02-03T09:05:40Z
UgyiQ0tH6vBCB9MfMgR4AaABAg,,False,@젼윶프_윶프,"愛してる❤
ㅇㅣ게  맞낭?",0,2025-02-03T09:05:36Z,2025-02-03T09:05:36Z
UgwqDj2pT3Mk1IycD794AaABAg,,False,@ihyeonseo05,아이브 신곡 너무 좋다 레이 생일축하해🎉🎉,18,2025-02-03T09:05:33Z,2025-02-03T09:05:33Z
Ugx-5TcThTdwW2db5sF4AaABAg,,False,@효니_Hyony,멤버들 음색 찢었다-✨️,11,2025-02-03T09:05:31Z,2025-02-03T09:05:31Z
UgwqqJYuOE6yGkyhcnl4AaABAg,,False,@a.abi_ng,"이번 노래 1위 진짜 예상한다 ,,,",0,2025-02-03T09:05:25Z,2025-02-03T09:05:25Z
UgxU6dpl5fC2N2UyN1x4AaABAg,,False,@Aooaoqo,노랴 갸좋다 스타쉽 이거지!!,0,2025-02-03T09:05:16Z,2025-02-03T09:05:16Z
Ugy_pSrjI17FWbwuRdR4AaABAg,,False,@LINI_INE,노래 너무 좋아ㅠㅠ,0,2025-02-03T09:05:14Z,2025-02-03T09:05:14Z
UgzU-2Qui5yhTwFhWiN4AaABAg,,False,@이름뭐할까-y9n,"와 노래 진짜 너무너무 좋다ㅠㅠ
아이브 사랑해 🥰🥰",1,2025-02-03T09:05:11Z,2025-02-03T09:05:11Z
UgwASCbe6goUuEwrimh4AaABAg,,False,@chickenalaking1445,My soul literally ascended,0,2025-02-03T09:05:03Z,2025-02-03T09:05:03Z
UgyZr41MaHQhQt3S1x94AaABAg,,False,@richardchung3381,<3♥,0,2025-02-03T09:04:51Z,2025-02-03T09:04:51Z
UgyWLu1Hvfci2rX_VKR4AaABAg,,False,@涂暢容,IVE gives me so many songs to listen to!,1,2025-02-03T09:04:51Z,2025-02-03T09:04:51Z
UgyPsSTkcGPD8m9pefJ4AaABAg,,False,@sal.in.x,0:01 여기 중독성 대박임...ㄷㄷㄷ,5,2025-02-03T09:04:33Z,2025-02-03T09:04:33Z
UgyPsSTkcGPD8m9pefJ4AaABAg.AE4DqTI35G5AEAzuCPXoyB,UgyPsSTkcGPD8m9pefJ4AaABAg,True,@차주원-m4f,centuries?,2,2025-02-06T00:08:41Z,2025-02-06T00:08:41Z
UgyPsSTkcGPD8m9pefJ4AaABAg.AE4DqTI35G5AGkdh7Ddj1G,UgyPsSTkcGPD8m9pefJ4AaABAg,True,@sdklsj6e,ㅋㅋㅋㅋ​@@차주원-m4f,0,2025-04-10T22:49:20Z,2025-04-10T22:49:20Z
UgxADee_OVoN0-7JrSF4AaABAg,,False,@Lhj_mg,와 이 곡 미쳤다❤❤,1,2025-02-03T09:04:10Z,2025-02-03T09:04:10Z
UgxU4c2ZsMJfvWMPgYR4AaABAg,,False,@_DreamzGaming,🔥,0,2025-02-03T09:04:07Z,2025-02-03T09:04:07Z
Ugw2yLwjGTv9V2ItBpF4AaABAg,,False,@jwonzone,AYEE SOUNDS LIKE SOTYY,1,2025-02-03T09:04:05Z,2025-02-03T09:04:05Z
Ugyas6mvLLFN-5WLFLV4AaABAg,,False,@3_llky,え、新曲⁉️,0,2025-02-03T09:04:00Z,2025-02-03T09:04:00Z
Ugyv1cQPp86VhOeo3iJ4AaABAg,,False,@검고님,아이뷰 이 갈고 나왓따,0,2025-02-03T09:03:59Z,2025-02-03T09:03:59Z
Ugxx4O-9IK3oN0hzFrF4AaABAg,,False,@게임하는_루키,와 이번 리즈진짜 레전드 ㄷㄷ,0,2025-02-03T09:03:56Z,2025-02-03T09:03:56Z
Ugz3QKZoMm1apv_Z6zF4AaABAg,,False,@mjkim2369,노래 중독성 미춋더ㅓㅓ,0,2025-02-03T09:03:51Z,2025-02-03T09:03:51Z
UgyYvOeQP7oSVLfoJUl4AaABAg,,False,@x.yen1,아 진짜 미쳤다 사랑해,0,2025-02-03T09:03:51Z,2025-02-03T09:03:51Z
UgweDpZK4jtsc-s5QQd4AaABAg,,False,@elgalaxy9000,"Ive is copying once again, they be copying SOTY 🤔",1,2025-02-03T09:03:50Z,2025-02-03T09:03:50Z
Ugyey90WytNmWTn3fpF4AaABAg,,False,@Mel080fficial,Why they cut the Liz highnote...btw it's gooddd,0,2025-02-03T09:03:48Z,2025-02-03T09:03:48Z
UgwDX-egIiqLUtIDDkd4AaABAg,,False,@qdiveliz,this is perfect ❤,1,2025-02-03T09:03:41Z,2025-02-03T09:03:41Z
UgxULdJGCtQDl-iS7al4AaABAg,,False,@Nekooowoo,THEY JUST POSTED OMGG,3,2025-02-03T09:03:33Z,2025-02-03T09:03:33Z
UgxHgGtO3cQC9LgDnV54AaABAg,,False,@haroldice,SOTYYYYY,0,2025-02-03T09:03:32Z,2025-02-03T09:03:32Z
UgwgVC-Qs_3PvNwYb8F4AaABAg,,False,@미오-t5j,IVE大好き！！！,3,2025-02-03T09:03:30Z,2025-02-03T09:03:30Z
UgxgTugqnZ-k3lyW1Wx4AaABAg,,False,@이브_ixve,이번 컴백 ㄹㅇ로 대박이다,0,2025-02-03T09:03:29Z,2025-02-03T09:03:29Z
UgxeRj-QMQpMlzaTQAx4AaABAg,,False,@azizahsyahputrisinaga201,I LOVE this song ❤❤ IVE💙💜,0,2025-02-03T09:03:29Z,2025-02-03T09:03:29Z
UgygP4xrWLhXwCPPImJ4AaABAg,,False,@감쟈_저니_potato,진짜 너무 좋다.. 아이브 컴백&레이 생일 축하해 !!,32,2025-02-03T09:03:24Z,2025-02-03T09:03:24Z
Ugx4JRxwvnwkg-zUa_J4AaABAg,,False,@rx1n_13,"도입부부터 미쳐.,❤",1,2025-02-03T09:03:24Z,2025-02-03T09:03:24Z
UgwZBDEuoFbDVPqjeF54AaABAg,,False,@jkny-s7v,외ㅏㅏㅏㅏㅏㅏㅏ,1,2025-02-03T09:03:21Z,2025-02-03T09:03:21Z
Ugx2opL17vob32mhNNl4AaABAg,,False,@muhammadjekofirmansyah,aku jeko,0,2025-02-03T09:03:19Z,2025-02-03T09:03:19Z
Ugwc5AJ6CO4P0RwKXj54AaABAg,,False,@ella03111,너무좋다!!❤,0,2025-02-03T09:03:13Z,2025-02-03T09:03:13Z
UgwJFFEV-AdVoOQXFFl4AaABAg,,False,@wqiz_yena,Nhạc đợt này đỉnh qus 😭😭,0,2025-02-03T09:03:12Z,2025-02-03T09:03:12Z
Ugx7hoWJULJn78uGwbZ4AaABAg,,False,@워녕이사랑하는녕링,타이틀!!!!,0,2025-02-03T09:03:08Z,2025-02-03T09:03:08Z
UgxhT4o9gIqYf21efTd4AaABAg,,False,@Ox1.n,이번 노래도 개조야,1,2025-02-03T09:03:07Z,2025-02-03T09:03:07Z
Ugyfbk_IFhiFKG6SVmp4AaABAg,,False,@ahmadirfan6800,LIZZZZZ  her HIGH NOTE ❤❤❤❤❤,16,2025-02-03T09:03:04Z,2025-02-03T09:03:04Z
Ugx6FrD_BVtgDmCsA7p4AaABAg,,False,@박경덕-q5j,❤❤❤❤,0,2025-02-03T09:03:03Z,2025-02-03T09:03:03Z
UgxSMjEG0lCMq8k95DV4AaABAg,,False,@jnp__31,다이브분들 우리 모두 열심히 스밍해서 아이브 꼭! 일등 안겨줍시당❤,17,2025-02-03T09:03:02Z,2025-02-03T09:03:02Z
UgxSMjEG0lCMq8k95DV4AaABAg.AE4DfMZU_PuAE4Dy2VU6ay,UgxSMjEG0lCMq8k95DV4AaABAg,True,@Aooaoqo,꼭꼭!,3,2025-02-03T09:05:35Z,2025-02-03T09:05:35Z
UgyoZzwkIV7ukdja7Q54AaABAg,,False,@압브-q8q,노래 넘 좋아❤❤,1,2025-02-03T09:03:02Z,2025-02-03T09:03:02Z
UgwwXkJXydSClXxd_Qx4AaABAg,,False,@김슬비-dive,아이브😍,0,2025-02-03T09:03:02Z,2025-02-03T09:03:02Z
UgxLY65cI6oJZRTfk1t4AaABAg,,False,@m_o____r_e4084,SOTY,0,2025-02-03T09:02:56Z,2025-02-03T09:02:56Z
UgxiygqclAp9L-elonB4AaABAg,,False,@안유진진자라진진자,이번에도 너무 좋다❤❤❤,3,2025-02-03T09:02:56Z,2025-02-03T09:02:56Z
Ugy080rxAwqUJtkXS5N4AaABAg,,False,@허선율-w5n,사랑해,1,2025-02-03T09:02:50Z,2025-02-03T09:02:50Z
UgyvAcdIOGlVRxig6nN4AaABAg,,False,@먹구름-x6z,노래 넘 좋다,1,2025-02-03T09:02:48Z,2025-02-03T09:02:48Z
UgyZqwoZgQ3BIrv1ztx4AaABAg,,False,@cloud_dive611,💕💕💕💕💕💕,1,2025-02-03T09:02:47Z,2025-02-03T09:02:47Z
UgxrY3D9i00IqJwj6Vx4AaABAg,,False,@카와이레이-f9i,💗,2,2025-02-03T09:02:47Z,2025-02-03T09:02:47Z
UgxC-YkZTlvI3B83cF54AaABAg,,False,@허선율-w5n,아이브 사랑해,1,2025-02-03T09:02:40Z,2025-02-03T09:02:40Z
UgyPJ60SbvgyvveHCvt4AaABAg,,False,@오더깅_업고튀는_폴쯔,이것두 최공❤❤❤,1,2025-02-03T09:02:39Z,2025-02-03T09:02:39Z
UgxhsqIed7egPjuWg7F4AaABAg,,False,@MAtoMa_tV,Lovely IDOL! IVE!!,1,2025-02-03T09:02:39Z,2025-02-03T09:02:39Z
UgwZjDd3B-Qs-JrykJV4AaABAg,,False,@수비니같은수빈,진짜 조탕🥹❤️‍🔥아이브 화이팅❤️‍🔥,1,2025-02-03T09:02:39Z,2025-02-03T09:02:39Z
UgxYq5M_Ssoq9qKRUtN4AaABAg,,False,@tteou,짱이다!!,2,2025-02-03T09:02:36Z,2025-02-03T09:02:36Z
UgyMffK4f4U2meoPr4t4AaABAg,,False,@xyz-Tyc,回归大发,0,2025-02-03T09:02:36Z,2025-02-03T09:02:36Z
UgyLnklhR2do88kTUsl4AaABAg,,False,@yhu2567,♡♡♡,1,2025-02-03T09:02:34Z,2025-02-03T09:02:34Z
UgygqB4HaMch_jYatlp4AaABAg,,False,@김은화-t2h,아이브❤❤❤아이팅!,2,2025-02-03T09:02:34Z,2025-02-03T09:02:34Z
UgwWIV9j1ArDksSEAAF4AaABAg,,False,@chococo-p5r,リズの高音きれいすぎる,155,2025-02-03T09:02:33Z,2025-02-03T09:02:33Z
UgwyignBsuRW-kMagKF4AaABAg,,False,@lizframes,1:12 AGGGHAGA VOCLAS NEVER DISAPPOINT,5,2025-02-03T09:02:32Z,2025-02-03T09:02:32Z
Ugwx4ZTohEjrYyNZno54AaABAg,,False,@ssera_films,omg finally aaaahh !!,0,2025-02-03T09:02:32Z,2025-02-03T09:02:32Z
UgxMHgfd8xwvkWsZoo14AaABAg,,False,@ioiyipee,Liz's hight note!!!!!!❤❤❤,93,2025-02-03T09:02:31Z,2025-02-03T09:02:31Z
UgxMHgfd8xwvkWsZoo14AaABAg.AE4DbZL-Rw9AE4FS3xkaxP,UgxMHgfd8xwvkWsZoo14AaABAg,True,@제프-r1c,I agree with you,3,2025-02-03T09:18:34Z,2025-02-03T09:18:34Z
UgxMHgfd8xwvkWsZoo14AaABAg.AE4DbZL-Rw9AE4Ff5in8A2,UgxMHgfd8xwvkWsZoo14AaABAg,True,@제프-r1c,"Liz’s hight is very fantastic,,!",3,2025-02-03T09:20:29Z,2025-02-03T09:20:29Z
UgzjjWDaxKczYb74NUJ4AaABAg,,False,@reema6917,Firsttt,1,2025-02-03T09:02:31Z,2025-02-03T09:02:31Z
