comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzu7U6RRMQNwVrbpPd4AaABAg,,False,@13svt_carat,귀여워ㅠㅜㅠㅠ,0,2024-11-10T22:52:26Z,2024-11-10T22:52:26Z
Ugyi6sIPBiB9wTTuczh4AaABAg,,False,@J_버티다보면,징짜 너무 귀여웡❤,0,2024-11-10T21:20:48Z,2024-11-10T21:20:48Z
UgyAV0Tnv0OsVrSnuvh4AaABAg,,False,@waenakim8101,OMGGGG I DAMN LOVE THIS SONG!!! DK in Baseball jersey soooo vibessss❤❤❤,0,2024-11-10T16:23:25Z,2024-11-10T16:23:25Z
UgxNRK6AzfqBL2xONS94AaABAg,,False,@도겸둥이얌,모자 두개 쓴거 너무 귀엽다 ㅎㅎ행복해보여서 보는 내가 더 행복,3,2024-11-10T14:40:30Z,2024-11-10T14:40:30Z
UgyMG-fUdxTbXus0Geh4AaABAg,,False,@lenaxed,thanks to manager nim i knew he went there,0,2024-11-10T13:52:54Z,2024-11-10T13:52:54Z
Ugwkq9yS39J8a-Bextt4AaABAg,,False,@digambarrawat5698,Is there a cap like that or is it just dk being dk?? 😭😭,0,2024-11-10T11:52:12Z,2024-11-10T11:52:12Z
UgxKD7T0k-j5CD3vIyR4AaABAg,,False,@아더꾸꾸_218-DK_LUV,"너무 행복해보여..ㅜ
근데 모자 2개 안불편해..?",0,2024-11-10T11:48:03Z,2024-11-10T11:48:03Z
Ugx7II0JlaK1Ry4ALc54AaABAg,,False,@むぎちゃん-g4n,ドギョムに癒される(⁠◠⁠ᴥ⁠◕⁠ʋ⁠)✨,0,2024-11-10T09:45:48Z,2024-11-10T09:45:48Z
UgypZz7azHra3mw2szt4AaABAg,,False,@MusaArkanJunior,Ilove you DK ❤❤,0,2024-11-10T09:44:38Z,2024-11-10T09:44:38Z
UgxdquqblLILwhknB-V4AaABAg,,False,@lscho0225,너무 귀여운 도겸이 💗💗,0,2024-11-10T08:53:20Z,2024-11-10T08:53:20Z
UgydIBiz5Ia5qOaQNKp4AaABAg,,False,@svtcarat_DK0218,진짜 행복해 보인다…🥹 너무 마음좋아…❤,1,2024-11-10T08:43:28Z,2024-11-10T08:43:28Z
Ugy61C7910Ol9A97xdJ4AaABAg,,False,@ほらんへ-k4l,"大谷さん見れた~?
ドジャース優勝おめでとう~!😸🙌🏽",0,2024-11-10T08:30:24Z,2024-11-10T08:30:24Z
Ugz7GUOApILEBqp2NHR4AaABAg,,False,@SaRiThA_ReDdY,Rare moment of Dk being silent 😂,0,2024-11-10T07:27:41Z,2024-11-10T07:27:41Z
UgwNnuHdz03ltw5UFdd4AaABAg,,False,@셉빠답,진짜 겁나 행복해보임ㅋㅋㅋㅋㅋ내가 다 행복하네,0,2024-11-10T07:24:46Z,2024-11-10T07:24:46Z
UgxDg-ZOm_H8xEBNaIh4AaABAg,,False,@cadoor-m3i,겸이 넘 기엽다😊,0,2024-11-10T06:10:22Z,2024-11-10T06:10:22Z
UgxxCu8LnT9l8H2yx254AaABAg,,False,@mxbt831,"이 노래 무슨.. 드라마에서 나왔던 노래 같은디,,, 심장이 뛴다❤️‍🔥 무슨 드라마에서 나온 건지 알려주실 분 계시나요오??",0,2024-11-10T05:45:30Z,2024-11-10T05:45:30Z
UgxaJ9utOQ5TTcZ7nD14AaABAg,,False,@kjs3735,콧대에 시선뺏김,0,2024-11-10T03:54:02Z,2024-11-10T03:54:02Z
UgyW2KNUbiIHUeRpKFh4AaABAg,,False,@Inmyveinz,DK is the only man in the world that looks hot in grey jogging bottoms 😁🫶💎,0,2024-11-10T03:35:57Z,2024-11-10T03:35:57Z
UgygbDBx7MCfQy6YR054AaABAg,,False,@SEPLANG-HAE,야구겸이 너무 이뻐ㅠ,0,2024-11-10T03:32:08Z,2024-11-10T03:32:08Z
UgwzHV1Lt5Ilpq650uJ4AaABAg,,False,@seventee-관랑해,겸이 강아지다 너무 커욥,0,2024-11-10T02:01:06Z,2024-11-10T02:01:06Z
UgwRQQJzd9GBNQgJyNp4AaABAg,,False,@Borjgen,😢😢my boy,0,2024-11-10T01:48:39Z,2024-11-10T01:48:39Z
UgzPpGHGOAPBv1q491p4AaABAg,,False,@KaylaneYeon,Dk has the most beautiful smile in the entire galaxy,0,2024-11-10T01:18:40Z,2024-11-10T01:18:40Z
UgxfhxU5ByVCxUwF6Vd4AaABAg,,False,@BrennaSchiers,Hope he had a great night!!,0,2024-11-10T01:05:54Z,2024-11-10T01:05:54Z
Ugw7en2-Q6e0Mgpe6GZ4AaABAg,,False,@liliy.10-l,mahal ka namin,1,2024-11-10T00:10:39Z,2024-11-10T00:10:39Z
UgyANDuuFmcJeZAZrmZ4AaABAg,,False,@くみこ-r8d,☺️🫶💕,0,2024-11-09T23:39:52Z,2024-11-09T23:39:52Z
Ugx9YJk6iwRWe_n0GW54AaABAg,,False,@serojajingga55555,❤❤,0,2024-11-09T23:01:00Z,2024-11-09T23:01:00Z
UgyCPIVfkeP_M3HeTnR4AaABAg,,False,@DAISYK-iw2ej,GO DK GO!!!,0,2024-11-09T21:44:07Z,2024-11-09T21:44:07Z
UgxegUXSdSelxiDi2IZ4AaABAg,,False,@cocochu520,glad you're enjoying your time during the break in the tour💙,0,2024-11-09T21:37:39Z,2024-11-09T21:37:39Z
UgzLuORX00VpdkQ7MRp4AaABAg,,False,@spacelesb7866,mr style over here with 2 hats 😭!! that’s so silly i love it. party in the front AND in the back. thank u dk,0,2024-11-09T21:31:46Z,2024-11-09T21:31:46Z
Ugy7L4_WLVkLPxml3mp4AaABAg,,False,@MyCam1212,I’ll keep waiting for Dokyeom’s first pitch in MLB ⚾️,5,2024-11-09T21:31:00Z,2024-11-09T21:31:00Z
Ugy-1OfChKJysWKrl054AaABAg,,False,@chunt9161,our baseball boy Dokyeomie💙🤍,0,2024-11-09T21:27:58Z,2024-11-09T21:27:58Z
UgwQUMiL3qXM5__FLHh4AaABAg,,False,@kasumi32,Go get it! Dokyeom!,0,2024-11-09T21:24:37Z,2024-11-09T21:24:37Z
UgywgYFR66krtZ8Nbll4AaABAg,,False,@drmfsltd47524,Go! 너무 좋아💙,1,2024-11-09T21:23:43Z,2024-11-09T21:23:43Z
UgzYdWzGDfmxXgQTF2l4AaABAg,,False,@Malluvs.u,Lol the double cap ( y is no one talking abt itt),0,2024-11-09T19:28:49Z,2024-11-09T19:28:49Z
Ugwqjq6MFdTxb9xyMoZ4AaABAg,,False,@rahidasari6275,Awww... My Cutie 😘,0,2024-11-09T18:32:50Z,2024-11-09T18:32:50Z
Ugw87mOiFKoPORIgwW54AaABAg,,False,@krtnlyn,Aduhh gantengnyaa 💙,0,2024-11-09T18:24:35Z,2024-11-09T18:24:35Z
UgyTJgjzMk5xqPnR48d4AaABAg,,False,@chitra17rawat,Seventeen is just too good for us like we don't deserve these precious people they need better and better the bestest fans in this world ❤,0,2024-11-09T18:24:05Z,2024-11-09T18:24:05Z
Ugw15QeyNp5vHS8XrrN4AaABAg,,False,@sc1ribly,BEST OST EVER 🤍🤍,3,2024-11-09T18:04:04Z,2024-11-09T18:04:04Z
Ugzw-A9wp4DJtjcErCR4AaABAg,,False,@im_just_a_carat,겸아 파드레스도 재밋어 보러와ㅜㅜㅜㅜ,0,2024-11-09T17:12:02Z,2024-11-09T17:12:02Z
UgzchXvZFpyy7kMner94AaABAg,,False,@Sleep37-,Therapists are in trouble because of this guy being our happy pill.,0,2024-11-09T16:46:58Z,2024-11-09T16:46:58Z
Ugy8JViAnf0wP6dfM-14AaABAg,,False,@ahulluws,"the amount of dokyeom content we're getting, i feel so blessed these please keep it coming.",2,2024-11-09T16:24:56Z,2024-11-09T16:25:26Z
Ugx8798cD3O3VPgbNHt4AaABAg,,False,@SoybeanPastew,I'm so glad you made it to a MLB game! It feels like I'm also there ❤❤,0,2024-11-09T16:21:08Z,2024-11-09T16:25:11Z
UgwJOdrU1tMSeROAi9x4AaABAg,,False,@nourhane8653,Dk❤❤❤,0,2024-11-09T16:15:47Z,2024-11-09T16:15:47Z
Ugz61n1AhKfhhuDt9jp4AaABAg,,False,@Monica_223,Uri sunshine DK❤❤❤❤❤❤,1,2024-11-09T16:01:51Z,2024-11-09T16:01:51Z
UgxJVO8yeACc8noI-4d4AaABAg,,False,@RosKusumaa9,💙💙💙,0,2024-11-09T15:39:25Z,2024-11-09T15:39:25Z
Ugz73x7piHoPDxSVIsJ4AaABAg,,False,@feifei17_17,🥹🥹,0,2024-11-09T15:38:06Z,2024-11-09T15:38:06Z
UgzC1yFg12vL7P4Y8cN4AaABAg,,False,@sej0129,"겸겸이는 무대 밖에서보면 진짜 같이 놀기 좋은 동생같아 
겸겸이 같은 동생있었음 좋겠다ㅜㅜ",0,2024-11-09T15:23:34Z,2024-11-09T15:23:34Z
Ugw8-QF7gI1rgX9OLqV4AaABAg,,False,@andymangang1564,Seokminie 💙,0,2024-11-09T15:21:36Z,2024-11-09T15:21:36Z
UgzBMXDvNWJc15yShal4AaABAg,,False,@Initial-isY,My wish is to listen Dokyeommie sing “Go” live❤,0,2024-11-09T15:08:23Z,2024-11-09T15:08:23Z
UgznzZmvw3eAJLnjJUF4AaABAg,,False,@kenzadouaa1413,So happy for him🥰,0,2024-11-09T15:04:02Z,2024-11-09T15:04:02Z
Ugwne0ryptiwN9zGQsF4AaABAg,,False,@AnnabelleMaranan-w6m,ROSeAnneTMaranan😀😃😄😁😆😆🤣😉😗😙😚😘🥰😍,0,2024-11-09T14:55:37Z,2024-11-09T14:55:37Z
UgzLwcZVCWM7iNzNkVB4AaABAg,,False,@RifaSyahla-uk7uo,❤❤❤,0,2024-11-09T14:53:23Z,2024-11-09T14:53:23Z
Ugx-80ewh6IVngVp5qt4AaABAg,,False,@BrunaEueu,Everything about this video is so him,0,2024-11-09T14:37:43Z,2024-11-09T14:37:43Z
UgxYI0GvEfkDSdJOpVR4AaABAg,,False,@강훈민-z3u,도겸이오빠귀엽고잘생겼어,0,2024-11-09T14:27:03Z,2024-11-09T14:27:03Z
Ugz_8RJvm7T3sanwGMd4AaABAg,,False,@SufyanZeb,Yes go dk❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉,0,2024-11-09T14:18:37Z,2024-11-09T14:18:37Z
Ugy7wbvpe2dCZPCYKNR4AaABAg,,False,@gyucheolkooklvs,Aackkk let's goo kyeomiee,0,2024-11-09T14:13:06Z,2024-11-09T14:13:06Z
Ugxml15QJMuMVfZfQaZ4AaABAg,,False,@Thekies17th,왜케 피크민같지ㅋㅋㅋ귀엽당,0,2024-11-09T14:11:16Z,2024-11-09T14:11:16Z
Ugyr4C4PMhDUgtnf_494AaABAg,,False,@user-vw9jw6ps6k,도겸이~~~~,0,2024-11-09T14:07:26Z,2024-11-09T14:07:26Z
UgyKyOgI1kEBi5k5MRp4AaABAg,,False,@Sandy-x3i9n,Let’s go dk 🔥,0,2024-11-09T14:04:49Z,2024-11-09T14:04:49Z
UgwR_miYd-ktzc10hht4AaABAg,,False,@OliviaLee-uj4pz,The song EATTS ❤,0,2024-11-09T14:04:37Z,2024-11-09T14:04:37Z
UgykQgmV-XzNQLFIm-p4AaABAg,,False,@vnshiii.06,Sports boii~ GO GO GO~,1,2024-11-09T14:03:46Z,2024-11-09T14:03:46Z
Ugwv1KAEe-LG74jgCdR4AaABAg,,False,@Eden-ph5kg,아이구 귀여워!!! 엄마 마음이 이렇게 던거야 이제 알았당ㅏㅏㅏ,0,2024-11-09T14:03:18Z,2024-11-09T14:03:18Z
UgztpyANMa6hJgk2XZt4AaABAg,,False,@kimmingamja,"학교에서 체육수행평가로 모둠별 치어리딩하는데!! 저희조는 제가 도겨미 노래로 무조건 해야한다고해서..ㅋㅋㅋㅋ Go로 연습하고있습니다!!!!!도겸아 좋은 노래 줘서 고맙고 이번 체육수행 만점일듯요!!!!!!
겸아 사랑해😻이번 야구 시즌 내가 응원하는팀이 우승해서 행복해........미안",1,2024-11-09T14:02:24Z,2024-11-09T14:02:24Z
UgwmPLsKv_K9n3lJrat4AaABAg,,False,@beluaquino.,🥰🥰🥰🥰🥰🫶🏻🌻,0,2024-11-09T13:56:48Z,2024-11-09T13:56:48Z
Ugx02mR9nISit8NprfZ4AaABAg,,False,@Lovey_Bella,LET'S GO 🤩❤️,0,2024-11-09T13:55:24Z,2024-11-09T13:55:24Z
UgyDe3NjoO7Q4RNzQaJ4AaABAg,,False,@도겨미소라게,뭘해도 귀여운 애기도겸이🥰💙,1,2024-11-09T13:52:45Z,2024-11-09T13:52:45Z
Ugz0QSXXf3cS1bqyoxB4AaABAg,,False,@かいせりは,❤❤❤,0,2024-11-09T13:52:31Z,2024-11-09T13:52:31Z
UgyKjCxQmQSEkzFuYZl4AaABAg,,False,@ENASLEEKNOW,😊❤,0,2024-11-09T13:48:34Z,2024-11-09T13:48:34Z
UgylJ9MrmcIF7GYaZrR4AaABAg,,False,@ENASLEEKNOW,❤😂,0,2024-11-09T13:48:25Z,2024-11-09T13:48:25Z
UgyENDRASD-Di0aRFaZ4AaABAg,,False,@ENASLEEKNOW,🎉😊,0,2024-11-09T13:48:22Z,2024-11-09T13:48:22Z
UgwwIbCmDP1Xnrn64sJ4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU DOKYEOM ❤😊❤😊🎉🎉,0,2024-11-09T13:48:12Z,2024-11-09T13:48:12Z
Ugx9P_rDUmjM9MKyJFB4AaABAg,,False,@emme95713,"이게 행복한 강아지가 아니면, 뭐가 행복한 강아지겠어ㅠㅠ",0,2024-11-09T13:45:50Z,2024-11-09T13:45:50Z
Ugx8-Jy7EvUMQizTGO54AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU DOKYEOM ❤😊❤😊🎉🎉🎉,0,2024-11-09T13:45:49Z,2024-11-09T13:45:49Z
UgxRMxGrdrwFx3PkBLx4AaABAg,,False,@distxpica,babyyyyyyyyy💖 if you're happy we're happy,0,2024-11-09T13:43:35Z,2024-11-09T13:43:35Z
Ugy8uxsWcbvuHcb0OKN4AaABAg,,False,@loveseungkwan0116,아이 기여워요..,0,2024-11-09T13:32:13Z,2024-11-09T13:32:13Z
UgxITUoO5_I8Dpr51Vx4AaABAg,,False,@mikim1318,♡,0,2024-11-09T13:30:28Z,2024-11-09T13:30:28Z
UgxRfXmE9Xof7i2CQkB4AaABAg,,False,@ioioiuiuyee,아이고...재밌었겠네 ㅋㅋㅋㅋ,0,2024-11-09T13:27:55Z,2024-11-09T13:27:55Z
UgzpWj-6g50q-NFq7rd4AaABAg,,False,@nusratsadia9945,Enjoy your time DK ❤❤❤,0,2024-11-09T13:24:38Z,2024-11-09T13:24:38Z
Ugzd2f2VrJjtkbJYsOV4AaABAg,,False,@svt-carat0214,"너무 귀여워ㅠㅠ 진짜 행복한 멍뭉이 같아서
더더더 귀엽다 겸이❤",6,2024-11-09T13:23:43Z,2024-11-09T13:23:43Z
UgxrHS1Z-p8zb555ATd4AaABAg,,False,@Varalerici,"I love to see him happy ☺️ and this song is so beautiful, GO DOKYEOM we love you! 🫶🏻",13,2024-11-09T13:23:12Z,2024-11-09T13:23:12Z
Ugz5BSwjiva0ltN86LR4AaABAg,,False,@Nowshinevnatema2557,Let's go dk 😊,0,2024-11-09T13:19:13Z,2024-11-09T13:19:13Z
Ugz4qx-vDLiYp6qeuRR4AaABAg,,False,@냥-z1n,근데.. 겸아 모자 두개 겹쳐쓴거야??,0,2024-11-09T13:12:01Z,2024-11-09T13:12:01Z
UgxQbWpzquG18_5w2d94AaABAg,,False,@nadiarizka287,Waaa Dokyeomm!!💙⚾️🧢,0,2024-11-09T13:10:58Z,2024-11-09T13:10:58Z
UgxRtHWslaoiq9KiIAV4AaABAg,,False,@whitesoap-fr6vw,도겸이 모자 2개 쓴겨..?ㅋㅋ,0,2024-11-09T13:08:42Z,2024-11-09T13:08:42Z
Ugz3Z8zLo9q4VlhrVzN4AaABAg,,False,@I_can_find__1,모자…이것 뭐예요~???,0,2024-11-09T13:08:39Z,2024-11-09T13:08:39Z
UgyhicGu6UZEzqBCSzd4AaABAg,,False,@y.seul_dk,"다 필요없으니까
그냥 너만 행복하면 돼 겸아 사랑해💗",1,2024-11-09T13:04:46Z,2024-11-09T13:04:46Z
UgygLLzCGeLLr24KIYB4AaABAg,,False,@Leechan02.11,겸이겸이 기여오,1,2024-11-09T12:53:14Z,2024-11-09T12:53:14Z
UgyTdcvLbjQXdkRwZ414AaABAg,,False,@햄찌는_승리한다,모자 두개 쓴것도 너무 귀여워큐큐ㅠ큐ㅠㅠㅠ큐ㅠ,1,2024-11-09T12:53:09Z,2024-11-09T12:53:09Z
UgwYC-EWc2_lxiljbot4AaABAg,,False,@Leechan02.11,"겸이가 행복했다면 캐럿들은 다 상관없음.ㅎㅎ
겨미 야구 좋아하는 거 보니까,내가 세븐틴 좋아하는거랑 똑같다 키킼",1,2024-11-09T12:53:08Z,2024-11-09T12:53:08Z
UgwbL_dg-QezogVulM54AaABAg,,False,@Sulily-m1d,"So cute!!! 🩷🩵Luckily, it's World Series game time and it’s so exciting ❣️",0,2024-11-09T12:52:09Z,2024-11-09T12:52:09Z
Ugy9VeN_uoGuetFRDUN4AaABAg,,False,@ilariacostantini8961,Che carino adorabile dolcissimo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-09T12:43:36Z,2024-11-09T12:43:36Z
Ugw3CLHqIcRYG6PUC_14AaABAg,,False,@송강아지-v7g,겸아❤❤ 희망찬 노래에 희망 가득한 도겸이 보니까 힘난다,0,2024-11-09T12:43:11Z,2024-11-09T12:43:11Z
UgwvExJct-rcF5j-M0R4AaABAg,,False,@Maanasa_17,"My athletic boy, kkyeomie💙",0,2024-11-09T12:40:18Z,2024-11-09T12:40:18Z
Ugy87spL6xqN01j5xxx4AaABAg,,False,@Maanasa_17,"I Feel so blessed and happy, the way seventeen and the members are feeding us with a lot of content theses days, I’m so glad to see them being so active, having fun and enjoying their time together🥹🫶",4,2024-11-09T12:39:49Z,2024-11-09T12:39:49Z
UgyAt52rTvibN7L43mZ4AaABAg,,False,@운주-unju,모자는 왜 저렇게 쓴거야,1,2024-11-09T12:38:10Z,2024-11-09T12:38:10Z
UgxItWir4zg3-9sk0yN4AaABAg,,False,@古蕙絨,嗚嗚嗚李碩珉我愛你❤😢,0,2024-11-09T12:36:39Z,2024-11-09T12:36:39Z
UgzwA7aKmHN0YVpvmVR4AaABAg,,False,@han.594,Let's Go cutie~,0,2024-11-09T12:18:38Z,2024-11-09T12:18:38Z
Ugx-4TP3ZVnBgEViK1B4AaABAg,,False,@svt_alwaysloveDK,"겸이 퍼스널컬러 블루~~~~💙🩵
덕분에 야구가 더 좋아진 1인!! 🩷🩵",2,2024-11-09T12:17:11Z,2024-11-09T12:17:11Z
UgwapkL2DcVganONHmx4AaABAg,,False,@01.JEON_JUNGKOOK,Best twenty five twenty one ost ❤,0,2024-11-09T12:16:07Z,2024-11-09T12:16:07Z
UgwG3MEZQuEkkTy7-M94AaABAg,,False,@sonalisamal2009,Cutie 🥰,1,2024-11-09T12:13:25Z,2024-11-09T12:13:25Z
UgzZJVCeDrClvh-4VOd4AaABAg,,False,@wow-ve6pb,겸둥이야❤,0,2024-11-09T12:12:14Z,2024-11-09T12:12:14Z
UgweIyrJMcKmFgrCUNR4AaABAg,,False,@yash-1127SVT,Happy to see you're enjoying your life dk.💗🎀.. But btw is that wearing 2 caps is a trend?🤔🤭♥️,1,2024-11-09T12:10:40Z,2024-11-09T12:10:40Z
UgySyNcUXfp5mp_hvOx4AaABAg,,False,@OK_323,❤,0,2024-11-09T12:08:46Z,2024-11-09T12:08:46Z
UgznwgmcgpxME_m0gLl4AaABAg,,False,@you-zx1ei,소중한 경기를 관람할 수있어서 행복했습니다.💙💙,1,2024-11-09T12:05:45Z,2024-11-09T12:05:45Z
UgwAAgLDoLgn0y5Khq14AaABAg,,False,@svt_headilner,LA에서 시구하는 그날 까지 GO!!!!!!!❤,0,2024-11-09T12:02:20Z,2024-11-09T12:02:20Z
UgxjMDe6zjJJDmnnigN4AaABAg,,False,@dilurpxwa,dokyeom's baseball cap - in my childhood memories cap....,1,2024-11-09T11:57:39Z,2024-11-09T11:57:39Z
UgwuCJn3FZexKW7PC3d4AaABAg,,False,@dkshine17,MY CUTIE POOKIE POTATO MOCHI POCHI COOKIE OWIOWIOWI,0,2024-11-09T11:57:25Z,2024-11-09T11:57:25Z
Ugy2fep9mKYp993_dbl4AaABAg,,False,@chahalriti17,the way seventeen and members are feeding us with a lot of contents via shorts and video. it feels like a bless.thanku sebongie. after a long time i feel alive nowdays and I'm so happy how members are spending their time together✨💎🤌💗,216,2024-11-09T11:55:54Z,2024-11-09T11:56:10Z
Ugxm4l44u3Jih5-xI0t4AaABAg,,False,@dilurpxwa,dokyeom look like puppy🥺,1,2024-11-09T11:54:43Z,2024-11-09T11:54:43Z
UgwqBrwdfGjLvi0ECUh4AaABAg,,False,@carat-v4d,"겸이 야구 진짜 좋아하네
덕분에 나도 야구에 빠졌지만..😆",10,2024-11-09T11:52:05Z,2024-11-09T11:52:05Z
Ugxb3NRMatxH2xsydxJ4AaABAg,,False,@عُمر_حبيبنا,나는 진짜이고 나는 진짜다,0,2024-11-09T11:41:42Z,2024-11-09T11:41:42Z
UgypubW51EbgWbg7cG54AaABAg,,False,@SAIsai-42,다저스 양키스의 월시를 보러가다니 부럽다 겸아...,0,2024-11-09T11:40:25Z,2024-11-09T11:40:41Z
Ugz9z0EUcj6za6UUSNZ4AaABAg,,False,@mariamhema2010,"Who can say only by this clip that this man's shirtless photo and abs are so much  🔥 .... Even now, I can't also believe my eyes..",4,2024-11-09T11:39:22Z,2024-11-09T11:39:22Z
UgxTgsGS_LdJ297hGBJ4AaABAg,,False,@GobadAden,He is so cute with the blue clothes 💙😍,0,2024-11-09T11:37:18Z,2024-11-09T11:37:18Z
UgyWZmxVJ5UOAuNeRQp4AaABAg,,False,@WhereGoYOUNG,모자가 어떻게 된거야…?,0,2024-11-09T11:33:48Z,2024-11-09T11:33:48Z
UgxeITfGyChG71e6SXV4AaABAg,,False,@아몬드-p1w,이도겸 fa계약할게요 얼마면 되나요 우리팀 좀 많이 급해요,0,2024-11-09T11:32:25Z,2024-11-09T11:32:25Z
Ugxed7GTgeX4Ox3ZMzt4AaABAg,,False,@kimmavis,I love his ears and teeth  a lot,0,2024-11-09T11:30:17Z,2024-11-09T11:30:17Z
UgySZA9OYJFLEW3Keul4AaABAg,,False,@뾰지_SVT,진짜 행복해보인다..내가 다 뿌듯하네,76,2024-11-09T11:25:08Z,2024-11-09T11:25:08Z
UgwODBQCk4IvSdmdhA94AaABAg,,False,@DoDo-jj218,"좋아하는 야구 좋아하는 팀 우승 우리 도겸이 행복했길 
너무 귀엽다 7살아니냐고ㅋㅋㅋㅋㅋㅋㅋ 예뿌다💙",2,2024-11-09T11:20:45Z,2024-11-09T11:20:45Z
UgyXRCCLCmGneYBim3F4AaABAg,,False,@o_o-bz7qk,이도겸 콧대가 나라다.,1,2024-11-09T11:16:44Z,2024-11-09T11:16:44Z
UgxY6SkAUaniEKKUe-J4AaABAg,,False,@SosarRelum-h1o,His cuteness is killing me..... Dk will really end up in jail if he keep being this cute😅🤭😌😌...,0,2024-11-09T11:16:22Z,2024-11-09T11:16:22Z
UgyWeAO6WyihsoXnN394AaABAg,,False,@Alyssa-z4u,Il love this song soooo good ❤❤❤❤,0,2024-11-09T11:15:18Z,2024-11-09T11:15:18Z
UgzQdnJrWPJG0upqSGl4AaABAg,,False,@瑋婷-s2s,😊⚾️,0,2024-11-09T11:14:56Z,2024-11-09T11:14:56Z
Ugy5otrzN98LUHr77cV4AaABAg,,False,@SEVENTEEN-carat-g9h,잘 보구왕❤,0,2024-11-09T11:12:17Z,2024-11-09T11:12:17Z
