comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRMlD6d9hs70VutQF4AaABAg,,False,@dianandriani4617,No,0,2025-05-13T11:40:48Z,2025-05-13T11:40:48Z
UgyY6jcFqdKMfcnHiZR4AaABAg,,False,@Luluthecutieee,Omg I love you guys❤,2,2025-05-03T13:11:36Z,2025-05-03T13:11:36Z
UgzRauya5r6O_Xe2rrl4AaABAg,,False,@t.0nYx,금발 다니 너무 이뿜 ㅠ,2,2025-03-23T09:56:08Z,2025-03-23T09:56:08Z
Ugw8m0443ZWV1LA6nFp4AaABAg,,False,@0Faviara0,I love when minji does a hair flip,0,2025-03-01T03:29:52Z,2025-03-01T03:29:52Z
UgxiD_uFrBfhqvWbHoJ4AaABAg,,False,@tranthanhduy1114,I love you so forever 💋,1,2025-02-03T14:40:49Z,2025-02-03T14:40:49Z
UgwogWjARPFO9XPlLPh4AaABAg,,False,@おっくん-b6x,夢でみんなと出会えた,1,2025-01-28T10:34:42Z,2025-01-28T10:34:42Z
UgyZPrGghCy61SP-he94AaABAg,,False,@김근태-q3e,방사장님 제가 무릎꿇고 빌겠습니다 다섯요정 지켜주세요,1,2025-01-25T13:05:46Z,2025-01-25T13:05:46Z
UgzmSdSVvm_Kqp1Bzwl4AaABAg,,False,@Jbgfdghj,😮😢😢😢😢0ㅣ상해. 하니. 춤선이 다르다🎉😂😂❤❤😂😂❤❤❤❤❤,1,2025-01-22T19:56:25Z,2025-01-22T19:56:25Z
UgwTXN1SezFZ12ZocPJ4AaABAg,,False,@raghdaahmed6936,How sweet song reminds me about my summer vacation in july😢,5,2025-01-15T17:07:56Z,2025-01-15T17:07:56Z
UgxetUTkSyCpeWKysSN4AaABAg,,False,@sagezeeq,i love you hanni,1,2025-01-14T12:27:32Z,2025-01-14T12:27:32Z
Ugyc2mp92MYckSzsCLp4AaABAg,,False,@송우창-o1r,"하니만 보이넹 ㅋ
화이팅요~",0,2025-01-08T17:48:17Z,2025-01-08T17:49:29Z
Ugxtqu8QKKKUx7Lk3th4AaABAg,,False,@kakeru09,Hanni,0,2025-01-03T10:17:52Z,2025-01-03T10:17:52Z
Ugxch9Sm32LzkL8fct54AaABAg,,False,@unknownwrld-1,Minjiiiiii,0,2025-01-01T04:16:52Z,2025-01-01T04:16:52Z
UgywVCxJrbbZiNXyNol4AaABAg,,False,@M.6olk,버니즈,1,2024-12-09T08:37:58Z,2024-12-09T08:37:58Z
Ugwef-afCtdJq7zq3Qt4AaABAg,,False,@minjiz.notforsale,the best break up song in the summer imo lolll,0,2024-12-07T09:04:22Z,2024-12-07T09:04:22Z
UgwzDPTFnnfygUDBqLN4AaABAg,,False,@XCateXFeliciaXGiannaX,NEWJEANS NEVER DIES!!!,1,2024-12-04T00:53:04Z,2024-12-04T00:53:04Z
UgycK1sqElHDqvr_57t4AaABAg,,False,@경섭이사랑해요,뉴진스님들 대박나시길,0,2024-12-01T20:53:48Z,2024-12-01T20:53:48Z
UgzUmOsm3ra01zRc6tB4AaABAg,,False,@RAIR0516,台灣海邊~~~,0,2024-11-21T02:32:41Z,2024-11-21T02:32:41Z
UgzmRtNXbq40IKYfwVx4AaABAg,,False,@dahsoo,esa calidad 😍,0,2024-11-15T20:00:28Z,2024-11-15T20:00:28Z
UgwpXz0_UX1mIvHercZ4AaABAg,,False,@許家蒝-s6y,"🇸🇳🇸🇳🇸🇳정말 멋진 멜로디와 리듬, 정말 아름다운 댄스 퍼포먼스야, 어서, 어서, 어서, 어서, 어서, 어서! 아아아아아아아아아아아아아아아아아아아아아아아아아아아 아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아.",1,2024-11-14T15:47:39Z,2024-11-14T15:47:39Z
UgwBcMT20IZKmtyU0d94AaABAg,,False,@AlexisSilvas-v7s,Hyein is so cute bro! 💗,0,2024-11-06T00:43:01Z,2024-11-06T00:43:01Z
UgxN8GkhHGKQiuBvSGh4AaABAg,,False,@마지막팬,"현재를 열심히 사는 당신들에겐
내일이라는 선물이 올거에요😊
건강하자 행복하자 뉴진스❤",0,2024-11-02T15:08:32Z,2024-11-02T15:08:32Z
UgxOpBI2DfUAZRmLJx94AaABAg,,False,@electromagnetic9527,what type of the dance call？,0,2024-10-22T03:12:29Z,2024-10-22T03:12:29Z
UgxOpBI2DfUAZRmLJx94AaABAg.A9snsoyNMTAAASb0QMg3Ks,UgxOpBI2DfUAZRmLJx94AaABAg,True,@tetramicin,What's call this dance? new jack swing,0,2024-11-05T10:11:58Z,2024-11-05T10:11:58Z
UgzA0gzGbG-jC9nrE914AaABAg,,False,@H4nuskyy,My girlss,0,2024-10-19T10:16:05Z,2024-10-19T10:16:05Z
UgwTLOkyUdtvrAV0aQR4AaABAg,,False,@이상한꿈꿨다,뉴진스화이팅,0,2024-10-16T05:12:21Z,2024-10-16T05:12:21Z
UgyqPfzIRv3Nt7eJJXN4AaABAg,,False,@crystale_k-pop,That fly met Minji!,0,2024-10-13T15:53:12Z,2024-10-13T15:53:12Z
Ugw7YbB-5DqYjXqCKFx4AaABAg,,False,@Jimlee-p2u,프로는 자기 주관을 최소화 한다.,0,2024-10-13T05:18:19Z,2024-10-13T05:18:19Z
UgzAEUDFCPcUCfO5Vnp4AaABAg,,False,@Jimlee-p2u,한국출신들이 안정감 믿음직성이 있네!! 자기 주관을 많이 집어넣지 않은 것 같음,0,2024-10-13T05:16:52Z,2024-10-13T05:16:52Z
UgzRXpaXuGo2lJRuxkZ4AaABAg,,False,@RaoTasleem-s6x,I am the big fan of new jeans I am Muslim and Pakistani girl and I love Korea ah! I love Danielle 😍😍😍😍😍😍😍😍💞💞💞💞💞💞💞,1,2024-10-13T02:54:37Z,2024-10-13T02:54:37Z
UgzRXpaXuGo2lJRuxkZ4AaABAg.A9Wag0520x3AASakU94XH4,UgzRXpaXuGo2lJRuxkZ4AaABAg,True,@tetramicin,"I hope you will come to Korea. I have been to Bangladesh and India, but not Pakistan. Sending you big hugs from Korea.",0,2024-11-05T10:09:39Z,2024-11-05T10:09:39Z
Ugzx1dd4NqvzJqzKf9t4AaABAg,,False,@미르천,하니가 제일잘춤,0,2024-10-09T09:59:39Z,2024-10-09T09:59:39Z
UgyK5byxfPmwXgb309t4AaABAg,,False,@MelinaE-q3c,❤❤❤❤,0,2024-10-04T10:45:24Z,2024-10-04T10:45:24Z
UgxP12sfkOijw7OLlS94AaABAg,,False,@soyyaa__0,나는 새로운 청바지를 좋아해 😌,3,2024-09-27T06:43:26Z,2024-09-27T06:43:26Z
Ugwld53kuPu8H00zFrl4AaABAg,,False,@幸あれ-f3d,ハニがずば抜けてダンス上手いな,1,2024-09-23T01:37:33Z,2024-09-23T01:37:33Z
UgzxbX0B1zMvxGB24054AaABAg,,False,@YuqiFighting7,El sol en México ha estado muy fuerte estos días 😢 pero Minji le ha ganado con ese rayo de belleza ❤ sus movimientos precisos son como aire fresco en este calor🥰,1,2024-09-17T03:31:03Z,2024-09-17T03:31:03Z
UgybfYJ4_PzARaZPtrZ4AaABAg,,False,@김하은-v1s,혜인이 미쳐따!!,0,2024-09-16T04:51:48Z,2024-09-16T04:51:48Z
Ugz4jmReQqcy8SdFk4d4AaABAg,,False,@minji-0607,다가졌네.....이쁘고 ...귀엽고 춤까지잘추네.❤,3,2024-09-15T04:16:33Z,2024-09-15T04:16:33Z
UgzQVHrQJBrxrGGfob94AaABAg,,False,@Skorge370,Minji and that hair flip ❤😩,0,2024-09-14T22:17:45Z,2024-09-14T22:17:45Z
UgxsR1QsZtBSVkJgUbZ4AaABAg,,False,@THVWXY,#respect_newjeans,1,2024-09-11T18:19:35Z,2024-09-11T18:19:35Z
Ugzh-rTCttVPqO-odSl4AaABAg,,False,@쉐끼루x2,혜인이는 진짜 90년대 진짜  잘나가던 댄서느낌이네,2,2024-09-11T15:13:16Z,2024-09-11T15:13:16Z
UgywUjxXeERg0uHNNtZ4AaABAg,,False,@bella.loveschannie,천사 빛.. 😭😭,0,2024-09-09T01:45:12Z,2024-09-09T01:45:12Z
UgzR28LU6kTPhdrOpB14AaABAg,,False,@iguessitsmikal,Minjin is my favorite,0,2024-09-09T00:15:31Z,2024-09-09T00:15:31Z
UgzuXcTARfsbAcKj9pN4AaABAg,,False,@luckyelusdi,Las amo mucho!!!,0,2024-09-08T13:59:19Z,2024-09-08T13:59:19Z
UgzaquzcyGtbHr_AkT14AaABAg,,False,@GiveOrtake-t5c,I like Grape flavored gum 😂😂😂😂,0,2024-09-08T02:44:47Z,2024-09-08T02:44:47Z
UgycyeUlIKKQWGU1s_N4AaABAg,,False,@icutyou7059,I LOVE NEWJEANS,3,2024-09-05T14:59:49Z,2024-09-05T14:59:49Z
UgycjCyrueGEOyl8jqd4AaABAg,,False,@phillipmorris177,Hanni short hair😍😍,1,2024-09-04T22:29:27Z,2024-09-04T22:29:27Z
UgxQ4dYEAONGKz2S6Dh4AaABAg,,False,@TETO_Lunstay,Hanni dance is energitic and i really love she is dance,3,2024-08-31T14:00:56Z,2024-08-31T14:00:56Z
Ugx-B6d-TFrjUFU4HnB4AaABAg,,False,@agusherodes6522,🎉❤🎉🎉🎉,0,2024-08-27T13:46:04Z,2024-08-27T13:46:04Z
UgyUZSL8fOUm4KWjNkd4AaABAg,,False,@zafarsaidov1924,My girls ❤❤❤❤,0,2024-08-18T11:14:51Z,2024-08-18T11:14:51Z
UgxEcyqzHh6pmBTxond4AaABAg,,False,@BringitOnBtch,Los bombones del kpop ❤❤❤❤❤,0,2024-08-14T19:22:49Z,2024-08-14T19:22:49Z
Ugx-DZTn_v3d7hyT0It4AaABAg,,False,@Manoj10030,So beautiful ❤❤❤❤❤,0,2024-08-12T13:58:04Z,2024-08-12T13:58:04Z
Ugw3sWbExzDlDoE2-9J4AaABAg,,False,@luckyne-7,다니 머리에 헨드워머 ㅋㅎ,0,2024-08-11T23:47:34Z,2024-08-11T23:47:34Z
Ugzi-GLBLDcWN2aY9XJ4AaABAg,,False,@김용진-q8l,뉴진스  다들 이뻐요,0,2024-08-07T03:21:58Z,2024-08-07T03:21:58Z
UgzAt5QalL2Z4jTY0PV4AaABAg,,False,@iamwin5224,Coolest Group of GenZs together,0,2024-08-02T12:03:32Z,2024-08-02T12:03:32Z
UgzTGQqkbqgjB1XgJEl4AaABAg,,False,@Miiziixx,Why does mini kinds remind me of V from bts??,0,2024-08-01T11:41:50Z,2024-08-01T11:41:50Z
Ugwez9mlemZJhh--8JN4AaABAg,,False,@Muhammadbasirnurkomar,Udah besar nanti aku bisa bangun terus nunggu 15 jam jadi 1 pulang ke Indonesia,0,2024-08-01T00:38:30Z,2024-08-01T00:38:30Z
Ugzw8rJOKvG8npFBERB4AaABAg,,False,@Muhammadbasirnurkomar,Pohon itu punya babi mudah2han buah ingatan dia jatuh aku tinggal kepala doang,0,2024-08-01T00:36:32Z,2024-08-01T00:36:32Z
UgweF6C7i_9TIUw27ah4AaABAg,,False,@Muhammadbasirnurkomar,"Lupa ngaku ngaku,pulang ke rumah pala bocor",0,2024-08-01T00:33:31Z,2024-08-01T00:33:31Z
UgyVPrgTuDvp1xBCTc54AaABAg,,False,@Muhammadbasirnurkomar,Trauma pulang pala bocor,0,2024-08-01T00:32:11Z,2024-08-01T00:32:11Z
UgxQvUub17U3tiZHzAl4AaABAg,,False,@cryptidian3530,Hip Hop is the perfect fit for this group.,0,2024-07-28T12:19:59Z,2024-07-28T12:19:59Z
Ugyax6pIIiltCF98pZZ4AaABAg,,False,@優しさの塊-o5e,"５０代の男です。
海外の女性グループは興味ないんですが、何故かこのグループはハマってます。
微力ながら応援してます。",0,2024-07-27T09:23:18Z,2024-07-27T09:23:18Z
Ugz77ilINxzvfaeNo-t4AaABAg,,False,@Muhammadbasirnurkomar,Aku ketemu gk di sekolah tapi di pengepul coklat,0,2024-07-23T04:57:15Z,2024-07-23T04:57:15Z
UgxEV7r34bbJdwjFsXB4AaABAg,,False,@hyungjinlee1260,What lovelies...,0,2024-07-19T17:11:47Z,2024-07-19T17:11:47Z
UgycH3ltwolD9wkNqQ14AaABAg,,False,@SamanthaPonce-ur1bn,Is it me or hanni are not wearing matching shoes lol,0,2024-07-15T17:06:58Z,2024-07-15T17:06:58Z
UgwwHfKKdc8rdzwNz-d4AaABAg,,False,@space_oddysey,love x 5,1,2024-07-13T07:45:58Z,2024-07-13T07:45:58Z
Ugy9MPifbXT1fH1BoYt4AaABAg,,False,@hondoutomohiro5717,可愛いんだけど曲が暗いんだよね😢,1,2024-07-12T13:00:08Z,2024-07-12T13:00:08Z
UgxRe262KHaNI5z9iJZ4AaABAg,,False,@kirbygalo9101,We love New jeans ❤🎉😢,1,2024-07-11T05:40:53Z,2024-07-11T05:40:53Z
Ugwqg8voex2BOEoR17J4AaABAg,,False,@vuuuuuulllllllllllllIUuuuuuuuu,뉴진스 아이들 너무 귀엽고 이쁘네요 춤도 노래도 너무 잘하고 아이돌 모르는데 뉴진스만 압니다 노래도 너무 좋아요❤❤❤,3,2024-07-11T05:08:54Z,2024-07-11T05:08:54Z
UgzdILQHipdkhQ5R4jd4AaABAg,,False,@Moodi-q7p,Hainve,0,2024-07-10T17:53:03Z,2024-07-10T17:53:03Z
UgzHAeNxp_ZHanlsCpt4AaABAg,,False,@jeong2895,힘내세요,0,2024-07-08T11:52:27Z,2024-07-08T11:52:27Z
UgxbKmFqkwo90VJr2N14AaABAg,,False,@JENNIE_BTS-77,BUNNIES ARE TOXIC MAYBE,1,2024-07-05T18:30:17Z,2024-07-05T18:30:17Z
Ugyut4KoHlMirtuF5Ed4AaABAg,,False,@danocuac,Cant let anyone know i fw this,0,2024-07-05T16:24:05Z,2024-07-05T16:24:05Z
UgzcNyyi61bXKeSZ9Rt4AaABAg,,False,@virandaabdullah6380,Here chicken?,0,2024-07-05T15:02:18Z,2024-07-05T15:02:18Z
Ugx7QkZcLmYEdoglhBp4AaABAg,,False,@hanaxit2581,Ew,0,2024-07-05T13:59:15Z,2024-07-05T13:59:15Z
UgwYIIRqp6pGXUGVcjJ4AaABAg,,False,@GyanLama-j6b,#howsweet,0,2024-07-05T13:46:38Z,2024-07-05T13:46:38Z
UgxRDTK1fRH5IDQIaNh4AaABAg,,False,@affirmation6958,누가 영상 끄는법 좀 알려줘요..,0,2024-07-05T12:34:13Z,2024-07-05T12:34:13Z
UgwakJf2NQ5wPrPeBIB4AaABAg,,False,@aada-w,Sweet,0,2024-07-05T11:02:34Z,2024-07-05T11:02:34Z
Ugy4W8ys1vUW3P_qK_F4AaABAg,,False,@MARBINYODU-g6o,Hanni,0,2024-07-05T10:15:39Z,2024-07-05T10:15:39Z
UgwWHFfS5o3hQ47P7oh4AaABAg,,False,@Tower-of-Saviors-loyal-player,讚,0,2024-07-05T10:14:53Z,2024-07-05T10:14:53Z
UgzG86F7u0DMyohuiKt4AaABAg,,False,@sethallen2704,Danielle ❤❤❤❤,0,2024-07-05T09:21:28Z,2024-07-05T09:21:28Z
UgwxM1IYGHATNEjRGNZ4AaABAg,,False,@Afifaansari136,❤❤❤,0,2024-07-05T09:06:31Z,2024-07-05T09:06:31Z
UgxU_n-kps0lVzKvgUJ4AaABAg,,False,@danielespinoza2115,Haerin se ve bien con todo,0,2024-07-05T07:51:45Z,2024-07-05T07:51:45Z
UgyHJlBwx4AmPw_Rz2h4AaABAg,,False,@QuynhNguyen-mv3yn,❤❤❤,0,2024-07-05T06:25:03Z,2024-07-05T06:25:03Z
Ugyhu72oUbYenVJ8c4N4AaABAg,,False,@투원-y9u,흐느적 흐느적~,0,2024-07-05T03:56:56Z,2024-07-05T03:56:56Z
UgzSpDttENzalJeiNgJ4AaABAg,,False,@mmk5851,ハニさん、自分で散髪したカツラだと今更気づいて驚きを隠せない。。。,0,2024-07-05T03:52:05Z,2024-07-05T03:52:05Z
UgwwjFWRnHc6Ch_yH7B4AaABAg,,False,@Learn_to_love413,The old man styled clothes is soooooooo cute for the somg 😂🫶🏽🫶🏽🫶🏽🫶🏽🫶🏽🫶🏽🫶🏽,1,2024-07-05T03:40:02Z,2024-07-05T03:40:02Z
UgxZ2fqixukqG6vCQaN4AaABAg,,False,@Jahzyy,Nah these girls actually suck,0,2024-07-05T02:58:49Z,2024-07-05T02:58:49Z
UgzsKp68pWAgcdBGthd4AaABAg,,False,@Daniel-dv9rm,Essa coreana...THE CAT!!!!!,0,2024-07-05T01:00:02Z,2024-07-05T01:00:02Z
UgznsAFCQuhZm6J1Zex4AaABAg,,False,@ChueChueThitsar,😅❤❤❤❤❤,0,2024-07-05T00:08:07Z,2024-07-05T00:08:07Z
UgwItr9Dey-NJkxbzgl4AaABAg,,False,@franciscopacheco1353,U guys are my favorite,0,2024-07-04T19:27:34Z,2024-07-04T19:27:34Z
UgzXE9jQi9ALIn7FqcN4AaABAg,,False,@lovely-pf1tc,I don't like newjeans cuz I love them😅💗,0,2024-07-04T13:33:16Z,2024-07-04T13:33:16Z
UgxAh4WEEGR5DCt2L8Z4AaABAg,,False,@newjeans-w2s,와 잠만 너무이뻐 혜인이 너무 사랑스럽고 다니엘은 너무 구르브잘타고 해린이는 그냥 고양이고 민지는 너무 청량하고 하니는 단발진짜 잘어울리뮤ㅠㅠㅠㅠㅠ,0,2024-07-04T11:19:59Z,2024-07-04T11:19:59Z
Ugxrb8u2BrzPoKmUFs14AaABAg,,False,@Kaleah_666,I like to remember Jojo Siwa when I see this dance 😂😂😂😂,0,2024-07-04T11:03:07Z,2024-07-04T11:03:07Z
UgxjtwOZAJ75UJetVpB4AaABAg,,False,@CharlyJayLay_,Ellas son mis dos bandidas,0,2024-07-04T09:08:45Z,2024-07-04T09:08:45Z
UgxqNQzOt1nx8tOau_d4AaABAg,,False,@DonnaVincell,Lllll😊😮😮😢,0,2024-07-04T08:06:15Z,2024-07-04T08:06:15Z
UgzD8AxRBOvikA_EMpl4AaABAg,,False,@Behappy_s,뼈가없어? ㅋㅋㅋㅋ❤,0,2024-07-04T06:22:35Z,2024-07-04T06:22:35Z
UgyROk6eUeOesCSrMvB4AaABAg,,False,@jenninarivera3802,I really hope Hybe let's Ador and all its artists out. After the commotion their manager caused I do t think they Ador deserves to be with Hybe.,0,2024-07-04T05:17:26Z,2024-07-04T05:17:26Z
UgxcdTHFJbGzfWzf4AV4AaABAg,,False,@margarethasaruran482,Outfit yang sedikit terlalu jadul.....😂 tapi itu unik jadi aku suka❤❤❤,0,2024-07-04T03:29:17Z,2024-07-04T03:29:17Z
UgzXug8xOJCn7AbU2NV4AaABAg,,False,@บุญทรัพย์ธงศรี,Hannibal,0,2024-07-04T03:12:37Z,2024-07-04T03:12:37Z
UgwX8TISD0ek-YfzIBB4AaABAg,,False,@ma.cristinarivera4170,I love this im a kid my name is ali not tina,0,2024-07-04T01:18:48Z,2024-07-04T01:18:48Z
UgxheCwafqek-UmWb8x4AaABAg,,False,@xcxmariza,🎉🎉😊❤,0,2024-07-04T00:59:30Z,2024-07-04T00:59:30Z
UgxWoFID1NJIU_cNy694AaABAg,,False,@stevenloube6784,I can tell danielle and the Vietnamese girl apart… the other 3 look the same to me.  But then again all these KPop girls look alike after all the plastic surgery.,0,2024-07-03T22:16:08Z,2024-07-03T22:16:08Z
Ugxdn5gJ__0GIsyeg594AaABAg,,False,@Nimbas-t1v,We are all here to support newjeans we love all❤❤❤❤❤,0,2024-07-03T18:53:33Z,2024-07-03T18:53:33Z
UgwS1nk8OykBzfF0agd4AaABAg,,False,@marcossousa693,Sou obsecado por elas,0,2024-07-03T18:29:11Z,2024-07-03T18:29:11Z
UgxV8-61mlT6TljNF9N4AaABAg,,False,@oru423,みんな可愛いけど、やっぱ1推しはハニやな。可愛すぎる,0,2024-07-03T16:02:03Z,2024-07-03T16:02:03Z
UgxwZjn7V1W4OqDxYQh4AaABAg,,False,@KARUNACOLLECTIVES,can some one explain what they singing about v,0,2024-07-03T15:36:34Z,2024-07-03T15:36:34Z
UgyptAUEnG8CXJ3qJrh4AaABAg,,False,@nehaajmani5185,"Please tour in India
BTW love you guys",0,2024-07-03T12:57:28Z,2024-07-03T12:57:28Z
Ugy63aeTmJUeERh3xjR4AaABAg,,False,@JaelleCarrillo,Omg it’s Hyein❤❤❤,0,2024-07-03T12:49:14Z,2024-07-03T12:49:14Z
UgzLPl4NRhYHp_vlQpl4AaABAg,,False,@수한김,똥싼 바지가 다시 유행이구나♥,0,2024-07-03T12:16:57Z,2024-07-03T12:16:57Z
UgyZQG7hafky3rahMjF4AaABAg,,False,@AbhishekChoudhary-w2h,❤❤❤❤,0,2024-07-03T11:42:46Z,2024-07-03T11:42:46Z
Ugyb8LrOk9CBjwxby3l4AaABAg,,False,@AbhishekChoudhary-w2h,😅😅😅,0,2024-07-03T11:42:31Z,2024-07-03T11:42:31Z
UgzjWn3YH2cCAQgQe4F4AaABAg,,False,@ayo-the-cool-ghoost231,they r cute 🥹💗💗,0,2024-07-03T11:15:23Z,2024-07-03T11:15:23Z
UgzPIZWVicY0EMiRCeF4AaABAg,,False,@leehongTV,"이렇게 동작동작 따로보면
웬지 나도 출수 있을것만같은 자신감이
들지만 현실은…….. 😢😢😢😢😢😂😂😂",0,2024-07-03T10:59:38Z,2024-07-03T10:59:38Z
UgywWqYOwN4ZmznBGQl4AaABAg,,False,@루삥뽕-e6n,갈수록 패션이고 춤이고 기괴해지네 진심 아이돌들 다 베려놓는거같노,0,2024-07-03T08:42:06Z,2024-07-03T08:42:06Z
UgxBUVsy30_Wo03GL7l4AaABAg,,False,@jenna_who_have_reiinheart,YA DONT YOU KNOW HOW SWEET ITS TAAAASTE,1,2024-07-03T08:38:34Z,2024-07-03T08:38:34Z
UgyomDmQIcviQGxC-Hl4AaABAg,,False,@MISSINGLINK94,Wow🤩🤩,0,2024-07-03T07:31:47Z,2024-07-03T07:31:47Z
UgzrxVQ_sePqHCAUOaB4AaABAg,,False,@anushkabharti3648,ZIONISTS,0,2024-07-03T06:37:27Z,2024-07-03T06:37:27Z
UgzrxVQ_sePqHCAUOaB4AaABAg.A5QM5royc0mA6V_0PoXfcn,UgzrxVQ_sePqHCAUOaB4AaABAg,True,@iluv_choihyunwook,"@@anushkabharti3648 nah bro, whole hybe is zionist",0,2024-07-30T03:46:38Z,2024-07-30T03:46:38Z
UgzQRhWKH4N3SWTfzI54AaABAg,,False,@lisempeito,"gentii, oq aconteceu com essas fêmeas?",0,2024-07-03T04:50:26Z,2024-07-03T04:50:26Z
UgwfxChTZ1rC_p6G3F14AaABAg,,False,@cbhcbhcbh000,탑에서 솔킬을 딴다,0,2024-07-03T04:07:28Z,2024-07-03T04:07:28Z
Ugwvp2-eiyrLX0l1RHF4AaABAg,,False,@iyahmambang573,🥰,0,2024-07-03T02:38:27Z,2024-07-03T02:38:27Z
Ugw45nsAU7QuvebB5Yp4AaABAg,,False,@hyana780,Semangat Newjeans,0,2024-07-03T02:16:01Z,2024-07-03T02:16:01Z
UgwhMVLxDtnrNINtwiJ4AaABAg,,False,@daloarehossain2987,I am a bunny buy i have to hate the first part of the dance looks like the feels by twice sorry,1,2024-07-02T23:47:51Z,2024-07-02T23:47:51Z
Ugzh9t9Uz_4-Su2jTAZ4AaABAg,,False,@ratelpark8738,음.. 이제 이패턴 음악 지겨워,0,2024-07-02T22:32:41Z,2024-07-02T22:32:41Z
Ugxq0j3SN8Xw6ciwVa54AaABAg,,False,@athubrown3772,It was dance n not electrocuted ???,0,2024-07-02T20:27:19Z,2024-07-02T20:27:19Z
UgxWaK8jTdgih1IA0xR4AaABAg,,False,@Nmixxkalpben,I cant imagine how hot that place is😭😭,0,2024-07-02T17:34:06Z,2024-07-02T17:34:06Z
UgzRLxE9xrUKvkhb-P54AaABAg,,False,@gsosyso_Gsoshotxt,Hshd,1,2024-07-02T16:52:09Z,2024-07-02T16:52:09Z
UgyJyiTBHNSd3hvB78Z4AaABAg,,False,@user-R.S.GHAZIPURvr8ck4gi7e,❤🎉🎉🎉🎉😂😂😂😊😊😊😊,0,2024-07-02T15:57:55Z,2024-07-02T15:57:55Z
UgxLG41ZKBAkj_UDD0J4AaABAg,,False,@ely_purple4805,😊❤,1,2024-07-02T14:46:47Z,2024-07-02T14:46:47Z
Ugwj6AuM_waF5rPA37F4AaABAg,,False,@李芯-z4f,韓團之最👍👍👍,1,2024-07-02T11:47:56Z,2024-07-02T11:47:56Z
UgzI3Kp7XDVBMFte4wF4AaABAg,,False,@thepoorhungrytummy1134,❤❤❤❤❤❤❤❤❤❤,0,2024-07-02T11:40:23Z,2024-07-02T11:40:23Z
UgzpX3ldTPjUCB5h-Zh4AaABAg,,False,@Trucang-ct1jj,I love you ❤❤❤❤ Hanni💘💘💘,0,2024-07-02T07:06:32Z,2024-07-02T07:06:32Z
Ugy3ehTEbY5REb7G8qp4AaABAg,,False,@ShrushtiChobe,Which k-pop group 😊,0,2024-07-02T06:44:04Z,2024-07-02T06:44:04Z
UgzfSA-drgAo_-XVlP94AaABAg,,False,@오타니쇼헤이-t5y,어허 걔네들이 또 따라할라 더 어렵게 안무 만들어주세요 ㅋㅋ,1,2024-07-02T05:36:13Z,2024-07-02T05:36:13Z
UgzBJ4FbKs_EpZZUqFp4AaABAg,,False,@TAX-243,Qué es esto? 🤔,0,2024-07-02T03:48:42Z,2024-07-02T03:48:42Z
Ugya8AeaTbJjCPV2_4R4AaABAg,,False,@Alis-p9n,뉴진스럽다~,0,2024-07-02T03:24:25Z,2024-07-02T03:24:25Z
UgykOjLIqHDfUhDiC3B4AaABAg,,False,@佐藤邦之-r3j,めっちゃ可愛い〜😊❤,0,2024-07-02T01:09:20Z,2024-07-02T01:09:20Z
UgxFmlyTRok_mFt21rd4AaABAg,,False,@Mariam-lz6ej,Aaaaaaaaaaaaaaa newjeans❤❤❤❤❤❤❤❤❤❤aghhhhhhhh newjeans ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-02T00:05:34Z,2024-07-02T00:05:34Z
UgyH-T7TiMkaWtsey6x4AaABAg,,False,@Chillie-nk4ix,"You guys changed sm, BUT I WILL ALWAYS LOVE YOU",0,2024-07-01T23:06:49Z,2024-07-01T23:06:49Z
UgwgpzXCkBAa8csm6DR4AaABAg,,False,@Dakota-harris12,❤❤❤❤❤❤,1,2024-07-01T21:07:03Z,2024-07-01T21:07:03Z
Ugxthsw4zEK_19de1Tt4AaABAg,,False,@Nikows1847,HAE IS EATING THAT UP,0,2024-07-01T20:21:20Z,2024-07-01T20:21:20Z
UgwM-mkx9Lom9YJuhsV4AaABAg,,False,@emilyolguinguerrero4527,Increíble canción no la puedo dejar de cantar ❤❤,0,2024-07-01T19:05:26Z,2024-07-01T19:05:26Z
UgxFgZs5exuttnFJIcZ4AaABAg,,False,@marziehmaleki6171,❤,0,2024-07-01T16:15:00Z,2024-07-01T16:15:00Z
Ugxu_TSvW9f4iXipz_R4AaABAg,,False,@witheesoul,this is the first comment section on a featured  video that isn't flooded with hate comments 😭😭,0,2024-07-01T16:10:39Z,2024-07-01T16:10:39Z
UgzZtuWGjW4TVsCwbIF4AaABAg,,False,@akashwagh83,😊,0,2024-07-01T13:31:34Z,2024-07-01T13:31:34Z
