comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwz3PPr5CDjuMv3FuJ4AaABAg,,False,@kariinaeverse,Our divas slaying!!! BADDIEEEESSS POSE 20,1,2024-10-24T11:41:14Z,2024-10-24T11:41:14Z
UgxduQYeJhGTRLST8v54AaABAg,,False,@牛のたん-g5m,ニンニン顔小さすぎてサングラスでかあ🕶️,0,2024-10-24T11:39:51Z,2024-10-24T11:39:51Z
UgxPDEsMDUjUS7LTs_Z4AaABAg,,False,@lowlanz,사이보그 느낌이다ㄷㄷ,0,2024-10-24T11:38:56Z,2024-10-24T11:38:56Z
Ugywm-qcmpCMKHSQWJV4AaABAg,,False,@see.ru0,윈터 당신은 도대체 ❤❤❤❤,11,2024-10-24T11:33:33Z,2024-10-24T11:33:33Z
UgxAoKWNHBRsNBu_7Kl4AaABAg,,False,@vrk.elliee,SOOOOO PRETTYYYYYYYYYYY IM DEAD 😻😻,0,2024-10-24T11:31:52Z,2024-10-24T11:31:52Z
UgxXvwSTr9x9OY-5m_x4AaABAg,,False,@TheJoeyNovember,the QueenNing serve-,0,2024-10-24T11:28:51Z,2024-10-24T11:28:51Z
Ugz2r49YEJ3Js6tdht54AaABAg,,False,@ivory8-8,Winter's haircut and ningning's glasses🔥,40,2024-10-24T11:25:27Z,2024-10-24T11:25:38Z
UgwEgn3taRPjsDRfBVh4AaABAg,,False,@itz_kanade,Winter did u change your style and personality,2,2024-10-24T11:20:28Z,2024-10-24T11:20:28Z
Ugx_y8sHS3_GHokRukZ4AaABAg,,False,@turzo_kpopfanboy,Love from Bangladesh🇧🇩🇧🇩🇧🇩❤🇧🇩❤🇧🇩❤🇧🇩❤æspa,0,2024-10-24T11:19:00Z,2024-10-24T11:19:00Z
Ugx9NbmIigK3RlkO_LV4AaABAg,,False,@Mariadionisova,YOU ATE ❤,0,2024-10-24T11:15:17Z,2024-10-24T11:15:17Z
UgxQJhyEw0F9FlPgVUx4AaABAg,,False,@GhostZen-se2fq,aespa fighting !!!!,0,2024-10-24T11:12:57Z,2024-10-24T11:12:57Z
UgxXsw0NuDPaBp3-cvx4AaABAg,,False,@libisanchezpolanco1809,❤WINTER BEAUTIFUL ❤😊,7,2024-10-24T11:03:42Z,2024-10-24T11:03:42Z
UgwFrkcHCicjqP1Bl3F4AaABAg,,False,@LilyMoon-q6c,OBSESSED WITH WINTER’S HAIRCUT! She looks so pretty!!!,15,2024-10-24T11:00:10Z,2024-10-24T11:00:10Z
Ugy8D2KpGKy3GGrorM54AaABAg,,False,@Zeus421jk,왜 내 눈엔 지씨 낭자일까..,0,2024-10-24T10:58:00Z,2024-10-24T10:58:00Z
UgzCut70UwObsx6x0ad4AaABAg,,False,@kw_128,"winter , natural husband🤲",7,2024-10-24T10:55:33Z,2024-10-24T10:55:33Z
UgzNDGLM_Q8hi4aqO7J4AaABAg,,False,@피닉스-xns17s,윈터 지젤 레전드,9,2024-10-24T10:53:40Z,2024-10-24T10:53:40Z
Ugy3c4G-o7w5MSF-1_94AaABAg,,False,@sweetk-stan,guys your so cool,0,2024-10-24T10:52:30Z,2024-10-24T10:52:30Z
Ugzz0mGLUTUiWT0IYnR4AaABAg,,False,@sunnysky777,진짜 이번에도 컨셉이 너무 좋아서 오늘 받은 앨범에 있는 사진들 보고 만족감 52000% 입니다 😂,9,2024-10-24T10:50:24Z,2024-10-24T10:50:24Z
Ugyr1qZfyZ1ExEPfHz94AaABAg,,False,@ShahnazFatima-yj7hr,ÆSPA one look is really giving me whiplash 🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤,6,2024-10-24T10:48:15Z,2024-10-24T10:48:40Z
Ugz7CIY0ixiQ6MCMDx14AaABAg,,False,@도옥춘-q2e,개간지..,0,2024-10-24T10:43:57Z,2024-10-24T10:43:57Z
UgzNfiIMtCtBsASIxSZ4AaABAg,,False,@fatimagarthia,NingNing just looks so effortlessly cool... 😢❤,42,2024-10-24T10:29:34Z,2024-10-24T10:29:34Z
UgwfHjq2U35IbW8mJAZ4AaABAg,,False,@발리-p4d,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-24T10:29:00Z,2024-10-24T10:29:00Z
Ugwq2Y2W9v8kdKfTnZB4AaABAg,,False,@minholee2669,q,0,2024-10-24T10:25:23Z,2024-10-24T10:25:23Z
UgyFmQLnjYgv8ScAYGV4AaABAg,,False,@GleeChan,I won't lie.  Winter owned me this comeback.,4,2024-10-24T10:25:00Z,2024-10-24T10:25:00Z
UgzM82ehswbP0IQoq4J4AaABAg,,False,@nozomiyumehara,Winter at the end😂,4,2024-10-24T10:19:39Z,2024-10-24T10:19:39Z
UgxzRWLPeqfgrt79H2d4AaABAg,,False,@심플한심플맨,Dark elf,0,2024-10-24T10:18:15Z,2024-10-24T10:18:15Z
UgwPVcGDdXlFS3YT2St4AaABAg,,False,@thepointiswhat,Karina Satoru ❤,0,2024-10-24T10:12:35Z,2024-10-24T10:12:35Z
UgxUdvXbQaefAth_XZV4AaABAg,,False,@SkzWasp._.official,Karina and winter are slaying thisss🫶🏻🫶🏻,3,2024-10-24T10:09:17Z,2024-10-24T10:09:17Z
UgzA7kPDbQ_OZvitrRh4AaABAg,,False,@koncreteto2758,Shame they turned into fake thots 😌,0,2024-10-24T09:55:26Z,2024-10-24T09:55:26Z
UgyMs1oFXs8eAQoinpF4AaABAg,,False,@쪼꼬미하우스,와 닝이 비율 뭐야..,0,2024-10-24T09:42:47Z,2024-10-24T09:42:47Z
Ugz7S8yjwReJT_NkBAd4AaABAg,,False,@GautamGuharoy,Whiplash girl show me your move up kdrama name - twilight,0,2024-10-24T09:41:49Z,2024-10-24T09:41:49Z
UgyHzY-bo5ri-ESQJjl4AaABAg,,False,@uibyeongjang,원탑이네요 🤣🤣🤣👍 민희진 나가고 SM 케이팝 제대로 하네요 ~~ 👍👍👍,1,2024-10-24T09:32:10Z,2024-10-24T09:32:10Z
UgzCbkFX5-ROc2qBRuB4AaABAg,,False,@chae._.ah0319,에스파는 사랑.🫶🏻,3,2024-10-24T09:30:39Z,2024-10-24T09:30:39Z
UgzXNmQzOXHL0fjnWq14AaABAg,,False,@YejiAnd_TWİCEONCE,"GİSELLE,KARİNA,WİNTER AND NİNGNİNG İS SO CUTES",2,2024-10-24T09:25:31Z,2024-10-24T09:25:31Z
Ugw8PWYcVb2j0UPPZrZ4AaABAg,,False,@kayuberuti,Winter's smile at the end 😊,19,2024-10-24T09:21:46Z,2024-10-24T09:21:46Z
UgwHbIIPxRtNch0mId54AaABAg,,False,@선리탐,오늘의 외모 췤~,4,2024-10-24T09:17:37Z,2024-10-24T09:17:37Z
UgxbRXWb1nZL1qyw6gZ4AaABAg,,False,@Yoshi-ro7yf,Tumben sepii?!,2,2024-10-24T09:15:58Z,2024-10-24T09:15:58Z
UgzTUIlF-aHw5nc_GF94AaABAg,,False,@aiseche,Winter’s diff,3,2024-10-24T09:15:45Z,2024-10-24T09:15:45Z
UgyfIuqhS6aZTxYfQsF4AaABAg,,False,@aeD4RK,"WINTER AT THE END BE LIKE ""HERE I GO!"" Hahahaha",347,2024-10-24T09:14:26Z,2024-10-24T09:14:26Z
UgyfIuqhS6aZTxYfQsF4AaABAg.A9yatUUItwdA9yeGIYbX0_,UgyfIuqhS6aZTxYfQsF4AaABAg,True,@cyclonekiller8762,Super fan😂,4,2024-10-24T09:43:54Z,2024-10-24T09:43:54Z
UgyfIuqhS6aZTxYfQsF4AaABAg.A9yatUUItwdA9yeuI4GFL4,UgyfIuqhS6aZTxYfQsF4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-24T09:49:29Z,2024-10-24T09:49:29Z
UgyfIuqhS6aZTxYfQsF4AaABAg.A9yatUUItwdA9yev5PlBa1,UgyfIuqhS6aZTxYfQsF4AaABAg,True,@pruitv1,4 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,2,2024-10-24T09:49:36Z,2024-10-24T09:49:36Z
UgyfIuqhS6aZTxYfQsF4AaABAg.A9yatUUItwdA9yevmdcFwN,UgyfIuqhS6aZTxYfQsF4AaABAg,True,@pruitv1,and you cant stop using your alts seconds after another to say things no other person would ever say thats just you telling us youre the most men tal h aater ever.,1,2024-10-24T09:49:42Z,2024-10-24T09:49:42Z
UgzDoBTodnTcv2Gr2kh4AaABAg,,False,@kyh4465,울언니들 개일릿 개wer 이겨서 콧대 제대로 눕히자 ~~화이팅,0,2024-10-24T09:13:40Z,2024-10-24T09:13:40Z
UgwKtQucA7tQIWM30Zx4AaABAg,,False,@aeD4RK,TOMBOYISH WINTER'S BADASS LOOK AND STYLE ARE EVERYTHING!,538,2024-10-24T09:13:36Z,2024-10-24T09:13:36Z
UgwKtQucA7tQIWM30Zx4AaABAg.A9yanQemToOA9yerS1cfmU,UgwKtQucA7tQIWM30Zx4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-24T09:49:06Z,2024-10-24T09:49:06Z
UgwKtQucA7tQIWM30Zx4AaABAg.A9yanQemToOA9yesAmyA9F,UgwKtQucA7tQIWM30Zx4AaABAg,True,@pruitv1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,1,2024-10-24T09:49:12Z,2024-10-24T09:49:12Z
UgwKtQucA7tQIWM30Zx4AaABAg.A9yanQemToOA9yetXGqkE7,UgwKtQucA7tQIWM30Zx4AaABAg,True,@pruitv1,so much sppm and once more not a single generic like seen on any copy paste comments shows that no one is on your side.,1,2024-10-24T09:49:23Z,2024-10-24T09:49:23Z
UgwKtQucA7tQIWM30Zx4AaABAg.A9yanQemToOA9yhoyRDl9y,UgwKtQucA7tQIWM30Zx4AaABAg,True,@keitochan001,Bangs Winter is everything.  Otherwise she looks too similar to Karina.,4,2024-10-24T10:14:59Z,2024-10-24T10:14:59Z
UgwKtQucA7tQIWM30Zx4AaABAg.A9yanQemToOA9zCscRJZDk,UgwKtQucA7tQIWM30Zx4AaABAg,True,@cyclonekiller8762,@@pruitv1😂別氣了,0,2024-10-24T14:55:06Z,2024-10-24T14:55:06Z
UgyMMs8zBEJ8EP3bcv94AaABAg,,False,@Hyperestelar,VOTE AESPA FOR MAMA,1,2024-10-24T09:10:41Z,2024-10-24T09:10:41Z
Ugx2WS4XzGJjU6Kxmud4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members are very elegant and gorgeous together,10,2024-10-24T09:10:33Z,2024-10-24T09:10:33Z
UgwiXHz13v_2FendAzR4AaABAg,,False,@Hyperestelar,"MYS, support dance practice",2,2024-10-24T09:10:26Z,2024-10-24T09:10:26Z
Ugyx3E9GPtFGR_Ov5Ph4AaABAg,,False,@이우성-i3o,Whip Whip Lash~!!!♡,4,2024-10-24T09:09:58Z,2024-10-24T09:09:58Z
Ugz6Fsk28LAsX-9cAQF4AaABAg,,False,@baeeunho3096,Model aespa!,2,2024-10-24T09:08:45Z,2024-10-24T09:08:45Z
UgyHeyHToEE-Pbh8bkl4AaABAg,,False,@jun_azhdaha_shaftman5794,Mais wouah ! Ce style dans la pose de winter 🥰❄️🌙🦋❤🇨🇵,2,2024-10-24T09:08:39Z,2024-10-24T09:08:39Z
Ugy5S85aJlpOvkQc3Pl4AaABAg,,False,@김시은-y1n,미쳣다 그냥,8,2024-10-24T09:05:58Z,2024-10-24T09:05:58Z
UgyZXzzZlGvoovPE6i54AaABAg,,False,@rosieposie074,"Whip Whiplash
Kanigiwin>>>
🤍🤍🤍",0,2024-10-24T09:05:54Z,2024-10-24T09:05:54Z
Ugyo67Kw5R7NHOPYL0p4AaABAg,,False,@DanieleRuotolo,"Every day that passes i love and adore more and more this new wonderful song ""Whiplash"" by K-pop Queens Aespa.",1,2024-10-24T09:04:12Z,2024-10-24T09:04:12Z
UgwmhDfuxruefKkVOu14AaABAg,,False,@cs-cw6vt,캐릭터 생성창,0,2024-10-24T09:00:25Z,2024-10-24T09:00:25Z
Ugwh8lwL6oglPqpB25V4AaABAg,,False,@Courgette23,J'appartiens à #AEspa 🫠💛,1,2024-10-24T08:59:21Z,2024-10-24T08:59:21Z
UgzvGFWjXpB8zA3qZed4AaABAg,,False,@anisagustin1891,Giselle you are so beautiful 🥰,3,2024-10-24T08:58:27Z,2024-10-24T08:58:27Z
UgxEw7A5yiqwMxfEed94AaABAg,,False,@ixoriize,🎉🎉❤❤❤❤,1,2024-10-24T08:58:21Z,2024-10-24T08:58:21Z
UgwBYR8wpVmXVFp3VtF4AaABAg,,False,@anisagustin1891,THAT’S HOT G,1,2024-10-24T08:58:17Z,2024-10-24T08:58:17Z
Ugw1A8BMgo5nq9Ov7gF4AaABAg,,False,@마요네즈를,사랑해❤,4,2024-10-24T08:57:57Z,2024-10-24T08:57:57Z
UgxJuQ45F4VzAlAt5ml4AaABAg,,False,@wpoijwelifongewqth2775,윈터 왜이리 잘어울리냐,20,2024-10-24T08:57:21Z,2024-10-24T08:57:21Z
Ugz-ScTRvPBF-ORJfTR4AaABAg,,False,@mymy20luli35,❤❤❤❤❤❤❤,0,2024-10-24T08:53:12Z,2024-10-24T08:53:12Z
UgzWH1zdllzusN48A_d4AaABAg,,False,@ataclh,Gilaaa cakep banget aespa! ❤,1,2024-10-24T08:49:41Z,2024-10-24T08:49:41Z
UgxHIcM_vgZ5KN9yXr94AaABAg,,False,@Hai_kpopies,Aespa slayed ❤❤,8,2024-10-24T08:43:23Z,2024-10-24T08:43:23Z
UgyF_-9wHaIWL7ODSM14AaABAg,,False,@카리나_로켓펀처,에스파 사람을 홀리네❤,12,2024-10-24T08:36:53Z,2024-10-24T08:36:53Z
UgynfV4YfLqzAqyYh_54AaABAg,,False,@sunooisdinosaur,Am not even that late but aeD4RK is already here but i support them bc they support aespa,3,2024-10-24T08:36:35Z,2024-10-24T12:56:37Z
UgyyJS3PmBq_PXYO2gR4AaABAg,,False,@KatharinaFuleki,I love Karinas and Winters blue eyes🩵🩵🩵,8,2024-10-24T08:34:04Z,2024-10-24T08:34:04Z
Ugx60AeYEbhc-a8XyHV4AaABAg,,False,@Blink_KimOfficial,❤❤❤❤❤,1,2024-10-24T08:33:05Z,2024-10-24T08:33:05Z
UgwKYKHQInirNMCa6rl4AaABAg,,False,@timelyrain6540,민정이 마지막에 기울어지는거 왜이리 귀엽냨ㅋㅋㅋ,10,2024-10-24T08:29:03Z,2024-10-24T08:29:03Z
UgwtplBaAVrTWnqPlVt4AaABAg,,False,@Vanny-zi7kk,Winter is so pretty OMG,9,2024-10-24T08:28:50Z,2024-10-24T08:28:50Z
UgyBOe96Mjz8_0h6gJ54AaABAg,,False,@daphuulztha5856,my neck is twisted x4,1,2024-10-24T08:28:10Z,2024-10-24T08:28:10Z
UgyceNtEAqvdsxGCG4V4AaABAg,,False,@tantanloveanime,THEIR SO CUTE AND GORGEOUS NOT GONNA LIE!❤,1,2024-10-24T08:27:18Z,2024-10-24T08:27:18Z
UgyIl6gCcvvnQ4N1FIt4AaABAg,,False,@10324-r,와 진짜… 겁나 이쁘네 입술에 까만 걸 발라도 찰떡으로 잘 어울리면 어쩌자는거..,0,2024-10-24T08:26:20Z,2024-10-24T08:26:20Z
Ugxyrt1lPYW0Gj-fVzt4AaABAg,,False,@Fortnitefan348-m9c,Slay my queens,1,2024-10-24T08:25:39Z,2024-10-24T08:25:39Z
Ugy_HrFvvqHeHtlRIYl4AaABAg,,False,@song__sikkk915,"마지막에 맥없이 스르륵 사라지는 
김민정까지 완벽한 영상",1,2024-10-24T08:25:30Z,2024-10-24T08:25:30Z
UgxrDimV0uBfHYxZqeZ4AaABAg,,False,@user-skkskrsjsjssjsjs6974,다들 미모 무슨일이냐.. ㅈㄴ 이쁘네,1,2024-10-24T08:24:02Z,2024-10-24T08:24:02Z
UgyJVkxnSIo6EugTxSl4AaABAg,,False,@masuiicck2698,QUEENS,2,2024-10-24T08:22:59Z,2024-10-24T08:22:59Z
UgzCmKanoQjEwTIRDNl4AaABAg,,False,@alwaysfindyu,Love it girls🖤🖤🖤🖤,1,2024-10-24T08:18:55Z,2024-10-24T08:18:55Z
UgwKblKl3gvOm0xwKtZ4AaABAg,,False,@슬-z1h4i,사랑하는 에스파❤🎉,4,2024-10-24T08:18:09Z,2024-10-24T08:18:09Z
UgziPnfJcUaU1uG7W0l4AaABAg,,False,@MYæspa-119,NO ONE CAN DO IT LIKE AESPA❤❤❤❤❤❤!!!,1,2024-10-24T08:17:24Z,2024-10-24T08:17:24Z
UgziPnfJcUaU1uG7W0l4AaABAg.A9yVMq8uyIIA9yWEcrI5if,UgziPnfJcUaU1uG7W0l4AaABAg,True,@aeD4RKreply,"WE GOT AN IMPOSTERRRR HERE MYS. This is not me, RE HIM PORT for impersonatingggg.",1,2024-10-24T08:25:01Z,2024-10-24T08:25:01Z
UgwOz09jh8MkEly3PI54AaABAg,,False,@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥♥❄☃❤❤,4,2024-10-24T08:16:49Z,2024-10-24T08:16:49Z
UgwMOCKKUYUR-hcV9414AaABAg,,False,@MYæspa-119,AESPA WITH THEIR WHIPLASH BADDASS LOOK MAKE OUR HEART FLASHY💗💗💗🖤🖤🖤🖤❤️‍🔥❤️‍🔥❤️‍🔥!!!!,2,2024-10-24T08:16:43Z,2024-10-24T08:16:53Z
Ugxy7ig7wickI7_OSyF4AaABAg,,False,@maievenstar,the transition tho🔥,10,2024-10-24T08:16:35Z,2024-10-24T08:16:35Z
UgxzJVgyHsqsGrlJry14AaABAg,,False,@MYæspa-119,"Karina with her red hair, Giselle's pink hair, Winter with black short hair, NingNing with her ponytail. This style really suit them, even if the dark lipstick doesn't included in the MV.",2,2024-10-24T08:16:00Z,2024-10-24T08:16:00Z
UgxQ01Xcqt0CuTP1pkR4AaABAg,,False,@Jirokun1337,I love this song. This comeback with amazing style ❤,0,2024-10-24T08:15:43Z,2024-10-24T08:15:43Z
Ugxj0bZpaFiIY04aXw54AaABAg,,False,@little_nayoung-jung,ningning karina winter giselle and garment is black,1,2024-10-24T08:15:15Z,2024-10-24T08:15:15Z
UgyOkNMb_Fe_JrY8fnt4AaABAg,,False,@jaeshinkim3664,Slayy,1,2024-10-24T08:15:09Z,2024-10-24T08:15:09Z
Ugyno1JQRKRB76Uier54AaABAg,,False,@MYæspa-119,THIS WAS THEIR ERA GO AESPA!!!!,1,2024-10-24T08:14:16Z,2024-10-24T08:14:16Z
Ugyno1JQRKRB76Uier54AaABAg.A9yV-pvRWu2A9yYuIDdKPf,Ugyno1JQRKRB76Uier54AaABAg,True,@Luvlxyy_,STOP YOU IMPOSTER,0,2024-10-24T08:48:19Z,2024-10-24T08:48:19Z
Ugwqn4tKC1Kpvpo043p4AaABAg,,False,@aeD4RK,THE SMOKEY EYES + BLACK LIPSTICK COMBO really stand out this era. Even their style game is ever upgrading!,1051,2024-10-24T08:13:54Z,2024-10-24T08:13:54Z
Ugwqn4tKC1Kpvpo043p4AaABAg.A9yUyBMxmtvA9yYZUH9Qrs,Ugwqn4tKC1Kpvpo043p4AaABAg,True,@pruitv12,​@crackhead2094also love how you dont sppm with your karinaverse alt anymore after being xpsd with it.,1,2024-10-24T08:45:21Z,2025-03-15T08:22:35Z
Ugwqn4tKC1Kpvpo043p4AaABAg.A9yUyBMxmtvA9yYka6CkAG,Ugwqn4tKC1Kpvpo043p4AaABAg,True,@aeD4RKreply,​@crackhead2094 I OWN MY PUPPY PRU PRU. My puppy have made 100K plus spmmm and yet here I am stronger than ever before. Keep cryingggg but with my MYS in the back I am invincible!,1,2024-10-24T08:47:00Z,2025-03-15T08:22:26Z
Ugwqn4tKC1Kpvpo043p4AaABAg.A9yUyBMxmtvA9y_QDR-sxD,Ugwqn4tKC1Kpvpo043p4AaABAg,True,@aerilovesatilla,​@@pruitv12 u should stop now,15,2024-10-24T09:01:34Z,2024-10-24T09:01:34Z
Ugwqn4tKC1Kpvpo043p4AaABAg.A9yUyBMxmtvA9yeg64ejU9,Ugwqn4tKC1Kpvpo043p4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-24T09:47:33Z,2024-10-24T09:47:33Z
Ugwqn4tKC1Kpvpo043p4AaABAg.A9yUyBMxmtvA9yehZNot_2,Ugwqn4tKC1Kpvpo043p4AaABAg,True,@pruitv1,100 liikes in one jump each which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,1,2024-10-24T09:47:45Z,2024-10-24T09:47:45Z
UgzigaJd4y0j-2CBvOp4AaABAg,,False,@aeD4RK,THEY ARE ALL SO PRETTY AND GORGEOUS AND CUTE; Yes that's our Aespa for you all!,95,2024-10-24T08:12:56Z,2024-10-24T09:13:10Z
UgzigaJd4y0j-2CBvOp4AaABAg.A9yUr1Uxh32A9yVCjoHFbv,UgzigaJd4y0j-2CBvOp4AaABAg,True,@LeeTaemin-lz2tn,"Can you stop spamming literally every Aespa's shorts? It's really annoying, it's not like commenting repetitively is gonna give you something smh. Like are you bored with your life?",15,2024-10-24T08:16:02Z,2024-10-24T08:16:02Z
UgzigaJd4y0j-2CBvOp4AaABAg.A9yUr1Uxh32A9yWNsOqfLt,UgzigaJd4y0j-2CBvOp4AaABAg,True,@aeD4RKreply,​@@LeeTaemin-lz2tn SO YOU GET ANNOYEDDD IF I EXPRESS MY LOVE? Now that's something real annoyinggg.,1,2024-10-24T08:26:17Z,2024-10-24T08:26:17Z
UgzigaJd4y0j-2CBvOp4AaABAg.A9yUr1Uxh32A9yWRTxAzkS,UgzigaJd4y0j-2CBvOp4AaABAg,True,@aeD4RKreply,"​@@MYæspa-119 KARIINAEVERSE, you think this is funny? You really want your accc to get banneddd huh? Ok, so be it",1,2024-10-24T08:26:46Z,2024-10-24T08:26:46Z
UgzigaJd4y0j-2CBvOp4AaABAg.A9yUr1Uxh32A9yYVfRcMUh,UgzigaJd4y0j-2CBvOp4AaABAg,True,@pruitv12,​@@aeD4RKreplystill using alts seconds after urself love how you keep telling us that youre the most mental h aater ever.,4,2024-10-24T08:44:50Z,2024-10-24T08:44:50Z
UgzigaJd4y0j-2CBvOp4AaABAg.A9yUr1Uxh32A9yYWeav_Nb,UgzigaJd4y0j-2CBvOp4AaABAg,True,@pruitv12,​@@aeD4RKreply88 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,3,2024-10-24T08:44:58Z,2024-10-24T08:44:58Z
UgyTJvTUHVvyVWtqXtt4AaABAg,,False,@aeD4RK,THIS MAKEUP STYLE IS THE MAKEUP THAT SAVAGE ERA NEEDED. Anyway here it is and we can't have it enough!,64,2024-10-24T08:12:23Z,2024-10-24T08:12:23Z
UgyTJvTUHVvyVWtqXtt4AaABAg.A9yUn4LebbDA9yfGi0z1Us,UgyTJvTUHVvyVWtqXtt4AaABAg,True,@pruitv1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,3,2024-10-24T09:52:41Z,2024-10-24T09:52:41Z
UgyTJvTUHVvyVWtqXtt4AaABAg.A9yUn4LebbDA9yfHOhtyJ8,UgyTJvTUHVvyVWtqXtt4AaABAg,True,@pruitv1,so much sppm and once more not a single generic like seen on any copy paste comments shows that no one is on your side.,4,2024-10-24T09:52:47Z,2024-10-24T09:52:47Z
UgyTJvTUHVvyVWtqXtt4AaABAg.A9yUn4LebbDA9zaW9ii7mE,UgyTJvTUHVvyVWtqXtt4AaABAg,True,@aesgene,STOP COMMENTING SO MUCH 6 COMMENTS PER VID IS TOO MUCH!! LET OTHER PEOPLE HAVE A CHANCE PLEASE,3,2024-10-24T18:30:21Z,2024-10-24T18:30:21Z
UgyqjLr9pQnXKTuq3qB4AaABAg,,False,@chemistry8832,Keep streaming My's🙌,1,2024-10-24T08:11:44Z,2024-10-24T08:11:44Z
UgzY0Yz17sT-K5STQhV4AaABAg,,False,@user-xb2wn6qj5x,❤❤,0,2024-10-24T08:11:17Z,2024-10-24T08:11:17Z
UgxCRHiK53V4YplP2914AaABAg,,False,@Haewoniw,WHIP WHIPLASH ❤❤❤❤,1,2024-10-24T08:10:11Z,2024-10-24T08:10:11Z
UgwJ_mXPQsF4gTY1gbJ4AaABAg,,False,@WITFITMAN.,LOVE NINGNING 🤟🏻💟💟💟💟💟💟💟🤟🏻,1,2024-10-24T08:08:28Z,2024-10-24T08:08:28Z
Ugy1McOpRPFOET_hc3h4AaABAg,,False,@zahraarvinindita,pretty aespa ❤,1,2024-10-24T08:08:11Z,2024-10-24T08:08:11Z
UgyalPUNiw2-0xrWOPF4AaABAg,,False,@zahraarvinindita,i love you aespa ❤,2,2024-10-24T08:08:06Z,2024-10-24T08:08:06Z
UgwqvmhUvrOkBEUSJ4J4AaABAg,,False,@mirwhx,THIS NEW STYLE OF AESPA IS TRULY FASCINATING!!!,3,2024-10-24T08:07:14Z,2024-10-24T08:07:14Z
Ugy-2QDwAIiWbDf9UDt4AaABAg,,False,@atlantboy13,Зиме не идёт чёрный цвет волос 😢,0,2024-10-24T08:06:32Z,2024-10-24T08:06:32Z
UgwRo3ol4EGUSnnyhSx4AaABAg,,False,@Aep1nk_bluu,"YALL I‘m inlove WITH WHIPLASH, this is SO COOL..!",8,2024-10-24T08:06:00Z,2024-10-24T08:06:00Z
UgxjEAKv6CHUTAwT3Bl4AaABAg,,False,@지믽_먹는_멜론빵,그여워❤,3,2024-10-24T08:05:46Z,2024-10-24T08:05:46Z
Ugy7kBwOR-88WxpcUxJ4AaABAg,,False,@Aep1nk_bluu,KARINA is stunning AGAIN~~! THIS haircolor LOOKS ABSOLUTELY stunning ON HER,5,2024-10-24T08:05:46Z,2024-10-24T08:05:46Z
UgwEXBBNETbOhirrmXp4AaABAg,,False,@1_itggi,"검은 립에도 굴하지 않는 ❤친 미모;;
짱스파 대박이넹요❤❤❤❤
다 가진 짱스파 짱이다...❤❤❤❤",2,2024-10-24T08:05:34Z,2024-10-24T08:05:34Z
UgyJWo6kCULEKulCglt4AaABAg,,False,@Aep1nk_bluu,"THIS STYLE OF WINTER is everything, our LITTLE GODDES!!",11,2024-10-24T08:05:20Z,2024-10-24T08:05:20Z
UgwcdGHjfXhuEujHD1V4AaABAg,,False,@Aep1nk_bluu,NINGIE‘S OUTFIT is too COOL for this UNIVERSE!!,23,2024-10-24T08:05:06Z,2024-10-24T08:05:06Z
Ugz6G95ovCYG5W1uRSF4AaABAg,,False,@다이브-g9w,마지막뭔뎈❤❤,6,2024-10-24T08:05:05Z,2024-10-24T08:05:05Z
UgxsBpHW1uOHqVikUcN4AaABAg,,False,@Aep1nk_bluu,NOT KARINA‘s hairflip just SLAYING.! GORGEOUS GIRLS!!,4,2024-10-24T08:04:50Z,2024-10-24T08:04:50Z
UgzPHp953QeWT_qc4Dh4AaABAg,,False,@NhaNha-t7e,Wow,1,2024-10-24T08:04:38Z,2024-10-24T08:04:38Z
UgyUp0fVtBGnlZOpsIN4AaABAg,,False,@Rikue7,I'm getting whiplash from all the aespa uploads 🙃,4,2024-10-24T08:04:33Z,2024-10-24T08:04:33Z
