comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy0SbcDK0P5zODjERF4AaABAg,,False,@Iscm4,If the 1st one’s name is Winter she is beautiful ❤❤🥰,0,2024-10-29T18:49:28Z,2024-10-29T18:49:28Z
Ugy0PGRuFhwdMwnAj754AaABAg,,False,@Iscm4,I’m new to aespa but these girls are gorgeous. They look like a younger updated version of BlackPink. And I’m a huge BlackPink fan so that is not knock on my girls.,0,2024-10-29T18:48:37Z,2024-10-29T18:48:37Z
UgxdM8sVQ-dA1nWVtFl4AaABAg,,False,@1lovaespa,Every member of aespa is beautiful!!🤩,7,2024-10-29T17:27:15Z,2024-10-29T17:27:15Z
Ugz0A-W2SvPI7IN4YeJ4AaABAg,,False,@cherry._blossoming,"ウィンター(armamenter)→銃
ジゼル(got Xenoglossy)→メガホン
ニンニン(E.d Hacker)→ラジコン
カリナ(rocket puncher)→バット
ってこと〜〜〜！！？？",0,2024-10-27T08:18:19Z,2024-10-27T08:18:19Z
UgxnHfrSZbaWyye3tHV4AaABAg,,False,@DannaPaolaBadillo,Agan stream a aespa plis,0,2024-10-26T09:21:30Z,2024-10-26T09:21:30Z
UgxCZmoGxBLnBp0BTap4AaABAg,,False,@abelhapedras,NING NING OUR QUEEN IN CROCS!!!!! ❤,0,2024-10-26T04:21:28Z,2024-10-26T04:21:28Z
UgzW-tufZhTBYTO3RcV4AaABAg,,False,@단츄랑_결혼한_셔츠,꺅! 이번엔 어디서 할까???,2,2024-10-25T18:09:49Z,2024-10-25T18:09:49Z
Ugz2ZmU02odbDMWCpMF4AaABAg,,False,@SolRodríguez-r6g,Karina con esa camiseta blanca y celeste me recuerda a mí país dónde el fútbol es el día a día 🇦🇷❤,2,2024-10-24T13:57:18Z,2024-10-24T13:57:18Z
UgxY_xIq-2ZFH9Y-cyR4AaABAg,,False,@빵찌니의뽈때기살,지젤 옆모습 지린다❤,0,2024-10-23T16:53:16Z,2024-10-23T16:53:16Z
UgxSXP0iZJ4jvZeRNlF4AaABAg,,False,@せた-p3p,Y2K良すぎる,0,2024-10-22T14:56:22Z,2024-10-22T14:56:22Z
UgyVK-QBzmErvzv8-FJ4AaABAg,,False,@puddingwanja,かわいいもかっこいいもできるのすごい😂😂,0,2024-10-22T14:50:53Z,2024-10-22T14:50:53Z
UgxRspWs420NmPUjuxd4AaABAg,,False,@주은-u3r1q,예수님을 믿고 구원받으세요,0,2024-10-21T22:28:25Z,2024-10-21T22:28:25Z
UgwEOvo9JF8PgdGwLgR4AaABAg,,False,@Murrr-127,GISELE!!!!!!,0,2024-10-21T15:24:56Z,2024-10-21T15:24:56Z
UgwacknKluByRVnB_Rd4AaABAg,,False,@salvadorramirez4114,"Seem them at Super Krazy Concert in San Bernardino this summer. They said Karina has no athletic abilities what do ever, so it's funny that they made this for her❤",0,2024-10-21T08:11:15Z,2024-10-21T08:11:15Z
Ugxra1DbG49wZt78dHZ4AaABAg,,False,@강다율-w7w,❤,0,2024-10-21T07:57:05Z,2024-10-21T07:57:05Z
UgxeN4meIDjzdNr0Rat4AaABAg,,False,@kpopfluence,Dayumm look at ning² 😭😭😭,0,2024-10-21T06:28:01Z,2024-10-21T06:28:01Z
UgyoNEufDFMrYW7FYPh4AaABAg,,False,@ZCSSCraft,NOT THE ROBLOX NERF GUN IM DEAD,0,2024-10-21T05:13:02Z,2024-10-21T05:13:02Z
UgyuBvZm6H8QlpAZrWZ4AaABAg,,False,@ivanbraidi,Gigi is absolutely majestic.,0,2024-10-21T03:45:58Z,2024-10-21T03:45:58Z
UgyPGn1mwEaggWLMVUF4AaABAg,,False,@ivanbraidi,"Link to the background song, anyone? Thanks! ;)",0,2024-10-21T03:45:36Z,2024-10-21T03:45:36Z
UgxXqrMCPFkB-CKWbQF4AaABAg,,False,@linkinpark2380,What instrumental is this? :),0,2024-10-20T23:47:20Z,2024-10-20T23:47:20Z
Ugyob3b2KIr8WsQOurp4AaABAg,,False,@see.ru0,와 윈터 무슨일❤❤❤,0,2024-10-20T11:51:24Z,2024-10-20T11:51:24Z
UgyKK3Eb5Inco0L1yG54AaABAg,,False,@amypizza8351,Giselle babyyy,0,2024-10-19T23:07:51Z,2024-10-19T23:07:51Z
UgwyugxTNsoGnpWTLgl4AaABAg,,False,@BLACKLION-t2o,🙄えりちゃんイイ❤︎🤟,0,2024-10-19T21:07:49Z,2024-10-19T21:07:49Z
UgzD_hhUWL2UivAzNqp4AaABAg,,False,@reni.n7841,"流石の冬子でもヘアバンドの上からキャップのスタイリングはおかしくないかあ？！
もっと可愛いスタイリングあったやろ🥹",0,2024-10-19T13:59:32Z,2024-10-19T13:59:32Z
UgzaiquAnMfcQ15LAE14AaABAg,,False,@danagul3907,❤❤❤,0,2024-10-19T07:04:27Z,2024-10-19T07:04:27Z
UgyBYfcskJaS8dlE63d4AaABAg,,False,@otm729,えぐうかわ,0,2024-10-19T05:50:55Z,2024-10-19T05:50:55Z
UgyJjtJgi_a9skdrOal4AaABAg,,False,@Godless-ryo,Sharkseeker nurf gun idea is very cool!!!!,0,2024-10-19T03:40:42Z,2024-10-19T03:40:42Z
UgyNOzHMQjyjuqDxRMt4AaABAg,,False,@albagomezalonso2363,aaa❤vuestras caritas de bebés son simplemente unas ricuraaas💕💗💖❤ay pero💗que monadaaas💗❤💗❤ay no me estoy muriendo💕💖💖💕💖💕,0,2024-10-18T23:15:41Z,2025-02-03T22:27:08Z
UgxnmZ3qG7FIIK_-NnF4AaABAg,,False,@SteerSteer-wp4ij,AESPA 🎉❤😊😊😊😊😊,1,2024-10-18T13:01:35Z,2024-10-18T13:01:35Z
UgxJ8FeRJ3BS8njAvRp4AaABAg,,False,@SteerSteer-wp4ij,KARINA 🎉❤,2,2024-10-18T13:01:27Z,2024-10-18T13:01:27Z
Ugz_Bcna6-fI2dJUHAR4AaABAg,,False,@SteerSteer-wp4ij,GISELLE 🎉❤,1,2024-10-18T13:01:18Z,2024-10-18T13:01:18Z
Ugw7NkMLdoEFVJdUaJ54AaABAg,,False,@SteerSteer-wp4ij,NINGNING 🎉❤,5,2024-10-18T13:01:10Z,2024-10-18T13:01:10Z
Ugz_O5YKXor7_g8va1F4AaABAg,,False,@SteerSteer-wp4ij,WINTER 🎉❤,8,2024-10-18T13:00:48Z,2024-10-18T13:00:48Z
Ugxd2qnzJk4INlySnSh4AaABAg,,False,@user-ws4dz7ss3n,So greats 🎉,0,2024-10-18T11:22:32Z,2024-10-18T11:22:32Z
UgwIUEOxmDF132ITBh54AaABAg,,False,@daeyeongkim4886,넷다 미모 미쳤다!!,2,2024-10-18T06:16:31Z,2024-10-18T06:16:31Z
UgwSPaZO3FYWJFJDnwl4AaABAg,,False,@面白いねあなた,"全員クソ可愛い
その上で言いたい
ニンニン食べたい",0,2024-10-18T03:16:11Z,2024-10-18T03:16:11Z
Ugysso4_aJuPyKlz6_t4AaABAg,,False,@Mai_0.0_Mai,AESPA NEVER CEASES TO IMPRESS ME LIKE THEY ARE AMAZING AND SO TALENTED IT SOMETIMES BLOWS MY MIND❤,1,2024-10-18T01:59:08Z,2024-10-18T01:59:08Z
Ugzu44mNqQh4waXlL-t4AaABAg,,False,@Anajuliarossetooo,AESPA COME TO BRAZIL,0,2024-10-17T18:49:13Z,2024-10-17T18:49:13Z
UgyXu6-ndG2TOGAQkRt4AaABAg,,False,@imtheNME-j3j,KARINAAA,0,2024-10-17T17:34:07Z,2024-10-17T17:34:07Z
Ugx9yHsh9KByv4erLnB4AaABAg,,False,@ryunse7,이뻐이이뻥이ㅃ,0,2024-10-17T15:55:10Z,2024-10-17T15:55:10Z
UgwGJqkEujonv7GFMOp4AaABAg,,False,@t_xesan,이번 시그 컨셉 미쳤다!!!!!!!,1,2024-10-17T13:12:09Z,2024-10-17T13:12:09Z
UgyHfbZQT0cRl5veN3Z4AaABAg,,False,@stevensong8618,She has one of the best smiles I have seen. Winter honestly lights up a screen when she smiles,2,2024-10-17T12:20:33Z,2024-10-17T12:20:33Z
Ugz4iQUsCRLSRZ9Q_vd4AaABAg,,False,@Nicval-gr8en,他ヨジャグルのファンだけどaespaは最強過ぎる！,0,2024-10-17T11:22:11Z,2024-10-17T11:22:11Z
UgxrnP-I9N2787QlPCZ4AaABAg,,False,@minj17,이번 시즌그리팅도 넘 이쁘네 최고다 ㅋㅋ,1,2024-10-17T09:40:42Z,2024-10-17T09:40:42Z
Ugydvqoujrq8OnLAHd54AaABAg,,False,@kpopcorgi,I love the styling so much!! It has a very fun and cool vibe💖💖,11,2024-10-17T07:53:32Z,2024-10-17T07:53:32Z
UgyKAFf1p8pGf3VDNEB4AaABAg,,False,@Nugget4baemon,Ningning😻,5,2024-10-17T07:26:55Z,2024-10-17T07:26:55Z
UgyiLPYMW71vrUSeLMl4AaABAg,,False,@Courgette23,Ouaaaah ! 🫠💛 Ouah ! Ouah ! Ouah !,0,2024-10-17T05:37:36Z,2024-10-17T05:37:36Z
UgyeMGvmjcMT7zNTxlR4AaABAg,,False,@Ransa_S,❤,0,2024-10-17T05:05:02Z,2024-10-17T05:05:02Z
UgxOkWQTotm4Vo9Yf594AaABAg,,False,@_WKV,이 나이먹고 아이도르 입덕을 안할수가 읎다,0,2024-10-17T04:59:02Z,2024-10-17T04:59:02Z
Ugw2tsIVkq-BDu7PJYt4AaABAg,,False,@zi-too-myo,布面積が増え始めたら…そろそろかもね。,0,2024-10-17T04:47:44Z,2024-10-17T04:47:44Z
Ugz7C2kWivL4LMbUpDN4AaABAg,,False,@lucisol,Karina argentina confirmada ❤🇦🇷,0,2024-10-17T04:22:47Z,2024-10-17T04:22:47Z
Ugw-oeN52WUivg67jAt4AaABAg,,False,@forallthatilove.7383,"윈터 머리띠 모자 조합은 좀... 흠...
괜히 모자 얹어서 산발 같고 맛이 안 사는 거 같은데",0,2024-10-17T04:06:46Z,2024-10-17T04:06:46Z
UgzbgfUu0PRM3h63Ke14AaABAg,,False,@BLACKLION-t2o,えりちゃんイイわ〜🫣✌️,0,2024-10-17T03:26:08Z,2024-10-17T03:26:08Z
UgzyPs98s1SG-0MMRXx4AaABAg,,False,@Winter-xp7ty,I love all aespa concept ❤❤,1,2024-10-17T02:43:01Z,2024-10-17T02:43:01Z
UgxiJs1Q7sNMyvdMPbV4AaABAg,,False,@usnajem,winter so cuteeeee,1,2024-10-17T02:01:44Z,2024-10-17T02:01:44Z
UgzOuhP6vyUToBXZ9RF4AaABAg,,False,@denzi99,THIS SOUND IS CRAZYYYY,0,2024-10-17T01:57:35Z,2024-10-17T01:57:35Z
UgwlqMju3XsVaxM137B4AaABAg,,False,@張元-t4m,如果這可以出小卡，那就太完美了❤❤❤🎉🎉🎉,0,2024-10-17T01:20:33Z,2024-10-17T01:20:33Z
Ugzi3XVyjG3qDaC34pJ4AaABAg,,False,@gabriel_IeL,Saat para Jamet group beraksi siapa yang bisa menolak pesonanya,0,2024-10-17T01:05:16Z,2024-10-17T01:05:33Z
Ugx_TPS5r6bvx0wfxA94AaABAg,,False,@fahripefrizal2910,Pukul aku karina,0,2024-10-17T01:02:07Z,2024-10-17T01:02:07Z
UgzW3pZvU_oVv3bJUpR4AaABAg,,False,@maryinie,I LOVE THIS,0,2024-10-17T00:46:57Z,2024-10-17T00:46:57Z
UgzmcmPzs5P0OqR1jQV4AaABAg,,False,@liliy.10-l,cute winter,2,2024-10-17T00:41:29Z,2024-10-17T00:41:29Z
UgzkiciAK9IMPPmUA4t4AaABAg,,False,@IsabelMendoza-h9i,Winter is Bad girl❤❤❤❤,1,2024-10-17T00:30:37Z,2024-10-17T00:30:37Z
UgwF0RvnDf36C0KZQvl4AaABAg,,False,@The_Super_NOVA,Something about this makes me wish for a aespa X Splatoon collab.,0,2024-10-17T00:27:06Z,2024-10-17T00:27:06Z
UgyFc7eTW-2YXne3DsF4AaABAg,,False,@Emy-fv5ny,Is Karina wearing Argentina national team t-shirt? 😮,0,2024-10-17T00:00:38Z,2024-10-17T00:00:38Z
UgyIuocgalks3djD8CF4AaABAg,,False,@thepointiswhat,Karina really loves her baseball bat.,0,2024-10-16T22:57:43Z,2024-10-16T22:57:43Z
UgzCaFsWPdB4wgKBtcV4AaABAg,,False,@BảoLinhTrầnNguyễn-c1q,mịnjoeng a!!!!!!!!!!!!!,0,2024-10-16T22:55:29Z,2024-10-16T22:55:29Z
UgyXMm7B_2UOGp4YF7J4AaABAg,,False,@1scrpt,Winter is dangerous,0,2024-10-16T22:17:54Z,2024-10-16T22:17:54Z
UgwTug4oRxMgQ9m6g614AaABAg,,False,@GokuNoyd,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-10-16T21:48:06Z,2024-10-16T21:48:06Z
UgzBRUPC_OHqEZrv0gF4AaABAg,,False,@melodıssw,OMGGGGG,0,2024-10-16T20:55:56Z,2024-10-16T20:55:56Z
Ugxgcd9nMr8qj2ZvsWZ4AaABAg,,False,@lucassanchez7471,Son tan hermosas 😭😭,0,2024-10-16T20:47:33Z,2024-10-16T20:47:33Z
UgzoAHdosKZtZIv_37J4AaABAg,,False,@nomitatalha,"✨""BAD KID'S ALERT""✨ ⚠️",1,2024-10-16T20:15:51Z,2024-10-16T20:15:51Z
Ugy1e-RJtvbMFp2G16N4AaABAg,,False,@wlovelouise,so sweet ❤,0,2024-10-16T19:45:06Z,2024-10-16T19:45:06Z
UgwQRO3fnkpE6W1-BSB4AaABAg,,False,@jasonyk8993,Hi Aespa,0,2024-10-16T19:28:47Z,2024-10-16T19:28:47Z
UgwhJv9Tzp_-2JZB2iZ4AaABAg,,False,@MultidimensionalSentinel,They are all sooooo pretty!,0,2024-10-16T18:37:13Z,2024-10-16T18:37:13Z
UgyxUYY-G5IFMMEqlnx4AaABAg,,False,@peterchan6999,aespa fighting !!!!,0,2024-10-16T18:12:34Z,2024-10-16T18:12:34Z
Ugz3Mteab9DZMsdFWi14AaABAg,,False,@stickmanapproved,How many hair did they give her,0,2024-10-16T17:48:55Z,2024-10-16T17:48:55Z
Ugwvz93unoEJ1CXd-aR4AaABAg,,False,@VIMICISUKT,Incluso cuando lograron realizar karina 🖤🥰,1,2024-10-16T17:43:12Z,2024-10-16T17:43:12Z
UgwKmznUHhWmJtgoxdN4AaABAg,,False,@Acuario09,Giselle Karina Ningning Winter are the best,2,2024-10-16T17:26:43Z,2024-10-16T17:26:43Z
UgyKjDJV5nNV6mjkewN4AaABAg,,False,@Acuario09,How cute are the girls ready for their next season in 2025 it will be great to see their future albums,3,2024-10-16T17:26:23Z,2024-10-16T17:26:23Z
Ugz1R-WRPvOU3TJgp_p4AaABAg,,False,@Sonar_125,They have not even made their comeback and now this. We are fed,0,2024-10-16T17:20:01Z,2024-10-16T17:20:01Z
UgzS_InVG9BZkey_tZR4AaABAg,,False,@Doonie4life,Told y'all the black hair was a wig!,0,2024-10-16T17:07:48Z,2024-10-16T17:07:48Z
Ugy2WWimd79GJy27nfJ4AaABAg,,False,@노네임-x5i,흑화 뭉탱이 팔아주실거죠..?,0,2024-10-16T16:57:37Z,2024-10-16T16:57:37Z
UgznsIL97P-AmIrt1b94AaABAg,,False,@Myyellie,"MEU DEUS, É TANTA MULHER BONITA Q CHEGA ME ARREPIEI, WINTER EU TE AMO 💕🥰🥰🥰🥰🥰🥰🥰🥰",1,2024-10-16T16:32:50Z,2024-10-16T16:32:50Z
UgyDKwOpaE9Wfx8uj1t4AaABAg,,False,@BABYMONSTER833,"Winter is so beautiful, Ningning is so beautiful, Giselle is so beautiful, Karina is so beautiful, they are all so beautiful",9,2024-10-16T16:23:42Z,2024-10-16T16:23:42Z
UgyDKwOpaE9Wfx8uj1t4AaABAg.A9eledVhKxcA9grHNNgCNa,UgyDKwOpaE9Wfx8uj1t4AaABAg,True,@에스파_지젤_aespa,FACTS.,0,2024-10-17T11:51:18Z,2024-10-17T11:51:18Z
UgzQPpD5ubHthrgLbqp4AaABAg,,False,@Kpop_addicte,Bro everytime i open the comments i only see bots 😭😭,1,2024-10-16T16:22:28Z,2024-10-16T16:22:28Z
Ugz3oXMfBbEIbSoW5BV4AaABAg,,False,@lorenaos5356,Aespa 🚀🚀🚀🚀💫,0,2024-10-16T15:49:46Z,2024-10-16T15:49:46Z
Ugw0uOPzImsxSG3EkB94AaABAg,,False,@런닝맨-n1z,말괄량이 카리나 💕,0,2024-10-16T15:34:56Z,2024-10-16T15:34:56Z
UgwA8eaWN1Yh9VygR7F4AaABAg,,False,@junoh5,아머멘터 돌아온건가,0,2024-10-16T15:31:43Z,2024-10-16T15:31:43Z
Ugwz_XtUnngtfB03CYF4AaABAg,,False,@ch.yan1,이번 시그는 진짜 장꾸느낌 펄펄나서 좋음..게임 캐릭터 같아서 친숙한 느낌도 듬ㅋㅋ,2,2024-10-16T15:30:52Z,2024-10-16T15:30:52Z
UgymScWHPne5qILMqc94AaABAg,,False,@Bbg_Jisung,"NINGNING WITH THE BIG HOOPS AND THAT BUN OMG IM GONNA FAINT

SHES SUCH A QUEEN",3,2024-10-16T15:30:08Z,2024-10-16T15:30:08Z
Ugyz1IxhuNWTxDicu694AaABAg,,False,@VanessaSantos087,Perfeitas demais,0,2024-10-16T14:52:33Z,2024-10-16T14:52:33Z
UgyrTNORExtdSweQMKZ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The visuals of the members of *Aespa* are really out of this world.,35,2024-10-16T14:46:57Z,2024-10-16T14:46:57Z
UgzNW_I2vdf5ZVgsDwh4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,*Aespa* are really a beautiful group with a perfect chemistry and warms our hearts.,25,2024-10-16T14:46:11Z,2024-10-16T14:46:11Z
UgxHEi0HU40WKn2YnIN4AaABAg,,False,@gomin_gospel,미쳣나💖💖💖💖💖,2,2024-10-16T14:45:05Z,2024-10-16T14:45:05Z
Ugz1nGS03PKe33DUgHt4AaABAg,,False,@ArielStar,So cool and cute !!,2,2024-10-16T14:45:01Z,2024-10-16T14:45:01Z
UgwvqVnB4fhmcD-8kCJ4AaABAg,,False,@bradleyscholl7591,❤❤❤,0,2024-10-16T14:15:24Z,2024-10-16T14:15:24Z
UgyiWrNh0t4XNeFLx_J4AaABAg,,False,@MrAresxy07,Can someone tell me whats this season greetings,0,2024-10-16T14:08:55Z,2024-10-16T14:08:55Z
UgzbCHqKe3vrIyoEw714AaABAg,,False,@みさみさ-u2e,可愛すぎる❤,0,2024-10-16T14:06:43Z,2024-10-16T14:06:43Z
UgzC3q7LOXsNw7-mrTd4AaABAg,,False,@gulayaydln,Winterrrrr,0,2024-10-16T13:53:03Z,2024-10-16T13:53:03Z
Ugz_3TEn0Wgl_6GPASB4AaABAg,,False,@Warkytocky,예쁜게 끝나지를않네,0,2024-10-16T13:49:52Z,2024-10-16T13:49:52Z
UgwpVPhkHibbXfF07kt4AaABAg,,False,@dareenabuhmeidan2286,Winter is so cute❤,4,2024-10-16T13:46:37Z,2024-10-16T13:46:37Z
Ugy2f7KSDsSvfjaDTwR4AaABAg,,False,@aliceA111,Well well..... I ALREADY LOVE THIS!! ❤😍 🔥🔥🔥🔥🔥,3,2024-10-16T13:45:35Z,2024-10-16T13:45:35Z
UgyDQ0Hl2IWQxBeKLSp4AaABAg,,False,@もりせいいち-v6c,可愛い,0,2024-10-16T13:37:52Z,2024-10-16T13:37:52Z
Ugwe-XCunRTFW8Gy8vB4AaABAg,,False,@MB-nv8sw,I love you Kim winter 🥰,1,2024-10-16T13:33:41Z,2024-10-16T13:33:41Z
Ugycy15TRuGcQK1Ha_l4AaABAg,,False,@loveitzy2544,요즘 지젤폼 미쳤다,2,2024-10-16T13:30:51Z,2024-10-16T13:30:51Z
UgxbYIDf5KtkHEAsJyV4AaABAg,,False,@읁잠-275,기여워 윈터ㅓ❤❤❤,4,2024-10-16T13:27:03Z,2024-10-16T13:27:03Z
UgyWw2vsCyIZs9EXRZF4AaABAg,,False,@블랙핑크케이팝,나는 이 밴드를 매우 좋아한다.,0,2024-10-16T13:22:11Z,2024-10-16T13:22:11Z
UgxSVHvO_lJ624aLSTF4AaABAg,,False,@rvk8220,Minsik ❤❤❤❤,0,2024-10-16T13:17:29Z,2024-10-16T13:17:29Z
UgxQVX0FIESWaNUbXuF4AaABAg,,False,@cd._.xy11,사야겠다!,0,2024-10-16T13:17:09Z,2024-10-16T13:17:09Z
Ugz0g2dVajb9U3gCXXx4AaABAg,,False,@hamham5992,"ジゼルやばくね？？
カリナ前髪似合ってる！",4,2024-10-16T13:10:27Z,2024-10-16T13:10:27Z
UgxoJvxh8u0OdaT9v6l4AaABAg,,False,@りゅう-p1x7v,最初の金髪冬子が可愛すぎるんよ😍それにカリナがポニテにしてんのがまた可愛い！尊い！😆,13,2024-10-16T13:09:46Z,2024-10-16T13:09:46Z
UgxeOR882DVIIFs3I2B4AaABAg,,False,@shini2795,omggg I must buy it this year,0,2024-10-16T13:06:48Z,2024-10-16T13:06:48Z
Ugx5ZXqon10LXMw_IZ94AaABAg,,False,@shini2795,THE AESTHETICS ARE GIVING,5,2024-10-16T13:05:25Z,2024-10-16T13:05:25Z
UgwMqaXAACYUS7mP3FJ4AaABAg,,False,@libisanchezpolanco1809,❤❤❤❤❤WINTER SO CUTE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,1,2024-10-16T12:57:37Z,2024-10-16T12:57:37Z
Ugxx0iz_TmMYhjpXwj14AaABAg,,False,@aeD4RK,LOOKING SO INNOCENT AND CUTE; This is going to be 2025's best season's greetings I bet!,123,2024-10-16T12:55:51Z,2024-10-16T12:55:51Z
Ugxx0iz_TmMYhjpXwj14AaABAg.A9eOsFKcxDiA9fMtWvneZv,Ugxx0iz_TmMYhjpXwj14AaABAg,True,@pruitv1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,1,2024-10-16T21:57:47Z,2024-10-16T21:57:47Z
UgzlBg7IygiKrkImP-Z4AaABAg,,False,@diaajunemarsh,CUTEEEE,0,2024-10-16T12:51:08Z,2024-10-16T12:51:08Z
UgzJoXDBvWeqj9tDmdx4AaABAg,,False,@gge10,진짜 너무 예쁘네. 얼굴 보기좋게 화면이 획획안거려서 좋음.,3,2024-10-16T12:49:32Z,2024-10-16T12:49:32Z
UgyIadPfhRnr9Wk8yG54AaABAg,,False,@MINJI_65,AESPA I LOVE YOU,0,2024-10-16T12:43:26Z,2024-10-16T12:43:26Z
UgxGlYB_ioc7DKOar_B4AaABAg,,False,@erinr8566,Ningning has been shining so much recently 😭🩵✨,2,2024-10-16T12:42:28Z,2024-10-16T12:42:28Z
Ugy0rYbiY-kQFsBgIEN4AaABAg,,False,@shinoa29,LOVE THIS CONCEPT SO MUCH,0,2024-10-16T12:40:57Z,2024-10-16T12:40:57Z
Ugww65Lwdf1uDtNxzMp4AaABAg,,False,@q8u8y,개큰구매요...🩵,0,2024-10-16T12:38:28Z,2024-10-16T12:38:28Z
UgxZDZStjWweOb0ueXx4AaABAg,,False,@dyuo-l7l,카리나 화장 연한 거 개예쁨,0,2024-10-16T12:29:36Z,2024-10-16T12:29:36Z
Ugy1XkADn2FSiwu8DqJ4AaABAg,,False,@aeD4RK,카리나는 항상 센 캐릭터를 연기하는데 실제로는 제일 사랑스럽네요~~ 장난기 가득한 연기 너무 좋아요!,58,2024-10-16T12:25:15Z,2024-10-16T12:25:15Z
Ugy1XkADn2FSiwu8DqJ4AaABAg.A9eLN55byMcA9fMuBwNwo1,Ugy1XkADn2FSiwu8DqJ4AaABAg,True,@pruitv1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-16T21:57:53Z,2024-10-16T21:57:53Z
UgzM6b0IbM0ChlwHrQV4AaABAg,,False,@KimSeoyoon_Korea,❤❤❤❤❤,0,2024-10-16T12:19:52Z,2024-10-16T12:19:52Z
Ugx6keHE25A8reaZe5N4AaABAg,,False,@kariinaeverse,2025년 인사말 컨셉은 장난감을 가지고 노는 에스파입니다. ㅋㅋ 우리는 너희를 정말 사랑해!,7,2024-10-16T12:18:18Z,2024-10-16T12:18:18Z
Ugw9NKYiCQZfHmlwveB4AaABAg,,False,@熊野古道中辺路,みんなビジュヤバすぎる❤❤,3,2024-10-16T12:18:11Z,2024-10-16T12:18:11Z
Ugy7ZrBeSkmFg21Hs0N4AaABAg,,False,@kariinaeverse,I wasnt expecting this CUTIE TEEN CONCEPT WITH TOYS.. BUT IM FALLING FOR IT!! 🥹💗,12,2024-10-16T12:17:50Z,2024-10-16T12:17:50Z
UgxHjNc5v8egQzZzDpV4AaABAg,,False,@kariinaeverse,AESPA PLAYING PLAYFULLY WITH TOYS AS THE GREETINGS...? MY HEART CAN'T TAKE IT!!,10,2024-10-16T12:17:07Z,2024-10-16T12:17:07Z
UgxSNSuvYRAn7t2Zzhd4AaABAg,,False,@kariinaeverse,"Winters cute smile ~~
Ningies DIVA CUTE vibes 
GISELLE HOT GIRL!! ~~
Karina playful cutie pie ~~~",12,2024-10-16T12:15:44Z,2024-10-16T12:15:44Z
