comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwh7radtCCmrgdZ5d14AaABAg,,False,@張宜榛-c3r,Jaehyun!!!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-02T07:33:25Z,2024-10-02T07:33:25Z
UgwtksYnywSEQt_O9YB4AaABAg,,False,@spicysoya,That’s my husband alright,0,2024-09-27T19:48:26Z,2024-09-27T19:48:26Z
UgzzslnQ-cIUiofEoDx4AaABAg,,False,@НаргизаКосо,🌹🌹🌹🌹👍👍👍👍😎😎😎😎❤️❤️❤️❤️,0,2024-09-25T20:51:16Z,2024-09-25T20:51:16Z
UgzHQXlhyEOlQqWvlRN4AaABAg,,False,@익명유저-l7m,얼굴보느라 노래가 안들려요…,1,2024-09-25T04:11:04Z,2024-09-25T04:11:04Z
Ugy47xdtl_MAeAU4ntR4AaABAg,,False,@carranina,hottie ❤️‍🔥,0,2024-09-19T09:23:32Z,2024-09-19T09:23:32Z
UgxMLath-82wpIJ7BjR4AaABAg,,False,@슈슈림,청불급인데 미친,0,2024-09-19T05:16:18Z,2024-09-19T05:16:18Z
Ugyy5ByYvUYlJjtK7gl4AaABAg,,False,@ChelsieS-jk6fe,❤❤❤❤❤❤❤❤too hot too hot 🔥,0,2024-09-17T17:25:32Z,2024-09-17T17:25:32Z
UgxuTHUGbIBfDLeBR6t4AaABAg,,False,@sxx_xxz9166,น้องแจนอย่าบังทะเบียนรถสิลูก,0,2024-09-15T17:44:51Z,2024-09-15T17:44:51Z
UgxJU7jKjc4bzFnhpJt4AaABAg,,False,@btbt143,"i,love you ahehyun 💜💜🇮🇶",1,2024-09-14T18:12:51Z,2024-09-14T18:12:51Z
UgyKk6nOK8PZhWoyKSp4AaABAg,,False,@ariariariro,모닝 스모크 좋네❤,0,2024-09-09T22:42:08Z,2024-09-09T22:42:08Z
UgxhNTvKPgaZ5apHlgh4AaABAg,,False,@스탠리_텀블러,왜... 왜 귀엽지....?,1,2024-09-09T13:26:33Z,2024-09-09T13:26:33Z
UgxOY0QbfB5FV9NPX1t4AaABAg,,False,@ShayanMehdi-h1w,Gay,0,2024-09-08T16:38:57Z,2024-09-08T16:38:57Z
UgyGcuK4AZy-1zbJ0dh4AaABAg,,False,@prathamsharma2245,Ye bkl jaha dikh jata hai maarne ka or mnn kr jaata hai 💀🤡🤮,0,2024-09-08T16:31:24Z,2024-09-08T16:31:24Z
UgyGcuK4AZy-1zbJ0dh4AaABAg.A87wKhECGLrA94pPLbQxGb,UgyGcuK4AZy-1zbJ0dh4AaABAg,True,@crescent.t,Huh?,0,2024-10-02T08:04:32Z,2024-10-02T08:04:32Z
Ugz9FYeUQvEikgXNqKp4AaABAg,,False,@JaspreetSingh-c6t,"Indians would laugh 😂 because of that "" chooha chooha ""😂😂",0,2024-09-08T16:25:30Z,2024-09-08T16:25:30Z
UgzrLjTBa-dM05V-_194AaABAg,,False,@Diamoundify,mans fine as hell,1,2024-09-08T16:24:59Z,2024-09-08T16:24:59Z
UgxkhggVjtjfP7LB4UF4AaABAg,,False,@쁘니-j3t,섹시해 왕자님ㅠㅠ,0,2024-09-08T15:06:30Z,2024-09-08T15:06:30Z
UgylZh2uaO1WRGg8Njl4AaABAg,,False,@alinaniewiadomska3187,Beznadzieja,0,2024-09-08T14:01:45Z,2024-09-08T14:01:45Z
UgylkwVa35qytLo8Y8l4AaABAg,,False,@남수빈-e7c,진짜 투핫하다,0,2024-09-08T13:49:16Z,2024-09-08T13:49:16Z
UgytwP-OOIWQd0iWJ_h4AaABAg,,False,@nayii.x,jaehyun is too hot 🥲,0,2024-09-08T11:29:35Z,2024-09-08T11:29:35Z
UgzOQbaxPub8cCHIH9B4AaABAg,,False,@RoshanSharma-bi1qn,Bloody gay,0,2024-09-08T07:02:56Z,2024-09-08T07:02:56Z
UgyFQL0R73D7QGV4iDd4AaABAg,,False,@NirmolaOinam,Gay,0,2024-09-08T06:46:21Z,2024-09-08T06:46:21Z
Ugx5dXo8ZBxkRvlDPSZ4AaABAg,,False,@nikas_tree8,somewhere in South Korea a man named sung hanbin jumped in the air and is still in the air,1,2024-09-08T06:33:06Z,2024-09-08T06:33:06Z
Ugz3mrmobdm6jqi-B-d4AaABAg,,False,@kyawgyi7111,What's that gay doing on my YouTube shorts?,0,2024-09-08T03:22:15Z,2024-09-08T03:22:15Z
UgxPJhkRTZDXccUzyyR4AaABAg,,False,@마리로로,진짜 돌아버려.....,1,2024-09-06T16:29:00Z,2024-09-06T16:29:12Z
Ugz5GzibW8HORnOCF914AaABAg,,False,@이리와서안겨우리칠,진심 섹시.... 휴 재현이 덕분에 아주 어질어질하다ㅠ,0,2024-09-06T13:01:53Z,2024-09-06T13:01:53Z
Ugy_BgyWZDr4K6jFnK54AaABAg,,False,@beprincess_joy,爸爸快點來載我回家…,0,2024-09-06T05:16:20Z,2024-09-06T05:16:20Z
Ugy8FhiCUIIMAiRWJsF4AaABAg,,False,@정유빈-d4s,돌아버려,0,2024-09-04T15:43:51Z,2024-09-04T15:43:51Z
Ugxb7NghUXa6RC-4rqJ4AaABAg,,False,@pal1111-a2z,"ONE WORD, DAMN!!!!❤",0,2024-09-04T08:21:51Z,2024-09-04T08:21:51Z
UgyXbALRyeU000sb8PF4AaABAg,,False,@valentikaratnaayu4774,You are too hot 🔥,0,2024-09-03T07:48:20Z,2024-09-03T07:48:20Z
Ugy1fe53KPoxqRjIYvZ4AaABAg,,False,@시즈니로살아볼까,내가 살면서 본 남자중에 버건디 젤 잘어울림;; 버건디를 걍 삼켰음 미쳔나,25,2024-09-03T00:03:35Z,2024-09-03T00:03:35Z
UgwaHLbenxVtRzdPPJV4AaABAg,,False,@Chiik3w3,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-02T00:16:42Z,2024-09-02T00:16:42Z
UgxNK9ANfVD_VBctJn54AaABAg,,False,@sy-chan,Hidup akan terasa sempurna jika kita menikahi jaehyun,0,2024-09-01T12:22:29Z,2024-09-01T12:22:29Z
UgwITH8MEwyXBf0hwI54AaABAg,,False,@nomiuxn,Yes youre too hot,0,2024-09-01T03:10:13Z,2024-09-01T03:10:13Z
Ugy-dFHyOsS4SDiEaQd4AaABAg,,False,@sugariiiingcandy,존나내남자,0,2024-08-31T20:26:30Z,2024-08-31T20:26:30Z
UgwZ6YAlHM92ZhnA7eh4AaABAg,,False,@annatsish2862,🔥🔥🔥💚,0,2024-08-31T14:54:15Z,2024-08-31T14:54:15Z
Ugz-AuiL31CJ30Ye3xZ4AaABAg,,False,@happypills240,So handsome,0,2024-08-31T05:29:30Z,2024-08-31T05:29:30Z
Ugy2B5Epqw0voq4aClt4AaABAg,,False,@Big__Sister,A straight menace.,0,2024-08-31T04:18:15Z,2024-08-31T04:18:15Z
UgwbO9UBJCFsZD84n6d4AaABAg,,False,@mochipeachtingz,Pulling around,0,2024-08-31T02:23:20Z,2024-08-31T02:23:20Z
Ugzn-O_xFRFAydUffux4AaABAg,,False,@SSSS-wq4vn,His skin 😮,1,2024-08-30T18:00:51Z,2024-08-30T18:00:51Z
Ugxtj0Y-JY9n873K5_l4AaABAg,,False,@ayeshasim8,You're too hot🫠🫠,0,2024-08-30T16:01:22Z,2024-08-30T16:01:22Z
UgzM3G1yqqF_QPnd3th4AaABAg,,False,@Bebell2811,Hot เกิน🔥🔥🔥🔥,0,2024-08-30T16:00:56Z,2024-08-30T16:00:56Z
UgwQuOlHOLvlfUwBt8N4AaABAg,,False,@Whenjunhwi,+1000000 aura points,0,2024-08-30T13:20:56Z,2024-08-30T13:20:56Z
UgwyT6fQgVZtxYr-Z8N4AaABAg,,False,@ji____yun__l,가을이 잘 어울리는 남자,0,2024-08-30T12:12:44Z,2024-08-30T12:12:44Z
UgyKk7il3p3ETAVN2LZ4AaABAg,,False,@fay1554,PUSING BANGET LIAT JAEHYUN CAKEEEEPPPP AKSBAJSBAJSJKQKALQ,0,2024-08-30T11:34:57Z,2024-08-30T11:34:57Z
Ugz3sBT8UTmDopOx7Eh4AaABAg,,False,@Steffi-e9k,i Like it Already😊❤❤❤❤❤❤❤❤❤,0,2024-08-30T10:32:34Z,2024-08-30T10:32:34Z
UgwchGAie8FyXf-fBx94AaABAg,,False,@tebawihitebawihi5499,❤❤❤,0,2024-08-30T09:51:58Z,2024-08-30T09:51:58Z
UgwZfcoYmrZWKqCJ8c94AaABAg,,False,@maria___ria27,HOTTEST,0,2024-08-29T15:59:46Z,2024-08-29T15:59:46Z
Ugw7fp0YbaItcQXrHAl4AaABAg,,False,@252โยษิตาหริกุล,Wowwww hot more thailand is u.💚💚💚💚💚💚🌷🌷🌷💚💚💚💚💚💚💚💚💚💚💚,0,2024-08-29T14:25:58Z,2024-08-29T14:25:58Z
Ugyfs7Q_FInHkxh10NB4AaABAg,,False,@VALENJINESS,Jaehyun’s 😍,0,2024-08-29T13:56:29Z,2024-08-29T13:56:29Z
UgzD0mQtb5NFug8BC4V4AaABAg,,False,@Noname_qauty,아진짜완벽한남성..,0,2024-08-29T12:15:02Z,2024-08-29T12:15:02Z
Ugx3CG_ENbI6_u_mUWl4AaABAg,,False,@ongsimeongsime,덕분에행복한삶을살거잇습니다...,0,2024-08-29T08:03:23Z,2024-08-29T08:03:23Z
UgzG39tIUfEc_uFudS94AaABAg,,False,@mongmongiejun_,jaehyun is the most handsome man that i’ve ever see😮,2,2024-08-29T05:29:21Z,2024-08-29T05:29:21Z
UgzMjvLoQ1FeMaRpa0J4AaABAg,,False,@softpeach0214,투핫투핫…,1,2024-08-29T02:56:40Z,2024-08-29T02:56:40Z
UgyI2YmY-Ci2HLZWoJJ4AaABAg,,False,@239fkdkz,저..bmw나 벤츠나..뭐나 여하튼 차 광고 해야 될거같아요,1,2024-08-28T16:22:45Z,2024-08-28T16:22:45Z
UgwUZ52pmTHaHDtXxP14AaABAg,,False,@TYra_tu,Харизма так и прет,1,2024-08-28T16:06:03Z,2024-08-28T16:06:03Z
Ugx-jwrNG6UuTZ7X03B4AaABAg,,False,@SuphawanChante-nm4dm,ยังยืนยันคำเดิมว่าเขินเสียงมากเอาดีแล้วคนเราอะจะหล่อได้ขนาดนี้หรอ🥺🤲🏻,1,2024-08-28T15:25:04Z,2024-08-28T15:25:04Z
UgxF_oHNDBSGl3p87XN4AaABAg,,False,@chillll_7,ㄹㅇ 투핫이다,3,2024-08-28T13:49:13Z,2024-08-28T13:49:13Z
Ugwi08uCAzvKkufeTJx4AaABAg,,False,@ta.7.9,🩵💙🩵💙✨✨✨✨,2,2024-08-28T10:37:30Z,2024-08-28T10:37:30Z
UgwX9hj-YetIt9xznCt4AaABAg,,False,@abigail671,Too hot Too hot,2,2024-08-28T07:04:00Z,2024-08-28T07:04:00Z
UgwZz4OZQ5nzmzD0qEJ4AaABAg,,False,@wikimiki5765,yes you are to hot,1,2024-08-28T06:47:29Z,2024-08-28T06:47:29Z
Ugyw50A0rbQT1QymcSp4AaABAg,,False,@빈희짱,누가 가죽재킷 그렇게 펄럭여요… 제 심장도 같이 펄럭이잖어여,13,2024-08-28T04:57:26Z,2024-08-28T04:57:26Z
UgwrBvA0DejXQuAX-t94AaABAg,,False,@_jooo,진짜 너무 투핫하다........🔥💨,3,2024-08-28T03:48:30Z,2024-08-28T03:48:30Z
Ugz-5yM87E7B07LhArp4AaABAg,,False,@Denvalod,Tan guapo omg,0,2024-08-28T03:06:16Z,2024-08-28T03:06:16Z
UgxhvZMzazrXeb1ReWR4AaABAg,,False,@Denvalod,te amooooo,0,2024-08-28T03:06:10Z,2024-08-28T03:06:10Z
UgxjvR5tVHQ1eAJcpRd4AaABAg,,False,@8instar,Jesús,0,2024-08-28T01:18:48Z,2024-08-28T01:18:48Z
UgxBV_OucSlpX9u54yJ4AaABAg,,False,@tishpayne8665,J.. you are the #Smoke💨,0,2024-08-27T22:55:42Z,2024-08-27T22:55:42Z
UgxFbdyOh9zcUK1lSwV4AaABAg,,False,@mrsnobody2637,he is the hot one,1,2024-08-27T22:33:19Z,2024-08-27T22:33:19Z
UgxmG5QAi89C6KIFbZ54AaABAg,,False,@K_RBY_o3o,너무 잘생겼어요 맙소사....,0,2024-08-27T18:55:42Z,2024-08-27T18:55:42Z
Ugxx4axn4_LnynIeTst4AaABAg,,False,@yayayayeeyeeyee,smoke!,0,2024-08-27T18:27:40Z,2024-08-27T18:27:40Z
UgwheDkI2-OGB-RNhwh4AaABAg,,False,@northarea1203,Right,0,2024-08-27T18:20:02Z,2024-08-27T18:20:02Z
Ugxs2jdoldE9d6iD1tl4AaABAg,,False,@5ilxil1,Ew ew,1,2024-08-27T18:13:54Z,2024-08-27T18:13:54Z
Ugwa4n5-kuSssTAHr_l4AaABAg,,False,@donglove666,오메 수컷의 최고봉 납셨다,1,2024-08-27T17:34:22Z,2024-08-27T17:34:22Z
UgxD_IQRNTCGstE91uZ4AaABAg,,False,@Roohi-e,Jaehyun too hot too hot,1,2024-08-27T16:59:38Z,2024-08-27T16:59:38Z
Ugw0lbCKPhsqvYLOgj14AaABAg,,False,@chocooball92,the lyrics describe jaehyun so well😭😭,56,2024-08-27T16:32:20Z,2024-08-27T16:32:20Z
UgyMVBWn2OidCOzhDxF4AaABAg,,False,@yessssjolo,you're too hot jaehyun,0,2024-08-27T16:17:18Z,2024-08-27T16:17:18Z
UgxbkJ-nDFS7lhp8XkB4AaABAg,,False,@콩이-f5u,미쳐부렀답...@@,0,2024-08-27T13:45:12Z,2024-08-27T13:45:12Z
UgzkeK1phG4K7dms3wF4AaABAg,,False,@Horizon-m2o,Handsome,1,2024-08-27T13:08:37Z,2024-08-27T13:08:37Z
Ugyk7FC9ICeBvFWnwuh4AaABAg,,False,@Kpop_fan_026,Ur 🔥!!!!,0,2024-08-27T13:01:13Z,2024-08-27T13:01:13Z
UgxABRbJNoDPoBv8Hi14AaABAg,,False,@JAYJAY-w5j,녹아드는 이 목소리가 진짜 보물...,4,2024-08-27T11:46:21Z,2024-08-27T11:46:21Z
UgwpsIvc72jVdAyY9Jx4AaABAg,,False,@ArielStar,Jaehyun is so wonderful ❤,3,2024-08-27T11:02:49Z,2024-08-27T11:02:49Z
Ugy3xlhSqpBS9iR13PB4AaABAg,,False,@anisunkissedlover,too hoooooooottt omg,0,2024-08-27T10:47:56Z,2024-08-27T10:47:56Z
UgyW3UXasCaBQFbrtoJ4AaABAg,,False,@nadinaallyaa,aduhh ai ganteng bgt sii,1,2024-08-27T10:45:32Z,2024-08-27T10:45:32Z
UgzzeRPoEKzSXKnhFCF4AaABAg,,False,@myaleigh149,Finest man with the Finest taste in music 🙂‍↕️🔥,1,2024-08-27T09:23:41Z,2024-08-27T09:23:41Z
UgxHjc0nG5AMwjPMSJ14AaABAg,,False,@keepingupwithrefakim1910,You too hot jaehyun,0,2024-08-27T06:15:28Z,2024-08-27T06:15:28Z
UgxaldUbnH6jC--o_6J4AaABAg,,False,@KhaekJung,🔥🔥🔥❤😍,0,2024-08-27T05:33:11Z,2024-08-27T05:33:11Z
UgziMrxfbPOxoMr9hKt4AaABAg,,False,@RLC63,🖤🔥🖤🔥🖤,0,2024-08-27T05:25:50Z,2024-08-27T05:25:50Z
UgwiThJm9zCjcLm0NBh4AaABAg,,False,@ericaamaralnas9875,I love your voice man,0,2024-08-27T04:49:18Z,2024-08-27T04:49:18Z
UgyOPeHBo62pyrGoK3d4AaABAg,,False,@ericaamaralnas9875,Tá lindo viu❤,0,2024-08-27T04:48:23Z,2024-08-27T04:48:23Z
Ugwkyv6Ni6HgpPk4KyZ4AaABAg,,False,@ericaamaralnas9875,Gostoso 🥺,1,2024-08-27T04:48:16Z,2024-08-27T04:48:16Z
UgxlfDpZXj1XzU5OxXx4AaABAg,,False,@JAEHYUNCentral,Hold up you’re too hot too hot,0,2024-08-27T03:39:05Z,2024-08-27T03:39:05Z
UgyjKwRShZwyeksMro14AaABAg,,False,@jjeong8566,목소리까지 섹시한 남자가 어딨냐구...우리 재현이가 온세상 매력은 다 소유해서 내 심장이 남아나질 않는다,4,2024-08-27T02:48:20Z,2024-08-27T02:48:20Z
UgzpSkhQxKxr8d36rXF4AaABAg,,False,@araara5251,Jaehyun Jamal 😍 Ganteng banget kamu 💚💚,0,2024-08-27T02:41:04Z,2024-08-27T02:41:04Z
Ugy23N2MejAiiA1E4Mp4AaABAg,,False,@keyoncedennis6683,Jaehyun looks like the perfect boyfriend I’m on the floor,0,2024-08-27T01:25:02Z,2024-08-27T01:25:02Z
UgzPNL95RGYp844ew6Z4AaABAg,,False,@anxiousme.,Why its played too long?,0,2024-08-27T01:05:39Z,2024-08-27T01:05:39Z
UgySYk8lT1kaKJx0R6N4AaABAg,,False,@jaehyunbly,......기절할 것 같음,1,2024-08-27T01:00:56Z,2024-08-27T01:00:56Z
Ugya-IWHqPUuBb364m94AaABAg,,False,@ppxls9589,พี่กำลังจะทำให้หนูเป็นบ้านะคะ🤯,0,2024-08-27T00:51:00Z,2024-08-27T00:51:00Z
UgzRvjaTaESadpOxynZ4AaABAg,,False,@naho1995SWtg,かっこいい❤😮😊,0,2024-08-27T00:43:07Z,2024-08-27T00:43:07Z
Ugx3ugQym0ZyaVRxfxd4AaABAg,,False,@cherishberry777,Omgggggg Jae omgggggg,2,2024-08-27T00:21:29Z,2024-08-27T00:21:29Z
UgwS0vpnYbIqSB6QQrN4AaABAg,,False,@Like_A_Doll,바바리 맨으로 변신햏네 재효뉘 ㅋㅋㅋㅋㅋ,0,2024-08-26T23:59:20Z,2024-08-26T23:59:20Z
UgzajPJyHMsKz3G0vIl4AaABAg,,False,@lanaaanalaaa,jaehyuun❤,0,2024-08-26T23:50:14Z,2024-08-26T23:50:14Z
UgzCMTQCj7SY1tlnAnV4AaABAg,,False,@axax4770,❤,0,2024-08-26T23:40:43Z,2024-08-26T23:40:43Z
UgxR_TwGcNFZMoxxmlN4AaABAg,,False,@poprobuyognya,ОТЕЦ,0,2024-08-26T23:18:28Z,2024-08-26T23:18:28Z
UgwpKZJmRIMQhDQhvll4AaABAg,,False,@Chrisywhisy,ㅈㅐ현이 아티스트모먼트 미쳤다고;; 처음으로 얼굴에 눈이 안간다…,0,2024-08-26T21:32:42Z,2024-08-26T21:32:42Z
UgwXlnfMCgYlb1BxgrF4AaABAg,,False,@dayya_G,I just agree with all the comments❤ no comment,0,2024-08-26T21:18:34Z,2024-08-26T21:18:34Z
UgwksEC7LrA8wbi_RJ94AaABAg,,False,@sanoooo2540,I want the jacket pls,0,2024-08-26T21:08:00Z,2024-08-26T21:08:00Z
UgwOxIZCkMmg8JUUrIt4AaABAg,,False,@LinLinArt-i3d,Omggg❤🔥,0,2024-08-26T21:07:24Z,2024-08-26T21:07:24Z
UgzDMkORBkw622dO0yR4AaABAg,,False,@BB.U.21,too hot too hot 🔥🔥,2,2024-08-26T20:24:34Z,2024-08-26T20:24:34Z
UgzdCYp3cPHAdbPxuLB4AaABAg,,False,@돌-s7t,아니 이렇게 차랑 잘 어울리는 남자가????,3,2024-08-26T20:06:51Z,2024-08-26T20:06:51Z
UgxiyNWdoPmqomcf05V4AaABAg,,False,@lilackpop,Perfeito demais 😫🔥❤,0,2024-08-26T19:48:22Z,2024-08-26T19:48:22Z
UgwIudlb8vLFWkmdgjZ4AaABAg,,False,@jhyuncrush,Jaehyun is too hot🥵,2,2024-08-26T19:12:12Z,2024-08-26T19:12:12Z
Ugz4v_Q2SROqzXXAoJl4AaABAg,,False,@dreamsalemleri.103,OMG 😮 jaehyunaaaaaaaaa,0,2024-08-26T19:06:37Z,2024-08-26T19:06:37Z
UgxdhTMxF-HT_g6l_Ah4AaABAg,,False,@glukaise,rizz god,1,2024-08-26T19:02:22Z,2024-08-26T19:02:22Z
Ugw7OFHQ-qsKVlv7xf94AaABAg,,False,@nurliani8243,HANDSOME,1,2024-08-26T19:02:08Z,2024-08-26T19:02:08Z
Ugw1rdejDfOVwl3Kxpd4AaABAg,,False,@abefhilmnprstxy,Solo Jaehyun is so insanely hot,19,2024-08-26T18:57:37Z,2024-08-26T18:57:37Z
UgxCT4YABbjszHKaSx94AaABAg,,False,@kihansaweerawansha5209,THE VOICE,1,2024-08-26T18:31:46Z,2024-08-26T18:31:46Z
UgxWQIlo9ELxiCz08-x4AaABAg,,False,@유튜유튜튜브브튜유,미쳤나……………..그만하라고요 그만!!!!!!! 존나잘생겻네 뭐저렇게생겻냐진짜………이좁은땅코리아에있기너무아깝다……….쫌나가세오!!!!!제발애국하세요!!!!!!!!!!!!!,1,2024-08-26T17:54:57Z,2024-08-26T17:54:57Z
UgyPx158r2ZXEbyCTZ54AaABAg,,False,@andrezasilva4602,Homem mais gostoso do mundo,0,2024-08-26T17:44:40Z,2024-08-26T17:44:40Z
UgyU0KgXnQkk5rYDWep4AaABAg,,False,@jaembul253,Hottt,0,2024-08-26T17:41:34Z,2024-08-26T17:41:34Z
UgxmPEA-iSZw45JgnMh4AaABAg,,False,@Ncity_Z3n,Jaehyun is so HOT,1,2024-08-26T17:38:44Z,2024-08-26T17:38:44Z
Ugw0eR8iYB4WvM2eG7F4AaABAg,,False,@vvsdiamond1333,Tapi kenapa malah scene begini gk ad di mv😭😭,0,2024-08-26T17:36:23Z,2024-08-26T17:36:23Z
UgzBESPhZ9KtF4Q2xQ54AaABAg,,False,@ririskediri2613,Jaaaeeehhyuuunnn 🤯💥💋🌹,2,2024-08-26T17:30:48Z,2024-08-26T17:30:48Z
UgzMXkIqphTdipDRGjZ4AaABAg,,False,@bugzbeezus,This single shouldve gone to johnny😭😭😭 he'd tear ts UP,0,2024-08-26T17:18:37Z,2024-08-26T17:18:37Z
UgwiKjN2ES3SoosXEu14AaABAg,,False,@ilovespringrolls,Papi,0,2024-08-26T16:38:51Z,2024-08-26T16:38:51Z
Ugz4kaMyCYZMl-3XGLh4AaABAg,,False,@ilovespringrolls,Jaehyun ur the only person TOO HOT TOO HOT,0,2024-08-26T16:38:16Z,2024-08-26T16:38:16Z
UgzUJs0I_YmcQ4Mcex54AaABAg,,False,@ИвановаЕлена-е2х,Пора покорять ГОЛЛИВУД!!!!!! 💚😍🫰,0,2024-08-26T16:31:14Z,2024-08-26T16:31:14Z
UgwRh9s3ZnFzIW_65CR4AaABAg,,False,@An_even_fuller_sun,Jaehyun is WAY too hot. I called the cops and they said he's too much for them too! WHAT WILL WE DO!?! 😫😭,3,2024-08-26T16:24:12Z,2024-08-26T16:24:12Z
UgxMpHuD8Bl65AHE_n54AaABAg,,False,@user-mwj3mi6lz7x,진짜 지독하게 엮이고 싶다,0,2024-08-26T16:23:40Z,2024-08-26T16:23:40Z
UgwpUUpnaUBWsFyxaHx4AaABAg,,False,@슈슈-m9h,너무 좋아,0,2024-08-26T16:18:23Z,2024-08-26T16:18:23Z
UgxlLDFDwACuUo0bNb54AaABAg,,False,@itsme6038,You don't have to be this hot..my screen is smoke up too,0,2024-08-26T16:16:23Z,2024-08-26T16:16:23Z
Ugy4av8oH5twoH8GCeB4AaABAg,,False,@vanessaa1624,"Hold up, you’re too hot Jaehyun",0,2024-08-26T16:15:24Z,2024-08-26T16:15:24Z
UgyRy7i5Mksgh_sI6Hp4AaABAg,,False,@ilichilhypen,PESONA COWOKKU,0,2024-08-26T16:13:01Z,2024-08-26T16:13:01Z
Ugy5ZzCXYGOJd2OYuoN4AaABAg,,False,@kvizuelag721,Jaehyun lo que provocas en mi Dios😻🧎🏻‍♀️,1,2024-08-26T16:01:30Z,2024-08-26T16:01:30Z
UgxTkbhrZLbTCtxbDdl4AaABAg,,False,@aroha4ever325,He's a total smokeshow my godd,0,2024-08-26T15:39:11Z,2024-08-26T15:39:11Z
UgzMx6c8hr8-5y-45f94AaABAg,,False,@anakarolinafreitas9122,😍😍😍😍💖💖💖💖,0,2024-08-26T15:25:16Z,2024-08-26T15:25:16Z
UgwxjPKZvd0pnLWjc-54AaABAg,,False,@thitikulboonsri7668,The hotest,0,2024-08-26T15:19:27Z,2024-08-26T15:19:27Z
UgzSzAi-Uf8g5IgTj6d4AaABAg,,False,@j_a_e_h_y_u_n,🔥🔥🔥,0,2024-08-26T15:19:01Z,2024-08-26T15:19:01Z
Ugy8DF8Z7x5xbgmtk3R4AaABAg,,False,@limitlessbittersweetsilent7715,Way too hot~~,2,2024-08-26T15:18:26Z,2024-08-26T15:18:26Z
UgwH2LW4d3yi7yTurnF4AaABAg,,False,@Wzyzzhi,투핫투핫 부분 너무 좋아서 미치겠음...,17,2024-08-26T15:12:27Z,2024-08-26T15:12:27Z
UgxOCv8NvNSxdq357694AaABAg,,False,@강희주-j1q,…❤❤❤그저사랑해또사랑해❤❤,0,2024-08-26T15:05:31Z,2024-08-26T15:05:31Z
UgxQPxI5HeGV1ycf6GR4AaABAg,,False,@prawlovejaehyunmakmak8973,❤❤❤,0,2024-08-26T15:03:26Z,2024-08-26T15:03:26Z
UgyN7kbEbeDHM9L2oa14AaABAg,,False,@크왕앙,이런 솔로로 와줘서 감사합니다 진짜,1,2024-08-26T14:57:05Z,2024-08-26T15:32:51Z
