comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzE08lxKPDfHFPd4Ud4AaABAg,,False,@AzkhaKhalifah,Liz my lovequuuuuuu❤❤❤,0,2025-04-02T10:03:35Z,2025-04-02T10:03:35Z
Ugw9iki30SUJHdJhW1F4AaABAg,,False,@선발대-i5r,리즈가 리즈했다 ❤,0,2025-04-01T09:17:40Z,2025-04-01T09:17:40Z
Ugyv3o0E1pi83F4G8f14AaABAg,,False,@RYO-iu7ib,秋ちゃん磯丸にみえた,0,2025-03-31T05:01:27Z,2025-03-31T05:01:27Z
UgznbBMesSuyygZB0614AaABAg,,False,@jasieljuegos,❤❤❤❤,0,2025-03-30T21:34:31Z,2025-03-30T21:34:31Z
UgznbBMesSuyygZB0614AaABAg.AGJBOXPEx2NAGJBPPStPDT,UgznbBMesSuyygZB0614AaABAg,True,@jasieljuegos,😂🎉😢😢😮,0,2025-03-30T21:34:39Z,2025-03-30T21:34:39Z
UgxT9Hlkmfrb95IiJa54AaABAg,,False,@ENGEN1208,可愛いIVEがが通りま〜す！道開けろ〜！😂,0,2025-03-30T07:39:49Z,2025-03-30T07:39:49Z
UgzXmmAjHfVn8EyAvzZ4AaABAg,,False,@정재훈-s9x,마지막이 젤 좋네요,0,2025-03-30T07:03:25Z,2025-03-30T07:03:25Z
UgxUwsSH7OheQN3kmGV4AaABAg,,False,@Lexi-f3m,For a second I thought liz and leeseo were the same person😅💕💮,0,2025-03-29T12:13:47Z,2025-03-29T12:13:47Z
UgxFuxGXfndn7Vv4dp94AaABAg,,False,@SUNNY-u8x,알앗덩❤ 웅니들❤❤❤❤❤,0,2025-03-29T02:37:04Z,2025-03-29T02:37:04Z
UgxHnSqnvCx-kdHte8F4AaABAg,,False,@Mariiiana567,Wonyoung pick me🗣🔥🔥,0,2025-03-28T00:12:01Z,2025-03-28T00:12:01Z
UgylfyaH5gpuH5Oc8P94AaABAg,,False,@황다해-h6x,오와❤❤,0,2025-03-26T08:23:01Z,2025-03-26T08:23:01Z
UgxO8y0C5hoyKSoTulN4AaABAg,,False,@vkifmtuma,秋ちゃん尊い❤,0,2025-03-26T06:27:40Z,2025-03-26T06:27:40Z
UgwSgRkFisIzM1sAGzp4AaABAg,,False,@ANAちゃん2,同じ人出てきた😂,0,2025-03-26T01:40:17Z,2025-03-26T01:40:17Z
UgyZohGjszIq2wbgG5Z4AaABAg,,False,@GraceTrade21,이서 두명인줄,0,2025-03-25T07:13:07Z,2025-03-25T07:13:07Z
Ugx96x_ZAKs4IeK3UeN4AaABAg,,False,@Chloeeee922,Leeseo looks so cute (as does everyone else) ❤,0,2025-03-24T23:41:46Z,2025-03-24T23:41:46Z
UgztQ2tl5qhtOsMUgMt4AaABAg,,False,@りくの-y9s,可愛い❤,0,2025-03-23T23:47:36Z,2025-03-23T23:47:36Z
UgwaXvn98Y-fdJw8JiB4AaABAg,,False,@kimimaroU,リズとイソって似てるね,0,2025-03-23T13:03:44Z,2025-03-23T13:03:44Z
UgwRlop63JGQlv03iT14AaABAg,,False,@ゴロゴロドングリ-o3p,ウォニョンだけ速い,0,2025-03-23T11:10:46Z,2025-03-23T11:10:46Z
Ugwu8vJxtVjDUDAaKL54AaABAg,,False,@くらげ-w1f,ウォニョンちゃんからがうるちゃんになる時ちょっとだけカメラが下がるの可愛い,0,2025-03-23T10:23:52Z,2025-03-23T10:23:52Z
Ugx4IVipEiwEpQSBYa14AaABAg,,False,@217_x,세젤귀◜. ̫.◝♥︎,0,2025-03-23T09:49:19Z,2025-03-23T09:49:19Z
UgwubbdCjxiZO3g8RhN4AaABAg,,False,@tanpauzumaki,"Suzanne Vega, DNA - Tom's Diner",0,2025-03-23T04:34:28Z,2025-03-23T04:34:28Z
Ugxw_zgu3oAxJ4pEthx4AaABAg,,False,@jwseo6300,마지막에 해피켓이 있어요,0,2025-03-23T01:58:13Z,2025-03-23T01:58:13Z
UgxcgPAvC2S6OH1v_I54AaABAg,,False,@Soyeon_harry,Look at the overdo in the last,0,2025-03-22T18:35:36Z,2025-03-22T18:35:36Z
UgxyuGaQ6nhvxK79v6p4AaABAg,,False,@박아인-f9s,마지막 새맴버?,0,2025-03-22T17:02:50Z,2025-03-22T17:02:50Z
Ugwf2hFhVHy2NypK8iV4AaABAg,,False,@hua_pom99,次々可愛い子が出てくるから知能下がって可愛いしか言えなかったしんどいかわいい,0,2025-03-22T13:13:25Z,2025-03-22T13:13:25Z
Ugxr38R7dU2t7UMNQ8J4AaABAg,,False,@yong9_fun,요즘 왜 아이브 알고리즘 나오는거야 너무좋게👍,0,2025-03-22T06:22:12Z,2025-03-22T06:22:12Z
UgzU2N73Eb2cAo2jmnp4AaABAg,,False,@워뇽팬딸기,아이브 넘귀여운것아닌가여💗,0,2025-03-22T05:23:57Z,2025-03-22T05:23:57Z
UgxOCn6Uq9mKedshtBp4AaABAg,,False,@두유-하뚜,이 애기 호랭이 진쟈ㅏㅜㅡㅜ❤,0,2025-03-22T04:20:35Z,2025-03-22T04:20:35Z
Ugwq8doYKwNTmiolFCV4AaABAg,,False,@nhandiep8746,❤❤❤,0,2025-03-22T03:48:47Z,2025-03-22T03:48:47Z
Ugx2xl9MbE5mRKaJ6ul4AaABAg,,False,@또로로-h7d,왜케예뽀ㅠㅜ💕,0,2025-03-22T03:40:43Z,2025-03-22T03:40:43Z
UgysvRbG4DZOqxuxPsB4AaABAg,,False,@Haans0820,우와 리즈 순정만화 주인공 같아요,0,2025-03-21T23:45:31Z,2025-03-21T23:45:31Z
UgzZG4cQb7S9I7OYCgN4AaABAg,,False,@ЮрійГонда,YUJIN ❤❤❤❤❤ 👑👑👑👑👑🌋👍🏿⭐,1,2025-03-21T17:51:40Z,2025-03-21T17:51:40Z
Ugz9T683gSrBWuN2rHx4AaABAg,,False,@あゆたか,ずっと可愛い😂♡,0,2025-03-21T14:17:41Z,2025-03-21T14:17:41Z
UgwDA0N7zkzSMGi8dbt4AaABAg,,False,@고래양식업자,ㅋㅋ 리즈 리즈갱신...,0,2025-03-21T12:33:31Z,2025-03-21T12:33:31Z
Ugy3PkQfZu63GNzcB7t4AaABAg,,False,@_OPHANIM_,"Melody sounds slightly familiar, hmm",0,2025-03-21T01:54:04Z,2025-03-21T01:54:04Z
Ugx5aSgbT7Pf2Bo9rPd4AaABAg,,False,@virulentSIZ,Rei: 😊,0,2025-03-20T21:15:40Z,2025-03-20T21:15:40Z
Ugx2G6nKZ_cqjQlphhV4AaABAg,,False,@ManhaMohsin-t2e,REI OWNS THIS LINE OF THIS SONG,0,2025-03-20T19:44:34Z,2025-03-20T19:44:34Z
UgxuLSIjb5SrtrcMme54AaABAg,,False,@meeramohammed-m6c,REI IS SO CUTE,0,2025-03-20T10:02:07Z,2025-03-20T10:02:07Z
Ugxtqw1_-u0iepZxt2J4AaABAg,,False,@PePe-rq9gf,ニンマリシティレイ,0,2025-03-20T00:44:58Z,2025-03-20T00:44:58Z
UgwaRJ9PjdDw0WefPN14AaABAg,,False,@leejieunn01,원영 너무 빨리 간다..ㅋ큐ㅜ,0,2025-03-19T10:12:44Z,2025-03-19T10:12:44Z
UgySHmvBvqxEKcrCdft4AaABAg,,False,@네코IVE,에티튜드때는 리즈가 제일 ㄹㅈㄷ인듯 주황냥 사랑해,0,2025-03-18T23:33:51Z,2025-03-18T23:33:51Z
UgxF8XWITbI4AiXMokR4AaABAg,,False,@Vghnmkouytrew,이건 레이꺼다,0,2025-03-18T17:06:05Z,2025-03-18T17:06:05Z
UgwQNsof3J8CfzApbGd4AaABAg,,False,@yunseojang5950,"원영: 그냔 공주
가을:클럽 언니
이서: 어린이집 탈출한 아기
리즈: 집 탈출한 고양이
유진: 그냔 강아지
레이: 해맑은 폭주기니 주인",0,2025-03-18T13:31:08Z,2025-03-18T13:31:08Z
UgzYNaqw2g9jcaQx4Pd4AaABAg,,False,@Jihoon933,레이가 제일 열심히 하는듯,0,2025-03-18T12:32:58Z,2025-03-18T12:32:58Z
Ugzyy8il369Uxkri6dt4AaABAg,,False,@Jihoon933,리즈 너무 살빠져서 이서랑 같은 노란물이라 햇갈림 ㅋㅋㅋㅋ,0,2025-03-18T12:32:32Z,2025-03-18T12:32:32Z
Ugze73wxXO7cmfgirxB4AaABAg,,False,@SangsooLee-o4q,아이브 행복하세요 !,0,2025-03-18T11:00:16Z,2025-03-18T11:00:16Z
Ugx7-_f3e7FtAYi3mPV4AaABAg,,False,@문시연-y3u,"원영이랑
유진이❤❤🎉🎉",0,2025-03-18T10:08:38Z,2025-03-18T10:08:38Z
Ugx43D7ZNHalyNkb0LN4AaABAg,,False,@user-pq6jjs91j,レイ　ボインボイン,0,2025-03-18T02:06:48Z,2025-03-18T02:06:48Z
Ugyvh6e2bykaC4u4inx4AaABAg,,False,@울잉-b5v,"장원영 빼고 다 누가 누군지 모르겟지만
상큼하고 귀엽고 이쁘다 ㅋㅋㅋ",0,2025-03-18T00:50:05Z,2025-03-18T00:50:05Z
UgzU06Ke2RRnEEUSXYB4AaABAg,,False,@미하_0o0,나 이서보고 리즈인 줄;; 현타몽이란 말이 걍 나온게 아님...,0,2025-03-17T22:04:12Z,2025-03-17T22:04:12Z
Ugya9TPCfDw8ETMeL9d4AaABAg,,False,@MeriemMokhtar-Seddik,Liz and Leeseo look like twins ✨,0,2025-03-17T20:21:35Z,2025-03-17T20:21:35Z
UgwDKRociphpeSs1wJ14AaABAg,,False,@elocin01,れいちゃん、、,0,2025-03-17T19:31:39Z,2025-03-17T19:31:39Z
UgzVNB-pCOeWoU-ry3F4AaABAg,,False,@인형계_뽀링,아니 신난 안댕댕이 잖아~,0,2025-03-17T13:11:25Z,2025-03-17T13:11:25Z
UgzYxA4llFnAcpIzoHN4AaABAg,,False,@냥냥핑-p87,아워뇨왤케이뿌냐거❤❤❤❤❤ㅜㅠㅜㅡㅠ😢,0,2025-03-17T10:40:51Z,2025-03-17T10:40:51Z
Ugyrlbmf-N1ppUkG01p4AaABAg,,False,@kangaji0206,다~!존예그자체답!!❤❤😍,1,2025-03-17T10:36:27Z,2025-03-17T10:36:27Z
Ugzwnx6TwIDRZEjxhQ54AaABAg,,False,@dirncla,리즈 미모 미쳤네,0,2025-03-17T00:18:48Z,2025-03-17T00:18:48Z
UgztUKECg9Zu2xZBtE14AaABAg,,False,@Mlbbassasin07,Bro why do i get the vides of Ann(alice in borderland) from ahyujin😭,0,2025-03-16T17:31:16Z,2025-03-16T17:31:16Z
Ugy_uXX7602ubpvY24h4AaABAg,,False,@초리-k3t,ㅇㄴ 유진이 지나갈때 겁나 궈여워,1,2025-03-16T07:26:50Z,2025-03-16T07:26:50Z
Ugyef343vSPOPqe6DRJ4AaABAg,,False,@KarlaMedrano-ur6wb,"El ritmo de la canción es la de ""por tus ojos se que quieres yo se muy bien lo que quieres"" algo haci ❤😭",0,2025-03-15T16:25:19Z,2025-03-15T16:25:19Z
UgxSdCZ9JS3x0XdCTWt4AaABAg,,False,@yuji-chu,Rei's smile...,1,2025-03-15T15:54:53Z,2025-03-15T15:54:53Z
UgyrFRlmBRnhiGIaZrV4AaABAg,,False,@hoanmy3503,các  bàn  tay sóc  lọ,0,2025-03-15T15:34:47Z,2025-03-15T15:34:47Z
UgzNXbvpt3e2My5_mb14AaABAg,,False,@琥珀丸-r2r,れいちゃんにっこにこでかわいい,4,2025-03-15T14:56:47Z,2025-03-15T14:56:47Z
UgzppfXZw__63QXPw0t4AaABAg,,False,@박한나-d4b,❤❤❤❤이서예쁘다,0,2025-03-15T11:37:26Z,2025-03-15T11:37:26Z
UgwQUgM3QK4EtUNpFS54AaABAg,,False,@박한나-d4b,와😮🎉❤😊,0,2025-03-15T11:36:55Z,2025-03-15T11:36:55Z
UgzGrdE2uq5JV_mph0V4AaABAg,,False,@drsojinhur,유진이 왤케 귀엽냐고,0,2025-03-15T07:15:24Z,2025-03-15T07:15:24Z
UgwnJ0ausbn1jAKfo6B4AaABAg,,False,@sachintendulkar7293,Rei so cute,0,2025-03-15T04:41:44Z,2025-03-15T04:41:44Z
UgyjWXdJRuSYv4lK2OB4AaABAg,,False,@gti-u4q,レイ❤,2,2025-03-14T17:15:37Z,2025-03-14T17:15:37Z
UgxzWfz26dNfpUKNAGJ4AaABAg,,False,@초거대미어캣,진짜 레이 짱갈래 너무귀엽고 이뻐,1,2025-03-13T23:44:37Z,2025-03-13T23:44:37Z
UgxAndnLLzhd6PRobaN4AaABAg,,False,@beuggazzang,레이야 요즘 오빠가 너때문에 힘들다. 자꾸 폭주기니 눈웃음이 생각나서 일에 집중이 안돼. 마지막에 만두같은 짱구처럼 귀엽게 오면 어떡하니,6,2025-03-12T16:38:35Z,2025-03-12T16:38:35Z
UgyKa1PQXhYrwHArKXR4AaABAg,,False,@ポポポンテ,永遠にリピートしてみれる🥰,1,2025-03-12T15:31:14Z,2025-03-12T15:31:14Z
UgwLLo90UHME7W_k3KF4AaABAg,,False,@AsraKordi-i8k,❤❤❤❤,0,2025-03-12T12:06:45Z,2025-03-12T12:06:45Z
Ugzx33YYhI3oD7Vebq14AaABAg,,False,@박사아들-q7s,"캬~❤❤ 이거야이거❤❤
돌려가면서❤❤❤",0,2025-03-12T09:38:55Z,2025-03-12T09:38:55Z
UgwB-Q3QqKF5zho3pSZ4AaABAg,,False,@기노일-m7f,너무예뻐욥❤,0,2025-03-12T06:05:59Z,2025-03-12T06:05:59Z
UgwXKT9gqiNJeP9PkXd4AaABAg,,False,@PavithranNaidu,😂❤❤❤❤❤❤,0,2025-03-11T19:06:25Z,2025-03-11T19:06:25Z
UgwPClP_ugEmmix0y8h4AaABAg,,False,@kasus014,심장이 쉴 틈을 안주네,1,2025-03-11T16:31:41Z,2025-03-11T16:31:41Z
UgxW4h7w1ciisMBQpR54AaABAg,,False,@ThePsygram,다 좋은데 눈을 왜 감고 있는가.,0,2025-03-10T05:48:04Z,2025-03-10T05:48:04Z
UgyIqKkx1dQfDApvzCx4AaABAg,,False,@하이닝-123,댕댕아 왜 그랰ㅋ❤❤❤,0,2025-03-09T03:01:40Z,2025-03-09T03:01:40Z
UgzrJBUmLFWBR2-1QJ14AaABAg,,False,@MaggieGarcia-u5k,Liz and Leeseo looks like twins,2,2025-03-08T23:13:34Z,2025-03-08T23:13:34Z
Ugx7NucMkiEgFg-YBNx4AaABAg,,False,@hananasri5967,The one with the black dress ands blue t shirt looks gorgeous 😍❤❤❤,1,2025-03-08T15:23:10Z,2025-03-08T15:23:10Z
UgyBkNZPai1wfFtcW294AaABAg,,False,@EmmanuellaDadier-qc7nr,Ive❤❤❤❤,1,2025-03-08T11:53:28Z,2025-03-08T11:53:28Z
UgyId9DVyujjpU2X8XV4AaABAg,,False,@채유핑,유진♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2025-03-08T01:44:30Z,2025-03-08T01:44:30Z
Ugz_c-2a_ZxbkhKMsFp4AaABAg,,False,@MonsutaEkku.-.,まじでリズが二人通ったと思った笑,1,2025-03-07T07:16:45Z,2025-03-07T07:16:45Z
UgxMVAAo7LqAVVCkUT94AaABAg,,False,@Youmari-k7l,리즈vs레이😊,0,2025-03-07T06:39:51Z,2025-03-07T06:39:51Z
UgyM2q7RLqK8jwUsnKF4AaABAg,,False,@eugenioserafin-p4h,Fofas ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,0,2025-03-06T19:57:11Z,2025-03-06T19:57:11Z
Ugw6l1Iv8tst0cimOgh4AaABAg,,False,@tmtyoy,このエスカレーター乗りたい,1,2025-03-06T17:43:30Z,2025-03-06T17:43:30Z
UgydtRr_LmErEY-pPS94AaABAg,,False,@NRam-ke6cs,My Liz 🤤🍽️,0,2025-03-06T14:22:54Z,2025-03-06T14:22:54Z
UgzqbzQOWwbTfz3XHa14AaABAg,,False,@DIEGO-v9e,🥰🥰🥰,0,2025-03-06T06:22:56Z,2025-03-06T06:22:56Z
UgzFdngiJMFBB4M3HBJ4AaABAg,,False,@2mininly,Cok tatlisinizzzz,1,2025-03-05T15:32:38Z,2025-03-05T15:32:38Z
Ugyz-6OUjO857MAfiQF4AaABAg,,False,@이현정jkap,다른 멤들 다 빨리 가는데 가을이만 느리게 가는거 ㅋㅋ 예쁜 얼굴을 더 볼수잇자나 ?!,1,2025-03-05T13:35:21Z,2025-03-05T13:35:21Z
UgysvdL5yhmeHUYz_qh4AaABAg,,False,@GilbertoEspinozaBautista-m3o,Rei was born for this era,2,2025-03-05T04:31:32Z,2025-03-05T04:31:32Z
Ugyks2sXMlR_zHOj2vt4AaABAg,,False,@슈슈-h5e-j,유진님 넘 귀엽잖아요❤,0,2025-03-04T16:04:33Z,2025-03-04T16:04:33Z
Ugx6PuzzQtFv7IIIFm94AaABAg,,False,@팅글팅글유튜브,유지니 댕댕이 그자체야❤❤❤,2,2025-03-04T08:46:06Z,2025-03-04T08:46:06Z
UgyQnqeO11odhcyj_dh4AaABAg,,False,@Rel-l7v,레이 넘 물만듀ㅠㅠ❤❤❤,0,2025-03-04T04:19:26Z,2025-03-04T04:19:26Z
UgyYlQARr6QcNtiZvQh4AaABAg,,False,@이용주-m2f,꼬물이 들  엄마가  오셨다.  달료 ~~~,0,2025-03-03T14:47:11Z,2025-03-03T14:47:11Z
UgzZ_N-m1RqG1HgEZ5J4AaABAg,,False,@林-v5y2s,"교육은 부패를 개선한다

한때 교사 집단이 사회 문제 개선을 위해 도덕 교육을 장려하기 위해 열심히 노력한 나라가 있었습니다. 그 결과 일단의 일군들은 교육을 받고 나서 자신들이 부패하고 직분을 소홀히 하는 것이 잘못이며, 나라와 민족을 사랑하지 않는 것이 잘못임을 깨닫고 스스로를 완전히 바로잡았습니다. 부패한 사람들이 검은 돈을 갚을 수 있도록 일부 국가에서는 익명 계좌를 개설했다고 합니다. 관대함과 시정의 기회를 제공하십시오. 이러한 방법은 부패 척결에 참고할 가치가 있다.",0,2025-03-03T11:32:48Z,2025-03-03T11:32:48Z
Ugyjh-7jxaDvNMHyeX94AaABAg,,False,@정주안-k8d,가을 너무 많이 이쁘다 ❤❤,0,2025-03-03T07:58:37Z,2025-03-03T07:58:37Z
Ugzoe0jDNNbsDK-piM54AaABAg,,False,@후트링,아이브 공주님❤❤,0,2025-03-03T02:01:17Z,2025-03-03T02:01:17Z
UgxaXWr_JKQmSRJB9jh4AaABAg,,False,@Milans-jc8qo,Wonyoung with her crown. 💅😻🔥,2,2025-03-02T15:10:43Z,2025-03-02T15:10:43Z
Ugw8XXXrFN4Pplan6fV4AaABAg,,False,@안병준-o9i,이서랑 리즈랑 왜케달음? 나만이런건가,0,2025-03-02T14:22:16Z,2025-03-02T14:22:16Z
UgzIRDBG8dxrt-eg_vB4AaABAg,,False,@phamgiabach-brandon,"Honestly, the song not half bad.",1,2025-03-02T14:13:17Z,2025-03-02T14:13:17Z
UgzdxB-5et1z4qV_8JR4AaABAg,,False,@김현정-b8c2b,레이웃음면서지나가는거귀엽다😂,0,2025-03-02T10:53:11Z,2025-03-02T10:53:11Z
UgyRtjNL9-2SHoiy9sV4AaABAg,,False,@꽃모닝꽃,아이브  내꺼❤️❤️,1,2025-03-02T06:55:23Z,2025-03-02T06:55:23Z
UgxvReCrfiaTJKmMZb94AaABAg,,False,@소찌임당,마지막에 해피캣 등장,3,2025-03-02T06:00:19Z,2025-03-02T06:00:19Z
UgwWDOc4Rs35kOPkq8l4AaABAg,,False,@투밴-s4v,막내가 역쉬~귀여움,0,2025-03-02T05:54:20Z,2025-03-02T05:54:20Z
Ugy6mLHTAJ5mIFkIX5J4AaABAg,,False,@thankyou9481,다른 멤버는 흐믓한데 레이는 귀여워서 웃김,0,2025-03-02T05:27:18Z,2025-03-02T05:27:18Z
UgzZCIUHPzaUE7HVx-V4AaABAg,,False,@pes1004-s8j,"레이의 웃는 모습
보는 사람도 해피해져~~❤❤❤",2,2025-03-02T05:09:36Z,2025-03-02T05:09:36Z
UgzvHeheg9de9SYfauZ4AaABAg,,False,@김미연-o5d2h,꺄아악!! 내 심장..!! ❤❤,0,2025-03-02T04:12:30Z,2025-03-02T04:12:30Z
Ugy1FEp0sAWouPyctl54AaABAg,,False,@변지민-f2o,"원영: 토끼공쥬
리즈: 치즈냥공쥬
레이: 병아리공쥬
유진: 댕댕이공쥬
가을:다람공쥬
이서: 귀여운 애기♡♡

아이브:세젤깜예귀 (세상에서 제일 깜찍하고 예쁘고 귀여운)인정하는사람들은 댓글 
ㅣ
ㅣ
ㅣ
ㅣ
ㅣ
ㅣ",3,2025-03-02T02:16:08Z,2025-03-02T02:16:08Z
Ugy1FEp0sAWouPyctl54AaABAg.AF90ZjRASoJAF90abyrl_9,Ugy1FEp0sAWouPyctl54AaABAg,True,@변지민-f2o,인정?..,0,2025-03-02T02:16:24Z,2025-03-02T02:16:24Z
Ugy0OVHcbjPt6TuRxBF4AaABAg,,False,@유렌_밤쟈먹어용,"워뇨:학교에서 인기많은 언니
가을:춤잘추는 언니
이서:유치원 땡땡이 친 애기
리즈:매력있는 고양이
유진:산책하다가 나온 강쥐
레이:기여운 콩순이",0,2025-03-01T22:24:06Z,2025-03-01T22:24:06Z
Ugz7psYpLD3ROISquI54AaABAg,,False,@exhaust4246,I've ❤,0,2025-03-01T20:12:42Z,2025-03-01T20:12:42Z
Ugy13JenkSFjRtvGzE94AaABAg,,False,@Rarix_official,"I'm teaching Ive, what the last girl's name is.",0,2025-03-01T19:20:09Z,2025-03-01T19:20:09Z
UgyuU9i93ZG1KsFAj3B4AaABAg,,False,@오스크팝,It's same like jisoo,0,2025-03-01T19:07:18Z,2025-03-01T19:07:18Z
UgzAfU4bEdaUTwzvRkF4AaABAg,,False,@홀인원-o6k,첨에 누구냐?왜케 빨리 지나가냐?하기 싫으냐?,0,2025-03-01T17:36:04Z,2025-03-01T17:36:04Z
UgwWCkOHVsPTwnJe5gp4AaABAg,,False,@Thatonepersonykmaybe,Cool,0,2025-03-01T12:34:18Z,2025-03-01T12:34:18Z
UgxQaYomWvCP6U_q7n94AaABAg,,False,@UNI7744,리즈 윙크하자마자 녹아버렸다,0,2025-03-01T11:35:17Z,2025-03-01T11:35:17Z
UgxMxsGglFsFJ-NOkEx4AaABAg,,False,@Godzilla_Blackswan,Still loving you,0,2025-03-01T08:59:38Z,2025-03-01T08:59:38Z
Ugygyw5yiAN6to3o7D14AaABAg,,False,@Godzilla_Blackswan,Tom's dinner.,0,2025-03-01T08:58:46Z,2025-03-01T08:58:46Z
UgxWjARDbfgpyeOX7N94AaABAg,,False,@kothetaung9255,💞💞💞,0,2025-03-01T07:52:05Z,2025-03-01T07:52:05Z
UgwnA2NY7oCg-_3nySh4AaABAg,,False,@Nekorbmi,liz is just too beautiful,1,2025-03-01T03:29:58Z,2025-03-01T03:29:58Z
UgzQXsN2DqUtbkU4YEF4AaABAg,,False,@勝一-e1g,やばい、みんな可愛いぞw,1,2025-03-01T02:52:32Z,2025-03-01T02:52:32Z
Ugx_ulAYaUrv1J29fjZ4AaABAg,,False,@김유신-j2l,유리창 청소 하다 안무 짠듯,0,2025-02-28T23:01:09Z,2025-02-28T23:01:09Z
UgyyXIGUJuSLFVmNXN94AaABAg,,False,@taylemgames2652,Cute >> Shy >> Fun >> Playful >> Silly >> Joyful,1,2025-02-28T18:46:22Z,2025-02-28T18:47:00Z
Ugz1fuQJDXN_LjrsuYF4AaABAg,,False,@영앙-d5d,아이브6명,0,2025-02-28T12:23:17Z,2025-02-28T12:23:17Z
UgwCS9AikG2XChb8urJ4AaABAg,,False,@user-xm8jw7jq5m,유지니 언니 너무 귀여워요,2,2025-02-26T23:59:22Z,2025-02-26T23:59:22Z
Ugy4f1fIEFMr3_sBfaF4AaABAg,,False,@pengu.Kai11,?,0,2025-02-26T17:29:22Z,2025-02-26T17:29:22Z
Ugx9X4hEfcvydH0taAp4AaABAg,,False,@YuluMusic_Lyrics,The chorus is so addicting ❤,1,2025-02-26T16:20:45Z,2025-02-26T16:20:45Z
UgzSPbt4eo2xPu-Lkt94AaABAg,,False,@Shin-DongYoung,이서님 리즈님 가을님은 진짜 닮으셨네..똑같이 꾸미면 구분 못할거같음 ㅋㅋㅋ,0,2025-02-26T12:46:19Z,2025-02-26T12:46:19Z
Ugy7d9aV6CVfnRAnRs54AaABAg,,False,@conganh6873,Rei❤❤,0,2025-02-26T11:54:36Z,2025-02-26T11:54:36Z
UgxwBetm24S22f6j1sx4AaABAg,,False,@conganh6873,Rei❤❤,1,2025-02-26T11:54:32Z,2025-02-26T11:54:32Z
