comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyFxMR51e5TMsrY3gx4AaABAg,,False,@윤정한-s1o,0:27,0,2025-05-02T14:29:35Z,2025-05-02T14:29:35Z
UgxCnLRIXpurKneCD6Z4AaABAg,,False,@미미밋-s3d,목소리 밴드랑 너무 잘맞는다!!!!❤,0,2025-04-26T09:13:45Z,2025-04-26T09:13:45Z
UgzhHanbSrAJRiuF6Fp4AaABAg,,False,@나햅삐,내 밥풀 ❤❤❤,0,2025-04-22T11:08:24Z,2025-04-22T11:08:24Z
UgxElbUeY45IAAUmG194AaABAg,,False,@shift_rcl,I LOVE U,0,2025-04-14T21:02:43Z,2025-04-14T21:02:43Z
Ugwd_PQPYu_i0-LUe814AaABAg,,False,@numbwer,💗💗💗,0,2025-04-12T13:25:59Z,2025-04-12T13:25:59Z
Ugzuk4_HE_X6df6xntx4AaABAg,,False,@dal_kyeom,WDYM THIS WAS RELEASED 3 YEARS AGO,0,2025-04-03T01:32:18Z,2025-04-03T01:32:18Z
Ugx8H02LemmBX964QZF4AaABAg,,False,@evonesotilsanchez,MISSING WOOZI IN RUBY ERA HUHUHU <333,0,2025-03-31T15:05:30Z,2025-03-31T15:05:30Z
UgxkBoqWLjTMmrlgSnp4AaABAg,,False,@dKhaotung,<3,0,2025-03-30T05:12:39Z,2025-03-30T05:12:39Z
UgxFGhqE_POrJvwqR1F4AaABAg,,False,@seul_.,"상상도 못한 ""우아해""에 ㅁㅊ이 절로 나와버렸다..🤦‍♀️",0,2025-03-29T12:55:37Z,2025-03-29T12:55:37Z
UgxnTvrIZr2knBZuKn94AaABAg,,False,@tinatame7767,Omg he is swearing,0,2025-03-29T12:21:13Z,2025-03-29T12:21:13Z
UgzDy0Fzl9KSVhozH6N4AaABAg,,False,@JittiTooNTFC,ทั้ง Rock ทั้ง Cute ใจเหลวไปหมด 🥰🫠,0,2025-03-27T14:33:08Z,2025-03-27T14:33:08Z
UgzAN23B_tkteILl2_J4AaABAg,,False,@cesiaguiasantos636,t amo Jihoon,0,2025-03-22T04:18:04Z,2025-03-22T04:18:04Z
UgzTTRh0Jes-KWIBXRV4AaABAg,,False,@cesiaguiasantos636,"SILENCIO, mi esposo esta cantando el himno nacional",0,2025-03-22T04:17:54Z,2025-03-22T04:17:54Z
UgzdBNepCYULzYfsAPR4AaABAg,,False,@jlmrnl,"filler, lezgaur 2.6M!!!",0,2025-03-19T15:40:26Z,2025-03-19T15:40:26Z
UgwDDdnou3gXmBZBezN4AaABAg,,False,@tescilia,ALL THE RED ACCENTS - I’m in love,1,2025-03-13T04:14:46Z,2025-03-13T04:14:46Z
Ugy3Z64bpbE0YgYyqFB4AaABAg,,False,@woozisangela,SEXIEST SAGI MAN,0,2025-03-12T09:21:51Z,2025-03-12T09:21:51Z
UgzXctzHEkf7PbtKIjB4AaABAg,,False,@missgwapa1985,This video has only 2.5 million views?,1,2025-03-11T17:35:27Z,2025-03-11T17:35:27Z
UgxkgYEf48dc3Su-m0t4AaABAg,,False,@November11_17,Wooahae ς(>‿<.),1,2025-03-10T11:55:32Z,2025-03-10T11:55:32Z
Ugzv3FoEsOZfudvFgEN4AaABAg,,False,@CatBox_7,지훈아 항상 응원하고 있을게🩷🩵,1,2025-03-10T00:21:30Z,2025-03-10T00:21:30Z
Ugx7zkdHTpx2O-1Wcv54AaABAg,,False,@Jap_mannat,The woohahae was so unexpected😂❤,0,2025-03-06T12:16:59Z,2025-03-06T12:16:59Z
Ugzb9Jv_uLQFI75KkQh4AaABAg,,False,@Kwanteen8,Ok i can accept woohae instead of shit this is red too,1,2025-03-02T15:48:06Z,2025-03-02T15:48:06Z
UgwlZoNT5HNjB_Jm1b94AaABAg,,False,@歩生-z6t,今日久しぶりにおすすめに出てきてくれたのはホウのカムバがあるからよね🤭,1,2025-03-01T13:17:14Z,2025-03-01T13:17:14Z
Ugz4J3TxmAU0NtYeF6d4AaABAg,,False,@리즈히메,"우아해 넘 귀여워 1:32 
ς(>‿<.)ς(>‿<.)ς(>‿<.)ς(>‿<.)ς(>‿<.)",0,2025-02-26T02:48:47Z,2025-02-26T02:52:04Z
Ugz1TnIzrGkBgKHCaul4AaABAg,,False,@fancyicecream-re4yt,omg i just know that THERE'S RUBY BAND LIVE VERSION IS EXIST😭 this is sooo good and i really like it! should be on spotify🥹🩷🩵,1,2025-02-25T16:30:15Z,2025-02-25T16:30:15Z
Ugypuv_nOZSDGjg-nrt4AaABAg,,False,@Sabihamahabub-l7k,Who is still here?,1,2025-02-23T18:13:50Z,2025-02-23T18:13:50Z
Ugz56amHGnebE4Vw3cR4AaABAg,,False,@ilovemusic-v2n,호우 컴백기념으로 다시옴…. 우아해우아해우아해…,1,2025-02-23T04:55:25Z,2025-02-23T04:55:25Z
Ugxoi8yThpg5nceUQJF4AaABAg,,False,@bringitz_hw,Wooahae🎉🎉🎉,0,2025-02-22T15:57:20Z,2025-02-22T15:57:20Z
UgxeZk_rBCoQGzINRnt4AaABAg,,False,@fatiməisayeva005,Anyone 2025?,0,2025-02-21T19:41:18Z,2025-02-21T19:41:18Z
UgxeZk_rBCoQGzINRnt4AaABAg.AEoi0r7__T5AEqt9ZYAZVi,UgxeZk_rBCoQGzINRnt4AaABAg,True,@bringitz_hw,Here!!!!❤wooahae'',0,2025-02-22T15:57:05Z,2025-02-22T15:57:05Z
UgykESAEVwknIMksngd4AaABAg,,False,@anisarohmatul4625,wooziii,0,2025-02-17T11:43:10Z,2025-02-17T11:43:10Z
UgzbjtgA0PK5XP96ajx4AaABAg,,False,@cutie_mingu,하 우지 n번째 입덕중,0,2025-02-16T10:17:36Z,2025-02-16T10:17:36Z
UgyT78vjOVkMxlivNuN4AaABAg,,False,@10-qt1go,1:30 wooahae🍚 ❤,1,2025-02-03T15:50:06Z,2025-02-03T15:50:06Z
UgyVZMEbv8uW9umbBCd4AaABAg,,False,@danu_7PM,Can´t wait for his solo mini album!,0,2025-02-01T17:20:11Z,2025-02-01T17:20:11Z
UgwHN4EegeSXx3-z43R4AaABAg,,False,@uttarakambhammettu2296,The change in his voice when he was singing and for WOOAHAE will always be my favourite,0,2025-01-21T11:27:02Z,2025-01-21T11:27:02Z
Ugwy_88fOo4NgCmF2Yl4AaABAg,,False,@uttarakambhammettu2296,This live version gets good every time I listen to it,0,2025-01-21T11:25:59Z,2025-01-21T11:25:59Z
Ugw2cmyyvfrNZQFlWF94AaABAg,,False,@chaedzamugoni8429,Here in 2025,1,2025-01-17T02:11:45Z,2025-01-17T02:11:45Z
UgxRo3RCvxhzraTLwAh4AaABAg,,False,@k_eehos,영원한 나의 아이돌... 루비야 또 누나와따,0,2025-01-15T06:15:26Z,2025-01-15T06:15:26Z
Ugxy-Q_KaSxaFyvSpdZ4AaABAg,,False,@Svtcarat17777,Woozi sen gerçek olamazssınnn,0,2025-01-13T15:42:41Z,2025-01-13T15:42:41Z
Ugzp2hUxqGSqhI7PDB14AaABAg,,False,@baby_ochi,The instruments at the beginning doesn't indicate what genre of the song at all.. Imagine the surprise when Jihoon starts singing?,0,2025-01-10T04:39:28Z,2025-01-10T04:39:28Z
UgxTYqDEotxkvooldYl4AaABAg,,False,@Fkdxt,Es de mis canciones fav,0,2025-01-10T02:16:44Z,2025-01-10T02:16:44Z
UgzcxsU4r88zPXCTnnl4AaABAg,,False,@handulcel,wooahaeee,1,2025-01-08T16:34:20Z,2025-01-08T16:34:20Z
UgxgpNLA06XhsJq3_p94AaABAg,,False,@user-te3in3tb8p,ビジュも歌もこのセットも全部好き！！❤❤❤,1,2025-01-06T12:49:10Z,2025-01-06T12:49:10Z
UgxIfc1OIqO_iJkEuC94AaABAg,,False,@10-qt1go,wooahae❤️,0,2025-01-03T15:28:44Z,2025-01-03T15:28:44Z
Ugw3yY7pM6mmlFk0AdJ4AaABAg,,False,@모용짝아용,우아해ς(>‿<.),0,2025-01-02T22:24:35Z,2025-01-02T22:24:35Z
UgwPNIooqEFfHybrcNJ4AaABAg,,False,@_2yan2yan93,내가 더 우아한다구!!!!!!!!!!,0,2025-01-02T17:15:54Z,2025-01-02T17:15:54Z
UgzBe9-1zZx04oyE1-B4AaABAg,,False,@shhthisisredtoo,happy ruby dayyy~ 💋,1,2025-01-02T16:27:24Z,2025-01-02T16:27:24Z
UgwsNtW9nxcujg4hnTt4AaABAg,,False,@W-J.1122,3周年おめでとう❤❤❤,1,2025-01-02T15:10:37Z,2025-01-02T15:10:37Z
UgwlviXTZn2de_dNTot4AaABAg,,False,@CARAT-janghan,모든 캐럿들이 우아해를 따라하면서 1번만 본 사람은 없단걸 알아요😂😂,2,2024-12-29T02:08:16Z,2024-12-29T02:08:16Z
UgwbSX5L-cudmP6CcJN4AaABAg,,False,@Joy-de8vc,I freaking love this song!!! I watched it again and it reminded me how much I love to watch the band live ver. Cuz wooozzzziiiiiiiiii why are doing this too meeee!!🫣🔥🔥🔥 So freaking hot his charisma is off charts ..loved it!!🫣🔥🔥🔥,0,2024-12-23T16:24:52Z,2024-12-23T16:24:52Z
UgwVCSLnT5CGasP4Xxh4AaABAg,,False,@Danaeaeaeaea,wooahae 💗💗💗,0,2024-12-22T23:10:14Z,2024-12-22T23:10:14Z
Ugwf8Jsfs5KHIbz9yYx4AaABAg,,False,@레오루비집사,헤게 우하애!!!!! 그리고 내가 탄생석이 루비인거 어케알앗데 ㅎ😊,0,2024-12-18T11:17:06Z,2024-12-18T11:17:06Z
Ugy-yQOZMnQPNsNMbrZ4AaABAg,,False,@saaa0405,2024?? 🙌🙌,1,2024-12-12T13:30:21Z,2024-12-12T13:30:21Z
Ugy6xbwD5lgEdZraDwt4AaABAg,,False,@175moment,As a baby carat for 3 months now im actually discovering their songs one by one and im blown away holy cow this is amazing,18,2024-12-10T14:38:01Z,2024-12-10T14:38:01Z
Ugy6xbwD5lgEdZraDwt4AaABAg.ABsCHeuAithACOsESdow57,Ugy6xbwD5lgEdZraDwt4AaABAg,True,@Joy-de8vc,Hehe ..their band live is so amazing did u watch the band ver. Of rock w u?? And secret agent ver. Ahah ..and what ABT the cruise ver. Of homerun??,1,2024-12-23T16:28:15Z,2024-12-23T16:28:15Z
Ugy6xbwD5lgEdZraDwt4AaABAg.ABsCHeuAithACOsKjAKEa2,Ugy6xbwD5lgEdZraDwt4AaABAg,True,@Joy-de8vc,Oh ryt how can I forget my top fav song - POWER OF LOVE korena ver. it was christmas special gift for us carats😭💕💕,0,2024-12-23T16:29:07Z,2024-12-23T16:29:07Z
UgyOO9-eq_ThEY_Fdot4AaABAg,,False,@MINGkuya,아 이거 보니깐 기절 하겠다 진짜🤩,0,2024-12-02T18:56:02Z,2024-12-02T18:56:02Z
UgwbkIhgTGcZFKW6jVd4AaABAg,,False,@elodiemartins4950,Ruby is a good song 👍,0,2024-12-01T10:35:37Z,2024-12-01T10:35:37Z
UgzGdo4-AcHvpPw4Gdl4AaABAg,,False,@juliazhang8612,WOOAHAE,0,2024-11-28T23:30:02Z,2024-11-28T23:30:02Z
Ugz8-dZ9Kg5Vr5P_yZ94AaABAg,,False,@yerimobius,só queria q essa música tivesse no mínimo 4min,0,2024-11-26T19:17:29Z,2024-11-26T19:17:29Z
UgwY6F1AHsVOeB59ZzZ4AaABAg,,False,@Infp7virgo,💋,0,2024-11-26T16:47:15Z,2024-11-26T16:47:15Z
Ugyy5n6TP92H4LLnm_x4AaABAg,,False,@SVT_NOR,I love you WOOZI ♥️,0,2024-11-24T14:48:20Z,2024-11-24T14:48:20Z
UgwUbbBQgUASK_-RJ4R4AaABAg,,False,@stridybarius,"Happy birthday to Carat’s pride and glory, our God of Music! 🩵🩷 Wooahae!",1,2024-11-22T10:55:19Z,2024-11-22T10:55:19Z
UgzDbZrnkZN9Xy1nQtp4AaABAg,,False,@hebabellotto7,"🎉Happy Birthday to the diamond necklace, seventeen❤🙏🎂💥",0,2024-11-22T09:06:32Z,2024-11-22T09:06:32Z
UgxWa3TBPraParFdToh4AaABAg,,False,@phoenixxsoul,"Happy birthday Jihoonie 🤍
I hope today will be a happy day for you~",0,2024-11-21T19:22:56Z,2024-11-21T19:22:56Z
UgxaGm6VSDHbnJwH3w94AaABAg,,False,@cheerstoyouth_btsvt,❤️❤️❤️,0,2024-11-18T20:29:06Z,2024-11-18T20:29:06Z
UgwuYYB0o9KFM7GFzFN4AaABAg,,False,@VALERIEGUSQUIZA,P E R F E C T !,0,2024-11-14T13:59:54Z,2024-11-14T13:59:54Z
UgziG3lSaTe-XjAy38l4AaABAg,,False,@happyaroha,WOOZI MAHAL KITA ❤❤❤,0,2024-11-14T08:03:24Z,2024-11-14T08:03:24Z
Ugx_pTxmyNu2_Gh1dLd4AaABAg,,False,@Hillarypiedra,Hace poco conocí esta cancion y me encanto... Amo lo a woozi...❤❤,0,2024-11-12T23:45:08Z,2024-11-12T23:45:08Z
UgwSTLyHtTAEfmBm8gB4AaABAg,,False,@blablublla,WHAT'S WITH THE RANDOM WOOAHAE HELLO SIR,0,2024-11-10T16:57:35Z,2024-11-10T16:57:35Z
UgzH9i6w6rrtcTpvTXl4AaABAg,,False,@c.w0031,우아해 머야ㅑㅑ,1,2024-11-02T07:57:46Z,2024-11-02T07:57:46Z
UgxEXcdzBy_YBKLp7PB4AaABAg,,False,@김수진-k6y,세븐틴,0,2024-10-31T10:33:08Z,2024-10-31T10:33:08Z
UgzMGOb3nfig9znQV8p4AaABAg,,False,@kellychiu1094,李知勳聽到樂團最後的那一聲 不自覺的嗚 唉可愛死了,0,2024-10-31T00:06:11Z,2024-10-31T00:06:11Z
UgwgLUyP-nB8vc-AtrR4AaABAg,,False,@marianodelgadofan,m acorde d esto q temazo,0,2024-10-27T20:36:50Z,2024-10-27T20:36:50Z
UgzOFZQKwLZwHds57W14AaABAg,,False,@rosselynarellanes7341,❤❤❤❤❤❤❤,0,2024-10-26T02:59:50Z,2024-10-26T02:59:50Z
UgwdSVoXUjM0OBq_jO94AaABAg,,False,@gorg_hannie,WOOZI PLEASE RELEASE ANOTHER SOLO SONG!,7,2024-10-25T16:09:01Z,2024-10-25T16:09:01Z
UgyfO2KjwcHlphg7nLt4AaABAg,,False,@gorg_hannie,Am I late?🥹,0,2024-10-25T16:08:32Z,2024-10-25T16:08:32Z
UgypcVjiG6xdu0GSGmZ4AaABAg,,False,@nihayamacala4533,why did I watch this now 😭😭,1,2024-10-24T15:42:56Z,2024-10-24T15:42:56Z
UgxrX0TK7wzLYXNSLcl4AaABAg,,False,@Camilles_pov,whos watching this in oct 2024,1,2024-10-22T19:42:58Z,2024-10-22T19:42:58Z
UgxrX0TK7wzLYXNSLcl4AaABAg.A9u_EIyFlGsAA-Ot_uHY-P,UgxrX0TK7wzLYXNSLcl4AaABAg,True,@Demonslays-z7o,Me ✋,1,2024-10-25T01:59:20Z,2024-10-25T01:59:41Z
UgzoT9qt37XjTUAYI5p4AaABAg,,False,@Camilles_pov,THEY PUT WOOAHAE EMOJI IN THE SUBS so cuteee,2,2024-10-22T19:42:43Z,2024-10-22T19:42:43Z
UgymjoK-B1GuFQr2CMN4AaABAg,,False,@fayzasafinatunnaza,woozi i love your music always and i love you,0,2024-10-21T07:33:11Z,2024-10-21T07:33:11Z
Ugzy40i-8QypAsWaPLl4AaABAg,,False,@iouveri,ily woozi,0,2024-10-18T20:49:45Z,2024-10-18T20:49:45Z
UgydpUTn4H3iSEyKE0l4AaABAg,,False,@otterlysvt,"Love this so much, especially the wooahae part",2,2024-10-07T14:12:40Z,2024-10-07T14:12:40Z
UgzO1J2--J9sRAcPfIl4AaABAg,,False,@MissCactusTheFirst,THAT WOOAHAE WAS FOUL MISTER WOOZI (i screamed so loud sorry not sorry to my neighbours),2,2024-10-07T11:22:19Z,2024-10-07T11:22:19Z
Ugz_h12Zn5xNTM4u4Fd4AaABAg,,False,@WOOZI_LOVER1122,나도 우아해~~~♡♡♡♡♡♡♡,2,2024-10-06T03:18:44Z,2024-10-06T03:18:44Z
UgwjxgKnMNSdpFoBaAJ4AaABAg,,False,@carat-0717onef,"진지하게 보고있었는데…우아해에서 입꼬리승천함…ㅎ 1:32 우지야,우아해~❤️",10,2024-10-05T09:31:52Z,2024-10-05T09:31:52Z
Ugx9pnXCJViPDLuyEYJ4AaABAg,,False,@chillcapybara137,I LOVE YOU LEE JIHOON,0,2024-10-03T12:01:35Z,2024-10-03T12:01:35Z
Ugw38hROYoySlT2rkcR4AaABAg,,False,@SeokSoonCheolWon,Wooahe,0,2024-10-03T01:30:59Z,2024-10-03T01:30:59Z
Ugx_YdPIWJ_4X6zGyiF4AaABAg,,False,@Mei_17Carat,This is how Woozi sway girls ❤,2,2024-09-16T13:39:39Z,2024-09-16T13:39:39Z
Ugw3yi2Hy8lTR24FAjd4AaABAg,,False,@채민-i4u,이지훈 내 최애.. 완전 대한민국의 보석이다.  대한민국 1등 작곡가 노래도 너무 좋다,1,2024-09-14T01:47:36Z,2024-09-14T01:47:46Z
UgyS4CE5ulwunbwB_KB4AaABAg,,False,@norinori836,1:32❤,0,2024-09-12T14:17:28Z,2024-09-12T14:17:55Z
UgyVYgO8PhldaiKhad14AaABAg,,False,@do_ri_mi_fa_solasi,Wooahae is kill me,1,2024-09-08T23:16:48Z,2024-09-08T23:16:48Z
Ugxxph3ZxCKW3uxF6Rd4AaABAg,,False,@jlmrnl,"filler, lezgaur 2.5M!!!",1,2024-09-08T13:28:30Z,2024-09-08T13:28:30Z
UgxIUCceCUmKgMTROqR4AaABAg,,False,@岡野-h9i,ウジRuby,0,2024-09-05T09:59:55Z,2024-09-05T09:59:55Z
Ugy1PwBM65kB8A8AtqZ4AaABAg,,False,@틱킹,아 개사랑해 진짜,1,2024-09-02T16:11:00Z,2024-09-02T16:11:00Z
UgzfeO8nKS0m5PPFhbF4AaABAg,,False,@web-p3q,진짜 이지훈때문에 미치겠다 사랑해요 우리들의 프로듀서,0,2024-08-27T15:08:53Z,2024-08-27T15:08:53Z
UgxdBrJrpMVoykLn0wJ4AaABAg,,False,@riothebigboy7874,the opening is giving a bollywood vibe...,0,2024-08-24T13:16:40Z,2024-08-24T13:16:40Z
UgzVhVUauqAYkf968IN4AaABAg,,False,@zhen2450,🥹🥹🥹🥹🥹🥹🥹,0,2024-08-22T17:25:11Z,2024-08-22T17:25:11Z
UgwQ6UPOPxikA-y3hX94AaABAg,,False,@anakah15,She got the ruby,0,2024-08-21T12:52:23Z,2024-08-21T12:52:23Z
UgxFPaZtTDxVz0rof2V4AaABAg,,False,@sch2815,우아하다 정말,0,2024-08-20T13:51:20Z,2024-08-20T13:51:20Z
UgzmnLvJNSDwxaougV94AaABAg,,False,@PerfectlysculptedhandsomemanRI,"Woozi is literally perfect 🥰 💞 
Woozi has a really voice very charming ❤",4,2024-08-15T19:25:38Z,2024-08-15T19:25:38Z
Ugzq38sCcgIpObiHAH94AaABAg,,False,@岡野-h9i,ウジ今までありがとう愛しでる大好き好きです❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-13T03:28:31Z,2024-08-13T03:28:31Z
UgzqXL_AdCa-Z1V02_d4AaABAg,,False,@from05-c2m,우지 멋지다!!!!!!,2,2024-08-09T15:18:18Z,2024-08-09T15:18:18Z
UgwiJwHV9Pf1yPHEN1N4AaABAg,,False,@BushraHoque-p6d,"I think it's my first time I heard ""Wooahae"" in his deep voice....",2,2024-08-07T19:30:26Z,2024-08-07T19:30:26Z
Ugw9Ytu5jlyfx8Pc2St4AaABAg,,False,@김현진-t8e,1:32 우아해 넘 귀여우어어ㅓ어어ㅓ어ㅓ어ㅓㅓㅓㅓ어어ㅓ어!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1,1,2024-08-07T14:18:54Z,2024-08-07T14:18:54Z
Ugxkp_Fw-k1BxSAuxyd4AaABAg,,False,@milktea9328,i knew he was goin to say wooahae since ive seen it before but i still scream everytime he says it omg,2,2024-08-04T15:10:31Z,2024-08-04T15:10:31Z
Ugw4-l-ApM9HFoCLzIZ4AaABAg,,False,@우아해-x1k,우지야 너 왜 갑자기 우아해하니 내 심장 녹였다,0,2024-08-04T05:36:06Z,2024-08-04T05:36:06Z
Ugx8yLlxa0VXcn4RiQt4AaABAg,,False,@jemmastone6056,WOOAHAE~~,2,2024-08-01T18:46:51Z,2024-08-01T18:46:51Z
UgyqwZ6S-hetEpK2WW54AaABAg,,False,@borari0820,나 왜 이때 캐럿 아니였냐..😭😭😭,2,2024-07-31T23:36:31Z,2024-07-31T23:36:31Z
Ugw4tLVVhLTGaOg9tR94AaABAg,,False,@putrimonata_Coups,💗I Love You So Much Babe Scoups💗2024.07.13💗💍💐✨,1,2024-07-30T14:35:35Z,2024-07-30T14:35:35Z
Ugyu60PcZLP3n0AlUt94AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.07.13🤍,1,2024-07-30T14:35:13Z,2024-07-30T14:35:13Z
UgwTCb4xlOjecbCTHKN4AaABAg,,False,@cybervee_,GO WOOZI GO!!! ❤❤❤❤❤,1,2024-07-30T11:58:34Z,2024-07-30T11:58:34Z
Ugz4R3GRJXREu3U4OZB4AaABAg,,False,@TEA-kz4qn,はぁ最高…🥺💖これだよこれ！最高です🫶ウアヘ！！,0,2024-07-28T01:01:46Z,2024-07-28T01:01:46Z
UgzmAd7ZsJTsqzz0Djp4AaABAg,,False,@Infp7virgo,Why he looks so cute,2,2024-07-24T15:55:10Z,2024-07-24T15:55:10Z
Ugy0BSjQlDlYicOzjRt4AaABAg,,False,@Lily-ty-08,ς( * ॑꒳ ॑*)うあへー,0,2024-07-23T10:42:25Z,2024-07-23T10:42:25Z
UgyZtHwMA_c82wl3VTN4AaABAg,,False,@Infp7virgo,No words ❤,1,2024-07-21T22:54:35Z,2024-07-21T22:54:35Z
Ugz_W-Z2E5Auj46Rqsp4AaABAg,,False,@shhthisisredtoo,this never gets old good lord it still has the same effect on me,5,2024-07-19T16:22:07Z,2024-07-19T16:22:07Z
Ugyqku3LTmj6MJUAm_t4AaABAg,,False,@Junelegame,우아해에 캐럿 한 명은갑니다(?),1,2024-07-19T12:49:11Z,2024-07-19T12:49:11Z
Ugwo5IwUnEcdy5kAzBd4AaABAg,,False,@민하박-m6v,우아해 !!,2,2024-07-14T07:01:04Z,2024-07-14T07:01:04Z
Ugw9RaYSPsRXmFwnJ3h4AaABAg,,False,@올셉프,"우아해에서 속절없이 소리내어 웃어버린... 사랑해 이우지🩷🩵

그리고 그 구간은 가장 많이 본 구간이구낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
캐심전심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-07-14T03:22:04Z,2024-07-15T02:37:59Z
UgzTtyVQBUJ438zifq94AaABAg,,False,@飛飛-l2b,1:31 WOOAHAE🥰,1,2024-07-11T15:11:57Z,2024-07-11T15:11:57Z
UgxMnLy-m9CHmYkZ3LJ4AaABAg,,False,@caratcube_,less than 9K to 2.4M Woozidans & Caratdeuls! thank you once again to everyone who's been always here to support!,2,2024-07-08T03:10:11Z,2024-07-08T03:10:11Z
UgyCCIYKhhr3vouLYIp4AaABAg,,False,@dianetai7345,I missed Ruby,0,2024-07-07T14:50:38Z,2024-07-07T14:50:38Z
Ugw0-4gQLUPPOnAt-BB4AaABAg,,False,@undyingsaltedfish753,Woozi's coolness is off the charts,0,2024-07-06T13:09:08Z,2024-07-06T13:09:08Z
Ugx7p1ItRQ4u-G7SbpV4AaABAg,,False,@모용짝아용,이지훈 솔로곡이든 커버곡이든 간절히 원합니다. 새로운 곡으로 한번만 주세요.,0,2024-07-04T19:19:57Z,2024-07-04T19:19:57Z
Ugx7p1ItRQ4u-G7SbpV4AaABAg.A5UI9Uwk2oiA6uk7H1y-kz,Ugx7p1ItRQ4u-G7SbpV4AaABAg,True,@lovelynabee,혹시 사자왕자 채널을 아시는지..? 아직 모르신다면 꼭 방문해보세요. 저 아름다운 목소리를 맘껏 들으실수 있어요!,0,2024-08-09T07:43:57Z,2024-08-09T07:43:57Z
UgwI1sJ-IYN2gD-q2At4AaABAg,,False,@caratcube_,thank you to all woozidans & caratdeuls who are always here! hope you all get to smile & laugh everyday! fighting!,1,2024-07-04T09:46:03Z,2024-07-04T09:46:03Z
Ugwjjd5NNXr7gdA_Rot4AaABAg,,False,@theshuaxgirly,Love this!,0,2024-07-03T01:47:01Z,2024-07-03T01:47:01Z
UgzwkhGSksA0XkIGTdp4AaABAg,,False,@hisok3695,The cutest person alive idc.,0,2024-07-02T15:18:11Z,2024-07-02T15:18:11Z
UgxJjpMe_yBdDg2qdNB4AaABAg,,False,@cristhelMacias-p8x,🎉,0,2024-06-30T04:31:23Z,2024-06-30T04:31:23Z
UgypOVPUvBXuGdVfSM94AaABAg,,False,@caratcube_,"less than 14K to 2.4M views woozidans & caratdeuls! let's not forget to show love to our beloved composer, lyricist & producer's music! let's share to the world a side of him that the whole world can be proud of coz he deserves it!",2,2024-06-29T00:19:02Z,2024-06-29T00:19:02Z
Ugy14i4cxw1Wh9FUDOV4AaABAg,,False,@caratcube_,less than 20K to 2.4M! let's continue to add this song to our list when swimming woozidans & caratdeuls!,0,2024-06-28T04:37:53Z,2024-06-28T04:37:53Z
Ugx1MBMTsNWNQyO4MBx4AaABAg,,False,@ValerieAbby,WOOAHAE ৎ(°◡°),0,2024-06-28T04:12:20Z,2024-06-28T04:12:20Z
Ugz29N00Iz93uSVzsk94AaABAg,,False,@캐럿-m7v,아아ㅋ 우하해 먼데ㅋㅋ 너무 기ㅕㅂ자냨ㅋ❤❤❤❤❤,0,2024-06-24T12:48:31Z,2024-06-24T12:48:31Z
UgwGvWCg0HiMNmp4K254AaABAg,,False,@shhthisisredtoo,woozi a gem on his own,4,2024-06-23T13:07:54Z,2024-06-23T13:07:54Z
Ugys9DBZ-Xws9Om2VQ54AaABAg,,False,@caratcube_,sad that it's been 2yrs but still we're at 2.3M. his 1st official solo song yet it doesn't get the love & appreciation it deserves,0,2024-06-23T05:46:28Z,2024-06-23T05:46:28Z
Ugys9DBZ-Xws9Om2VQ54AaABAg.A50WJh6ff7_A5HIN0G5CCO,Ugys9DBZ-Xws9Om2VQ54AaABAg,True,@Isabelle_143_ily,Who cares abt views though … I’m sure he’s proud of himself and still is satisfied with the amount of support and love he got ❤ I mean we can’t really know that but still views aren’t everything yk? :),0,2024-06-29T18:11:40Z,2024-06-29T18:11:40Z
Ugx68FiwwUXP2ygh5k14AaABAg,,False,@christinabernales7947,this song is insaneeee 😭😭 never knew rocker woozi would hit this hard 🔥👏,0,2024-06-20T09:53:45Z,2024-06-20T09:53:45Z
Ugw37Rw9RogZJHEhhih4AaABAg,,False,@caratcube_,less than 20K to 2.4M views! lezzgoo woozidans for our genius producer!,0,2024-06-19T11:58:16Z,2024-06-19T11:58:34Z
UgyJqvJzAtgf0byFSoF4AaABAg,,False,@ovrydesu,I keep coming back here,1,2024-06-11T06:12:04Z,2024-06-11T06:12:04Z
Ugzu0sJFuFfN6_4bNsV4AaABAg,,False,@aria07813,How did I end up falling so hard for this man🥺🥺❤️❤️,0,2024-06-10T19:00:20Z,2024-06-10T19:00:20Z
UgykUV9wD-hzR0T3pMN4AaABAg,,False,@juliazhang8612,Everyone goes back to play Wooahae,0,2024-06-08T11:00:44Z,2024-06-08T11:00:44Z
UgxeyO6ktQCTbxQ4aHx4AaABAg,,False,@다빈-d1u,우아해!!,0,2024-06-08T08:06:44Z,2024-06-08T08:06:44Z
UgwQxc9X45Gb0NrdErx4AaABAg,,False,@Letsbehappy.R,I'm Back Again 💌🤩,0,2024-06-05T03:22:07Z,2024-06-05T03:22:07Z
